speakerGroups,Speaker,Title,text,pageNumbers
373,Mr HUNT,YMCA,"The answer to the honourable member's question is as follows: Statistics available from the direct billing payment system operated by my Department and quarterly returns from registered organisations for die period 1 November 1978 to 31 March 1979 show: (b) (a) Commonwealth Number of Medical Benefits services paid - ooo $-000 7,289 826 -55,318 -5,809 to Commonwealth medical benefits at the Pensioner Health (5) How many ex-students from each country returned home (a) immediately after completing courses and (b) after (Question No. 4723) 2 or 3 years of work experience. (6) What conditions, financial or otherwise (such as the relevance of courses chosen to needs of country of origin) are imposed on private study students before permission is granted to study in Australia. during each of the last 5 Mr MACKellar-The answer to the honourable member's question is as follows: (I ) The numbers of overseas students attending Australian educational institutions during each of the last five years (a) under bilateral arrangements and (b) as private students were: „™ 1978 [977 I97g 1975 ' -' -' - ! '. ! ! * Excludes exchange students and specialised trainees. (2) The breakdown of the students in (I ) into country of last residence as at 30 June 1979, and over the last 5 years is set out in table'A'. (3) Totalfiguresfor years ended 30 June are:1979-not yet available, 1978-1,656, 1977-1,832, 1976-1,906, 1975-990 . Statistics giving country of origin of these are not available. (4) The numbers of overseas students and trainees who (a) applied for and (b) were granted resident status since 1974-75aresetoutinattachedtable'B'. (5) Table ' C shows the numbers of persons who while still holding student status, departed permanendy each year. Figures are not available to thoW the period spent in Australia between completion of the course of study and return home. OVERSEAS STUDENTS: NUMBER OF SPONSORED Last place of residence Sponsored Africa America AsiaBurma China and Taiwan . . . Hong Kong India Indonesia Japan Laos Malaysia Pakistan Philippines Singapore Sri Lanka Thailand Vietnam OtherAsia OceaniaNew Caledonia . . . Papua New Guinea . . (6) The conditions of private student entry for post secSponsored Private ondary formal studies applying before 22 August, 1979, students students were: „ „ the proposed course of study or its equivalent not being I'vii available in the home country or country of residence; 2,160 7,oo5 2 375 7,653* s u c n study being of worthwhile content and durauon 2 681 7 506* leading to a qualification which would be recognised or be 2 755 6 920* of value in reladon to future employment opportunities in I 1 the home country or country of residence; the student having the capacity (including a satisfactory knowledge of English) to undertake the proposed course orstudy; the student gaining enrolment in an Australian educ at j° n a l institution to undertake the approved course of s t u d y: a financial guarantor being available who agreed to meet the costs of the student's fares to and from Australia, fees and maintenance; , h e s t u d e n t ha ™ S . » genuine intention to enter Australia o n a temporary basis for study purposes only and giving a ? undertaking to depart from Australia on the compleuon of the approved course of study or if studies were abandoned; . . . . . . . . .., , a P. P° as u rt o r a u t h o n , y being held valid for ree m i y «to the home country or country of residence; and health and character requirements being met. Table A STUDENTS AND PRIVATE STUDENTS, BY LAST PLACE OF RESIDENCE AS AT 30 JUNE 1975 1976 1977 1978 1979 Private Sponsored Private Sponsored Private Sponsored Private Sponsored Private 218 96 221 98 252 99 248 114 245 122 16 299 36 132 28 126 34 158 28 171 55 7 46 2 35 3 16 2 14 3 56 25 19 22 24 20 706 20 588 14 716 14 849 23 1,175 21 126 41 114 32 122 27 138 29 156 236 702 221 709 229 671 262 572 228 509 308 159 172 156 200 105 21 118 25 78 8 57 3 45 406 4,514 367 3,897 357 3,888 375 3,997 395 4,325 38 66 31 35 52 36 34 31 24 38 43 248 46 150 64 128 53 109 48 108 300 483 380 153 163 396 148 368 104 336 58 56 58 58 73 65 82 85 64 102 229 366 218 359 223 375 180 377 188 347 342 87 256 85 186 16 117 4 45 2 264 104 244 109 261 101 195 92 174 97 2,117 7,850 2,046 6,468 1,767 6,716 1,560 6,805 1,381 7,422 9 137 7 341 8 209 8 237 4 236 51 198 59 173 62 206 62 239 76 272 67 2 64 53 71 1 67 42 22 27 41 39 224 230 209 98 141 93 159 98 87 126 Last place of residence Sponsored Solomon Is Tonga Other Oceania Total Oceania . . . Notstated Total overseas students . . . - Includes practical experience and specialised trainees, Country 1974-75 1975-76 1976-77 America (US.) . . . Other America . . . . Asia (total) China Hong Kong India Korea Fiji Samoa (West) . . . . Tonga * Estimates. t Includes specialised trainees and exchange students. t Includes specialised trainees, 1975 1976 1977 1978 1979 Private Sponsored Private Sponsored Private Sponsored Private Sponsored Private 19 48 4 12 IS 39 6 29 13 21 45 53 42 40 52 38 47 43 41 37 56 95 55 35 50 37 44 37 32 43 395 733 371 444 320 493 318 558 250 605 4 23 13 16 2,755 *9,119 2,681 7,506 2,375 7,653 2,168 7,885 1,908 8,572 exchange students and students not currently undertaking study. TableB OVERSEAS STUDENTS/TRAINEES Applying for resident status (financial year) Granted resident status (financial year) 1977-78 1978-79 1974-75 1975-76 1976-77 1977-78 1978-79 7 9 n.a. n.a. 4 4 4 2 10 5 4 6 2 2 2 2 4 2 1 1 7 2 1 1,043 1,280 574 972 1,357 724 1 17 15 12 39 22 5 74 90 42 64 93 64 13 31 22 8 24 26 50 79 34 56 70 39 11 12 5 8 16 3 30 13 1 31 24 3 5 4 1 2 3 550 722 291 475 750 426 11 3 2 7 4 6 34 34 23 26 36 18 50 109 40 31 115 51 27 9 14 14 24 16 n.a. n.a. n.a. n.a. n.a. 28 41 29 30 41 17 101 88 30 138 90 31 47 29 25 43 46 16 30 19 17 37 20 14 16 10 9 22 12 7 14 9 8 15 8 7 31 53 29 32 47 33 14 25 22 18 15 21 1 1 1 2 1 4 3 1 3 1 1 6 11 6 4 9 11 3 1 19 4 17 . . '1,300 M.100 T1.M2 11,370 t643 1,098 1,255 J 1,051 11,440 $780 exchange students and dependants. Last place of residence Europe Africa America . . . . AsiaHong Kong . . India Indonesia . . . Malaysia . . . Philippines . . . Singapore . . . Sri Lanka . . . Thailand . . . Other Asia . . . OceaniaFiji Nauru . . . . New Caledonia Papua New Guinea Solomon Islands Tonga . . . . Other Oceania Not stated . . . . Total . . . Note: Statistics on departures of Private overseas students jority of those not granted residence status as shown in (4) above statistics of departing residents do not identify the Persons Living in Caravans Mr Uren asked the Minister for Housing and ^ „ s Construction, upon notice, on 26 September nr , ™ 0 F U n er 1 0 7 June 1979, page 3159) how many children in (a) primary and (b) secondary school age groups were resident in private mobile dwellings or caravans time of the 1976 Census. (2) What steps is he taking to ensure that comprehensive andrecentdata will become readily available on the number of persons living permanently in caravans in Australia. State or Territory New South Wales . . . Victoria Queensland South Australia . . . . Western Australia . . . Tasmania Australian Capital Territory Northern Territory . . . Australia Source: 1976 Census. Note: The data in the table include both permanent and ing caravans in caravan parks are excluded. Table C Private Sponsored students students 1975 1975 1976 1977 1978 1979 25 3 6 6 2 6 28 195 211 203 259 207 180 18 25 37 44 33 18 14 11 18 18 10 19 73 66 107 74 46 50 242 220 174 196 213 321 184 179 179 161 175 42 50 72 87 110 82 104 67 76 399 78 80 4 53 54 46 37 57 40 114 146 149 177 128 124 372 385 400 446 336 18 50 49 69 59 52 n.a. 1 3 1 n.a. 1 n.a. 342 440 491 321 392 n.a. 26 22 20 29 15 n.a. 40 35 29 52 50 Ill 78 96 88 74 88 14 1,098 1,923 2,093 2,505 2,138 1,970 have not been maintained since 1975. It could be assumed that the mawould have left Australia soon after completion of studies. Current conditions under which they originally entered Australia. Mr Groom-The answer to the honourable (Question No. 4735) member's question is as follows: <-) Information collected in the 1976 Census on the - -, - _. number of people residing in caravans on the night of the c census is claWed into two groups: * (a) persons occupying private mobile dwellings. These .. . / - , - vi j are denned as mobile dwellings (including caravans) . „ !T Q a n S t 0 u e s u ° n No3?38 (Hansard, _ s t and in g o n the i r o w n b l o c k 0 fl and and n *, o c c up i e d b members of the same household resident in an adjacent dwelling in each State or Territory at the (°) persons occupying a caravan m a caravan park, on either a permanent or temporary basis. The age distribution of people resident in private mobile dwellings or caravans in each State or Territory at the time of the 1976 Census is as follows: NA Age group Greater 0-4 5-9 10-14 15-19 than 19 Total 1,650 1,088 709 900 8,284 12,631 958 681 386 455 4,852 7,332 1,676 1,204 750 822 7,996 12,448 333 245 174 163 1,826 2,741 395 219 128 169 1,917 2,828 133 84 66 95 727 1,105 43 28 14 34 262 381 1,344 933 651 684 7,039 10,651 6,532 4,482 2,878 3,322 32,903 50,117 temporary residents in private mobile dwellings. Persons occupy(2) Arequesthas been made to the Australian Bureau of Statistics for 1976 Census data on the number of persons siding in caravans situated in caravan parks on the night the Census. The information will make a distinction between permanent and temporary residents. It will be provided to the honourable member as soon as it becomes available. Economic Impact of Budgets Mr Willis asked the Treasurer, upon notice, on 26 September 1979: (1) Does his Depanment use any measures for evaluating the stance of fiscal policy and/or the overall pact of the budget; if so, what are they and how are they calculated. (2) What do these measures indicate concerning the economic impact of budgets from 1969-70 to and including the estimated impact of the 1979-80 Budget.",156
374,Mr HOWARD,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) It is not the custom of the Treasury to employ exclusively any single index of the stance offiscalpolicy or the overall economic impact of the budget. The complexity of the interaction between the budget and the economy necesstion arilyrendersinadequate any individual summary measure the stance of the budget. (2) Ireferthe honourable member to the discussion in Parts II and III of Statement No. 2 and the historical mates provided in Statement No. 6 of this year's Budget papers for discussion relevant to the subject of his question. As is clear in those statements, the economic impact of the Budget sector should be assessed in the perspective of the overall impact of total public sector transactions of which Budget sector is but one part. Telecom Australia: Planning Mr Willis asked the Minister for Post and Telecommunications, upon notice, on 26 September 1979: (1) What steps have been taken to implement Telecom's approval of therecommendationsin Telecom 2000 relating to open planning since publication of the Outcomes from that report. (2) Will a users council be established. (3) What forms of industrial democracy have been introduced. (4) What organisational changes have been made to facilitate greater decentralisation.",160
375,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) Telecom Australia, as a matter of corporate policy, supports an open planning strategy that is manageable within availableresources.In reviewing its Corporate Plan, Telecom has adopted an open planning approach; consultations are being arranged with a number of appropriate representative bodies (e.g. major unions and telecommunications users groups). Telecom recently conducted a seminar on Social Research and Telecommunications Planning, which involved Telecom managers in discussion with academics and consultants, active in several fields of socioeconomicresearchthroughout Australia. A seminar on Pubhe PoUcy-Making and Telecommunications Planning is scheduled for 1980. (2) A users council has not been established as a single enretity. Rather, Telecom has fostered the development of sevof eral telecommunicadons users groups. These include: the Major Private Line Lessees Croup; the Data Communications Users Group; the Australian Bankers Automation Committee; the Australian Council for Rehabilitation of the (Question No. 4736) Disabled; the Commonwealth Press Union. In addition, Telecom has an extensive market research program. This program includes customer impact studies, economic imespecially in the non-business sector. (3) Forms of representative industrial democracy that currently exist in Telecom include: Telecom Consultative Council, which meets twice a year and consists of senior Telecom management and officials of major unions; consultative arrangements with individual unions for a wide range of activities have been developed. In a broad sense, Telecomrecognisesthe need for ongoing consultation with staff associations on matters that are likely to affect staff. Of particularrelevanceis the introducof new technology. In this regard, a special subof committee of the aforementioned Telecom Consultative Council has prepared a document which specifies procedures for the introduction of new technology. This document has been accepted by Telecom Consultative Council and is now estiawaiting ratification by some staff associations. (4) Telecom has decentralised itsfieldoperations through the introduction of a District form of organisation. Seventysix full District Telecommunications Offices have been estabthe lished throughout Australia and seven outposts have been created. House Prices in Sydney (Question No. 4738) (Question No. 4739) Mr Willis asked the Minister for Housing and Construction, upon notice, on 26 September 1979: (1) What was the average increase in price for an average 3 bedroom house in Sydney during 1978-79. (2) Why have house prices in Sydneyrisensharply during the year. (3) Does the price increase suggest an imbalance between supply and demand for housing. (4) Is there any evidence of a housing shonage in Sydney as at 25 September 1979. Mr Groom-The answer to the honourable member's question is as follows: (1) No information is available on the overall average increase in 1978-79 for the Sydney metropolitan area in prices of' an average three bedroom house'. However, one set of information on prices is contained in a report by the New South Wales Valuer-General's Department This contains 'valuers' conclusions on the market (as distinct from actual sale prices) for 'average 3-bedroom cottages' in a selection of suburbs. Of the 33 Sydney suburbs surveyed, price increases ranged between 6 per cent and 35 per cent between June 1978 and June 1979; increases exceeded 25 percent for only two suburbs. In several of the outer suburbs surveyed, which are representative of the areas where many first-home buyers acquire houses, increases in prices were considerably lower. Analysis of Home Savings Grant approvals data indicates that the average price of dwellings purchased by first home buyers in Sydney increased by 12.3 per cent between 1977-78 and 1978-79. Although the Valuer-General's data cover both new and previously occupied cottages, it is likely that in most of the suburbs surveyed few, if any, of the prices covered would relate to new houses. Data from istics indicate that in the twelve months to September 1979, new house prices in Sydney rose by 7.9 per cent, compared to the overall increase in the (2) As is evident from (I), sharp price increases have only been recorded in a few established suburbs of Sydney suburbs where the stock of houses is fixed suburbs which are in demand because of their location close to the central business district and/or their good access to public transport. Other factors which may have affected house prices in Sydney would include: an element of'catching up' following several years of relatively modest increases in prices a marked reduction in completions of flats and home units from 1974 onwards, especially in established suburbs, due in large part to local government restrictions. In most other capital cities, the average prices of land and dwellings remainedrelativelystable in 1978-79. The comparatively rapid increases in values of houses and land indicated"" for many suburbs of Sydney, appear to reflect characteristics peculiar to the Sydney market. (3) The increases in dwelling prices in 1978-79reflecta strengthening of demand for housing in Sydney and shifts in the locational preferences of homebuyers. The price increases may be understood as pan of the clearing process in the housing market. Pan of the overall increase in prices may have been due to a small degree of'underbuilding' in the mid-1970's, relative to the trend of underlying demand for housing. The recent strong improvement in new dwelling construction in Sydney indicates that this situation is being rectified by the market. (4) No. While the informationrequiredto make a detailed assessment is not available, is no overall housing shonage. This is not to say that particular shonages do not existrelativeto demand in some suburbs, or that particular groups are not facing some difficulty in finding suitable housing. Government Appointments Mr James asked the Prime Minister, upon notice, on 26 September 1979: (1) What Liberal and National Country Pany (a) Ministers or ex-Ministers (b) Members or ex-Members, (c) Senators or ex-Senators and (d) prominent officials or exofficials, have been appointed by the Commonwealth Government to (i) judicial positions (ii) diplomatic or trade posts, (iii)remunerativepositions on statutory authorities or (iv) any other office of profit under the Crown since December 1975. (2) What was the (a) date of appointment, (b) term of appointment and (c) salary on appointment in each case.",160
376,Mr ANTHONY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: Lists are not kept which would precisely answer the question asked by the honourable member but appointments to the positions indicated in his question are usually announced publicly at the time they are made. Appointments to judicial positions, diplomatic and trade posts and membership of statutory authorities are listed in the Commonwealth Directory. To compile lists in the form requested by the honourable member would constitute an additional call on resources at a time when staffresourcesin Depanments are limited. the Australian Bureau of StatTelecom Manual Assistance Centres (Question No. 4777) CPI for Sydney of 10.0 per cent Mr Wallis asked the Minister for Post and Telecommunications, upon notice, on 27 September 1979: (1) In what country centres of (a) South Australia; and (b) the Electoral Division of Grey, do Telecom manual assistance centres operate. (2) Is Telecom proposing to close a number of these centres; if so, which are to be closed. (3) Has consideration been given by Telecom to the disadvantages of these closures. (4) Is it a fact that closure of these centres (a) will have an effect on female employment; and (b) will be a risk to security intimesof emergencies such as bushfires. (5) If so, could situations that have the back-up of manual assistance centres to maintain communications overcome these effects. (6) Will he take steps toreverseany Telecom policy in regard to the closure of these centres.",161
377,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) (a) Berri, Gawler, Kadina, Kingscote, MCLaren Vale, Mount Barker, Mount Gambier, Port Augusta, Port Lincoln, Port Pirie and Woomera. (b) Port Augusta, Port Lincoln, Pon Pirie and Woomera. a general assessment is that there (2) Kingscote will be closed this financial year. Other centres for which closures are under consideration at the approximatetimesindicated are: Berri (1981 -82, MCLaren Vale (1980-81, Mount Barker (1980-81), Port Augusta (1982-83), Port Lincoln (1980-81) and Woomera (1981 -82). (Question Na 4759) Telecom plans to establish a new manual assistance centre at M urray Bridge in 1980-81. (3) to (6) All aspects of the proposed closures including the question of security during emergencies and the effect on local employment have been considered carefully, and Telecom does not propose to depart from its long standing policy of progressive conversion of manual exchanges to automatic working,resultingin a gradual decline in the level of manual assistance. Fortunately, the application of modem computerised technology to manual assistance systems allows more flexibility in the location of operators' positions without economic penalty, enabling employment opportunities to be decentralised to a much greater extent than previously planned. Prior to this new development, of which Telecom is now planning to take full advantage, equipment design and economic pressures had favoured a policy which eventually would have led to the closure of all country manual assistance centres in South Australia. Telecom's present aim is to try toretainthe present country/metropolitan ratio of manual assistance operators. The increasing use of radio links and underground cable in the trunk and local subscribers' networks will continue to progressively reduce the possibility of physical disruption from causes such as bushfires. Continuous service will increase as the automatic conversion program proceeds. In any emergency, the availability of secure, continuous telephone communications is an obvious advantage. Trunking of the network is also arranged in a manner which minimises the impact on service when failures occur. By the widespread use of automatic alternative routing techniques, and the establishment of manual assistance at the most strategic locations, maximum security within the network is achieved. Staff ceilings in Australia Post and Telecom Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 9 October 1979: (1) Is (a) Australia Post to any (i) ministerial or (ii) Public Service Board direction in the determination of staff ceilings. (2) What are the reasons for in (a) Australia Post and (b) Telecom Australia.",161
378,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) The Australian Postal Commission and the Australian Telecommunicauons Commission determine their own manpower plans. Their policies for this purpose are broadly consistent with those pursued by the Government in the public sector. The Minister and the Public Service Board are kept fully informed on the Commissions'staffing levels and manpower plans. (2) Not applicable. Telecom Australia: Equipment Shortages Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 9 October 1979: (1) Is the standard of service afforded the general public by Telecom Australia affected or reduced by shortages of equipment. (2) Are telephone cabinets and cables in short supply. (3) What other equipment is in short supply. (4) What are the reasons for equipment shortages and what action is Telecom taking to overcome the situation. (5) What is the average delay in (a) installation of new telephone services; (b) reconnection of telephone services; (c) repair of damaged public telephones; and (d) replacement of damaged public telephone cabinets. (6) What are the extreme delays in each of the categories mentioned in part (5). (7) Are any of the delay categories in parts (5) and (6) considered unacceptable by (a) Telecom; and (b) his Department: if so, what is being done to overcome these situations. (8) Are staff shortages a reason for delay in any of the categories in parts (5) and (6).",162
379,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) to (4) In general availability of equipment supplies is satisfactory to and shortages are not affecting the overall standard of service. With such a large range of equipment and cables purchased and used by Telecom, it is inevitable that there will be shortages of some items, from time to time, but these are generally of a limited nature. The purchasing program is closely monitored and stocks are managed at levels to minimise difficulties, consistent with Australia economic business managements. (Question No. 4782) (5) to (8) The average installation time for 90 per cent of orders issued in the various States range from 12 to 28 working days with most of the remaining 10 per cent not exceeding 40 days. There are arelativelyfew applications deferred beyond 3 months where a major cable or equipment extension is required. or (b) Telecom Australia subject Reconnections of in-place services are normally effected on the same day or next working day after issue of the order with delays exceeding two days occurring only infrequently. the imposition of staff ceilings PubUc telephone damage is often caused by vandaUsm but performance objectives for clearance of most faults on subscribers services by the end of the working day following the report are generally being achieved. Where complete replacement of a damaged pubUc telephone is necessary the damaged cabinet can beremovedand the site made safe within 2 to 4 hours of the report.Where a completereplacementunit is necessary usually this can be installed within one month. For minorrepairsto damaged cabinets the objective is to effect repairs within 72 hours of receipt of the report. Havingregardto the high level of demand, it is considered the current achievements are satisfactory but efforts are constantly being made to effect improvements. (Question No. 4784) Currently, staff shortages are not seriously affecting operations in any area. Tertiary Education (Question No. 4790) Mr Humphreys asked the Minister representing the Minister for Education, upon notice, on 9 October 1979: (1) Following the Minister's reply to my question No. 3569 (Hansard, 7 June 1979, page 3177), what was concluded in the reports presented to the Australian Education Council meeting in June 1979 by the working parties established by the Council in December 1978 (a) to investigate the co-ordination of planning and administration between the Tertiary Education Commission or the establishment of more appropriate consultative arrangements and (b) to compile information on the transition from school to work. (2) Is it a fact that the Government wUI not introduce shared funding for tertiary education as a topic for discussion at future meetings of the Australian Education Council. (3) Is it also a fact that the Government will not support similar moves by any State representative on the Council.",162
380,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The Minister for Education has provided the following answer to the honourable members question: (1) (a) The Working Parry on Commonwealth/State Coordination of Post-Secondary Education made a number of recommendations all of which were adopted by the Australian Education Council at its meeting in June 1979. The implementation of these recommendations means that new arrangements are being for co-operation over the planning and administration of tertiary education. There will be regular consultative meetings between the Tertiary Education Commission and State coordinating authorities to discuss general matters in regard to policies and procedures, and to provide a forum for dealing with Australia-wide issues relating to the balanced and coordinated development of tertiary be detailed consultation between Commonwealth and State authorities over the preparation of triennial plans. (1) (b) The AEC Working Party on Education and Employment presented its report to the special June 1979 meeting of the Australian Education Council. The Working Party made recommendations for the further development of practical action to assist young people in the transition from school to possible employment. These recommendations included that all schools and education systems give immediate attention to the early identification of students considered likely to be 'at risk' in the transition from school to work, schools be encouraged to experiment with alternative programs relevant to the wide ranging needs of students, that the AEC examine means of facilitating re-entry of early school leavers to the education system, particularly to TAFE, that work experience programs and link courses be expanded, that transition services be expanded for special t roups, e.g. non-English-speaking andicapped, country and transient students, and that initiatives be taken to involve the community in transition education. The Australian Education Council at its June 1979 meeting set up a small Standing Committee on Transition Education to implement theserecommendationsand to stimulate action in the States and Territories in co-operation with widely based state committees. (2) and (3) The Government has no plans to introduce shared funding for tertiary education as a topic for discussion at future meetings of the Australian Education Council. If the States wish, it is open to them to raise the matter individually or through the normal mechanisms of the Australian Education Council. Job Training Programs Mr Humphreys asked the Minister for Employment and Youth Affairs, upon notice, on 9 October 1979: As the Journal of Industry and Commerce (June 1979) published by the Department of Industry and Commerce indicates that adjustments between the demand and supply of labour will be uncertain, piecemeal and prolonged and that unemployment and vacancies may co-exist because of shortages of certain skills or limited geographical mobility, upon what advice has the Government acted inreducingfunds for job training programs by 17 per cent for 1979-80.",162
381,Mr VINER,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: Apart from CYSS, where there was a marginal reduction, no decisions were taken in the Budget context which would limit the overall numbers of people in training. The major drop in expenditure mand forSYETP funds as a result of decisions taken in 1978 to make the program more effective by limiting by providing training opportunities for the young people most in need. There will be norestrictionson eligible young persons being placed in SYETP vacancies this financial year. Moreover there were significant increases in funds provided for CRAFT and for Training and Industry and Commerce. established with the States Australian Development Assistance Bureau (Question No. 4795) Mr Humphreys asked the Minister Assisting the Prime Minister, upon notice, on 9 October 1979: education. There will also (1) Further to hisreplyto question No. 3572 concerning a meeting of the Public Service Board, the Australian Development Assistance Bureau, the Department of Foreign Affairs and certain unions to discuss staffing of the Australian Development Assistance Bureau (Hansard, 24 May 1979, pages 2,413-4), will he now (a) request the Public Service Board toreleaseto the unionsrepresentedat the relevant meetings copies of the minutes of those meetings where undertakings were alleged to have been made by the Board to supply the unions with reports of the Joint Review Committee into Staffing of the Australian Development Assistthat ance Bureau and (b)releaseto public service unions copies of the jointreviewcommittee's report. (2) Did the Public Service Board undertake to provide the information set out in his reply to question No. 3572 at a meeting of the panies referred to in part (I ) on 30 November 1978, while at the meeting on 18 October 1978 a more explicit commitment to provide the full report was students. Aboriginals, the made.",163
382,Mr VINER,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) (a) The Public Service Board has informed me that a copy of the record of proceedings of the meetings held on 18 October 1978,30 November 1978, and 30 January 1979 between officers of the Public Service Board, the Australian Development Assistance Bureau, the Depanment of Foreign Affairs and certain unions was included in submissions tabled by Board Officers during the proceedings before the Full Bench of the Conciliation and Arbitration Commission relating to the Commonwealth Employees (Redeployment and Retirement) Act 1979. Unions have access to these documents which are now a matter of public record. (b) I do not propose torequestthe Public Service Board to release the Joint Review Committee's report to the public (Question No. 4794) service unions. As was indicated in thereplyto Question No. 3572, the report was an internal working document for management (2) The Public Service Board has informed me that the record of the meeting of 18 October 1978 indicates that unions were advised that the possibility ofreleasingto the staff-side the report of the joint review com mittee, or extracts from it, would be examined. As was stated in the answer to Question No. 3572 the Board considered that the report, because it was an internal working document for management, could not be released in full. The unions were advised of this by letter on 3 November 1978 and again at a meeting on 30 November 1978. Confravision Service (Question No. 4796) Mr Humphreys asked the Minister for Post and Telecommunications, upon notice, on 9 is aresultof the lesser deOctober 1979: (1) What is the cost of providing the confravision service abuses and to businesses in Sydney and Melbourne. (2) When is it anticipated to extend the service to Brisbane. (3) What are the rates for use of the service. (4) What percentage per year of the purchase price, lation and operating costs of the service is re-couped in those rates.",163
383,Mr STALEY,NUMBER OF PERSONS OCCUPYING PRIVATE MOBILE DWELLINGS,"The answer to the honourable member's question is as follows: (1) The Sydney to Melbourne confravision link was established on an experimental basis in 1972, to test the technology of audio-visual tele-conferencing, at a cost of $125,000. Annual operating costs, including maintenance, depreciation and interest charges would be of the order of $150,000. (2) There are no plans to extend the service to Brisbane at present. Marketing trials in Europe, Japan and the USA have confirmed Telecom's experience that services of this type are not commercially viable at this stage. However, should fuel prices continue to increase and be reflected in higher travel costs, tele-conferencing provide an attractive alternative to face-to-face conferences. (3) $125 per hour. (4) The return on capital curately determined becauseabout 50 per cent of usage is for in-house Telecom conferences, the TV relay link used is a part-time channel which would otherwise be used as a back-up for the working TV channels, the level of operating costs varies according to usage, and the price has been set to attract users rather than provide an economic return. Treatment of Aborigines Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 9 October 1979: (1) Withreferenceto the Minister's reply to a question without notice asked by Senator Georges (Senate Hansard, 26 September 1979, page 953) concerning an Aboriginal group which recently visited Europe, will the Minister explain in detail what he meant by saying that a highly unfavourable picture of Australia presented by the Aboriginal group was distorted and exaggerated and why the group did Australia a great disservice. (2) Are official domination, intimidation and paternalism for Aboriginal people in Queensland substantially worse than those for Aborigines in other States and Territories.  position as it exists does not eventuate, will the Minister take steps to see that the publicity media in Europe obtain a balanced view. lVlr Viner-The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1)1 wasreferring,in my sertions made in press statements issued by Aboriginals in Europe recently that Aboriginal people have been and remain 'the target of a consistent policy of genocide for 200 years', that they are now in the last phase 'leading to the complete destruction of the Australian Aboriginals' and that 'the Australian Government is driven by avarice and has ruthlessly pushed aside the desires and fears of the Aboriginal people in order to start mining uranium'. (2) This is a matter of opinion, but it is a fact that a instal- number of communities in Aboriginal reserves in Queensland are still managed by Government officials which is not the case in other States and Territories. (3) Action is already being taken to make available accurate information about the situation of Aboriginals in Australia to the media and interested organisations in Europe. Departure Tax (Question No. 4826) Mr Shack asked the Minister for Immigration and Ethnic Affairs, upon notice, on 10 October 1979: (1) What has been the total amount of departure tax collected since 24 October 1978. services could in future (2) What has been the cost incurred in collecting the tax and how was the cost incurred (e.g. increased staff, installation of collection booths, etc.). and operating costs cannot be ac(3) How many staff are employed to collect departure tax (a) around Australia and (b) at Western Australian points of departure. (4) Are these staff engaged on other departmental duties when international passenger departures are not taking place; if not, are they paid overtime rates of pay when international passenger departures occur outside normal Public Service Board determined working hours. Mr MACKellar-The answer to the honourable member's question is as follows: (1) $ 15.970m up to 30 September 1979. (Question No. 4816) (2) Costs incurred up to 30 September 1979 have been: $ (a) InitialConstruction of tax booths and provision of facilities 103,000 (b) ContinuingPrinting of departure tax and exemption stamps 28,000 Other printing (includes multilingual leaflets) 42,000 Miscellaneous (includes storage, delivery of stamps and security service charges) 59,000 Advertising 47,000 Salaries, overtime etcetera . . . . 703,000 Travelling allowance 41,000 Boothrentaland cleaning . . . . 20,000 Total 1,043,000 The continuing cost of collection is expected to approximate 5 per cent ofrevenuein 1979-80. reply to Senator Georges, to as(3) (a) Forty-five at 30 September 1979. (b) Four as at 30 September 1979 (3 after 9 October 1979). (4) Staff are engaged on other departmental duties when not required for departure tax collection purposes. Appointees to Statutory Authorities and Mr Morris asked the Prime Minister, upon notice, on 10 October 1979: (1) What are the names and positions of Government appointees to Australian statutory authorities and corporations who will reach the age of 65 years in their current term of service. (2) On what date will each reach the age of 65 years.",164
