speakerGroups,Speaker,Title,text,pageNumbers
258,Mr LEWIS,UNIFORM COLLECTION OF CUSTOMS,I rise to a point of order. Is the question whether this Government should go before the electors relevant to the amendment under discussion ?,50
259,The TEMPOEABY CHAIBMAN,UNIFORM COLLECTION OF CUSTOMS," The honourable member for Henty is entitled to the latitude that was given to the Prime Minister, in referring to the effect of the decline in imports.",51
260,Mr GULLETT,UNIFORM COLLECTION OF CUSTOMS,"I trust that the people, whom this Government considers sbould be grateful to them, will soon have an opportunity of expressing their gratitude. The sooner the election takes place, the better it will please honourable members on this side of the chamber. I believe in the imposition of prohibitions, within reason. Prohibitions have been a contributing, factor in .the falling off of imports, but not to any great extent. The main factor has been the reduced purchasing capacity of the community. If that were not so, the reduction of imports would have beeu attended by an increase of employment. The people would have manufactured goods which could be made here, and to which the Prime Minister referred, or they would have manufactured substitutes. They have done neither. We all know that, side by side with the falling off of imports there has been a terrible decline in employment. The correction of the trade balance has been brought about mainly by our relative poverty, and it would have taken place largely even without the use of this power of proclamation. Motion (by Mr JAMES) agreed toThat the question be now put. Q u e s t i o n - T b at the amendment (Mr . G BEGOBT ' S) be agreed to - put . The committee d i v i d e d . (CHAIRMAN-MB . MCGBATH.) Ayes Noes Majority Beasley, .T. A. Marks, W. M. Bell, G. J. Maxwell, G. A. Cameron, D. Morgan, A. C. Eldridge, J. C. Nairn, W. M . Gabb, J. M . Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . HiU, W. C. White, T. W. Tames, 11. 'fellers: Killen, W. W. Bavley. J. G. Latham, J. G. Hunter, J. A. J. 140] NOES. Anstey, F. Holloway, E. J. Blakeley, A. Jones, P. Brenuan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Maloney, Dr Corser, Bernard MCNeill, J. Crouch, E. A. Moloney, Parker Culley, C. K. Rowe, A. E. Cunningham, L . Scullin, J. H . Cusack, J. J. Theodore, E. G. Fenton, J. E. Tully, J. T. Forde, F. M . Frost, C. W. Tellers: Gibbons, G. A. Keane. K, V. Green, A. Riley,'E. PAIRS . Gardner, S. L . Watkins, D. Hawker, C. A. S. Yates, G. E. Thompson, V. C. Riordan, D. Marr, C. W. C. Martens, G. W. Question so resolved in the negative. Amendment negatived.",51
261,Mr GEEGOEY,UNIFORM COLLECTION OF CUSTOMS,"Swan) [4.51] - Will the Minister arrange for the inclusion in the bill of a definition of the term "" not commercially produced or manufactured in Australia"". The decision in so important a matter should not be left to the favour of the Minister- I do not say that offensively. It would be well if the recommendations of the Tariff Board were published, so that the public would know what goods are considered to be commercially produced or manufactured in this country. We are now dealing with an amendment of the Customs Act, and the time seems opportune for this matter to be cleared up. Before the bill was introduced, the Government's proposals should have been referred to the various Chambers of Commerce in Austraha, with a view to obtaining their advice as to alterations which would be advisable in the interests of trade generally. I know that it is useless to move 21 an amendment unless the Minister is pre28 pared to accept it. I hope that he will accede to my request. Clause agreed to. AYES. Clauses 5 to 17 agreed to.",51
262,Mr GREGORY,UNIFORM COLLECTION OF CUSTOMS,"Swan) [4.56] - In view of the decision which the committee has just recorded, I do not propose to proceed with proposed new clause 8A., but I desire the insertion of a new clause to follow clause 13. I therefore move That the following new clause be inserted:13A. Section 226 of the principal act is amended by adding the following words: "" o r uut.il 00 days after such tariff or tariff alteration has been proposed, whichever period is the shorter "". The law provides that a tariff schedule shall be void unless ratified during the session of the Parliament in which it is laid on the table. In recent years, it has been the practice to adjourn Parliament from time to time, so that it is possible for oue session to extend over the whole life of a parliament. I want to ensure that a tariff schedule shall be dealt with by Parliament within a certain definite period after it has been tabled, and that if not so dealt with, it shall cease to have effect. We have to decide whether taxation is to be imposed without the consent of Parliament.",51
263,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"What connection has the proposed new clause with section 226 of the principal act, which deals with the protection of officers?",52
264,Mr GREGORY,UNIFORM COLLECTION OF CUSTOMS,"Sectio n 220 of the principal act readsNo proceeding, whether against an officer or otherwise for anything done for the protection of the revenue in relation to any tariff or tariff alteration proposed in Parliament shall except as mentioned in the next section be commenced before the close of the .session in which such tariff or tariff alteration is proposed. I propose to add to that section the following words: ""or until 90 days after such tariff or tariff alteration is proposed, whichever period is the shorter "".",52
265,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,I am advised that the honourable member's proposal is out of order.,52
266,Mr GREGORY,UNIFORM COLLECTION OF CUSTOMS,"My advice is that it is in order. It is the only clause in the act which refers to the right of the payer of customs duties. In any case, if am wrong, the matter could be rectified later. Parliament should have the right to say whether a tariff schedule shall be permitted to operate for nearly three years . without parliamentary approval, and be ratified only a few months before a new parliament is elected. Customs taxation is the only taxation which is levied without the approval of Parliament. Neither laud tax nor income tax can be collected without parliamentary approval. In the United States of America, a tariff schedule is not operative until it has been approved by Parliament. I wish to test the feeling of the committee, and to ascertain whether it considers that any government should be permitted to put a tariff schedule on the table, and allow it to operate tbroughout the whole life of the Parliament without parliamentary approval.",52
267,Mr ARCHDALE PARKHILL,UNIFORM COLLECTION OF CUSTOMS,"Warringah) [5.0] - I support the amendment, and see no objection to requiring that a tariff impost shall be considered by Parliament within three months of the tabling of the schedule. Mr E. RILEY - There might be a war in progress.",52
268,Mr ARCHDALE PARKHILL,UNIFORM COLLECTION OF CUSTOMS,"In that case we could wait until the war wa* over. It is not reasonable that the business of the country should be held up by a tariff of 400 items, operating for two years during which the business community does not know whether or not they will be ratified. The proposal of the honourable member for Swan (Mr. Gregory) is that, within three months of the schedule being put into operation, the Government should have the items discussed by Parliament, and decisions upon them made. What objection can there be to that? It is not a matter of flooding the country with imported goods, but of giving the public a fair deal. The only objection that the Minister seems to find to the amendment is that it is proposed to be inserted in the wrong place. If so, he might suggest for the benefit of the committee where it could be appropriately included. What objection can there be to the public being treated decently, and tariff imposts discussed and got out of the way? Although the present tariff has been in operation for practically two years, it still has to be dealt with in another place. The first schedule was brought, down in November, 1929, and I shall not be surprised if a general election intervenes before the tariff is disposed of by both branches of the legislature.",52
269,Mr THEODOBE,UNIFORM COLLECTION OF CUSTOMS,That is a serious reflection on another place.,52
270,Mr ARCHDALE PARKHILL,UNIFORM COLLECTION OF CUSTOMS,"I do not think so. The other chamber bas equal rights with this House in discussing the tariff schedule, and it is equally entitled to stand by its objections. There seems to be an impression in the minds of some that the members in another place have not been elected by the people. Question-That the proposed new clause be inserted-put . The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes Noes Majority Cameron, D. Morgan, A. C. Gabb, J. M. Nairn, VV. M. Gregory, H. Parkhill, Archdale GuUett, H. S. Paterson, T. Hill, W. C. Prowse, J. H. Hughes, W. M. White, T. Killen, W. W. Latham, J. G. Tellers: Marks, W. M. Bayley, J. G. Maxwell, G. A. Hunter, J. A. J. Beasley, J. A. James, R. Blakeley, A. Jones, P. Brennan, F. Keane, R. V. Chifley, J. B. Lewis, A. Coleman, P. E. Long, W. J. Crouch, R. A. Maloney, Dr Culley, C. E. MCNeill, ,T. Cunningham, L. J- Moloney, Parker Cusack, .1. J, Biley, '£. .Eldridge. J. C. Rowe, A. E. Fenton, J. E. Soullin, J. H. Forde, F. M. Theodore, E. G. Frost, C. W. TeUers: Green, A. Riley, C. Holloway, E. J. Tully, J. T. Hawker. C. A. 8. Yates, Qr. 33. Green, R. Watkins, D. Gardner, S. L. Anstey, F. Thompson, V. C. Riordan, D. Marr, C. W. C. Martens, G. W. Question so resolved in the negative. Proposed new clause negatived. Mr D. CAMEEON (Brisbane) [5.10]. - I move That the following new clause be inserted:"" 8 A. Section 132 of the principal act amended by adding at the end thereof following proviso:-Provide d that goods ported on any vessel shall, upon entry for consumption at any port after the first of call in Australia, be dutiable at all ports at the rates of duty in force on the date vessel carrying the goods first reported Australian port of call."" I foreshadowed this amendment during eight, or even ten years ago. the second-reading debate. The Minister Minister theu expressed the opinion that the repreincluding sentations which bad been made in port of the change proposed have chiefly or entirely from the Brisbane Chamber of Commerce.",52
271,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"Chiefl y from that body. Mr D . CAMEBON - This amendment has been approved of unanimously by the Associated Chambers of Commerce 18 of Australia at each of their annual con29 ferences for several years past. The Brisbane chamber has, no doubt, been the 11 most active in the matter, because Queensland has suffered more disability than the AYES. southern States owing to the absence of the provision contained in my amendment. The Minister also said that, if by any unfortunate circumstance-other s might regard it as a happy circumstance W - a change of government sliould take place, and a reduction were made in the tariff, importers in Queensland might suffer by this change. But all these points have been considered, and the one desire NOBS. is to have the matter adjusted on an equitable basis. I hope that, even now, if the Minister is unwilling to accept my amendment, he will himself bring down an amendment to meet the repeated request of the chambers of commerce and the trading community throughout Australia.",53
272,Mr BAYLE Y,UNIFORM COLLECTION OF CUSTOMS,"Oxley) [ 5 . 1 2 ] - I support the amendment. The point that it raises has been discussed on numerous occasions. So far as my recollection PAIBS. serves me, each Minister for Trade and Customs, in turn, when waited on by deputations in Brisbane, has stated either that the Government intended to amend the Customs Act to enable this alteration to be made, or that he would at least give it sympathetic consideration. I think that that was the position in which the present Minister found himself wheu he was waited on in Brisbane a few weeks ago; but, despite the statements by is various Ministers, no alteration has been the made, and I am compelled to think that imthe officials of the department are opposed home to any alteration. I can understand that, port because in the past Parliament has dealt the with every individual item, in the tariff, at. an and the average rate of duty today is much higher than it was, say, seven or Each for Trade and - Customs, the present Minister, has, as I suphave said, promised sympathetic concome sideration of this matter.",53
273,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,We promise that with regard to.all requests.,54
274,Mr BAYLEY,UNIFORM COLLECTION OF CUSTOMS,"But the present Minister,, by the tone of his voice, and by his facial expression, did more than that. Those attending the deputation in Brisbane went away convinced that he, at least, was on their side, and would use every eudeavour to bring about the alteration provided for in the amendment now before the committee. I contend, therefore, that the. finaucial aspect has been the chief consideration in the past. The Customs Department, and each succeeding government in turn, has been loath to give up that proportion of reveuue which would have been lost had the proposal embodied in this amendment been put into effect at any time within the last ten or twelve years. The position has altered today, however. I say, unhesitatingly, that the Australian tariff today is at its peak, and, if any alterations are made, they will be in the direction of reducing it. Consequently, neither the Government nor the department need fear any loss of revenue as a result of this amendment being accepted. There can be no argument whatever as to the justice' of the proposal. Why should the people in the eastern States-no t those in Brisbane alone, but in the other eastern cities, also-be penalized because a ship happens to call first at Fremantle? There are Bome ships-thoug h not so many as in former years when the old B . I . vessels 1*3X1 by way of Torres Straits?which call first at Townsville and Brisbane, and then go on to Sydney, Melbourne and other ports. For a long time past, people have felt the injustice and inequality of the regulation as it is now framed, and now that financial considerations no longer enter into it so far as the revenue is concerned, there is no reason why the amendment should not be accepted. The Minister < should consult with his colleagues in the Cabinet to see whether it is not possible, when the bill reaches another place, to have this amendment incorporated.",54
275,Mr GULLETT,UNIFORM COLLECTION OF CUSTOMS,"Henty) [5.18] - I support the statement of the honourable member for Brisbane (Mr D. Cameron) that it was the intention of the last Government to make this change. The Minister said that the request has come, in the main, from Queeiisland. It is rather remarkable to bear the Minister dismiss a request on the ground that it comes only from Queensland.",54
276,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"I take a broad, national view, not a parochial one.",54
277,Mr GULLETT,UNIFORM COLLECTION OF CUSTOMS,"Yes , as on cotton. The question whether a change should be made is, I admit, highly controversial, and the senior officers of the Customs Department, for whose judgment on technical matters I have the greatest respect, have been in favour of the retention of the present practice. After having given full consideration to the matter, however, I have come to the conclusion that this practice is distinctly unfair to trading interests in the ports at which a ship may call after having first touched at Australia. I believe that, on the whole, the arrangement outlined in the amendment would be more equitable than the present one, and I therefore support the amendment.",54
278,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"Capricornia-Minister for Trade and Customs) [5.20] - I u my reply, during the second-reading stage of the debate, I said that I could not accept .this amendment, which had been - foreshadowed, because its constitutionality was in doubt. It is true that one Kong's counsel has expressed the opinion that it would be constitutional, but others have said the opposite, and a royal commission which inquired into the matter stressed the administrative difficulties which would be raised if such a change were effected. There are some arguments in favour of the proposal; but, on the other baud, it would mean that, if duties were reduced after a ship had called at Fremantle, traders in the eastern ports would not obtain the benefit of it. Those who favour this proposal have askod that, instead of there being a uniform rate of duty all over Australia, duty shall. be payable at the rate applicable to the goods at the time they first arrive in Australia. Under such an arrangement it would be possible to have two ship3 discharging at the same time similar goods upon which two dif-r ferent rates of duty were payable. Such a situation would be fantastic, and I cannot accept the amendment. {Quorum formscl.']",54
279,Mr BELL,UNIFORM COLLECTION OF CUSTOMS,"Darwin) [5.22] - I support the amendment. The Minister has said that its constitutionality is doubtful, but objections of that sort are. frequently raised by Ministers when they do not want to accept an amendment moved by a member of the Opposition. I clo uot know whether the amendment is constitutional, nor, apparently, does the Minister. The position, in any case, can be ascertained whether the amendment is passed or not. The Minister has stated that the demnud for this change comes principally from Queensland. I remind him, however, that for years past the Tasmanian Chamber of Commerce has advocated an amendment on the lines of that now before the committee. Tasmanian merchants have suffered from the present arrangement to a greater extent, probably, than those in other States. Ships coming from overseas discharge part of their cargo at Victorian ports, and then go on to Tasmania, perhaps only a day or two later, to discharge more of it. In the meantime, however, increased duties may have been imposed by this Parliament. The merchants in Tasmania are in direct competition with those in Victoria, because a great deal of trade is carried on between Victorian merchants and the people of Tasmania, so that the Tasmanian merchants, who have to pay the higher rate of duty, are at a disadvantage as compared with their Victorian competitors. In some cases, the duty may ho increased by as much as 50 per cent., or, as has happened within recent months, by as much as 200 per cent. Indeed, this matter affects Tasmania probably more than Queensland. ""Wliether the change can be made constitutionally we cannot determine now, but the fairness and equity of the proposal must be oh-, ious to every one.",55
280,Mr WHITE,UNIFORM COLLECTION OF CUSTOMS,"Balaclava) [5.25] - The Minister stated that Queensland was most concerned in this matter, but that is not rrue. The Minister must know that ships bringing goods from America usually call first at Sydney, and afterwards go on to Melbourne, while shins from Great Britain call first at Fremantle. In the case of American goods, therefore, Sydney profits at the expense of Melbourne, while, in the case of English goods, Western Australia profits at the expense of the Eastern States. I know of an instance in which a firm, which is acting in Australia as agent for an American vacuum cleaner, actually unloaded a consignment of goods in Sydney at the lower rate, while Melbourne firms were compelled to pay th* higher rate of duty which had been imposed after the goods were discharged at Sydney. That is not fair; there should bo uniformity. Whether the proposed change would be constitutional seems to be a moot point, but the Minister has had ample time to learn the true position.",55
281,Mr AECHDALE PABKHILL,UNIFORM COLLECTION OF CUSTOMS,"Warringah) [5.27] - The Svdney Chamber of Commerce has been unanimous in its request for this reform, and recently a conference of business organizations asked that it be brought about. The change would mean merely that, when a ship arrives at the first Australian port of call, the duty on the goods it carries shall be fixed as from that time, and shall be the same at all ports. I cannot accept the arguments of the Minister, and I strongly support the proposal of the honourable member for Brisbane (Mr D. Cameron). Proposed new clause negatived. Title agreed to. Bill reported without amendment; report adopted.",55
282,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,I ask for leave to move that the bill be read a third time.,55
283,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"I object. - Standing Orders suspended and bill read a third time. WINE EXCISE BILL. SECOND BEADING. Debate resumed from the 9th October (vide page 624), on motion by Mr. FOBDEThat the bill be now read a second time.  This is a machinery bill, and has apparently been introduced with the object of changing the method of imposing taxation on wine. I understand that, so far as a large part of the wine industry is concerned, there is no great objection to this, although there may be objection from other quarters. At the present time, taxation is imposed only on the fortifying spirit contained in the wine. There is no excise tax on wine as wiue. Under the proposed method it is intended to impose the excise tax on the wine itself as wine, at so much a gallon. There is something in the nature of a ""pig in a poke"" about this legislation. Tbere is no indication as to the extent of the future taxation, nnd we shall uot know what it is to be until an excise bill is brought down to impose it. The bill merely indicates that it will be applied in a way different from that which obtained in the past. It appears inevitable that, when this bill becomes law, taxation will be imposed on wine regardless of whether it is sweet or dry, although the same rate will not necessarily apply to each. At present only sweet wine is taxed. It may be that some honourable members are curious to know why that is so, and what is the real distinction between dry and sweet wino for taxation purposes. I admit that probably no one in the House knows less than I about wine as a potable liquid, but I know a little more about the method of taxation of the different types of wine. When the grapes come in from the vineyard and are placed in vats at the winery, fermentation immediately begins. If that fermentation process is permitted to continue without interruption, the whole of the sugar content of the grapes is converted into alcohol, which results in a dry wine, containing between 20 and 2S per cent, alcohol. That dry wine is not taxed, as at present excise tax is levied only on fortifying spirit, none of which is introduced into dry wine. If the grapes are put into the vats at the winery and the process of fermentation is arrested at a certain point by the introduction of a quantity of fortifying spirit, the result is a sweetThere wine. The wine retains some of its original sweetness, because a portion of the grape sugar remains unconverted into alcohol. Sweet wine usually contains from 34 to 40 per cent, of alcohol. If the change contemplated by this bill is brought about, and excise tax is imposed on wine as wine, without taking into consideration the fortifying spirit that may be used in it, it appears to me  that the taxation must apply to all wine at so much per gallon. If , despite thi* legislation, it is the intention of the Government to confine taxation to sweei wines, wine-makers will take advantage of the opportunity, and mix the two classes, using a quantity of sweet Avine containing as high a percentage as possible of grape sugar and spirit. The practice Would deprive the Customs Department of a considerable amount of revenue.",55
284,Mr CROUCH,UNIFORM COLLECTION OF CUSTOMS,"Is it not done at present ?  same incentive to do it at present. Supposing that a Avine-maker takes a wine, showing a very high sugar content, and a 40 per cent, alcoholic content, and mixes it Will an equal quantity of dry win* 1 Will an alcoholic content of 28 per cent., on which there is no taxation, the resul' Would be a blended sweet Avine Will an alcohol content of say, 34 per cent. Thai would considerably reduce the duty chargeable. For that reason, it seems to me that, if this system is folloAved of imposing taxation on wine as such, at so much per gallon rather than ou the spirit, and dry wine remains tax free the Customs Department must inevitably lose a certain amount of revenue.",56
285,Mr JOJJSS,UNIFORM COLLECTION OF CUSTOMS,"Is the honourable member serious when he states that there is no incentive at present for makers to mix the two types of Avine?  much incentive to do so HOAV, because taxation is imposed only on the spirit content of the Avine. It may be the practice to mix the two types of Avine, but the profii to be gained thereby is nothing compared with Avhat it Would be if taxation were applied to sweet wines at so much per gallon, and dry Avines left free of tax. are relatively feAv persons making fortifying spirit. It is produced by tb»distilleries. On the other hand, there are a great many Avho make wine. I understand that Aery excellent wine is made r by persons who OAATI only a modest plant and operate on a small scale. If the taxation is going to apply to all wine as such, rather than to the fortifying spirit content, the measure will need additional policing. I take it that that is the reason why the Government proposes that the producer must be registered, and the wine-maker licensed. The registration of the grape-grower is to be free, but there is to he a nominal charge to license a wine-maker who has a small output, and a greater one for the man who is operating on a bigger scale. [Quorum formed.] At present an excise tax must be paid on sweet wine that is to be exported. When the export occurs, a drawback of that tax is obtained, and a bounty is paid on the wine exported. There are really three operations. TJnder the proposed scheme no tax will be paid on the wine exported, so that there will be no drawback. In that way the new system will effect a simplification. Clause 24 readsLicences may be cancelled by the Minister hy notice in the Gazette if the licensee victed of any offence against this act or any other act relating to excise. Tliat is a very great power to give to the Minister. I do not suggest that it will be unwisely used. Nevertheless, if some future Minister were to use that power drastically, and cancel the licence of a wine-maker who employed a great number of men, because his manager or> some other employee had committed a technical breach of the law, the result would be very serious, indeed. I imagine that there must be a certain amount of apprehension among wine-makers as to what might result from the bestowing of primitive power upon the. Minister. Some of that apprehension might be removed if the Minister would assure the Honse that the powers conferred in this clause to cancel licences will be used with discretion and moderation. there be any right of appeal against the delicensing of a wine-maker, or will the Minister's decision be final? I assume that the delicensed person will have recourse at law against the decision of the Minister.",56
286,Mr LATHAM,UNIFORM COLLECTION OF CUSTOMS,"The clause provides only for cancellation after conviction; there can be no doubt as to the fact of conviction.  could take away a lieence after only one convietion, which may have been for a more or less technical offence. That is a great power to give to the Minister. Clause 62 providesXo person shall after any wine has been delivered for home consumption mix that wine with any wine which at the time of its delivery for home consumption was liable to a different rate of excise duty. I'could understand this proposal if the Government intended to tax at a flat rate per gallon only the heavier wines and exempt light wines. There would then be an inoentive to blending, and it would ba exceedingly difficult to prevent such a practice. But if the Government intends to impose the same taxation on all wines, whether dry or sweet, fortified or unfortified, there is little need for the clause. If taxation were imposed on a scientific basis, rising gradually with the increase in the strength of the wine, little relief from tax would be gained by blending, or if blending took place, little or is con- no loss of revenue would result.",57
287,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"Angas) [5.49] - I . am pleased that this bill was circulated in sufficient time to give honourable members an opportunity to consider it ; aud not, as happened last night with the Wheat Charges Bill, only a few minutes before it was to be passed through all stages. Another gratifying feature is that the machinery provisions are set forth in such plain language as to be understandable by any person of ordinary education and intelligence. This is mainly a machinery measure for the levying of excise on wine instead of, as previously, merely on the fortified spirit contained in wine. The Minister has been in full consultation with the Viticultural Council which now represents, I believe, all the big wine makers. : They have had Will an opportunity to consider all aspects of it. For that reason there is no particular call upon me to speak on behalf of the wine-makers, especially as several distinguished representatives of the industry are in the galleries at this moment. But has the Minister taken pains to ascertain the views of the growers? When the Deputy Leader of the Opposition (Mr. Latham) asked that question, the Minister did not answer it, beyond saying that he had received no protests from the growers. Will be inform the House what growers or associations of growers have been consulted in regard to the bill?",57
288,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"The Honourable John Gunn, Director of Development, and Mr. Gollan, Senior Excise Inspector, conducted an inquiry into the industry extending over nine months, and consulted «11 interested parties.",57
289,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,Does the Minister suggest that Messrs. Gunn aud Gollan intimated to the growers the nature of this legislation 1,58
290,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"No officer can know what the final decision of Cabinet will be on any matter; therefore, Messrs. Gunn and Gollan could not tel! the growers what form this legislation would take. They could only recommend, and this bill is founded on their report.",58
291,Mr GARB,UNIFORM COLLECTION OF CUSTOMS,"The Minister is skilfully evading my question and is trying to throw the responsibility on Messrs. Gunn and Gollan. The bill is supposed to make easier the policing of the excise law in relation to the manufacture of wine. I question whether it will do so, but I do not pit my limited knowledge against, that of experienced officers. There .is no doubt, however, that the field to be supervised is being extended. Formerly the excise officers had to deal with the manufacturers of fortified spirit; now their supervision will apply to all makers of wine. The sphere of their duties is being widened', and the number of men who may be inclined to adopt doubtful practices will be proportionately greater. This legislation will ease the position of wine-makers; they will have greater freedom in their industry, and will not require to send frequently for the excise officers to release this thing and that thing from bond. Requests for drawbacks also will be obviated; but any increase of convenience to the department and the wine-makers will be at the expense of the growers. The Minister's statement that no protests have been received from the growers is an indirect admission that he has not actually consulted them. Those in my district are of opinion that the heavy excise duty on fortifying spirit, and resultant increase in the price of wine limited consumption, and to that extent was detrimental to their interest. ""Whilst the method of collecting excise does receive some consideration from them, they are more concerned with the amount of excise. We do not know yet what the rates will be. Messrs. Gunn and Gollan suggested an excise duty of 2s. a gallon.",58
292,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,Their s was only an advisory report; the Government was not bound to accept their recommendations.,58
293,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"I recognize that, and the Minister may treat their report as he treated those of the Tariff Board, which did not suit him.",58
294,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,The report of Messrs. Gunn and Gollan is one of the finest I have read on any industry.,58
295,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,I admit that it is very helpful in many ways.,58
296,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,There are reports and reports.,58
297,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"If the Minister is implying that the reports of the Tariff Board with which he agreed are reports, and those with which he did not agree are not reports, I resent that reflection upon a very able body.'",58
298,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"All roses are sweet, bui some are sweeter than others. [Quorum formed.] Motion (by Mr E. RILEV) negativedThat the question be now put.",58
299,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"I thank those honourable members who voted against the application of the gag. Unfortunately, the grape-growers of Australia have too few representatives in this House, and 1 want honourable members to be in attendance, so that they may fully understand the position of the industry. For that reason I called for a quorum. The bill provides that a fine of £20 shall be imposed upon any person who, without being registered, sells, grapes for making wine. I protest .against this penalty. The Minister, when moving the second reading of the bill, said that gold producers who benefit under the Gold Bounty Act are called upon to register. The argument that he used in favour of registering grape-growers was that the winemakers are receiving an export bounty from which the grape.growers benefit. It the' is true that the gold producer has to register if he desires to participate in the bounty, but there is no penalty if he does not register. The linseed and flai growers also receive bounties under certain conditions, but there is no necessity for them to register: Of course, I should not expect the. Minister to agree that the cotton-growers of Queensland should be registered. They are able to obtain all the benefits of the bounty without being obliged to register.  able member think that it is necessary for the grape-growers to be registered?",58
300,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"I shall deal with that later. I am opposing, not so much the registration, as the penalty of £20.",59
301,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,Bot h tobacco-growers and gold-producers must register.,59
302,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"That is so, but there no penalty if they fail to register. The Minister has said that it is usual for sugar-growoi-3 to register their names. might be taken to task by the honourable member for Wide Bay (Mr Corser) i I said that there was a bounty paid sugar, but there is in existence a sugar embargo which has all the benefits of generous bounty. I have searched the Queensland acts, and I cannot find that the sugar-grower is compelled to register. I am open to correction on that point. In any case, if registration is necessary on the part of the sugar-grower, there no penalty for failure to register. The Minister's bost argument is in regard to the tobacco-growers. Under the Excise Act, it is necessary for tobacco-growers to register, and there is a penalty for failure to do so, but I still contend a penalty of £20 for failure to register on the part of both the tobacco-growers and the grape-growers is unjust. Any lightening of the burden of the wineI maker and the excise officer will be at the expense of the grape-grower.",59
303,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"No fee is charged registration, and the grape-growers required to furnish a return once a year only.",59
304,Mr GABB,UNIFORM COLLECTION OF CUSTOMS,"Accordin g to the Miniswhich ter, the grape-growers should be thankful that they are not being called upon a registration fee. I find no provision in the bill relating to dealers who purchase grapes for winereturn. making. For several years, dealers in South Australia have travelled through Adelaide and its suburbs purchasing grapes grown in backyards, and selling them for spirit and wine-making purschools poses. This year it seems there will be plenty of grapes in South Australia meet the demand, and it will not be additional expenditure. profitable for dealers to purchase grapes in the suburbs, but the position may be different in the future. I admit that it is better to sell the grapes grown honoriu backyards in that way than to leave them on the vines to ferment and become a nuisance. Honourable members may not realise how prolific grape vines are in South Australia. I trust that in the interests of the grape-growers it will again be necessary for the dealers to purchaso grapes in and around the city of is Adelaide, and that better times are in store for the industry, particularly under the the Canadian Trade Agreement, which I will permit the entry of our wines into Canada. I also hope that the British f preference will be retained. If the on exchange remains as it is at present, we shall have a decided advantage over a South Africa. I am looking forward to an extension of our trade in sweet wines on the other side of the world. Tbis bill should contain a provision enabling dealers to purchase grapes grown in and around the suburbs of Adelaide and elseis where for wine-making purposes. Are these dealers, if they purchase grapes without being registered, to be liable to a penalty of £20? I think that the Minister should give consideration to that question. It would be ridiculous to impose a that penalty of £20 upon me just because I have four or five vines in my backyard and sell the grapes to a dealer who sells them for wine-making purposes. t would be equally foolish to contend that I should be registered before I could make such a sale. A dealer, of course, could be registered or licensed. for The Minister has ,said that it does are not cost the grape-grower anything for registration. That is quite true, but he fails to realise that unless the return must be supplied by the growers is simple-and I fear the red tape of Goto pay vernment departments-man y of tbem will be put tc> the expense of paying 10s. 6d. or £1 Is. for the compilation of the In South Australia many grapegrowers, especially those of the older generation, are conversant more with the German than with the English language. They have been brought up in Lutheran in which the German language was largely taught. If the return is comto plicated, they will be forced to incur They have already been hit hard enough, and I contend that they should not be asked to suffer any further burden. I , therefore, urge the Minister aud his officers to make this return as simple as possible. In my electorate a number of people >grow currants, aud, according to the .market or the season, those currants are - dried or sold to the winery or distillery. .In the districts where these currants are grown-Angastown , Eden Valley, Springton, in the hills-sometime s the season is wet, and the currants are not able to be dried.",59
305,Unknown,UNIFORM COLLECTION OF CUSTOMS,Sitting suspended from 6.15 - to S p.m. {Quorum formed.},60
