speakerGroups,Speaker,Title,text,pageNumbers
109,Mr GB EDWARDS,Unknown,"I admit that if we take the Commonwealth territory down to the Murray it will be so much better for of the territory. When the honourable member for Kennedy spoke to me on this subject, I told him that, although I would support any motion affirming the desirability of obtaining an extensive area, I doubted the wisdom terri- of making a demand upon the State of New South Wales. Although the land near the site which has been chosen is not of much value in its present state, it must be remembered that New South Wales, in transferring it to the Commonwealth, will be parting - with a taxable area from which she obtains acertainamountof revenue, and that the district in question is one which no doubt will ultimately become one of the finest tourist resorts in Australia.",22
110,Mr SALMON,Unknown,"But the tourists will have to pass through New South Wales to get there, so that that State will have the benefit of them.",23
111,Mr GB EDWARDS,Unknown,I should like the Commonwealth to reserve a large part of its territory as a park for the benefit of the whole nation.,23
112,Mr OMALLEY,Unknown," If the present attitude of the representatives of New South Wales towards this proposal is to be taken as an indication of what will happen if we leave the granting of a larger territory than 100 square miles optional to the people of that State, it seems to me that we shall be confined to that area. New South Wales has a territory of nearly 200,000 square miles, and yet there is a howl from its representatives when we ask for the surrender to the Commonwealth of only 1,000 square miles. Our friends from New South Wales argue as though we were proposing to put the land in question on a steamer, and carry it away to America or England. It will still remain in New South Wales. In 1872, when the Italian army took Bome, the merchants of Chicago raised £100,000,000 in less than two hours to buy up 10,000 square miles in the State of Illinois and establish the Vatican there, because it was known that such an arrangement would bring thousands ""of people to America who would not. under other circumstances go there. New South Wales will get millions of money from the people of Australia through having the Federal Capital established in its territory. I have had on the business-paper for the last two years a notice of motion setting forth the terms on which I think it desirable that the Commonwealth territory should be acquired, and I propose to read it to honourable members. It is as follows :That in the opinion of this House it is desirable in the interests of human progress",23
113,Mr SALMON,Unknown,Is the honourable member in order in referring to a matter set down upon the notice-paper for subsequent consideration 1,23
114,The CHAIBMAN,Unknown,The honourable member will not be in order in anticipating discussion upon such a matter.,23
115,Mr OMALLEY,Unknown,"Then I will give the gist of my proposal without referring to the notice-paper. It is that the Commonwealth should secure a territory of not less than 1,000 square miles in a good fertile part of New South Wales. I shall divide the Committee upon this question, if only one man votes for the amendment, and that man is myself.",23
116,Mr BHUCE SMITH,Unknown,"If the honourable member is acknowledged as the originator of the proposal, why need he trouble himself further about it 1",23
117,Mr OMALLEY,Unknown,"It does not matter to me who gets the credit for it . The members of the party to which I belong do not fight as disintegrated units, but as a collective body; we are all one. If we leave this matter to the people of New South Wales, they will probably give us no more than 100 square miles, and we shall therefore be required to pay exorbitant prices for any additional area that we may require. This is too important a matter to the democrats of Australia to be left to the decision of the people of New South Wales. AVe must consider the interests of the 4,000,000 inhabitants of the Commonwealth. I ask the honourable member for Kennedy not to insert in his amendment the word "" desirable."" In the South Australian House of Assembly I have by big majorities carried resolutions affirming that certain things were desirable, but the right - honourable member for South Australia, who was Premier there at the time, gave no effect to them. Such resolutions are not worth the paper they are printed upon. To be of use this provision must be mandatory. I am afraid, however, that the matter will be decided against the democrats, although I do not blame the honourable member for Bland for trying to be conciliatory.",23
118,Sir JOHN QUICK,Unknown," I do not anticipate any constitutional difficulties in the adoption of the proposed amendment, nor do I think it will cause friction with the State of New South Wales. I anticipate that now that the site has been virtually chosen, the State Parliament will co-operate with this Parliament in facilitating the final determination of the question, and that it is not only desirable, but extremely convenient, that we, as the grantees, shall indicate what area of territory we require. To do so will, I think, save time in the subsequent procedure. It is most desirable that the Parliament of New South Wales should make a grant, but I do not wish to bring any unnecessary pressure to bear upon them. If they did not not grant the territory required, it would be in our power to acquire the necessary area. I hope, however, that we shall treat the right - of acquisition as a reserve power, and not bring it into operation by any sovereign act until all conciliatory methods have been exhausted. The amendment does not contemplate an act of acquisition, but merely indicates that when the grant by the Parliament of New South Wales, or the acquisition by Bill of the Federal territory is considered, the area must not be less than 1,000 square miles, and that it will be of no use to offer anything less. A resolution might be couched in different language; but, as the amendment is intended to be embodied in an A ct of Parliament, I - do not see how it could be fairly or reasonably altered. I support the amendment, not only because I believe that the Federal territory should embrace not less than 1,000 square miles, but because I think that an - extended area would present special advantages in connection with the Tumut site. I voted in favour of the adoption of that site for two reasons. First of all, because of its proximity to a main line of railway- I supported Albury as possessing the greatest advantage in that respect, but I found that it was hopeless to secure the adoption of that site-and secondly, because I believed that the Tumut site could be extended southwards to the River Murray. believe that a ""large Federal territory in that district could be made a very - important centre in the years to come, and that, if it extended to the Murray, a great impulse would be given to legislation relating to the navigation of that stream, and to the construction of works for the storage of waters in the higher reaches of the river. I see looming ahead of us a splendid Federal policy for the development of that portion of Australia. I support the amendment in order to facilitate matters, and to assist the Government and the Parliament of New South Wales in coming to a conclusion. If they wish to - expedite this great enterprise, they will take advantage of the information contained in the amendment.",23
119,Mr MCCAY,Unknown," I move That the amendment be amended by the omiseither sion of the word ""shall,"" second occurring, & view to insert in lieu thereof the word '''should."" By making this alteration we shall adopt more conciliatory language without weakening the effect of the original proposal.",24
120,Sir JOHN FORREST,Unknown," I desire to draw the attention of the Committee to the words "" at or near."" I take it that the words mean "" in close proximity to,"" or "" in the vicinity of,"" and that those who wish to have the Capital site situated on a plateau, more elevated than Lacmalac, and not so much enclosed by hills, might be thwarted, unless it were permissible to place the Capital some miles away from that locality. It was never intended that we should bind ourselves to any particular spot.",24
121,Mr WATSOX,Unknown,"I ask your ruling, Mr. Chairman, as to whether the suggestion of the Minister has anything to do with the motion before the Chair.",24
122,The CHAIRMAN,Unknown,"The question before the Chair is the omission of the word "" shall,"" and the substitution there for of the word "" should.""",24
123,Mr MCDONA LD,Unknown, I understood that the whole Bill was recommitted. I shall withdraw my amendment if necessary to enable the Minister for Home Affairs to effect his desire.,24
124,The CHAIRMAN,Unknown,The honourable member is mistaken ; the Bill has not been recommitted.,24
125,Mr MCDONALD,Unknown,"The Prime Minister stated last night that the Government proposed to pass the clause, and that they I should then recommit the Bill.",24
126,Mr DEAKIN,Unknown," The honourable member is quite correct. I said that, and proposed it ; but it was pointed out that if we did not pass the clause there would be no necessity for a recommittal. Consequently we did not pass the clause, but reported progress, afterwards inserted the word "" Tumut,'' and then went straight on. If my honourable colleague wishes to propose an amendment relating to the words "" at or near "" he can do so, either by asking for a recommittal, or by adopting, perhaps, the better course of adding a proviso to define the expression "" at or near "" in the way he considers desirable.",24
127,Mr MCDONA LD,Unknown," I cannot accept the amendment of the amendment proposed by the honourable and learned member for Corinella. I take it that we want an aiea of 1,000 square miles, with or we do not. If we want it, let us say so. It has been suggested that the amendment should be withdrawn, and that the Government should regard the opinions which have been expressed by honourable members as an instruction to them in their negotiations with the New South Wales authorities. But in that case they would be in exactly the same position as if the amendment were retained, because they would have to meet the New South Wales Government on the clear understanding that no less an area than 1,000 square miles would be acceptable. Under these circumstances I agree with the honourable and learned member for Bendigo that by adopting the amendment we shall not only assist the Executive, bub also the Government of New South Wales, in arriving at a decision. We shall tell them distinctly that we do not think it wise to spend money in the establishment of a Capital within a territory of less area than that stated. There has been too much shuffling and quibbling in connection with the whole management of affairs relating to the Capital site. The Government have not acted so straightforwardly as we might have expected. In the instructions given to the Capital Sites Commission, no mention was made of the area that would probably be required for the Federal territory. The Commissioners restricted their inquiries to sites embracing an area of only 4,000 acres. Therefore, we were left practically in the dark as to the territory available beyond the 4,000 acres required for the erection of the buildings at the Capital. Under these circumstances it is imperative that we should clearly indicate what we require. It was never intended to put any affront on New South Wales, and no reasonable person could construe the action as being equivalent to holding a loaded pistol at the head of the New South Wales Government, or adopting any offensive attitude towards it . It might as well be urged that, in deciding upon the locality in which the Federal Capital shall be situated, we are holding a loaded pistol at the head of the people of New South Wales.",24
128,Mr THOMSON,Unknown,No ; because they offered us a choice from the whole of the sites.,25
129,Mr MCDONALD,Unknown,"That does not affect the question in any way. I know that a number of honourable members do not share my opinion that the Federal territory should comprise an area of not less than 1,000 square miles. They believe that a much smaller area would be sufficient. But in years to come the Commonwealth Government will be called upon to spend an enormous sum of money upon the Federal Capital. That expenditure must necessarily enhance the value of the lands surrounding it, and 1 claim that the Commonwealth itself should appropriate that unearned increment by leasing the lands which are comprised in a reasonable area of Federal territory. I should not be acting honestly to the people in this matter if I did not declare exactlv what I want. Mr Reid*(East Sydney) - I think it is about time that the Prime Minister indicated the position which the Government propose to adopt in regard to this proposal.",25
130,Mr DEAKIN,Unknown,I have already spoken.,25
131,Mr REID,Unknown,"I was not aware of that. This is not a party question. We know that the Government have to conduct certain negotiations relating to the acquisition of the Federal territory. To some extent, therefore, they must approach the State which happens to possess the land. Since that is so, I should like to know whether the Government-the members of which, in matters of this kind, have had long experience in connection with other Governments - do not feel that we should endeavour, as far as we can, to follow the ordinary courtesies of even intercolonial intercourse in affairs of State? Of course, there are rough and ready methods which might be adopted, but which, if adopted as between two nations, might plunge them into a serious difficulty. A\ e must follow the 7 ordinary groove of diplomatic courtesy in dealing with another power which owns this land. I do not suppose that the right honourable member for South Australia, Mr . Kingston, will claim that he possesses a larger knowledge of the people of New South Wales than I do, and I can assure him that the feeling of that State in reference to the selection which was made last night will certainly not be one of rejoicing or satisfaction, to put the matter in the mildest possible way. At the same time, it seems to me perfectly clear that the preponderance of the impartial opinion of this Committee pointed clearly to Tumut. AVe must recognise that. The New South Wales representatives must recognise the right of the representatives from other States to exercise their choice in a broad spirit and without reference . to our views. I shall never complain of the course which the Committee 1 took in reference to the selection of the site, 1 although it is not the site which I prefer. I wish to point out to honourable members-and I am assuming, as I have a right to do, that we are nob anxious to throw combustible' elements into the problem, that we are not in that mood and have no such design-that we really must remember that the question of the exact area to be acquired is one upon which there should be friendly negotiations with the State which possesses the land. It is a novel method for Parliament to indicate its wishes in connection with an approaching negotiation between two parliamentary authorities-to express its opinion of what is desirable in the language of an Act of Parliament. That is confusing the functions of Parliament in passing laws with the functions of the Legislature in altogether another direction. It is unprecedented, I believe. I do not say that fact shows that it is wrong, but the point is certainly worthy of consideration. Where it is nob absolubely necessary bo esbablish a basis for negotiation, I do not think we can point to an Act which expresses the opinion thab a certain thing is desirable in connection with negotiations which are about to begin between two friendly Governments. I would suggest that it is quite possible for this Committee-as it has pretty well done already-to impress upon the Government its views as to the area of Federal territory which should be acquired without adopting what, I think, is a clumsy and unfortunate method of expressing them. I admit that the change which has been suggested in the amendment removes very considerably the objection which I entertained to the original proposal. But the very fact that that change is thought' to be necessary condemns the suggestion thab we should use such an expression in an Aeb of Parliamenb as thab "" it is desirable "" that something should be done. The necessities which have driven honourable members to such a suggestion point more forcibly than ever to the unwisdom of expressing such opinions in a statute of this sorb. This Bill is simply confined bo the question of debermining the sibe of the Federal Capital. It has nothing whatever to do with the size of the Federal territory. That is another mabter, which is quibe independenb. I admib that if we were in a position to put our hands upon this land without taking the trouble to ask the grantor how much he was willing to let us bake, my remarks would not have much force. The force would be on the other side, but it would be brute force. The fact is that we do nob wanb bo pub the iron fist forward until the gentle glove of negotiation proves unworkable. As one who may be allowed to express an opinion as to the state of things in New South Wales, I assure honourable members thab we do claim that in a mabber which inbimabely affects our terribory, Parliamenb should follow the usual mebhod of negobiabion, and should nob speak by means of a statute. If we wish to express an opinion which shall guide the Government as negotiators, it seems to me that to pass a Commonwealth Act is an extraordinary way of accomplishing our purpose. The amendment proposed will very considerably remove the objections which I had previously entertained to the honourable member's proposal. Upon the other hand, it seems to me bo point more clearly bhan ever bo the unwisdom of incorporating any such expression of opinion in a sbabube. I quibe recognise the possibilities which lie behind the proposals that are now being made. They will not fail to excibe the anxious consideration of the New South Wales Government. I do express my earnest hope that there is no latent desire - I will not say design-to remove the site which we determined upon so solemnly last night. I am sure that no honourable member of this Committee which is proceeding to - ask New South Wales to grant us a Federal territory on the faith of the future seat of government being located "" at or near"" Tumut, enterbains any labenb desire that, after the territory has been acquired, the capital shall be removed from the sibe which has been selected. Yeb one of the Minisbers of this Governmenb, which is aboub bo negotiabe wibh. New Soubh Wales on the faibh of the selection of Tumut-and unsatisfacbory as ib maybe bo New Soubh Wales, that sibe was very properly chosen, as I said before, by the Committee-simultaneously wibh the submission of a proposal bo exbend the Federal berribory bo the banks of the Murray wibhin bwenby or bhirby miles of Albury- a sibe which was_ rejecbed by an overwhelming majoriby last night",25
132,Mr MCCAY,Unknown,The right honourable member is wrong as to the disbance.,26
133,Mr BEID,Unknown,"I have no personal knowledge of it , but at any rabe ib is a very short distance. The proposal to extend the territory to the banks of the Murray is one upon which I express no opinion at present. I think these are matters to be threshed out by the two Governments in a most friendly way. But simultaneously with that proposal, we have the Minister inviting this Committee to break loose from the choice at which it arrived last night, by omitting from the clause the words "" at or near."" For what purpose? In order that the capital may not be "" at or near "" Tumut.",26
134,The CHAIRMAN,Unknown,Order . I ruled the Minister out of order upon that point.,27
135,Mr REID,Unknown,"I am obliged to you, sir, having allowed me to say so much. This matter must be considered by the New South Wales Government, as well as by ourselves, and, with an earnest desire to facilitate the work of the Ministry-becaus e it is one of some importance- I ask honourable members not to take the part of negotiators themselves. If the two Parliaments passed separate Acts with a view to settle these negotiations, they would get into an extraordinary tangle in no time. It would be an impossible task to undertake. Negotiations, where the rights of independent powers are concerned, can never proceed by Act of Parliament. Moreover, such a statute would not only bind ourselves, but, being a Commonwealth Act, would practically exercise power in the case of New South Wales.",27
136,Mr KINGSTON,Unknown,No .,27
137,Mr KEID,Unknown,"Yes ; because we have the power behind us-the power of acquiring the territory. The fact that we possess that power suggests that if we wish to obtain the land by friendly arrangement;-in the way of gift-w e had better adopt the methods of negotiation and conciliation. If the Committee wish to take the other course, let us pass an A ct which shall plainly declare "" This is what we want, and this is what we intend to have.""",27
138,Mr MCDONALD,Unknown,In connection with the Post and Telegraph Act we distinctly told the Government that black labour was not to be employed upon mail steamers which are subsidized by the Commonwealth.,27
139,Mr REID,Unknown,"But upon the question of postal arrangements the Commonwealth was the supreme lawgiver. May I suggest te my honourable friend that this is not yet a matter of our own particular business ? When we have acquired the territory it will be so. But whilst the land remains in the possession of New South Wales, and the Ministry are about to approach the Government of that State with a view to arrive at a friendly settlement of the matter, it isbetter to preserve the spirit of conciliation.. I think that an Act of Parliament is a clumsy way of expressing the opinion of the Houses, and I suggest that the object of the honourable member for Kennedy would be attained if the Prime Minister would say that, in view of the discussion which has taken place, he regards it as the desire of the Committee that an area approaching 1,000 square miles shall be embraced in the for Federal territory. The adoption of such a course would be infinitely preferable toembodying this provision in an Act of Parliament.. Are the Government in favour of acquiring, if possible, an area of the extent named ?",27
140,Mr DEAKIN,Unknown,Yes .,27
141,Mr REID,Unknown,"That removes one difficulty. The Government will endeavour to obtain this increased area, and after this discussion I think they may fairly take it to be the wish of the Committee that it should if possible be secured. I ask my honourable friends who have had experience in managing Governments, whether in these circumstances, and since negotiations of some kind are inevitable, the Committee should nobrest satisfied with the expression of opinion which has been given ? My desire is that no complications should occur in carrying oub the decision which has been arrived ab. I have accepted it as final, and my wish is that it should be carried out in the most agreeable and friendly way. If I might be allowed to express the New Soubh Wales view of the sibuabion, I would strongly urge the Committee to adopt the more conciliatory course t'o which I have referred. <",27
142,Mr DEAKIN,Unknown," In this matter I occupy a dual position. In regard to the choice of the site, and the conditions relating to it , Ministers simply speak and act as individual members of the House. One of my right honourable colleagues, for example, has just indicated that he intends to move an amendment, and of thab proposal his colleagues will form their own opinions.",27
143,Mr THOMSON,Unknown,It will be an amendment of a Bill which has been approved by the Cabinet.,27
144,Mr DEAKIN,Unknown,"The honourable member is misbaken. Ib seems to me that a certain amount of confusion is being imported into this debate by the use of the words "" seat of government"" and ' "" territory,"" as if they were 'interchangeable, and by considering proposals intended only to affect the territory as they were designed to affect the site. Speaking as a member of a Ministry which has already been charged with eommunicaI tions with the Government of New South Wales in this connection, and which, for the present at all events, is likely to be charged with similar negotiations, I think that the question has to be looked at from another stand-point. I was viewing it from that stand-point when I spoke last night, and when, by way of interjection, I indicated this morning my desire that the honourable member for Kennedy should not persist asking the Committee to adopt the amendnedy ment proposed by him. It is only fair that I should say frankly, and with the utmost publicity, that in all the communistructions cations which have been exchanged by us with the Government of New South Wales sites, there has been exhibited on the part tions of the Government and Parliament' of to that State the most generous and anxious desire to meet our wishes. We have not to complain of a single disment courtesy, delay, or evasion on their part. It is only fair to admit that in the selection of the Capital site the 'State Government have lent us every assistance at every stage of these proposals. We have now to enter not upon fresh negotiations, but to continue those which have already taken place between the Commonwealth and the Government of New South Wales. It is not as if we were making new proposals of whose reception we might be doubtful. I feel satisfied that any proposal made by this House will be met by the Government of New South Wales in the spirit which has always marked their dealings with us, and that we shall have their ready assistance in this matter. I invite honourable members to ask themselves what position we should occupy if section 125 of the Constitution did not exist, and how we should have to approach the Government of New South Wales if this House, after deliberately considering the whole matter, had come to the conpropose clusion that the Capital site ought to be in that State. Some reference has been made to the powers conferred upon us by section 125 of the Constitution. To those, however, I do not propose to allude. Granting ! the utmost claims as to those powers that have been made under the strongest interpretation of that section, I venture to say . that the more desirable course for us to | adopt in this regard is to approach the if State Government as if no such power were ! in existence. We should approach it as if we were treating with a State which had 1 the right, if it chose, to decline to meet I our views. Assuming that our constitutional power exists, everyone will admit that it should be exercised only in the last resort, and only after we have exhausted every other means to arrive at an arrangement with the State. All our experience tends to show that a reasonable arrangement can be arrived at. When the subject has to be approached it will necessitate inquiries in which, as the honourable member for Kenhas said, might have been made before, in regard to large areas of land around the site. We purposely omitted from our into the Commissioners a direction to make these inquiries in regard to all the because it was thought that investigaof so extensive a character would tend still* further delay the consideration of even any proposal by the House.",27
145,Mr MCDONALD,Unknown,It took the Governfour months to appoint the Commission.,28
146,Mr DEAKIN,Unknown,"And to prepare all the details of the inquiry. Even a"" delay of four months in regard to a matter of this importance is not greater than its consideration requires. I am making this statement, not for the purpose of explaining anything that has been done, but to show that we now approach an important stage when, so to speak, our task has already been half completed. We have been met, so far, in a most generous way in every case, and there is no reason to assume that there will be any alteration in the attitude adopted towards us by the State. It seems to be desirable therefore, that we should approach the Government of New South Wales as if no Constitutional power existed to enforce anything in this direction. We should simply ask them to meet us as they have already met us.",28
147,Mr BROWN,Unknown,How do the Government to ascertain a suitable area ?,28
148,Mr DEAKIN,Unknown,"I shall explain that point. In this Bil l we are dealing only with the seat of government. I expressly excluded from the measure all reference to territory, because I felt that it would involve two sets of questions. One of these, which might be termed permanent, was how we should acquire an area sufficiently large to cover as far as possible what might be the unearned increment to be gained from the establishment of the Capital on a particular site. Then there was what I might call a temporary set of considerations-that is to sa} ,7 those dependent upon the site actually chosen. If , for example, Bombala had been selected, the next question to decide would have been whether a port should be secured in the neighbourhood, and that would have affected the determination of the particular area to be acquired. A similar question might have . arisen in regard to Lake George. It was consequently felt that the area to be acquired might vary according to the position of the site selected. Tumut has now been chosen as the site "" at or near"" which the seat of government shall be; but we have not sought to settle what territory should surround the seat of government, nor in which direction it should extend until we were sure it would be chosen.",28
149,Mr MCDONALD,Unknown,The amendment does not declare the direction in which the territory shall extend.,29
150,Mr DEAKIN,Unknown,"Q u it e true. What the Government would have done, apart from any questions of constitutional power or instructions from the House, would have been to ask the New South Wales Government what area of land they were prepared to grant "" at or near "" Tumut, so far as it might be in their power to grant it. Then the State Government would have indicated the area which - it was prepared to hand over, and I venture to say that, whatever its extent, the smallest territory which this Government would have desired would have been an area of at least 1,000 square miles. When that area is put into measurements-thirt y by thirty - it will be seen that it is none too large a territory to be acquired in order to include the distance within which the unearned inurement would be likely to operate from any given centre. We should then have had a reply from the State Government, "" We are prepared to grant you such and such an area which includes so much Crown land.""",29
151,Mr REID,Unknown,"I do not think there would be any objection to the Commonwealth Goclaring vernment indicating"" in the first place what area it would like to acquire. | Mr DEAKIN - Not at all. But I do not wish to pin ourselves down, even to the area named in the amendment, until we have had a survey made. Everything will depend upon the examination of the land "" at or near "" Tumut. Of course the question of water supply has been partially dealt with, but much remains to be done",29
152,Sir JOHN FORREST,Unknown,"What is the meaning of the words "" at or near ""1",29
153,Mr DEAKIN,Unknown,"I told the House last night that I did not think it was possible to express in any number of yards or miles what "" at or near "" meant; that everything depended on the particular character of the site chosen, and that it could not matter much yet because the site could nob be chosen without the approval of the Parliament of the Commonwealth. I do not attach any sbricb limitation bo the words ""ab or near."" The clause simply direcbs that the sibe of the seab of governmenb shall be "" ab or near"" Tumub. Nobhing can be done bo fix the precise spob ab which the Capibal shall be esbablished unbil anobher measure has been inbroduced and has received the assenb of bhis Parliamenb. That measure will show on a plan the precise points at which the territory shall start and end ; and the exact spot in the territory-pro bably the centre-wher e the Capibal shall be erecbed. This House will have ib in ibs absolute power, nob only to control the extent of the area, but to alter or extend it .",29
154,Mr REID,Unknown,AVoul d not the Government desire to obtain this information before asking for a definite site ? Unless they do so they will be working in the dark.,29
155,Mr DEAKIN,Unknown,"We have a direction that the seab of governmenb shall be ""ab or near "" Tumub, and I bake ib that our duby will be bo ab once direcb a survey of the district. We shall forward our request bo the State Government, with the knowledge that bheir own examination, wibh a view bo debermine the area of Crown land available, will occupy the time during which we shall be engaged in making a general conbour survey of the eounbry. Exacbly where bhat territory shall be and the size of it ""will be absolutely subject to the free will of the Federal Parliament.",29
156,Mr KINGSTON,Unknown,Would the honourable and learned gentleman mind expressly dethat the approval of the site is subject to the approval by the Parliament of the territory ?,29
157,Mr DEAKIN,Unknown,No ; that stands as a matter of course.,30
158,Mr KINGSTON,Unknown,The Minister would not object to insert a provision to that effect.,30
159,Mr DEAKIN,Unknown,"No . There is no possiBill, bility, even if it were desired, of any private or executive bargain between this Government ment or its successors, and any Parliament of New South Wales, as to the site of territory. There can be no site or territory forced on the Commonwealth by any one, even if a site or territory can be refused us, which is very doubtful. All that have, to be settled hereafter in this House. When the future Parliament looks at the if proposal made, it may offer to push a bouninserted dary in a certain direction or to shift the site. It may adopt any proposal denning with precision the particular district, place, and spot preferred, together with every other matter with which it chooses to deal. If the present amendment is to be taken as an instruction to the Governwill ment, I can assure the honourable member for Kennedy that it is .not needed. Even without such a direction we should have followed the course proposed, but the knowledge that it meets with the approval of this House will make us doubly careful. All that this can accomplish has already been accomplished. So far as the Government of New South Wales are concerned, what will this provision secure? It will not, and ought not coerce that Government into expressing opinion favourable or unfavorable, or making any offer which it does not think f i make. It will not compel them to offer greater area than they intended to offer. On the contrary, it might be taken to be preliminary proceeding that showed an unjustifiable suspicion of the State Government, and some expectation that its lation. members were about to alter the character of their dealings with the Commonwealth. That I should be-very loath to see even ated. This Government, acting as the execuupon tive agents of Parliament, will be freer, can approach the Government of New South Wales in a more satisfactory manner, if the honourable member will accept the undertaking which I am prepared to give, in our negotiations we will have in an area not less than that which he named.",30
160,Mr OMALLEY,Unknown,Will the honourable gentleman agree not to take a smaller area?,30
161,Mr DEAKIN,Unknown,"The Government cannot take either a smaller or a larger area without the consent of Parliament. All we ask the House to do, in passing this is to declare as the basis for our negotiations that the seat of the Governof the Commonwealth shall be at or near Tumut, so that the necessary contour the surveys may be made to enable us to propose the exact site of the city, and the area round it which we think should be to transferred to the Commonwealth. We will shall be in a better position to deal with the Government of New South Wales the amendment is not carried than if it is in the Bill. Every honourable member appears to approve of its intention ; but as nothing can be done in the matter until a subsequent measure is passed, I trust that the honourable member will rest assured that he has already accomplished as much as it is possible to accomplish at this stage, and not place us in a position which might make it appear that we expect that the Government of New South Wales, which has not yet refused us anything, will deal differently with us when we come to practical business. Having obtained that assurance, I hope that the honourable member will not insist upon an amendment, the adoption of which might be a cause of delay, or create friction between this Government and that of New South Wales, against to which we have no possible ground of comany plaint. Whatever shape the Bill may take, the Government should be free to approach t to the Government of New South Wa es, not a as an agent authorized only to make a certain bargain, but able to make propositions a which we think will be accepted by Parliament, and which can have no binding force until so accepted and confirmed by legis",30
162,Mr KINGSTON,Unknown," As a suggestion has been made in regard to insinuthe possibility of an attempt to go back the decision arrived at last night, I and wish to assure the Committee that nothing is further from my mind. All I wish to do is to make the selection more agreeable to my ideas of what is best in the interests of that the Commonwealth. I am perfectly satisview fied to accept the site which has been has chosen, subject to one or two conditions which I think recommend themselves to honourable members. The conclusion to which we came yesterday was hot that under all circumstances, and irrespective of the area we can obtain, Tumut shall be the site of the seat of Government. We chose Tumut subject to considerations - which were placed before us, or presented themselves to our minds, chief among which were that the territory shall be suitable as regards both position and area. The suggestion of the honourable member for Kennedy strongly recommends itself to me, and I also consider it desirable that the Federal territory shall have a frontage to the Murray. I confess that I voted for another site for a variety of reasons, one of which was the possibility of obtaining a port. As we are now denied that possibility we should endeavour to obtain what may be considered next best, a river frontage. Do not honourable members agree with me that that is highly desirable ?",30
163,Mr THOMSON,Unknown,That is a matter decision later.,31
164,Mr KINGSTON,Unknown,"Parliamen t is not empowered to determine the site of the Federal Capital from time to time. We determine it once and for all, unless our determination is subject to conditions. If we determine that the site of the Capital shall be Tumut, irrespective of conditions as regards area and river frontage, we cannot afterwards select another site. The Constitution empowers Parliament to determine the seat of Government within a territory of not less than 100 square miles; but I ask the Prime Minister whether, if, without any limitation, we' definitely determine that Tumut is to be the site of the seat of Government, we can afterwards go back on our determination and declare for some other site. The power given by the Constitution is not one which can be exercised from time to time; once exercised it is gone. There are two reasons why we should not come to an unconditional determination. One is that we want a large area. That is necessary. The other is that we wish for a river frontage. That is highly desirable. I have not considered this matter wholly from the point of view of the State which I represent. I think that we have all done our best to deal with it in the interests of the Commonwealth, and I am inclined to think that if the conditions I speak of are insisted upon we shall hare made a fair choice. In insisting upon these conditions we shall not be dictating to New South Wales, or seeking to exert pressure upon the Government of that State. We could not justify such action. But if we are resolved upon certain conditions, we should indicate the fast as clearly as we can. I venture to say that we are agreed that the minimum area mentioned in the Constitution is altogether too small. It would be worse than a farce to accept such a small area. An area of not less than 1,000 square miles will, I am sure, recommend itself to every member present.",31
165,Mr HENRY AVILLIS,Unknown,No .,31
166,Mr KINGSTON,Unknown,"Then , to the great majority of honourable members. Personally, I should like to see a still larger area determined upon ; but I feel sure that an area of not less than 1,000 square miles would obtain the support of a majority of the members of both Houses, and would meet with the concurrence of the public genefor rally. Therefore, let us say that we require that area, and if we believe, as I venture to say that we do, in the importance of a river frontage, why should we not make that clear, too 1 Talk of a free hand ! AVe give a free hand to our agents; but we are resolved that they shall make no other arrangement than that the minimum area shall be not less than 1,000 square miles, and that there shall be a frontage to the Murray. I am confident that the people of New South Wales will not seek offence where none is intended. AVe intend nothing but fair dealing. We wish to place in the Bill a simple, straightforward specification of what we desire. No representative of New South Wales can find cause of resentment in the fact that we make plain our wishes to the Government, who, as the representatives of the Commonwealth, must have bargaining in this matter with the Government of New South Wales. It is a matter in which, except so far as the transfer of the property is concerned, the other States are as much interested as is the State of New South Wales. I venture to think that it would be a disaster if an area smaller than 1,000 square miles were accepted. What man amongst us if, in a private transaction, he strongly desired certain conditions, would not instruct his agent to obtain theml The amendment is only an instruction to our agents, the Government. I hope that we shall declare with no uncertain voice j what we want, and make the determination : of the site absolutely subject to the conI ditions that the territory shall not be less I than a certain area, and that it shall have a river frontage, both to be subsequently approved by Parliament.",31
167,Mr THOMSON,Unknown," I hope that the conciliatory and weighty words of the Prime Minister will' receive consideration from the Committee. It is well known that the site selected is not that which I supported ; but I consider myself bound to submit to the decision arrived at. I never anticipated, however, that in voting for a particular site we should be taken as outlining the area, even to the extent of saying that it should have a frontage to a certain river.",32
168,Mr CROUCH,Unknown,It was a promise made by the Minister for Trade and Customs that induced a number of honourable members to vote for Tumut.,32
169,Mr THOMSON,Unknown,"I do not know what induced the honourable and learned member to vote for Tumut. The Bill is a Government measure, and I shall be very much astonished if the Government will permit an alteration of the character proposed.",32
170,Mr MCDONALD,Unknown,"The Bill, as introduced, with a blank for the name of a site, was merely so much waste paper.",32
171,Mr THOMSON,Unknown,"The Bill.as introduced, provided that the seat of government should be at or near a site to be fixed upon by the House. The words "" at or near"" allow considerable latitude.",32
172,Sir JOHN FORREST,Unknown,What latitude would the honourable member give ?,32
173,Mr THOMSON,Unknown,"A sufficient latitude to enable us to acquire, if necessary, land of the altitude the Minister spoke of.",32
174,Sir JOHN FORREST,Unknown,That may mean an extension of only two or three miles.,32
