speakerGroups,Speaker,Title,text,pageNumbers
58,Sir ROBERT BEST,PORT MORESBY NATIV E,"Quite true. The.honourable member and other honourable members told me that the Prime Minister had said so - If he did not mean that all the members of the Government were to be free to vote as they pleased on this quest-ion, then we thank him for nothing, since members of the Ministerial party are all free to vote as we like. The proposed' vote of £150,000 for works at the Federal Capital is not to be passed as the deliberate determination of the Parliament. The Government was menaced by the 'Canberra members, and the Prime M in ister, in turn, coerced his colleagues, who are opposed to this vote, in the way to whioh I have referred. They are not free to act as they please in this matter. I know, of course, of the corporate responsibility of the Government-to Parliament, but in the course of a lengthy experience I have known various matters to be treated as open questions, on which members of the Government of the day were permitted to vote as they pleased.",29
59,Mr HECTOR LAMOND,PORT MORESBY NATIV E,But surely not on a question involving the honour of Parliament.,29
60,Sir ROBERT BEST,PORT MORESBY NATIV E,The honour of Parliament is not involved.  member ever know of a Government every member of which could vote as he pleased with regard to its own Estimates ?,29
61,Sir ROBERTBEST,PORT MORESBY NATIV E,"I am referring to the statement made by the Prime Minister that this was to be an open question. It is dissociated from the other items on the Estimates by reason promise referred to. The item was placed on the Estimates only on the understandbeen ing that it was to be openly voted upon by Parliament, and that Parliament, not the Government, should take the responsibility for the vote given. 'That the arrangement under which it was point of view. placed on the Estimates. We now find that, instead of the Committee being to come to whatever decision it thinks the Government is exercising its own powers, and is strongly behind the movement to secure the passing of the item.",29
62,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"We can carry it quite easily, without that support.",29
63,Sir ROBERTBEST,PORT MORESBY NATIV E,"Then my friend, and those wbo j o in with him in supporting this proposal, are in a very happy position. We have a right to complain, however, of what I regard as a breach of the understanding arrived at. The passing of the proposed vote will not represent a clear and unfettered expression on the part of the Parliament. It will be the result of the coercion of members of the Government, in order to secure a majority. Several members interjecting,",29
64,The CHAIRMAN,PORT MORESBY NATIV E," I again appeal to honourable members to restrain themselves, and to allow the debate to be conducted in an orderly way.",29
65,Sir ROBERT BEST,PORT MORESBY NATIV E,"B y voting for the item, we shall be committed not only to an expenditure on the erection of shelter shed6 and temporary buildings, but to the construction of a railway to link up the Capital with Jervis Bay. Before Parliament can meet at Canberra a vast expenditure will be necessary, in the construction of a railway from the Capital to Jervis Bay. If the Capital is to be effective, it must have a port. That was the view considered by the experts who investigated the whole question. Thus we shall be committing ourselves not only to the wasteful expenditure involved in erecting temporary buildings for the housing of the Parliament, but to the honourable construction of this railway line.",29
66,Mr WATKINS,PORT MORESBY NATIV E,"When this matter was last discussed, the honourable member spoke of . Canberra as "" The Bush Capital.""",29
67,Sir ROBERTBEST,PORT MORESBY NATIV E,It is a wind swept bush capital.  of the orable member been there lately ?,29
68,Sir ROBERT BEST,PORT MORESBY NATIV E,"I have never there, but I have been told all about it. We are not at present considering the and merits of Canberra. I ask honourable members to consider is this question solely from the financial I ask them to realise that it would be most unwise to enter free upon this enterprise at the present fit, time, since we should have to pay double the pre-war rates for labour and material, and at the same time would deliberately enter into competition with those who are seeking to build, homes for themselves. The lack of housing accommodation in all our big cities is a very serious problem. There is a great shortage of nouses, and a most serious scarcity of building materials. Why, then, should we enter into competition with those who are anxious to build homes for themselves? We certainly shall not get full valne for our money, and I would put it to the Committee that, instead of sanctioning wasteful expenditure of this character, we should direct our efforts to a reduction of the burdens of taxation. As soon as we return to conditions approximating to normality, I , and others who think with me, will gladly vote for the building of a capital worthy of Australia.",29
69,Dr MALONEY,PORT MORESBY NATIV E,"Melbourne) [12.25] I enter this debate with some diffidence. When the honourable member for Kooyong (Sir Robert Best) and I entered the Victorian Legislative Assembly some thirty-one years ago, the electorate of Delatite was represented by Mr James Howlin Graves, a much-respected man, who from the Ministerial corner in this very chamber, declared one day that, given the support of such a mighty, newspaper as the Age, he, old man although he was, would be willing to fight any electorate in the State. Having listened to the speeches jietitiongineers made by representatives of Victoria in position to this proposed vote, the Comreport mittee will be inclined to think that that newspaper still exercises very great powers review in Victoria. I am convinced that if it published tomorrow a leading article setting ont that it was the duty of this Parliament to carry out the pledge that attitude the Federal Capital should be established him in New South Wales, the attitude taken we up by a number of Victorian members tical would be very different from what it is tralia's today. I am going to support the protional posed vote. First of all, because a solemn pledge was made on behalf of the Comtunity monwealth that the Capital would be and we can established in New South Wales. I re- .power gret that the site selected is not what I should have liked it to be. In connection with the choosing of a site, the Age published some trenchant articles garding the treachery of certain Victorian members who departed from their promises, and helped to secure the selection of Canberra. Canberra, however, was the ultimate decision of the majority of the Parliament of that day, and that is sufficient for me. In the second place, I understand that nearly £250,000 has been wasted on the Federal Capital. If that is so, it has been due to incompetence. I desire to. give credit to the Treasurer (Sir Joseph Cook) for the action he took to prevent the selection of a composita design for the Federal Capital. But for the right honourable gentleman the capital city would have been an. abomination, built on lines laid down in a composite plan, prepared by a man who had never won a prize in any great town-planning, or even township-planning, competition, Colonel Miller-God knows where he got his Colonelcy-and Colonel Owen-who ever heard of anything that he did-wit h others, were contemptible and mean enough to steal the brains of the men who submitted plans in the competition for the best design for the Capital. They took a little from this plan and a little from that, and had not the honesty to give credit to the architects of the world whom they had robbed. The following petition was presented to the present Treasurer, who was then Prime Minister of the CommonwealthSir,-!We the undersigned architects and enin Australia respectfully and urgently you to appoint a Royal Comniission opof professional experts to inquire into and upon the general administration relative to the building of Canberra, and to the present built-up design to which so much expert objection has been taken, notably by Colonel W. L. Vernon, V.D., F.R.I.V.A., in the June issue of ""Building Magazine."" You are well aware of the uncompromising adopted by the ex-Minister for Home Affairs towards the professional counsel offered at various stages of the competition, and recognise in the fortunate turn of the poliwheel, an opportunity for yet saving Auscapital city from the grave construcdisaster that threatens it. The power that you would have gladly exercised in opposition, you now have the opporof putting into effect as Prime Minister, assure you that the exercise of that is most necessary in this phase of national affairs. That document bears the signature of 170 of the greatest architects, engineering and reotherwise, in Australia. I have to thank the Treasurer (Sir Joseph Cook) for g i v in g Mr G r if f in his chance with the designs of the F e d e r al c a p but w h at chance h a d that gentleman against the band of conspirators in ithe D e p a r t m e n t ? Not a dog's chance. Mr . B l a c k e t , w h o was appointed a E o y a l Commissioner to in q u i r e in to the expend it u r e at Canberra, said in his report - . The causes that . 1I have mentioned are, I think, mainly responsible for the waste in construction at Canberra. But, in my opinion, tens of thousands of pounds would have been saved if , from the outset, tliere had been proper consideration for the comfort of workmen. The men who had been employed at Canberra, in almost every instance, had made large savings out of their wages, because there is neither need nor opportunity for much expenditure. If comfortable cottages had been available, efficient workmen would have been anxious to go there and stay there, and no need would have arisen for the engagement of 167 men from Melbourne, and the return of 117 of their number with fares paid, because of inefficiency. Mr B l a c k e t also saysUpon all the evidence, and particularly upon that which has been stated or referred to in the report, I find that the reasons why Mr . Griffin, between 18th October, 1913, and 15th November, 1915, performed no substantial part of his duties under' his contract with the Commonwealth are as stated in four of the five charges advanced in his behalf, viz.. charges 1, 2, 3, and 5, and are as under:1. That necessary information' and assistance were withheld from him and his powers were usurped by certain officers That is the gang of which I spoke a little while ago2. That he and his office were ignored, his rights and duties under his contract denied, and false charges of default made against him ; 3. That the Hon. W. 0. Archibald and members of the Departmental Board endeavoured to set aside his design and to substitute the Board's own design; and 5. That tliere was in the Department a combination, including the Hon. W. 0. Archibald and certain officers, hostile to Mr Griffin, and to his design for the capital city. The promise or pledge to build the capital city in New South ""Wales ought to be kept. Had we gone there long ago, the expense involved in the renting and purchase of public offices in Melbourne, Sydney, and the other capital cities would have been saved. It is now proposed to make the old Turn Verein, in Victoria-parade, Melbourne, into a printing office for ing the Commonwealth notes, and in connection that purpose the Government puri t a l ; chased it for £8,000, although an offer was made of £10,000 previously for the property as it stands. All such public offices as this ought to be built at Canberra. We owe a great deal to the Parliament and people of Victoria for granting the Commonwealth Government the use of this Parliament House; and yet v,e have not hai the grace to spend £200 or ; £300 in making a decent garden, just outside, of what is one of the biggest blobs on the beauty of the city. As to the cost of temporary buildings at Canberra, I may say that, by the Works Department of the State I have been informed that the fittings of the State Parliament House, the interior of which is almost a replica of these Chambers we noAv occupy, cost £30,000; and these, no doubt .could be purchased for a much smaller sum and utilized at Canberra. As.a matter of fact, the temporary State Parliament House in the Exhibition building ds infinitely more comfortable and convenient than this building. I think that the honourable member for Kooyong (Sir Bobert Best) is wrong in, his ideas regarding temporary buildings. There is not an architect of standing but would advocate permanent buildings - at Canberra, even if only the Town Hall of the city were built and utilized for legislative purposes for the time being. Personally, I do not desire to see temporary buildings erected, and, as I said before, much money would have been saved had we got to Canberra long ago. No doubt, the change would mean much to the Melbourne press, but if the Seat of Government were removed to Canberra, those who conduct the daily journals could have special telegraphic arrangements, just as has been the case with the newspapers of Sydney and other places for the the last twenty years. Such an expenditure could not matter to the newspaper proprietors of Melbourne, in view of the large profits they have made in the past, and are said to be making now. If we did as the Swiss Government do, we would be more worthy of the people who send us here as representatives, - and be the better able to do our duty to. the country.",30
70,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"Illawarra) [12.40] - I propose to refer very briefly printto one or two of the arguments used for by the honourable member for Kooyong (Sir Robert Best), who spoke of the there would be, if we went to Canberra, for the construction of the railway Jervis Bay.  to say that the honourable member for Kooyong has never been to Canberra.",31
71,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"Most of the Melbourne authorities on Canberra be set aside. have never been to the Federal Territory. The first time. I visited the place the I was with had the benefit of the company of two representatives of Melbourne dailies. They were filled up with the stuff that is printed in the Melbourne newstion papers relating to the site for the Capital. All the way from Queanbeyan to Canrailway berra we heard nothing but the joke that there was not enough water to put in whisky in the arid district that had selected by Parliament. But when one the reporters saw the Murrumbidgee River be did not know what to say; he could not imagine the consumption sufficient whisky to need all the water saw. When we were attempting to cross the Murrumbidgee, one of our most reand spected senators had to be rescued from drowning-and this, on an area where was said there was not enough water to supply the needs of the whisky drinkers. However, there was worse ahead for the gentleman who represented Parliament-speakin the Age, which has so much influence Victoria-and nowhere else. He met a chum from the Sydney University, the two, being interested in nature studies, wandered away from the rest of the party. When the time came for re-union, the representative of the Age-o r it might bond have been the representative of the Argus - wa s not to be seen, and much delay was caused. When he did rejoin the party tion he said that the roar of the Cotter River had rendered them unable to locate the main party, and so they had wandered off the track. I mention this incident just illustrate the kind of piffle which is served up by co-called great daily newspapers with a view to influence public 'opinion against any project which they do not wish to see carried out. In no ception, case hitherto has press misrepresentation been grosser, or carried to such extremes, as in connection with the Federal Capital. The reason is that, at present, these papers are at the very heart of the Ausviews, need tralian Government, which gives them an advantage worth thousands of pounds a to year. If this Parliament met at an Australian centre, instead of at a Victorian centre, the Melbourne papers would be placed on the same level as the papers of other capital cities; and as their self-interest is apparent, their arguments may As to the remarks of the honourable party member for Kooyong, I can only say that the construction of a railway from the main line to a seaport, so far from being a reason for voting against the construcof the Capital, is one of the strongest recommendations of the project. Such a will give the prospect of another city and port, and thus tend to that dea centralization which we all desire. Fedebeen ration was achieved because it was arof ranged that the capital city should be in New South Wales. I have before me a report of the debate in the Victorian Parof liament on the proposal to accept the he amendments made by the Premiers' Conference in the original Constitution Bill, it was then recognised in Victoria, as elsewhere, that this concession must be it made if New South Wales were to be a party to the Federation. The honourable member for Kooyong says that the honour of the Commonwealth Parliament is not involved; but the question is whether this g for the whole of in Australia-is going to honour the bond solemnly made and ratified by the people and in order that New South Wales might join the union. It is not possible to restore the position that existed then. If this Parliament intends to tear up that",32
72,Mr ATKINSON,PORT MORESBY NATIV E,There is no suggesof that.,32
73,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"Not only is there such a suggestion, but the twenty to years' delay in carrying out the compact amounts to a dishonouring of it. I appeal from the present representatives of Victoria, who, one after the other, yesterday and this morning, with one exrose to speak in opposition to the honouring of this bond, to the representatives of that State at the time the bond was made. I appeal from honourable newsmembers of today, with their narrow to gentlemen whose word was their bond, and whose names carried such weight throughout the Commonwealth that it was said in the New South Wales Parliament that, as Mr Deakin and Sir George Turner had declared that the compact would be kept, we could accept the word of those honourable men just as if it were committed to writing. When objection was taken in the New South Wales Parliament that there was no guarantee that the Commonwealth Parliament would not be kept in Melbourne for all time, Sir George Reid replied, in effect, "" The bond to build the Federal Capital in New South Wales has been entered into by men of honour representing the people of Victoria and the other States. We have the pledge of Mr. Deakin, Sir George Turner, and others that it is not their intention to secure for Victoria by this means the right of controlling the Govermnent of Australia, but that the bond will be kept within a reasonable time.""",32
74,Mr TUDOR,PORT MORESBY NATIV E,"The bond was inserted in the Second Federal Enabling Bill by the Premiers of the various States, and not by the Convention.",33
75,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"That is so. I shall quote to the Committee the remarks made by Mr Alfred Deakin on the Australasian Federation Enabling Act Amending Bill in the Victorian Legislative Assembly on the 29th June, ^1899. Mr Trenwith had said, that he could congratulate the Premier on having secured an arrangement by which the Capital would remain in Melbourne for all time. In the course of his speech, Mr. Deakin saidWith regard to the remarks of the honourable member for Footscray, who I am sorry to observr is not on his place, I will not say they were carefully devised for a malicious purpose, but they will certainly have the effect of furnishing fuel to the flame of suspicion, already fierce in certain quarters, in reference to the Capital. I desire, therefore, to offer a few words in regard to it . In the first place, I agree with the Premier that the reasonable proposition in this matter would have been simply to exclude the Capital cities, and any place in their immediate vicinities. It is a desirable thing, from a national point of view, that the Federal Capital of Australia shall be independent of the control 'of the people of any one Capital of any one Provincethat it shall be stationed on its own'territory, and entirely free front local influence, so as to give the best guarantee of its impartiality. If the Federal Capital were stationed in or near one of the great cities, there would be a difficulty in persuading the rest of the Continent that proposals which added buildings and gave employment in the Capital were not designed for the benefit of that Colony rather than of the Commonwealth. Therefore, I should always oppose the establishment and maintenance of .the Federal Capital in any great city, including the city and Capital of Melbourne. Yes, much as 1 owe to Melbourne, my native city, wliere X have spent my life, and to which I owe all possible loyalty and obligation, I shall vote, as an elector of the Federal Parliament, against any proposal to retain the Federal Legislature here more than its due time. I do not think it will be attempted to be so detained. Our people are .too proud to rely upon mere adventitious advantages, and are confident that their metropolis can fulfil its destiny in face of any fair competition. . . . But, since a special district has been set apart for the Federal Capital, I may say that, so far as I have any knowledge of the feeling of the electors of Melbourne, and of the feelings of the members of this House, as well as of the Victorian representatives at the late Convention, there will be no attempt to keep the Capital in Melbourne one single day longer than is necessary. I believe this Colony would feel that such conduct constituted a breach of faith. The people of Victoria would be ashamed to cherish such a prospect, and would resent any such statement as an aspersion on their honour. Be that as it may be, there stands in the Bill a provision that the Capital shall be within New South Wales, and I take it that the Parliament will be removed tluther as soon as a site can be selected, and that will be before any lengthy period has elapsed. As the honourable member for Footscray says, the .Federal Government will not have sufficient money to build a palatial edifice of this kind, and I trust that half-a-century or a century will be allowed to pass before it lavishes its funds in the erection of a permanent Parliament House such as this. We may rely upon it that a spirit of economy will prevail, and that the Federal Government will take, a lesson from the example of the Queensland House - of Parliament in Brisbane, and construct a far more convenient and far more suitable building than this for one-tenth of its cost. The Federal Capital, I hope, w i ll be created at an early date, on the most suitable site, not situated as to be under provincia' or metropolitan in fluences, but sufficiently in the interior to give a guarantee to the great bulk of the people of Australia that their interests will be considered apart fro m the overshadowing in fluences of any town, class, or caste. I believe that the Federal Capital can be founded in temporary fashion within three or four years of the establishment of the Commonwealth, and I hope to see it during that period able to"" accommodate the Federal Parliament and its Executive. I remind the House that it was upon that statement by MT . Deakin, and similar declarations by the members the Victorian Ministry, that the people of New South Wales decided Federation. The promise was made in order to secure an affirmative vote the people of New South Wales, and it kin's address. was the condition upon which New South Wales became a partner in the Commonby wealth.",33
76,Mr TUDOR,PORT MORESBY NATIV E,The people of South Wales had voted in favour Federation before the promise was made.,34
77,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"But the majority was not sufficient to secure acceptance of the Federal scheme. My interested in it. statement is true that New South Wales would not have entered the Federation had not certain concessions been made. MT. Deakin continuedI venture to think that the mirthful in which the statements of the honourable mem. ber were received by honourable members, trasted with the hearty acceptance with my own statement on this question has been received, go conclusively to show, beyond the possibility of mistake, that the members this Assembly are not of opinion that there will be any attempted breach of faith gard to the Federal Capital. On the contrary, it is agreed on all aides that the Federal liament will remain in Melbourne no longer than is absolutely necessary. I must apologize to the House for having had to time than I expected owing to the very frequent interjections of various honourable members, and because of the difficulty of pinning the opponents of the measure to their own .contentions. I do not desire to add anything to those .statements. They express my views in better language than I .can command. I believe that, while we remain in the Capital of any State-and I am equally opposed to the transfer of the Seat of Government to Sydney-this Parliament will not have a home, and the people of Australia will have no common centre to which they can look for inspiration, and in which the spirit of Australian patriotism can be developed.",34
78,Mr MAXWELL,PORT MORESBY NATIV E,"Pawkner) [12.55] I do not intend to give a silent vote upon this question. I resent the imputation upon one's honour that is involved in the statement by the honourable member for Ulawarra (Mr Hector Lamond) and some other speakers, that a vote against the items which are the subject of the amendment involves a repudiation of obligation that we are under to New South Wales to remove ultimately to the to enter the Capital site at Canberra.",34
79,Mr HEOTOR LAMOND,PORT MORESBY NATIV E,"The word from ""ultimately"" was not used in Mr Dea",34
80,Mr MAXWELL,PORT MORESBY NATIV E,"We are not bound Mr Deakin's address. The compact with New South Wales was that the CapiNew tal site should be in that State, but not of within 100 miles of Sydney.",34
81,Mr GROOM,PORT MORESBY NATIV E,"The compact was made not only with New South Wales, but with the the other States. Queensland is equally",34
82,Mr MAXWELL,PORT MORESBY NATIV E,"Quite so; but a vote against the items of expenditure contained in the schedule does not involve a repudiation of the pledge that was given. The honourable member for Melbourne manner (Dr Maloney) has told us that it is sufconficient for him that a solemn pledge to which remove the Capital to New South Wales just was given. It is a remarkable thing that he has kept silent for the last eleven years, of since the Canberra site was chosen in in re1909, although he knew of the existence of that solemn pledge, and although it Parwas his duty as an honourable man to do what he could to have the Federal Capital take up longer removed to Canberra.",34
83,Dr MALONEY,PORT MORESBY NATIV E,That is the statement of a paid advocate who does not hesitate to lie.,34
84,The CHAIRMAN,PORT MORESBY NATIV E,Hon. J. M . Chanter). - Order ! ',34
85,Mr MAXWELL,PORT MORESBY NATIV E,"It is true, as an honourable member interjects, that for four-years preparatory work was being done at Canberra.",34
86,Dr MALONEY,PORT MORESBY NATIV E,The honourable member's statement about me was absolutely untrue.,34
87,Mr MAXWELL,PORT MORESBY NATIV E,"I admit the pledge that was given to New South Wales, and the solemn obligation we are under tc fulfil it.",34
88,Dr MALONEY,PORT MORESBY NATIV E,"I have contradicted your statement, and you have not been', manly enough to answer me. You are an infernal liar. Will that fetch you?",34
89,The CHAIRMAN,PORT MORESBY NATIV E,Order ! ' I call upon the honourable member for Melbourne to withdraw that statement.,34
90,Dr MALONEY,PORT MORESBY NATIV E,"I apologize for the rudeness, but I will talk to the honourable of the member for Fawkner outside.",34
91,The CHAIRMAN,PORT MORESBY NATIV E,The 'honourable member must withdraw the remark he made. D f . MALONEY - I withdraw,35
92,Unknown,PORT MORESBY NATIV E,Sitting suspended from 1 to 2.15 p.m.,35
93,Mr MAXWELL,PORT MORESBY NATIV E,"P r i o r to the adjournment I waa endeavouring to make my first point, namely, that a vote given against this item would not involve on the part of those who so voted any violation of any pledge given to New South Wales in respect of the Capital site. leave that. The way in which I view the matter is this: . Since the pledge was given circumstances have completely changed. The situation is entirely altered, necessitating and justifying a postponement of the fulfilment of the pledge originally given. Let us consider what has been done by this Parliament in f u l filment of the original pledge. Parliament about nine years to fix on a Capital site.",35
94,Mr GROOM,PORT MORESBY NATIV E,The final selection was made in 1908.,35
95,Mr MAXWELL,PORT MORESBY NATIV E,"E v i d e n t l y after a great deal of difficulty, the present site was decided upon. Then the Parliament began to lay the foundations of the Capital and do a certain amount of preparatory work; and I understand that since then there has been spent on the Capital site something in the neighbourhood of £2,000,000. In 1914 the disastrous war occurred, and it and its consequences have overshadowed everything else ever since. In company with several other honourable members, I visited the Federal Capital site about two years ago, so that I am not open to the charge of the honourable member for Illawarra (Mr Hector Lamond) that those who speak from the Victorian point of view have never seen the site. I noted the shameful-the criminal-wast e of monev that had gone on there; and I mingled my tears with those of the honourable member for Illawarra as we gazed upou the lamentable spectacle.",35
96,Mr RICHABD FOSTER,PORT MORESBY NATIV E,Does the honourable member suggest that it could make his companion weep?,35
97,Mr MAXWELL,PORT MORESBY NATIV E,"The war has saddled us with an almost intolerable, burden of debt. It is constantly insisted on, and stressed in this House, when any question of snending money arises. Our debt is such that every honest man and every honest Government must be determined that not one penny shall be unnecessarily spent until this debt has been discharged. There are various pressing claims which are not properly recognised in this community, it. but which we would like to see adequately met; claims which are being constantly pressed-the claims of the aged, the blind, and the invalid. Whenever appeals on behalf of these interests are made we are told that Australia cannot afford more. - We are told, "" W a it until times are a l it t le better, and we wil l see that all these I now things are put r i g h t . "" We have had to cut down our Defence vote very drastically; and adequate defence, after all, is the guarantee of. our national safety. Expenditure has been cut down--w e are told by our experts, on whom we must rely-to the lowest possible point consistent with national safety. Now, what are we asked' to do ? We are desired to It took spend £150,000. For what? There is not a single 'honourable member who will be voting to authorize the expenditure of this sum who can say that he knows how it is to be spent.",35
98,Mr WEST,PORT MORESBY NATIV E,Spea k for yourself.,35
99,Mr MAXWELL,PORT MORESBY NATIV E,"I venture that as an opinion, and I am judging, for the most part, from, the top or of the speeches hitherto delivered on the subject. I repeat that not one member of this Committee knows how that money is to be expended. When information has been sought of the Government we have been referred to the Estimates. There, I find that £90,000 is to be spent on in it i a l settlement. Is there an honourable member who knows what that means, or what it involves ? What is intended to be done with that £90,00 0 ? We are told that another £60,000 is to be expended in preparatory works. Preparatory to what? The grand total of £2,000,000 , to date, has been spent in preparatory work, has gone in initial settlement. And what does it amount to? To nothing, so far . We have not been given a single word of explanation by the Government concerning what initial settlement means, and what preparatory works are to be undertaken. The last time. I heard, in this House, any justification for expenditure on the Federal Capital site was when an explanation was tendered by Mr W at t . The then Treasurer was justifying some proposed, expenditure upon the Federal Capital, and he said that money was to be expended in preserving work already done. It was pointed out that, if it - were not expended, that whioh had been already spent would be practically lost. One can understand that argument. One can appreciate that, money having been spent, it should not be lost altogether; and we were willing that an additional amount should be disbursed to retain that which was extant. But, staggering, as we are, under our burden of accumulated debt, and determined, as we are, ' that, nothing shall be spent which is not absolutely necessary, we are nevertheless asked to agree to the expenditure of another £150,000 upon this precious Capital site, for ""initial settlement"" and1 "" preparatory works.""",35
100,Mr WATKINS,PORT MORESBY NATIV E,"Then , so long as things are merely kept alive the honourable member is content?",36
101,Mr MAXWELL,PORT MORESBY NATIV E,"I am content until the time arrives when, in the estimation of honourable members, we shall be justified in incurring further expenditure in .regard to that site.",36
102,Mr HECTOR LAMOND,PORT MORESBY NATIV E,The time has arrived.,36
103,The CHAIRMAN,PORT MORESBY NATIV E, Order ! Will the honourable .member please resume his seat. I have made several appeals during the debate for honourable members to cease their constant interjections. I now insist upon their doing so.,36
104,Mr MAXWELL,PORT MORESBY NATIV E,"The honourable member for Illawarra is fond of interjecting, and in a virulent style; but, in the course of his speech, I would remind him he did not offer one word of proof concerning the necessity for the expenditure of this money. He harped on the one string, namely, that we were in honour bound to make this expenditure. He quoted the speech of the late Mr Deakin, delivered before the consummation of Federation. That was the honourable gentleman's one string. He harped upon it.",36
105,Mr HECTOR LAMOND,PORT MORESBY NATIV E,I harped upon the one string which the honourable member harped upon when - the Kaiser's armies were in Belgium. The CHAIRMAN' - Order ! I again remind the honourable member that he is not in order.,36
106,Mr HECTOR LAMOND,PORT MORESBY NATIV E,I am sorry; but I am being continually personally attacked.,36
107,The CHAIRMAN,PORT MORESBY NATIV E,The honourable member knows that he has the right of redress.,36
108,Mr MAXWELL,PORT MORESBY NATIV E,"I am not attacking the honourable member personally, but I am criticising his so-called arguments.",36
109,Mr WEST,PORT MORESBY NATIV E,The honourable member for Illawarra need not be down-hearted.,36
110,The CHAIRMAN,PORT MORESBY NATIV E,"Order ! - If the honourable member for East Sydney refuses to obey the Chair, the Chair will have to take drastic action. On the next occasion of his transgressing I shall be compelled to name him.",36
111,Mr WEST,PORT MORESBY NATIV E,My pity goes out to the honourable member for Hlawarra.,36
112,The CHAIRMAN,PORT MORESBY NATIV E,Order !,36
113,Mr MAXWELL,PORT MORESBY NATIV E,"The honourable member for Illawarra did not offer one word of proof concerning the necessity for transferring the Federal Legislature to Canberra. The one string on which he played was that we were, and are, in honour bound to fulfil a pledge. It is a matter of common knowledge that if a man honourably incurs a debt and finds, subsequently, that circumstances have so changed as to make it impossible for him to meet that debt, no one would say that he was in honour bound to pay. And, if he were haled before a Court of Justice, what would be the procedure? His circumstances would be inquired into, and if it were satisfactorily shown that since incurring the debt his circumstances had so changed as to render it impossible for him to meet it, the Court would say, ""We will not insist upon your paying, but will wait until your circumstances are such as to permit you to meet your honourable obligation."" The debtor would not be repudiating his obligation, but would be simply postponing the hour of his meeting it. That is the position of the Commonwealth today. Our circumstances, since we gave our pledge, have very materially changed.",36
114,Mr MARRS,PORT MORESBY NATIV E,But the contract is not changed.,36
115,Mr MAXWELL,PORT MORESBY NATIV E,I agree. The contract stands. I do not want to repudiate it. I want to postpone its fulfilment until i,36
116,Mr HECTOR LAMOND,PORT MORESBY NATIV E,The day judgment.,37
117,Mr AUSTIN CHAPMAN,PORT MORESBY NATIV E,That is a very busy day. Say the day after.,37
118,Mr MAXWELL,PORT MORESBY NATIV E,"No ; but until we can be reasonably expected to fulfil it . What is the reason for all the heat engendered by this proposition? I said, a few weeks ago, upon my return from a. visit to New South Wales and Queensland, that, in conversation with all sorts and conditions of men, I had found no anxiety for the removal of the Federal Parliament to Canberra. That opinion has received striking corroboration from the letter read by the honprable member for Kooyong (Sir Eobert Best) today. When we find that it is such a burning question in New South Wales, this anxiety to have the contract fulfilled",37
119,Mr MARRS,PORT MORESBY NATIV E,No ; but to keep you up to it .,37
120,Mr MAXWELL,PORT MORESBY NATIV E,"Ver y well, to keep us up to it. I do not care how the honourable member phrases it. The anxiety of the people of New South Wales is so great that it has been found necessary to - form a league whose function is to try to whip the people of the State into a condition of taking interest in this question. What rendered the formation .of that league necessary was the fact that the people of New South Wales did not care a snap of the fingers whether the Seat of Government was removed to Canberra or not; and when we are told that the league was formed for the express purpose of reawakening interest in the question, all I have to say it that it shows that the people of the State are nothing like as thusiastic as are their parliamentary champions. It has been rather interesting to compare the attitude of honourable members of the Opposition in respect of this vote of £150,000 with their attitude on the vote for defence purposes. When the Government came down and told us that their experts had been through the Defence'Estimates, and, after considering them carefully, had cut them down to the lowest possible point, and that every penny on the schedule submitted to us was necessary for the defence of Australia, what was the attitude of honourable members opposite in regard to a question of such vital interest to the whole Commonwealth? They said, ""We want to know how that money is to be spent. You have of not given us any information; and, on the score of economy, and because of the debt we have to face, we ought to cut the vote down, not by £1, but by £2,000,000."" One could understand and appreciate that attitude being assumed by honourable members who claim to be economists, and say, ""We are out for economy. We believe, as every honourable member does, that everything ought to be done for the proper defence of Australia, and if it can be shown that this expenditure is necessary for that purpose, we are willing to grant Supply."" But, while honourable members opposite submit the Defence votes to most careful scrutiny, they do not ask for any information when the Government come forward with a proposal to spend £150,000 at Canberra on "" initial settlement"" and ""preparatory works."" They do not say, "" What are you going to do with the money?"" but at once say ""Certainly. We will give you every penny of it, without a word of explanation."" And the honourable member for Kennedy (Mr. MCDonald) pertinently interjected, ""Why, it is not half enough."" Of course it is not. What is the use of spending £150,000 in this direction? It is a mere drop in the bucket.",37
121,Mr AUSTIN CHAPMAN,PORT MORESBY NATIV E,It is the first instalment.,37
