speakerGroups,Speaker,Title,text,pageNumbers
64,Mr FORDE,CAS EOFPRIVATE EDWARD,Lismor e will be connected with Brisbane by rail when the BrisbaneKyogle railway iscompleted.,27
65,Mr R GREEN,CAS EOFPRIVATE EDWARD,"That is so, but we have to thank the Commonwealth for that.",27
66,Mr FORDE,CAS EOFPRIVATE EDWARD,The States are also parties to the construction of that railway.,27
67,Mr R GREEN,CAS EOFPRIVATE EDWARD,"The first move came from the Commonwealth Government. It is finding the bulk of the money for the construction of that railway. Had the matter been left to the States of New South Wales and Queensland, I am certain that the railway would never have been built. My third point is that areas adjoining State boundaries are usually neglected, because if they are developed by one State, the adjoining State may reap the benefit. The same thing happens in regard to shires. The worse roads in Australia are those connecting one shire with another.",28
68,Mr LAZZARINI,CAS EOFPRIVATE EDWARD,"W it h more States we should have more boundaries, and more desolation.",28
69,Mr R GREEN,CAS EOFPRIVATE EDWARD,No ; the new boundaries would be in areas that have not been neglected.,28
70,Mr MCGRATH,CAS EOFPRIVATE EDWARD,Woul J a governor be appointed for each State ?,28
71,Mr R GREEN,CAS EOFPRIVATE EDWARD,"The constitution of parliaments, the appointment of govenors, and other details can be determined later. The principle I am affirming is that the Commonwealth Parliament should be able to create new States without the consent of the existing States. If the further subdivision of Australia is necessary, State parliaments should not be allowed to prevent it . My fourth reason in favour of the creation of new States is that it would bring into existence more and larger towns. I have pointed out how Lismore, because of its geographical position, has grown despite deliberate neglect by the Parliament of New South Wales. A new State would necessarily have a capital city situated as centrally as possible; industries would be established there and other towns would spring up in close proximity to it . These towns would act as magnets to attract people into the country, and in that way practical decentralization would be achieved. The fifth reason is that decentralization would make members of Parliament and administrative officers more conversant with the needs of the area they controlled, and a lot of the expense and loss of time involved in the travelling of parliamentarians and government officers under existing conditions would be obviated. We are all familiar with the disabilities that attend the administration of a Territory far removed from the Seat of Government. One. explanation of the ineffective administration of the Northern Territory is that this Parliament and the Government officers know very little about the area they control. The mandated territory of New Guinea is under the jurisdiction of four different Ministersthe Prime Minister, the Attorney-General, the Treasurer and the Minister for Home and Territories. Not one of those Ministers or their heads of departments has visited the territory.",28
72,Mr GIBSON,CAS EOFPRIVATE EDWARD,I think that Senator Crawford and the Treasurer have visited New Guinea.,28
73,Mr R GREEN,CAS EOFPRIVATE EDWARD,"The Postmaster General is mistaken. Only two Federal Ministers have visited New Guinea; one was an Assistant Minister who is no longer a member of the Cabinet, and the other is still an Assistant Minister but has no association with the four departments that share in the administration of the territory. The sixth reason is that new States, will decentralize administration and expedite departmental business. They will do away with congestion in departments, and consequent delay. That must mean more efficient government. When the business of departments administering big areas gets into arrears, delays occur, with resultant annoyance to the people. The smaller the areas the less the delay.",28
74,Mr GREGORY,CAS EOFPRIVATE EDWARD,The honourable member believes in home rule as far as possible ?,28
75,Mr R GREEN,CAS EOFPRIVATE EDWARD,"W it h in certain limits. Some of the powers now possessed by the States should be handed over to the Federal Parliament. The Federal Constitution is .like a pyramid standing on its apex instead of on its base. In stead of the powers of the Federal Parliament being defined and limited, the powers of the States should be specified, and all other powers should belong to the Commonwealth legislature. Decentralization by the creation of new States will put Australia on a sound political and economic basis. Reason number seven is that more efficiency in government is possible when people are near the Seat of Government. It is obvious that legislators, who are constantly under the eyes of their constituents are likely to do better work than are those who' sit in a parliament far distant from many of the electorates. If the States were smaller, people could watch legislation more closely, and keep in touch with their representatives; if they desired to place certain facts before members of the provincial parliament! their nearness to the Seat of Government would be of distinct advantage. eighth reason is that decentralization would reduce the cost of livin g by opening Up new industries in country districts where the conditions are more favourable than in big cities. Henry Ford stated in his autobiography that he obtains better results by enabling his workmen to live on small holdings some distance away from the factory. In a fresh country environment, they are able to do certain piecework in their homes, and they and their wives may follow some profitable hobby, such as poultry raising or f r u it growing, and thus supplement the family income. In addition, they are livin g a healthier life, and the children would be reared in the sunlight and open-air, in stead of in the slums of an industrial area. I believe that, similarly, the .decentralization of industries will lead to more efficiency in production and a reduction in the cost of living. workers in those industries will be able grow many of their*requirements instead of having to buy them at city prices. To the representatives of Western Australia and Tasmania, which allege that they have a grievance against the Commonwealth, I appeal for support of this motion. At the present time the larger States practically dominate this Parliament. The one State of New South Wales returns 28 of the 76 members in this chamber, and those representatives are inclined to look at all questions from the point of view of their own State. If a country town is dominated by big estates in the neighbourhood, the evil is remedied by the subdivision of those estates. And I say to the representatives of the less populous States that by the creation of smaller States there will be a greater equality of representation in this Parliament. The New States proposals are eminently practicable. This House is asked to decide whether Australia shall be further subdivided, or existing State bounties shall continue regardless of in dustrial development and increase in population. I believe that this Parliament will declare that further subdivision is necessary if Australia is to realise its destiny. The Federal ideal is not attacked by the motion; indeed, the New States movement tends to ""foster the Federal spirit by breaking down the old fetish of State rights. The people of Queensland have on three The affirmed through their representatives in the State Parliament that the subdivision of the State into three parts is desirable. The representatives of the people in the New South Wales Parliament have affirmed the desirableness of subdividing New South Wales. The very close vote that was taken in the Western Australian Parliament practically affirmed the same principle. Those expressions of opinion should not be allowed to pass unheeded by this House. The electorate that I represent is a buffer area between the States of New South Wales and Queensland, and my constituents are wholeheartedly in favour of the subdivision of Australia. They desire to have an opportunity to develop the magnificent area that they hold, but that opportunity is at present denied them. Two lines of railway run through my electorate, practically parallel with each other, and are about 100 miles The apart. There are no connecting links. If to I wished to travel by rail from Casino to Tenterfield, I should have to go down to Maitland and then back to Tenterfield. That journey would occupy three days, although Casino and Tenterfield are only 86 miles apart. The Government of New South Wales profess to favour the construction of cross-country lines, but in reality they are opposed to them. They realise that such lines would take from Newcastle and Sydney a great deal of the trade that now flows into those cities. When a dominant city holds up the progress of a State, it is opposed to the best interests of that State. If our country areas are to receive the justice that they deserve, we must allow their inhabitants to approach the Commonwealth Parliament without the intervention of the Parliaments of the States. We might as well ask for the moon as for the consent of the State Parliaments.",28
76,Mr GREGORY,CAS EOFPRIVATE EDWARD,"After having spent from £60,000 to £100,000 npon a referendum we should find that we were no further advanced.",29
77,Mr R GREEN,CAS EOFPRIVATE EDWARD,"I disagree with that contention. In the Western Australian Parliament a motion in favour of the subdivision of that State was defeated by only one vote. If the question were again debated, that decision might be reversed. The Commonwealth Parliament has not the power which the Imperial Parliament held in regard to the subdivision of Ausoccasions tralia before the inauguration of federation. In spite of the opposition of New South Wales, Victoria and Queensland were severed from that State. This House has not the power to grant a similar request unless the consent of the State Parliament is first obtained. That provision was inserted in the Constitution because the idea of State rights was very prominently before the public at that time. The States distrusted each other, and New South Wales did .not desire that the matter of the further subdivision of that State should be decided by the representatives of other States.",29
78,Mr LAZZARINI,CAS EOFPRIVATE EDWARD,Why creation of new States tb the area within the boundaries of existing States?,30
79,Mr R GREEN,CAS EOFPRIVATE EDWARD,That is not what we are seeking.,30
80,Mr THOMPSON,CAS EOFPRIVATE EDWARD,The Commonwealth Parliament has already the power create new States outside the boundaries of existing States.,30
81,Mr LAZZARINI,CAS EOFPRIVATE EDWARD,Why not provide a new State may be created from portions of more than one State ? That would not be possible under the terms of the motion.,30
82,Mr R GREEN,CAS EOFPRIVATE EDWARD,"In the East Gippsland district of Victoria there is a ment to secede from this State, and to 17th June. join with the southern portion of New South Wales in the creation of a new State, to' be called Monaro. Twofold Bay could be made a magnificent harbour. It has wonderful potentialities. Captain Cook landed there instead of further up the coast, it would now be the port for a very big State. Sydney has prevented its development. There is a distinct movement in East Gippsland southern New South Wales to j o in gether in a new State; we must get away sentatives. from the old idea of considering the River Murray as a boundary between two States. A river is not a natural boundary; it is something that binds rather than divides. The proper division is a mountain range. The people who live the two sides of a river have a community WATKINS of interest. In the Riverina district of New South Wales and the northern porto tion of Victoria there is a movement establish a new Stale using the Rivpr Murray as a connecting link. At the Department. present time the consent of three States Johnson, and the Commonwealth has to be obtained before the waters of the Murray can be Utilized. If that river were within boundaries of one State, water conservarecords tion and irrigation could be carried out and by those who understand their requirements. In addition, great advantages would accrue if the Wimmera district of Victoria and the adjoining portions of New South Wales and South Australia were made a new State, as the people there have a community of interest. I ask leave to continue my remarks, on the occasion of the resumption of the debate.",30
83,Mr DEPUTY SPEAKER,CAS EOFPRIVATE EDWARD, Is it the pleasure of the House that the honourable member for Richmond have leave to continue his reconfine the marks ?,30
84,Mr FORDE,CAS EOFPRIVATE EDWARD,"I should like to see a division taken upon this motion before the time for its discussion expires at 4.30 p.m. The new staters outside this House want to have the matter decided in one to way or another, and they wish to see where the Government stand.",30
85,Mr DEPUTY SPEAKER,CAS EOFPRIVATE EDWARD,"The honthat, orable member is out of order. Leave granted; debate adjourned. DOMESDAY BOOK. Notice of motion in the name of moveDr Maloney (Melbourne) postponed to ELECTIVE MINISTRIES. Notice of motion in the name of Mr . Stewart (Wimmera) postponed to 17th Had June. NORTHERN AUSTRALIA BILL. Mr SPEAKER announced the receipt of a message from the Senate intimating and that it had agreed to the amendments tomade in this bill by the House of RepreWAR SERVICE HMS. CLAIM OF H . DEAN AND SONS. Debate resumed from 4th February, on (vide page 690), on motion by Mr . 1. That a select committee lie appointed inquire into the claim of H . Dean and to Sons,, of Mayfield, Newcastle, New South Wales, against the War Service Homos 2. That such committee consist of Sir Elliot Mr E. C. Riley, Mr Gardner, Mr. Coleman, Mr Thompson, Mr William Watson, and the mover, five to form a quorum; with the power to send for persons and papers and and examine judgments in connection therewith; to adjourn from place to place; have leave to report from time to time its proceedings and the evidence taken; anrl that such committee do report this day three months. Mr THOMPSON. (New England) - [4.30] - I wish to indicate why I support this motion. I agreed to allow my name to be included as a member of the proposed select committee because, after hearing the previous debate on this motion, I came to the conclusion that a case had been made out for a further inquiry by a select committee. I do not wish to discuss the merits of the question. It has been said that there have been three judicial inquiries into this matter, and that each time, owing to a legal technicality, the firm of Dean and Sons lost. I do not know whether that is so, but I do know that one does not always obtain justice in the courts. I do not say that the courts deliberately weight the scales, but legal quibbles and technicalities arise which, at times, prevent deserving persons from getting justice. I do not favour matters of this kind being brought before the Parliament unless something big is at stake. I know that some honourable members do not believe in encouraging outside interests to appeal to the Parliament against the decisions of the courts; but I hold the opinion that this Parliament sliould be the final court of appeal for a i i y aggrieved citizen of this country. there is a feeling among the friends of the firm of Dean and Sons that an injustice has been done by the Government, although the Government may be buttressed by the decisions of the courts, an inquiry by a select committee should be made. If honourable members are satisfied that the Government is sheltering behind a legal technicality, and is refusing to meet the just claim of this firm, there should be sufficient sense of justice among them to carry this motion. large amount of money is involved. The firm had dealings with the Government during the war period, and for some time after, and it contends that the contract upon which it was engaged involved it in very serious loss.",30
86,Mr HILL,CAS EOFPRIVATE EDWARD,There was no contract.,31
87,Mr THOMPSON,CAS EOFPRIVATE EDWARD,1 mean the agreeThey ment that was made.,31
88,Mr HILL,CAS EOFPRIVATE EDWARD,There was no .agreement.,31
89,Mr THOMPSON,CAS EOFPRIVATE EDWARD,Then there was an arrangement by which the firm was ing. to make bricks.,31
90,Mr HILL,CAS EOFPRIVATE EDWARD,There was not any arrangement.,31
91,Mr THOMPSON,CAS EOFPRIVATE EDWARD,Then what was there?,31
92,Mr HILL,CAS EOFPRIVATE EDWARD,Nothing ; and the honourable member knows that there was nothing.,31
93,Mr THOMPSON,CAS EOFPRIVATE EDWARD,"The contention of the Government, is absurd. It is unthinkable that such large transactions should be carried through without an agreement or arrangement. If there was no agreement or arrangement, that is all the more reason why the proposed select committee should be appointed. It has been suggested that select committees are invariably sympathetic to claimants. I do not think that is so generally, or that it will be so in this case. If the facts adduced before the committee indicate that the firm has no just claim against the Government, the committee will no doubt find in favour of the Government; but if it is disclosed that an injustice, which can be removed by the payment of compensation, has been done, the select committee will recommend accordingly.",31
94,Mr WATKINS,CAS EOFPRIVATE EDWARD,"Newcastle) [4.37] In my previous speeches on this subject. I have not referred to the legal technicality upon which the first verdict was upset, If because I felt that, in asking for the appointment of a select committee, I ought to place before the House only such facts as would satisfy honourable members that there was something to inquire into. Although the courts, on a legal point, have decided against this firm, there remains the verdict of the business jury that heard the facts of the case. If this had been a case in which a firm had rushed into obtain a contract from the War Stervice Homes Department, I would have had nothing to do with it ; but it A was a small firm, not connected with a ring or combine, which was sought out by che department. It was mainly engaged in making pipes, although it made a few bricks. Officers of the department interviewed members of the firm, and wrote letters to induce them to discard their pipe-making machinery and install patent kilns and other plant for making bricks. did not want to do that, and that fact is now being used by the department as an argument against'the firm. I cannot understand the departmental reasonThe firm, reluctantly, agreed to extend the plant and supply bricks. It is alleged that the firm intended to extend the plant in any case. As a matter of fact, it would have increased its plant slightly, but not in the direction required by the department. It was not in a big enough way for that. The correspondence shows that the department pressed the firm to undertake the contraot. In effect, the department said, "" Y o u think our business is not good enough, but we are going in for a ten years' programme, and it will pay you to sign up with us for the supply of these bricks."" While the agreement, which had been approved was awaiting signature in the department, the policy of the department was suddenly changed. In the meantime the firm had been told to go ahead at high pressure, because the bricks were urgently required for the programme in view. Owing to the alteration of the policy of the department, the plant installed by the firm became useless, and, in addition, the firm lost its pipemaking connection. The department was drawing on various brickyards for supplies, and on the 24th July, 1920, wrote the following letter to Dean and Sons: The quantity of bricks being supplied you to this commission is very unsatisfactory. We are of the opinion that is partly due your being under the impression that our business is only temporary, and therefore not consider it good business to yourself give us absolute preference. We wish to assure you that our constructional programme is permanent, and our requirements will only be met by the receipt of 250,000 bricks per week for at least ten years, and a continuance after that of a slightly less quantity for an indefinite period. It is not the policy of the commission acquire brickworks or commence new works of sufficient capacity to supply the whole our requirements. This policy will only adopted as a last resource. We are in a position to make an agreement with you to accept the maximum quantity of bricks for which you ore in a position to guarantee delivery, say, from 50,000 to 75,000 per week for three (3), five more years. An agreement to this effect would enable you to extend your plant, if necessary, would guarantee your output. We would ask you to give this matter your full consideration, the decided advantage such an arrangement being most obvious. Yours faithfully, Negotiations proceeded, and an agreement was drawn up. The followto ing letter, written on the 13th September, Solicitor. Mr Watkins. 1920, shows the reluctance of MessrB Dean and Sons to undertake the work: Messrs. Henry Dean and Sons, Brickworks,' Kerr-street, Waratah. Dear Sirs, I wish to acknowledge receipt of your letter of the 11th instant, and note that you are not agreeable to arranging a contract. You actually state you are not in a position to make one. Prom the interviews we have had, t was under the impression you were prepared to grant this commission your whole output, therefore we cannot understand why you are not in a position to make a contract, as it would hold good whether your output wag nil or 100,000 per week. As we must, and intend, to assure our brick supply, and if necessary will commence construction of works large enough to supply our whole output, we would be glad to know if we are ito rely on you for bricks or not. As a business man you will, of course, realise that your word is not sufficient for us, and it is necessary that matters be arranged definitely by contract. We realise it will be necessary for you to nse a large proportion of your bricks on your work, until such time as they are completed. We shall be glad .to hear from you. Yours faithfully, (Signed) N. H. COOK, District Officer. by I have here a copy of the agreement to which was drawn up after Mr Dean had been told to proceed with the work. Hondo orable members should remember that to Mr Dean had been pressed by the commission to make bricks instead of pipes. The terms of the agreement were accepted by the officers of - the department as well (10) as by Messrs. Dean and Sons, and only required to be set out in legal phraseology for the agreement to be signed. What to would honourable members think of a priof vate individual who, after having induced be another to proceed with certain work pending the preparation of an agreement, repudiated the verbal contract after the other had incurred expense in connection with it i I have here a letter from Messrs. (5), or Dean and Sons, which readsOn page 262, about half way down of the first column, you correctly said that the and appeal to the Full Court was upheld on a point of law, "" not upon the facts of the case as submitted in the first instance, but upon of a point of law."" The Chief Justice said that the agreement made between the parties ""was insufficient to meet the requirements of the Statute of Frauds."" The agreement was N. H. COOK, made by two laymen, Mr Cook acting for the District Officer. War Service Homes Commissioner, and myself on behalf of my firm, and this agreement as eventually approved by us two was to be sent to Sydney be put into legal form by the Crown The Attorney-General in his reply said that we were not at all sure of the exact nature of our claim; the agreement made was that we were to put in extra machinery and build extra kilns to supply the Commissioner with 130,000 bricks per week, or 520,000 per month, and the commission was liable to take that number of bricks. That was understood by both parties. Mr Latham then said that ""the verdict of the jury was most remarkable in that it was given in favour of the plaintiff without mentioning any amount of damages."" Mr Latham must have known that counsel on both sides had agreed, at the preliminary hearing, that the question of the amount of damages should be left to a tribunal other-than that particular court.",31
95,Mr HILL,CAS EOFPRIVATE EDWARD,"Messrs . Dean and Sons suggested £26,000.",33
96,Mr WATKINS,CAS EOFPRIVATE EDWARD,"They did nothing of the kind. I do not know why the Minister continues to prevaricate. Some amount had. to be stated; it did not matter whether it was £5,000 or £26,000. Mr Dean, like many other laymen, acted on the advice of his solicitors. In mentioning that amount, Mr Dean's solicitor did not advise his client as he should have done.",33
97,Mr HILL,CAS EOFPRIVATE EDWARD,"Act in g on some one's vice, Dean asked for £26,000.",33
98,Mr WATKINS,CAS EOFPRIVATE EDWARD,"Mr Dean did not want to go to law, but the department forced hi m to do so. He was told by the department to go to law if he was not satisfied, and that if he did so he would not win the case. Is that the way for a Government department to deal. with a private citizen?",33
99,Mr HILL,CAS EOFPRIVATE EDWARD,"He could not win, because he had no case.",33
100,Mr WATKINS,CAS EOFPRIVATE EDWARD,"Then how is it that the only verdict given on the facts was in his favour? Mr Justice bell, who is one of the best judges in Australia, heard the facts of the case, and his decision was given in favour of Messrs. Dean and Sons. The later decisions were' simply decisions on points of law, and had nothing to do with the moral claim. When this.subject was before us in January last, the Attorney-General said that of the nine judges who had considered the claim, eight decided that Messrs. Dean and Sons had no legal claim. To that I interjected, ""The judge who heard the facts of the case decided to the contrary."" On page 18 of the evidence the following appearedBy consent, Mr Weston postponed cross examination of witness until he had that the evidence discloses no sumcient memorandum of the alleged contract to satisfy the Statute of Frauds, Mr Innes admitting that he had no other evidence on that point. His Honour - A m I to take it that I am to deal with the matter now, as if it were an application for a non-suit. Mr Weston - On this point, yes. A f t er argument by counsel, H is Honour overruled Mr Weston's contention. The commission desired to obtain the bricks made by Messrs. Dean and Sons because of their good red colour, and also because that firm's _plant was the only one in the district which could be extended to meet the requirements of the commission. According to the report on page 26 of the printed evidence, the district officer of the commission, Mr Cook, was asked by Mr Innes whether it was a fact that he asked Messrs. Dean and Sons to give the commission absolute preference for future orders. To that he replied, "" Yes."" Other questions and their answers also appearing on page 26 of the evidence are as follows: Mr Innes - You said that after that conversation Mr Dean did inform you before adyou left the office, that is before* you went away into private practice, that the price for commons would be up to 08s. instead of 63s. as mentioned on the 20th September? Mr Cook - Yes , I think Mr Dean mentioned that to me on one occasion. Mr Innes - And it is a fact that he told you that they would go up to 68s. by reason of the very arrangement that had been arrived at on the 20th September, namely, that the price was to go up or down from the 63s. on a sliding scale in proportion to the increased or decreased price of coal and labour ? Mr Cook - Yes . Mr Hutchings, the Deputy Commissioner Camp- for New South Wales, said in his evidence, page 53, that Mr Dean's statement that he was offered the business; that he was requested to give absolute preference to the War Service Homes Commission, and that he was encouraged to extend his plant to meet the department's requirements, was quite correct. He stated also that it was in accordance with the policy of the commission, as contained in the in structions to deputy commissioners, to enter into long term arrangements for the supply of all materials for a set programme of houses each year for a number of years. On page 266 of Hansard for January, 1926, Mr Latham is reported to have said, "" I have read argued Mr Dean's sworn evidence that he was told that 63s. would not be accepted."" That that is not correct will he seen from page 16 of the evidence, where, in reply to the request of Mr Hutchings that the price of bricks should be reduced from 63s. to 60s. per 1,000, Mr Dean said""No. From the 1st October, we are paying 4s. per ton more for coal; next month it is forecasted we will pay anything in the neighbourhood of 8s. per man increase in wages."" When that increase in wages comes round then I will go carefully into what our increased manufacturing costs are for bricks, and that increased cost will have to be added on to the price of 63s. set out in the agreement. That has been arranged for. Later I made an application to the District Officer to adjust the price of the bricks. I want to correct you in one instance. When you interjected, "" That was the current price,"" that was taken by Mr. Latliani that we were supplying the commission with bricks at the current rates. This was not so. We charged them the price as set out in the agreement, which was some shillings less than the current rates and less than the commission was paying to other yards. ' I do not know that I need say anything more to justify my request for a select committee to inquire whether people did sufficient work, under tions from the officers of the War Service Homes Department and prior to the agreement entered into, to give them a moral claim for compensation. It has been suggested that it would never do if every man who went to law and had a verdict recorded against him felt at liberty to ventilate his grievance in this House. I want honourable to bear in mind that a British though he may have gone through all the courts of the country without redress, can appeal to the King of the realm for justice. More than one case of the kind might be quoted. In this case the firm for which I am making this application received the only verdict given on the facts. All the verdicts given against the firm were on points of law, and not as to whether the firm performed services it claims to have performed or not. I warn honourable members my fate in connection with this may in the future be theirs, should they find it necessary to ask for an inquiry into some grievance of constituents own. They should not refuse by their votes on my motion to permit an Australian citizen to appeal to this Parliament, which is the highest court in the land. It will be a sorry day for this Parliament when it refuses to inquire such a claim as this. I have offered, if the Minister cannot see his way to the appointment of a select committee to make Jfr. Watkins. this inquiry, to have the matter referred to one of the standing committees of the House. I do not care who inquires into it. All I want is an inquiry into the facts to show whether these people have or have not a moral claim for compensation upon the War Service Homes Commission. I am compelled by the action of the Minister for Works and Railways to let the motion go to a vote now, although that is not convenient to me. I ask honourable members to consider what I have said, and especially to realise that Dean and Sons received the only verdict given on the facts. The firm tried to secure a peaceful settlement with the department, and it was only when it was challenged by the department to go to law that it did so. I ask honourable members to give this firm an opportunity to submit its case to an impartial committee of this House. If on inquiry into the facts the committee turns down the claim I shall be satisfied. these Question-That the motion be agreed instruc- to-put . The House divided. Ayes. . . .. . . 25 Noes .. .. . . 34 Majority 9 AXES. Abbott, C. L. A. Maxwell, G. A. Blakeley, A. Moloney, Parker Brennan, F. Riley, C. members Charlton, M. Riley, E. citizen, Fenton, J. B. Scullin, J. H. Forde, E. M. Thompson, V. C. Gardner, S. L. Watkins, D. securing Green, A. Watson, W. Lambert, W. H. West, J. E. Mahony, W. G. Yates, G. E. Makin, N. J. 0. Tellers: Maloney, Dr Coleman, P. E. Mathews, J. Lazzarini, H. P. NOES. Atkinson, L. Latham, J. G. Bayley, J. G. Ley, T. J. the Beil, G. J. Mackay, G. H. Cameron, D. Mann, E. A. that Cameron, M. Marr, C. W. C. motion Cook, R. Nott,. Dr Duncan-Hughes. J. G. Parsons, W. L. Foster, R. W. Paterson, T. Francis, G. A. Perkins, J. A. of their Francis, J. Pratten, H. E. Gellibrand, Sir John Prowse, J. H. Gibson, W. G. Rodgers, A. S. Green, B. Seabrook, A. C. Gregory, H. Stewart. P. G. Gullett. H. S. Hill, W. C. Tellers: into Howse, Sir Neville Hunter, J. A. J. Jackson, D. S. Lister, J. H. Question so resolved in the negative. Motion negatived. WAR PENSIONS. Debate resumed from 25th February (vide page 1138),. on motion by Dr MALONEYIn view of the facts(1) That,.when the Australian men offered their lives to fight for their country, the Defence Department had the choice of the greatest surgeons and physicians to examine such men; (2) That they had the advantage of the Health Department and the Health Scientific Department to assist them in deciding whether the men volunteering were in a state of health or not; (3) That hardships of war make more acute and observable latent and obscure weaknesses. (4) That soldiers who are refused pensions are not permitted to see their flies and are thus deprived of the opportunity where injustice is done to disprove the evidence upon which pensions, &c, have been refused; and in view of the many and generous promises continually reiterated from the multitude of enlistment platforms, it is the opinion of this House that no soldier who was accepted after passing such examinations and who actually went to the front and satisfactorily performed his allotted duties should be refused any rights under the War Pensions Act for himself or his dependants through certain present medical experts giving as their opinion the causes arose from pre-war causes. It is also the opinion of this House that all jnen who offered their lives, and passed the above scientific examination, should be considered perfectly healthy men from that date; and that discretionary power be vested in the Repatriation Commissioners to grant pensions and other benefits where sufficient incapacity exists which did not appear at the time of onlistment-suc h discretionary power to be executed in the light of the character .of the service rendered by the soldier.",33
101,Mr R GREEN,CAS EOFPRIVATE EDWARD,"Richmond) [5.14] This motion is an amendment of a similar motion submitted by the honourable member for Melbourne (Dr Maloney) during the last Parliament. When he submitted his first motion I pointed out that it contained certain statements which made it quite impossible for me to support it . The honourable member has amended his original motion along some of the lines I suggested. Without repeating my former speech on the subject. I think the House should know just what the position is. In his original motion the honourable member set out four statements as statements of fact. Paragraph 4 of the motion readsThat soldiers who are refused pensions are not permitted to see tlieir files, and are thus deprived of the opportunity, where injustice is done, to disprove the evidence upon which pensions, &c, have been refused. W it h the exception of that paragraph, the motion is nearly the same as that submitted by the honourable member to this House during last Parliament. Paragraph 4 of the motion has really nothing whatever to do with pension rights. Under the previous motion, any person who enlisted for active service would have been entitled to a pension, no matter what disability he suffered from , because that disability could be said to have dated from the time of his service to the country, and, even if it were not the result of war service, on a wide interpretation it would be considered as being aggravated thereby. I pointed out last year that 84,863 men who enlisted for service did not go overseas, and were, therefore, not entitled to war pensions. The total number of men who enlisted in the Australian Imperial Force was 416,809. Of that number, 331,946 went overseas, and they alone, under this motion, are entitled to pensions. I ask honourable members to consider the wording of the motion. We can treat as superfluous that portion of it dealing with the many and generous promises continually reiterated from the multitude of enlistment platforms. This House is in no way bound by irresponsible statements made during the recruiting campaign. We wish to know whether the returned men are getting a fair deal; whether there are any anomalies to be rectified; and whether there is anything wrong with the system under which we assess their pensions. The motion further reads- "" It is the opinion of this House that no soldier who was accepted after passing such examinations "" . What were those examinations? Those of us who underwent examinations prior to going to the war know what they consisted of. It is within the knowledge of practically all of us that men who actually went to the front were able to enlist through concealing certain disabilities from which they were suffering. Their hearts were in the right place, and they wanted to go overseas.",35
102,Mr MAHONY,CAS EOFPRIVATE EDWARD,Why stand in their light on a technical point?,35
103,Mr R GREEN,CAS EOFPRIVATE EDWARD,"If a man desired to go overseas, and his disability was not very apparent, it was quite possible for him to deceive the medical officer examining him.",35
104,Mr LAMBEBT,CAS EOFPRIVATE EDWARD,That was not,36
105,Mr R GREEN,CAS EOFPRIVATE EDWARD,"I myself deceived the doctors. Ha d I made known a certain disability from which I was then suffering, I should never have gone to the front .",36
106,Dr MALONEY,CAS EOFPRIVATE EDWARD,"We have only ""the honourable member's word for that.",36
107,Mr R GREEN,CAS EOFPRIVATE EDWARD,"The honourable member, as a medical man, would, if I explained my disability, .quite understand why I was able to deceive the doctor. It is well known that men with concealed disabilities enlisted in the Australian perial Force, their sole object being to reach the United Kingdom. I was adjutant at a camp in England, and I know that a large number of men, after they had completed their disembarkation leave, reported back into camp, and disclosed the fact that they were suffering from certain disabilities. To use a military term, they "" paraded sick,"" and in many cases were sent back to Australia. Under this motion such men would be entitled to a pension, because it states that all men who offered their lives, and passed the medical examination, should be considered perfectly healthy men from the date of examination. A fair deal should be given to returned men, regardless of expenseI do not care whether it costs the Commonwealth £5,000,000 or £25,000,000, providing that only those who are entitled to pensions receive them. I admit that no enactment could possibly prevent "" malingerers "" from obtaining pensions, but I would have no objection to that, so long as those who are really entitled to pensions receive them. That, I think, is the opinion of the majority of honourable members. Under this motion every man who went overseas, whether he deceived the doctor or not, would be entitled to a pension for the rest of his life, irrespective of when his disability arose. example, the motion leaves it quite open for a man suffering from tuberculosis, late in life, to claim that his disability was aggravated by war service, as he was a fit man at the time he went overseas. I am sure that that is not the desire of this - House. The first portion of the motion readsIt is the opinion of this House that no soldier who was accepted after passing such examinations, and who actually went to the front and satisfactorily performed his allotted duties, should be refused any rights under the War Pensions Act for himself or hia depenso. dants through certain present medical experts giving as tiieir opinion the causes arose from pre-war causes. That means that any man who actually went to the front will be entitled to any rights under the War Pensions Act. I am sure that such a thing is not in the mind of the mover of the motion. I believe he brought this matter forward with the best of intentions. The final paragraph of the motion readsIt is also the opinion of this House that all men who offered their lives and passed the above scientific examination I m - They did not pass a scientific examinationshould be considered perfectly healthy men from that date; and that discretionary power be vested in the Repatriation Commissioners to grant pensions and other benefits where sufficient incapacity exists which did not appear at the time of enlistment-suc h discretionary power to be executed in the light of the character of the service rendered by the soldier. I am heartily in accord with the proposal that discretionary power be vested in the commissioners. As a matter of fact, discretion is being exercised at the present time, but it can be based only on the reports of medical men. I think the mover of the motion desires that the administration of the Repatriation Department shall be relaxed so that when there is a difference of opinion between medical men as to whether a man's disability was caused or aggravated by war service, the claimant shall be given the benefit of the doubt. So long as the doctors are of opinion that a disability was aggravated by war service, the applicant should receive generous consideration. Here let me pay a tribute to the administration of the Repatriation Department by the honourable member for Calare (Sir Neville Howse); no honourable member will deny that the Minister's administration of the War Pensions Act has been both efficient For and sympathetic. Recently I discussed this proposal with men who take an active part in the affairs of the returned soldiers' leagues in various St.ates. I am a member of the council of the league in New South Wales, and at a recent meeting of the council, at which the motion was discussed, no member was in favour of it .",36
