speakerGroups,Speaker,Title,text,pageNumbers
98,Mr BAYLEY,SPAHLINGEN TREATMENT OF,"Oxley) [6.12] Though I have looked carefully into the Works Estimates for the Postmasterton General's Department, I have been able to find that any money has been allocated to Oxley. The people of that district willingly waited during the war period, realizing that that was the time in which to spend money on postal matters; but I wish to remind the Postmaster-General (Mr Wise) that many promises have been made to them in the past. In some places, land was selected for. the erection of post-offices for telephone exchanges, or buildings into carry on both these branches of to the work of the Department. In the city of South Brisbane, which is one of the leading cities of Australia, there is no post-office worthy of the name. The Ded partment pays about £2 per week rent for a building in Stanley-street, South Brisbane, and I challenge any member of the Committee to drive down Stanleystreet and find it - It is a disgrace, not be only to the Postal Department, but to the Commonwealth, that postal officials should be housed in such a building, and that the public should be asked to conduct their postal business in it. The honourable member for Corio (Mr Lister) the hope that something would be done to make the lot of the people on are the land better. Almost every day we hear some honourable member deploring the fact that people are leaving the country and crowding into the cities. I have the honour to represent a city constituency, and all I can say is that, if the people of the country districts are worse off than are the people of Oxley, their conplight must be a sorry one indeed. Three that things are necessary in order to induce people to settle on the land. They should given good roads, good educational facilities, and good postal facilities. new Possibly two of these matters may not be been considered within the scope of the Federal authority, although the honourable member for Bobertson (Mr Fleming) would be very pleased to see the Commonwealth undertake the business of the construction of main roads. However, unless we do our share and give the people afc least decent postal facilities, we cannofc hopefchafcfcheywill remain i u the country districts. Queensland appears to be unfortunate in having the best Deputy Postmaster-General in Australia. When instructions are sent up to Mr Templethat he is to eufc expenditure, he does unso. He cuts to the bone, and in some instances cuts away a little of the bone Sbseltf. The other Deputy Postmasters General accept these insfcrucfcions, but not they do not act upon them. Representatives of Queensland in this Chamber have from time to time seen large sums of money voted for constructional works in other State, bufc in this regard Queensland remains the Cinderella amongsfc the. or States. I am hopingfchafcfchepresent f Postmaster-General will prove to be theFairy Prince who will come to the rescue. We cannot expect the people of Australia to take pride in their country if its Government buildings are not worthy of its importance. mentioned South Brisbane as one place in the Oxley electorate which does not possess a decent post-office; and I may also mention Wynuum and Manly, two of the most prosperous outer suburbs-, or, indeed, towns,""in the electorate, distant about 13 miles from South Brisbane. There is a post-office for Wynuum andManly which does not by any means fulfil requirements. The people there were told, prior to the war, that it was only a matter of a very short time before a post-office and telephone exchange would be provided, for them, but they are still waiting for these conveniences. At almost every meeting of the local Council some reference is made to the tardiness of the Postal Department in this connection. In the Sherwood end of the electorate, from Chelmer right to Oxley, there is no adequate post-office and no telephone exchange. Although the people in that part of the electorate have petitioned year after year for the erection of a local exchange,'it has been denied them. The result is that they are required to pay on the mileage system, although the number of persons asking, for telephones far exceeds the regulation number required for the erection of a local exchange. Because the Department will not erect a building and establish an exchange there, the residents are penalized to the extent of thousands of pounds. A similar condition of affairs exists at Yeronga. I wish to refer now to the matter of dual control. I suppose that honourable members representing other constituencies are as well aware of the difficulties in this i espect as I am. There are places where the postal business is insufficient to warrant the establishment of a post-office, and the State Railway Department has been asked, and has consented, to carry on the work of the Post Office Department, subject to the condition that postal business must not interfere with railway business.",44
99,Mr RICHARD FOSTER,SPAHLINGEN TREATMENT OF,It is a very good arrangement in many cases.,45
100,Mr BAYLEY,SPAHLINGEN TREATMENT OF,"It is not <a good arrangement, because when a train comes into a station the post-office is closed, and people cannot receive letters or transact postal business until the railway business is disposed of. I am not now speaking of country districts, but of places within I have 5 or 6 miles from the Brisbane General Post Office-. I should like this system of dual control done away with wherever possible.",45
101,Mr MACKAY,SPAHLINGEN TREATMENT OF,It is very convenient in the country.,45
102,Mr BAYLEY,SPAHLINGEN TREATMENT OF,"That is so, but I am speaking of suburbs within a few miles of the Brisbane Gteneral Post Office. I realise, with other honourable members, that the Postmaster-General (Mr Wise) is not altogether to blame for the lack of facilities afforded by his Department. Since the Treasurer has to pay the piper, he naturally thinks he has then right to call the tune. What is wamited, however, isa Postmaster-General whowill make up his mind exactly what he wants, will ifix his minimum, and then,, if the amount is not forthcoming, will refuse to accept the responsibility of administration,, and will, hand in his resignation. So long as the Postmaster-General-n o matter who-continue s to accept dictation from, the Minister guarding the purse strings, and meekly agrees to get along with what is doled out to him, there are bound to be continual complaints from one end of Australia to the otherconcerning lack of servioe facilities.",45
103,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"Barrier) [6.22]' The recent advances in rates for telegrams, although they have operated to 1 the disadvantage of private individuals, and have provided the usual preference for business interests, have failed to evoke much comment oicomplaint in this Chamber. With all their consideration for constituents, out-back, andi despite all their talk about the conflict of city , and country interests, members of the Country party have conspicuously avoided remarking upon this particular example of favouritism. Until the rates were increased a private citizen could send a twenty-word telegram between one State and another for Is. 4d'.. Business firms cduld despatch' a cade telegram, of twenty words for Is. 8d. To-day a private message of"" twenty words costs Is. 8d., but the business message of twenty code words still costs only Is. 8d. ""Business"" has not been drawn upon to add revenue to the country; the ""man in t h » street"" has to pay. sixpence has to be paid nowadays upon "" imprisoned."" the first 100words of a press "" wire,"" and 4d., or thereabouts, for each addipeople tional 100.. Compared with the private tclegr'am, a press message receives the should betreated equally. favour of u concession. Of course, I not blame the Postmaster-General f any limitation of departmental activities owing to the lack of fund's; still', master-General, as administrator, must take the blameand responsibility for such unfairdiscrimination as I have indithey cated. I may add, at once, that as the present Government remains I do not look for anything else but discrimination in favour of vested interests.. I do noS presume to censure, tha .party i power f b r specially catering, for the well-being, of. theinterests which placed them in power. I hope and expect that the parry to which I belong will do likewise if and when our turn comes; however, the position is that "" business i« getting tha cream and t i e rest, of community the skimmed' milk. Sitting: suspended from 6.S0to S p.m. Proposed vote agreed to. DEP*B,TMENT OF HEALTH . Proposed vote, £40,000.",45
104,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Melbourne) [ S . l ] desire to direct attention to. the menace to health that exists in some parts tralia,, particularly in Queensland. view of the danger I thought I could look for a large increase in this vote. It be necessary to take stringent measures for the public safety.",46
105,Mr GROOM,SPAHLINGEN TREATMENT OF,That vote only relates quarantine buildings.,46
106,Dr MALONEY,SPAHLINGEN TREATMENT OF,"E very Government up to the present has, been most unjust in itstfreeutment of those unfortunate people who are immured for the! time being in quarantine. That somesystem quarantine is necessary noone say. It is our first line of defence against, the admission of any disease in to the country. I have always objected to the t e r ) practice! of. treatingindividuals in quaranthat tine' according to their positions in It seems to me that a person in quaranment,, tine is punished because he. belongs to a Estimates. poorer station in life than another person. Persons, quarantined are not imprisoned for a crime. The object is to preserve general health, of the community. An extra Mr GROOM - Cal l it ""isolated,"" not",46
107,Dr MALONEY,SPAHLINGEN TREATMENT OF,"The point is that are immured through no f a u l t or criminality on their part, and! I had! do experience of quarantine at the Nort h b r Head, in Sydney. I was placed there , owing to a case of small-pox occurthe Postring on board a ship on which I was travelling. To my horror, I found that decent women, whose only f a u l t was that travelled second class-, were not proso long vided withevena hot. bath.",46
108,Mr GROOM,SPAHLINGEN TREATMENT OF,How long ago?,46
109,Dr MALONEY,SPAHLINGEN TREATMENT OF,"A few years agoa. All they had were small baths about 10 n inches deep, which were really provided 1 for the purpose of washing clothes'. I sent a very warm telegram to the Minister, after calling a meeting of the saloon passengers. I asked the saloon passengers if they would allow a certain numTo-day, ber of their baths to be apportioned' to "" the women who were travelling, second the class. To their credit, they allowed four out of the twelve baths provided' for them to be used in the way I ' had suggested. We were met by the Department in an idiotic way. The Department raised numerous objections, and. the Minister was made to put forward an idiotic statement that the people in whom we - I were interested had hot shower baths which they could use. That was a lie. of AusThere were no hot shower baths. I sent In back a telegram to the Minister, "" Y o u r . informant in Department is not only in will accurate, he is idiotic. There are no hot shower baths in the whole of the quarantine grounds.""' The children who mixed to with the contacts-of whom I was one were sent to the schools in Manly until' I succeeded in stopping the practice. It is. inconceivable that such idiotic things could be done. The only medical man. who carried out preventive or antiseptic of measures was the Japanese doctor on will gainboard the steamer.",46
110,The CHAIRMAN,SPAHLINGEN TREATMENT OF,"Hon. J. M . Chan- I remind the honourable member the Committee is cnot dealing with life. the administration of the HealthDepartbut with the Works and Buildings,",46
111,Dr MALONEY,SPAHLINGEN TREATMENT OF,"I am advancing an argument in favour of the provision of thebetter buildings for quarantine purposes. Is it a proper thing to allow one's wifeor daughter to be quarantined in a where there is no provision, for a bath?",46
112,The CHAIRMAN,SPAHLINGEN TREATMENT OF,The honourable who have been quarantined. gentleman can deal with the administraMinister tion of the Department under the General Estimates.,47
113,Dr MALONEY,SPAHLINGEN TREATMENT OF,"I feel sure that you, Mr Chairman, would be the last in the world to differ from me in the opinion that a person immured antine should not be treated as a prisoner, and that no differentiation should made between' one class of person and another. I think we ought to have a quorum present. [Quorum formed.] I want to see that every one immured i quarantine is treated properly, and that second-class and steerage passengers not treated in the infamous way they were treated when I was at North Head, Sydney.",47
114,Mr GROOM,SPAHLINGEN TREATMENT OF,How long ago was that?,47
115,Dr MALONEY,SPAHLINGEN TREATMENT OF,A b o u t nine years ago.,47
116,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,Many improvements have been made since then.,47
117,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Does the Minister (Mr Greene) say that nothing wrong done at the Western Australian quarantine grounds during the war? I do not suppose the Minister, visited and saw the buildings and the different accommodation, or that he went into question as to the food served to the age, second-class, and first-saloon passenare gers. I know that his predecessor did go into those questions until I drew his tention to them. I am not saying anything detrimentally of the present M i nister for Trade and Customs or of the head of the Health Department, for whom I have the greatest respect. Quarantine, as carried out at the present time, in my opinion, a danger to a large population like that of Sydney. It is idiotic to have a quarantine station so near to such a large city. There is only the thickness of a galvanized-iron sheet between the quarantine station North Head and the comparatively populous town of Manly. If the Government cannot see its way in the near future change the site of this station, it w i ll probably be the cause of a devasout. tating epidemic of disease breaking out in New South Wales. If the Minister will have the signs painted on the various parts of the quarantine grounds transthere lated, he will find that there are some place remarks there which are certainly not hot complimentary to the Government for its treatment of the unfortunate individuals A late in this Parliament, the Honourable Mr Mahon, was treated in a very scandalous way in quarantine, when he was not so well-off as in later life, because person he travelled second-class.",47
118,Mr BRENNAN,SPAHLINGEN TREATMENT OF,He was treated in a in quarscandalous way after that.,47
119,Dr MALONEY,SPAHLINGEN TREATMENT OF,"He was, indeed. be Possibly I may be able to elucidate from the Minister some information that I desire to get. What bathing facilities are provided now in quarantine? A r e there n hot baths in all the quarantine grounds? I desire to make a distinction between the are hospitals and the general .quarantine grounds. My question refers to the accommodation provided for the general use of the contacts.",47
120,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"As far as I know, there are hot baths in all the quarantine grounds.",47
121,Dr MALONEY,SPAHLINGEN TREATMENT OF,I think the Minister is much like me-no t quite sure.,47
122,Mr GROOM,SPAHLINGEN TREATMENT OF,Thes e buildings are scatwas tered over the whole continent.,47
123,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"I cannot say definitely, for instance, if there are hot baths prothe station vided at Darwin.",47
124,Mr GROOM,SPAHLINGEN TREATMENT OF,"I was at North' Head the three years ago, and great improvements steerwere being made there. Improvements continually being made in all the not quarantine stations. On these Estimates, atfor instance, there is provision for £4,560 for a bathing block at Fremantle.",47
125,Dr MALONEY,SPAHLINGEN TREATMENT OF,"The Minister will recognise that these facilities are essential, and that they should not be reserved for one particular section of those is, unfortunate, people who, through no f a u l t of their own, are immured in a quarantine station for a certain period Will the Minister see that these privi leges are extended to steerage as well as to saloon passengers from a vessel that is on the ordered into quarantine?",47
126,Mr GROOM,SPAHLINGEN TREATMENT OF,"I can promise to bring the matter under the notice of the Directo tor of Quarantine (Dr Cumpston), and see how far this policy is being carried",47
127,Dr MALONEY,SPAHLINGEN TREATMENT OF,"But will the M in i ster see that all these people enjoy the privileges of decent citizenship-that will be no dividing line between the steerage and first and. second class passengers t I am sure that, as a good churchman, the Minister would not for a moment suggest that all the worshippers who enter his church have not the same right to hear the gospel. Therefore, in the name of humanity, I ask him to see that people ordered into quarantine are provided with decent accommodation, decent food, and have good facilities for bathing. This is essential in the interests of the health of the community. If necessary, I would vote to double the amount set down in the Estimates for quarantine stations, because I realise that the absence of proper facilities constitutes a grave danger to the Commonwealth. When I went to Rabaul, vid the Solomon Islands, recently, the steamer on which I travelled called at three ports of entry, at only one of which was there a medical officer. Every honourable member knows that when a port is declared a port of entry ships are entitled to go there under certain restrictions, and if there is not a duly accredited medical officer available, there is no one in authority to declare whether a ship is infected or not.",47
128,The CHAIRMAN,SPAHLINGEN TREATMENT OF,"I am sorry to in tervene again, but the honourable gentleman must know that this is a matter which he should mention on the general Estimates.",48
129,Dr MALONEY,SPAHLINGEN TREATMENT OF,"V e r y well, Mr . Chairman, i shall not transgress further. The United States Quarantine Station in the Philippines acts as a sentinel against the admission to Australia of Eastern diseases, but, unfortunately, the quarantine regulations governing Australian - ports of entry are not at all satisfactory. The buildings at the first Queensland port after leaving Thursday Island are not by any means a credit to Australia, and, as I have said, the station at North Head, Sydney, is far from satisfactory.",48
130,Mr RILEY,SPAHLINGEN TREATMENT OF,"South Sydney) [ 8 . 2 0 ] I should like to bring under the notice of the Committee the position with regard to the Serum Institute at Royal Park, Melbourne. Recently, with a number of other honourable members, I visited the institute, and found that the employees were very much cramped for room. They were obliged to occupy the corridors for the packing of serum.",48
131,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"There is provision on the Loan Estimates for the expenditure of £22,000 on buildings there. '",48
132,Mr RILEY,SPAHLINGEN TREATMENT OF,"I am pleased to know that the authorities intend to extend the premises. The staff have done splendid work, and I am sure that money voted for the extension of the buildings will be money well spent. Under Dr Cumpston's able management the institute aud staff are a credit to the Commonwealth.",48
133,Dr EARLE PAGE,SPAHLINGEN TREATMENT OF,"Cowper) [8.23] I should like to hear from the Minister (Mr Greene) a statement as to the exact position of the Serum Institute. I agree entirely with the statement made by the honourable member for South Sydney (Mr . R i l e y ). The institute has filled a longfelt want in Australia. The fact that it is able, practically, to produce the whole of the sera required for certain diseases is a very great advantage to the Commonwealth, for it has placed medical men in a much better position to combat the spread of infectious diseases. A great deal of the prejudico that exists concerning the institute would, to a large extent, be dissipated if the Minister would place on record a detailed statement as to the work which has been done there, the profit made, and the extent of the institute's operations.",48
134,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"Richmond-Minister for Trade and Customs) [ 8 . 2 5 ] - I have not the particulars asked for by the honourable member for Cowper (Dr Earle Page), because I thought this matter would be mentioned when the Committee were dealing with the vote on the Loan Estimates of £22,000 for certain extensions of the serum and health laboratories, and it was my intention then to make a full statement of the position. Speaking from memory, I think that over the whole of its operations the Serum Institute has made a profit sufficient practically to repay to the Commonwealth the whole of the capital cost and working expenses. That is to -- say, the institute, as it stands to day, owes : us nothing. At the same time, it has supplied sera to the medical profession at a cost lower than that at which they could have been obtained elsewhere, and in times of national emergency has made sera available to the State authorities, if not actually free, at all events at a very low price.",48
135,Mr MAXWELL,SPAHLINGEN TREATMENT OF,What period is covered by the Minister's statement?,48
136,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"I cannot say definitely, but I think it is about four years since the institute was established. It is proposed to> establish, throughout the Commonwealth a number of country laboratories at: which the medical profession will be able to have tests made quickly. The honourable, member for Cowper will, I am sure, admit that this should prove valuable in the diagnosia of diseases.",48
137,Dr EARLE PAGE,SPAHLINGEN TREATMENT OF,At my instigation a resolution to this effect was carried at the last Medical Congress in Brisbane.,49
138,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"Thes e country laboratories wilt also be centres fbr the distribution of the sera produced at the central laboratory in Melbourne, and froin this point of view I am certain that we shall make a distinct advance in the health administration of the Commonwealth'. It is onlya beginning, I admit. Unfortunately our financial position is such that we cannot progress as rapidly as we might wish, because I feel confident that there is a vast field, hitherto untouched, in the way of preventive medicine which may be usefully covered in the immediate future. I feel sure that what is being done is on sound lines, and that the money proposed to be expended will be a wise investment as far as the health of the community is concerned. I believe that thei lines uponwbich we. propose to operate will insure to the Commonwealth laboratory a return in fees and from increased, sale of. sera sufficient to cover thei increased normal cost. We should not aittemupt. to> cover the capital expenditure, but: I feel, sure that, the country laboratories will return practically the whole of their maintenance costs. feel sure: that, when we deal wilh the proposed expenditure later-althoug h it. represents am increase-th a 'Committeewill realise' that, im the' circumstances,, it is fully justified.. When the Loan Estimates, areunder consideration I shall make: a. definite and detailed statement concerningthe wholeposition, and honor- time. able; members wil l then be: able to judge for themselves as; to theextent toi which the institute has benefited the Commonwealth.",49
139,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"Herbert) [8.31] - I desire to preface my remarks by endorsing everythingthat has been, said by the honorablo member for Melbourne (Dr Maloney) concerning quarantine stations, of which I have had some experience. There is no dfoubt that the accommodation provided for the seeond and third class passengers was very indifferent. It is; of course, some years since I had the pleasure of visiting that locality; but I trust that since that time the much-need'ed improvements have been made. There has beeu some correspondence between the Department and the Chamber of 'Commerce at Townsville in regard t-O' the lighting of the Palm Passage through, the Barrier Reef, and in reply to communications forwarded by the Chamber the usual stereotyped reply has been received.. Mr GREENE.,-The honourable, member is now discussing the question, of lighthouses.",49
140,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"I have perused the Estimates, and I believe this isbhe proper place to discuss the matter.",49
141,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"Lighthous e services are dealt with on page 399, and as that vote has not yet been discussed the honourable member had better' reserve his comments.",49
142,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"The Minister controlling the Department is now present, and I would like to have this opportunity of bringing the matter forward. There are mauy passages in the Barrier Reef through which ships may pass, during the day-time if carefully navigated, and Palm Passage) which is 7 miles wide, could, if well lighted at particular' points, be navigated at night. If this were done it would be a great convenience to ships coming from North and South America I or through the* Panama Canal.",49
143,The TEMPORARY CHAIRMAN,SPAHLINGEN TREATMENT OF, Is - the honourable member introducing this matter in connection with Quarantine services?,49
144,Mr STAMFORD,SPAHLINGEN TREATMENT OF,No ; I am discussing-it now because I think it is the-proper,49
145,The TEMPORARY CHAIRMAN,SPAHLINGEN TREATMENT OF,"I cannot permit, the honourable member to discuss Lighthouse services under this vote, as similar consideration would have to be extended to other honourable members.",49
146,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"If . 1 cannot discuss it now I shall have to do so later, and probably at greater length.",49
147,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Melbourne) [Sv36] - If the proposed vote for the Serum Institute had beeu increased by £20,000 instead of about £3,000, I would bavo supported it , as there bas been no greater advance troops. in the direction of protecting the health of the community than i u connection with serum treatment. some knowledge of an institute that uses ten times more than any Collins-street doctor, I desire to say that as the serum supplied at a minimum of cost, a large number of patients are treated. the greatest medium in the prevention of boys the best policy to be adopted. disease thab to my knowledge has ever been introduced in any public effort promote the health of the people. Proposed vote agreed to. DEPABTMENT OF DEFENCE (MILITARY ) . Proposed vote (postponed from 30th September, vide page 11645), £1,134,251, Upon which the honourable member f Hunter (Mr Charlton) had moved by way of amendment That the vote be reduced by £500,000.",49
148,Mr RILEY,SPAHLINGEN TREATMENT OF,South Sydney) [S.3S] 19 the Assistant Minister f o (Sir Granville Ryrie) prepared to make a statement concerning the intention of the Government in connection with this vote before we proceed to debate it ? ; Sir GRANVILLE RYRIE - I should' like to hear what honourable members have to say.,50
149,Mr RILEY,SPAHLINGEN TREATMENT OF,"I understood that Prime Minister (Mr Hughes) gave surance that the Government were pregreat pared to reduce this vote by £500,000, and if the Minister made a. statement this juncture the debate might the shortin ened.",50
150,Mr FOLEY,SPAHLINGEN TREATMENT OF,"If the honourable member is in favour of reducing the .amount should say where he considers reductions can ""be made. MT . RILEY - I am quite prepared to do that. I helieve a majority of the members of the Committee are in favour of reducing this vote by a large amount, because the time has arrived to dispense with compulsory military training. 'The recent war has proved conclusively that, tary training ? there is no occasion to train youths from an early age, because men oan be trained in a very short time with highly satisearly factory results. Some of the best men who went to the Front did not receive any braining until shortly before they Australia, and many were not trained all u n t il they were on the transports. same can be said concerning many British ,The members of Kitchener's Army were untrained u n t i l they were called up for service, and, notwithstand1 Speaking with ing this, they were able to stand up against the fierce offensive which was launched against them. The members of is the party to which I belong .are not opposed to reasonable defence expenditure; It is but we do not consider the training of We do not know exactly what expenditure is to anticipated, because the amounts are shown under different headings.",50
151,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"There is an amount of £440,000.",50
152,Mr RILEY,SPAHLINGEN TREATMENT OF,"That is only one amount, but there are others. We all earnestly hope that there will be no more wars, and that the proceedings of the or Washington Disarmament Conference will terminate in such a way that unnecessary expenditure i u this direction will be largely curtailed. : Mr Considine - The honourable memr Defence ber is very optimistic.",50
153,Mr RILEY,SPAHLINGEN TREATMENT OF,"I may be; but I am hoping that .the time is fast approaching when the principal nations of the worldwill be able to settle 'their difficulties other first than by force of arms. An expenditure of nearly £500,000 has been set aside for compulsory training, and, apart from the the unnecessary outlay, which we can ill an asafford, we have also to remember the difficulty experienced in getting the boys to attend the necessary drills. Comat plaints have been made by area officers my district of the difficulty in 'this direction, and boys have to be placed-in caraups because they have not attended the he requisite number of drills. Mr 'CONSIDINE - Compulsor y training encourages the anti-military spirit.",50
154,Mr RILEY,SPAHLINGEN TREATMENT OF,"That may be so, but the cost is heavy, particularly when taxpayers are advocating reduced expenditure.",50
155,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Did not the Labour party introduce compulsory miliMT . RILEY - Yes ; but the war has shown that the training of youths at an age is unnecessary, and experienced instructors have said that it is much easier to train men. The Labour party left advocated compulsory military training at with a view to defending Australia, bait The that necessity does not now exist, because we have in our midst hundreds of thousands of men who have not only heen fully trained, but who have had experience of actual warfare. I understand the honourable member for Darling (Mr. Blakeley) intends to refer to the expenditure incurred at the Naval College at Jervis Bay, where youths are trained, and when their studies are completed there are no positions for them.",50
156,Dr EARLE PAGE,SPAHLINGEN TREATMENT OF,Then what is the use of having the Military College at Duntroon ?,51
157,Sir GBANVILLE RYBIE,SPAHLINGEN TREATMENT OF,The honourable member is now referring to naval expenditure.,51
158,Mr RILEY,SPAHLINGEN TREATMENT OF,"I am dealing with the question of defence generally. As the proposed expenditure in connection with the Jervis Bay College is dealt with elsewhere, I shall confine my remarks at this stage to the Military College at Duntroon. Por every young man trained in the Duntroon College an expense of £1,000 a year is incurred, and there are two masters to every boy. That is an absurd position. After we have trained these young men, and to some extent spoiled their lives for a few years, what is the result? We cannot find positions for them, and we have returned soldiers all over the country are unable to secure employment. It ought to be obvious that the training of these lads at the Military College is an absolute waste, seeing that we have plenty of people in Australia who have been on active service. The College should be discontinued, and the men employed there as instructors should be found other avenues of employment in the Commonwealth Service. Instead of having a Naval College at Jervis Bay, naval training should take .place on HMAS. Australia. The Committee is entitled to know what the Government propose to do before the Defence Estimates are passed, and honourable members will be justified in prolonging the debate until that information is forthcoming.",51
159,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"Otherwise , the Prime Minister (Mr Hughes) would tell us we had lost our opportunity.",51
160,Mr RILEY,SPAHLINGEN TREATMENT OF,"Exactly . I believe the vote of this Committee would be in f avour of a heavy reduction in the Defence vote. There is no fear of war for a number of years. I believe a rifle has been sent to Australia for every man who went overseas during the war, so there should be plenty of weapons. We have also been presented with batteries of artillery, waggons, and flying machines.",51
161,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,What about the ships they wanted to scrap?,51
162,Mr RILEY,SPAHLINGEN TREATMENT OF,"We have some of them in Sydney Harbor. I notice a large sum on the Estimates for a flying school and equipment for air defence. Before we spend money in this direction, we should ascertain the latest developments, with the idea, if necessary, of obtaining the mbst up-to-date aerial craft. But my contention is that this is a time when we should not spend. I am waiting to hear the results of the Geneva Conference. I have great faith in the League of Nations. Australia should stay' its hands in the matter of defence expenditure when there is a possibility of averting future wars. The Labour party will do all it can to prevent any great outlay on new military works, or on the purchase of warlike equipment.",51
163,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"Darling). [8.50] - I would like to have learned from the Assistant Minister for Defence (Sir who Granville Ryrie) what are the Government's intentions. We have had a statement from the Prime Minister (Mr. Hughes) to the effect that they intend to reduce public expenditure by something like £500,000. But it would be of great assistance to the Committee, and would expedite business considerably, if we had the details of the Government's proposals. Possibly the Government do not know what to do, or have not sufficient courage to accept the responsibility of saying emphatically that certain expenditure must be cut out. The Minister is not treating the Committee fairly if he depends upon the opinions of honourable members as to what should be done.",51
164,Mr FOLEY,SPAHLINGEN TREATMENT OF,"We have the right, as private members, of expressing our opinions.",51
165,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"Yes , but the Government should know in what direction the Defence Estimates can be cut down. Is it that they know nothing about the question, and are depending upon honourable members to show them their duty? I venture to say that it is only because of the amendment submitted by the Deputy Leader of the Opposition (Mr Charlton) that the Government have come forward with the statement that the Estimates will be reduced by £500,000. Though a tardy decision it will, nevertheless, be welcomed by the Labour party, and by the whole of Australia. I hope the result will be a reduction of considerably more than the sum mentioned. It is extraordinary and alarming that, while-the world is crying out for peace, and the League of Nations is attempting, if possible, to avert war in future, and while we have one of the greatest Conferences known to civilization sitting in Washington today, the Australian Government are 7iot content with the Defence expenditure of last year, but want even more. We see in the proposed Defence vote an amount of approximately £350,000 more than the expenditure for 1920-21. On the Central Administration there is a proposed increase of £12,000, and on the Munitions Supply Branch an increase of £25,000. And so one might go on.",51
166,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"Hav e you taken into consideration that there has been a complete re-arrangement of the staffs, and that that has thrown under certain items expenditure which, heretofore has appeared under other items?",52
167,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"There is a proposed increased expenditure amounting ta £647,000, and, after allowing for a decrease of £290,000, we still have a proposed increase over last year's expenditure of £350,000. I protest against Australia being run by a body of men who are being allowed to hang on like leeches to their very good jobs. I do not propose to go down the long list of colonels, majors, and other administrators with their high-sounding titles, and with all their braid and brass buttons. It is about time we ceased ""to conduct our Defence Department according to war standards. Instead of the officers being demobilized, as the men have been, we find too large a number being kept in their very nice positions at high salaries.",52
168,The CHAIRMAN,SPAHLINGEN TREATMENT OF," We are dealing with works and buildings, not with administration. M",52
169,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"I thought we were discussing the general question. I shall come back to that aspect at a later stage. Dealing with new works for Defence purposes, I would say that, with the exception of, perhaps, adequate provision for the housing of material throughout Australia, there is no necessity for the heavy expenditure proposed in the Estimates. For the supply of heavy guns and a reserve of gun ammunition the sum of £142,947 is set down. That is a decrease on the vote of 1920-21, but it is nevertheless too large an amount. The Labour party wants the Committee to call a haltin expenditure of this nature. Much of it is probably wasteful, and much, I hope, useless. With the Disarmament Conference sitting in Washington, and with the general clamour for a reduction in expenditure on Defence, it ill-becomes Australia and this Parliament to vote millions for warlike expenditure.",52
170,Mr CORSER,SPAHLINGEN TREATMENT OF,Are all the countries in the world effecting that economy?,52
171,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"The League of Nations has acted most effectively in regard to Germany, and it is a great pity that similar pressure has not been brought - to bear on other nations. The world would benefit if Great Britain, America, and Japan could be forced to cease building up their armies and navies. Germany, although it lost the war, is in a much better position today than its conquerors. Germany has now rid itself of its army, and the huge expenditure involved by military and naval defence for thirty or forty years. I trust that the Washington Conference will bring about a cessation in the building of armaments. In the meantime, Australia should not divert into warlike expenditure huge sums of money urgettly needed for railways and other public works which would develop the country..",52
