speakerGroups,Speaker,Title,text,pageNumbers
105,Mr LAZZARINI,MOTOR INDUSTRYBOUNT Y,"Yes , and the proceeds of the tax on motor car chassis is paid into Consolidated Revenue, and I am sure that the Government will balance the one against the other. This is merely another instance of the practice, se strongly condemned by the Auditor General, of devoting moneys to one purpose when they were raised for another. I regret that the Government proposes to go about this job in a piecemeal way. The honourable member for Balaclava (Mr White) and the honourable member for Henty (Sir Henry Gullett) have given their blessing to this proposal. A few weeks ago they were damning the Government from Dan to Beersheba because it was not doing enough to promote the manufacture of the whole car. Last week the honourable member for Henty would be satisfied with nothing less than the whole car. Now he is prepared to accept a radiator. In a month's time he will probably be content with a few nuts and bolts. The Government is simply fooling the people. I strongly support the amendment of the Deputy Leader of the Opposition, and the Government is deserving of severe criticism for having failed to take steps to ensure the manufacture of complete cars in Australia. No one who realizes how dependent is the transport of Australia on. foreign monopolies which supply us with cars and fuel can fail to he alarmed at the situation. If imports from overseas should be interrupted, the whole transport arrangement of the country would be destroyed. It should not he necessary - to wait until March, or any other time in the future, to begin this industry. Neither should it be necessary to go cap in hand to foreign capitalists to induce them to build cars here. The Government could itself begin the building of them tomorrow. It could establish a company for the purpose, keeping for itself a majority of the shares, as it did in the case of the Commonwealth Oil Refineries Limited and Amalgamated Wireless (Australasia) Limited. If it made a move in that direction the motor firms would very quickly come to heel. The trouble is that this Government seems to concern itself with the affairs pf every country except this one. The matter is urgent, and if the Government allows the country to remain at the mercy of overseas exploiters it will be recreant to its trust, and cannot hope to retain the confidence of the people. Nearly £1,000,000 has already been collected from the tax on motor chassis, enough to begin paying the bounty on the manufacture of complete cars. As 1I have said, if vested interests will not do the job, then the Government should take the job in hand itself. If it did so, the price of cars would drop immediately. The cheaper cars could be sold here for £100 each, and the more expensive types at not more than £200. Prices would be halved, just as were the prices of agricultural machinery when we began to manufacture it for ourselves.  oppose the amendment of the 'Deputy Leader of the Opposition (Mr Forde). Non-Labour members severely criticized the Scullin Government for increasing duties without referring the items to a Tariff Board, and the non-Labour government was elected by the people upon a promise that it would submit all such matters to the Tariff Board in the future. The same undertaking was given at Ottawa. I blamed certain members of the present Cabinet, when this matter of motor cars was dealt with, for trying to depart from that understanding, which was given to the Country party also. It is evident that the honourable member for Balaclava (Mr White) was making a veiled reference to members of the Country party in the Cabinet. I remind him that they were only asking the Government to stand to the undertaking given to them, - and at Ottawa. The Deputy Leader of the Opposition considers himself greater than the Tariff Board, and would have the House discard the recommendations of the board, which took evir dence on oath from persons associated with the industry. I draw the attention of the people of Australia to the fact that, if he had the power, he would again disregard the board because of his obsession to protect industry, and to build up monopolies. The Tariff Board, after taking evidence from the big motor companies of Australia, stated in its summary of conclusions1. The evidence before ns convinces the board that it would be unwise at present to encourage or enforce the manufacture of the complete motor vehicle in Australia. 2. The evidence suggests that some chassis parts could be manufactured locally without heavy additional cost. The board has, howover, not sumcient information to enable such parts to be identified. 3. The board wishes to express its considered opinion that the present selling prices of cars in Australia are far too high and that special care should be exercised to ensure that efforts to extend manufacture in Australia do not increase such prices. 4. The board has not been able to arrive at uniform recommendations regarding the method of exploiting the possibilities mentioned in (2.) above and is, therefore, unable to agree as to the best means of giving effect to the Government's policy as set out in the terms of reference. The individual views of members on this and other aspects of the report are set out hereunder. Those conclusions were signed 'by all of the members of the board. The stated that it would be inadvisable to proceed with the manufacture of cars Australia.",32
106,Mr WHITE,MOTOR INDUSTRYBOUNT Y,"That is its conclusion the evidence available.  it more evidence than is at the disposal of any honourable member here. could have more confidence in the proLeader posals of the Deputy Leader of the sition if those motor car parts already being manufactured here were being made to the advantage of the citizens Australia; if , behind the shelter of tariff wall, the manufacturers were ing service to the people, and were satisWerriwa fied with a reasonable profit. Honourable members are aware, however, of the promotor fiteering that goes on behind the tariff wall, and yet some of them, without attempting to correct that evil, are prethe pared to proceed with the manufacture complete cars, so that the car which sells for £100 in the United States of America would sell here for £500. The Board reports that the duty on cars would more than pay the whole cost of wages.",34
107,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"Does the honourable memported ber know that the Chevrolet car is dearer in South Africa and New Zealand, where there is no motor body building inappreciates dustry, than it is here?  a pinch of salt statements from any who is so prejudiced as is the Deputy Leader of the Opposition. The honourable member mis-stated the price of a Chevsalaries rolet car in Australia. I was a recent purchaser of a Chevrolet and I know that he was astray in his figures by £25.",34
108,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"I - used the figures given to me in reply to a question in this House.  ceded that the honourable member was correct, why should the price in Australia be so much greater ithan the price in the United States of America? My answer is that the high price charged in Australia is due to the rake-off of 83 per cent, which is taken by the huge motorbody combine. The protectionist policy could be a help to Australia if the people protected would render a better service to board the people of Australia.",34
109,Mr GREGORY,MOTOR INDUSTRYBOUNT Y,"Swan) [8.31] - I in have no intention to oppose this bill, because I believe that a bounty is the best on means to provide assistance towards the promotion of an industry. The bounty system gives reasonable assistance, and at the same time ensures freedom from cartels and secret agreements. I am One opposed to the proposal of the Deputy of the Opposition (Mr Forde). OppoThe honourable gentleman claims that statements which are a direct contradiction of the sworn evidence given of before the Tariff Board, would justify the the Government in ignoring the board's givreport. The honourable member for (Mr Lazzarini) thundered that the Government should develop the car industry in Australia. ""Put some government money into the industry and it will develop,"" he said. I direct attention of honourable members opposite, particularly the Deputy Leader of of the Opposition and the honourable member for Werriwa to the history of the motor-body building industry in AusTariff tralia. That industry makes enormous profits in consequence of the existence of the abnormal duty of £90 on each immotor-car body. One firm made a profit of about £1,000,000 in one year. I do not think that the Australian public the attitude of the Opposition, which is to give to one or two big firms a monopoly enabling them to one reap excessive profits. The Economic Committee of 1928 investigated the relationship between tariff protection and and wages in industries. It disclosed that, whereas the rubber industry paid annually £1,300,000 in wages and salaries, the value of the duty amounted to £2,100,000. It is an impertinence to call that protection. The same state of affairs exists in the motor-body industry. This Parliament is not compelled to abide by the decisions of the Tariff Board, but the law sets out definitely that before any new duty is imposed or any rate of duty is changed the matter shall first be reported on by the Tariff Board. Yet this Government recently increased the rate of duty on one article from 60 per cent, to 320 per cent, without reference to the Tariff Board. Had that been known by me I should not have acquiesced in the validation of the collection of customs duties for another six months. The Government should be the first to uphold the law, not to break it. It was only at the insistence of certain employees. honourable members that the Government deigned to submit to the Tariff Board the gigantic proposal that was made in 1936 by the honourable member for Henty (Sir Henry Gullett) for the establishment motor-car industry in Australia. contended that the Tariff Board should investigate the proposal in order to tain whether the industry would economic and in the best interests of people. As a matter of fact, before the Cabinet took action, the Tariff Board should have made a report upon the posal to encourage by bounties the conat struction of the complete chassis in tralia, because the subject is an involved one, and Australia cannot afford to take risks in creating another uneconomic industry, which, on the evidence so available, can only exist by imposing further demands on the taxpayers without benefit to employment or the public, by forcing the public to use what they not want. In efforts to deal with mirage, hundreds of old-established nesses may be ruined together with employees. No subject of greater portance could be dealt with by the Tariff Board. Hundreds of employees were put out of work immediately after the restrain-of-trade policy was announced by the honourable member for Henty. The Tariff Board has investigated reported in favour of the manufacture Australia of radiators, and, since [89] assistance to be given to the industry will be by way of bounties, which will allow of competition and discourage secret agreements, I give the bill my support.",34
110,Mr MULCAHY,MOTOR INDUSTRYBOUNT Y,"Lang) [8.36] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Forde), because I think that when we assist an industry of this description the workers associated with it should be protected. Last year I inspected the Ford Motor Works at Corio and was astonished to see that among the employees there were none of more than 40 years of age. The manager told me that men older than 40 were not kept in the employ of the firm. That is due to the American speed-up system. If we allow industries to establish themselves in Australia behind .the tariff wall we should take steps to safeguard the interests of the  ter for Trade and Customs) [8.37] - in reply-Althoug h the honourable member of a for Capricornia (Mr Forde) made a We long speech, I shall reply in a few words, because practically every ascerword spoken by the honourable membe ber was in support of the measure. the I take it that other honourable members are also in full agreement with it. The honourable member for Capricornia expropressed regret-and I join with himthe fact that today, instead of being Ausable to come forward with a measure to establish in Australia an industry for the manufacture of motor vehicles, the Gofar vernment is restricted to providing a bounty for the manufacture of radiators. The reasons, however, are well known. and - First of all, we have the Tariff Board do report which advocated step-by-step the a development of the motor-car industry. busiThis measure represents an important step towards that development. The honimorable member for Balaclava (Mr. White) and the honourable member for Henty (Sir Henry Gullett), both of whom were my predecessors in the Department of Trade and Customs, are both behind the steps that we are taking. I emphasized in my second-reading speech that and this bill was the first step towards the in start in Australia of an industry to the build motor cars. The Government is hopeful that it will not be long before can come to the House and say. that it have is ready to take the final step towards in further delay. that objective. The honourable member for Balaclava, who inspected motor-car factories in without delay. Great Britain and in the United States of America, when he was Minister Trade and Customs, sent a cirment cular letter to persons interested in the motor-car industry project, inwould viting them before the 31st March next to submit proposals. A delay for further four months does not mean that we have abandoned the project. Radiacularly tors constitute 3 per cent, of the car, it will be recognized that although this bill is a small step it is none the less an important move towards fulfilment the desire to make Australia independent of the United States of America and other countries in its motor transport requirements. The radiator industry already in operation. The people engaged in it are waiting with in Australia, terest for the passing of this bill. I appeal to the Deputy Leader of the Opposition not to press his amendment if he is sincerely anxious to assist in establishment of this industry in Auswell tralia. To withdraw the bill and to draft it would take time and, as orable member knows, there only remain a few days before the House rises for the Christinas recess.",35
111,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"There bas been a delay of two and a half years since the Governthings ment first announced its proposals for establishment of the industry for manufacture of complete cars in Ausdemocratic tralia.  delay were very fully explained the discussion of two adjournment motions. We seem now to be within reasonable distance of securing the establishment of at least a portion of the FOBDE'S theThat industry. I cannot say now whether we tion. shall have complete manufacture of cars in' Australia in four or five months; all I can say is that every likely manufacturer has been appealed to, and that the Government is willing to consider proposals received before the 31st March next. I earnestly appeal to the Deputy Leader of the Opposition to it withdraw his amendment because, as I said, if it is carried it can only result",36
112,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"My amendment proposes lhat another bill should be introduced  for done without some delay. The Governis anxious to press on with this matter and if any delay occurred now it only result from the carrying of the amendment. I know that the company a which proposes to undertake the manufacture of radiators in Australia is partianxious to see this measure passed. so It has already commenced operations in expectation of the passage of this measure which has been introduced on the recomof mendation of the Tariff Board. The honourable member for Henty (Sir Henry Gullett), who has been a driving force in keeping the Government up to the mark is in connection with its proposals for the establishment of the motor industry in is in agreement that we should get this industry started at once. The Deputy Leader of the Opposition mentioned what has beeii done in Italy, Gerthe many and Japan, and said that we might emulate the good example set by those recountries in that' regard. I remind the honhim that those countries have a form of government different from that in Australia. If we had that form of government here we might be able to manufacture motor cars next week, but at the same time we wOuld see a lot of other done in this country with which the we would not agree. We pride ourselves the on our democracy. The only fault of government is that it is rather slow in getting into motion. I appeal to the democrats in this House not to retard the establishment of this industry by votduring ing for the amendment. Question putwords proposed to be omitted (Mr. amendment) stand part of the quesThe House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes . . ' .. . . 32 Noes . . .. . . 23 - Majority . . 9 Anthony, H . L . MCEwen, J. Cameron, Archie Menzies. K. G. Casey, K. O. Nairn, VV. M . Collins, X. J. Page, Sir Earle Corser. Bernard Paterson, T. Fadden, A. W. Perkins, J. A. .Fairbairn, J. V. Price, J. L . Francis, J. Prowse, J. H . Gregory. H . Hunk in. G. J. Gullett, Sir Henry Scholfield, X. H . Harrison. E. J. Holt , H . E . Xhompson, V. C. Hutchinson, W. J. White, X. W. Jennings, J. T. Jolly, W. A. Tellers: Lane, A. Gardner. S. L . Lawson, John, Nock. H . K . Baker. F. M . J. Mahoney, G. W. Barnard, H . C. Mulcahy, D. Beasley, J. A. Pollard. R. X. Blackburn, M . M . Biorduri, W. J. F. Bren nun, F. Kosevear. J. S. Clark, J. J. Scully, W. J. .Drakeford. A. S. Sheehan, X. Forde, F. M. Ward, E. J. Frost, C. W. Wilson. A. Green, A. Tellers : Holloway, E. J. Gander, J. H . Lazzarini, H . I ' . Lawson, George Question so resolved in the a f f i r m at i v e . O r i g in a l question resolved in affirmative. Bill read a second mitted pro forma. Message reported recommending approp r i at i o n for the purposes of amendment s to be moved in t h is bill . In committee (Consideration Governor General's message) :  Tlmt it is expedient that an appropriation of revenue be made for the purposes of amendments to be moved by the Minister for Trade and Customs in a bill for an act to provide for the payment of a bounty on the production of parts of motor vehicles. Resolutio n reported and-by leave adopted. In committee (C o n s i d e r at i on r e Clause 1 agreed to. Clause 2 (Commencement of a c t ) .",36
113,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"Capricornia) [8.57] I should l i k e some in d i c at i o n from the Minister for T r a d e and Customs (Mr . P e r k in s ) as to when the act will be proc l a i m e d . 1I have no doubt that his in t e n t i o n in regard to the matter is quite good, bu t I a m also m in d f u l of the f a c t that he is no t a member of the inne r g r o up of the Cabinet, w h i c h determines matter s of p o l i c y . A l t h o u g h he as M in is AYES. ter for T r a d e and Customs m a y enthusiastically support the immediate p r o c l a m at i o n of the act, he m a y be overr i d d e n by the in n e r g r o up , , t w o members of w h i c h are C o u n try p a r t y members w h o do not believe in p r o t e c t i o n .  brought in to operation at the earliest possible moment. Street, G. A. Clause agreed to. Clauses 3 to 6 agreed to . Clause 7The bounty under this act shall be payable on the production of goods which have been NOES. manufactured in a factory in accordance with the prescribed conditions during the period of bounty specified in the schedule.  toThat after the word "" production,"" the words "" d u r in g the period of bounty specified in the schedule,"" be inserted.  ter for T r a d e and Customs) [ 8 . 5 8 ] - I move That the words "" during the period of bounty specified in the schedule "" be omitted. the This amendment is proposed in order to time, and com- ensure that the b o u n ty will be p a i d on r a d i at o r assemblies p a r t i all y m a n u f a c t u r e d before the commencement of the act and completed d u r in g the p e r i o d of operation of the bounty . A m e n d m e n t agreed to. of Clause, as amended, agreed to. - Clauses S to 23 agreed to.",37
114,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"Capricornia) [ 9 . 0 ] - I move That the following new clause be inserted:"" 2 0 A - (I . ) The Minister may make application to the Chief Judge, or a Judge, of the Commonwealth Court of Conciliation and Arbitration, or to any Commonwealth authority established for the purpose of deters u m e d ) : mining rates of wages and conditions of employment, for a declaration as to what rates of wages and conditions of employment are fair aud reasonable for labour employed in the production of such parts of motor vehicles as are specified in the schedule. (2.) Every person who claims the bounty payable under this act shall, in making such claims, furnish to the Minister such evidence as the Minister requires as to the rates of wages paid, and the conditions of employment observed, in respect of any labour employed in the production of such parts of motor vehicles as are specified in the schedule. (3.) If the Minister finds that the rates of wages or conditions of employment, or any of them, paid or observed in respect of any labour employed in the production of such parts of motor vehicles as are specified in the schedule{a) arc bdMSv the rates and conditions declalga, in pursuance of subsection (1) of this section, to be fair and reasonable; or (i ) are below the standard rates and conditions prescribed by the Commonwealth Court of Conciliation and Arbitration, or by any other industrial authority of the Commonwealth or a State, the Minister may withhold the whole or any part of the bounty payable. (4.) If (a) the Chief Judge, or a Judge, of the Commonwealth Court of Conciliation and Arbitration has not declared, in accordance with subsection (1.) of this section, what rates of wages and conditions of employment are fair and reasonable for labour employed in the production of such parts of motor vehicles as are specified in the schedule; and (Zi) there are not in force, in the locality where the parts of motor vehicles as are specified in the schedule are produced, any standard rates and conditions relating to the labour employed in the production of the said parts, prescribed by. the Commonwealth Court of Conciliation and Arbitration or by any industrial authority of a State, or contained in an industrial ment registered under any law of the Commonwealth or a State, the Minister may appoint an authority or authorities for determining, for the purposes of this section, rates of wages and conditions of employment which are fair and reasonable for labour employed in the production of such parts of motor vehicles as arc specified in the schedule, and any authority so appointed shall be deemed to be a Commonwealth authority within the meaning of sub-section (1.) of this section. (5.) An authority appointed by the Minister under the last preceding sub-section shall consist of a representative of employers engaged in the production of such parts of motor vehicles as arc specified in the schedule, a representative of employees engaged in such production, and a person who shall act as chairman and who shall be appointed by the Minister on the joint nomination of the representatives of employers and employees: Provided that, if the representatives of employers and employers fai l to make a joint nomination of a chairman within twenty days after being called upon by the Minister so to do, the Governor General may appoint a person to act as chairman."" I take this action because the Government has not inserted in this legislation a provision similar to that contained in other bounty measures ensuring that employees in the industry shall work under Mr Forde. award wages and conditions. A provision of this description was inserted in the Iron and Steel Products Bounty Act 1919, the Iron and Steel Bounty Act 1922, the ""Wine Export Bounty Act 1934, and the Raw Cotton Bounty Act 1934. The last two measures to which I have referred were passed by the Lyons Government. This bill provides for the payment of a substantial bounty_to manufacturers of radiators. Since 191S, governments of various political colours have passed bounty bills and on all occasions there has been included a safeguarding provision giving the Minister power to withhold the bounty if , in his opinion, award rates and conditions are not being observed. During my own term of office as Minister for Trade and Customs in the Scullin Government, I had to take advantage of such a provision in the Raw Cotton Bounty Act, because a nationalist government in Queensland had removed certain rural workers, including cottonpickers, from the jurisdiction of the Arbitration Court. These workers were at the mercy of employers and were being forced to accept whatever remuneration was offered for their services. In framing agreelegislation for the provision of a bounty on the production of cotton, the Commonwealth Government took into consideration, not only the growers of cotton, but also the workers engaged in the industry, and to this end included a safeguarding clause stipulating that award rates and conditions must be observed. Under the powers conferred upon me by the Raw Cotton Bounty Act, I appointed a special tribunal composed of representatives of the employers and employees engaged in the industry, and the Commonwealth Conciliation Commissioner as chairman. That tribunal visited cotton growing districts, and fixed the remuneration for workers engaged in picking cotton, and industrial trouble, which had been threatened, was averted. No doubt situations will arise in the future. in which such authority will again have to be invoked. I understand that the possibility of such a provision being declared unconstitutional is now exercising the mind of the Attorney-General (Mr. Menzies)! I point out, however, that the onus would be on the employers, receiving substantial payments by way of bounty. to test the validity of the legislation in the High Court of Australia, and that public opinion Would be so overwhelming that efforts to declare the provision unconstitutional would have to be abandoned. I personally do not think that the provision could be declared unconstitutional, but I do not Avish to pit my legal knoAvledge against that of the Attorney-General. I point out, hoAvever, that several governments during the last twenty years have passed bounty legislation, and on each occasion a safeguarding clause similar to the one now pro1 posed has been inserted. This Avas the case eAen Will respect to legislation T passed in 1934 by the Lyons Government, in which the now Chief Justice of the High Court, Sir John Latham, Avas Attorney-General. I cannot see any valid reason for the exclusion of a similar provision on this occasion. It is possible that manufacturers engaging in the production of motor radiators might establish factories in all the States of Australia. At present Avorkmen in Victoria and New South Wales-at least Would be covered by arbitration aAvards, but a government of one of the States might in future decide to exempt from the jurisdiction of the Arbitration Court certain Avorkers engaged in this industry.",37
115,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,If the industry Avere interstate in character there Would be. no doubt about the Avorkers being covered by the CommonAvealth Arbitration Court.,39
116,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"That is so, but circumstances might arise in which the aAvards of the Commonwealth Arbitration Court Would not apply. For instance, the cotton-groAvers of Queensland, Avhom I have mentioned previously, were not covered by a OominonAvealth award, and in order that they might be given reasonable wages and conditions, I found it necessary to appoint a special tribunal. What happened in the cotton industry might happen in some other industry. The insertion of a safeguarding clause in this bill Would prevent such a state of affair:) the request of the Minister, because juris occurring in the radiator manufacturing industry. The rights of the Avorkers should he safeguarded. They are entitled to their place in the sun, and it must he remembered that even at award rates of pay they are receiving barely enough to keep, body ancl soul ""together. should protect them in this bill as they have been protected in other similar bounty legislation passed since 1918.",39
117,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,"Kooyong-Attorney General) [9.8] - The Deputy Leader of the Opposition (Mr Forde) has asked, not unnaturally, what has become of the provision which Ave inserted in quite a number of bounty acts now on our statute book. The answer is that if anybody is to blame, I am, because I entertain very grave doubts as to the validity of such a provision. I am, therefore, not altogether disposed to ask the House to pass legislation which, in my opinion, might be of very doubtful constitutional validity. I shall endeavour to explain briefly why a safeguarding provision, on this occasion at least, would be invalid. The amendment moved by the Deputy Leader of the Opposition isThe Minister may make application to the Chief Judge or a Judge of the Comomnwealtli Court of Conciliation and Arbitration or to any Commonwealth authority established for the purpose of determining wages and conditions of employment, for a declaration as to what rates of wages and conditions of employment are fair and reasonable, for labour employed in the production of such parts of motor vehicles as are specified in the schedule . . . In the radiator manufacturing industry there may be an interstate industrial dispute. No direction by the Minister would be needed, because the Commonwealth Court would have jurisdiction to deal with that dispute, and settle the Avages and conditions, and the law would then provide means for enforcing the court's award.",39
118,Mr HOLLOAVAY,MOTOR INDUSTRYBOUNT Y,There are some special cases.,39
119,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,"That is so, but I am dealing Will two obvious possibilities. If , on the other hand, there was, in that industry, no interstate dispute, and there was no foundation for the jurisdiction of the Commonwealth Court, I am at a loss to understand how such a jurisdiction could be conferred upon the court by : diction of that character is founded on section 51, paragraph 35 of the Constitution which provides for the prevention and settlement of industrial disputes extending beyond one State.",39
120,Mr FORDE,MOTOR INDUSTRYBOUNT Y,A provision similar to Wc the one provided for in my amendment was inserted in Commonwealth legislation by Sir John Latham.,39
121,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,"This is a matter on which nobody can say in a dogmatic fashion that any other honourable gentleman is wrong. I can only say that in my opinion there is very grave doubt as to the validity of such a provision. It is quite true that on more than one occasion, safeguarding provisions of this kind have been included in legislation by my distinguished predecessors, and perhaps this is the first occasion on which it has become necessary to give an explanation of the reasons for the doubts to which I have referred. I may sum up by saying that if there is an interstate industrial dispute, then such a provision as'this is unnecessary; if , on the other hand, there is no industrial dispute, then I can find no warrant in the Constitution for the insertion of such a provision as this.",40
122,Mr FORDE,MOTOR INDUSTRYBOUNT Y,I found it necessary to exercise the power conferred upon me by the Raw Cotton Bounty Act.,40
123,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,"I would describe the honourable member's action on that occasion as extremely wise and probably illegal, as many extremely wise things are. I cannot quarrel with the principle embodied in the amendment. Beyond all doubt, people who are put in a position to receive bounties, should be submitted to proper requirements in relation to their industrial conditions.",40
124,Mr WHITE,MOTOR INDUSTRYBOUNT Y,The cotton-growers were not covered by any award at all on the occasion referred to by the Deputy Leader of the Opposition.,40
125,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,That is so.,40
126,Mr FORDE,MOTOR INDUSTRYBOUNT Y,It is possible that in the near future there may arise a situation similar to that in which the cotton pickers found themselves.,40
127,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,"What I am saying with regard to the legality of the legislasion tion does not depend on whether or not there is an industrial tribunal in existence, although in the case of the employees affected by this bill, there probably will be one. This discussion recalls at once the discussion which took place upon what subsequently became known as "" new protection "". Honourable members will recall that in that case the monwealth Parliament passed a law which provided a certain rate of excise, ancl provided for the collection of a lower rate of excise if a certificate were obtained from the president of the Commonwealth Conciliation and Arbitration Court, indicating that certain proper wages and conditions had been observed. In the famous cases of The King v. Barger, and the Commonwealth v. MCKay, reported in volume 6 of the Commonwealth Law Reports, the High Court of Australia held that in examining the validity of a law of that kind, one must consider not merely its form, but its substance, and that although in form that law was an excise law, merely attaching to the excise conditions of an industrial nature, in point of substance it was a law to regulate industrial conditions themselves. Therefore it was outside the jurisdiction of the Commonwealth Parliament. By exact parity of reasoning, if the amendment of the Deputy Leader of the Opposition is agreed to, and the High Court follows the decision to which I have referred, it will declare that this provision, while professing to be a law relating to the payment of a bounty, is, in reality, a law dealing with industrial conditions in certain factories. I am bound to say, however, that the High Court was divided in Barger's case, the decision having b^en given by a majority vote. I - am also bound to say that indications lately are tha-tif 'the same issue arose again such a' view might not be upheld. I have been extremely interested, however, to notice that in a number of decisions given by the High Court of the United States of America in cases affecting the New Deal, the principle followed by our High Court has been applied by the High Court of the United States oif America, with the result that certain laws that have been challenged have been declared invalid. No one who is in a position of authority can say positively or dogmatically, however, that this deciof the High Court would be followed today. As Attorney-General, having regard to the decision in Barger's case, I would not feel warranted in offering any other advice to the committee than that which I have given. Mir. HOLLOWAY (Melbourne Ports) [9.17] - A long while has elapsed since Comthe case to which the Attorney-General (Mr Menzies) has referred was decided, and we have had a lot of experience of, the Constitution in the 'meantime. I regard the Attorney-General as a wise member of the Cabinet, and I therefore suggest that if what the Opposition is now trying to clo cannot be done in this way, he might be - able to suggest some other way in which it can be done. The Government has declared that it stands for award wages and conditions in Australian industry. That being so, I ask the Attorney-General to give some consideration to this subject, with the object of devising a means hy which we may achieve our purpose. It may be that a provision of this kind will not be needed, but it is not hard to imagine that overseas manufacturers not accustomed to Australian methods may engage in this industry, and may not be prepared to observe Australian conditions and pay Australian wages unless - compelled to do so. All contractors for the Commonwealth Government are obliged to observe award conditions, and I submit that a similar obligation should rest upon all manufacturers likely to benefit by the payment of bounties. - Mr MENZIES - I entirely agree with the principle underlying the amendment, and I am prepared to examine the problem as it relates to the payment of bounties of all sorts by the Commonwealth, to see whether some general provision cannot be devised which will have the desired effect. If I cannot find a means to do what is desired, I shall explain why.",40
128,Mr HOLLOWAY,MOTOR INDUSTRYBOUNT Y,"That assurance by the Attorney-General, for which I thank him, is perfectly satisfactory to me. Such a provision may never be necessary, but it is desirable in order that the workers in industry may be protected.",41
129,Mr MENZIES,MOTOR INDUSTRYBOUNT Y,I sympathize with the object of the amendment.,41
130,Mr FORDE,MOTOR INDUSTRYBOUNT Y,"Capricornia) [9.19] Whilst I appreciate the undertaking of the Attorney-General (Mr Menzies) to investigate this matter to see whether some principle of general application can be provided to deal with this matter, I do not feel disposed to withdraw my amendment. Even the Attorney-General said he could not be dogmatic as to whether the proposed amendment was 5B constitutional. The amendment I am moving was endorsed in similar form by Sir John Latham, and he is no mean authority on the Constitution. Question putThat the proposed new clause (Mr FOBBE'S amendment), be inserted. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. 22 Noes .. .. .. 30 Majority 8 Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Mulcahy, D. Beasley, J. A. Pollard, R. T. Blackburn, M . M . Riordan, W. J. F. Brennan, F. Rosevear, J. S. Clark, J. J. Scully, W. J. Drakeford, A. S. Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. W. Green, A. Tellers: Holloway, E. J. Gander, J. H . Lazzarini, H . P. Lawson, George NOES. Anthony, H . L . Lawson, John Cameron, Archie MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Paterson, T. Fadden, A, W. Perkins, J. A. Fairbairn, J. V. Price, J. L . Francis, J. Rankin, G. J. Gregory, H . Scholfield, T. H . Gullett, Sir Henry Street, G. A . Harrison, E. J. Thompson, V . C. Holt, H. E. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Jolly, W. A. Gardner, S. L . Lane, A. Nock, H . K . Question so resolved in the negative. Schedule agreed to. Preamble and title agreed to. Bill reported with amendments; report adopted. Bill read a third time. NA BILL 1938. SECOND READING. Debate resumed from the 17th November (vide page 1656) on motion by Mr. PERKINSThat the bill be now read a second time.",41
