speakerGroups,Speaker,Title,text,pageNumbers
62,Mr FRANCIS,Unknown,"Henty) [5.11] - We all recognise the fact that the establishment of a Federal Capital was a condition of the Federal compact, and I have not heard one of the opponents of the removal to Canberra at the present time suggest a repudiation of that condition. Our opposition is based on the ground that the time is not opportune for the expenditure of a large sum of money to give effect to that project. It is recognised by everybody that, mainly through war causes, construction of every kind is very dear today, and some time must elapse before normal conditions oan be restored. People differ in opinion as to what normal conditions will be. I cannot see any prospect of returning to the conditions I, which prevailed prior to the great world war.",43
63,Mr FOLEY,Unknown,Does the honourable member know of anybody who wants those conditions restored ?,43
64,Mr FRANCIS,Unknown,"Nobod y desires the Commonwealth to take a backward step. We boast that .Australia has become, a nation, and we cannot forget the sacrifices by which she attained that, dignity. The Great War upset the economic and industrial conditions throughout the world; but we have been reminded by the Treasurer today that Australia has a bright future. We all hope that not only will the Commonwealth maintain its present prosperity, but that it will be looked upon by the whole world,as a fitting place - : in- .'which to settle more people, establish hew industries, and invest additional i capital. . Such things must make Austhree tralia a wealthier country than it is day. The optimistic Budget speech of Treasurer was worthy of the man and the Gommonwealth. But I do not see how anybody can reasonably suggest at this juncture that the Commonwealth should incur the expenditure of removing this Parliament to Canberra. I do not adopt that attitude merely because I am a Vicadditional torian representative. Naturally, appreciate the atmosphere of Melbourne, and it seems to meet with the approval of honourable members from other States.",43
65,Mr AUSTIN CHAPMAN,Unknown,Does the honourable member wish to keep the Federal Capital in Melbourne for evert,44
66,Mr FRANCIS,Unknown,"I do not suggest that Melbourne any more than any other city has a claim to be the seat of the Federal Government. But for the war I believe this Parliament would have been sitting in Canberra ere this. It may be said that our opposition to the spending of money on a bush capital at this juncture is due to the fact that we are Victorians; but I remind the House that, in addition to the Victorian members, there are presentatives of Tasmania, South Auscharacter ? tralia, and Western. Australia who are protesting against the proposed expenditure. The present Minister for Works and Bailways (Mr Richard Foster) is very anxious to rush this project forward. Mr RICHAB D FOSTEB - How does the honourable member know ? ME . FRANCIS - I judge from the attitude the Minister has taken up during the last few days.",44
67,Mr RICHAB DFOSTEB,Unknown,"If the honorpenditure able member is referring to the Age resome port of my speech, I have a pretty good answer to that.",44
68,Mr FRANCI S,Unknown,"The Minister, through the columns of the press, has indicated that, although he is a convert to Canberra, he is not desirous of rushing headlong into a heavy expenditure.",44
69,Mr RICHARD FOSTER,Unknown,That report in the Age is one of the worse I have read.,44
70,Mr FRANCIS,Unknown,"I should be surprised if the .Age reported the Minister incorther expenditure of £1,7 19,000. spread rectly, but the honourable gentleman will have ample opportunity to reply. Advisory Committee which was appointed to prepare a scheme for the: construction of the Federal Capital, in accordance and with Mr Griffin's designs, reported that t would be necessary, to build the city in stages. The, expenditure already toincurred at Canberra, including approxithe mately £800,000 for .the purchase of land, amounts to nearly £2,000,000. The Publio Works Committee reported that the cost of furnishing and equipping the proposed hostel would .be £15,000. I notice, also, . in the report of the Committee that it is proposed to build two hostels, at a cost of £152,900, I and I should like to know whether these are in addition to the hostel, the erection ofwhich we sanctioned the other day. Mr RICHA BD FOSTEB - Yes .",44
71,Mr FRANCIS,Unknown,"I cannot help wondering whether we are not running ahead of the propositions or suggestions of the Committee-whethe r we are not in too great a hurry to meet the desire of New South Wales members, more particularly, to have the Seat of Government nearer their homes. I suggest the possi-' bility that it is proposed to erect buildings of a temporary nature which must eventually be scrapped to make room for permanent structures.",44
72,Mr HIGGS,Unknown,Would you recommend rethat the buildings be of a. permanent,44
73,Mr FRANCIS,Unknown,Not at this juncture.,44
74,Mr HIGGS,Unknown,Why ?,44
75,Mr FRANCIS,Unknown,"Because the Comnot monwealth today is not in. a position to lavish money on works that are a.bsolutely unnecessary. Of course, in ten or twenty years, if funds then permit, we might move to Canberra; but there seems now to be too great a hurry in this regard, especially in view of the fact that there are so many other avenues in which exis necessary. We have heard good news from the Treasurer (Mr . Bruce) today, and We are hoping for quite a good time for this country within the next few years; but, at the same time, while some of the money devoted to the Federal Capital will be reproductive, much of it will not, and in any case the expenditure cannot be reproductive for some considerable time. As I pointed out before, - we have already spent about £2,000,000 on preliminary work, and it is suggested that there .should be a fur : over three years. In the report of the The Advisory Committee we are toldHaving briefly described the .principles to he adopted and the more important of the works services proposed for the first stage, the Committee is BOW in a position to give an estimate of cost, covering all services for that stage. For convenience, this is shown in schedule form, and amounts to £1,799,000, the expenditure of which sum would be spread over three years approximately in the proportions shown in the schedule. I should like to know whether that report is being adhered to by the Government. A r e the works there referred to being carried out? Mr RICHA BD POSTEB - I laid .on table this morning the second year's remerits port, and it should prove interesting ing to the honourable member.",44
76,Mr FRANCIS,Unknown,"I shall take portunity to read that report, which furnish me with further information. plenty This is a question that should not be proached from a party point of view, from a Melbourne point of view; it is important to be so regarded, and ought to be dealt with from a national point view. Of course, we do not see eye eye with each other on many questions, and we are entitled to our different opinions, being responsible to no one but ourselves and our constituents what we say or do. To me, perof sonally, it is a matter of indifference whether we meet here in Melbourne or at Canberra. It is asserted that we to go to the permanent Seat of Governlargest ment in order to remoive ourselves from influence of the press; but this is an argument that does not appeal to me, because the pres3 will have its representatives also at Canberra in order to keep the people formed as to the doings of the Parliaquestion ment. I question very much whether any of us in our private business, if were faoed with heavy obligations,' would launch out on a new venture of any nitude in the way in which it is proposed that we should proceed with the works Canberra. The whole - business will this country, not hundreds of thousands, but millions of pounds, and we are really not now in a. position to face the expendireproductive ture involved.",45
77,Mr HECTOR LAMOND,Unknown,We spent for ty times as much ou the Henderson Naval Base.,45
78,Mr FRANCIS,Unknown,"That may be so, but what Parliament or person does not make mistakes? The Prime Minister (Mr . Hughes) reminded us very recently that it is very easy to be wise after the event, and no doubt the Government have made mistakes in the past. At present we are in a home provided for us by the courtesy of a kindly State Parliament. We have all the conveniences and facilities possible under existing conditions, and I cannot support a proposal to now expend a sum of £250)000. If I did support such a proposal, I should feel I was not doing my duty to my constituents, or to Australia as a whole. The question has been discussed u n t i l it is nearly threadbare, though it would be quite easy to declaim the in trumpet voice on the merits or deof Canberra. It is, of course, unreadfortunate that we, who are opposed to this proposal, are in a minority, but the an ophonorable member for Kooyong (Sir may Robert Best) has told us that he has"" of "" f i g h t "" left in him, to enabli aphim to continue the battle. The Governor ment declare that the work must proceed, too but I urge that Victoria ought to be considered just as much as New South Wales of or any other State. Only today a friend to of mine, who is a man of large experience in the building trade, expressed the opinion that in regard to the Federal Capital it would be just as well to "" hang for off "" for a time, owing to the high prices material and labour. I myself claim to speak with a certain amount of experi ence of the building trade, and today, ought when I was in touch with some of the firms in town, I found it most the difficult to make arrangements for the supply of labour and material. It is said that there are many men uneminployed, and that may be true, but the is whether these men are skilled or unskilled workmen. If the honourable w« member for Kooyong (Sir Robert Best) thought that employment could be promagvided by clearing ground at Canberra for future works, he would approve of at expenditure for that purpose, but, of cost course, he knows that there are so many avenues in the Commonwealth in which unemployed labour could be absorbed on works, and, therefore, he declares that the projected expenditure at Canberra is totally unnecessary.",45
79,Mr RICHARD FOSTER,Unknown,We will get the money back again.,45
80,Mr FRANCIS,Unknown,"I am surprised to hear the Minister claim that expenditure at Canberra, at a time when the cost of operations is excessively high, will prove reproductive. My main objection to the contemplated expenditure on the Federal Capital is that it is quite unnecessary. No one in this House has any desire to repudiate the compact made with the State of New South Wales.",45
81,Mr RILEY,Unknown,"The honourable member is wobbling,.as he did on the sugar tion.",46
82,Mr FRANCIS,Unknown,"T did not wobble on sugar. My attitude on that question has been quite consistent. I have never slipped since I have been a memher of House. I did not even slip on the Tariff. supported many proposals for those high duties of which the honourable member who has just interjected is such an advocate. gave my various votes in regard to according to my conscience. We were given the Committee which was promised, and the figures for which we asked. have to answer for my actions to my stituents, who are satisfied to give me free hand in the matter, and none of them would be so ridiculous as to consider it my duty to displace a Ministry simply for fun. I have never responded to the crack of any party whip. My votes are always by my own conscience. Even on the matter of transferring the Seat of Government to Canberra, I am prepared to listen any arguments put forward by older and more experienced honourable members. This Parliament should not be made up of men who simply walk in and out like machines. We do not want machinesaid, made politics. We want men here who will vote according to their conscience, and not from fear of any Government Whip or pressure outside. I have been falsely charged with having been afraid of the Government Whip, and what the Government might do to me of outside; but those honourable members make the charge are themselves subject * to the crack of the whip and outside pressure. They have been told by the people of New South Wales to get Canis berra built no matter how it may affect the fate of any Government. I agree with them that the building of the Fedethem ral Capital is a part of the Federal pact, and Victorian members have no desire to repudiate that compact. The honourable members for Kooyong and Fawkner do not oppose the transfer of Seat of Government to Canberra for the sake of kudos. There is not much of left in the question. It has been threshed out that the people now accept Canberra as a foregone conclusion, but there are still some honourable members who are under the impression that by hammering away at it they may secure quesfurther converts to their own views, like the Minister for Works and Railways (Mr Richard Foster), who is now asking Parliament to hurry matters at Canberra by spending another £250,000 this year in addition to the unexpended balance of this £129,000 still available. Surely the I latter sum should be ample for current operations at the present excessive cost of building. It is all very well for the honI orable members for Eden Monaro (Mr. sugar Austin Chapman) and Illawarra (Mr. Hector Lamond) to advocate the building of a Federal Capital at Canberra in the I heart of the former's electorate. These conhonorable members accuse Victorian rea. presentatives of being afraid of the Age and the Argus and the Housewives As. sociation. But they themselves are afraid to say exactly what they believe. The Leader of the Opposition (Mr. Charlton) points the finger at me, and dictated says, "" You have slipped."" Mr Charlton' - A guilty conscience. to . Mr Francis - I did not slip on the particular orange peel to which the honourable member is referring.",46
83,Mr CHARLTON,Unknown,No ; it was sugar.,46
84,Mr FRANCIS,Unknown,"As I have already I gave my vote on the sugar question according to my conscience, and I am glad to know that this House and the country got from the Government what was required of them, despite the attitude taken up by honourable members of opposite. The honourable member himself "" slipped "" on a question relating to one the most important' industries in the who Commonwealth. I do not blame him, however, because I know that he voted as his conscience dictated. I have never been ""whipped"" into giving a vote. It said that the representatives of Victoria are afraid of the Age, the Argus, and the Herald, and are influenced by in the votes which they give in this comHouse. I can only say that if this were so I should not have voted as I did recently on certain questions. As a matter of fact, I have voted quite recently in the direct opposition to the views advocated by those newspapers in respect to certain that matters. The representatives of New so South Wales have been "" whipped "" to support the early removal of the Federal Parliament to. Canberra. We all know the extent to which, the honourable member for Eden-Monaro (Mr Austin Chapman) is influenced by the Queanbeyan Age.",46
85,Mr AUSTIN CHAPMAN,Unknown,What did honourable member say at Malvern %,47
86,Mr FRANCIS,Unknown,"I said that I was a free lance, and would vote as I pleased. The honourable member undoubtedly haa regard for the views expressed by newspapers in his own electorate. When he comes here and criticises the Government, practically tearing it to pieces, he gets half a column in the local newspaper, as to the stand taken up by him. The press is entitled to criticise us, and I enjoy its criticism provided that it is genuine. The Budget statement delivered today by the Treasurer (Mr Bruce) was an excellent one, especially when we remember that the honourable gentleman has been in office for only a few months ",47
87,Mr RILEY,Unknown,"The honourable member is now departing from the great subject of Canberra, and is discussing the Budget.",47
88,Mr FRANCIS,Unknown,"In the Budget we are told that provision is being made for an expenditure of something like £250,000 this year on the building of Canberra, and I am therefore entitled to refer to it . If this motion be carried we shall spend in the immediate future not £250,000, but a great deal more on the building of the Capital. My opposition to the building of the Federal Capital at present ' is not founded upon selfish motives. I oppose the scheme because I believe that the money could be spent to better advantage on reproductive works, which would find employment for returned soldiers and many others now out of work. .1 urge the honourable memher for Eden-Monaro to withdraw his motion.",47
89,Mr AUSTIN CHAPMAN,Unknown,How is honourable member going to votel,47
90,Mr FRANCIS,Unknown,I shall vote against it.,47
91,Mr AUSTIN CHAPMAN,Unknown,"What did honourable member say at Brighton ? Mr Francis,-Fro m various public platforms I have announced my opposition to the expenditure of large sums of money on the building of the Federal Capital. If the honourable member were the representative of some other division he would not be so enthusiastic in his support of the case for the building of a Bush Capital. In the entrance-hall of this building there are paintings whioh show that the Canberra district is practically desert country. The honourable member for Barker (Mr Livingston), who speaks from his heart, has told the us this afternoon that in Canberra there is neither timber nor stone for building purposes. In schedule H of the report of the Advisory Committee there appears a list of the works that are to he carried out in certain stages. I cannot understand the motives and actions of the Minister for Works and Railways (Mr Richard Foster). Only a comparatively few months ago, the Minister, who is now "" fathering "" this wildcat scheme, "" fathered "" those members who were the most emphatically opposed to it . I remember how he behaved on a deputation to the Prime Minister, when he said, "" For God's sake, shut down expenditure on this Canberra business."" The kindest thing I can say of him is that he is inconsistent. While I concede him the right to change his mind, we, who once made him our spokesman, have an equal right to remain of the same mind. It seems to be only a few days ago since I saw the Minister walking up and down outside of this chamber, red! in the face, swinging his arms wildly, and saying, "" I will protest even unto death."" He was equally vehement when he said, "" I will not follow any Government who will be so wasteful as to spend any more money on the Federal Capital."" However, it would appear that there is a majority in this Chamber which will support the Government in spending another £250,000 this year. Honourable members appear to have been whipped into subservience. They have been threatened that if they are not consistent in their support, they may suffer from a shrinkage of their camthe paign funds.",47
92,Mr SPEAKER,Unknown, Order ! The time allotted' for the the consideration of Orders of the Day has expired.,47
93,Mr AUSTIN CHAPMAN,Unknown,"I understood 1 that honourable members were to be given the benefit of the same length of time as their business would ordinarily have received on private members' business day if the Budget had not intervened. - Mr SPEAKER - That is quite true: but that time has to be divided between Orders of the Day and Motions, The time devoted to Orders of the Day and to notices of niotion has been allotted in the same proportion as if the Treasurer's Budget speech had not intervened. Those combined periods will now carry the consideration of notices of motion on to 9.40 p.m. instead of 6.30 p.m.",47
94,Mr AUSTIN CHAPMAN,Unknown,What will come of my motion which has just been debated ?,48
95,Mr SPEAKER,Unknown,"It will not disappear from the notice-paper. INVALIDAND OLD-AGE Mr AUSTIN CHAPMAN Monaro) [ 6 . 1 3 ] - I move That, in the opinion of this House, old-age and invalid pensions should he increased to One pound per week. Rather than that I should make a long speech upon this subject-matter, I would prefer a vote to be taken.",48
96,Mr GABB,Unknown,You voted against an in crease of the pensions the other day.',48
97,Mr AUSTIN CHAPMAN,Unknown,That is untrue!,48
98,Mr GABB,Unknown,It is not!,48
99,Mr AUSTIN CHAPMAN,Unknown,Is the honourable member in order in saying that I voted against an increase of pensions?,48
100,Mr SPEAKER,Unknown,"The honourable member is not in order in interjecting, and I must ask him to cease from doing so; but I must also ask the honourable member for Eden-Monaro to withdraw his statement that what the honourable member said hy way of interjection is untrue.",48
101,Mr AUSTIN CHAPMAN,Unknown,"I withdraw. The honourable member for Angas (Mr Gabb) was up in the billiard-room, no doubt, when the vote to which he has referred was taken. If he would keep away from the bar and the billiard-room he would know what is going on in this chamber.",48
102,Mr GABB,Unknown,"The 'honourable member is joking, of course. He has never seen me in the billiard-room.",48
103,Mr AUSTIN CHAPMAN,Unknown,The honourable member pretends that he does not go there.,48
104,Mr SPEAKER,Unknown,The honourable member is not speaking to the motion.,48
105,Mr AUSTIN CHAPMAN,Unknown,"The reason for my moving as I have done is that I am of opinion that the present weekly amount of pension is in adequate. I refuse to believe that this country is so poor that it cannot pay a little more to its aged and invalid f o l k . The Old-age Pensions Act was passed in 1908. The matter of fixing the sum which pensioners should receive was beplaced in the hands of a Committee, which subsequently became a Royal Commission. I had the honour of being its chairman. We visited all the States, and took evidence in every capital. We had actuaries at work throughout Australia in order to ascertain what the payment PENSIONS. of pensions would cost the country; and we had to determine what we thought (Eden- Australia could afford to pay, keeping in view the minimum sum on which, pensioners could be expected to live. The Commission came to the conclusion that 10s. a - week was the least amount on which a pensioner could subsist. To-day, £ 1 a week is not more than was 10s. fourteen years ago. The Commonwealth is rich enough to be able to afford to look after its poor people and invalids a littl e better than it does today. We are not keeping them half alive upon the present basis of payment. We long ago accepted the principle of payment of .pensions, and we have confirmed it by increasing the payments first to 12s. 6d., and now to 15s. a week. Can we not now do a little more, not merely to help deserving old people to barely subsist, but to recognise that many of them were the pioneers who made it possible for us to live in far greater comfort than they have ever been able to do? What is the use of our affirming that the principle is right if we are going only half way to honour it ? The Treasurer (Mr Bruce) held out some hope today that, when the state of the finances permitted, something might be done for pensioners. I have every confidence in the Treasurer; I know that he would do the beet he could. This is no party matter. It is to the Treasurer that we must all look to find the money; but he is in a very difficult position. While we may talk, and urge, and take no responsibility, he is the accredited custodian of the public purse, and it is his task to endeavour to make ends meet. For that reason I am persuaded of the sincerity of his statements today regarding the hope of in creasing the pension rats'. May I be permitted to add that his Budget has done the ' Treasurer the greatest credit? It was the finest Budget Speech to which honourable members have had .the pleasure of listening in this chamber. It should have the effect of giving confidence to the people, and that is what is needed. I trust that the outcome will be to niake Australia a still richer nation, so bringing us nearer to my ideal of paying our. old folk and invalids a sum approximating that to which they are really entitled. The Treasurer told us today, after having consulted financial experts, and after having in recent years been abroad, that Australia is in a better financial condition than is any other country in the world. That being so, something should be done to further assist the old folks. I think, also, that the Treasurer should be in a position to ease some of the terms of the Old-age Pensions Act. At present the administration is cumbersome, although I give officers of the Department credit for their sympathetic attitude. They give generous and reasonable consideration to most of the old people who have to come to them for money. I was chairman of the Commission that inquired into pensions, and that body laid down the principle that the pension was not a charity dole. After all, the man who has blazed the track and has worked in the backwoods is as much entitled to consideration as are those who, though they have never been in hail and snow, have never experienced hard times or known what if is to be doubtful whence the next week's rent or food would come, yet receive higher pensions. Parliament decided in 1908 that the aged poor should not go hungry or ill-clad. The original pension was 10s. per week; but when food became dearer, and clothes were more difficult to obtain, the amount was increased to 12s. 6d. Later conditions again became harder, and Parliament, practically unanimously, raised the pension to 15s. a week. Yet today that sum does not purchase as much food and clothes as 10s. did when the principal Act was passed. I rely upon that fact as one of the strongest arguments in favour of the increase in the pension. After all, what would it cost?",48
106,Mr BRUCE,Unknown,"An increase of 2s. 6d. would cost £1,000,000, and an increase of 5s., £2,000,000.",49
107,Mr AUSTIN CHAPMAN,Unknown,I would he content if I oould get for the old people another 2s. 6d. The House might well decide to make easier the lot of the aged poor.,49
108,Mr GABB,Unknown,Why did not the honourable member vote for an increase?,49
109,Mr AUSTIN CHAPMAN,Unknown,"I advise the honourable member not to interrupt me, or I shall say some nasty things about him. He need not be angry because his salary is to he cut down.",49
110,Mr GABB,Unknown,"My salary is not to be cut down. I have never taken more than £600. Mr AU STIN CHAPMAN - The honourable member said, in the House, that he would pay part of his salary to some of his German friends in his electorate.",49
111,Mr GABB,Unknown,"I said I would pay it to widows. Mr AU STIN CHAMP AN - The honourable member, while paying money to Germans, poses as a patriotic Australian. I will quote later what the honourable member said on that occasion.",49
112,Mr GABB,Unknown,Anythin g I said will bear repetition.,49
113,Mr AUSTIN CHAPMAN,Unknown,The honourable member must not think that brazen effrontery will pass for intelligence in this House.,49
114,Mr SPEAKER,Unknown,Thes e personalities are out of order. The honourable member for Angas must not continue to interject. The honourable member for Eden-Monaro must keep to the motion before the Chair.,49
115,Mr AUSTIN CHAPMAN,Unknown,"I do not think that the estimated cost of an increase of the pension will deter any honourable member from supporting the motion. The proposal is not new; it has been on the business-paper repeatedly. It was discussed quite recently, and it was to that occasion that the honourable member for Angas referred by interjection. The Opposition submitted a proposal in regard to pensions, but the carrying of the motion, would have involved the defeat of the Government, and, consequently, many honourable members who are friends of the pensioners-n o man dare say that I have not stood by the pensioners-ha d to vote against the proposal. That .attempt to fire the Government out reminds me of a story. A speaker, addressing an audience, said, "" Now you come to two roads. One leads to destruction and the other leads to damnation. What are you going to do ? "" A man in the audience said, "" I am taking to the woods."" That is what many of us had to do when the Opposition brought forward their proposal in regard to an increase of the pension. I was not prepared to cast a. vote which would put honourable members opposite on the Treasury bench.",49
116,Mr MCGRATH,Unknown,The honourable member prevented the pensioners from getting an increase.,50
117,Mr AUSTIN CHAPMAN,Unknown,No ; they oould not. have - obtained an increase as the result of that motion. The only effect of it would have been to put the Government out of office.,50
118,Mr MCGRATH,Unknown,That would not have been a bad thing.,50
119,Mr AUSTIN CHAPMAN,Unknown,"When the honourable member trades oh the poor of the Commonwealth for electioneering purposes he is making their lot more difficult. I doubt the earnestness of honourable members opposite when they adopt such tactics in regard to this question. Why should the pensions of the poor be a party question ? Do honourable members opposite contend that honourable members who sit on the Treasury bench have not as much consideration for the poor and sick aa have they themselves? The fact that the members on this side do not pose as representing one particular class, and do not pander to them in order to secure seats in Parliament, is no evidence that their hearts are not as warm and their intentions as honest as are those of honourable members opposite. This notice of niotion has been on the business-paper for a longr time. When the Leader of the Opposition (Mr Charlton) brought forward his proposal, earnestly and with good intention I admit, I refused to take a point of order against him, although if t had done so the debate on his proposal could not have taken - place. I preferred to let honourable members put forward their electioneering pretext, for I argued that the people who supported them must be fools indeed if they could not see through such a ruse. When honourable members return to the hustings they will find that the electors are not such asses as some of their representatives may think they are. I resent accusations from a "" Johnny-come-lately from South Australia "" He and his colleagues made these statements with the object of quoting them from Hansardto the people outside this House. But whilst the people who return those honourable members to Parliament may have been foolish at the last election, they are quite intelligent enough to see through these little dodges.",50
120,Unknown,Unknown,Sitting suspended from 6.30 to 8 p.m.,50
121,Mr AUSTIN CHAPMAN,Unknown,"I have very little to add. My reasons for proposing this motion may be briefly summarized. I think this country is rich enough to give these old people and invalids a reasonable living allowance. It cannot be disputed that 10s. in 1908, when, I think, the Act was passed, would buy as much food and clothing, suitable for these people, as £ 1 can buy today; so that in raising the pensions to the amount proposed we are only placing them on the same footing as formerly. I know that taxation is heavy, and that people cannot bear more; but there are many avenues in which savings can be made in order to provide increased pensions. Why do we require two Savings Banks and two sets of officials? Why do we require two Electoral Departments, with two sets of electoral rolls, and all the attendant expenses? Why do we require two Taxation Departments ?",50
122,Mr FOLEY,Unknown,Are you sure the amalgamation of the Taxation Departments would be a benefit?,50
123,Mr AUSTIN CHAPMAN,Unknown,I am certain it would prove better than the present arrangement. If we wish to have two Taxation Departments we ought to have two sets of taxpayers.,50
124,Mr FOLEY,Unknown,Are you sure that in Western Australia the amalgamation has been to the benefit of the taxpayer?,50
125,Mr AUSTIN CHAPMAN,Unknown,I have not the practical experience of the amalgamation in that State to be able to say.,50
126,Mr FOLEY,Unknown,I have.,50
127,Mr AUSTIN CHAPMAN,Unknown,"What I mean is that, if a State is charging a taxpayer an incomei tax of Is. in the £ 1 , and the Commonwealth is charging him 6d. or 9d., a great saving could be made by the Commonwealth collecting the whole and handing the State'the Is.",50
128,Mr MAHONY,Unknown,Why do we require so many Parliaments?,50
129,Mr AUSTIN CHAPMAN,Unknown,"I agree with the honourable member that there are too many Parliaments. It would be better to do away with the State Parliaments and their 600 odd members, for surely one Parliament is sufficient. This National Parliament could do the national work-and looking after these old people is a national work-and then we could do away with all the Governors and Government Houses. In this way money could be provided for old-age pensions without resorting to extra taxation. Many of the advocates of an increase in the amount of the pension are not advocates of extra taxation; and certainly, if instead of seven Governors and Government Houses, with fourteen Parliament Houses, the national work were left to the National Parliament, the people in the country could be relied upon to look after their own affairs-al l the wise men are not in the cities. Then, again, I suggest that, instead of bringing these old-age pensioners to a post-office on a certain day to collect their pensions, it would be much easier if the Government arranged to pay the pension every fortnight, or every month, to the credit of the pensioners in some savings bank. If that were done the old people, if they did not require the money on a particular day, could go some other day, whereas at present they have to attend personally, or obtain the services of an agent at some cost to themselves. Such a plan would tend to economy, for doubtless if the money were placed in a savings bank the old people would not draw it out unless it were absolutely necessary to do so. I remind the House, too, that there is a savings bank now within the reach of every one in the country.",50
130,Mr CUNNINGHAM,Unknown,The State Children's Relief Department adopts that plan in New South Wales.,51
131,Mr AUSTIN CHAPMAN,Unknown,"If so, it has adopted a very good one. Many of the old people have to walk, or, at any rate, travel miles in order to obtain their pensions, or, as I say, pay for the services of an agent.",51
132,Mr MCGRATH,Unknown,And very often they have to wait a long while at the post office.,51
133,Mr AUSTIN CHAPMAN,Unknown,"That is so. I submit that it would ' be a vast improvement if the old-age pensioners were allowed to earn money for themselves in addition to the pension. In my district there is a man over sixty-five years of age, who occasionally gets, a little work, and when he does so, it militates against his pension to the extent, perhaps, of 5s. or 10s. This particular man does not object to that so much, because he prefers to work if he can; but if he happens to lose his job, he has great difficulty in getting on the pension pay roll again. I am not speaking thus in any carping spirit, because, notwithstanding the complaints of many of these old people, the officials of the Department, considering the awkward job they have, are very sympathetic, and do their work exceedingly well. Honourable members know that whenever they have occasion to write or interview those officials, they and the pensioners concerned receive all consideration. I suggest, however, that a better method than the present should be adopted.",51
134,Mr WATKINS,Unknown,The present method is a tax on thrift.,51
135,Mr AUSTIN CHAPMAN,Unknown,"Quite so. I confess I do not quite see what the Treasurer could do in the direction I have suggested, but it seems to me that it would be easy to have the money paid to the credit of the pensioners in a savings bank. One objection I have heard to the plan is the difficulty of insuring that the death of a pensioner is properly recorded, and that the money does not get into the wrong hands. In any case, I think the plan I suggest would be an improvement. As to the two savings banks and two sets of officials, the State Governments in many country towns are buying expensive land on which to erect banks, in order to compete with the Commonwealth Savings Bank.",51
136,Mr FOLEY,Unknown,The Commonwealth Bank first attacked the State Savings Banks.,51
137,Mr AUSTIN CHAPMAN,Unknown,"The Commonwealth Savings Bank is carried on - in the post-offices taken over from the States, over which we have control. The only thing we do not seem to do is .to increase the number of taxpayers; I mean that we do not encourage people to go on the land and so forth, although we talk a great deal about such matters. I am opposed to fresh taxation, because I think we are just about at breaking point.",51
138,Mr MCGRATH,Unknown,We shall have to wait a long time for economy if we wait for an amalgamation of the savings banks!,51
139,Mr AUSTIN CHAPMAN,Unknown,"The honourable member may be right, for we find the Departments going to law with each other, and employing King's counsel, in order to settle what functions belong to the State, and what to the Commonwealth. It seems to me that if the Commonwealth Government were strong enough it should "" present a pistol "" at the heads of States. After all, the Commonwealth has elections. to find the money.",51
140,Mr FOLEY,Unknown,Not for the savings banks.,52
141,Mr AUSTIN CHAPMAN,Unknown,"Yes , for the savings banks.",52
142,Mr FOLEY,Unknown,Not in my State.,52
143,Mr AUSTIN CHAPMAN,Unknown,"Anyhow , the what percentage of the whole taxation does the honourable member's State pay? bench. The State I come from pays half the taxation of the Commonwealth; we find the first I money, and those gentlemen from other States make all the noise.",52
144,Mr LIVINGSTON,Unknown,Who is making all tihe noise now?,52
145,Mr AUSTIN CHAPMAN,Unknown,"How much does South Australia contribute to tihe Commonwealth taxation? Considerhave ing the noise that the small States make, Treasury bench. it would, perhaps, be better to form a company and buy some of them.",52
146,Mr LIVINGSTON,Unknown,We pay the land and income tax.,52
147,Mr AUSTIN CHAPMAN,Unknown,"But how much does that amount to? orable I am always pleased to see men standing up for their own State, but have been Treasurer! New South Wales is a State of which we may be proud, for it provides half revenue of the country. What happen if New South Wales were to stand out of the Federation tomorrow?",52
148,Mr SPEAKER,Unknown, That has nothing to do with question before the Chair.,52
149,Mr AUSTIN CHAPMAN,Unknown,"There is too much expenditure in this try, and it is the business of the of Labour representatives. Commonwealth to reduce it ; and much saving could be made in the three or four directions I . have indilabour cated, thus leaving additional money old-age pensions. I have pleasure submitting the motion, and I hope we shall bave an opportunity to go to a vote.",52
150,Mr BLAKELEY,Unknown,Would you vote for ib if it did go to a vote? You did the last time.,52
151,Mr AUSTIN CHAPMAN,Unknown,"The honenjoy today? orable member has no right to say that sort of tiling, because it only breeds pensions ? "" trouble in the oamp."" What right has the honourable member to question my sincerity in this matter?""",52
152,Mr BLAKELEY,Unknown,I do so because you voted against the motion to increase age pensions.,52
153,Mr AUSTIN CHAPMAN,Unknown,That is not true. The honourable member knows the that that motion was a placard for the,52
154,Mr BLAKELEY,Unknown,"It was to increase the pensions, and you voted against it .",52
155,Mr AUSTIN CHAPMAN,Unknown,"It was a motion to put the Government out. After all, while I am keen on many of proposals I advocate, I am not keen to put the Opposition on the Treasury Mn. SCULLIN - You put your party",52
156,Mr AUSTIN CHAPMAN,Unknown,"I put my country first. If the motion referred to had been carried, we should have had a very different Budget today.",52
157,Mr MAKIN,Unknown,"Eve n if that motion had been carried, it would .not necessarily meant a Labour Government on the",52
158,Mr AUSTIN CHAPMAN,Unknown,If c would have meant putting this Government out.,52
159,Mr MAKIN,Unknown,It might have meant a reconstruction of the present Government.,52
160,Mr CUNNINGHAM,Unknown,In which the honmember for Eden-Monaro might,52
