speakerGroups,Speaker,Title,text,pageNumbers
240,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I have just been arguing, tthat this legislation determines a case that has been listed for issue before the Court.",65
241,Mr CHARLTON,WAR PRECAUTIONS ACT REPEAL,"If this legislation is not retrospective, it will, not affect any matter before the Court.",65
242,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I do not know that it is not retrospective. One of my first complaints on rising to speak was that it was difficult for a layman, and even for a student of income taxation, to grasp in a few minutes the very many technical provisions of a Bill like this, and that it was reprehensible that we should be asked to deal, in the closing hours of the session, with a matter that might detrimentally affect large interests throughout this country. May I give one illustration of this, and ask for an interpretation of clause 7 ? In the opening words of the clause, there is a change in the form of the wording of the principal Act. In comparing this clause with section 18, paragraph a, subsection 1 of the principal Act, honourable members will see a wonderful similarity in the actual language employed, but a difference in the order of the words. Already in Melbourne there is a large number of men who think that the alteration has been made designedly by the Taxation Commissioner in. order to get very much heavier taxation from certaininterests than the Act has hitherto entitled him to collect. In calculating the taxable income of a taxpayer, the Act effect provides that the total income derived from all sources in Australia shall taken as a basis, and that from it there shall be deducted(a) All losses and outgoings (not the nature of losses and outgoings of capital) including commission, count, travelling expenses, interest, and expenses actually incurred in Australia in gaining or producing gross income. In other words, everything that is spent as an outgoing in the legitimate production of income is deductible.",65
243,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,Eve n if the expenditure occurs outside Australia.,66
244,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"Yes ; but the proposed substituted provision allows as deducthe tions(a) All losses and outgoings (not being the nature of losses and outgoings have referred. of capital) actually incurred tralia in gaining or producing assessable income, including commission, discount, travelling expenses, see any reason for the amendment. interest, ancl other expenses. The words that have been transposed are "" actually incurred in Australia."" They have been put earlier in the proposed new concerned. paragraph, and it is feared by the mercantile interests that a number of deductions formerly permitted will no longer be allowed. Take, for instance, the question of debenture interest. I do not dogmato tize to the Minister in charge rather do I submit this matter for consideration by the Commissioner of TaxaAustralia tion and the'officers of the Treasury see exactly what will be the effect' of the land. transposition. There are a large number of big companies in Australia, some in the pastoral business and some i cantile business, who have, raised dehonorable members. benture money in England, and the question, is whether the interest on those debentures is to be treated as a deduction in future, under the' wording of this posed new paragraph, as it has beer i the past.. These people claim that if i is not, the difference in the effect on taxation will be as from about 8d. f 1 to 2s. 6d. in the £ 1 , and this w i l in the aggregate, a considerable amount on the vast sums involved, because, broadly speaking, millions of pounds have been advanced by Britishers as loans to porations operating in Australia. I ask the Minister to carefully consider what the new provision will have on debenture interest, or any of the other outbe goings formerly allowed as deductions?",66
245,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEAL,"If the 'assumption of these people is sound, it will be a being in very serious matter for them.",66
246,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I am not saying that it disis sound; except that I say the mercantile interests likely to be affected are already the experiencing considerable apprehension * and concern as to the likely effect of this amendment. The Bill was submitted so late this afternoon that I have not had more than a casual opportunity of conferring with them. I do not think that wo should enact legislation in a hurry and repent it at leisure. It is not a scientific way of doing things. In any case, I ask Minister to explain the object of the amendment, apart from the effect of the in transposition of the words to which I I think I understand in Aussomething of the operation of the old dethe duction provision, and I confess I cannot At any rate, we should be clear, before we assent to the clause in Committee, as to its object and effect upon the interests",66
247,Mr WEST,WAR PRECAUTIONS ACT REPEAL,Probably it is the outcome of the report of the Taxation Commission in Great B r it a in upon double taxation.,66
248,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"It has nothing whatever - do with that phase of the question, so of the Bill ; far as I can see.,",66
249,Mr WEST,WAR PRECAUTIONS ACT REPEAL,The debenture-holders in might be called upon to pay to taxation on the interest earned in Eng,66
250,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"Althoug h that may be a phase of the question,'it is not the one to n merwhich I have invited the attention of I was about to deal with the matter of double taxation. I have not the report of the British Commission in which the proCommonwealth Statistician participated, n hut from memory it appears to me that t the wording of the clause in this TRill which deals with that aspect of taxation adopts in the the recommendation of that Commission. l mean,"" I assume that the Minister has satisfied himself upon that point, and. if so, I say that this is a decided step in advance in Empire taxation relationship that will do corfar more than we, perhaps, at the present time understand to increase the trading and financial interchanges of all parts of the Empire.",66
251,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,This framed in pursuance of the. arrangement with the Imperial Government.,67
252,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"A Commission was appointed by the British Government, and the Dominions who had been complaining about this double taxation were asked to send representatives to it . Mr Knibbs was sent on behalf of Australia, and after - weeks of argument, because it was a knqtty question-w e saw enough of it from our end to know that-whe n men got'together from every part of the Empire, and began to see the complications and ramifications of the problem, to their surprise and pleasure they got to a settlement which was adopted with characteristic promptness by the British Government, and only needs this confirmation from us to become reciprocally operative. It appears to me that the wording of this clause adopts and renders immediately operative the remission system as between the Old Country and ourselves.",67
253,Mr RICHARD POSTEE,WAR PRECAUTIONS ACT REPEAL,The Minister has said so.,67
254,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I did not hear him on that point, and no doubt it is the intenhe tion of the clause, but we need to be finition quite sure-becaus e it is a tangled blem-that the recommendations of the Commission are given effect to in this sents ? clause. Those traders who either spread abroad from Australia, to the Mothermember, land, as many of our enterprises have done, or spread from the Motherland to Australia, will welcome this provision an act of statecraft that will be beneficial to every one concerned. Of course, will mean a loss of revenue to a certain extent to. both countries, and more so Great Britain than to us, because of Great Britain's generosity in connection with the arrangement; but still it w i ll be beneficial to the Motherland, and directly the taxing officers of both countries will eventually get more money f their Treasurers with less harm than they would create by continuing the system that has unfortunately run ever since income taxation was first adopted in Australia. I do not wish to detain the Committee further than to say that I hope proposals for relief, such as that which the honour the able member for' Hunter (Mr Charlton) has voiced, by increasing the exemption, will not be pressed on this Bill . rather have seen this matter, the averagwealth. ing provision and all other matters clause is cept the double taxation clause, which is not a class one, postponed until we can get a chance of understanding more full y the preliminary and final reports of the Taxation Commission. We have apparently lifted one recommendation out of that report for sentimental and political reasons, and are attempting to give it a hasty passage through this Parliament. But the best thing to do with the report is to have it sent in its final form to honourable members, and let it be deliberated on by them, and to let any reorganization of taxatiou that must be attempted in the near future follow the evidence submitted to the Commission.",67
255,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,What does the honourable member suggest is the political reason ?,67
256,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I am not suggesting anything more than the remark, but the honourable member's fertile and imaginative mind will at once see how useful this B i ll would prove in binding the rural in Prime terests of Australia. I would ask the honourable .member, by the way, inquisitive and courageous political thinker that is, whether he is satisfied with the deof ' ' primary producer ' ' ? Dees the prodefinition include the man on the Barrier, whom the honourable member repre",67
257,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,Like the honourable I have to plead guilty to not having had time to look into the matter.,67
258,Mr WATT,WAR PRECAUTIONS ACT REPEAL,I advise my honourable as friend to see whether the miner is in cluded. Why should he not be included it with the primary producers? Mr . CONSIDINE - Do you mean the to mining director or the working miner ?,67
259,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"I mean both; if one is included, so should the other.",67
260,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,The mining^ director in - is well able to look after himself!,67
261,Mr WATT,WAR PRECAUTIONS ACT REPEAL,Is that why the honoro r able member is not attempting the job ?,67
262,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,No ; it is because you duplicate have already taken it on.,67
263,Mr WATT,WAR PRECAUTIONS ACT REPEAL,"Putting this persiflage aside, it is worthwhile to note.; that the mining interests, although essentially primary, are not included in the definition. I urg""e the Minister (Mr Groom), when Government come together after the session closes, to impress on his colleagues the necessity - of taking a review of the I would whole taxation sytem of the CommonI am quite sure that if we were exto put the microsco23e on many of the thingsewe did in finance during war time, none of us would like to perpetuate them indefinitely, particularly the incidence of taxation. I felt it my duty a little while ago to give some illustrations of how in come and land taxation, was pressing on some of the primary interests of the country. If honourable members have time in recess to study the figures of the five I gave in the hurry of the moment, they will be astounded at the amount we take out of some incomes, to the jeopardy and eventual ruin of some of the abiding in terests of the country. I urge that direct taxation shall be dealt with in a general way, and not piece-meal. Let us study again the principles that are operating in our system, and see whether we cannot find one more equitable to the Treasury and to the individual taxpayer, and more particularly to the producing, manufacturing, and exchanging interests of this country.  to support the .Bill, notwithstanding that I feel it is inadequate as an instrument for fairly collecting taxation from the people of Australia. I found it somewhat difficult to follow the Prime Minister (Hughes) when he was introducing this Bill ; indeed, I do not think he had a thorough grasp of the situation himself. He referred to a person receiving an in come of £8,000 in the first, £3,000 in the next, aud £1,000 in the third year, Of course, if the incidence provided by this Bill were,to commence operation in the third year, and go to the first year its £8,000, honourable members would recognise that such a taxpayer would be sorry that there had ever been an amendment of the Act ; because, on the £8,000 he would pay the tax applicable to £8,000, or .53d. in the £ 1 , and on the £3,000 year he would pay on £5,600, while on the £1,000 he would pay at the rate of £4,000. Honourable members will see, therefore, why I say such a taxpayer would be exceedingly sorry that such a Bill had ever been passed. I repeat that the measure is altogether an incomplete instrument for the purposes desired and which it was hoped it would accomplish. All that the primary ducer expects is mere justice. follow the honourable member for Balaclava (Mr Watt.) when he says that this law of average should apply to every taxpayer. In justice I concede that that is only reasonable.",67
264,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"The trouble about the argument is that the honourable member did not say that.  orable member for Balaclava to say that this average method applied to only one section, and I think I am quite right in what I say. But there is certainly much cases more ground for applying this method to the primary producer than to auy other section. The operations of the primary producer may be described as speculative, but I regard them as a neoessary hazardous business that is in no way a gamble except to the person engaged i u it. It is. an occupation that is highly in the interests of the country; all our revenue is obtained from primary production, even the wages of the boy who sweeps our streets. An y man who goes out to develop the natural resources of the country and increase its fertility runs tremendous risks. However, I contend that £ 1 is £ 1 no'matter who receives it , and we have taxation on one year's income. To one that receives the same income every year that does not matter; but a primary producer runs risks fro m Mr drought and in many other ways. He may lose on some years, and when he eventually strikes a prosperous period with good prices he is unreasonably taxed, taking into consideration his previous low: returns. The same remarks apply to the miner and the prospector. The latter may spend £2,000 or £3,000 in searching for gold, and when he has with found it to perhaps the same value after years of work he is full y taxed on it without any regard to his previous expenditure. Such a system is not in the interests of the development of the country. When a system of graduated income taxation came into force, the Socialistic idea was met, and there is no desire on the part of the primary producer to set it aside; the whole cause of the trouble of the primary producers arises from the graduated tax and the irregular income. If there were a flat rate the primary producer would have no ground for complaint. Whatever income he received he would pay proon that flat rate: but, as it is, if I after some bad years he strikes a prosperous year, the graduated scale results in 25 per cent, or 30 per cent, of his income going in taxation, although he badly needs the money to make up his losses. If we devised a flat rate, that would solve the whole problem; but I take it that honourable members opposite would not agree to that. I appeal to them, however, on the grounds of equity and justice.",68
265,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"It was grounds that the graduated income tax was introduced.  system that will act fairly all round. However, this Bill is not an equitable instrument, but far from it . It is possible for two persons, each receiving £10,000 over five years to pay in one case £1,146 in taxation, and in the other £520, a difference of £ 6 2 6 . Can it be an equitable system under which such a thing is possible? This, of course, may be an extreme case; but the fact remains that in the five years each of the taxpayers had an income of £10,000, and £10,000 is as valuable to one man as to the other, aud, therefore, both should bear the burden equally. In the case I have cited the income for the first year is £4,000, the next year £3,000, and the third year £2,000, the fourth year £1,000, and the next year nothing, or £10,000 in the five years, and the. result is what I have said, viz., £ 1 , 1 4 6 ; but reverse the figures so that a rising revenue will be shown, when a tax of only £ 5 2 0 would be paid. No one can call the present one a complete instrument of taxation. I regret very much that such an important measure as this has to be dealt, with at this stage of the session. for a mind of equity to devise a scheme equitable to all citizens who are equally able toi contribute to the revenue? should like the Government to pass this Bill-though,-afte r all, it is not entirely on the lines of the recommendation of the Commission-bu t in such cases as I have cited, where obvious hardship and injustice are inflicted, let us give the Commissioner power at the end of five year periods to make an adjustment with the taxpayer.",69
266,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"Would you leave it with the Coimmissioner to bargain with the taxpayer without laying down any prin ,ciple ? /.  £2,000 a. year for five years receives the same amount of £10,000, and he is on the £2,000 scale all through. Mir. CONSIDTNE - Do you mean a with a, salary, or what?  a salary or a steady income from investment or any other source, and I say that such a man gets off as cheaply as is possible under the present system, for he only pays £736-. If the primary proon those ducer, who receives £10,000 in five years, pays more than that, not only he, but the country, suffers an injustice.",69
267,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"It could not be left to the Commissioner to make adjustments in 1 any arbitrary manner, without laying down some principle that would apply equally to all taxpayers.  fixed, £736 would be the least a man receiving that income should pay.",69
268,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,The honourable member suggests that it should be left to the Commissioner to adjust the taxation after five years ou such a basis as he thinks equitable. We could not do that.  tend that any instrument for the assessment of taxation which requires the primary producer to pay more than a man on a steady income paysjis fair ?,69
269,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"I am suggesting that the remedy is to devise some equitable basis, and not to leave the taxation to be adjusted at the Commissioner's discretion.  should be the standard amount of taxation to be collected from persons with an income of £10,000 over a period of five years.",69
270,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,"The honourable member It is forgets that a man receiving a regular salary has no chance of increasing it . The primary producer is speculating, and in I one year he might make £1,000 or £20,000.  salary does get increases, and if he has merit he will have an excellent chance of increasing that income without any risk; but whether income is derived from salary or from pumpkins, a pound is a pound; but because of the uncertainty of the in come of the producer, he is h it by the taxgatherer extremely hard.",69
271,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,"The man with a fixed salary cannot pass on the taxation; the other man does.  orable member approve of the principle of carrying on a man's losses ?  man the most scandalous features of the taxation system of this country that a man who loses £1,000 in one year, and makes £1,000 in the next year, is taxed upon the income of £1,000 although when the two years are reckoned together he has not made one penny. I repeat that I am sorry that the House is forced to deal with this Bill to-night. A h amendment of the Income Tax Assessment Ac t was promised nearly eighteen months ago and we should have received it earlier; but I accept the instalment of reform contained in the Bill , and hope that the Government, at a later stage, when the operation of these amendments has proved them to' be inadequate, will bring down a more complete proposal. I have before me the particulars of a case in which something like £35,000 was invested. The profit over a period of seven years was £12,330-a n average of £1,761 per annum, or less than 5 per cent., on the outlay. Had that income been' received in annual, amounts of £ 1 , 7 6 1 , the taxation paid in the seven years would have amounted to £ 8 4 1 , but because it ' was received, spasmodically, in amounts varying from £250 upwards, the taxation actually paid was £2,150. Qan that be considered to be even in the region of fair play? One-man receiving £1,761 per annum regularly, but producing no wealth, would pay only £ 8 4 1 in taxation over the seven years, but the man who invests his capital in the development of the country, and takes all the hazards, has to pay £2,150. I know of no injustice in connection with our legislation that is greater or does more to retard the progress of the country. This Bill is an admission of the necessity for some remedy, and as such I accept it . It is clumsy and inadequate^ but it is a step in the right direction, and I hope that the Government will offer an early opportunity to honourable members to consider a revised instrument for the assessment of taxation which will be equitable all round, and not continue the heart-burning that is now caused to citizens by the unjust and cruel incidence of taxation.",69
272,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"Nepean) [9.6] - The time and manner of the introduction of this Bill are certainly most unfair to honourable members. It is a most important measure, with a very wide scope, and we should have had it earlier.",70
273,Mr GREENE,WAR PRECAUTIONS ACT REPEAL,The honourable member will admit that the Government had to await the report of the Taxation Commission.,70
274,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"We have not yet received the final report of the Commission, although the first report has been before us for a considerable time. The motion for leave to introduce this Bill has been on the notice-paper for some time; but as it was only advanced to the first reading today, honourable members did not earlier receive copies of it .",70
275,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,"The ex-Treasurer, in his Budget speech, announced many of the alterations which are contained in the Bill.",70
276,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"But a good many other alterations that were not announced are included. If we could have had a short Bill to deal with the reciprocal arrangements between the Mother Country and the Commonwealth for the avoidance of double, taxation, to give relief to primary producers, it might have passed through the House in a very short time, but apparently the Government and the Commissioner, knowing that the House wanted those amendments, have dragged into the Bill other thingswhich honourable members should have ample time to consider before being asked to finally decide upon them. The honourable member for Balaclava (Mr W at t ) , said that the proposed relief for the primary producer should not have been proposed at this. time, and in any case should be wider i u its scope and different in its outlook; but I think that at tihe earliest possible moment some relief should be given to those taxpayers. One has only to read the report of the Taxation Commission, and the numerous cases cited therein, to realise that a very grave in justice has been done, not only to the big grazier, but also to the small man on the land. One of the most striking cases that it is possible to imagine is cited in the Commission's report. Over a period of seven years a grazier made a net profit of £56,447 , the result of his transactions in each year being-Firs t year, a profit of £ 2 4 , 0 1 5; second year, a profit of £ 2 8 , 8 0 4; third year, a loss of £34,645; fourth year, a loss of £ 6 7 , 2 5 5 ; fifth year, a profit of £ 4 , 1 6 2 ; sixth year, a profit of £ 5 5 , 5 3 1 ; and seventh year, a profit of £45,835. Although the net result of seven years' transactions was only £56,447 , he was asked to pay in Federal income taxation alone £ 6 0 , 1 6 1, to say nothing of State income taxationI f that man had invested his money in city property or in war loans, or in something else that produced a regular annual income of £8,064, he would have paid in taxation only £13,299 in the seven years, and he would have taken no risks and no responsibility. He would have sat down quietly and reaped £8,000 per annum from gilt-edged securities, and would have paid in the seven years £13,299 m taxation, whilst the man who took all the risks-and that there is a risk in the pastoral industry is shown by the fact that in one year he lost £67,255 - wa s required to pay in taxation more than he actually received. That is not the way in which to encourage primary production, or induce people to leave the cities and go upon the land.",70
277,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,Has that man gone out of business?,71
278,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"I do not know; his name is not given; hut in any case the incidence of the taxation is most unfair. Another pastoralist had a net income in five years of £4,802 , equal to £96 0 per annum. He was required to pay in Federal income taxation £2,285 , and in State income taxation £ 7 1 6 . Thus out of his total income of £4,802 he paid out £3,001 in taxation to the Federal and State authorities. Had he been in receipt of a regular annual income of £960, he would have paid in taxation over the five years only £ 4 4 0 . About 130 of these cases were examined by the Commission, and I think that that body is justified in its conclusionsThese examples exhibit a state of affairs which cannot be regarded with complacence, and even if they stood alone as special and peculiar, they call for some remedial measure. But they are, unfortunately, typical of a large number. The total taxpayers who are primary producers cannot be ascertained from the latest departmental statistics available, but they number, probably, 100,000. The first of these three examples is admittedly an extreme case, but it ""is an actual case."" A system under which such a result is even possible is faulty in both conception and incidence. These cases show that there is ground for some relief. The system of suspense credits would have been better than that which is proposed; but a certain measure of relief will certainly be afforded. W it h respect to bonus shares, another phase is opened up in regard to which relief should be given.",71
279,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,Why do not companies pay in profits and not in bonus shares ?,71
280,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,There may be several reasons.,71
281,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,Evasio n is the reasor.,71
282,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"Not necessarily. Take the case of a small company, which would be known in. this State as a proprietary company. I am referring to a Sydney firm, which has a share capital of £10,000. It became necessary ""for the company to approach a bank in order to borrow money to carry on. It had been running for about twenty years, and, in that time, it had accumulated about £15,000 of reserves, which had been turned into stock. A sum of £10,000 was required. . The bank authorities said, "" You want as - much as the whole of your capital "" ; but the representatives of the company replied, "" We have reserves,"" and they mentioned the amount. The objection of the bank was that there was nothing to prevent the company from distributing those reserves; which, if that were done, would materially affect the asset against which it was desired to borrow. The bank officials added, "" If you convert your reserve into shares ° and make your capital £25,000, we will lend you the money you need."" The firm converted the capital into shares.",71
283,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,But those people never paid any taxes.,71
284,Mr BQWDEN,WAR PRECAUTIONS ACT REPEAL,"They had been paying taxes, on the 2s. 8d. rate, upon the whole of their reserves, which had been earned since the taxation was i m posed. The effect is that the whole of the £15,000 has been brought into the ambit of taxation in one year. The rate has been "" skied,"" although there has been no change in the company. The amount of money invested in the company is the same; its assets are the same. All that is different is a bit of paper, the scrip. I emphasize that the income is the same, whether one speaks of reserve and capital or describes it all as capital. But the important fact is that there is brought into taxation, in one year,, twenty years' accumulation of reserves; so that this company, which was in need of money to assist it to carry on its activities, would be called upon to pay thousands of pounds by way of taxation simply because it had capitalized its reserves.",71
285,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,"Why did those people want to borrow money from the bank if they had £15,000 in reserve?",71
286,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"It was all in stock. They wanted cash to enable them to carry on their business. Another consideration is - that shareholders have practically no option in New South Wales. In , Victoria, however, when reserves are proposed to be capitalized, the shareholders are given an option of taking proposed capitalized reserves in cash.",71
287,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"If a person is taxed on his income and he turns part of it into capital, upon which he derives in terest, he is taxed upon that interest. Why should not the New South Wales firm be taxed upon the income derived from, the £15,000 ?",72
288,Mr BOWDE N,WAR PRECAUTIONS ACT REPEAL,"They would be taxed on the incomebut what I am complaining of is that they are taxed upon the £15,000 capital as though it were income. I invite the honourable member to suppose that I have 500 shares in a company which pays 10 per cent. I get £ 5 0 ; that is my income. If the company doubles the capital out of reserves, the reserves are still in the company, and are bringing money into the company. Suppose that it capitalizes its reserves, and I get 1,000 shares, upon which I receive 5 per cent, instead of the 10 per oent. on 500 shares, my income fro m the shares is still £ 5 0 . But the Taxation Commissioner holds that my in come is not £ 5 0 , but £ 5 5 0 , which is absolutely absurd. I desire to emphasize the remarks of the honourable member for Balaclava (Mr W at t ) , who pointed out that the matter of interpretation of the A ct is at present before the Court. The proposal in the Bill is, in effect, that where the Commissioner has a doubtful case before the Court",72
289,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,No ; that is not the position at all.,72
290,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"It is. The intention is to alter the interpretation of ' ' in come"" in order to make it clear that bonus shares shall be made taxable, and this measure w i ll make the new provision retrospective to 1915.",72
291,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,The intention is to give relief in the direction in which relief is deemed to be merited.,72
292,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"It also practically poses new taxation. Parliament has never passed retrospective legislation upon matters such as these. It is quite a new departure to introduce retrospective legislation bearing upon cases actually before the Court. Where there are cases proceeding which come within the ambit of a measure before Parliament, there is always a slaving clause specifically exempting those cases. [561]",72
293,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,But no decision has been arrived at in the present instance.,72
294,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"The position is that Parliament passes a taxation measure in which it is set out that certain things shall become taxable. The Court is appealed to to say whether or not a person is liable to taxation thereunder. It is fair that the Court should be approached and asked, "" A m I liable or not?""",72
295,Mr GROOM,WAR PRECAUTIONS ACT REPEAL,This Bill will not affect the case of any particular person before the Court. His right will be recognised.,72
296,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,"It will , unless express reservation is made.",72
297,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"The section of the Act which defines ' ' income"" is to be altered. In clause 12 of the Bill it is provided that the amendments of the principal Act made by certain specific paragraphs, and including so much of those which embrace in the definition of "" in c o m e "" the amount for which trading assets have been sold, shall be deemed to have„ come into' operation from the date of the commencement of the Income Tax Assessment Act 1915. The effect will be to make the legislation retrospective so far as bonus shares and having assets are concerned.",72
298,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,What is the honourable member's objection to profits which are distributed in the form of bonus shares being made liable for taxation?,72
299,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,The profits are not distributed in the first instance. They are capitalized-sometime s against the wishes of the shareholders.,72
300,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"Tak e the case of a primary'producer who derives his additional capital in the form of additional stock. He is taxed upon that. Why should not another man be taxed on his bonus shares, which are accumulated profits?",72
301,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"For the reason that he never receives it as income. There is an increase shown on a b it of paper, but the income is not in any way increased; bonus shares are still capital. There is not, im - and has not been, any opportunity of spending it . I have known cases in which poor women, who have received boVnus shares, have been assessed, and have had to sell those shares in order to pay the taxation. The very unfair point is that there will be brought into one year's sphere 'of taxation profits accumulated over a period, perhaps, of twenty years, and by that means the rates are ""skied.""",72
302,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,The receivers of these bonus shares have been paying less income tax because of the putting of profits to reserves.,73
303,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"Not necessarily, because the extent to which any particular shareholder is interested might be very small, and the company has already paid income tax at the flat rate. A great many things have been dragged in by this Bill which might have been left over for another occasion. A gift of assets is made taxable as income. If a man goes out of business, leaving it to his son to carry on the concern, which happens occasionally, the whole of the stockin-trade, good-will, and everything else is treated as income for the year in which the gift is made, and the.taxation upon it may ruin the business. Then, when a business is sold, good-will is treated come, although it takes many years to buila up a good-will that has any considerable value. When a man dies, however, good-will is treated"" not as interest, but as capital.",73
304,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,I think the honourable member is in error in that matter.,73
305,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"I have accepted what the Prime Minister told us. Minister's interjection shows that more time is needed for a careful analysis of the provisions of the measure. I would rather the Bill stood over until next session, so that we might deal with it as it should be dealt with.",73
306,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Gwydir) [9.32]. - I join with those who have protested against the introduction of the Bill in the dying hours of the session. measure has, so to speak, been thrown at us with the threat that if we try to amend it the Government will not proceed with it. I hope that the House will resent that threat, and let Ministers carry the odium of withdrawing the measure because members have seen fit to exercise their rights of discussion and amendment. Members have told me that they would move amendments if they were not afraid of the withdrawal of the Bill, so that evidently the threat of the Government is preventing Parliament from functioning as it should do. No private member would like to have attached to him responsibility for the loss of a Bill which affords some small measure of relief to the taxpayers. But no threat will prevent me from doing what I consider to be necessary in the interests of those who sent me here. It is an insult to Parliament to bring down a Bill of ten pages the day before it is proposed to enter upon a recess of five or six months, more especially a Bill bristling with intricate technicalities. Every business man knows how difficult it is to prepare income tax returns which will not involve trouble with the Commissioner. More time should be given for the discussion of the Bill, even if we have to sit longer. Those who now suffer a great injustice by the operation of the income tax law should be given relief by the removal of anomalies. I am glad that the Deputy Leader of the Opposition (Mr Charlton) intends to move to increase the exemption. At the present time persons who have an inas income of only £100 a year are taxed, although the Courts have fixed £4 5s. per week as the living wage. Many men, taking into consideration the time when they are not working, do not make more than £3 or £3 10s. per week, yet though not in receipt of the living wage, they are expected to furnish income tax returns, and to pay taxation on their inThe come. I .am surprised that no notice has been takenof the protests which have been raised repeatedly against-the unfair operation of the income tax in the assessment of live stock. A struggling man with 1,000 breeding ewes may lose half the number in a drought, but from the remaining half he may get 400 lambs, so that at the end of the year he has 900 sheep where previously he had 1,000. The present method of assessment takes The no account of his losses, but regards the natural increase of 400 as so much income, and this method of assessment has been in operation for years. It may happen that the lambs which are born within the year for which they are assessed as income die before anything can be got for them. Hundreds of cases of that kind have occurred in my electorate during the past few years.",73
307,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,The Bill gives relief in such cases.,73
308,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"No ; it does not amend the section under which this live stock is assessed as income. It must not he forgotten that the breeder of sheep is taxed on the money that he gets for their wool or their carcasses. The Government should have granted relief in this matter long ago. The honourable member for Nepean has shown how harshly the law operates at times towards persons interested in companies, and we who represent country constituencies, and are not so familiar as he is with the kind of case of which he has spoken, are indebted to him for the remarkably clear - manner in which he has exposed the anomalies of the law. Members should have time to weigh speeches such as his. Presumably, it is intended that there shall be an all-night sitting, in which the Bill may be forced through.",73
309,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,I never knew a Government to intend an all-night sitting.,74
310,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,Surely it is not expected that a Bill of ten pages will be put through in an hour or an hour and a half!,74
311,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,I have seen a Bill of that length put through in ten minutes.,74
