speakerGroups,Speaker,Title,text,pageNumbers
119,Mr LONSDALE,SUSPENSION OF STANDING,Is there any likelihood of reducing the duties on English boots?,29
120,Mr DEAKIN,SUSPENSION OF STANDING,"It has been by raising "" The the duties on foreign boots that the New Zealand trade has been improved for both British and local makers. Why should the honourable member ask for that particular. reduction ? I am not now proposing or considering either reductions or increases; I am placing this proposal on such a basis that honourable members, whether they favour an increase or a decrease of duties, can vote for it.",29
121,Mr JOSEPH COOK,SUSPENSION OF STANDING,It is far better to leave details alone.,29
122,Mr DEAKIN,SUSPENSION OF STANDING,"Yes , because when we discuss them we shall differ. At this stage, however, we can stand upon common ground. My honourable friend might propose reductions of duties with which I could not agree.",29
123,Mr BRUCE SMITH,SUSPENSION OF STANDING,"Does the honourable and learned member remember telling the Prime Minister, when he sat on this side of the Chamber, that he would not be a party to the reduction of the duties?",29
124,Mr DEAKIN,SUSPENSION OF STANDING,"I beg the honourable member's pardon. I did not say that. I said that any proposal that preference should be given by a general reduction of duties must come from the other side, and not from me. That' is stil 1 true. Any general reduction is not likely to be proposed, or supported, by me, but I said then, and I say still that reductions are possible. We'have to consider the interests .of Australia, whilst the people of Great Britain have to bear in mind the interests of the people at home, besides our common interests.",29
125,Mr LONSDALE,SUSPENSION OF STANDING,"The honourable and learned member wants preference to just the extent which may suit Australia, and pays no regard to the interests of Great Britain.",29
126,Mr DEAKIN,SUSPENSION OF STANDING,"The honourable member implies that we are acting from purely selfinterested motives, but the answer to that statement is that . it is . wholly inaccurate. We do desire to promote our 8108 Preferential [REPRESENTATIVES.] own interests, but our main motive is of an Imperial character, and our proposals must be made in such a way as to commend themselves to the people of Great Britain, who are just as w-ell qualified to look after their interests as is the honourable member to conserve the interests of Australia. In the last paragraph of the motion, I propose that a formal offer shall be made on behalf of the Commonwealth of a preference to the United Kingdom upon its exports to Australia, in return jfor a preference upon our exports to Great Britain. In previous paragraphs I have provided for other matters than mere'preference. I invite honourable members to approve of the idea of the conference which the present British Government proposes to hold, and to suggest that at that conference the Australian representatives should be prepared with information, gathered as the result of a study of our Customs duties, with a view to indicating the extent to which we can enter into reciprocal) relations with the United Kingdom for the benefit of both communities. I believe that an agreement can be made which will prove of great advantage, not only to Australia and jG-reat Britain, but to the rest of the Empire.' The necessities of the case call for action upon our part, and the force of sentiment will come into play to assist us in doing that which is required of us. I do not by any means imply that regard for the large considerations which I have indicated should be limited in their effects to any arrangement by way of bargain into which we may enter with Great Britain in respect to trade and commerce. ' Mr SPEAKER.^-The time allowed for the consideration of notices of motion has now expired. Is it the pleasure, of the House that the honourable and learned member for Ballarat be permitted to continue his speech ? ' Honorable MEMBERS - Hear , hear 1",29
127,Mr DEAKIN,SUSPENSION OF STANDING,"I have not a great deal more to say. I merely wish to guard myself once more against the ideathat the proposals for developing the common interests of the Empire are to be confined to the preferences to be given by way of differential treatment through the Customs. I contemplate that shall be made by way of bounties and subsidies for truly national purposes, such as the development of our mercantile marine. In addition to granting countervailing assistance against the bounties and - Trade. subsidies by which. foreign shipping is being built up, it appears to me that the Imperial Government would do well to consider the desirability of making use of those powers of restriction which the E m pire possesses in regard to its own trade at least against those nations which hamper us in our trade relations with them and their Possessions.",30
128,Mr HIGGINS,SUSPENSION OF STANDING,Ou t of what fund would these bounties come?,30
129,Mr DEAKIN,SUSPENSION OF STANDING,"The proposal made by Mr Hofmeyer at the Conference of 1897, which I attended, was that a special duty should be imposed upon goods imported into any part of the Empire, and that the revenue thus collected should be paid into a common fund, and applied to purposes connected with the defence and. development of the trade and commerce of the Empire. Such a fund could be devoted to the development of our mercantile marine and to - the "" increase of our seamen, who are being reduced in numbers. If we could increase the number of British sailors throughout the Empire we could add greatly to die strength of our mercantile marine, and also to the British Navy. I merely wish to guard against the supposition that, merely by increasing or reducing duties, we shall have done all that is possible in order to achieve the great ends indicated. The forces I have mentioned, and many others that experience may dictate, can be brought into play. If the spirit of unity is enhanced, and our patrioticobligations are fully recognised, we can glady join in any other movements for increasing the strength of the Empire, for the development of its resources, and for increasing the happiness and self-governing powers of its people. We cannot do now separately a tithe of what would be perfectly possible in the future ifwe were united and acting as one people. Excellent resolutions have been passed at old colonial conferences held from time to time in Australia, but very little has resulted from them. Prior to Federation conferences, representative of the various States, were'held, but few of the resolutions arrived at.could be carried into effect. Until the provision Ministers of the self-governing parts of the Empire are periodically consulted, and submit to their respective Legislatures resolutions providing for combined action, we cannot expect to achieve any results in the larger sphere. We can begin there as we djd here by regular conferences. not pretend that we can become a self-sufficing Empire, but it is certainly possible for us to become more self-sufficing and more self-developing than we are at present. We must recognise the gravity of the straits to which we, might be reduced at any moment. If the unhappy indescribable North Sea incident had plunged us at once into a serious foreign war, in what position should we have found ourselves in regard to the defence of the Empire, wholly dependent as we should have been upon the Lords of the Admiralty, who are responsible to a Legislature in which we are - not represented, and cannot be effectively represented in proportion to our numbers? Such crises are always near us. Proper proportion and perspective have ito be observed in considering the views I have 'been expressing, because in this matter we shall be building, not for ourselves, but for generations to come. We shall be laying the first course of what may afterwards become a mighty structure. The 1 Customs agreements which were entered into between New South Wales and Victoria in [regard to the Border duties formed the preliminary steps towards the accomplishment of our Federation, and preliminary steps of the same nature, rudimentary and defective in themselves, will probably commence the great work of commercial union by Imperial reciprocities, which we now have in view. I happened to be reading a letter a few days ago in which Adam Smith, writing in 1760 of the union between Scotland and England, said that to his own knowledge the union had been of infinite benefit to both countries. /He had been reading a letter written by a Colonel Hooke, I think, just after the union had been accomplished, in which the writer said that nothing was more universally execrated by all classes of men than the union into which they had just entered, under which the interests of every class seemed to have been injuriously affected. Yet half a century later the great economist himself expressed his deliberate judgment that the union had already proved of infinite benefit. In a similar manner, as an Australian Federation we are^ passing through a stage in which it seems that every man's hand is for the moment against us. What the people expected I am not prepared to say. What they conceived it possible for ordinary human beings to achieve I do not know. Apparently, ! I do they thought that the mere passing of an Act of Parliament to constitute the Federation would, in some mysterious manner, transform the representatives and the electors alike into angelic beings who could commit no errors. We have made mistakes which we are bound to admit, but so far as I am aware, no assembly in the world has avoided them. We have not accomplished everything we desired, but I consider that in the face of the provincial jealousies we have had to combat, and the difficulties naturally attaching to our novel situation, it is surprising that we have achieved so much. Every thinking man who looks at our Federal record carefully and deliberately, while keeping in view what was to be expected under the circumstances, must admit it. And so of the proposals nowsubmitted in favour of preferential trade.. We are making beginnings in a small and inconsiderable way. Probably they will be embodied in Acts which may appear to be promoted by'self interest - They will be regarded with a good deal of suspicion and some jealousy. I believe that the jealousy and suspicion will pass away, and that the experiment will succeed. Why ? It is based upon deeper and more permanent convictions and sentiments. Whatever our faults may be they t are not ours alone. If we possess any virtues, they are those of the stock from which we have sprung. If there be any people to whom we can look for sympathy-if there be any race with whom we can join in union - surel y it is our own kith and kin across the sea. We are proud of the traditions which we have inherited from that race, whose blood flows in our veins. That the Commonwealth is what it is, that Canada is what she is, that the American States are what they are, and that the Empire is what it is, we owe entirely to the constitutional capacity and dauntless energy of the British race. If the members of our own race are unable to come to an understanding with each other in politics and in trade, we may separate ourselves by a wall, and admit that it is not possible for us to look for any sympathy in aims or reciprocity in trade relations to any other nation. I devoutly believe that the people who have already accomplished so much in the world that their history is as noble and inspiring 'as are those of Greece and of Rome, will encourage us to take our share with them in building up a Federal Empire. We shall, I fervently hope, cherish a common spirit of unity and action, standing shoulder to shoulder against the world's forces confront us, evolving out of the constitutional Government which we enjoy its largford est, noblest development, a self-governing Empire, whose ideals must be viewed not momentary flashes, or judged by hours years, but be seen in the light of centuries. Motion (by Mr Reid ) proposed - That the debate be now adjourned.",30
130,Mr WATSON,SUSPENSION OF STANDING," In seconding the motion,- I should like to have some when the Prime Minister proposes to resume the discussion upon this question. It seems to me highly desirable that we should be afforded some information upon that point.",32
131,Mr SPEAKER,SUSPENSION OF STANDING,"That question can be discussed upon the motion for fixing the., 'date for the resumption of the adjourned debate.",32
132,Mr WATSON,SUSPENSION OF STANDING,"I should like to some idea when the debate is to be resumed, because I think that it should be concluded this session.",32
133,Mr REID,SUSPENSION OF STANDING, There are two matters as to which I should like to give latitude,32
134,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"I rise to a point of order. I should like to know whethei the Prime Minister's remarks will close discussion upon this motion ? - Mr SPEAKER - Oh , yes.",32
135,Sir WILLIAM LYNE,SUSPENSION OF STANDING,I raised the point of order as soon as I possibly could. was not aware .that the Prime Minister indesired tended to reply.,32
136,Mr SPEAKER,SUSPENSION OF STANDING,"Will the honourable member kindly take his seat ? The question before the Chair is the motion for the adjournment of the debate. The Prime Minister moved that motion, and the leader I of the Opposition made some remarks it. When nobody else rose to speak. called upon the Prime Minister, who has begun his speech, I cannot ask him to break his speech into two portions, and allow further debate to intervene. Sir WrLLiAM LYNE - I submit that honourable member for Bland merely asked before the Chair. a question. I think that the ruling unfair.",32
137,Mr SPEAKER,SUSPENSION OF STANDING,"The honourable memfered ber for Hume has no right to say that any ruling is unfair, and in answer to his remark that the honourable member for merely asked a question, I would remind him that this is not question time. The inquiry put by the leader of. the Opposition for tomorrow.. must have formed part of the debate, otherwhich wise it could not have been made.",32
138,Mr REID,SUSPENSION OF STANDING,"I am very anxious to afhonorable members another opportunity of discussing this motion, but I am pledged into the honourable .member for Eden-Monaro or in regard to the Manufactures Encouragement Bill, and I am sure that the honourable and learned member for Ballarat does not desire me to bring those two matters into collision. I think that both honourable members will trust me to make an arrangement idea which will be' commensurate with the importance of both questions. My object in asking the House to deal with the Appropriation Bill today is that it is really time : that it was forwarded to another place. Question resolved in the .affirmative.",32
139,Mr REID,SUSPENSION OF STANDING,"I m o v e That the resumption of the debate be made an order of the day for tomorrow. get With the concurrence of the House, I should like, for the purpose'of convenience, to include this motion amongst the items of Government business which appear upon",32
140,An HONOURABLE MEMBER,SUSPENSION OF STANDING,Is the Go the fullest vernment adopting it?,32
141,Mr REID,SUSPENSION OF STANDING,"Oh , no. Nevertheless, I cannot very well devote Government time to its consideration if it be placed on the list the of private members' business. It will occupy precisely the same position, as does the Manufactures Encouragement Bill .",32
142,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"Hume).,-When II was precluded from speaking just now I to discuss the motion for the adjournment of the debate. If the question of Preferential Trade is to be pressed to a division this session, it seems to me that the debate should be proceeded with at once. Things, however, are so "" m i x e d"" that defy anybody to . say, from the upon statement of the Prime Minister, what I business is likely to be done, and when I wish to ask the Prime Minister whether an arrangement has been made as to when to the Manufactures Encouragement Bill is to be dealt with? the - Mr SPEAKER - That question is not is very - Sir WILLIAM LYNE - But I understand that its consideration will be interwith by the discussion of the motion relating to Preferential Trade. The Prime Minister has proposed that the latter quesBland tion shall be dealt with tomorrow. Mr RE I D - Not necessarily. I merely wish to place it upon the business-paper 1 Sir WILLIAAf LYNE - How is it possible to conclude the consideration of the Manufactures Encouragement Bill, and of the motion relating to Preferential Trade, if they are to be considered upon alternate days ? I fail to see how it is possible, the few remaining days of the session, deal with the three other measures to which the Prime Minister has referred.",32
143,Mr SPEAKER,SUSPENSION OF STANDING,"Order, ! The honourable able member must not debate matters than that which is under consideration. must not dejbate 'the Manufactures Encouragement Bill'. . The only point before the Chair at the present time is whether Appropriation this Bill shall be set down for tomorrow or for some other date.",33
144,Sir WILLIAM LYNE,SUSPENSION OF STANDING,"I think, sir, , The that you misunderstood what I was saying. T was not debating the Manufactures Enmittee couragement Bill, I was merely remarksupply ing that' by fixing a certain date for thesolely consideration of the motion relating to""Premade ferential Trade, we shall be interfering with other business which remains to be dealt Accordingly, with. I think we should have some clear conduct understanding as to whether the Prime Minwho ister intends to press the motion of the honlenged orable and learned member for Ballarat to schedule, a conclusion before the session closes. Question resolved in the affirmative. APPROPRIATION BILL. SECOND READING. Motion (by Mr Reid) proposed - That 'the Bill be now read a second time.",33
145,Mr FISHER,SUSPENSION OF STANDING," I am sure that we all deeply regret the cause of the absence of the Treasurer, and must realise the difficulty which we have in dealing with this measure in his absence. The difficulty is accentuated in my case, because I propose to make a few observations regarding the attitude of the Government - on a very important question, which must occupy the attention of .the 'Parliament at an' early date, and upon which certain views have been expressed by the right honourable gentleman. Earlier in the. session,I drew the attention of this Government, as I had diawn the attention of previous Administrations, to the question of policy involved in the re-enactment of our legislation relating to the sugar bounty.",33
146,Mr SPEAKER,SUSPENSION OF STANDING,"Unles s there 'is an item in the Appropriation Bill dealing with the sugar bounty, it cannot, be discussed.",33
147,Mr FISHER,SUSPENSION OF STANDING,Shal l I not be in order in discussing the policy of the Government in this respect on the motion for the second reading of this measure? It has been the common practice in the Parliaments with in which I am acquainted to raise any question to of policy on such a motion.,33
148,Mr SPEAKER,SUSPENSION OF STANDING,"I shall read the passage from May, which will give the honormember the information which he asks. other Dealing with Appropriation Acts, May He 'sets forth, at page 561, thatThe latitude permissible in debate and amendment on going into the Committee of Supply (see p. 572; does not extend to the stages of the Bill . Debate and amendment on these occasions must be relevant to the Bill . At page 562 I find these wordsprinciple of relevancy is also strictly applied to debate and amendments in the Comon the Appropriation Bill . No grant of is effected by the Bill ; its provisions are administrative; the sole object of the Bill is to insure the application of the grants by Parliament to the objects defined by the resolutions of the Committee of Supply. debate or amendment must be restricted to the matter of appropriation; and the of the officials or of the Departments receive the supply grants cannot be chalin the Committee on the Bill ; nor can amendments be moved to its clauses, or to the to effect the reduction of the amount, or an alteration in the destination of a grant. ' Nor are the enacting words of the Bill open to amendment. The practice laid down in May, and the practice of the British Parliament is distinctly to the effect that the only matters which may be discussed in dealing with an Appropriation Bill are those to which it specifically relates. If there be any vote relating to sugar bounties, or any vote for the payment of an officer engaged in the industry, it will be .competent for the honourable member to deal with this question, but it is not .competent for him to discuss a general matter of policy concerning anything which is not strictly provided for by the Bill itself. The Clerk has just handed me a copy of an ' appropriation made in this Bill, which shows that provision is made for the payment of certain salaries to inspectors in the sugar industry. If the honourable member can-and I am not quite sure that he cannot-ge t in all that he desires to say by 'confining his remarks to anything relating to these officers, he will be in order.",33
149,Mr FISHER,SUSPENSION OF STANDING,"^I should like to .have a definite ruling on this point. If the practice of the House of Commons, by which' we are bound,.is that a Government cannot be challenged on a motion for the second reading of an Appropriation Bill, in reference to matters of general policy, the sooner honourable members become seized of that fact the better. It is a very serious invasion of what - we have generally considered to be the principles of constitutional government.",33
150,Mr SPEAKER,SUSPENSION OF STANDING,"I desire to give a ruling strictly in accordance with the practice of such Parliaments as our own, and I have .no option save to give a ruling iri the terms I have quoted from May, as applying to the present position:The latitude permissible in debate and ment on going into the Committee of Supply not extend to the stages of the Appropriation Bill. Debate and amendment on these sions must be relevant to the B i l confined to .the conduct or action of those who receive or administer the giants specified in the Bill.",34
151,Mr FISHER,SUSPENSION OF STANDING,The Crown receives.,34
152,Mr SPEAKER,SUSPENSION OF STANDING,"I cannot accept that interpretation. If the salaries of the Ministers were provided for by the Appropriation B i ll their conduct would be open to debate on this motion. I have no option but to rule that the debate must be confined on this occasion to matters connected with the specific votes and grants in the, Bill . It is a well-recognised rule, both in this and other Parliaments, that on going into Committee of 'Supply-and in certain cases in Committee of Supply-the widest latitude shall be allowed to honourable members in discussing, not only grievances, but questions of policy. In view of the fact that certain votes which I have mentioned appear in the Bill, I think that the honourable member will be able to put before the House the greater part of that which he desires to say in relation to the sugar industry.",34
153,Mr FISHER,SUSPENSION OF STANDING,"The question relates to' both white and black grown sugar, but is. of special importance to those who grow sugar by means of white labour. I wish to draw the attention of the Prime Minister, the Minister of Trade and Customs, and the Treasurer, as briefly as possible, to the facts as I understand them. It will be remembered that the operation of the measures relating to the sugar bounty and excise was limited to a certain period, for reasons which I need not recapitulate, and I think it will be admitted that this legislation has proved entirely satisfactory to those who advocate it, . while it has not been responsible for any suffering on the part of the people of Australia who are not engaged in .the industry. The point I. desire to emphasize is, that it will cease to operate at the end of 1906, and that as the Government do not intend to open the next session of the Parliament until some six months hence, they will not be able then to give anything like reasonable notice of their intentions to 'the white growers who are planting in the* expectation that the bounty will be continued'. I believe it is the desire of a large majority of the members of both Houses that the bounty should continue, and .that being so, it would be highly advantageous to all concerned if amenda public intimation were given by the Prime does, Minister, before the session closes, that it occais-the intention of the Government to conl , and must betinue the present system.",34
154,Mr HENRY WILLIS,SUSPENSION OF STANDING,"JV e said that once the bounty were granted, its advocates would desire it to be continued.'",34
155,Mr FISHER,SUSPENSION OF STANDING,"I held from the very first that no limitation should be placed upon the operation of this legislation. The limitation was imposed, because the present Prime Minister was prepared to honour the arrangement during the period named, and some honourable members who were very anxious to secure the passing of the measure agreed against my advice to accept it. I would remind the honourable member for Robertson that the law relating, not only to sugar bounties, but to the sugar excise, will cease at the end of 1906, and .that if it be not renewed, we shall suffer a serious loss of revenue. As a matter of fact, the Treasurer estimates to receive this year ,£448,000 by way of the Excise duty on sugar, and to return by way of bounty to the growers of white sugar, ^100,000. That leaves a credit balance of ^348,000. It has been pointed out that there is no other industry in respect of which an Excise duty has been imposed.",34
156,Mr GLYNN,SUSPENSION OF STANDING,Is the honourable member taking the rebate into account ? - He has only mentioned the bounty.,34
157,Mr FISHER,SUSPENSION OF STANDING,""" Bountv "" was substituted for the word "" rebate,"" because it was felt that no clear definition of the last named word could be given. The two matters are covered by the one term.",34
158,Mr GLYNN,SUSPENSION OF STANDING,But it makes a difference in the figures.,34
159,Mr FISHER,SUSPENSION OF STANDING,"I am speaking from memory, but I am satisfied that the figures I have just quoted are correct. The credit balance of ^348,000 will be entirely lost if this legislation is allowed to lapse. The argument which was used against the payment of the bounty-that it would result in. great loss to the States-canno t l e substantiated in view of these returns"" I am sure that no Government or Parliament would be prepared at this stage to lose revenue amounting to £348,000 for the sake of making a saving of £100,000 by putting an end to the bounty system. It has been contended that great loss of revenue has resulted from the operation of the bounty, and that if we were not to produce our own sugar, we should obtain a larger revenue by way of the duty on the imported article. The same argument might be applied to the imposition of the grain duties. Honourable members from N&w South Wales certainly used arguments against the imposition of those duties that were very effective. They said that they did not desire them, and .that they should be removed in order ,to help the producer. But the revenue the year before last from the grain duties amounted to over £ 5 0 0 , 0 0 0 , and last year to about £250,000. If their arguments are sound, as against the overproduction of sugar, they are equally sound as against the over-production of grain, which has deprived the Commonwealth of the revenue which it would have obtained if more grain had been imported. No honourable member, however, is insensible to the absurdity of protesting against the increase in the production of grain because of the loss of revenue which it has caused. is, however, equally absurd to apply that argument to the production of sugar. ask the head of the Government to give us. before the end. of the session if possible, an indication of his ideas on this subject. I hope that they will accord with those, expressed by the Treasurer, who, in introducing his Budget, said :Honourable members will recollect that the sugar excise and sugar bonus will expire 'on the ist January, 1907, and shortly it wiil be the duty 'of the Parliament to take into consideration what course should be pursued with regard to the excise, and with regard to the rebates.",34
160,Mr FISHER,SUSPENSION OF STANDING,This session?,35
161,Sir GEORGE TURNER,SUSPENSION OF STANDING,"I do not know that it will be possible to deal with the matter this session. It is one which requires very careful and ftill inquiry, but so far as I am personally concerned, I sympathize altogether with the position, especially of Queensland, in this connection, and I may say I am prepared to do whatever is possible to assist the sugar industry, to keep it alive, and to enable growers of sugar to work in such a way that they will be able to do without black labour, without suffering any real hardship or loss. In respect to your ruling, Mr Speaker, I do not wish to go into the general question.' The fact is, the bounty system has worked exceptionally well. It has received commendation from every officer of the - Commonwealth who has been asked to report upon it, and has given the fullest satisfaction. The measure passed by this Parliament to provide for the substitution of white for black labour is proving efficient; and, recognising the vast importance of the sugar industry to Queensland and to New South Wales-and to Victoria, too, if she desires 1 to engage in the growing of beet-it would "" be a great pity if any injury were done to it for the. want of a timely intimation that it is the intention of those in authority to continue the bounties.",35
162,Mr MCDONA LD,SUSPENSION OF STANDING," When . the Estimates were under discussion, there derived was a long debate on the proposal to vote £ 6 , 0 0 0 for a mail service to the New Hebrides, and to other islands; but, although some time has elapsed since then, no intimation has yet been laid on the table concerning the agreement which has been entered into by the Government in regard to the matter, or their action upon it. A year or two ""ago we voted an additional £ 2 , 0 0 0 to improve the service to the New Hebrides, and this year we were asked for another £ 6 , 0 0 0 . In all, we are paying one company £ 1 2 , 0 0 0 for carrying on mail services It with the New Hebrides and other groups in the Pacific. The first objection I have to I the item which I have singled out is that as it comes under the heading of what is known as "" new"" expenditure, the money is found by the States in proportion to population. But while each of the States is asked to contribute, nearly the whole of the trade goes to Sydney. That trade is worth about £ 2 8 , 0 0 0 per annumthough . I have not got exact information with me, because I did not know that this measure would be brought on so early-and nearly the whole of it is carried by the steamers of the company to which we grant these subsidies. If that company were purely a shipping concern trading between Australia and the Islands, and were the lowest tenderers for the contract, not much exception could be taken to the arrangement. But the fact is that they also carry on the business of retail and wholesale merchants, having stores in the different groups, and are practically able to. levy blackmail on every competitor. If , for example, another company carrying on business in the Islands desires some particular commodity for the^ purposes of its business, it often finds that it is undershipped, or over-carried, or that Burns, Philp, and Company had too much cargo of their own to find room for their competitors' consignments, with the result .that they have practically a monopoly of the trade, of the Islands.. I would like to point out that there is another firm which sends its steamers from Cooktown to Woodlark Island, Samarai, and Port Moresby-the principal ports to foe touched at by the New Guinea service-and is prepared to do for £900 or £1,000 that for which we are at present paying Burns, Philp, and Company .£2,000. This firm is also ready to put on better boats, and to give an improved service. That is a matter which demands attention, and in regard to which we should have more information. As a matter of fact, the Commonwealth is really being asked to recoup Burns, Philp, and Company the charges levied upon them for the right to trade in - the Marshall Islands, shipping and trading company. which are altogether beyond the sphere of British influence. In this action the Germans are giving Burns, Philp, and Company a taste of 'their own medicine, and' the latter do not like it. The company complain that the Germans get hold of their time-table, and send boats on ahead to buy up all the available cargo, so that when Burns, Philp, and Company's boats come along, there is practically nothing for them. If that is done, it is purely a, matter for their business manager. I doubt very much if the Germans are smarter business men than the managers of Burns, Philp, and Company, but if they are, the latter will have to improye their business methods. The Commonwealth, however, should not be asked to pay £6,000 to make iip their losses. There are several places at which their boats will call where practically the only people are officials and storemen-in the employ of the company, I think that it is bad policy on our part, and that it is unfair so far as the traders are concerned. I should like to know why, if the proposed service is to be conducted solely .for the purpose of carrying mails, Sydney should be made the terminal port, i'do not object to Sydney having its fair share of any advantage that may be derived from direct communication with the islands; but,.if the mails are to be expeMr MCDonald. dited to the fullest possible extent, Brisbane should be selected as the first and last port of call in Australia, because it is nearest to the New Hebrides.",35
163,Mr CROUCH,SUSPENSION OF STANDING,The Prime Minister has promised to consider that.,36
164,Mr JOSEPH COOK,SUSPENSION OF STANDING,It is a fine thing for the representatives of a State which is collaring the sugar bonus to demand a tight bargain in connection with this mail service.,36
165,Mr MCDONALD,SUSPENSION OF STANDING,"I contend that if the. "" line of steamers is to be subsidized solely for the purpose of securing a good mail service, Brisbane should be the principal port of call in Australia. I do not see any reason why the steamers should be required to call at all sorts of outside places, beyond the sphere of British influence, merely to suit the convenience of Messrs. Burns, Philp, and Company - We have little or no information before us concerning the proposed service, and I have the strongest objection to a proposal which appears to me to contemplate nothing more nor less than the granting of a substantial, subsidy to a large We are now dealing with the Appropriation Bill, and when that is out of the road I presume that little else will be dealt with this session. There are, however, one or two important items on the business-paper, and I think it is due to the House that the Prime Minister should say which of them he proposes shall be dealt with before the session is closed.",36
166,Mr MAHON,SUSPENSION OF STANDING," I think before the session terminates, the Government, which lives by the aid of such a microscopic majority, should inform the House what steps it proposes to take to fill certain important positions in the Public Service which are either vacant, or will shortly become vacant. The position of Deputy-Postmaster-General in Sydney, which carries a salary of £920, will have to be filled, and similar positions in Perth and Adelaide.will shortly become vacant. I think that the Government owes to the House the duty, at least, of announcing what its intentions are with regard to these appointments.",36
167,Mr JOSEPH COOK,SUSPENSION OF STANDING,What about the Public Service Commissioner?,36
168,Mr MAHON,SUSPENSION OF STANDING,"Accordin g to the late Attorney-General, these appointments, and the amount of salaries attached to them, do not rest with the Public Service Commissioner.",36
169,Mr REID,SUSPENSION OF STANDING,It is rather novel to suggest that the Government should make an announcement with regard to such appointments.,37
170,Mr MAHON,SUSPENSION OF STANDING,"1 do not suggest that the Government should consult the House, but I think that they ought to give honourable members some assurance that the usual course will be taken in fdling these important offices, so that any suspicion of the operation'of improper influence shall be removed. I regret very much that the House did not insist upon reducing the salaries of some of these officials. Just imagine a salary of £ 9 2 0 being paid to the Deputy Postmaster-General in Sydney. His responsibilities have been immensely reduced.",37
171,Mr JOSEPH COOK,SUSPENSION OF STANDING,No .,37
172,Mr MAHON,SUSPENSION OF STANDING,"I say ""yes."" Deputy Postmaster-General in Sydney now has really very little responsibility, and the saime remarks apply to officers holding.similar positions in all . of the Stat.es. Why should the salaries paid to these officers approach within £ 8 0 of that given to the administrative head of the Department, who conducts the affairs of six States and is responsible for the whole policy of the Department? I have nothing to say with regard to the officer, who will probably be appointed to the position in Sydney. He is a very able and worthy man. But the Government, whilst fully aware of the necessity for economy, have deliberately adhered to the old salaries that were payable before Federation, and' have paid no regard to the. change in the character of the duties which the officers are called upon to discharge. I think that the neglect of the Government in this respect should be published abroad, for the illumination of people who follow the lead of Kyabiam. The honourable member Echuca and other representatives of Victoria, who are apparently quite satisfied to allow this extravagance to pass without comment or objection, were crying out for economy some time ago, and were especially strong in their resistance to any increase in the allowance to honourable members. Their desire for economy was a very worthy one, but they apparently do not feel disposed to countenance any scheme of economy which touches influential persons in the Public Service. salaries of our officials should be apportioned in such a way that they are fairly in keeping with the services rendered, and I hope that the House will'insist upon these salaries being reviewed. The Government cannot shift the responsibility upon the Public Service Commissioner, because the late Attorney-General hasexpressed the clear opinion that the Ministers, and not the Public Service Commis-: sioner, must grade these officers and fix their salaries. The Government cannot deceive the country by putting forward any specious pretext of the kind I have Indicated. They have professed to be actuated by a desire for economy, and yet they are maintaining the salaries of the high officials in the Post and Telegraph and Customs'Departments af the same rates that were paid before Federation. I contend that that is not fair. A good opportunity is now afforded to the Government for adopting a hew principle in regard to the payment of the Deputy PostThe masters-General, because, as I have stated, there are, or shortly will be, three vacancies, and the salaries might be reduced without inflicting injustice on any one.",37
173,Sir JOHN FORREST,SUSPENSION OF STANDING,"Does the honourable member consider that the salaries are too high? . Mr Mahon - I think it is anomalous that a Deputy Postmaster-General should receive £ 9 2 0 per annum, while the official head of the Department, who has to conduct the affairs of six States, is paid only £ 8 0 more.",37
174,Sir JOHN FORREST,SUSPENSION OF STANDING,"But the Deputy Postmaster-General and the Secretary to the Postal Department have not the same kind of work to do. ,",37
175,Mr MAHON,SUSPENSION OF STANDING,"The right honourable gentleman will admit that the work of the Secretary to the Department is immensely more important, and calls for the exercise of higher capacity than that .required in a subordinate administering the affairs of one for State.",37
176,Sir JOHN FORREST,SUSPENSION OF STANDING,"I think the Deputy Postmasters are poorly paid, considering the amount of work they do.",37
177,Mr MAHON,SUSPENSION OF STANDING,That is a matter of opinion. S.ir JOHN FORREST - Look at the thousands of officers they have to control.,37
178,Mr MAHON,SUSPENSION OF STANDING,"But the right' honourable gentleman 'must recollect that these officers have been relieved of great responsibility, because the policy of the Department is The no longer a matter of concern to them. They are not called upon to advise the Postmaster-General in the same way as in - the past. Considering the opportunity now at hand to revise these salaries without hardship to anybody,, I think the Government deserves censure for its refusal to recognise the new position. I am glad that the right honourable member for Swan is present, because I intend to justify, from official documents, the charges made by my colleagues and myself concerning the past mismanagement of the Postal Department in Western Australia. The right honourable gentleman has repeatedly challenged the correctness of these ' statements, and I think it is only right that the public should be placed in possession of the facts, and lhat we should no longer lie under the aspersion of having brought forward unfounded charges.",37
179,Sir JOHN FORREST,SUSPENSION OF STANDING,What charges did the honourable member make? I do not remember what they were.,38
180,Mr MAHON,SUSPENSION OF STANDING,"The right honourable gentleman's memory is not so treacherous as his question suggests. The charges which are preferred in the official papers are of a much more serious character than those which have been mentioned in this House. had not the opportunities which independent officials were able to avail themselves of when"" they examined the affairs of the Department. During the last eighteen months Mr Gregory, the Accountant of the General Post Office in Sydney, and one of the ablest men in the service, visited Perth, and made a thorough inquiry into the management of the Department.",38
181,Sir JOHN FORREST,SUSPENSION OF STANDING,Was any money lost there ?,38
