speakerGroups,Speaker,Title,text,pageNumbers
146,Mr DEPUTY SPEAKER,SALES OF WHEAT AND FLOUR TO,"I am not aware of any previous ruling of Mr. Speaker upon this point. If honourable members will consult the Standing Orders, they will see that it is imperatively laid down that all such motions, together with amendments thereon, must be completed before an adjournment or suspension is granted. That procedure is clear, and it - - '- is my duty to interpret the Standing Orders. So far as the motion at present under consideration is concerned, I point out that, beforo the time for the autoPAIBS. matic conclusion of the debate thereon had Bowden, E. K . been reached, the process of dealing with , it and with the amendments attached thereto had been entered upon. It thus became the duty of the Chair, according to the Standing Orders, to carry the proJ, cedure through to finality. Suoh is now my intention.  move the addition of the following words to the amendment of the honourable member for Dampier (Mr Gregory)",37
147,Sir JOSEPH COOK,SALES OF WHEAT AND FLOUR TO,T rise to order.  Prime Minister does not know what I am about to propose.,37
148,Sir JOSEPH COOK,SALES OF WHEAT AND FLOUR TO,The honourable member has intimated his intention to anomalies move another amendment. cannot do any such thing at this stage!,38
149,Mr DEPUTY SPEAKER,SALES OF WHEAT AND FLOUR TO,"I am not cognisant of what the honourable member  poses to do.  That the following words be added to the amendment:- '-' and that the Commonwealth Governfollow:ment should take steps to secure a continuance of the Wheat Pool, and provide an adequate cash guarantee to wheat-growers for al l wheat delivered at railway sidings.""",38
150,Mr DEPUTY SPEAKER,SALES OF WHEAT AND FLOUR TO,Order ! The honourable member for Hume is not in order. Will he please resume his seat?,38
151,Sir JOSEPH COOK,SALES OF WHEAT AND FLOUR TO,"That is all very well, sir; but the honourable member has put his amendment upon the records, and that is all he desired to do.",38
152,Mr DEPUTY SPEAKER,SALES OF WHEAT AND FLOUR TO,"Order! . I shall now submit the amendment of the honourable member for Dampier. Amendment agreed to. ' Question, as amended, resolved in the affirmative.",38
153,Unknown,SALES OF WHEAT AND FLOUR TO,"Sitting suspended from 1.9 to 2.15 p.m. TAXATION"" DEPARTMENT",38
154,Mr MATHEWS,SALES OF WHEAT AND FLOUR TO,"the Treasurer, upon notice I. Is it a fact that certain clerical officers of the Federal Taxation Department, who were appointed to the 4th Class as from 1st January, 1021, are obliged to refund an amount based on the difference between £245 and £220 per annum for the period 1st January, 1921 (when promotion takes effect), to 10th February, 1921 (when promotion was gazetted) ? 2. As such payment was apparently an irregularity nor an overpayment, on what authority is the refund ordered ordered) 1 3. Is it a fact that these officers were acting in the positions to which they were subsequently promoted, and were receiving £245 per annum under Arbitration Court award dated 3rd October, 191P? 4. If tbese officers had been satisfactorily performing the duties of the positions for upwards of two years, and if provision existed on the Estimates, what is the reason(a) that their promotions were not made as from a date earlier than 1st Janary, 1921; (&) that as a result of promotion they are reduced from £245 to £220 per annum for performing the same duties as previously? 5, Will the Minister see that these alleged are removed, and direct either(a) that the promotions of these officers be Surely he made as from a date which will insure the continued payment of £245 per annum; or (6) that £245 per annum be paid to them u n t il they reach by incremental advancement the subdivision in which they were acting, and for which they were paid £245 per' annum?",38
155,Sir JOSEPH COOK,SALES OF WHEAT AND FLOUR TO,"The answers to the honourable member's questions are as 1. Yes. 2. The refund was necessary because from the date of promotion to the 4th Class, with salary of £220 per annum, the allowances* to bring remuneration .to £245 per annum were not payable. 3. Yes, they were receiving allowances as stated in No. 2. 4. (a) The positions became vacant during the latter .part of 1920, and the promotions were recommended by the Acting Commissioner on 29th January, 1921. No justification existed for effecting the promotions from a date prior to 1st January, 1921. (b) See answer to No. 2. 5. No variation of action taken is contemplated. NA COMPANY'S WORKS.",38
156,Mr MATHEWS,COLONIAL AMMUNITI ON,"the Minister representing the Minister for Defence, OFFICERS. upon notice I. Will he inform the House of the conditions under which the Defence Department has taken over charge or control of the Colonial Ammunition Company's Works, Footscray? 2. Is there anything under the terms of the agreement or lease that will allow of the company resuming manufacture of metals "" in part or whole"" with any of the machinery in its works ? 3. Has the Colonial Ammunition Company Proprietary Limited of Australia any interest, or is .it likely to have any interest, in the neither manufacture or rolling of metals in the works which are now under Government control at (if so Footscray ?",38
157,Sir GRANVILLE RYRIE,COLONIAL AMMUNITI ON,"The answers to the honourable member's questions areas f o l l o w : 1. The Department has taken oyer the works of the Colonial Ammunition Company Limited on lease for a period of seven years as from 1st January, 1921, at an annual rental of £20,000. The Department is to have .full use of existing buildings, equipment, plant, machinery, &c., and entire control of the works, which will be run as a Government factory. 2. No. 3. Only in so far as the orders which were in the hands of the company at the date the Department took over the works. FRUIT EXPORT.",38
158,Mr GREGORY,COLONIAL AMMUNITI ON,"the Minister for Trade and Customs, upon noticeHow many cases of f r u it were exported Great Britain during the past' season from Tasmania, Victoria, New South Wales, South tralia, and Western Australia respectively?",39
159,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"The unit of quantity in the statistics for fresh fruit central. Based on this unit the figures sought are as follow:New South Wales-Apples , centals, 2,837: other fresh fruits, centals, n i l ; total centals, 2,837. Victoria-Apples , centals, 68,775; other fresh iruits, centals, 6,409; total centals,- 75,184. South Australia-Apples , centals, 13,576; other fresh fruits, centals, 806; total centals, 14,382. Western Australia-Apples , centals, 48,551; other fresh fruits, centals, 8,497; total centals, -57,048. Tasmania-Apples , centals, 266,362; otlier fresh fruits, centals, 13,296: total centals, 270,658. TRADE REPRISALS BY JAVA.",39
160,Mr GREGORY,COLONIAL AMMUNITI ON,"the Minister for Trade and Customs, upon notice Whether it is a fact that there have been trade reprisals by increased duties or otherwise by Java against the importations of Australian f r u it s into Java owing to the recently increased duty on bananas? If not, have any representor tions been made to the Minister from Java in connection with the above?",39
161,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"So far as is known, no reprisals have been made. Representations have been made by the Consul-General for the Netherlands on behalf of the Government of the Netherlands East Indies protesting against the increased duty on bananas. NAVY : HOLIDA Y LEAVE.",39
162,Mr FLEMING,COLONIAL AMMUNITI ON,"for Mr HILL ) asked the Minister for the Navy, upon notice Whether, in the case of lads who are engaged in the Navy, and are due for holidays when their ship is in a State other than that in which they live, the Minister will see that railway fares are available to them at half-rates to and from their homes?",39
163,Mr LAIRD SMITH,COLONIAL AMMUNITI ON,"For some considerable time past the Department has made every endeavour to obtain the cooperation of the States with a view to securing privileges in railway travelling for officers and men of the Navy, but, so far, without success. Warrants chargeable to the Navy Department are issued to offioers and men given . Christmas leave, from Sydney and Melbourne, in respect to the journey beyond Adelaide or Bristo bane, to their homes, such ranks and ratAusings themselves meeting the cost of the journey as far as Adelaide or Brisbane. It is regretted that, in view of the present shortage of funds, it is not possible to is the grant further concessions. ' SOLDIER LAND SETTLEMENT.",39
164,Mr RODGERS,COLONIAL AMMUNITI ON,"' On the 12th July last, the honourable member for Brisbane (Mr Cameron) asked the following question :Whether I would furnish a statement showing(a) The number of returned soldiers settled on the land in each State to 30th June last. (Ii) The average cost of settlement per individual soldier in each State.' (c) The number of ex-soldiers remaining in each State to be settled in accordance with the arrangements made, between the Federal and State GOT. vernments. .\ I now submit the following reply:. The Department is not in possession ""of full' and definite information on the above, a request for which has already been forwarded the Premiers bf the several States. Particulars are appended of such information as is available, and which may be helpful to. the honourable member:(a) Number of soldiers settled on the land. Figures supplied by the several State GovernmentsNew South Wales, .to 31st March, 1921-5,782 . Victoria, to 30th June, 19217,845. Queensland, to"" 30th June, 19212,413. South Australia, to 30th June, 1921 - -2,245 . Western Australia, to 30th June, 1921-3,905 . Tasmania, to 30th ""June, 1921-^2,209. (6) Until definite figures are obtained from the States under this head, no average can be given, but the following are the advances made available - to 30th June, 1921, by the Commonwealth to the several States in connection with their land settlement programme:New' South Wales, £6,265,135; Victoria, £10,802,362; Queensland, £2,079,451; South Australia, £2,344,215; Western Australia, £3,205,980; Tasmania, £1,880,375. (o) Following are the original quotas which the States agreed to settle:New South Wales, 8,405 men; Victoria, 5,395 men ; Queensland, 2,826 men; South Australia, 1,729 men; Western Australia, 3,100 men; .Tasmania, 1,855 men. TAXATION ADMINISTRATION"". Sir JOSEPH COOK,-On 13th July, ihe honourable member for Parkes (Mr sions Marr) ;asked the following question :-Will the Acting .Prime Minister make available, for the information of honourable members, the cost of the Central Administration and State branch offices of the Federal Taxation Department during the years 1917-18' and 1820-31? I am now in a position to supply the following information: Office . YearCentral 39,392 Kew 'South Wales 89,689 Victoria 56,998 Queensland . . 37,661 South Australia.. Western'Australia Tasmania. 11,342 Northern Territory 100 The aboVo information, taken alone, may induce misleading ""conclusions in the minds of the persons who may see it. The expenditure should not, it is thought, be stated apart irom the revenue collections in the years ""in question, or apart from the eauses 6f increases in the expenditure. The total collections of revenue by this Department in the stated years were1917-18 .. 1920-21 . The respective percentage costs of collection were1917-18 .. .2.529 per cent. 1920-21 .. . . . 2.581 per cent. The serious increases in costs as between 191718 and 1920-21 have arisen through(a) very great increases in rates of pay to officers under Arbitration Court awards; ', , { b ) .the operation of the annual increment provisions of the Public Service Act; (o) the large increase in the volume of work to - be handled necessitate increases in staff and overtime duties; and - (d) by considerable increases in costs of supplies, of which the'. Department - - necessarily consumes large quantities -- - . ' -: WAR PENSIONS.",39
165,Mr RODGERS,COLONIAL AMMUNITI ON,"On the 14th July, 1921, the honourable member for South Sydney (Mr Riley) asked the following questions:Will he furnish a return for the year ended the 30th June, .1921, showing separately the following particulars for each State:1. The number of applications for war pennot granted? 2. The number of reductions in war^pensions'? 3. The number of cancellations in war pensions? 4. The cost of State Boards? 5. The fees received by chairmen and other members of sueh Boards. The Repatriation Commissioners supply the particulars as set out in the attached return for the honourable member's in formation:Return for the Year - ended 30i7i June, 1021. Year1917-18. 1920-21. 1. The number of applications for war pensions not granted (rejected)£ «. d. £ - t. di New South Wales 1,095 19 2 52,169 6 9 Victoria .. ,.. .. 1,028 2 7 166,371 9 10 :8 ,9 116,145 2 8 Queensland .. 330 12 11 68,503 10 4 ' South Australia ' .. 242 28,845 7 9 60,905 1 43,695' 9 2 6 Western Australia .. 380 27,888 10 7' 17 7 18,443 16 10 Tasmania .. .. 140 0 0 871 16 8 £527,095 18 8 Total >.. .. 3,213 £237,918 19 4 2. The number of reductions in war pensionsNew South Wales .. . . 26,569 Victoria .. .. . . 27,645 Queensland .. .. . . 11,690 Soutli Australia .. . . 8,007 Western Australia .. 7,003 Tasmania .. . . 4,614 Total .. .. . . 85,528 . . £11,382,432 The main cause of reductions in r.ates of pen.. £20,419,583 sion is the gradual recovery of - ex-members of' the Forces from wounds and illness. During the same - period the number of increases in war pensions wasNew South Wales 9,312 Victoria .. , .'. 0,005 Queensland .. 3,057 South Australia .. 2,676 Western"" Australia 4,419 Tasmania 943 Totaf .. 29,412. These increases are mainly the result of failing health or increased disability from wounds of ex-members of the Forces which has become evident on the review of the 'pensions. "" - The number of reductions and increases quoted above include the pensions of ex-members of the Forces and their dependants in the proportion of approximately 40 per cent. a'nd ; 60 per' cent, respectively. 8. Thenumber of cancellations in war pensions during the periodsNew South Wales .. Victoria .. .Queensland . -. 2,117 South Australia . Western Australia .. Tasmania Total ThiB includes cancellations by reason of(i) Total recovery from wounds and illnesses, 70 per cent. (ii) Miscellaneous causes, 30 per cent., including(a) Children reaching sixteen (6) Widows re-married. \c) Pensions surrendered or disThe proportion of ex-members and dependants In the above number is approximatelyEx-members of the Forces, 40 per cent. Dependants of ex-members of the Forces, 60 per cent. During the same period, new war pensions have sheen granted to the number of New South Wales .. Victoria Queensland South Australia Western Australia Tasmania Total .. 4. Cost of State Boards for all servicesNew South Wales . Victoria Queensland South Australia Western Australia Tasmania Total 6. Rates of fees payableChairman, 2} guineas per session of at least four hours. Other members, 2 guineas per session of at least four hours. - MILITARY ANDNAVAL COLLEGES .",40
166,Mr BLAKELEY,COLONIAL AMMUNITI ON,"Darling ) [ 2 . 2 1 ] rise to move that so much of the Standing Orders be suspended as would prevent me moving a motion in regard of the Royal Naval College, at Jervis Bay, and the Royal Militar y College, Duntroon. My reason for desiring the suspension of the Standing Orders",41
167,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"The honourable memmay, ber cannot proceed to discuss this matter.",41
168,Mr BLAKELEY,COLONIAL AMMUNITI ON,"I know the Gohave vernment do not want me to discuss it , but I am moving for the suspension the Standing Orders in order to enable me to discuss it ' in accordance with the . . 11,405 rules of the House. I do not want the . . 7,414 Standing Orders twisted or distorted to 3,353 suit me. That has been done too often. 1,400 Sir JOSEPH COOK - Mr Deputy 826 Speaker, I call your attention to the fact 26,613 that the honourable member is - accusing you of twisting and distorting.the Standing Orders.  anything of the sort.",41
169,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"He did . In any case, I submit that this matter cannot be years of age. debated.",41
170,Mr CHARLTON,COLONIAL AMMUNITI ON,"The observation of the continued upon failure to at- honourable member for Darling was not tend for review, &c. directed against Mr Deputy Speaker. I understood him to"" say that he did not want the Standing Orders to be distorted in any way to suit him.",41
171,Mr BLAKELEY,COLONIAL AMMUNITI ON,"B y the. interpretation placed upon the Standing Orders this morning I was prevented from bring. . 7,828 ing before the House a matter of great 8,825 2,831 urgency and extreme importance to the 1,411 people. I endeavoured to elicit some in 2,885 formation from the Government yester1,216 day . . 24,996 Mr DEPUTY SPEAKER (Hon, J. M . Chanter) - Order ! The honourable ""mem-£ 8. _ ber may not debate the question. 1,603 2' 6 Mr BLAKELEY - I am not debating 1,943 11 0 676 16 0 it ; I am stating reasons why the Stand1,022 3 6 ing Orders should be suspended to enable 1,466 17 0 me to deal with this matter. In stating 365 8 0 my reasons I am pointing out that I am. compelled to take this course, because I 7,077 18 0 was prevented from dealing with the matter in another way. I desired to obtain certain information yesterday Sir JOSEPH, COOK - I rise to order. I submit that the honourable member cannot give reasons for a motion suddenly sprung upon the House in this way. The matter must be decided at once, and - I without debate. In any case, the honourable member can only ask for leave to move a motion. He is now proceeding to to the cost discuss the question.",41
172,Mr BLAKELEY,COLONIAL AMMUNITI ON,The Government at are afraid of the disclosures I may make.,41
173,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"The honourable member for Darling (Mr Blakeley) in accordance with the rules, move to suspend the Standing Orders, but I already told him that at this stage he cannot debate the subject of the M i l i of tary and Naval Colleges;",41
174,Mr CHAHLTON,COLONIAL AMMUNITI ON,He may state reasons for the suspension of the Standing Orders.,42
175,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,But those reasons must not extend into a debate of the question.,42
176,Mr BLAKELEY,COLONIAL AMMUNITI ON,"I have not attempted to debate the question. I endeavoured ' to elicit certain information which Ministers have refused to give, and, because of that refusal, I handed to you, Mr Deputy Speaker, last night a notice that it was my intention to move today the adjournment of the House",42
177,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,On order. The honourable member is proceeding to debate the question and to give reasons why he wishes to move a certain motion.,42
178,Mr CONSIDINE,COLONIAL AMMUNITI ON,On a point of order. Is the Acting Prime Minister in order in questioning your ruling?,42
179,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,The honourable member for Barrier must resume his seat.,42
180,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"The honourable member for Darling can only at this stage move a suspension of the Standing Orders and test the feeling of the House i m mediately, and I doubt if he can do even that without leave. He is now proceeding to debate the matter before the Standing Orders are suspended. He cannot do that. The standing order clearly refers to "" cases of urgent necessity."" Is there any urgent necessity about this matter?",42
181,Mr CHARLTON,COLONIAL AMMUNITI ON,Yes .,42
182,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,There is an urgent necessity to waste the rest of the day.,42
183,Mr CHARLTON,COLONIAL AMMUNITI ON,The Acting Prime Minister has nobody but himself to blame for the time that was wasted this morncan ing.,42
184,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"I submit that the honourable member for Darling may only move, without debate, the suspension the Standing Orders, and the motion must be carried by an absolute majority this kind. of members of the House.",42
185,Mr CHARLTON,COLONIAL AMMUNITI ON,"In regard to the of order, I draw attention to standing order 407In cases of urgent necessity, any standing or sessional order or orders of the House be suspended for the day's sitting on motion, duly made ancl seconded without notice vided that such motion is carried by an as.o-. lute majority of the whole number of'the bers of the House. I contend that the honourable member for Darling is perfectly in order in stating reasons why the Standing Orders should be suspended in order that he may deal with a matter which is of urgent necessity. We talk a great deal about the financial position, and the honourable member' desires to show that the Government are spending thousands of pounds needlessly, and thatmoney has been wasted. Is not that a matter of urgent necessity?",42
186,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON," This matter is governed by standing order 407. Several rulings in regard to matters of urgency have a point of been given; they are to the effect that the power to decide what is a matter of urgency has been taken from Mr. Speaker, and that the decision rests with the House.",42
187,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,The question must be decided at once.,42
188,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,Order 1,42
189,Mr BLAKELEY,COLONIAL AMMUNITI ON,"The matter is one of urgent necessity, because a sum probably exceeding £147,000 will be spenfc this year if the House does not take preventive action.",42
190,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,Order r The honourable member is now debating the question.,42
191,Mr BLAKELEY,COLONIAL AMMUNITI ON,"I have said that £147,000 will be expended",42
192,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"I rise to order. Will you, Mr Deputy Speaker, in for m me whether or not a motion has been, submitted ?",42
193,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,The honourable member for Darling is in pro. cess of submitting a motion.,42
194,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"I submit that he should move his motion, and his reasons be stated only after the motion has been handed to the Chair.",42
195,Mr CHARLTON,COLONIAL AMMUNITI ON,It is well known that a member first states his reasons and then of concludes with a motion.,42
196,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,Not in a matter of,42
197,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"The point honourable member for Darling intimated that he intended to move the suspension of the Standing Orders. He proceeded - to speak in support of his motion, and I may reminded him that he must confine his remarks to a statement of reasons why the : ProStanding Orders should be suspended. memThe honourable member has said that he intends to conclude with a motion, ancTs I can find nothing in th© Standing Orders that prohibits the course of action he",42
198,Mr BLAKELEY,COLONIAL AMMUNITI ON,"Mr Deputy bring Speaker "" Sir JOSEPH COOK - I rise to a point order. This matter is not so simple as it looks. I remind you, Mr Deputy Speaker, of where this takes us. I the honourable member, Mr Blakeley, may give reasons, other honourable bers may also do so, and this may be done any day and every day, and at any hour of the day.",43
199,Mr CHARLTON,COLONIAL AMMUNITI ON,"Is the Acting Prime Minister in order in traversing your ing, Mr Deputy Speaker? m",43
200,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"The Actcost ing Prime Minister intimated his intenthe tion to take a point of order.,",43
201,Mr CHARLTON,COLONIAL AMMUNITI ON,"I ask your ruling, Mr Deputy Speaker. Sir JOSEPH COOK,,- I want your rulof ing, Mr Deputy Speaker, as to what can be clone under this motion. I submit that a matter of urgent necessity must something of which notice cannot be given. Honourable members could go on debating this motion until tomorrow morning, and that means that the whole business of the Parliament may paralyzed by any honourable member, without notice or intimation, at any time of the day, for any purpose ever.",43
202,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"I have already intimated that I am not in the position to be called on to say whether this is a matter of urgency or not. I have read this way. the standing order, which permits honourable members to do certain things, and Chair is powerless to intervene; it matter of the alteration of the Orders. The standing order is perfectly clear; and my interpretation of it is while a general debate cannot be prior to the motion having been stated from the Chair, the honourable member, Deputy Speaker."" so long as he confines himself to reasons why the Standing Orders should be susvented pended, is within the standing' order.",43
203,Mr BLAKELEY,COLONIAL AMMUNITI ON,"I have been vainly ter. endeavouring to give reasons why the Standing Orders should be suspended. I member let me say have been continually interrupted by the .Acting Prime Minister,, who, apparently, is not himself this morning. In his demorning. sire to get on with the business of the has House, he has continually obstructed an honourable member who is desirous to up matters of urgent public importance. I have not deviated from giving of reasons why the Standing Orders should be suspended. I endeavoured to elicit information with regard to the particular f matter with which I desire to deal, aud failed to get it . I endeavoured to find memout what the Government intend to do with reference to the curtailing of certain extravagant expenditure. Last night, Mr Deputy Speaker, I handed you a letter in which I intimated that it was my intention to move the adjournment of the rulHouse today to.deal with a matter of urgent public importance, namely, the of the maintenance and upkeep of Royal Naval College at Jervis Bay, and of the Military College at Duntroon. Although I rose in my place several times today, you did not call me. The custom the House has beeu for yourself or Mr. Speaker, as the case may be, to call on the member who has given notice; but be this morning that was not done. The Acting Prime Minister was called on and he read, and laid on the table, a paper, obviously in order to prevent me from submitting my motion. This is a matter be which concerns every member of the House. Huge sums of money are involved. Is the Acting Primo Minister now trying whatto arrange with the Country party to move the ""gag"" on me?",43
204,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,I am determined that 1 will not have the House held up in,43
205,Mr BLAKELEY,COLONIAL AMMUNITI ON,Is the right hon the orable gentleman in order in reflecting is a on the Chair by saying the Houfe is beStanding ing held up by your ruling?,43
206,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"I do not that, understand the Acting Prime Minister allowed to be reflecting on the Chair.",43
207,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,"Not at all, Mr..",43
208,Mr BLAKELEY,COLONIAL AMMUNITI ON,I have been preby the operation of standing order 119 from dealing with this particular mat,43
209,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,Will the honourable,43
210,Mr BLAKELEY,COLONIAL AMMUNITI ON,"I will let you say nothing; you have been ""saying"".all theMotion (by Mr HECTOK LAMOND) proposed - That the honourable member for Darling (Mr Blakeley). be not farther heard. Question put. The House divided. Ayes ... ... ... 27 Noes . . .. . . 13 Majority .. Bamford, F. W. Lamond, Hector Bell, G. J. Lister, J. H . Best, Sir Bobert Marks, W. M. Blundell, R. P. Marr, C. W. C. Cameron, D. C. Poynton, A. Cook, Sir Joseph Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Fowler, J. M. Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H . Watt, W. A. Groom, JU E. Wise, G. H . Higgs, W. (*. Tellers: Hill, W. C. Burchell, R. J. Jowett, E. Story, W. H . Blakeley, A. Mathews, J. Charlton, M. MCDonald, C. Considine, JVT. P. MCWilliams,-W. J. Cunningham, L. L. West, J. E. Gabb, J. M . Tellers: Makin, N. J. O. Moloney, Parker Maloney, Dr Riley, E. m Bowden, E. EI. Catts, J. H. Bruce, S. M. MCGRATH, D. C. Chapman, Austin Fenton, J. E. Corser, E. B. C. Lavelle, T. J. Foley, G. J. Lazzarini, H. P. Hughes, W. M. Tudor, F. G. Jackson, D. S. Mahony, W. G. Livingston, J. Brennan, F. Mackay, G. H . Watkins, D. Maxwell, G. A. Ryan, T. J. Gibson, W. G. Anstey, F. Cook, Robert Nicholls, S. R. Question so resolved in the affirmative. ^ PROPOSED LOAN.",43
211,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,Parramatta--Acting Prime Minister and Treasurer) [2.41] - I should like to make an appeal - to honourable members opposite.,44
212,Mr ULAKELEY,COLONIAL AMMUNITI ON,"It is of no use makorable ing an . appeal-no t the slightest use. Mr ""BAEKEB MOLONEY - The Acting Prime Minister first "" gags"" us, and then makes an appeal to us. "" Mr DEPUTY SPEAKER - Order !",44
213,Sir JOSEPH OOOK,COLONIAL AMMUNITI ON,I desire to make an announcement to the House cerning the proposed loan.,44
214,Mr CHAHLTON,COLONIAL AMMUNITI ON,We object-that is - very definite. Mr HIGGS. (Capricornia) [2.42.] - I desire to move that the Standing .Orders be suspended to enable the Treasurer to make a statement regarding the loan.,44
215,Mr WATT,COLONIAL AMMUNITI ON,I second the motion.,44
216,Sir JOSEPH COOK,COLONIAL AMMUNITI ON,We have not an absolute majority.,44
217,Mr WATT,COLONIAL AMMUNITI ON,No matter; let ushave a 14 vote. ATKS. Several honourable members interjecting.,44
218,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,Order 1 It is quite impossible to hear what honourable members are saying.,44
219,Mr HIGGS,COLONIAL AMMUNITI ON,Mr Deputy Speaker,44
220,Mr MATHEWS,COLONIAL AMMUNITI ON,I wish to move that the honourable member for Capricornia (Mr Hip-gs) be no longer heard.,44
221,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,Will the honourable member resume his seat and allow the Chair to hear what is being NOES. said by the honourable member for Capricornia. Mv. HIGGS - The motion I desire to move is that so much of the Standing Orders,44
222,Mr CONSIDINE,COLONIAL AMMUNITI ON,I moveiThat the honorablo member be no longer heard. PAIRS.,44
223,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"I ask the honourable member to resume his seat, and allow the Chair to conduct the proceedings with at least, some dignity.",44
224,Mr CONSIDINE,COLONIAL AMMUNITI ON,Mr Deputy Speaker,44
225,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,Will the honourable member resume his seat?',44
226,Mr HIGGS,COLONIAL AMMUNITI ON,I desire to explain,44
227,Mr CONSTJDINE,COLONIAL AMMUNITI ON,I rise to a point of order.,44
228,Mr HIGGS,COLONIAL AMMUNITI ON,I shall write out the motion which I desire to move.,44
229,Mr CONSIDINE,COLONIAL AMMUNITI ON,"I rise to a point of order, Mr Deputy Speaker. I draw your attention to the difference of your attitude in accepting a motion from an honmember opposite that a member on this side be no longer heard, from the attitude you now adopt in refusing to accept a similar motion from this side.",44
230,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"Will the honourable member resume his seat? I refuse to accept that reflection on the Chair. I have done no such thing as the conhonorable member states, and I ask him to withdraw the reflection on the Chair.",44
231,Mr CONSIDINE,COLONIAL AMMUNITI ON,"If , Mr Deputy Speaker, there is no change in your attitude, then my motion is in order that the honourable member for Capricornia (Mr Bowden, E . K . Higgs) bo no longer heard.",44
232,Mr DEPUTY SPEAKER,COLONIAL AMMUNITI ON,"The Chapman, interpretation of the standing order, to Foley, G. J . any reasonable mind, is that it is appliHughes, W . M . cable when a debate is in progress.. In Jackson, all my experience I have never known an Mackay, G. H . attempt to be made to apply it when a Maxwell, G. A . member was stating the terms of a motion Gibson, which had not been stated from the Chair. It is certainly open to an honourable member to rise and state the terms of a. motion, and this the honourable member for Capricornia was doing. There was such a hubbub at the time that I could not catch the words of the motion, and I asked the honourable member to repeat them. When the motion has been stated, if an honourable member desires to take, a certain course, it is quite open to him to do so. The honourable member for CapAtkinson, ricornia (Mr Higgs) has handed me the Bayley, J. G. following intimation in writingI desire to move that so much of the Standing Orders be suspended as will permit the Acting Prime Minister to make a statement regarding the proposed loan.",45
