speakerGroups,Speaker,Title,text,pageNumbers
69,Mr BLACKBURN,Unknown,"Bourke) [3.16] This is the only opportunity that honourable members have had for some considerable time to discuss the administration of the Department of War Organization of Industry. I hope that the Minister will realise that, notwithstanding anything I may say, I believe that he is doing an honest and capable best in his department. The honourable gentleman is known to be a student of socialism. I am a socialist, but I am quite satisfied, from my study of socialism, that it does not propose the extinction of the small business man. Over and over again socialist parties have declared that it is not the object of the socialist movement to extinguish small businesses. It has been again and again pointed out that the process of evolution is extinguishing small industry and that no effort, can preserve it. But that is a very different thing from deliberately trying to extinguish small industry, which is neither the policy of the Minister nor the policy of his party. Having said that, I criticize the policy that is being applied through the Department of War Organization of Imimtay, because I believe iit to be unjustand; extreme] j dangerous. The sooner werealize Affhat. is happening-,, the socwer will it. be possible far us to apply a remedy. We do mot desire to be. in a position of disorder and demoralization, buit unless the present policy of the.Department of War Organization of Industry be relaxed, that undoubtedly A»ill soon be o>ur position. People are suffering many things today which they will not patiently suffer after the present tension is relaxed. Many people in our community who thought they had made their positions secure, are today finding that all sense of security is being taken from them. It is not the deliberate policy of this Government to strengthen monopoly at the expense of small businesses, but undoubtedly the Government's policy is having that effect. Many small enterprises are being destroyed Will resultant advantage to large business enterprises. This is coming about partly as an inevitable result of the war effort. In the English Economist of the 4th July there is an article which deals with the report of a committee appointed by the Board of Trade to deal Awith this problem. I do not think it is beyond the Avit of man, and certainly not beyond the Avit of the Minister for War Organization of Industry, to evolve a policy under which the people Avhoare going, to (he wall as the result of government policy may be compensated at the expense of other persons who are being enriched as a result of it. I believe that those whose position is being, strengthened by government policy should indemnify those Avhose positions are being weakened and destroyed thereby. I represent two industrial suburbs,, in which I have found that the small shops are being extinguished and their customers are draAvn to the big metropolitan shops. The chain stores and other large establishments of the cities are being enriched, whilst the little concerns are going under. After I had raised the matter, the town clerk of Brunswick,, one of the municipalities that I represent, Avrote, to me the following letter:I am directed to bring, to your, notice my. council is very much perturbed about closing of many small businesses in this' city, the cause: of which! is apparently due: to ing and the shortage, of man-power,,, a.nd. Mr Blackburn. debate at. the last meeting of this council, when the motion towrite you on this, subject was submitted, it was stated that largeshops could obtain all' the man-power and goods they needed,, but. that this wasnet. so in the. ease of thesmall, shops., My council feels that, there, is something, wrong, and unfair that such a condition exists, and whilst it is not suggesting a remedy, it considers that only members, of the: federa l Government, can. place things upon a proper amd just footing. To that, end the council' has asked me to write to you in the hope that something wil l be devised to improve the existing state of affairs. No one would suggest-certainl y not the council from which that letter emanated - that the policy of the Government is to grant man-power and goods to large establishments and. refuse them to small concerns. Yet that is how the policy has Avorked. The greater economic organization of the large shop enables it to conduct its operations Will feAver men and to purchasein large quantifies more economically than can men who are operating in a small way. In my constituency, small shops are unable to obtain supplies of sAveets and confectionary, yet these goods are displayed in large quantities in the metropolitan stores. That is not just. The Government ought to Avork out a scheme Avhereby the small traders Avho are being driven to the wall will be protected as far as possible and, if that be not possible, will be indemnified at the expense of those who are waxing fat in consequence of the policy that we are being forced to apply. I also believe that the policy that is applied in relation to food in a time of too great plenty is not one that should be applied, in a time of scarcity. It is' extraordinary that only a few years ago certain producers were encouraged to restrict or cease their production; and now the community cannot purchase the food that it needs because of exorbitant prices, which only the wellto-do can pay; From my observation, andfrom complaints that have been made to me, I am led to believe that the working of long, hours in munitions and other factories is not conducive tothehighest production. Dr Lloyd Boss, a well-knownfigure-in that the Labour movement,, a prominent memthe ber of the central, executive of the New rationSouth Wales, branch of the party, the in the secretary of the New South Wales branch of the Australian Railways Onion, and an out-and-out supporter of this Government, in an article that appeared in the September issue of the Australian Quarterly, entitled "" Trade Unions and the War'"", concentrated in a .sentence .the views that he had expressed in other pamphlets and - writings- . We are corrupting our movement with continuous .overtime, as well as increasing our labour costs, intensifying war-time weariness, and undermining long-range sustaining power. So .soon as the present tension becomes at all relaxed, we shall have an outburst of-discontent from those who are suffering in patience the results of the present policy. A good deal of what has happened has been forced upon us. Yet it ought to be possible for this Government to ensure, first, that the small traders who .are being driven to the wall shall be indemnified at the expense of those who are benefiting; and, secondly, that all the goods available for sale to the public by retailers shall be properly rationed in order that the - wealthy and well-OTganized .store may not use its greater capacity to purchase in OTder to extinguish its small - rival.",39
70,Mr DEDMAN,Unknown,"Oorio-Minister for War Organization of Industry) T3.25] in reply-In the now famous Pollrard "" letter, my - department was designated one that was to he consistently attacked by the Opposition during this sessional period. That the Leader of the Opposition (Mr Fadden) has «een fit to take part in this debate, proves that that policy is being pursued. The attack in ParHamemt was preceded hy 'a barrage of propaganda in the press, directed at myself and at my colleague, the Minister for Labour and National Service (Mr Ward). During that propaganda, two words were coined - jDedmanis m andWardism. I have not an exact knowledge o$ what those two ""isms "" - were intended to mean. But I do know that there is mo necessity for me to coin an expression containing the name of ^the honourable member for Robertson (M i . fipooner), because the word ""iSpoonerism "" is already in existence. It denotes an idiosyncrasy. As the honourable member for Ballarat ;(Mx. Pollard])., who is-a stedent of Freud, will Omow, idiosyncrasies often arise from a sense of frustration on the part of those Tcho are subject to them. I have no doubt that the f.uliminations of the honwabie member for Robertson were due to a sense of frustration, in that I had been able to achieve something in - the Department of WAT Organization of Industry, whereas he had been unable to achieve anything. From what I know of the honourable member's career before he entered this Parliament, I am aware that he flirted with heterodox theories of - finance. I use the expression "" flirted"" deliberately, because I - do mot believe that he had a profound belief in the theories that he advanced.; otherwise governments of his kidney would have made use of the primaple-a n which I believe, a-md which has been enunciated soi often by honoraWe members on this side-th at national credit - can be used to enable idle resources to be put to woxk. If .the honourable member, and the governments that he .supported, had done that, there would not have been a shortage of 150,000 houses in the Commonwealth when the war broke out, and the task of the Department of War Organization of Industry in the control of building would have been very much less - difficult than it is today. The honourable member was formerly iii the Parliament of New South Wales. In due oourse he entered this Parliament-; and in June of last year he was appointed Minister for War Organization of Industry. In his speech, he expressed the opinion that the Departments of War Organization of Industry, Supply and Development, and Munitions, should be placed under the control of one Minister.. Did he take steps, when he was Minister, for .tine amalgamation of those three department? Not one word did he then .say about .the necessity for so doing. I point out that governments to which t&e honourable member gave allegiance were the ones to subdivide the Department of Supply and Development into the Departments of Supply and Development, and Munitions, and later to iset wp the Department of War Organization of Industry-. 'Therefore, it is rather futile for the honourable member at (this late hour to suggest the amalgamation of those three departments. The honourable member gave a grandiose description of plans he had had for the organization of industry for war purposes. I say quite definitely that when 1 took over the Department of War Organization of Industry, the papers in it consisted of half a dozen sheets of foolscap. I challenge the honourable member to deny that during the three and a half months of his tenure of office the department failed to make a single submission to Cabinet, or to. issue a single order or regulation on the subject of organizing industry for the purposes of war. Tbis mountain of intellect laboured for three and a half months, and did not bring for t h even a mouse; or, if it did, the product was stillborn, and the public did not see it . At the end of three and a half months, the honourable member was "" dragged screaming from the tart shop "", and he has continued to scream ever since. I am glad to be able to place before the House evidence that every member of the business community does not share the opinion of the honourable member or the Leader of the Opposition. The following letter was addressed, to me personally by the business manager of the very well known Rydge's Business J ournal:Dear Mr Dedman, Under separate cover I have pleasure in posting to you a copy of the October issue of Jiydg&s which features the story of war organization of industry. This is most enlightening and will be much appreciated by the business men who are readers of Rydge's. I feel sure that they will be amazed .at the immensity of the organization required to achieve the desired results and will realise, probably for the first time, the tremendous task that lies ahead of the Department of War Organization of Industry. I , personally, had my eyes opened, and sincerely congratulate you on the establishment of this organization, which is doing such a thorough job with merited success. Trusting the presentation of the article meets with your approval. Yours very truly, A portion of the criticism of the honourable member for Robertson arose from a complete misconception of what the functions of the Department of War Organization of Industry should be. The honorMr Dedman. able member said that he was somewhat doubtful as to whether Australia had not undertaken to do a little more in regard to its war effort than it was possible for it to do. He went on to say that one of the functions of the Department of War Organization of Industry should be to survey the whole range of war activities of this country, including the number of men in the fighting services, in order to decide whether there were not too many men in the Army and too few in industry. I put it to the House, that that is a .matter of very high policy; in fact, it is a matter that is discussed and decided by the highest body in the Government, namely, the War Cabinet. To suggest that the Department of War Organization of Industry, and myself as a comparatively junior Minister, should undertake the task of deciding what should be the strength of our armed services, is too silly for words. So I say that in many respects the criticisms of the honourable gentleman arose from an entire misconception of what ought to be the functions of my department. The honourable gentleman went on to say that my department had not accomplished very much. I hardly know what to make of his speech. In one sentence he said that I had not done anything; yet a considerable portion of his speech was devoted to the argument that I had done too much. In my opinion, the transfer of 400,000 persons from, civil employment to the war effort since this Government took office and 1. assumed charge of the department is an accomplishment of which the department may well 'be proud. That diversion of labour fro m normal peace-time work to the national war effort, has been achieved without any serious dislocation of the .economic l if e of the community. I am not claiming all the credit for that. But I do claim that the department that I administer bas been instrumental in preparing the plans upon which the diversion took place. I am proud that my department was the author of HAROLD S. DARKE, many of the plans for which I have been Business Manager. criticized. Those plans had to be submitted to the Production Executive of Cabinet, of which the Department of War Organization of Industry is the secretariat. I make that clear, not because I - want to ""ipass the buck"", but because I should like the House to realise that all these plans were examined exhaustively not by one Minister alone but by a body of competent Ministers. They were studied from the point of view of each department that is represented by a Minister on the Production Executive. In this respect, all must agree with the proverb, "" In the multitude of counsellors there is safety"". The honourable member went on to say that another function of my department should be to present a picture of the entire economic activities of the nation' to the Government. He displayed crass ignorance of what has actually happened; because, in the month of A p r i l , my department placed before the Government a review of the whole of the economic life of the community, and on the strength of' that report the Prime Minister made in this House the statement that the plansof the Government envisaged the transfer of 318,000 persons from their existing occupations to the war effort between that date and the end of the year. That transfer meant the steady flow of 35,000 persons each month from their ordinary occupations to the war effort. From the date of that statement until today, this steady flow has continued. Not only was a review ma.de in the month of A p r i l, but in addition a continuing review has since been made. Cabinet has only recently considered the latest review by the departmental committee set up by the Department of War Organization of Industry to deal with this particular matter. I pass from the general aspect to a few specific matters that have been mentioned by honourable members. Both the Leader of the Opposition and the honourable member for Bobertson (Mr . Spooner) referred to the subject of banking, and the honourable member for Robertson cited some figures which emanated fro m the largest bank in Australia. The policy of the Government is to close down some of the bank 'branches in centres where several branches are operating, leaving the business to be concentrated in those remaining.",41
71,Mr ARCHIE CAMEEON,Unknown,Why does the Minister apply that to the hotels 1,43
72,Mr DEDMAN,Unknown,"Hotel s come under the control of my colleague, the Minister for Trade and Customs (Senator Keane), and I do not. propose to interfere with his able administration. According to the figures cited by the honourable member for Bobertson, this particular bank had closed 168 branches; but a great many of them were in towns where no other bank was operating. In other words, the bank closed down its smaller branches, leaving many centres unprovided with banking facilities. It did not do what we wanted done, namely, exchange business with other banks, and close down branches where several branches were open. I regret to say that I have had very little co-operation from the banks generally in the carrying out of Government policy. The banks have closed down small branches, and blamed my department for making them do it . They have told their clients that I was responsible for the closing down of the branches, when it had actually been done against my wishes. Unfortunately, I have no more power to prevent the closing of a bank branch than to prevent the closing of a grocer's shop. Members of the Opposition frequently declare that we should follow the lead of Great Britain , particularly in regard to the formation of a national government. They cite the example of Great B r it a in when it suits their book; but they conveniently forget what is being done in Great Britain when that does not suit them. My original statement regarding the rationalization of banking in Australia was made in March, and in the following May the British Government, believing, evidently, that what we proposed to do was reasonable, decided to apply a similar policy, as is shown by the following report published in the Canberra Times:The Associated Press's disclosure of the proposal for telescoping the financial institutions, including those of Australia, was recalled today, when the Chancellor of the Exchequer (Sir Kingsley Wood), in reply to an inquiry as to whether it was proposed to secure any further release of man-power from financial institutions, stated that a further review of the position was now necessary. not The honourable member for Bobertson blamed me for not having consulted sufficiently with the representatives of industry. I do not suppose, that there is> any other Minister in the Government who has had more consultations with, the representatives of industry than I have had.. The honourable, member made1 a sneering reference to the vestless tory suit"". When the scarcity of clothing was being considered hy my department, we decided to consult the. representatives, of the industry,, and ask them how cloth could be saved. The Master Tailors Association, of New South Wales suggested the elimiaation of vests. On the one hand, the honourable member chides, me for not consulting the reprer senJatives of industry, and then,, when I take their advice, hie makes a sneering reference to what was done.",43
73,Mr ABOHIE CAMERON,Unknown,"The Minister took the "" V "" out of vest, anyway.",44
74,Mr DEDMAN,Unknown,"Yes , and we shall take the ""vest"" out of vested interests^ too, before we have finished . The honors able member for Robertson also mentioned stock licks. I advise him not to rash in where any circumspect angel would fear to tread. When the scarcity of salt was brought to the notice of my department-honorabl e members' may not be aware tbatt sail is being rationed in a neighbouring dominion because insufficient suppliesare forthcoming from Australia-w e asked ourselves whether any saving could be made in connection wifn the salt used for licks. We consulted the veterinary departments of a l the States, and they unanimously endorsed the proposal to prohibit the manufacture of salt Ticks for sheep; yet the bonoraMe* member asks me why I did not consult with the people who ought to know. If the State veterinary authorities do not know, who does?",44
75,Mr SPOONER,Unknown,Why not ask the wbo run the sheep.?,44
76,Mr DEBMANT,Unknown,"If w want to find out something about medicines, not ask the patient, but the doctor. I happen, also, to be the Minister in charge of the Council for Scientific and Industrial Research, which ' has a section, known as the MACMaster Laboratory, doing., devoted to the health of animals. Some years; ago,, it conducted! experiments! in oxdes to find out whether salt licks were beneficial to sheep,, and the emphatic conclusion, was. reached that they were of no benefit whatever. The"" v i o honourable member suggested that we should have consulted the men. whorun the. sheep; but I point out that, the MACMaster Laboratory is subsidized to the amount, of £10,000 a year by the Aus^ traliam Wool Boardi. That is evidence that those interested in the wool industry have every confidence, in the Council for Scientific, and Industrial Research and the work it does to promote the health of animals. With thatadvice fromevery State veterinary department, confirmed by the findings of. the Council for Scientific and Industrial Research, my department could not do anything else, having regard to the general shortage of salt, but. prohibit the. use of salt licks.. 1 The Leader of the Opposition, the honourable member for Robertson,, and the. honourable member for Bourke (Mr. Blackburn) referred to theclosing of small businesses.. I confess: that this matter has worried me greatly; but I do not think that; the Opposition has any right to complain. The first occasion when small businesses suffered! was. when . the last Govennm'eot introduced 1 petrol rationing, which had the effect of closing down hundreds of small garages.",44
77,Mr FADDEN,Unknown,Does not the Minister think that petrol should have been rationed ?,44
78,Mr DEDMAN,Unknown,"Yes , I believe thatrationing of petrol should have been introduced at the right time; but that is not the. point. The Leader of the Opposition now claims that owners o£ small businesses which have been closed, men down should be compensated; but no attempt was made by the last Government to compensate the owners of small garages which wereclosed down as a e we do result of. petrol rationing. The honourable member for Wentworth (Mr Harrison) displayed lamentable ignorance of what my department is He criticized rationalization when he was really .talking about rationing, and he criticized rationing when he was talking about rationalization. It J3 obvious that the honourable member does not know the difference between the two. He said that I had introduced rationing in order to release labour. That is incorrect. That would be true of rationalization, but it is not true of rationing. Rationing has not had for its purpose the release of manpower, hnt merely the more equitable distribution of goods in short supply. The fact that the honourable member is confused between the two terms shows that be has no comprehension of what my department is doing.",44
79,Mr BBENNABT,Unknown,Tb-at was well recognized even before the Minister proved it,45
80,Mr DEDMAN,Unknown,"Tb e Leader of the Opposition mentioned branded goods. My department has never at any time considered the aholition of brands in a general way; but it has imposed some restrictions. Let us consider the position in regard to cloth, which is heing manufactured in large quantities lor the services. For reasons of efficiency, one factory may concentrate exclusively upon the manufacture of air force blue, although formerly it made a variety of branded cloths which were sold to the public. If a factory which is instructed to concentrate upon .civilian production were allowed to sell its products under ila own 'brand, that brand would be much moTe widely distributed among the public than 'was formerly the case, and it would Teap 'a trade advantage over the firm which is exclusively engaged upon tihe production of material for the services. 'Therefore, the use of brands HBS been restricted in cases of that kind. The Leader of the Opposition also mentioned patent medicines. I do not know ""where he obtained his information, but nine-tenths of what he said was a fairy tale, neitJher more HOT less. The action taken by the Production TSxecutive was in - accordance with a - submission from the Minister for Health (Mr. Holloway), and provided that formulae for patent medicines --should be submitted to the Commonwealth 'health - authorities. If , upon examination, it was found that a medicine did not do what was claimed for it in the advertisement, its manufacture was prohibited. That is all my department has .done in regard to patent medicines. There is no question of creating a monopoly. All that the Production Executive proposes to .do, on the advice of the Department of Health, is to cut out those patent medicines which are of no value to anybody in the - community, except, perhaps, the people who audit the accounts of the manufacturers. \JEaiension of time granted.] The Leader of the Opposition (Mr. Fadden) also told a fairy tale about a plan for concentrating the ^business of chemists. MrFZAMXEN -- I thought itfeat the Minister might have considered iit.",45
81,Mr DEDMAN,Unknown,"The right honourable gentleman should not put these ideas into my mind, because I may act upon them. The Government has made certain plans foithe conduct of the war in the Pacific - and the defeia-ee of Au'stralia. They include the munitions programme, the. manuiacture of equipment, the building - of strategic roads andfflaalways,the construction of aerodromes, the building of invasion 'barges and 'lighters, and scones 'of projects which will strain the jbubouo.' resources of this ooamtry to the limit. Between now and March, if TVO are to give effect to these plans, diversion of labour must take pl-aoe to tfce mrmber of more ttaun 'S&&J&O0 people. That diversion can be donre in 'an ctrd&red way only by the preparation of - plans Ibj a idepartwemt isuch as the Department of War Organization iof Industry. I irave 4eid tike House what - my fflepartaent has - aecomipilished. We have done iit in am 'Ordered manmer and in such a way that lthe leconomic life of the fionMnunity ha<s aaot been silalb.ije&lied to a sbrain greater .than could be - borne. .If we plan ahead in ithe same manner .as we have acted, J - ani .sure that w«e can .divert that labour. I ,am proud of what .the deparlwent has done, and I .challenge .any one to show that the vast diversion of labour that has so far been accomplished could have been earned out i a amy other - way. Question resolved in the affirmative. SPECIAL ADJOURNMENT. Motion (by Mr. Curtin) agreed toThat the House, at its rising, adjourn to a date and hour to be fixed by which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. . LEAVE OE ABSENCE TO ALL MEMBERS. Motion (by Mr. Curtin) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the to the date of its next sitting. WASTEFUL USE OF FOODSTUFFS. apricots. CAN NED FuuITS-POTATOES .",45
82,Mr BEASLEY,Unknown,"West Sydney-Minis - away'(ter for Supply and Development- . - by leave-Las t Friday on the adjournment the 'honourable member for Fawkner (Mr Holt) said It has been reported to me that fruit salad was requisitioned for the American troops. In order to comply with the requisineries tion, the Australian authorities returned the Shepparton cannery quantities of canned peaches, pears, apricots and pineapples treatment. The cans were opened and emptied, the fruit sliced, and some passion fruit The fruit was re-canned as fruit salad. The shortage of tinplate is so intense as to impossible the packing of certain commodities which were canned in peace-time. The which was wasted in that operation contained large quantities of sugar, a commodity which is rationed. In anticipation of receiving a defence order for fruit salad, the Shepparton Preserving Company opened large cans of tropical Queensland fruit to mix with locally produced fruit-peache s ment about the matter. pears, &c. This action by the cannery was discovered by service authorities, and the cannery was immediately hibited from further making up this mixed salad pack. There was no dispatch from either the Australian or the the American Army depots of supplies to cannery. The honourable member, effect, said that, either the Australian the American forces were sending back to the cannery cans of fruit to be opened and cut up for salad. Sir 'GEORGE BELL - I did not underis stand the honourable member to say that. part in the affair.",46
83,Mr FADDEN,Unknown,"I think that the honourable member for Fawkner meant thatcanned fruit had been taken out of the Mr Speaker, trade to be repacked.",46
84,Mr BEASLEY,Unknown,"Fro m the honourable member's statement that cans of fruit had been sent back to the cannery, I inferred that he was referring to supplies to the forces; but that does not matter. The facts are as I say. No fruit was sent back. In peace-time it has been the practice of the cannery to House bring from Queensland large containers of tropical fruit which, at a certain period, are opened so that the fruit can be mixed with peaches, pears and",46
85,Mr SCULLIN,Unknown,Was the syrup poured,46
86,Mr BEASLEY,Unknown,"It may have been, because the tins were opened. The point I wish to make is that representatives canned of the Department of Supply and Development keep a close watch on canin order to ensure that tinplate to shall not be wasted. It was in carrying for reout that duty that the officer at the Shepparton Preserving Company's canadded. nery saw that peace-time activity being make continued in war-time. The department took immediate steps to ensure its dissyrup continuance. The American forces were disturbed about the press reports of the honourable member's speech. They considered that it was a reflection on them and that it would make a bad impression on the public. They communicated with the Department of Supply and DevelopYesterday the honourable member for Fawkner, in u personal explanation, complained that proa member of the Contract Board had made a statement on the subject to the press. He did not make a statement to press, but he did inform an American the war correspondent, at his request, of in what had really happened. He made or the statement in good faith but the information was not used in the way in which he meant it to be used, because it was passed to the newspapers. The Department of Supply and Development to be commended, not criticized, for its The honourable member for Darwin (Sir George Bell), on the same occasion, raised the matter of potatoes and directed attention to the fact that potatoes were rotting on the wharfs in Tasmania.",46
87,Sir GEORGE BELL,Unknown,"""Deteriorating "" was the word I used.",47
88,Mr BEASLEY,Unknown,"At any rate, 1 was concerned about the honourable member's statement, because potatoes are in such short supply, and I should like orable member to provide me with details. I do not deny that his charge I desire to inform honourable may be established. Potatoes may be that instructions left on the wharfs because of lack of final answers to questions upon shipping. I am given to understand which have not been given before that last week a shipment of potatoes liament arrived in Sydney in a bad condition. That may be proof of what the honourable member said. The Department of Supply and Development would be obliged if the honourable member would supply full particulars.",47
89,Sir GEORGE BELL,Unknown,"I desire to make a a view to their incorporation personal, explanation. The Minister used the word "" r o t t in g "" , which also appeared in the press. I said that potatoes were deteriorating, and explained that it was because they had been dug when immature and had remained on the wharfs for a long time. I referred in my speech to question by the honourable member for Dalley (Mr Bosevear) about potatoes that had deteriorated on the wharfs i Sydney, and had been distributed to the public in a rotten condition. I did not imply that potatoes were shipped in that condition.",47
90,Unknown,Unknown,Sitting suspended from 4.15 to 4.80 p.m. NA ASSISTANCEBILL 1942. Bil l returned from the Senate without amendment. ADJOURNMENT. ANSWERS TO QUESTIONS-ENGINEERIN G TRADESMEN-SITTING S OF PARLIAMEN T - CONSTITUTIO N ALTERATION COMMIT TEE - WAR SITUATION-REPATRIATIO N : CASE OF R. S. OWEN - ' SALTLICKS FOR SHEEP - APPLESAND PEARS-AUSTRA LIAN BROADCASTING COMMISSION : BROADCAST OF ADDRESSES-DIVORC E LAW-DISCHARGE D SOLDIERS: ISSUE OF CIVILIANCLOTHES - DAIRYING INDUSTRY : REARING OF CALVES-POTATOES AUSTRALIA NARMY : MINORS IN OPERATIONAL AREAS; AMALGAMATION OF PORCES - PRESERVATION OF CIVIL LIBERTIES-CITRU S INOUSTRY.,47
91,Mr CURTIN,Unknown,"Fremantle - Prime the honMinister) [4.31] - I move That the House rlo now adjourn. members have been issued that notice Parrises, arc to be furnished by letter as early as possible to the honourable members concerned. When Parliament re-assembles the texts of replies which have been furnished by letter in the interim will be submitted to the House by the appropriate Minister, with in Hansard. As the result of the representations made by trade unions in the engineering industry, the Government has agreed that legislation will be drafted with the object of ensuring that after the termination of the war the rights and status of recoga nized tradesmen in certain engineering and other war industries shall be preserved and protected. The draft legisn latiou will be submitted to Parliament during the next sitting period. I express to the Leader of the Opposihon (Mr Fadden), and to honourable members generally, my deep appreciation of the help they have given me during rhis period of the sitting. I am conscious of many acts of courtesy that have been shown to me. The Government proposes to call Parliament together before Christmas. If the war situation necessitates, an early sitting will be held. I am hopeful that the committee appointed to consider the Constitution Alteration (War Aims and Reconstruction) Bill will have made sufficient progress to enable an interim report to be submitted to honourable members when they meet. I hope that the deliberations of the committee will be of great advantage to honourable members. It may be that the - committee will occupy .some time in considering the bill, and that, therefore, the meeting of Parliament will have to be arranged to .fit in with its programme. It is desirable that the subject be given .adequate consideration. The war still rage3, but I do not think that the enemy is making gains on any front. I believe that the cause for which we are fighting is being vindicated.",47
92,Mr FROST,Unknown,"Franklin-Minister for Repatriation) £4.33] - I am gravely concerned about the statements made by the honourable member for Bendigo (Mr. Rankin) in this Howse 'during his speech on the budget on Wednesday, the 23-rd September, in which he alleged that a young married returned soldier had been shabbily treated by the officers of the Repatriation Commission. Those portions of his speech - to which I particularly refer read. . . I regret that I feel 'obliged to say that I consider the doctors and officers generally of the Repatriation Department seem to regard it as their job to prevent as many returned men as possible from getting a pension . . . Even men who have returned from this war have been treated shabbily by the department. I have in mind a young married man who had his shoulder blade flbroken through a bomb explosion. After his return home he was an inmate of the - Caulfield M i l it pital for two or three weeks, but he received no treatment. It«ok .up his case and subsequently he was given some treatment, but was finally discharged on an unsatisfactory basis. He is a farmer's son, but he is physically incapable of working on a farm . He has been granted the magnificent pension of 1'Os. 4d. a week, and his wife has been allowed 4s. a week. I do not blame the '(jrovernment, because it was .a matter of 'administration. Inquiries have elicited that the soldier referred to is Robert Stanley Owen, VX474-48, - sergeant, 2/3rd M.G.B., who was returned 'to Awstaalia, having sustained a wound, as 'described by the honourable member. In oiider to show how completely the honourable gentleman has - misrepresented the position to the House., and in justice to the officers he mentioned, I submit the following facts:Owen's first - dealings with the Repatriation Department were in January, 1942. He returned from overseas on a hospital ship, .and, .after three weeks' leave, was admitted to the 115th Australian General Hospital, at .Heidelberg, Victoria, which is under the 'Control of the Department of the Army. He was immediately "" boarded"" for reclassification, but the military authorities notified him that he was to be discharged - from the Australian Imperial Force, and he was sent to the Caulfield Military Discharging Depot on the 1st January, .1942. On - the ""6 th January a letter, written from Echuca, was received from exSergeant Owen, at the Victorian branch office of the Repatriation Department, asking for information in regard to .a war pension. As .service records had already been aieceived by the .Repatriation Department on the 10th January, - a rail warrant was sent directing him to report at the Repatriation Branch Office in Melbourne on Thursday, the 15th January. This he did, and, after examination by the medical officer, immediate admission to the Caulfield Repatriation General Hospital was recommended. Owen entered that hospital, on the 16th January, and treatment hy electrotherapy short-wave diathermy - was immediately ordered and commenced - This was continued until the '9th February, when it was supplemented by massage treatment. He remained in the Repatriation General Hospital. Caulfield, until the 8th April, 1942, ! a r y Hos- when he was discharged. It was considered that further progress would be more than likely to occur if be engaged in active civilian occupation, for which he was considered quite fit. He had only been retained in hospital because he lived is the <couai«fcry. To show how unfair and unfounded were the .allegations .made by the honourable member for Bendigo, I point out that he stated that Owen "" was an inmate of the Caulfield Military Hospital for two or three weeks, but he received - no treatment "". It is inconceivable that any one, unless he had been - deliberately misled, could have made such unfounded statements. 'The facts are that during his period, -'at Cawlfield Hospital, Owen re-ceived -58 short-wave treatments and 42 massage treatments, each treatment Hasting from IS to 25 minutes. Concerning the alleged shabby treatment mentioned by the honourable member for Bendigo, I point out that although the date of Owen's discharge had been fixed by the Army for the 31st January, 1942, immediately he was admitted to the Repatriation General Hospital, Oaulfiefd, the Repatriation Department made representations for cancellation of this date, and, in consequence, Owen was not discharged until the 20th April, 1942. His pension commenced on the 21sjt April, 1942. Owen lodged a claim for unemployment sustenance on the 6th June, 1942, and continued to receive sustenance at the rate of £4 10s. a fortnight, exclusive of war pension, from the date of the lodgement of claim, until the 5th September,. 1942. Owen appealed: against his assessment of war incapacity to the Assessment Appeal Tribunal, which is a completely independent body. He was examined by two independent specialists on the 18th August, and their report shows that there was really no physical disability, that there was uo wasting, that all movements of the shoulder were. good, and that most of his trouble appeared to be of psychological origin. It will thus be seen that the honourable member's allegations, and especially his statements relating to the doctors and officials of the Repatriation Department, who, themselves, are, of course, returned soldiers, are entirely without foundation.",48
93,Mr FADDEN,Unknown,"Darling Downs-leade r of the Opposition) [4.40] - I bring to the attention of the Minister for War Organization of Industry (Mr Dedman) an article which appears in Bulletin No. 147, dated Melbourne, 1942, issued by the Council for Scientific and Industrial Besearch, and entitled ""Enzootic Ataxia and Copper Deficiency of Sheep in Western Australia "". I direct special attention to page3 38 and 39, which relate to farm management and copper supplements. On page 39 of the pamphlet the following statements appear:Under Western Australian conditions the supplement can be conveniently administered in lick form, since salt licks containing sulphate are relished by sheep and readily taken by young, lambs. Licks currently used contain irom (1.2a to 0.5 per cent, copper sulphate, the concentration being adjusted ta aim at an average daily consumption in the vicinity of 10 nig., of Gu. Although supplementation for only a portion of the gestation period may prevent ataxia, it is recommended that licks be available to the flock throughout the year, since regular consumption results iiv marked improvement in the health and production of the adults and in optimal development in the lambs. [ ask the Minister whether that statement may be accepted a3 an accurate presentation of the position in relation to the use of salt licks.",49
