speakerGroups,Speaker,Title,text,pageNumbers
287,Mr WILKS,POST ANDTELEGRAP H,Would they be confined,42
288,Mr DEAKIN,POST ANDTELEGRAP H,"The v might for special training go elsewhere, but their general of operations would be confined to the Commomvealth. A suggestion has been made due that we should have three officers-the y Parmay or may not be called Commissionerswith considerable authority, and upon to keep in touch with the work of the Department'in all parts of the. Commonwealth. These officers would full y examine, as well as conduct, the work of the Department, quite irrespective of complaints, but, at the - same time, would be able to deal with complaints, and to settle many minor ones on the spot. We have been asked whether, - by that means, we could relieve the central office, get in closer touch with all offices throughout the Commonwealth, and prepare the way for a better administration. That is a question we found ourselves unable to decide, but it seemed to promise a f r u it f u l field for inquiry. have occupied more time than I intended, but when one comes to close grips with this Department, one sees its great opportunities. We have been at close grips with it, - almost without intermission, for four or five weeks, and are better equipped than we werefor dealing with the broad general question. I think that I must at least have satisfied honourable members opposite that there was not the faintest tinge of party motive in my proposal to put this statement before Parliament. There is nothing; in it that will deflect any censure that they may choose to pass upon us now or when the honourable member ""for Gwydir's motion comes up for - consideration. It has contained nothing aggressive.. Had we been fortunate enough to dispose of the Tariff to-night, and the honourable member's motion had come on tomorrow morning, I should have at once risen, and made this speech, adding certain other matter relating to the particular proposal, which is not called for now.",42
289,Mr JOSEPH COOK,POST ANDTELEGRAP H,The member would have said more.,43
290,Mr DEAKIN,POST ANDTELEGRAP H,"I should have added something more, but should have said' all that I have said to-night, by way of assisting the House to understand the attitude of the Government, and what our - proposals are.",43
291,Mr HEDGES,POST ANDTELEGRAP H,"Coul d the Prime Minister "" not have made a statement when he presented the report of the Committee ?",43
292,Mr DEAKIN,POST ANDTELEGRAP H,"No ; the only opportunity I had of presenting it was while the Tariff was under consideration here; otherwise, I should have made the. statement then. Precedence was given to 'the Tariff, and this is the firstopportunity I have had of making a statement. Although I did not propose to discuss the motion of the honourable member for Gwydir, I have not been able altogether to avoid references to it or to the motion of the honourable member for Robertson. I have not, however, dealt directly with either of these proposals; but if the Standing Orders had not been suspended, the honourable member for Robertson would have been perfectly right in taking the objection that I was unintentionally cutting into his ground - ",43
293,Mr REID,POST ANDTELEGRAP H,Quite unintentionally !,43
294,Mr DEAKIN,POST ANDTELEGRAP H,"Q u it e , so far' as his motion' is concerned. Mr HENRY W r u is - But - it has been discussed by the Prime Minister, and we must reply. . I Mr DEAKIN - An opportunity will soon be afforded. Of course, the proposed Royal Commission will not, in any sense, be of ' a partisan character. The responsibility of selecting its members' will rest with the Ministry.",43
295,Mr WILKS,POST ANDTELEGRAP H,"W i ll the Royal Commission be confined to Australia, or will it be at liberty to make investigations elsewhere? ",43
296,Mr DEAKIN,POST ANDTELEGRAP H,The r e ' will be no need ' to go elsewhere.,43
297,Mr WILKS,POST ANDTELEGRAP H,"As I understand the speech of the Prime Minister, the Royal Commission might ask permission to visit the United Kingdom and the United States.",43
298,Mr DEAKIN,POST ANDTELEGRAP H,"We have to find our . own experience and make our own precedents, exceptfor expert officers in the technical branches of the service. The Government must take the responsibility of selecting the members of the Commission, although, of course, we shall be pleased to be in touch with every part of the House and hear any representations that may be made. As I have said, the Commission will honourable be as definite in terms as we can make it in regard to the subjects I have mentioned, and, perhaps, one or two others, which are still under consideration and examination -. The Royal Commission - will, therefore, start with a clear direction, so far as the Government can give one, aided by the officers of the Department, to the. points which can be most profitably investigated. The order of procedure and methods must necessarily be left with the members of the Commission; but the Government will be able to give the direction I - have indicated, and also .be ready to proceed from time to time with any proposals upon which it will be necessary to seek legislative authority. The Government propose, also, to keep in touch with the Royal Commission as far as possible, to carry out small reforms as they may be discovered to be necessary. Of course,-the Government will take the Commission into its confidence so far as it can in orderthat we may avoid the risks which attend, or have attended, Royal Commissions in the past. The scattering of their operations and their extension over an unconsciously long period of time, owing to their first dealing with one aspect of the inquiry and then another without concluding either at the time, often occasions delay in carrying out changes which appear to be of advantage to the public. I have already alluded to the fact that Royal Commissions form a necessary pail of modern Governments of our type; and I should have added,' at the same time, that such Commissions are open to special dangers, as we have already discovered. To go no further, we have had instances in the States of Royal Commissions operating as a real block to any advance: we have seen large c sums'spent upon inconsiderable returns, and large volumes of evidence acquired which have ultimately proved of comparatively small value.",43
299,Mr WILKS,POST ANDTELEGRAP H,And we have seen the recommendations of Royal Commissions disregarded !,44
300,Mr DEAKIN,POST ANDTELEGRAP H,"We have seen such recommendations repeatedly disregarded. I am not blind to the disadvantages of Royal Commissions; and these we were bound to consider when confronted by the proposal of the honourable member for Gwydir. With the help of the report of the Cabinet Committee, and of the suggestions and proposals which have been made, we hope to have a business-like Royal Commission, working in and through the Department, in order to get into closer touch with public affairs, to remove any legitimate gnevances, to insure from the employees their whole-hearted support in return for the generous consideration paid to them, and so that public confidence may be restored to a great national institution which plays so large a part in our life. It is about to play a larger part. There are measures to come before the House shortly of great importance to Australia, in which the Post Office will discharge a most importantfunction. There are other measures, which we more or less foresee, that will add to the usefulness of the Department as a great public agency. Consequently, at a time when we are not only rushed with new business in our* existing services, but when there is the prospect of enlarged functions, the evidence which has been accumulated by my-colleagues in this Report, set forth in sentences which make no pretension to polish, but which have been compressed as much as possible",44
301,Mr FISHER,POST ANDTELEGRAP H,"What do I understand the Prime Minister tomean when he speaks of the Royal Commission "" working in and through "" the Postal Department?",44
302,Mr DEAKIN,POST ANDTELEGRAP H,"E very such Commission must work in the Department regarding which it is making' inquiries; and by "" through the Department "" I mean the recommending and carrying out from time - to time of reforms which, though they may be comparatively small, are, I am informed, amongst the most immediately useful. When any reform of the kind is necessary and practical, the Royal Commission will not, I am sure, hesitate to work through the Department, without waiting until a long report is presented containing everything at once. In short^ the idea is to have progress reports, in order that certain reforms may be carried out as their necessity becomes evident.",44
303,Mr FISHER,POST ANDTELEGRAP H,-The Royal Commission may become permanent.,44
304,Mr DEAKIN,POST ANDTELEGRAP H,"If the Royal Commission can justify itself, it may well become permanent; but, judging by what we know of such questions, I see no reason why the whole inquiry should not be disposed of shortly after this year. It could riot be disposed of this year, owing to the time which will be taken up by parliamentary duties. If it is necessary to visit outlying paxts of the Commonwealth, there would only be the forthcoming short recess in which to dothat work. There will, however, be a. longer recess next year; and I think the Royal Commission might finish its labours before the meeting of Parliament next year.",44
305,Mr HEDGES,POST ANDTELEGRAP H,What is the Prime Minister's intention in regard to the progress reports ? Does he propose to lay them before the House for consideration?,44
306,Mr DEAKIN,POST ANDTELEGRAP H,"When the reports refer ' to purely administrative matters, the Government .will deal with them, but when they go beyond that point, they will be laid before the House in connection with legislation. Mr WI'SE - Will the - personnel of the Royal Commission be purely political?",44
307,Mr DEAKIN,POST ANDTELEGRAP H,"I am asked whether the members of the Royal Commission will be selected from the members of both Houses. I am not able to answer the question absolutely; but, so far as I can judge, having looked into a number of suggestions for the appointment of outside persons, have found none which would justify the cost involved. Mr KING 'O'MALLEY - We have the best business men in the country in this House.",44
308,Mr DEAKIN,POST ANDTELEGRAP H,"We desire the best business advice and suggestions, and we can get them in evidence; but we wish the report to be governed by the recollection of good the fact with which I commence and conis clude, namely, that the Post Office is a sire to fritter away. national institution, and, while we keep vigilant eye on its operations from financial point of view, nothing will sacrificed to that governing consideration.",45
309,Mr REID,POST ANDTELEGRAP H,"After the long address' the Prime Minister, I think it not unreato sonable to ask leave to postpone my marks until after the dinner hour.",45
310,Mr DEAKIN,POST ANDTELEGRAP H,Quite so; I suggest' that the sitting should be suspended until the usual hour of meeting this evening.,45
311,Unknown,POST ANDTELEGRAP H,Sitting suspended from 6.0 to 7.4.5 p.m.,45
312,Mr REID,POST ANDTELEGRAP H,"East Sydney) [7-45]-listened with attention to the long statemoralized ment of the Prime Minister, and I do not Department is today. object to the free use which he made of his opportunities to educate the public of Australia upon the magnitude of the work of our Post and Telegraph Department, the and upon the fact that under the best posof sible management complaints are bound ' be made, difficulties are sure to arise, things are certain to be left undone some things done which might well have been left undone. But if the Prime ister desired to dull the edge of the dissatisfaction with the working of this great Department either in this House in the country, he will undoubtedly fail accomplish hispurpose. The most comFederal plete and crushing proof of the bad ministration of this Department is to found in the official document which laid upon the table of the House two ago. That document is supposed to sent the conclusions which were arrived by three Ministers as the result of a liminary survey of the working of this Department. In so far as those conclu* sions are confessions of bad administraby tion, we may accept them implicitly, cause they are confessions made by the Ministers themselves, including the ter at the head of the Postal Department. Upon a former occasion the Prime Minister endeavoured to show nor his colleagues are responsible for the condition of the Post and Telegraph [414]- 2 partment. Surely he presumes too much I upon the complaisance of honourable members when he thinks that we are so ignorant of 'the first principles of the system of government under which we live. Under that system there is no principle more clearly settled than that Ministers are responsible to this. House, which consists of . the representatives of the people, for the government of the country, especially in the various Departments of State. That a principle which nobody ought to deI t 'lies at the very a heart of the trust which Ministers owe to a this House, and which honourable members be owe to the electors whom they represent. In no way can these vast powers of of government be administered with harmony, say nothing of efficiency, unless there be rea clear sense of responsibility in the minds of Ministers themselves, and of honourable members. I propose to take the report .submitted by the Government, and from it I shall select a number of extracts which will reveal, with touching directness - and simplicity, the true secret of the de1 condition in which this great I take the very first paragraph of the report, which readsA"" glance at the figures showing the expansion of the Commonwealth Post Office during past seven years, at once explains the origin numerous anomalies and difficulties, the reto sults of that extraordinary growth. some Could there exist in the mind of any Minand ister gifted with the most ordinary foresight, any doubt that this great DepartMinment of State when federalized would expand-that its volume of business would grow? Yet, here is a confession that that or sort of thing has been going on year after to year during the first seven years of our history. We are then referred toadappendix A. What does that show ? The be Prime Minister has said that this Departhe ment ought not to be regarded as a revenights nue-earning Department. That is absoreprelutely true. But what do we find? That at .during the past two years the Government prereceived into their coffers an increased regreat venue amounting to £[500,000, and that instead of meeting this increase-cause d the expansion of the business of the beCommonwealth-by increased expenditure, out.of that increased revenue they expended Minisonly 10s. in the , £ i for the purpose of enlarging the resources of the Department.",45
313,Mr DEAKIN,POST ANDTELEGRAP H,"We spent an extra that neither he £ 5 0 0 , 0 0 0 . Mr ""REID - I am dealing with the reDeport submitted by Ministers themselves, and I hope that the Prime Minister,. will allow me to take that liberty. During past two years the business expanded the extent of £500,000,- but this' increased revenue was not placed at the disposal of the Department. That is the main-cause of all the troubles which afflict it- a of a proper supply of money to cope with its growing emergencies. Instead of treatciently ing the Department in a patriotic and cious way, and upon the lines so beautifully described by the Prime Minister, instead of carrying out the ideas which he so easily expresses, a policy of absolute starvation has been applied to this great Department when its revenue has been increasing leaps and bounds.",45
314,Mr DEAKIN,POST ANDTELEGRAP H,The figures do not suptration port the honourable member's statement. .,46
315,Mr REID,POST ANDTELEGRAP H,"I do not think that the Prime Minister should say that,-because compels me to quote the figures in appenwhich dix A. These show that in 1905-6 - there was an increase of £191,797 in the revenue, and that in 1906-7 there was an increase of £304,726. Approximately,' therefore, the revenue increased during those two years by £500,000. But the tion too expenditure during 1905-6 increased by being, only' £84,998', and in 1906-7 by to £181,109. In other words, there was an increased expenditure of £""206,000, during a period in which the Commonwealth ceived an increased revenue of approxiMinister, mately £500,000 from new business.",46
316,Mr DEAKIN,POST ANDTELEGRAP H,I thought that the honorof able member was also referring to 1907-8.,46
317,Mr REID,POST ANDTELEGRAP H,"What is the next admistroubles sion in this statement by Ministers ? Parayears? graph 2 readsFor some time past there has been an increasing recognition of the difficulties inherent in this rapid extension of postal, telegraphic, and telephonic business. There has been a perception of it in rhetoric, but no perception of it has been, evidenced by the adoption of business methods. How do business men prepare for increased business ? Ministers are seventh. helpless enough to say, as if it were a of misfortune, that the increased business has arisen from cheapening the facilities provided by the Department. Does that conclusion require .the exercise of any genius of statesmanship? Could not an ordinary shopkeeper in the streets of bourne come to the conclusion if he cheapened facilities with a view to increase his trade, a common-sense preable caution would be to prepare for the increased results that were expected to the flow from that policy ? It is a cheap to sort of statesmanship with which we in Australia are apparently to be contentthat when measures are framed for the distinct purpose of increasing the volume of want business of the Postal Department, the ordinary precautions of preparing to effideal with that increased business sagaare to be neglected. If there exists a necessity for foresight and promptitude anywhere, honourable . members know that the exercise of such qualifications are vitally necessary in this Department.",46
318,Mr WATSON,POST ANDTELEGRAP H,The trouble is that every by Treasurer has cut down the Postal Estimates-eve n the Treasurer of the Adminisof which the honourable member was the head.,46
319,Mr REID,POST ANDTELEGRAP H,"May I remind the honorhe* able member that in the public affairs come before Parliament we. have not to deal with an historical museum, but with the Ministers who are, in fact, administering the Departments. I wish that I could have my actions construed with this marvellous liberality. There is no.transacremote in antiquity to prevent it dragged out against me. May I suggest the honourable member for South Sydney that the Prime Minister, who displayed such marvellous acquaintance this afternoon with the most minute details of this revast Department, has been either Prime or the second member of the Administration, for six out of the seven years our Federal history? May I also remind him that by common consent these have arisen within the past two",46
320,Mr WATSON,POST ANDTELEGRAP H,"Oh , no.",46
321,Mr REID,POST ANDTELEGRAP H,I am ' referring to the volume of them-to the increasing volume which made this question assume the proportions of a political crisis. These events have happened during .the past two years.,46
322,Mr HUGHES,POST ANDTELEGRAP H,"Then the Prime Minister must accept six-sevenths of the blame, and the honourable member must accept onesort . Mir. REID - No , I must accept eleventwelfths of one-seventh of the blame.",46
323,Mr DEAKIN,POST ANDTELEGRAP H,"Whils t the honourable member was in office the revenue of the Post and Telegraph Department increased Melby £127,000, and the expenditure upon that, it increased by only £2,000.",46
324,Mr REID,POST ANDTELEGRAP H,"If that be the case, honormembers may be sure that the pressure exerted at that time was not great. Bit may I suggest that I have expiated all my political sins, and that it is the last of malignity to arraign a corpse? Let me read paragraph 6I t was stated in dealing with the unprecedented and unexpected increase of business Ministers cheapen facilities, tempt the public into using the post office, telegraph office, and telephone service more and more every, year, and when their appeal is responded to, and the business of the Department grows, profess to regard it as quite extraordinary that what they aimed at has happened. Men of ordinary' business foresight would have provided for this increase.",46
325,Mr STORRER,POST ANDTELEGRAP H,"Ha d Ministers done so, the Opposition would have charged them master-General. with extravagance.",47
326,Mr REID,POST ANDTELEGRAP H,"The honourable member's lo see it. interjections are generally sensible, but this is not. Paragraph 10 says thatThe want of adequate working space in Mail Branch has been recognised by the management for some time. It has been known to every man connected with the Department that, during the last two years at any rate, the want of space in the Sydney and Melbourne offices has made it - impossible to properly transact business. - Is it enough for Ministers to us that work cannot be done for want of space? Cannot the energy and abilityto say nothing of the rhetoric and poetryof the Prime Minister find useful vent grappling with practical business difficulwrong. ties ? There is plenty of space to be got, if the Ministers are prepared to pay for Why should this great Department be starved and demoralized until its adminisdisappeared. tration arrives at a state of chaos? The Prime Minister spoke of its business knocking at every door in Australia. His poetry may knock at every door in Australia, but certainly not his successful administration of business affairs; thathas not knocked at any door. Paragraph n contains a connext paragraphfession that the hardest-worked men in Department, the letter carriers of the city system of Sydney, have been suffering under a grievance for twelve yearsIn regard to the representations that the beats of the city letter-carriers in Sydney have not been re-arranged for the past twelve yearsWe know the growth of Sydney. That is a fact which might have pierced the dense comprehension of even.a Cabinet Minister; it is notorious to every other brain possessform ing the remotest knowledge of that cityand that the work is too heavy for the staff, the Postmaster-General has now directed that the strain should be relieved. In the most rapidly-growing capital of Australia men have been overworked for a period of twelve years-, and, after the honourable member for Gwydir, and others, have knocked repeatedly at the Ministerial door, the Postmaster-General has "" now "" directed that an antiquated system, affecting the delivery of letters to a population of 500,000 persons, shall be reformed. It could not be thought of before. The strain is to be relievedby the employment of temporary carriers. What a brilliant idea has come to the Post",47
327,Mr WATKINS,POST ANDTELEGRAP H,He was the first man,47
328,Mr REID,POST ANDTELEGRAP H,"That shows' how blind his predecessors must have been. Were I in office, the honourable, member would not be the talking of the misdeeds of my predecessor. He would consider that his public duty required him to criticise the way in which the Department was being managed at the present time. Is not that the practical question which we have to consider? Why should my honourable friend. desire to divert attention from the main point? Surely tell Ministers are not endeavouring to shirk their responsibility in connection with the position of these letter carriers ?",47
329,Mr WATKINS,POST ANDTELEGRAP H,I agree with the right in honourable gentleman that things have been,47
330,Mr REID,POST ANDTELEGRAP H,We are discussing the adit. ministration of the present Government. We cannot punish Ministries which have,47
331,Mr BATCHELOR,POST ANDTELEGRAP H,They have been punished.,47
332,Mr REID,POST ANDTELEGRAP H,"Yes . We have to deal with those who are now administering the Department. I ask the House to read the the ' The need for the adoption of a uniform of notifying the date of examinations or the character of tests, and the period of probation, in connection with letter-carriers qualifying for promotion to the position of sorters is recognised, and steps have now been taken to bring about uniformity ",47
333,Mr WATSON,POST ANDTELEGRAP H,"The Public Service Commissioner is responsible, in that instance.",47
334,Mr REID,POST ANDTELEGRAP H,"Surely the Department has some power of initiative, and .does not hide behind the Public Service Commissioner? Its heads have the right to make recommendations. Still, I do not wish to discuss any matter which Parliament has placed under another authority, and I am obliged to the honourable member for South Sydney for the interruption. Coming to paragraph 14, we find thatThe Deputy Postmaster-General, Sydney, and other officers, state that three-fourths of the trouble in his State is due to want of funds to provide staffs and facilities asked for. The officer at the head of the New South Wales branch of this great Department knocks loudly at the Ministerial door, stating that his staff is not sufficient,' and asking for additional assistance; but the methods of Ministers are not worthy of a national Department. They are not equal to those of an enlightened business concern).",47
335,Mr HUGHES,POST ANDTELEGRAP H,The attitude of the Premier of New South Wales does not favour increased expenditure.,48
336,Mr WATSON,POST ANDTELEGRAP H,Mone y has been saved to the Governments of the States.,48
337,Mr REID,POST ANDTELEGRAP H,"Is that something of which we should approve? We are concerned now, not with the demands of the States, but with the administration of the Post Office.",48
338,Mr HUGHES,POST ANDTELEGRAP H,I quite admit that.,48
339,Mr REID,POST ANDTELEGRAP H,"Paragrap h 16 contains a gross reflection on members of ParliamentThe Chief Officers admit that the powers vested in them are ample, but it is evident that the use of. these powers is largely nullified, owing to the frequency with which members of the public, through their representatives in Parliament, urge that matters which have been locally decided be reviewed by the Minister .and the Central Administration. That is a curious sort of complaint. Surely it is part of the duties of the representatives of the people to bring forward matters of this kind. The complaint in this Ministerial minute of a tired feeling' because it is done, is evidence of a state of things necessitating thorough inquiry. In paragraph 17 it is stated thatThe Secretary to the Postmaster-General's Department even goes so far as to say that there can be no approach to effective decentralization ""while the Department' js subject to political control under which every matter, however small, is liable to be brought under the immediate and personal no^ce of the Minister. In paragraph 20, we are told that It is practicable to greatly simplify the procedure followed under the Public Service Act and Regulations, and to increase the spending power of the Chief Officers in the States, to enable minor repairs to buildings to be more expeditiously, carried out. The investigation of a Ministerial Committee was not necessary to ascertain that fact. The regulations can be altered by Ministerial authority.",48
340,Mr CROUCH,POST ANDTELEGRAP H,"Why did not the right honourable gentleman read the following paragraph, which says that it will be done immediately ?",48
341,Mr REID,POST ANDTELEGRAP H,Exactly . I am obliged to the honourable member. Everything is now marked '' immediate.'',48
342,Mr CROUCH,POST ANDTELEGRAP H,But the right honourable gentleman forgot to say so.,48
343,Mr REID,POST ANDTELEGRAP H,"No . My complaint is that what should have been attended to sooner is to be attended to only now. One of the most extraordinary confessions of ineptitude which a Government could make was made when this Government showed that it thought that these troubles could be dealt with by a Ministerial sub-Committee. The ignorance of Ministers cannot be proved more clearly than by the way in which they proposed to deal with this gigantic Department, which certainly condemns them as men of no business capacity. In paragraph 44, we are told thatThe evidence of the Public Service Commissioner and the principal officers of the Postmaster-General's Department indicates that the cumbrous and costly procedure for 'dealing with offences of officers prescribed under section 46 of the Public Service Act renders the maintenance of discipline within the Service a matter of great difficulty. Surely the maintenance of discipline in such a service is of vital importance. It would have been simple enough, if there is a provision in the Act which imperils and destroys this discipline, to bring down an Amending Bill of one clause to remove it. Ministers confess that discipline has been impossible in an army of 20,000 men, and yet have not proposed to introduce legislation to make it possible. Paragraph 49 reveals one of the worse features of the Post Office muddle. Ministers, in assuming office, take on themselves the obligation, to stand, as the Prime Minister says, four-square, and ought not to endeavour to minimize their responsibilitiesby reflecting on a colleague. What sort cf code of Ministerial honour is observed by a Minister who endeavours to escape from his responsibility when trouble arises h connection with the administration of his Department, by publicly imputing that a colleague is the culprit-that it is owing to his colleague's parsimony that he is unable to conduct his Department with efficiency ? That is a most undesirable precedent to' establish in the public life of this country. Yet it is carried to an extreme to which I invite the attention of - honourable members. In appendix D to the progress report of the Cabinet Committee, the Go-, vernment absolutely point the finger of censure at the Treasurer. In that appendix we have a return showing to the shilling and the penny the amount which the Treasurer refused to grant to his colleague the Postmaster-General.",48
344,Sir JOHN FORREST,POST ANDTELEGRAP H,Surely not.,49
345,Mr REID,POST ANDTELEGRAP H,"Yes . That appendix consists of a statement showing the staff asked for, the staff provided on the Estimates, and the reductions made during the last three years. In paragraph 49, it is stated that- ' The amount applied forin respect of the present financial year- . was considerably reduced by the Treasury in the Estimates in Chief. And appendix D shows the way-in which that reduction was made. Listen to the excuses which these Ministers offer. They talk in their poetic perorations about the administration of this' national Department in a broad spirit, without reference to the revenue received. But what does this paragraph showThe amount applied for was considerably reduced by the Treasury in the Estimates in Chief. For what reason? To promote the efficiency of the Department?",49
346,Mr STORRER,POST ANDTELEGRAP H,What Treasurer this?,49
347,Mr REID,POST ANDTELEGRAP H,"The honourable member's friend, the present Treasurer.",49
348,Sir WILLIAM LYNE,POST ANDTELEGRAP H,"No ; my cessor, the right honourable member for Swan.",49
349,Mr REID,POST ANDTELEGRAP H,"Then another old colleague is now ,to be thrown over. What a rjity it is that the Postmaster-General, when speaking on the occasion of the Sydney harbour picnic, was not good enough to state that it was the right honourable member for Swan/ and not the present Treasurer who was responsible for these reductions..",49
350,Mr MAUGER,POST ANDTELEGRAP H,I have said that the speeches made on that occasion were riot reported.,49
351,Sir JOHN FORREST,POST ANDTELEGRAP H,I did not prepare the Estimates.,49
352,Mr REID,POST ANDTELEGRAP H,I am sure that the right honourable member did not. The master-General cannot be even commonly fair to the right honourable member for Swan. Honourable members know that the Estimates for 1907-8 were submitted by the present Treasurer on the night that he laid before the House the Tariff that we have been considering for months. Let the Minister be commonly fair to a former colleague.,49
353,Mr MAUGER,POST ANDTELEGRAP H,They were not prepared by the present Treasurer.,49
354,Mr REID,POST ANDTELEGRAP H,"Did not the present Treasurer-before submitting those Estimates to Parliament go carefully through them? I do not think he would be so mean as to make such a. statement. Whatever his faults are, he is not a crawler of that sort. The fact is that the present Treasurer submitted these Estimates to Parliament. At a time when the Department was disabled,"" and a source of universal dissatisfactiona!: a time when its employees' were cruelly overworked, the Postmaster-General asked that provision be made for an increase of hands, and the number he asked for, according to appendix D , was reduced by the Treasurer by no less than 545. The Department pointed out the trouble that it was in - I think that it wanted 1,100 additional hands-and the Treasurer, who is not generally so parsimonious, reduced the legitimate requirements of the Department in order to save £ 4 8 , 0 0 0. Honourable members will see that these statements by Ministers are the strongest condemnation they could offer to this House and the country of their deliberate mismanagement and starving of the Post and Telegraph Department at a time when it was clamourdid in r for an increased number of hands in t order to overcome its troubles. This is an extraordinary revelation to make. prede- Mr CARR - Does not the Public Service Commissioner deal with the question of the number of hands to be employed? Mr ""REID - Migh t I suggest to the honourable member, as a younger member of the House than I am, that the Estimates are submitted, not by the Public Service Commissioner, but by Ministers.",49
355,Mr MAUGER,POST ANDTELEGRAP H,And the Public Service Commissioner recommended that the number be cut down in. view of a possible drought.,49
356,Mr REID,POST ANDTELEGRAP H,"The Public Service Commissioner is now offered up as the scapegoat. This is an extraordinary state of things. Surely if Ministers are impeded in the administration of'their Departments Postby the Public Service Commissioner, they can introduce an amending Act to rid them of that state of affairs. Are we to accept this lame excuse? ' If the Public Service Act gives the Commissioner too much power, alter it ; do not attack him.",49
357,Mr BATCHELOR,POST ANDTELEGRAP H,Are not the Estimates considered by the Cabinet? ,50
358,Mr REID,POST ANDTELEGRAP H,"The Postmaster-General submitted these items to the Cabinet - of which he is a member, and that Cabinet and not the Public Service Commissioner cut them down. That being so, surely Ministers, cannot now turn round and say, "" Oh, the Public Service Commissioner was our obstacle."" I draw the attention of honourable members to paragraphs 52 and S3In addition to the amounts asked for on - Additional Estimates 1907-8 for the requireknights ments of that financial year, it was deemed in paragraph 54advisable, owing to the approach of the next financial year, to ask for a sum of ^304,435 for special works which .were urgently and provision for which would, in ordinarycircumstances, have been made on the Estimates for 190S-9, so that the work of carrying them out could be greatly facilitated by the formal preliminary steps of inviting tenders for the material and their construction, in anticipation of the amounts being passed by Parliament. The Treasurer, however, intimated the impossibility of this being done Why was it impossible? If more money I did that.. was required wh\ did not the Government submit Additional Estimates? What was member did. d6ne the other day when the urgency of the situation was at last realized by Ministers submitted Additional Estimates it. providing - for an appropriation of many thousands of pounds. Here was a sum of £3°4JOOO absolutely required for jection. works",50
359,Sir WILLIAM LYNE,POST ANDTELEGRAP H,No ; it was not quired until next year.,50
360,Mr REID,POST ANDTELEGRAP H,"That is a remarkable stateknowledge ment. What have the exigencies of a great business department to do with the busiabsolutely ness of 1908-9 ? That is a the calendar. When the Ministry know, that works are urgently required in duty bound to come to the House and to tell us that they are necessary, and that funds must be provided. In such circumtion stances ' no one would refuse to vote the a speech. - amount required. Have we ever refused to vote amounts that were urgently required for public works?",50
361,Sir WILLIAM LYNE,POST ANDTELEGRAP H,Do not talk what is absolute .rubbish.,50
362,Mr REID,POST ANDTELEGRAP H,"I hope that the honourable member's scanty supply of manners last him for the evening. May I ask honourable members to read paragraph 54 of the reportA shortage in staff has existed for sometime, and the provision made to bring its number up to requirements on the 1905-6, 1906-7, and 1907-8 Estimates submitted to the Treasury was reduced each year.",50
363,Sir WILLIAM LYNE,POST ANDTELEGRAP H,B y the l^te Treasurer.,50
364,Mr REID,POST ANDTELEGRAP H,Whoeve r he was he was a member of the Cabinet. I do not wonder that the Treasurer cannot understand why his predecessor resigned office without being kicked out.,50
365,Sir JOHN FORREST,POST ANDTELEGRAP H,He would keep the nose-bag on for ever if he could.,50
366,Mr REID,POST ANDTELEGRAP H,"I want to interpose be the tween the feuds of these two distinguished with a reference to the statement . , .The total numberrequired, that is, of additional officers""requisitioned for was reviewed by the central' office and reduced to the lowest workable margin, viz., by 238, and the Treasury made a further reduction of 307. The Treasury .cut down by 307 the number of additional hands considered to be absolutely necessary.",50
367,Sir JOHN FORREST,POST ANDTELEGRAP H,He cannot say that,50
368,Mr MAUGER,POST ANDTELEGRAP H,"Yes , the right honourable",50
369,Sir JOHN FORREST,POST ANDTELEGRAP H,"That is absolutely them? untrue, and the honourable member knows",50
370,Mr SPEAKER,POST ANDTELEGRAP H,1 must ask the right honourable member to withdraw that inter,50
371,Sir JOHN FORREST,POST ANDTELEGRAP H,"Yes ; but the Postremaster-General made an absolute . misstatement. The truth must be within the of the honourable gentleman; and surely I may be pardoned for resenting an incorrect statement, based on no question for foundation whatever.",50
372,Mr MAUGER,POST ANDTELEGRAP H,I desire to make a perthey are sonal explanation.,50
373,Mr SPEAKER,POST ANDTELEGRAP H,The Postmaster General must know that a personal explanacan be made only at the conclusion of,50
374,Mr REID,POST ANDTELEGRAP H,"The Postmaster-General should remember that .in this case he cannot quote a sergeant of police for his authority. And may I suggest that it shows a very imperfect conception of the position of Ministers to forget that will the Estimates of Expenditure are always' revised by the Cabinet sitting collectively? I believe I am correct in taking, that view of the present Cabinet; but I am sure I am right in regard to other Cabinets, in saying that every Estimate of Expenditure is considered by the Cabinet in conjunction with the Ministers more immediately concerned. The Postmaster General was sitting at the Cabinet table : to tell his colleagues, as against the Treasurer, - that these men were absolutely required/, and to appeal to them to prevent the Treasurer crippling the Department. This singling out of one Minister as against another in the matter of culpability is. I think, an unusual and deplorable circumstance in public life.",50
375,Mr WATKINS,POST ANDTELEGRAP H,All the Ministries have been guilty since 1905.,51
376,Mr RE ID,POST ANDTELEGRAP H,"The honourable member has a peculiar liking for trying the dead; he seems to wander amongst the political tombstones, and wonder what offences the dead men have been guilty of. suggest that when Ministers go out of office they cease to be Ministers, and that when they come into office, they are the persons whose administration is in question.",51
377,Mr WATKINS,POST ANDTELEGRAP H,"Hear , hear; but why blame the present Ministers for the sins of past Ministers?",51
378,Mr REID,POST ANDTELEGRAP H,I am now referring to the Estimates for 19.07-8.,51
379,Mr HUGHES,POST ANDTELEGRAP H,T h t evil that men do lives after them.,51
