speakerGroups,Speaker,Title,text,pageNumbers
135,Sir JOHN QUICK,CONCILIATION AND,"Yes , he did ask of that question, and the answer was, not that those votes were given by means of undue influence or illegal practice, but that because of Victoria being a smaller State territorially than New South Wales, or Queensland, or Western Australia, there were more efficient organization and better opportunities for bringing into operation the machinery of the postal-voting system.",31
136,Mr TUDOR,CONCILIATION AND,How is it that there was more postal voting in the city than even in the country?,31
137,Sir JOHN QUICK,CONCILIATION AND,"It may have been owing to the greater amount of organization, and to greater knowledge.",31
138,Mr THOMAS,CONCILIATION AND,There is no doubt about the organization.,31
139,Sir JOHN QUICK,CONCILIATION AND,Organizatio n does not mean improper or illegal practices.,31
140,Mr DEAKIN,CONCILIATION AND,Not with our party.,31
141,Mr THOMAS,CONCILIATION AND,The organization was all right.,31
142,Sir JOHN QUICK,CONCILIATION AND,"The Labour partyis admittedly the most strongly organized party in Australia, but it does not follow, therefore, that its organization is illegal or corrupt. It has agents at work for propagating political views, for advocating its cause, for canvassing, without fee or reward, and for inducing persons to go to the poll. Organization does not necessarily mean illegal practices. It is an essential part of any democratic system. I only wish that our party was as well organized as is the Labour party. If we were, we would always have a better chance of winning at the poll. However, there is a good time coming, when we hope to be able to follow its good example.  ^1,000 to our",31
143,Sir JOHN QUICK,CONCILIATION AND,I do not think that there is anything to justify that ment. It is well known that the Labour party makes forced levies on the ranks of the labouring classes. The men have to give whether they like it or not.,32
144,Mr TUDOR,CONCILIATION AND,That is not correct.,32
145,Sir JOHN QUICK,CONCILIATION AND,"On our side, the contributions are free and voluntary; but on the other side, if a man does not his political contribution, he is turned out of the league, pr out of the union, and is share. called a "" black'-leg,"" I have no doubt.",32
146,Mr TUDOR,CONCILIATION AND,Not out of the union.,32
147,Sir JOHN QUICK,CONCILIATION AND,"Ou t of the union, undoubtedly.",32
148,Mr TUDOR,CONCILIATION AND,No .,32
149,Sir JOHN QUICK,CONCILIATION AND,"At any rate, there is a well-studied, carefully-prepared system of exacting contributions towards the polipostal votes. tical funds which we do not possess, and do not want. We believe that political agitation or campaign work should be founded upon freedom, and not on force or compulsion. However, that is an issue which is not involved in connection with postal-voting. Our organization, which refor sulted in securing a larger number of postal votes, cannot be proved to have been unreasons, fair, or improper, or corrupt. It may have been that we had more people engaged in finding out those who wanted postal votes. Mr KING O'MALLEY - Who had more money.",32
150,Sir JOHN QUICK,CONCILIATION AND,"There can be no doubt that the machinery for the exercise of the postal-voting system does involve considerable amount of labour and trouble, and, incidentally, expense, because you cannot get these special witnesses to make journeys in order to take part in the prepossibly liminary process of witnessing an applicasecrecy tion and the final process of witnessing vote, without having to convey them, it may be, for a considerable distance. Tbey cannot be expected to walk or to pay for their own conveyance Therefore, turally, conveyances had to be provided for bringing them to atteni upon intending voters. These are the reasons why the voting system does involve a certain amount of trouble and expense; and, therefore, some form of organization is absolutely necessary; and that, probably, was the secret of our securing a larger number of postal votes in Victoria than in any other State.",32
151,Mr THOMAS,CONCILIATION AND,That requires a good deal of explanation.,32
152,Sir JOHN QUICK,CONCILIATION AND,"It is reasonable stateand rational. The only ground of attack suggested by the honourable member for Gippsland, one of the mostfierceassailants of this system outside the ranks of the Labour party, was that more postal votes were used in Victoria than in any other State, and, therefore, these votes were the result of illegal practices. There was no pay reason given for that contention.",32
153,Mr TUDOR,CONCILIATION AND,I admit that I got my SirTOHN 'QUICK - I suppose that the honourable member had a majority.,32
154,Mr TUDOR,CONCILIATION AND,"Considerin g that I beat my opponent by 10,000 votes, I had.",32
155,Sir JOHN QUICK,CONCILIATION AND,Many other Labour candidates had a majority of the,32
156,Mr THOMAS,CONCILIATION AND,I had a majority of them.,32
157,Sir JOHN QUICK,CONCILIATION AND,"The honourable member wants to abolish postal-voting, I suppose, because the Labour party did not get a majority of the postal votes in all the electorates. If that be not the reason the annihilation of the system, the honourable member for Batman suggests two and I think that they are certainly more entitled to consideration and reply than are those advanced by the honourable member for Gippsland. One was the possibility of undue influence being used.",32
158,Unknown,CONCILIATION AND,Sitting suspended from 1 to 2.15 p.m.,32
159,Sir JOHN QUICK,CONCILIATION AND,"I propose to deal with two objections which were urged a against the system of postal""""voting by the honourable member for Batman, namely, that it is open to the suspicion that undue influence may be exercised, and that it may contribute to the violation of the of the ballot. Regarding the first a objection, I would point out that any system of voting lends itself to the possibility of undue influence being brought to bear on the elector. The extent of that possibility nawill depend upon the voter's state of political enlightenment and political independence. In Australia the time has happily passed when many persons could be coerced or cajoled into voting against their convictions. People are too educated and too independent to be subject to undue influence which, in the old days, formed one of the grounds for attacking the validity of elections. Let me apply the possibility of undue influence to the case of persons who could formerly vote by post. These, persons were divided into three groups. The first of these is defined by section 109 of the Electoral Act asAny elector(a) who has reason to believe that he will on polling day be more than five miles from the polling place for which he is enrolled. It is obvious that the knowledge that an elector would not be within the prescribed radius of a polling place upon polling day must have been knowledge exclusively within his or her possession. Strangers would not be aware of an elector's intention to be more than 5 miles distant from a polling place in the electoral division for which he or she was enrolled on polling day. If they were in possession of that information it is plain that they must have derived their knowledge from the voter himself. It was barely open to canvassers to discover that particular electors would be more than 5 miles distant from any polling place in the electoral division for which they were enrolled on polling day, unless the electors themselves communicated that information to them. Consequently, there was very little possibility of undue influence being exercised in that case. Of course, undue influence may be exercised in cases where voters are incompetent to resist it. But that time has largely disappeared from the sphere of practical politics. We have now arrived at a stage in our history when we are proud to know that law and order obtains, and when electors, except those who are so weak minded as to really be unfit to exercise the franchise are beyond the reach of coercion. We cannot legislate for such persons. The section which I have quoted was the most convenient provision connected with the system of postal voting, because it enabled persons who resided more than 5 miles from any polling place, in the division for which they were enrolled, to exercise the franchise without being compelled to travel long distances. Of course, that difficulty would hardly arise in great centres of population such as Melbourne, Sydney, Adelaide, or Ballarat. But in the remote regions of Australia it is almost impossible to have polling places as close as 5 miles to the residences of many voters without unduly inflating our electoral expenses. In a democratic community I think we should facilitate the opportunities of voting so that those who are indifferent to their duty in this connection may not be able to plead the difficulties of travel. In these days candidates are not allowed to make proSir John Quick. vision for the conveyance of voters to the poll. Conveying a voter to the poll is an illegal act for which a penalty is provided. Seeing that we are not allowed to convey electors to the poll from distant localities it is only reasonable that facilities for voting should be granted to those who reside outside of the recognised radius.",32
160,Mr WEST,CONCILIATION AND,It would be better to permit candidates to convey voters to the poll than to revive the postal voting system.,33
161,Sir JOHN QUICK,CONCILIATION AND,"I cannot see what harm was involved in allowing electors to be conveyed to the poll by candidates. However, this Parliament deemed it advisable to prohibit such action, and to exclude candidates' expenses under that heading. Of course, there is nothing to prevent a candidate conveying a voter to the poll in his own conveyance",33
162,Mr TUDOR,CONCILIATION AND,My opponent had a dozen taxi-cabs running at the last election.,33
163,Sir JOHN QUICK,CONCILIATION AND,"-If a candidate pays a cabman a reasonable remuneration for assisting to take electors to the poll he is guilty of an illegal act, and if his candidature be successful he is liable to forfeit his seat. If we wish to prevent electors being conveyed to the poll, we ought to grant facilities to enable those who reside beyond the recognised radius to exercise the franchise. We can do that only by some well-regulated system of postal voting. I come now to the second group of electors who were allowed to vote by post under the old Act. They are set forth in paragraph b of section 109, namely, any electorwho being a woman believes that she will on account of ill health be unable on polling day to attend the polling place to vote. That facility was conceded to women on account of the ill health to which they are peculiarly liable, and in respect to whom it would not be feasible to make provision for conveying them to the polls. It was deemed prudent in the interests not only of free voting but of humane legislation to provide that they should be allowed to vote in the privacy, seclusion, and security of their own homes. That was a just provision to make. Why should women, in the performance of one of the most sublime functions of the human race, be excluded from exercising the franchise during their period of disability ? It was wise originally and would still be wise to make provision of the kind for the special accommodation of women in such circumstances. It is said that the objection is that the postal voting system conceded to women in such a condition renders them liable to undue influence. I appeal to honourable members to say whether in the ordinary conditions of life women so situated, and living generally at home, under the protection of their husbands, and surrounded by family securities, do not enjoy absolute immunity from the invasion of the ordinary political canvasser? The ordinary canvasser, who might be suspected of endeavouring to unduly influence women so situated, would be excluded from the sanctity of the home in such circumstances, so that I fail to see how he or any one else interested in a political campaign could have an opportunity to bring to bear, within the meaning of the objection, undue influence upon women so situated.",33
164,Mr HOWE,CONCILIATION AND,The honourable member's assumption is not borne out by the facts.,34
165,Sir JOHN QUICK,CONCILIATION AND,It is a reflection on the husbands and families of the women to say that they are not so protected.  husband has his work to attend to.,34
166,Sir JOHN QUICK,CONCILIATION AND,"A husband naturally protects his wife, and, if he suspected the intrusion of any undesirable canvasser,would provide such securities as he thought fit. But it is monstrous to assume that even ordinary political agents, whether they be on the Labour or the Liberal side, would be so inhuman as to endeavour to invade the sanctity of the home under such conditions, with a view of influencing women in their vote. Then, again, a woman coming within this provision would be a married adult of mature age, and could be fairly assumed to have intelligence and discretion, so that if any one did, without the permission of the husband, find access to the home, she would be quite capable of protecting herself and resisting any undue attempt to influence her vote.",34
167,Mr CHANTER,CONCILIATION AND,The honourable member is assuming that only married women are in the state of health referred to.,34
168,Sir JOHN QUICK,CONCILIATION AND,"I assume that women in this state of health are deemed to be in the married state. We are not legislating for any illegitimate condition of ill health. Generally speaking, such a woman, whatever her rank in life, is in the possession of intelligence and judgment. If her husband were absent on the occasion of such a visit, she would be quite capable of defending herself, and of asking to be allowed to consult her husband. The suggestion of undue influence being brought ro bear on married women in that condition is not reasonably sustained, and should not be a suflicient ground for withdrawing the franchise from them. The third group of persons for whom voting by post was provided is set forth in paragraph c of section 109, namely, those personswho will be prevented by serious illness or infirmity from attending the polling place on polling day. That group includes both men and women, and the remarks I applied to the former group would apply, to a large extent, to these persons. If they were so sick as not to be able to attend a polling booth, they would probably be confined to their rooms, and would be poor, indeed, if they were not surrounded by some family protectors, who would guard them against undesirable intrusion on the part of those who were endeavouring to bring about undue influence. I contend, therefore, that this allegation of undue influence is a mere suggestion. It has no solid foothold. A system which has worked successfully in all the States, as well as in connection with Federal elections, should not be condemned and abolished merely on suspicion, or the bare chance of undue influence. The honourable member for Gippsland went too far in as-serting that the system had been abused when he had no proof of abuse, whereas the honourable member for Batman does not go far enough when he says that it ought not to be abolished on the mere suspicion of its being open to undue influence. Political and civil rights ought not to be assailed and taken, from people merely on suspicion.",34
169,Mr BRENNAN,CONCILIATION AND,I said there was enough evidence to satisfy me.,34
170,Sir JOHN QUICK,CONCILIATION AND,"Right s ought not to be taken away on suspicion or the barepossibility of abuse. If there had been a systematic violation of the law-if it could"" be proved that even a small percentage of the 30,000 votes recorded by post at the last general election was the result of undue influence-that might be the basis of strongand serious objection but none of the votesso recorded have been proved to have the result of undue influence. I move That after the word "" of,"" line 3, the ing words be inserted :- "" Part X . , 'Voting Post,' of the Commonwealth Electoral Act 1902-1909 and of . ""  be within the knowledge of every honorwe able member that, for many years past, have been gradually increasing the facilities for voting, and the number of persons enjustify titled to vote. Every decade has witnessed has been misused. a substantial advance in this direction, I do not think there are very many people who are prepared to take up a position antagonism to that. It is generally cognised that wherever there is taxation there should be representation, and every person is entitled to the franchise who has to bear a share of the burden of the cost box and of the vote. of government, and to be governed by the Legislature of the land. Strange to say, it has remained for a Government which, all Governments, poses as democratic reverse the process, substantially ing, instead of increasing, the facilities for voting.  ing the ballot, anyhow.  able. The method of absent voting now being adopted by the Electoral Department will be fruitful indeed in possibilities of corruption. I have very serious misgiving whether this method, by which a person resident in Victoria may vote in Queensland or elsewhere, will not lead to a very large number of votes being improperly recorded. Mr W. J. JOHNSON - Then you think there is too great a facility for voting?  facility in that direction. It is a proposal in the'direction of giving facilities to those who are of a nomadic character, whereas the facilities for a large section of the community whom, generally speaking, every man honours, respects, and reveres, are being decreased. The abolition of the postal vote, as proposed' in this clause, means the curtailment of the privileges of that particular class of the community under those peculiar conditions which render them the most entitled to consideration. It will prevent them, as reputable, honourable, and valuable members of the community, from exercising the franchise which we, as Liberals, say should be accorded to every person in the community. Is it not a singular thing that this should been have been proposed by a Labour Government? One is astounded to think that followthose who propose this line of action pose by as Liberals. They are really rank Conservatives, obviously determined to safeguard the interests of a section as against the inwill terests of a whole community. Why are asked to take this step? It has been we averred by the honourable member for Batman that there is quite enough evidence to him in thinking that the postal vote I venture to say that, and in that regard, he is a man very easily satisfied, and I would suggest that he place of himself in communication with those who reare high up in the Electoral Office. Those gentlemen, to their credit be it said, pride themselves upon securing to the utmost of their power the absolute purity of the ballot-. If you question them, they will tell you that, so far as they know, not a single genuine case, which can of be substantiated, has come under their to notice proving that this system has been diminishunworthily or improperly used.  Lesser, J.P., of Coleraine, who was fined  particular case, but if it is well authenticated or established, and the man has not been prosecuted by the Electoral Department, this House ought to pass a vote of censure on the Department and its administration.  case, showing that abuse has entered into the postal-voting system.  exception which proves the rule-the one default which proves the generally honest observance of the principle. Surely, if there has been this gross breach of propriety in regard to postal voting, some knowledge of a general character would have come to the Department in regard to some specific cases-no t an isolated case. The Department, however, will tell you, if you inquire, that such is not the case.",34
171,Mr CHANTER,CONCILIATION AND,"What oflicer will say that?  naming officers in this House, but I recommend the honourable member to go to some of the high and more important officers of the Department, and make his inquiries for himself, as I have taken the trouble to. do. Upon a mere suspicion that wrong things had been done, upon reports alleged to have been made, which doubtless upon investigation did not justify prosecution, some thousands of the most reputable, honourable, and desirable people in the community are to be disfranchised. We are dishonoring our womanhood; vye are dishonoring our mothers, our sisters, and our wives.",35
172,Mr JENSEN,CONCILIATION AND,"Le t the honourable member speak for himself.  honourable member, and others who support the abolition of the postal vote. always been a primary principle of Liberalism to maintain equal rights, opportunities, and representation. principle is being abrogated on this occasion. If this House insists upon doing this wrong, I do not hesitate to say that the women ought to assert themselves and to find direct representation in this Chamber to keep us straight and right.",36
173,Mr KING OMALLEY,CONCILIATION AND,"M is s Goldstein is going to stand for Kooyong.  back number, who has contested many elections.",36
174,Mr FENTON,CONCILIATION AND,Liste n to the great defender of women!,36
175,Mr HIGGS,CONCILIATION AND,"Ladie s are never back numbers. Mr KING O'MALLEY - The member is outside the pale altogether.  very little has been done in this House since I have had the honour of being a member, which appears to me to discredit Parliament more than this particular measure, because it inflicts an injustice by depriving a section of the community of a right. It also creates a condition of inequality which ought not to exist.",36
176,Mr HIGGS,CONCILIATION AND,"And when a lady puts up as a candidate, the honourable member calls her a ""back number.""  opposite will make intelligent interjections, I shall be prepared to take notice of them. I am here, as a representative of an important constituency, to fight for the rights of the highest and noblest half of humankind. Their interests and rights are being reft from them by these means. whole political fabric is founded on the right of the people to express their views at the ballot-box, and it is essential that Parliament should see to it that no facilities are granted for improper action. That object is secured by the system of postal voting which has .been evolved. refer to the crude system to which the honourable member for Batman alluded. There were many grave objections to the system as first introduced. But, by a gradual process of evolution, postal voting has been made so perfect that we are justified in assuming that no person can violate the law without running just as great a risk as does any other person who violates any other section of the Electoral Act. No proof has been adduced that postal voting was It has abused. We have merely had general assertions. Cases, I believe, have been submitted to the Electoral Office which, on But that investigation proved to be untenable. But, apart from those, there is no justification for the serious step now being taken in depriving thousands of people of their votes. I am satisfied that they will resent it . This action will take a boomerang character. The Government will throw their weapon, but it will come back upon Lhem with tremendous effect. My experience shows me that there is a general feeling of resentment throughout the country against this amendment of the law. I urge the Government seriously to consult their own political welfare, and to hesitate before committing an act which common sense, righteousness, and a sense of justice leads us to know is a wrong done to a section of honourable the community. I have no wish to enter into details, which have been thoroughly treated by the Leader of the Opposition and the honourable member for Bendigo; but I say, upon broad general principles, that a great wrong is being inflicted upon a most worthy section of the community.",36
177,Mr CHANTER,CONCILIATION AND,"Riverina) [2.53] - I had not any intention of addressing the Committee on this"" question, but almost every speaker from the Opposition side has been asking for proofs of abuse of the law, and I wish to respond to their challenge. The honourable member who has just resumed his seat has, on two or three occasions, repeated that no cases of abuse have occurred, or been reported to the Electoral Office, upon which action could be taken. I know from my own experience that that statement is absolutely incorrect. I have made this asserOur tion in the (House before, and it will stand repetition. The honourable member for Bendigo, in dealing with those parts of the measure which affect the postal vote, overlooked the fact that the intention of Parliament was that that means of voting should be dealt with by honest people. But when I do not we find that it is manipulated by dishonest people, it is time that the law should be altered. Ih New South Wales, one of the most liberal land laws that was ever promulgated was that put upon the statute book at the instance of the late Sir John Robertson. But no law was more abused, and it had to be altered to prevent the evils that occurred. When the postal method of voting was introduced, it was intended to give bond fide facilities to those who knew that on polling day they would be more than 5 miles away from any polling place. There was abundant proof that postal votes were obtained by people who, not only were not 5 miles away, but not 500 yards away, and who were actually working as canvassers in the neighbourhood on the election day. A number of cases of the kind could be cited and proved.",36
178,Mr GORDON,CONCILIATION AND,It is strange that they never have been proved.,37
179,Mr CHANTER,CONCILIATION AND,"I am speaking from personal experience, and I ask honourable members to accept my word. I quite agree with the honourable member for Bendigo that the intention in framing the Act was to apply it to married women whose condition rendered it injudicious for them to attend at the polling booth; but if we analyze the votes we find that the postal vote was not used by this legitimate class, but was very seriously abused by others of the same sex. As to undue influence, no one knows better than the honourable member for Bendigo that there are a number of ways in which it can be wielded. No person would go up to another and abuse or threaten him in order to influence his vote; such a person would know that he was bringing himself directly within the law. Undue influence is exercised in other ways, and I can cite a. few instances in the Riverina. Some people can exercise greater influence than others, such as employers over the employed. The Minister of Home Affairs at the time, and others, including myself, know that managers of stations, acting in the dual capacity of employers and accredited witnesses, with the powers given them as justices of the peace, went to persons in their employ, and, although not saying in so many words that, if the vote was not given as they desired, the voter need not seek for any further employment, intimated their desires. Those managers received the postal applications and the votes; and I was prepared to prove, and would have proved tiad the papers been available, that many of the votes were never put in the ballot box. Where a man honestly voted according to his convictions, and .the vote did not suit the manager, it was not forwarded to the Returning Officer.",37
180,Dr CARTY SALMON,CONCILIATION AND,A man is liable to a very heavy penalty for that.,37
181,Mr CHANTER,CONCILIATION AND,"I know; and one of my first actions in this House was to move for the production of the documents, but the honourable member for Swan, who was then Minister of Home Affairs, informed me that the voting papers had all been burnt. Mr W. ELLIOT JOHNSON - They should not have been burnt as early as that.",37
182,Mr CHANTER,CONCILIATION AND,"Technically and legally the Minister of Home Affairs, at that particular time, was within his rights. I am glad to say, however, that that abuse has been remedied by an amendment of the law, and there cannot be another similar occurrence. Mr W. ELLIOT JOHNSON - And a good job, too!",37
183,Mr CHANTER,CONCILIATION AND,"It is. There were many other cases of exceedingly improper procedure. For instance, is there a class of man who has more influence over the people, especially over those who have overdrafts, than the banker ? Mr KING O'MALLEY - Hear , hear 1",37
184,Mr CHANTER,CONCILIATION AND,"I dare say honourable members have felt that influence; at any rate, I have myself. In my own experience, a case occurred where a banker, who is also a justice of the peace, made it his business to go from house to house to secure postal votes; and I was.in a position to prove that, in two cases at least, he had absolutely given electors to understand that, if they did not vote as he wished, they would have to meet Itheir liabilities at once. There were other cases of the kind, and when the honourable member for Echuca said that no cases had been reported to the Department-that no officer of the Department could say any such case had been reported- I interjected that he was incorrect.",37
185,Mr BRUCE SMITH,CONCILIATION AND,The honourable member for Echuca said that if the honourable member for Riverina went to the Department he would change his opinion.,37
186,Mr CHANTER,CONCILIATION AND,"I understood the honourable member for Echuca to say that if I or any one else went to the Department we would find no officer to say that any case had been reported on which actios would be justified.  'that no cases had been reported, but that no cases had been proved.",37
187,Mr CHANTER,CONCILIATION AND,"There were two ladies, very high in the land, and known to other honourable members present, who applied for and obtained a postal vote, and sent it along in the ordinary way, and then deliberately presented themselves at the polling booth in order to get an additional vote. That case was reported; and I .wished to know at the time why no action was taken?",38
188,Mr GORDON,CONCILIATION AND,"That is not many cases out of 30,000 eledtors.",38
189,Mr CHANTER,CONCILIATION AND,I am merely citing - ases that came within my own experience; and this was a case in which action should have been taken at once. The Labour party were not in power then.  ber say that cases have been reported to the Department that have not been. investigated ?,38
190,Mr CHANTER,CONCILIATION AND,"I say that that case was reported to the Department by the Returning Officer, and that no action was taken. The Government in power then was that in which the honourable member for Swan was Minister of Home Affairs.",38
191,Mr RYRIE,CONCILIATION AND,It was a long time ago.,38
192,Mr CHANTER,CONCILIATION AND,"It does not matter how long ago it was; the 1861 Land Act of Sir John Robertson was passed a long while ago. The honourable member knows what occurred under that Act as well as I do. It was a good Act; but, because it was abused, it had to be amended. In the same way, the postal-voting provisions of our electoral law have been so seriously abused that we should be recreant to our duty if we did not abolish them.",38
193,Mr DEAKIN,CONCILIATION AND,Includin g the provision for absent voters?,38
194,Mr CHANTER,CONCILIATION AND,No ; I should not include the provision for absent voters.,38
195,Mr DEAKIN,CONCILIATION AND,I am aware that the honourable member would not.,38
196,Mr CHANTER,CONCILIATION AND,It is the concomitant of the abolition of the other.,38
197,Mr DEAKIN,CONCILIATION AND,Exactly .,38
198,Mr TUDOR,CONCILIATION AND,Do honourable members opposite desire to abolish the absent voters' provisions ?,38
199,Mr CHANTER,CONCILIATION AND,"They would like to do so. I regret very much that some means cannot be devised to enable women, in deserving cases, to honestly record their .votes. But honourable members opposite would have us believe that the whole, of the women of Australia will suffer from the abolition of the postal-voting provisions. That is not so. The honourable member for Echuca just now informed us that there will be no check upon absent voting, but I say that the absent voters' provisions cannot be abused, and I shall endeavour to show why. Under the new electoral system an applicant for registration as an elector must attach his signature to a card. The first election after he has applied for registration may not take place for two or three years. Would any one contend that it would be possible for any person to retain, for two or three years, so vivid a recollection of the applicant's signature as to be able to imitate it in such a way as to avoid detection? It is absolutely impossible. The elector's card is retained in the Electoral Branch of the Home Affairs Department. If any person presents himself in any part of the Commonwealth and claims to vote in the name of that elector for a certain electoral division, the Returning Officer will have no means of discovering whether his statement is correct.. But he will ask him to sign a declaration that he is entitled to the vote which he claims. He will then receive a ballot paper, on which no names are printed, and will write upon it the name of the candidate for whom he desires to vote. This affords another means of comparing his handwriting with the signature on the elector's card. Further, it must be borne in mind that the vote which he gives is not recorded. It is held over, and is brought from the most remote part of the Commonwealth to the electoral division for which the person voted. His signature and his writing on the absent voter's ballot-paper are there compared with the signature on the elector's card. That is as near perfection as it is possible for any system of voting to be. The main point has yet to be stated, and it is that, if the individual referred to has personated some one else, though he may not be found, and it may not be possible to punish him, his vote is ineffective. That cannot be said of fraudulent postal-voting, because fraudulent postal votes have been effective. An absent voter's vote, under the new system, cannot be effective until it is shown that his signature to an application for an absent voter's ballot-paper and his writing on that ballot paper are identical isith the signature oa the elector's card. Postal voting was welljntentioned. It was intended to give a relief that was needed; but it was seriously abused. The abuse was year after year becoming greater, until the manipulation of the postal vote had become a fine art. Mr W. ELLIOT JOHNSON - We should have something in the nature of proof.",38
200,Mr CHANTER,CONCILIATION AND,"I have given instances, and have asked why prosecutions did not take place. I mentioned the case of two ladies in high position, residents of the electorate I have the honour to represent.",39
201,Mr RYRIE,CONCILIATION AND,Will the honourable member give the names?,39
202,Mr CHANTER,CONCILIATION AND,I shall not give the names. Mr W. ELLIOT JOHNSON - Was this at to be registered as an elector. the last election?,39
203,Mr CHANTER,CONCILIATION AND,"No . I did not give all the names of these ladies, and I do not bers of the family. intend to give them. But the Returning Officer for the division did give their names, and they are within my knowledge. Mr W. ELLIOT JOHNSON - The honourable member mentions two cases which occurred years ago.",39
204,Mr CHANTER,CONCILIATION AND,"It does not matter when they occurred. The fact is they did occur, and should have been dealt with.",39
205,Mr GORDON,CONCILIATION AND,On evidence of that kind the honourable member might condemn the ballot system.,39
206,Mr AGAR WYNNE,CONCILIATION AND,The honourable member knows of a case of personation. Why does he not propose to prevent that ?,39
207,Mr CHANTER,CONCILIATION AND,"The honourable membooth, ber for Balaclava reminds me of a case personation which I reported. for the production of the papers, in order that I might compel the Department to take action to punish the offender, but I was crosses. told that the papers had been burnt. One man, the owner of a station, put up a record which no member of this Chamber approach. Every man on his station who was on the roll voted in exactly the same way. Mr W. ELLIOT JOHNSON - Why not recan peal the sections that permit that ?",39
208,Mr CHANTER,CONCILIATION AND,"I support the repeal of sections which I know to have been abused. I should not have mentioned this I do. instance if I had not been asked to do so by the honourable member for Balaclava. The gentleman to whom I refer is still of my constituents. The proof, of the case was not only in my hands, tiut of the Department, and the departmental officials must have knowledge of it at the present day. Mr W. ELLIOT JOHNSON - Would not the honourable member use that as an argument for abolishing entirely the present system of voting?",39
209,Mr CHANTER,CONCILIATION AND,"No , because the little cross which is put in the square on the ballot-paper is itself often as effective to prevent personation as is the signature on an electoral card. W i ll honourable members tell me that every elector on a station will record his vote in exactly the same way ?",39
210,Mr MCWILLIAMS,CONCILIATION AND,"The honourable member is under a great delusion if he believes that, the signature on every application card is the signature of the applicant In some cases one member of a family has written the applications for registration for mem",39
211,Mr CHANTER,CONCILIATION AND,There is a distinct difference in the handwriting of every man and woman.,39
212,Mr MCWILLIAMS,CONCILIATION AND,I mean that one member of a family would fill up the whole of the applications.,39
213,Mr CHANTER,CONCILIATION AND,"No . If they did that they would bring themselves at once under the penalty of the law. If the honourable member wants to prove this for his own satisfaction, let him. go round the Chamber with a piece of paper and a pencil in his hand, and ask each honourable member to mark his cross, the same as he would do if he were inside a polling voting in the ordinary way. I am of prepared to make with him a small contract I asked - I will not call it a wager, because that would be illegal-that he would find a distinctive difference in every one of the",39
214,Mr MCWILLIAMS,CONCILIATION AND,"So m e persons, if they voted late in the day, could not say can how they made the cross.",39
215,Mr CHANTER,CONCILIATION AND,"Owing to the frailty of human nature, it is impossible, I believe, to attain perfection. The best we do is to try to attain as near perfection as possible. *",39
216,Mr JOSEPH COOK,CONCILIATION AND,It seems to me that you all know more about this business than,39
217,Mr CHANTER,CONCILIATION AND,"The honourable member happens to represent what * may be one called an urban district, where offences against the electoral law are not so frein the hands quently committed.",39
218,Mr MCWILLIAMS,CONCILIATION AND,There is more roguery in one city electorate than in all the rural electorates put together.,40
219,Mr CHANTER,CONCILIATION AND,"If that be so, I am sure that the honourable member for Parramatta must have some knowledge of what is done. I do not wish to enter into details. It has been stated here before, and proof can be given of the statement, that the female sex includes an unfortunate class who do not care to expose themselves too much in the light of day, and neither candidates nor other persons care to associate with them openly very much. It is a notorious fact that,' in Melbourne, hundreds and hundreds of this class exercised their votes by post, and in a particular direction.",40
220,Mr MCWILLIAMS,CONCILIATION AND,Is that any reason why you should abolish the whole system?,40
221,Mr CHANTER,CONCILIATION AND,"No ; I have given the reason why I would, and that is that the system was abused in other and worse directions. I am in the same position as the honourable member for Batman. Stern experience has satisfied me that postal voting was very seriously abused, and I think that Parliament did a wise thing in abolishing the system, and, at the same time, making provision for all persons to record their votes, except those few with whom I have the greatest sympathy, who are really sick, and unable to go to a polling place. With these exceptions, under the present law every adult in the community can exercise the franchise, and exercise it. too, in a proper manner. I do not think that there is any doubt as to the result of the Bill. I feel perfectly satisfied that this move is in the direction of purifying elections. We should legislate in order to give electors the freest franchise, which we often boast that we have.",40
222,Dr CARTY SALMON,CONCILIATION AND,"Laanecoorie) [3.19] - The honourable member for Riverina, in his concluding sentence, said that he had no doubt as to the result of the amendment which is proposed in this Bill. I know, of course, that he recognises, as we all have to recognise, from experience, that the numbers are already up, but that does not prevent those who have at heart the interests of a certain section of the community from expressing their views about the attitude and the actions of the Government with respect to those who are least able to help themselves. The honourable member for Riverina has been the first to give the Chamber specific instances. These have been asked for frequently enough, but we have not had any given until today.",40
223,Mr CHANTER,CONCILIATION AND,I have given them before.,40
224,Dr CARTY SALMON,CONCILIATION AND,"Le t me say, rather, that I have not heard any instances until today. The honourable member's instances are two in number affecting this particular question.",40
225,Mr CHANTER,CONCILIATION AND,I only cited those two.,40
226,Dr CARTY SALMON,CONCILIATION AND,"Thos e are the only instances I have heard, and they are two in number. First, the honourable member said that an authorized witness had improperly used his position, and retained certain ballot-papers, that they had never been put into the post. Then he said that two ladies had used postal ballot-papers, and subsequently attempted to vote in person. The honourable member told us that, in both cases, the proof was sent by him to the Department; but, for some reason or other, it would not prosecute; and he was careful to inform us that it was then presided over by the honourable member for Swan.",40
227,Mr CHANTER,CONCILIATION AND,"The proof was not sent by me, but the Returning Officer for the division.",40
