speakerGroups,Speaker,Title,text,pageNumbers
253,Mr DEPUTY SPEAKER,BATMA N AUTOMATIC,"The honourable member is making very little mention of petrol, which is the subject with which the bill deals.",67
254,Mr MCBRIDE,BATMA N AUTOMATIC,"Petro l is one of the items that we import, and for which apparently we have to pay in dollars. If either Australia or Great Britain depreciated its currency, petrol would cost us more than it does now. I am not an authority on these matters, but it is as well that we should keep in our minds the experience we have had in Australia in this very important matter because as I have mentioned earlier, we are about to send a representative to an economic conference in London, and we have been told that this matter will be discussed at that conference. I do not want to say anything more than that, up to date, we have taken a completely negative view with respect to this matter and it is of no use to say that Australia cannot do more than it is doing today. I know that for political reasons the Prime Minister, the Government and honourable members opposite in general told the people not long ago that we were entering a ""golden age"". They have issued unending streams of propaganda about the achievements of Australia since the end of the war, although we know that the results achieved in this country since the war, in comparison with what we eould have achieved, are pathetic. Many of the goods that were saleable in the sellers' market that existed from the end of the war until recently, and that are still saleable in the buyers' market that is now developing, are not being produced by us in sufficient quantities for export. Our industries are not producing at more than 70 per cent, of their capacity. The way to be able to buy petrol or anything else from abroad is, as has been said by the Prime Minister, to sell more of the goods that are in demand overseas at the present time. In this country we are peculiarly fortunate in that we are able to produce some of the basic requirements of industry at prices lower than they can be produced in other parts of the world. I refer to iron and steel. But what is the position in the iron and steel industry? Even before the disastrous coal strike that is now in progress, the iron and steel industry was operating at only 60 per cent, capacity. The Prime Minister has pointed out that many of the dollars being used by Great Britain now are not for capital equipment or for petrol, but for foodstuffs that are the very life-blood of Great Britain. What is happening in respect of foodstuffs produced in this country? The acreage of cereals has decreased since the war, and so has the production of meat, butter and wool. I shall not be side-tracked by any statement that such reductions have been due to seasonal conditions, because that is not true. If this Government, apart from giving lip service to the Old Country, would set its house in order so that we could deliver to Britain the goods that this country is capable of producing, we should be doing a better service to Great Britain than we can do by imposing restrictions on the use of petrol. Mr Archie CAMERON"" (Barker) [5.32] - There are two aspects of this measure that I consider deserve the very close consideration of the Parliament. The first is the title of the bill, which isA bill for an act to provide, in the interests of defence, for the maintenance of stocks of liquid fuel within Australia. I shall deal with that matter first because I think that all too little has been said about that rather important aspect of the bill. Some of us on this side of the House take a rather strong attitude on the necessity for the maintenance of the standard of Australian defence. When this question is raised from time to time in the House we are repeatedly told by members of the Government, particularly by the Prime Minister, that there is no necessity to become very much alarmed about defence. Tn fact, the Prime Minister said only quite recently that we are in a much safer position from the point of view of our defence than we have been at any other time since the war. We bave had also the report of the Prime Minister's homily, delivered to the annual conference of the New South Wales branch of the Labour party, in which he stated that Soviet Eussia's development was 50 years behind ours. The capacity of any country to wage war depends to a very large degree on its industrial development. If this is a bill for an act in the interests of defence, the first question the Government should clear up is: Against' which country is this defence being instituted? Why are these plans being inaugurated at this time and in this way? Certain reserves of petrol and other petroleum products were kept in stock during the last war. Certain depots were established. We have not been told by the Government that those depots are still in existence. I have a strong suspicion that some of them were disposed of at a time when, on the Government's own admission, the country was taking very much greater defence risks than it is taking today. There is nothing in the statement of the Prime Minister or the statement of the Minister for Defence (Mr. Dedman) that gives the Opposition or the country the slightest clue to the identity of the power against which the Government intends this defence measure to be instituted on behalf of the Australian people. When we examine this question from the point of view of defence interests we must have regard, first, to the sources of oil; secondly, to the sources of potential war; and thirdly to the capacity of the possible aggressor or enemy to cut across our lines of communication with the oil-fields that are our source of supply. We draw our oil partly from the Pacific coast of the United States, partly from Borneo, tp some small degree, at the moment, from the Dutch East Indies, and to a very large degree from the Persian Gulf. There is no country that we are likely to be at war with which has territories that lie across the lines of communication between us and the areas from which our petrol comes. The only couniry with which we might possibly become embroiled is the Soviet Union. If the Soviet Union decided to take any military action to> prevent oil supplies from reaching Australia from the sources that I have named - and there are no other sources-the n it must take air action based on the occupation of certain land bases, and also naval action. These are the only two forms of action that it could take. If honourable members study, as I did this afternoon, the naval records contained in last year's edition of Jane's Fighting Ships, they will find that the Soviet's that naval resources in the Far East, which is the only area from which an attack could be launched, are negligible. I understand that that also applies to the air forces in Eussian territories in the Far East that might be in a position to interfere with the passage of oil-carrying vessels from the west coast of the United States, Borneo, the Dutch East Indies or the Persian Gulf to Australia. Only very long-range aircraft operating from bases in the Communistheld territories of China could attack those lines of supply. If the Government has introduced this measure because of the fear of war with Eussia then there is a very great necessity for it to pay some heed to a suggestion that I made in this chamber only a few days ago, that the Commonwealth of Australia should be definitely represented in the defence of Hong Kong. But although this bill provides for certain things to be done in the interests of defence, the Government is not making the slightest move to take any action outside Australia that could possibly be conceived as designed to protect our lines of communication between the oil-fields and our own territories. Then there is the question of those oil reserves that I have mentioned previously. To listen to the Prime Minister and the Minister for Defence talking about the Government's reserves of oil one would think that the accumulation of reserves was an indefinitely continuing process. One would imagine that out of every month's shipments of oil to Australia a certain amount had to be put aside into what must be an ever-growing rejerve. If that were not so, as soon as the reserves had been built up to the required level petrol and oil would thereafter become available for civilian use. This bill is one of the most dreadful ruses which has ever been adopted by any government. The use of the word "" defence "" in the title of the bill is a complete and unblushing prostitution of the term. This legislation has no relation to the defence of Australia, and if the Government has allowed the Commonwealth's oil resources to become seriously depleted since 1945, especially in view of the international situation, it is criminally responsible to the people of Australia. That is the only tvay in which I can describe the situation. The oil companies have been brought into the matter. If this Government has any dins to account for, it is only natural it will attempt to transfer them to the unprotesting shoulders of private enterprise. This Government, which wears a bright and shining halo, could hardly be expected to bear the blame for any deeds of omission or commission I said previously that the Prime ter (Mr Chifley) had denied the likelihood of war. He has declared that the only country with which we might possibly be involved' in war is 50 years behind us in industrial development, and to crown that statement, the Minister for External Affairs (Dr Evatt) asked us, a few days ago, in a long and tedious review of international affairs, to place our faith, without any limitations, in the United Nations. The right honourable gentleman is the President of the General Assembly of the United Nations for the time being. ""What is the position? The Prime Minister has said, in effect, "" There is no likelihood' of war, boys, you can go home, like the women of Harlech, and - leep soundly at night, because no one will disturb you "". The Minister for External Affairs, disregarding Cromwell's advice to his troops to "" Put your trust in God, but keep your powder dry"" says, in effect, "" Put your trust in the United Nations, and keep me in the office of Presibuy dent, and everything will be all right"". Following those contradictions, the Government has introduced this bill, which asks the Parliament to legislate to restrict the use of liquid fuel by the public in the Ur. Archie Cameron. interests of defence. It is unthinkable that those limitations will not affect the users of petrol. This bill is aimed at the ordinary motorist,, because the Government believes that this scheme is the only way in which it can square the ledger with the Australian petrol user since the High Court has decided that petrol rationing, as administered by the Commonwealth in peace-time, is illegal. The Government has also been sorely irritated by the one-man campaign that has been conducted by the Leader of the Australian Country party (Mr Fadden) for some time. The right honourable gentleman has produced certain irrefutable facts to prove that countries which suffered occupation by foreign armies during World War II . on the continent of Europe, and which are so hopelessly that stony broke that they must have Marshall aid from the United States of America, not so much for their industries, as to provide food and clothing for their people, have not introduced petrol rationing. But the Commonwealth of Australia, which has in London credits amounting Minis- to approximately £350,000,000, and which produces many goods that the United States of America can take ae soon as that country is prepared to assume the obligations of a creditor nation, is not in such a good position as countries like Ttaly. Belgium, the Netherlands and Denmark, to mention only a few of them. The Australian petrol user and the Australian public generally will not accept this position. The Government cannot justify it. The Prime Minister has lectured us on several occasions about the sterlingdollar crisis. I understand that the right honourable gentleman is quite an authority on that subject. I am not. It is as much as I can do to count 20s. into £1, but I have certain basic ideas about currency matters. Quite unlike the socialists, I do not believe in the wisdom of a "" rigged "" currency. I consider that many of the economic troubles which now affect the ability of certain countries to petrol, are due to the fact that they pin their faith to a "" rigged"" paper currency, and they are not prepared to face the facts of the economic and financial situation. One commodity which we must produce, and for which there is an everlasting and unfaltering demand, is gold; but we are selling our gold today at a fraction of its true wortb because this Government is a party to a certain international financial agreement. So long as we do not receive the true value for our exports, whether they be gold, wheat or wool, our capacity to purchase our petrol requirements will be seriously impaired.",67
255,Mr BUBKE,BATMA N AUTOMATIC,How does one establish the true value of gold?,70
256,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,What has France done? That country has established the true value of gold by returning to the gold standard. The result is that the price of gold in France is more than double the price of gold in the Commonwealth of Australia.,70
257,Mr BURKE,BATMA N AUTOMATIC,Thos e facts do not mean that the French receive more than 35 dollars per oz. for gold.,70
258,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"I advise the honourable member for Perth (Mr. Burke) to study the position more closely. Why are some people attempting to smuggle gold out of Western Australia? Why is one body of police employed to prevent gold-smuggling in Kalgoorlie, and another body of police is engaged at Mascot to prevent gold smuggling to the Far East, Karachi, Singapore, Batavia and other places where gold is *old at £40 or £50 per oz.? The police at Mascot actually apprehended one man whom they suspected of smuggling gold.",70
259,Mr DEDMAN,BATMA N AUTOMATIC,What would be the price of gold on the free market if the United States of America ceased to purchase it?,70
260,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,I refer the Minister to the report of a statement in the Commercial and Mining Review of Perth last month. That statement was made by a South African authority on gold.,70
261,Mr DEDMAN,BATMA N AUTOMATIC,Does that authority answer my question ?,70
262,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"I do not anything dodge any questions, and, in that respect, I am unlike the Minister. My answer to the interjection is that the United States of America cannot cease to be a buyer of gold. America owns 70 aent. of the world's gold, and it has greatest vested interest of any country in gold. According to the South African authority to whom I referred a few minutes ago, the United States of America is securing the world's gold for less than one-half of its market value. He said that if gold were allowed to reach a free level in a free market, the United States would have to increase the price of the precious metal by 111 per cent. That would be a price of approximately 74 dollars per oz., instead of the present price of 35 dollars per oz. That authority has also stated that in order to produce an equilibrium between the price of gold - and the currency of the United Kingdom, the price of gold would need to be increased from the standpoint of the United Kingdom, by 348 per cent. I have raised this matter because it bas a direct bearing on our ability to purchase petrol. The South African authority considers that there is only one hard curreney, and it is not dollars, but gold. I agree with that view. When we are considering the basis of a currency, we realise that only two things are imperishable. Petrol is burned in the engine of a motor car, and, according to the state of the engine, the user gets a good mileage or he does not. But when we examine the basic facts, we find that gold or land is the basis for all currencies.",70
263,Mr DEPUTY SPEAKER,BATMA N AUTOMATIC," Order ! I ask the honourable member to relate his remarks to the bill, which deals with petrol. The honourable member has given us a long lecture.",70
264,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"No , it has taken only five minutes.",70
265,Mr DEPUTY SPEAKER,BATMA N AUTOMATIC,The honourable member must return to the matter before the Chair.,70
266,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"Every honourable member is entitled to talk on this bill to the full extent of the time allowed to him by the Standing Orders, and, as the Prime Minister has pointed out, this is more a currency measure than else. He spoke at great length in explaining Great Britain's dollar position in regard to petrol. He pointed out what I have read, through the good graces of the Leader of the Australian per Country party, in the economic and the financial newspapers of England, that a great deal of the trouble in the United Kingdom lies in providing capital equipment for certain oil areas without the ex- adjourned. penditure of dollars. It stands to reason that, if we have to equip our oil areas by expending dollars, it is the height of folly to calculate the expenditure of dollars on new machinery and appliances for those areas in endeavouring to state our position in regard to dollar petrol. The articles in the financial and economic newspapers of England to which I have just referred show, a3 the Leader of the Australian Country party has pointed out, that the TJnited Kingdom is doing its very best to try to avoid dollar commitments for capital equipment by using sterling capital equipment, and that is all to the good. But these are facts that ought to be brought out in this debate, if we are to get right down to the two vital issues of this measure, which are defence and currency. I am perfectly sure that the Government is simply attempting to use the defence part of the title of the bill as a means of blocking discussion of the Government's financial and economic policy which we on this side of the chamber have believed, from its very inception, must bring this country to the brink of economic and financial disaster. I say now, as I have said previously, that it would be an act of poetic justice if this Government were still in office when the blizzard occurred, and it will occur. No greater act of poetic justice could happen in politics than for the makers of the present position to be called upon to solve the difficulties that they have created through their bad poliey. I. can see by the look in your eyes, Mr. Deputy Speaker, that you will not allow me, on this measure, to develop an argument on the methods by which the dollar petrol problem may be overcome.",70
267,Mr DEPUTY SPEAKER,BATMA N AUTOMATIC,"The honourable gentleman has been given wide scope. . Mr Archie CAMERON - That question is of first-class importance, and it should be developed. There should be no attempt to have the Parliament go into recess, until we have had the opportunity to say something about the position into which Australia is drifting, not only in regard to petrol and defence but also in regard to currency. Debate (on motion by Mr SCULLY)",71
268,Unknown,BATMA N AUTOMATIC,"Sitting suspended from 5.54 lo 8 p.m. NA 1947-48. Messages from the Governor General reported transmitting Supplementary Estimates of Expenditure and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, &c, for the year ended the 30th June, 1948. and recommending appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: Motions (by Mr Dedman) proposedSUPPLEMENTARY ESTIMATES, 1947-48. That the following further sums be granted to His Majesty to defray the charges for the year 1947-48, for the several services hereunder specified, viz.:PART 1 - DEPARTMENT S AHD SERVICES - OTHER THAB NA COMMONWEALTH. Total. £ Parliament .. .. 16,237 Prima Minister's Department .. .. 150,324 Departmental of External Affairs . . .. 56,790 Department of the Treasury Attorney-General's Department . . .. .. 242.442 58,984 Department of the Interior .. .. 62,005 Department of Works ami Housing .. 51,302 Department of Civil Aviation .. .. 406,515 Department nf Trade and Customs Department of Health . . .. .. .. 112,507 1.746 Department of Commerce and Agriculture . . 08,078 Department of Social Services .. .. 11,780 Department of Supply and Shipping 796.233 Department nf Kxternal Territories .. 3,305 Department of Immigration .. .. 54.530 Department of Lahour and National Service.. 46.109 Department of Transport .. .. 12.618 Department of 1 nformation ' .. .. 2.503 Department of Post-war Keeonstruetlon Defenee and Post-wii r (1939-45) Charges.. £ 97,079 Defence and Service Departments 6,416,771 Produetion Departments .. 687.503 Reciproeal Lend-Lease . . .. 221.448 Re-estahlislunentand Rcpatrlatloa 095,396 Lend-Lease Settlement . . 1,095,258 Subsidies Miseellanenus . . .. . . 20.467.433 433.194 Miscellaneous Credits . . Cr. 7,610,516 21,706,487 Leu amount chargeable to Loan FundRend . . Nil In lim of £30,328,000 30,328,000 62,034,487 Lean amount provided In Appropriation Act (No. 2) 1947-48 . . 29,800,000. 22,234,487 Lm amounts provided under votes which remained unexpended at close of year . . . . 20,221,311 2.013,176 Miscellaneous Services ... .. .. 1,120.432 War (1914-18) Services .. .. .. 3,012 Total PART 1 .. 5.388,501 PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Kailways Postmaster-General's Department . . Total PART 2 . . .. PART 3 - TERRITORIE So» THB COMMONWEALTH. Northern Territory .. Australian Capital Territory .. Papua-Mew Guinea .. .. Total PART 3 . . ... PART 5 - PRIMAR Y PRODUCTION-SELF-BALANCIN G ITEMS. Egos-War-tim e Central-Distributio n of 8urplus Fuuds to State Egg Boards TOTAL . . .. SUPPLEMENTARY ESTIMATES FOB ANDITIONS, NEW WORKS, BUILDINGS, ETC., 1947-48. That there he granted to His Majesty to service of the year 1947-48 for the purposes of Additions, Kew Works, Buildings, &.C., further sum not exceeding £1,246,723.",71
269,Mr HOLT,BUSINESS UNDERTAKINGS AHD TERRITORIES OF TH I,"Fawkner) [ 8 . 5 ] - W i Minister for Post-war Reconstruction (Mr Dedman) explain the procedure which it is proposed to adopt in relation to the matters now before the comnow mittee? Before the dinner suspension, understanding was reached with the Prime Minister (Mr Chifley) that after the appropriation bills had been introshow duced, honourable members would be given an opportunity to study them before being required to debate them. I understand information purposes. that the Government now intends to proitems ceed with them immediately.",72
270,Mr CHIFLEY,BUSINESS UNDERTAKINGS AHD TERRITORIES OF TH I,That was a request.,72
271,Mr HOLT,BUSINESS UNDERTAKINGS AHD TERRITORIES OF TH I,I have no doubt that the Leader of the Opposition (Mr Menzies) will state his views on the matter. is the first time that 'members of Opposition have seen the bills.,72
272,Mr MENZIES,BUSINESS UNDERTAKINGS AHD TERRITORIES OF TH I,"I suggest that sideration of these measures be postponed until after the next business has heen dealt with . Questions resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means, founded on Resolutions of Supply, reported and adopted. Ordered That Mr Dedman and Mr Holloway do prepare and bring in bills to carry out the foregoing resolutions. NA .. 133,623 APPROPRIATIONBILL 1947-48. 2,352.292 .. 2.485.915 Bill presented by Mr Dedman , and read a first time. .. 58,397 .. 69,653 SECOND READING . .. 104.384 .. 222.434 Mr Dedman (Corio-Minister for Defence and Minister for Post-war Reconstruction) [ 8 . 7 ] - I move That the bill be now read a second time. .. 650,000 .. 8,746,852 Thisbill provides for a supplementary appropriation of £S,746,852 to cover additional expenditure on certain services during the 1947-48 financial year. The the amounts, as detailed, were expended from a general appropriation from revenue a amounting to £10,000,000, which was provided to enable the Treasurer to make l l the payments which could not be foreseen when the original appropriation was made. Parliamentary approval to cover the several items of excess expenditure is necessary. F u l l details of the expenan diture for which approval is now sought were shown in the Estimates and Budget Papers for 1948-49. These publications the. amount voted for 1945-49, together with the actual expenditure for the previous year, which is included for Details of the concerned are also included in the Treasurer's finance statement for 1947-48, which has been tabled for the informatio n of honourable members. The Supplementary Estimates detail This the items under which the additional the amounts were expended by the various departments. Expenditure under the various "" P a r t s "" of the Estimates, in conround figures, was as follows:£ Oidinary Departments and Services 5,3H!>,000 Business Undertakings . . . . 2,48(1,000 Territories of the Commonwealth . . 222,000 Pri mary Production-Self-balancin g - Items .. .. .. 650.000 8.747,000. Further details of the various items of expenditure will be available at a later staee. Debate (on motion by Mr MENZIE S) adjourned. NA APPROPRIATIO N (WORKS AND BUILDINGS) BILL 1947-48. Bill presented by Mr Dedman, and read a first time. SECOND READING.",72
273,Mr DEDMAN,SUPPLEMENTARY,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [8.SJ - I move That the bill be now read a second The total appropriation passed by the liament for works and services in 1947-48 - w as £29,967,000. The actual expenditure vas approximately £22,469,000, that is, £7,498,000 less than the appropriation. However, due to requirements which could not be foreseen when the Estimates Were prepared, certain items show an increase over the individual amounts appropriated, and it is now necessary to obtain parliamentary approval for these increases. The excess expenditure on the items concerned totals £1,246,723, which is spread over the various works items of the departments. Debate (on motion by Mr MENZIES) adjourned. LIQUI D FUEL (DEFENCE STOCKS) BILL 1949. SECOND READING. Tebate resumed (vide page 2208).",73
274,Mr HOLT,SUPPLEMENTARY,"Fawkner) [8.11] - This bill is a short one and is intended ostensibly to provide for the maintenance of adequate stocks of liquid fuel for the defence of this country. However, because of the time that has elapsed since the leader of the Australian Country party (Mr Fadden) made his speech on petrol supplies, and the nature of the answer given by the Prime Minister (Mr Chifley), the scope of the debate has widened very considerably and now extends beyond the compass of this measure. It has developed into a consideration of the petrol problem generally in its relationship to the world problem of international exchange and trade. I trust that I shall not exceed the scope of the bill in the few remarks that I intend to make upon it, but it becomes necessary, in view of the discussion that has already taken place, to give some consideration to the problem of the petrol supplies that aw available to the people of Australia and the bearing which that will have upon the availability of petrol to the community. I think that all members of the Parliament, and, indeed, most members of the public who have followeo the press reports of the developments that have taken place in the last few months, will be concerned at the extraordinary time. decline of the future prospects of Parworld trade. We are talking now in terms of "" depression "", "" recession "" and "" slump "". Those words are coming bad into the press. Even the word "" unemployment "", which we thought was merely some ugly memory of the past, is appearing in contemporary literature. We. therefore, ask ourselves what is thif remarkable change that has taken place in the economic situation in the last few months which has made this a matter of public consideration? I think that if w< iook around the world as a whole we shall find that in at least one respect the world condition is unchanged. The world it still clamouring for goods. There arf widespread shortages of essential commo dities. The peoples of the world are still short of essential foods, clothing, and other necessaries.",73
275,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order : The honourable member must return to s discussion of the measure.,73
276,Mr HOLT,SUPPLEMENTARY,"The people of the world are short of essential goods that are no* directly .concerned with this measureThere have been no radical changes in thesituation of the peoples of the world. The goods are still present; all that has changed is the mechanism, with the result that what is produced in one country cannot be transported to another. It isagainst that background that we must consider this general problem. Although the Prime Minister has stated that there is a likelihood of the supply of petrol to this country being reduced, he has not attempted to convince us that there is a world shortage of petroleum products. It is quite clear that as postwar reconstruction bas got under way the production of petroleum products has steadily increased. New fields have been opened up, and the old fields have been yielding increased production, including fields which were put out of action by our enemies during the war. So far from there being a shortage of petroleum products throughout the world, many of the producing countries find difficulty in obtaining markets for their petrol, and that is particularly true of the United States of America, which is probably the largest producer of petroleum products at the present time. Therefore, the problem is not one of a world shortage of petrol, but one of world exchange and currency systems, and it is related to the difficulties of those countries which have not the necessary foreign exchange to import the quantities of fuel oil which they require. The situation is not one thot calls for treatment of the kind to which other countries, whose shortages could not be fulfilled, have had to resort. The solution of the problem requires statesmanship; and I define statesmanship as the application of common sense to political action. The world needs petroleum products. There are countries which can supply tbose products, but because of difficulties of exchange and currency, to which the Prime Minister has referred, such countries as the United Kingdom and Australia, together with other countries within the sterling group, are required to go short of the petroleum products which they so urgently need. Because this is only one facet of the general problem of world trade we hear increasing talk of "" depression"" and "" recession "". I consider, therefore, that it is necessary for us to examine the situation of Great Britain in this matter. It is quite clear that if we did not have any commitment to the sterling pool and were able to sell our own products in the best markets that we could find, we could sccumnlate sufficient credits in the dollar areas by the sale of our wool, wheat, butter and other valuable commodities to purchase all the dollar goods that we require. However, for reasons which no member of the House will challenge we have recognized our responsibility to other members of the British Commonwealth. We recognize that such credits as we can establish by our sales should be brought into the sterling pool so that all can share in the dollar goods available. As I have said, the matter does not affect Australia alone, because we could sell sufficient wool, butter, wheat, steel and gold abroad to give us all the dollar credits that we need for our requirements. Our problem is very directly bound up with the economic problem of the British people and the economic policies of the British Government. I stress to the House now my belief that, far from finding a solution of the problem in a policy of restriction such as that expounded to us by the United Kingdom Government as well as our own Government, thai policy will have world wide repercussiona Indeed, what is now referred to as a "" recession"" may degenerate into a far more grave situation, and may ultimately lead us into another world economic depression. So, I stress the point that this is a matter in which statesmanship must be exercised by the leaders of the world. During the period of the war we were able to devise the lend-lease formula which enabled a country such as the United States of America to give the benefit of its vast productive machine to the allied nations and, in return, accept goods and services from them. I do not think that anybody will argue that if we could devise a similar formula today, petroleum products which are urgently needed by this country, and other products which require the provision of dollars, could not be readily made available. I level at the Government the criticism that it has made no serious attempt to seek from the Government of the United States a formula for meeting the present difficulties which would operate on a basis somewhat similar to the lend-lease arrangement. A little while ago there was hope that that could be done. The United States of America, which is producing more than 50 per eent. of the manufactured goods used by the nations of the world, and which is utilizing more than 16 per cent, of ita own budgetary provision for aid to other countries, particularly to European countries, has been searching for such a formula. It has been talked of in terms of the off-shore purchase scheme, the principle underlying that schema being that countries which could assist the United States of America to provide the needs of European countries should do so and thereby build up dollar credits which they in turn could utilize for the purchase of American goods. Many of us were hopeful that such a constructive proposal would be implemented, and that Australia would be able to send to Europe its wool, wlieat and other products, and that in return the Governments of European countries would be able to purchase goods in terms of their own exchange and currency. We hoped that this proposal would fit into the pattern of European recovery and that in that way we should be able to establish dollar credits in the United States of America. We are entitled to an explanation 'from the Prime Minister or from the Minister for Post-war Reconstruction (Mr Dedman), of why the Government has not sent one of its senior representatives to Washington to endeavour to work out a scheme along those lines. Why should such a gesture of co-operation which was found to be so eminently practical in time of war prove to be impracticable, or not even be considered, in the economic crises of peace? The Minister for External Affairs (Dr Evatt) is the presiding officer of the General Assembly of the United Nations. When that body was first established we were told that one of its objectives was to deal, through one of the organizations established under its charter, with economic and social questions. I have yet to learn that the United Nations has faced up to the problems of currency and exchange in a practical or constructive way. I wonder why the Minister for External Affairs, who exercises such a high responsibility in relation to the proceedings of the United Nations, has never submitted to it a proposal for dealing with such matters. I fear that the world may be heading into a recession or even another economic depression as the result of the policies that being pursued at present, particularly by Great Britain, and to a lesser extent, because we count for so much less in the world scene, by the Government of Australia. This matter has a very direct relation to the problem presented to us in the now before the House. The British and Australian Governments have given lip service to the principle of international trade. Their representatives have ilr. Bolt. attended conferences at Havana which have been held under the auspices of the International Trade Organization. Both governments have subscribed to the charters of that organization and to the principles of the Atlantic Charter relating to world-wide free-trade or a freeing of the barriers of trade so that greater freedom of movement in world trade may be achieved. Australia played an active role in those negotiations. Honourable members on this side of the House predicted at the time that the proposal for the establishment of the International Trade Organization was visionary and impractical, and that, having regard to world currency and exchange problems it would not be possible to devise a practical scheme for bringing together so many nations and getting them to lower their tariff barriers. Our predictions have been verified by the result. The International Trade Organization has not yet commenced to function. Although it was established years ago I should not like even now to forecast when it will commence to function. Any man of common sense who had practical political experience in world affairs in the years leading up to the war could have foreseen what would happen. Is it likely that the United States of America, with its Congress and its Senate dominated by the political consideration of preserving American trade and industry will, in the teeth of all the experiences of the past, adopt a policy for the radical lowering of its trade barriers in such a way as to permit the goods of other countries to enter freely into the United States of America? It is all very well for economists in the Department of External Affairs to talk about these things; it is a very much more serious and difficult matter to get them translated are through political action into actual reality. So, the British and Austr.ilian Governments, which have pinned their faith to the International Trade Organization, have found that that organization has not been able to function. In practice both governments have pledged themselves to the principle of free bill world trade; but they have found in practice that they have had to re?ort to the narrowest of all forms of trade, namely, trade arranged through bilateral trade agreements. The British Government under Sir Stafford Cripps has outH i tiered Hitler in its adherence to a policy of bilateralism at the expense of the freedom of world trade, and of the restriction of trade throughout the world generally. I remind the House that despite the European recovery plan more than 300 bilateral agreements have been adopted by countries nearly all of which have pledged themselves to the principles of the International Trade Organization.",73
277,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! being Has the honourable member any ideas in relation to the bill?,76
278,Mr HOLT,SUPPLEMENTARY,"Wit h respect, Mr. Deputy Speaker, I am not going beyond on the Chair. the arguments which were advanced by the Prime Minister and to which other honourable members have already addressed themselves.",76
279,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! to The honourable member must return to bill.,76
280,Mr HOLT,SUPPLEMENTARY,The effect of these biThe lateral agreements has been to estabtralia lish,76
281,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! The honourable member's remarks may have some relevancy to the motion for the printing of papers relating to internagency tional affairs which is listed on the notice-paper. The honourable member should endeavour to relate his remarks to the bill before the House. It is true that other honourable members have spoken of the difficulties of currency exchange; but the honourable member is endeavouring to make a speech which would more appropriately be made when the debate on international affairs resumed. The Chair will not permit him to continue along those lines.,76
282,Mr HOLT,SUPPLEMENTARY,I am quite prepared have the remarks that I have addressed to the House to-night examined against those made by,76
283,Mr DEPUTY SPEAKER,SUPPLEMENTARY,"Order ! The honourable member must not reflect upon the Chair. If he does not confine his remarks to the bill, I shall ask to resume his seat.",76
284,Mr HOLT,SUPPLEMENTARY,"I am endeavouring to deal with the arguments put forward by the Prime Minister. I think that it will be generally agreed that, in the course of this discussion, honourable members have addressed themselves to the background of world trade and in particular to the problem of Great Britain- a country to which either the Prime Minister or a senior Minister of the Government will go within the next few weeks. If the Chair insists that the debate must now be restricted to the specific problem of petrol, I can only say that a ruling is made in respect of myself that was not directed against any previous speaker.",76
285,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! The honourable member must not reflect,76
