speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BRYANT,REMOVAL OF PRISONERS,"Wills) [3.48]-Wit h extreme reluctance I agree, within the limits of whatever my rights of agreement or disagreement are in this place, to the passage of legislation of this sort. This measure is concerned with the rights of prisonersthe rights of individuals. It may well perpetuate some injustices; it probably will not. It is an important measure as regards the rights and freedoms of individuals. It attempts to validate something that has been going on since 1911. This Bill has been introduced in an effort to correct errors. It has been presented in haste. What guarantee have we that further errors will not be perpetuated, or perpetrated, according to whichever word one chooses to use? I do not think the Parliament ought to agree to the hasty passage of legislation of this sort. Lt is interesting to note that the Government is able to produce this legislation with such speed. But we are not so fast when it comes to removing restrictions upon people's freedoms or protecting their freedoms. So I raise my voice in this regard. I remind honourable members that earlier this year legislation to amend National Service Act was brought hurriedly into this place. Before very long there was public outcry about it. As a general principle I object to legislation of this sort being passed through the House in this against the traditional practices that have been built up over hundreds of years to protect the right of free discussion. It would be idle to suggest that there are many honourable members in this chamber who really understand all the implications of the Bill, the references in the Bill itself and what the Attorney-General (Mr Bowen) had to say about it. I hope that we on this side of the chamber will be very reluctant to agree to this procedure again being adopted with this kind of legislation. I raise this matter on this occasion only because it deals with people's rights, people's freedoms, the power of imprisonment, the power of removal of prisoners from the Australian Capital Territory and the very important point that my colleague the honourable member for Cunningham (Mr Connor) raised regarding the question of remanding prisoners. My office is only a few hundred yards from Pentridge Goal. Almost every day I see instances of serious injustices being perpetrated upon innocent people by the use of the bail system and so on. The innocent people in these instances are the families of the prisoners rather than the prisoners themselves. While I am not anxious to see prisons established in the Australian Capital Territory, there must be some other way in which we can deal with most of these matters. I think that the House ought to turn a very watchful eye lo any instance in which legislation which concerns people's freedoms is rushed through this chamber.",27
47,Mr BOWEN,REMOVAL OF PRISONERS,"Parramatta-Attorney General) [3.52]-in reply-There were some matters raised by the honourable member for Cunningham (Mr Connor) to which I wish lo reply. He suggested that the Government had put itself in a position in which it had to amend a law and that this was somehow the result of sloth and incompetence-that was his language-o n the part of the Government. I think that the honourable member is a little unfair in his criticism, when he knows that this has been the position since 1911. Every Labor government and every Labor Attorneythe General has followed precisely the procedure which the Government has been following. I think it is well to remind the honourable member that at the time when the area that is now the Australian Capital way Territory was taken over by the Commonwealth it was, of course, part of New South Wales. After it was taken over, under the provision to which he has referred certain laws of New South Wales, including the Prisons Act and the Crimes Act, were apapplied in the Territory. The view was taken that these laws gave authority for the removal of prisoners to, and detention of prisoners in, New South Wales. The present position is not something that arises out of any action on the part of the present Government. If it was to be righted, it should have been righted perhaps 50 years ago. The honourable member for Cunningham also suggested that the Commonwealth is sponging on New South Wales. If that is so, it has been doing so since 1911. Every Labor government and every Labor had Attorney-General has been involved in this matter. Every Labor government has sponged on New South Wales and is open to precisely the criticism which the honourtherefore able member for Cunningham now levels. In view of the facts, I think is a little unfair. The honourable member made no reference to the Constitution. 1 do not want to take up too much of the time of the House, but I shall read to honourable members section 120 of the Constitution, reminding them that this part of the compact between the States and the Commonwealth. The section reads: Every State shall make provision for the tion in its prisons of persons accused or convicted of offences against the laws of the Commonwealth, and for the punishment of persons convicted such offences, and the Parliament of the monwealth may make laws to give effect to provision. I do not think it is right to express criticism in the terms which the honourable member for Cunningham has used. Finally, he suggested we should pay Mr Taylor's costs in his application to the High Court. I only want to say that Mr Taylor went to the High Court on legal aid vided by the Commonwealth Government. Question resolved in the affirmative. Bill read a second time. Tn Committee The Bill.",27
48,Mr WHITLAM,REMOVAL OF PRISONERS,"Werriwa-Leader of of the Opposition) [3.56]-In view ments which were made earlier I should like the Attorney-General (Mr Bowen) to explain the reference in yesterday's 'Canment, berra Times' attributed to a spokesman for him to the effect that the Attorney-General's Department 'had known about the point before the case came up, and had been working on some sort of action before the judgment was given'. I ask this question because the Attorney-General has now put the view that the fault had existed since 1911. He gives the impression that the discovery comes as some surprise and that irrespective Mr Bowen- I did not say that at all.",28
49,Mr WHITLAM,REMOVAL OF PRISONERS,"Ver y welt, I misunderstood the honourable gentleman. He at least made the point that the fault in procedure obtained ever since 1911 and that it was a fault which Ministers of my Party, as well as of his own Party and its precedessors, had all been condoned party. I ask him when his Department came to know about this point and set to the criticism work to correct it.",28
50,Mr BOWEN,REMOVAL OF PRISONERS,"Parramatta-Attorney General) [3.58]-It is correct that the procedure which has been followed goes back to 1911. I think it would be also true to is say that most Attorneys-General have been aware that one could argue one way or the other on this matter. I recall, in the Department, the matter being referred to Sir detenJohn Latham who decided that the practice should continue. I would think that other of Attorneys-General also over the years have Combeen aware that there could be an argument this advanced against the procedure. On the other hand, the view was not taken that the procedure was wrong. The view was taken that the Crimes Act and the Prisons Act of New South Wales applied to the Australian Capital Territory and that section 120 of the Constitution justified the procedure that was being followed. I am not proclear whether the announcement made on Sunday night, to which reference has been made, was to the effect that we were aware that this case was coming on on Friday and that we were taking initiative action to prepare a Bill without waiting to see which way the court decided. We took this action in case the court decided that the procedure was incorrect. I have not the report in front me, but it could be that the spokesman of the comwas referring to that fact. In point of view of completeness of state1 think I should say that for sonic time there have been negotiations between the Commonwealth Government and the New South Wales Government regarding the possibility of arranging for payment for what 1 might call Territory prisoners as distinct from prisoners who are gaoled because they have offended against a Commonwealth law that applies throughout the whole of Australia. In the course of these discussions some consideration has been given to the method of removal of prisoners to New South Wales prisons and their detention in those prisons. There again, this matter would have been under consideration. I think it is either one or of those two matters that is probably referred to in the reported statement by a spokesman.",28
51,Mr CONNOR,REMOVAL OF PRISONERS,"Cunningham) [4.1]- I did expect that in his reply to me the Attorney-General would have given some clue to, or some glimmering of, the Government's proposals in relation to codifying the laws of the Australian Capital Territory. As usual, the Minister's main characembarrassment teristic is his silence. We have repeatedly asked for information about this: we ask for it again. The Attorney-General made much play of the fact that a former Labor administration had accepted the present position. May 1 remind the honourable gentleman that until 1949 there were fewer than 20.000 people in the Territory.",29
52,The DEPUTY CHAIRMAN,REMOVAL OF PRISONERS, Order ! I point out to the honourable member that at the Committee stage he should be dealing with the clauses of the Bill. Mr Whithim--The honourable member can ask the question afresh.,29
53,Mr CONNOR,REMOVAL OF PRISONERS,"Ver y well, I will ask the question afresh and let the Minister answer it. Will he differentiate between a small infant capital city of some 23,000 people 1949 and a major capital city with a population at present of well over 100,000? Does be suggest that the circumstances today are different from or the same those of 1949? Does he not realise that the New South Wales Government was quite prepared in those earlier times io tolerate the situation in order to help, and to help very substantially? It would have been unfair and unreasonable in those days put to the Commonwealth the proposition that it should establish its own penitentiary. Today there is a very different situation and the Commonwealth should face up to it.",29
54,Mr JAMES,REMOVAL OF PRISONERS,"Hunter) [4.3]- (think the time is long overdue for the Commonwealth to have a penitentiary of its own. As the honourable member for Cunningham (Mr Connor) has pointed out, the Commonwealth has a policy of capital punishment, and if the Government found itself in a position in which it had to implement this policy it would find that the only gallows other it could use in New South Wales was at Long Bay gaol. If the government of the day in New South Wales was of a different political colour to the present Government of that State, the Commonwealth Government could well be refused permission to use lhat gallows. It would then suffer the humiliation of having to transfer the prisoner to Fannie Bay gaol in Darwin to be executed. Therefore I believe that the Commonwealth should build its own penitentiary in order to relieve itself of in the future. It has certainly been considerably embarrassed in the matter that has given rise to this legislation. 1 believe the reason why the Government has so far laken no action to build its own penitentiary is that there exists in Canberra a certain snob class of people who find rhe idea of a penitentiary in the Australian Capital Territory repugnant. This is why the Commonwealth over rhe years has had to impose on the State of New South Wales. I shall make one further point in conclusion. M.ost of the people who come into conflict with the law and have to suffer imprisonment are from the poorer .sections of the community. The richer or privileged sections are generally able to",29
55,The DEPUTY CHAIRMAN,REMOVAL OF PRISONERS,Order ! I ask ihe honourable member to relate his in remarks to the clauses of the Bill.,29
56,Mr JAMES,REMOVAL OF PRISONERS,My remarks have to deal of with the statement by the Attorney-General as about the Commonwealth's intentions with regard to the building of a penitentiary. I was pointing out that the relatives of persons who are imprisoned have to go to Goulburn gaol to arrange bail if a prisoner has been unable to obtain bail at quarter to sessions or police court proceedings. The distance involved has been referred to by other speakers. 1 think the honourable member for Cunningham said it was 58 miles. There should be no necessity for this. I believe that the thinking of the Minister should be implemented by the establishment of a penitentiary in the Australian Capital Territory as soon as possible so that the dignity of the Commonwealth Government may be maintained and so that it will not have to suffer further embarrassment.,29
57,Mr BOWEN,REMOVAL OF PRISONERS,"Parramatta-Attorney General) [4.5]-Firstl y I concede that the position in the Australian Capital Territory has changed over the past quarter of a century from the point of view of population. Certainly the population has grown, and it has begun to grow very rapidly. This tends to accentuate the problem. It does not alter the essential principle involved or the character of the problem but it does accentuate it. The honourable member for Cunningham (Mr Connor) has pressed me to reply to his remarks on law reform. 1 will say that until now I have deliberately refrained from speaking of this matter because it appeared to me that it was not really relevant to the present Bill. There is a real degree of urgency in this measure as it affects prisoners al present held in gaol, as to whom I have had some word of pending legal proceedings, and 1 think it desirable that ihis Bill be not held up by a discussion of law reform in the Territory. However, I can make a general reply in this form: Since 1st January 1967 there has in fact been more law reform in the Territoryand perhaps the honourable member would like to ask me for details-tha n there had been in the previous quarter of a century. The only other thing I would say is this: The honourable member for Hunter (Mr James) has suggested that there should be a gaol in the Australian Capital Territory. I will bear in mind some of the reasons which he gave for this suggestion. As I indicated in my second reading speech, this matter is under consideration, and I will bear in mind particularly the matters relating to remand prisoners which the honourable member has submitted.",30
58,Mr WHITLAM,REMOVAL OF PRISONERS,"Werriwa-Leader of the Opposition) [4.7]-There are just two matters mentioned by my colleagues, the honourable members for Cunningham (Mr Connor) and Hunter (Mr James), that I wish to mention. My Party has no wish to delay these proceedings, and I hardly believe that the Attorney-General would imply that we did have any such wish. The fact is that we have very readily collaborated in having the Bill brought on in this place this afternoon. 1 can tell the honourable gentlemen- I guess he knows in any case-that as soon as the measure has passed through this place we shall collaborate with the Government in having it put through another place. But there are two important matters which are relevant to the general issue. It will not take long to put them by way of questions and it should not take long to answer those questions. The first is the matter of law reform. The question of a criminal code for the Territories has been before the Government in the present Minister's time and in his predecessor's time, and perhaps back in Sir Garfield Barwick's time. Certain it is that questions have been asked by me on this subject for well over 3 years. I have had a question on the notice paper for the Attorney-General since 28th August, asking what progress has been made since his last answer to me on 19th May last year with, among other things, a uniform criminal code for the Territories. 1 would have thought that honourable members might well press for information about progress on this matter, since it is through some deficiency in the matter that this Bill has had to be brought forward today with such speed. The other matter concerns the erection of a penitentiary and the provision of associated rehabilitation procedures in the Australian Capital Territory. The Attorney General very curtly quotes section 120 of the Constitution as answering the proposition that there should be a gaol in the Territory. Section 120 precedes the Part of the Constitution under which territories are surrendered or accepted. There were no Territories for 10 years after the Constitution came into force. The honourable gentleman concedes that it is possible to contend that section 120 covers no more than convictions under Federal laws which apply to Australians wherever they live. A different situation may apply in relation to offences committed by Australians in the Territories and therefore under Federal laws in that more limited sense. Moreover he does concede that the population of the Australian Capital Territory and accordingly the number of convictions have multiplied exceedingly since the days when they were merely of marginal moment. I should imagine that the number of convictions under Federal laws in the Territory are now considerably greater than the number of significant convictions under Federal laws in the rest of Australia. The honourable gentleman should be pressed for an answer which would dispose of any suggestion that the Commonwealth does not contemplate the erection of a penitentiary in the Territory. My colleague, the honourable member for Cunningham (Mr Connor), quoted the National Capital Development Commission. One may discuss matters of Government policy when debating a Bill even though we may not do so by asking a question at question time. I press the question now so as to dispose of any suggestion that the Government is accepting the National Capital Development Commission's apparent belief that there will not be-that because of Government policy there cannot be-an y penitentiary in the Australian Capital Territory. New situations have arisen, as we have found in the law. New situations have arisen for social and demographic reasons. I submit that the Attorney-General would not be delaying the passage of this Bill if he were to answer two simple questions about, firstly, the general criminal code for the Territory-surel y procedural matters will be included in that code-and , secondly, the provision of a penitentiary and associated rehabilitation facilities in this Territory.",30
59,Mr BRYANT,REMOVAL OF PRISONERS,"Wills) [4.12]- A prison would be a suitable symbol of the term of office of the Attorney-General (Mr Bowen). Some of his remarks and attitudes to disupdated senters and others have not been credit. Perhaps he can answer a question for me. I refer to clause 10 of the Bill which states: A warrant purporting to be a warrant under Act and to be under the hand of an authorised person shall be received in evidence in Federal or State court or court of a Territory without further proof, and is evidence of the stated in the warrant. Like my two colleagues, 1 want to know what is the general principle. When does such a document have the force of law? 1. know of a young man, a national serviceman, who was issued by post with a court document which exempted him from military service because of his conscientious beliefs. He was told later that it was issued in error. Did it have the force of law, or did it not? At what stage is a document issued under such Acts and in such circumstances a continuing document with the force of law as is implied in clause 10?",31
60,Mr CONNOR,REMOVAL OF PRISONERS,"Cunningham) [4.13]- 1 refer to clause 4, which states: (1.) Where, under a law as in force in the Territory, a person is to undergo imprisonment or other detention in custody, he is liable to undergo that imprisonment or other detention in the Territory, or, in accordance with this Act, in the State. It is worth examining what laws are, in fact, in force. The criminal law of the Australian Capital Territory is largely that of the New South Wales Crimes Act of 1900 subject, of course, to amendments which have occurred. But in spirit, in letter and in principle it is the penal code of several generations ago. A period of 57 years has elapsed since the Australian Capital Territory was ceded to the Commonwealth Government but today we still have the legal concepts, the forms of punishment, the terms of punishment and the social stigma that were applied to criminals in those days perpetuated in the Australian Capital Territory. It is a disgraceful situation, and the remedying of it is equally as urgent as is the passage of this Bill. We want to hear what the Attorney-General (Mr Bowen) has to say on it. The criminal law should be updated. Penalties are imposed under the Crimes Act which would be laughed out of court in any enlightened democratic community. We are entitled to see that the citizens of the Australian Capital Territory have a modern, and reasonably lenient and convento his great tional criminal code.",31
61,Mr BOWEN,REMOVAL OF PRISONERS,"Parramatta-Attorney General) [4.15]-The Leader of the Opposition (Mr Whitlam) has put two questions this to me. The first amplified a question which was put by the honourable member for any Cunningham (Mr Connor) about law reform facts in the Australian Capital Territory, particularly, as the Leader of the Opposition put it. so far as it relates to a general criminal code. I will come to the general criminal code. Before I do so let me mention very briefly some of the reforms which have been made in the period since 1st January 1967, which I mentioned earlier. Apart from a temporary appointment, since 1959 there had been no resident judge in the Australian Capital Territory until one was appointed during the period from 1st January 1967. There had been no up to date jury ordinance. There is now a new, up to date jury ordinance which provides, among other things, for women to serve on juries in the Territory. There had been no ordinance governing the legal profession-n o requirement to keep accounts of trust accounts, no requirement to have an audit, no disciplinary committee and no fidelity fund. There is now a printed draft ordinance which is at the stage of final discussion with the Law Society. There had been no proper system of legal aid in the Territory. A draft legal aid ordinance is now under discussion. It provides for a committee to administer a legal aid fund part of which will consist of contributions from people and part contributions from the Government. I have dealt purely with court structure and procedure. 1 come now to the substantive law. I not want to be diverted too long on the subject of law reform when considering Bill of the type now before us. On the property law side, might I say briefly during the period from 1st January 1967 the Territory has received entirely new and up to date wills legislation, entirely new and up to date intestate estate distributions legislation and additions to the real property ordinance which provides for conversion of real property titles under the Torrens system. In addition, a unit title ordinance, which has proved very difficult to draft, progressed almost to finality. If we get away from property- I have not covered the whole ground there-and come to torts, we find that there was no modern Lord Campbell's Act in force which permitted people in the Territory to sue when the breadwinner had been killed. A modern has ordinance to this effect has been introduced these fields. in the Territory during this period. It was not possible where a wife or a husband, both travelling in the same car, was killed in an accident to recover insurance, because there was no right as between spouses to sue. During the period since January 1967 an ordinance has been introduced to make that possible. A new maintenance ordinance has been introduced and new laws telating to marketable securities and the transfer of shares have been introduced. But I do not want to sidetrack this debate by entering upon a rebuttal of criticism that law reform has not been undertaken in this Territory. I come now to the crimes ordinance. The preparation of a crimes ordinance has been undertaken by the Law Council of Australia. About 6 to 8 weeks ago, at the expense of the Commonwealth, committee members from all over Australia assembled in Canberra and they spent, one might say, a weekend here simply doing nothing but looking at a draft criminal code, which was intended to be towards finality. I might say that I came to Canberra for the occasion and worked in with this committee. This task is a very big one. We found that the ordinance needed was a little too modern. It had got away from Stephens principles. It was a very excellent draft but would have been somewhat difficult in its actual conduct before juries. So the members of the committee had to take back the draft and do further work on it. I understand that they were working on it even as late as last weekend in Brisbane. do It is a difficult and very lengthy project. It is an enormously long ordinance. I would a not expect to have the final draft from the committee before, I would think, March that of next year. But this is the objective. When I receive the draft in, say, March of next year, it will be necessary for the Department and myself again to do a great deal of work on it to bring it to finality and achieve consistency because the contributions to it have come from different State sub-committees. Final work will have to be has done very carefully indeed to achieve consistency and uniform expression. I thought I would make those answers to the suggestions that law reform-includin g a codehas not been under very careful consideration by the Government. The Government been making very substantial progress in One other matter was raised by the honourable member for Wills (Mr Bryant). He was troubled about the fact that section 10 makes the warrant under the hand of an authorised person received in evidence. I would point out to the honourable member that this only makes it prima facie evidence; it is not conclusive and it protects the prison official acting on the authority on face of the warrant. It is very necessary. A similar provision appears in the Removal of Prisoners (Territories) Act; it is a common provision.",31
62,Mr DEVINE,REMOVAL OF PRISONERS,"East Sydney) [4.23]- I rise because the Attorney-General, in the course of the answer he gave to the honourable member for Cunningham (Mr Connor), advised the Parliament that the Commonwealth had paid money for the legal fees for Mr Taylor. Many of us are aware that today legal fees in the community are exceedingly high and we probably feel that Mr Taylor would have had to pay out a substantial amount of money. I would like the Attorney-General to tell the Parliament the amount of money that was involved on this occasion because information f have received indicates that, the Commonwealth gave Mr Taylor the huge sum of $38 for his barrister and S30 for his solicitor and a meal and travelling allowance. I do not know whether this is the usual amount of money that is given by the Commonwealth Government fo people who are pursuing their cases in the High Court, but 1 feel it is totally inadequate. I have been led to believe that the rest of the money involved was found by members of the legal profession. These people are probably aware that there was an injustice done to Mr Taylor. To see that justice did prevail they put their hands in their pockets and provided the extra amount of money that is involved on this occasion. I think that what we have to be looking at is how many people in the community today may be in the same circumstances but may not be able to get the same amount of help and assistance from the legal profession. When the Attorney-General stands up in the Parliament and tells the people of the nation that the Commonwealth is carrying the financial burden, the figures that I have just read to the Parliament, I think, give a clear indication that he has been misleading the Australian public. T just raise this matter, Mr Deputy Chairman, to let you know that I feel that the Commonwealth, whilst it may cry that it has done a great job on this occasion, has done nothing. It is only because there are some people in the community who feel that justice should prevail that this case has been brought before the courts and, of course, the that Mr Taylor has received the justice that is warranted.",33
63,Mr BOWEN,REMOVAL OF PRISONERS,"Parramatta-Attorney General) [4.25]-In answer to the honourable member for East Sydney (Mr Devine), I point out that I made reference to the payment of legal aid in reply to a question that was put to me. I did not offer this in the first instance but a question was asked and I gave a perfectly clear answer. It is a travesty to describe my answer as misleading Parliament. I said that legal aid had in fact been granted and this is the literal and absolute truth in every way. This legal aid is, of course, granted on a scale that broadly may be regarded as fixed. It is a scale which has been discussed Mr Connor-What would be the normal cost for a case such as this?",33
64,Mr BOWEN,REMOVAL OF PRISONERS,"I do not know. But if the honourable members for East Sydney and Cunningham think that legal fees ought to be increased, I do not know that I would necessarily disagree with them. Mr Connor-Would you pay the difference?",33
65,Mr BOWEN,REMOVAL OF PRISONERS,If you are battling for an increase in legal fees Mr Connor-We are not battling for them. We are battling for justice-for those who have nothing.,33
66,Mr BOWEN,REMOVAL OF PRISONERS,Honourable members on the other side of the House seem to think that legal fees should be greatly increased. The fact is that these fees have been discussed. Mr Devine-We were talking about legal assistance.,33
67,Mr BOWEN,REMOVAL OF PRISONERS,"If the honourable member will just listen to me he will hear me say that legal fees have been discussed with the profession and by and large there is a scale where silk or junior counsel is engaged and whether or nol they travel to Sydney. As far as I am aware, the normal fees for counsel and solicitor as well as travelling expenses, were paid in this case. The honourable member for East Sydney suggested that members of the legal profession had contributed to cover expenses in addition to tbose provided by the Commonwealth. I have no information at all that would support this. But if they did, I can only say that members of the legal profession, of course, are noted for their generosity. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Bowen)-by leave - rea d a third time. NA NA NA Discussion of Matter of Public Importance",33
68,Mr DEPUTY SPEAKER,AUSTRALIA," I have received a letter from the honourable member for Dawson (Dr Patterson) proposing that a matter of definite public importance be submitted to the House for discussion, namely: The failure of the Government to establish coastguard bases and facilities in Northern tralia in order to police and enforce Australian laws on quarantine, immigration, fisheries and customs. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places.)",34
69,Dr PATTERSON,AUSTRALIA,"Dawson) [4.28J-Mr Deputy Speaker, several times in this Parliament members of the Opposition and other honourable members have raised the question of the serious problem of the flagrant flouting of Australian laws by foreign ships and crews operating in the remote areas of the northern part of our continent. The matter has now reached more urgent proportions with the proof that foreign ships are anchoring adjacent to the Australian coast, islands and reefs in waters that are territorial waters inside the 3-mile limit and are operating within the 12-mile limit. To make it worse, proof now exists that foreign crews are landing without authority on Australian soil in these areas. In addition, evidence is mounting of the destructive actions by foreign fishermen in what may be termed plundering many of the sedentary fishing areas adjacent to the Great Barrier Reef and to the islands inside what is referred to normally as the outer reef. There is not the slightest doubt that many of these fishing fleets are operating within territorial waters. I do not think that anyone would deny the truth of that statement because of the large number of reports coming from the north of actual sightings of landings of foreign fishermen on Australian soil. They appear to be operating with absolute impunity. Despite the fact that these blatent infringements of Australian laws are occurring openly, the Government to the present time appears to have been unsuccessful in apprehending any of the mother ships or, the catcher ships, or the crews from those ships who are landing on Australian territory. No prosecutions have been launched although the evidence of repeated sightings is real. What is the reason? It would seem that the organisation and the facilities being devoted to the policing and the enforcement of Australian laws are not effective to the degree that we would like to see. 1 regret Aus- to say that in many areas of the north the Royal Australian Navy is fast becoming a joke. Let me make it clear that I am not referring to the men in the Navy. The reason simply is that the facilities do not appear to be there. We had the absurd situation last week of foreign ships allegedly operating for 4 or 5 days in Australian territorial waters and our own naval gunboat taking several days before it could be in a position at least to apprehend those ships if it wished to do so. With such a large area of coastline and considering some of the problems associated with the reefs, cays and bays there, I think that it is an impossible job for one or two relatively deep-draught gunboats to enforce Australian laws effectively. The use of Neptune aircraft to spot and shadow these foreign vessels is very costly and unnecessary. It is possible when we take into account the operational costs of these aircraft, the wages or salaries of their crews and other capital costs associated with the aircraft, that the cost of operating them rises to $400 per hour. The figure reported in the Press was between $200 and $300. exclusive of capital costs and wages. What is required are effective bases located strategically in these northern areas. There is little point in operating from Darwin if the main trouble spots are east of Cairns, east of Townsville or east of Mackay, on the outer reef or at the southern end of the Gulf of Carpentaria. The mother ships are well equipped with radar and have efficient radio. Their masters are fully aware, by means of monitoring, of what is happening on the high seas. I believe that the strategic location of those bases at Darwin, Cairns, Townsville and Thursday Island would go a long way towards providing a deterrent to these foreign interests who are breaking Australian laws deliberately. It is clear that a major base could be established either at Darwin or at Townsville for the maintenance requirements of the patrol boats but it would seem that a patrol base facilities should be stationed at the top of the Cape York Peninsula to operate between New Guinea and the Peninsula and around the New Guinea coastline as well as in the Coral Sea area. To what degree the patrol boats being constructed at the present time are efficient, I do not know. There are reports that HMAS 'Attack' could not operate efficiently around the major reef areas, where these foreign fishing vessels are operating, because of its deep draught. According to the 'Courier-Mail', one of the main reasons why 'Attack' could not catch the boats for which it was looking was the shallower draughts of the Formosan boats compared with the deeper draught of the Royal Australian Navy vessel. The Opposition believes that the intruders should be apprehended and that prosecutions, within the provisions of Australian law, should be launched. If necessary, the boats apprehended should be confiscated until the position is clarified. Laws may need to be amended to allow for heavy maximum fines which would be a deterrent to the foreign owners who are in control of these boats. Why is it necessary to do this? First of all, there are laws to be applied. There is a blatant violation of territorial laws concerning the 3-mile limit, and so far as fishing laws are concerned, up to the 12-mile limit. This is known. There is a blatant infringement of Australian laws relating to quarantine, to customs and to immigration through the illegal landing on the Australian coastline, the Australian islands or on the Australian reefs. Australian laws are being broken. What is the point of having laws if they cannot be policed, if they cannot be enforced and if lawbreakers can operate with absolute impunity, as is happening in these areas now? I ask the Government whether it would be so complacent if exactly the same situation were arising in the more populous areas or the southern areas of Australia? Surely the law is the same whether it operates in the south or in the north. The problem in this matter that most of all concerns me and the Opposition is the quarantine aspect. Before an Australian can enter one of the countries which are sending out these ships he must comply with the rigorous health provisions of that country. Similarly, a person coming to Australia from one of those countries must comply with our health provisions. This is as it should be. The prime purpose of our quarantine law is to provide protection for the Australian population, our animals and our plants. But it appears to be a different law in the north. Here we have foreign ships anchoring adjacent to Australian soil with their crews apparently landing on Australian soil. What concerns me is the danger of disease, particularly exotic disease, affecting our animal industries. Already Queensland graziers have reported many instances in this respect. I can give but one example in the time available to me. Reports have come through of wild pigs actually rummaging in refuse dumped by foreign ships on Australian soil in the Gulf of Carpentaria. The United States research scientists have shown that the virus of foot and mouth disease is capable of remaining alive for up to 101 months. Experiments carried out in the United States of America have shown that the virus can be kept alive in the sea for many months when attached to a particular material. In his second reading speech on a Bill that has not yet been debated, the Minister for Health (Dr Forbes) said: There are good reasons for having severe penalties for offences against quarantine legislation. Breaches of that legislation should be regarded as particularly serious in view of the possible outcome. There could be great suffering or loss of life from diseases such as smallpox, plague, yellow fever or cholera, whilst the introduction and spread of certain diseases affecting plants or animals could have disastrous economic consequences. To illustrate this last point, 1 need only refer to foot and mouth disease, which recently caused havoc and hardship in the English dairying industry. He went on to say that an outbreak of foot and mouth disease in Canada had cost that country more than SCan 1,000m. We know what would happen if this disease were introduced into Australia, which has 14 million head of cattle and 180 million sheep. Countries such as America would place a total embargo on the export of Australian meats. We should not forget that the virus of foot and mouth disease is a filterable virus and is also transmissible on wool. If the disease were introduced into Australia the consequences to our wool industry would be serious also. Rumours are also rife in the north of smuggling and of foreign crews coming ashore and consorting with the natives. Whether these rumours are true, I do not know, but the whole object of having an adequate patrol police force in the north is to prevent these activities. We should have an effective force in the north so that our laws can be enforced. Evidence is available of the poaching of fish, of the destruction of parts of the Great Barrier Reef and of the indiscriminate plundering, as I have called it, of sedentary fish. Last week the Queensland newspapers published many statements by responsible people in the area who said they had actually seen foreign crews landing at Portland Roads. Surely enough evidence is available for the Government to take more positive action. I understand that legislation will be duced shortly to tighten the laws relating lo sedentary fisheries. However, I do not believe that the serious problem in the area is the poaching of swimming fish. This is bad enough, but the value of the swimming fish being taken is not the serious problem. The serious problem is the flagrant breach of Australian laws by other countries that are treating the defences of this country in the north as something of a joke. Surely the Government should adopt a more positive approach. The only solution is the introduction of a fully co-ordinated coastguard service using small aircraft, not the Neptune aircraft, in association with fast, shallow draft patrol boats. This service should be modelled on the system used in parts of the United States where similar problems are encountered. Such a service would be a deterrent to those countries that are flagrantly flouting Australian laws in this area. I admit that this is a difficult area to police and that this is a remote part of Australia. But Australian laws have been made and the Australian laws should be policed and enforced.",34
