speakerGroups,Speaker,Title,text,pageNumbers
366,Mr ANTHONY,AUTOMATIC TELEPHONE,"It is not a matter, for humour that the representative of Australia should be compelled to answer questions of that kind only because the Australian Minister for External Affairs gave away New Guinea without qualification. The right honourable gentleman should have emulated the example of the United States Department of State, and said: "" This territory is so necessary to the defence of Australia that we shall line ourselves up with the Tjnited States of America and insist that nobody may enter New Guinea without our permission. We shall not submit ourselves to the indignity of being questioned by the representatives of Iran, Mexico, the Philippines or any other country who may dare to take us to task. We shall not subject ourselves to questioning by the representatives of governments which cannot boast of a good record even in the administration of their own peoples "". These are some of the questions which the Minister for External Affairs might well answer. Perhaps he might begin by telling us what our membership of the United Nations will cost us during the forthcoming year, how much we shall have to pay in sorely needed dollars, and what value we shall get for our money.",66
367,Dr EVATT,AUTOMATIC TELEPHONE,Barton - Attorney General and Minister for External Affairs) [5.48] - There are a few matters with which I should perhaps deal at once. Criticism has been levelled at the establishment of certain Australian legations abroad. No definite suggestion has been macle that any specific legation should be. closed.,66
368,Mr BEAIJS,AUTOMATIC TELEPHONE,I criticized the continuance of the Australian Legation in Brazil.,66
369,Dr EVATT,AUTOMATIC TELEPHONE,"It is true that the honourable member for Parramatta (Mr. Beale) referred to the Australian Legation five in Brazil. I shall deal with that in a moment or two. Only two legations were specifically mentioned either during the present discussion or on other recent occasions. The honourable member for Richmond (Mr Anthony) and the honourable member for New England (Mr Abbott) have referred at different times to the legations in Chile and Brazil. Both are Latin-American countries, and some honourable members opposite have contended that Australia does not need diplomatic representation in them. However, it is important for the committee to understand that Australia has only two missions in South America, oue in Brazil, and the other in Chile. We recently withdrew our ckarge-de-affaires and staff from Chile us a temporary measure, largely because of the dollar position. I believe that, ultimately, it will be essential for Australia to be represented in South America on a larger scale than it is at the present time, and that relations with Chile are important. Although the Australian Legation in Chile is included in these Estimates, the amount that is shown is simply ior the purpose of winding up that particular mission, and paying the salaries of the officers who have been withdrawn from it. E desire to take this opportunity to point out that any criticisms of the Australian Legation in Brazil that are based upon dollar expenditure are beside the point. That post is financed, not with dollars, - but through the sterling area. However, there are serious considerations which, in the opinion of the Government, warrant the continuance of at least one post in South America. In the view of the Department of Commerce and Agriculture, Australia has important trade prospects in South America, and we intend to conduct active trade negotiations in the near future mainly with Brazil, but also with Argentina and other South American countries. At the present moment, negotiations are being conducted by the Australian representative in Brazil with a view to making a trade arrangement with Argentina. A post for a trade commissioner in Brazil has existed for a long time, but it has never been occupied. The whole of the trade work has been done through the legation at Rio de Janiero, and, in fact, it is being performed hy the Australian rharge d' affaires there. He was previously an officer of the Department of Commerce and Agriculture, hut, in practice, it is often impossible to separate mercial representation from diplomatic representation. Therefore, it is often more convenient and necessary that the nommercial officer should also have diplomatic status.",66
370,Mr ARCHIE CAMERON,AUTOMATIC TELEPHONE,That is not in the normal foreign office tradition.,67
371,Dr EVATT,AUTOMATIC TELEPHONE,"N'o , but it is modern practice because of the difficulty of drawing a line of demarcation between strictly commercial matters and other matters in which general political policy is involved. The honourable member for Barker (Mr Archie Cameron) is aware of that fact. In my opinion, it is of considerable advantage that the commercial officers should have diplomatic status. Egypt provides a good example of that. Australia has its trade representative in that country, but often a matter affecting trade also has a political aspect, and it is impossible for trade representatives to discuss the subject unless they have some diplomatic status. In order to have diplomatic status the officials must be, accredited as representatives of the Department of External Affairs. In view of the potentially important market in South America for Australian products, especially those of our secondary industries, the cost of maintaining what is, after all, a very small diplomatic mission in Latin America is a small price to pay for the benefits which even from the limited trade viewpoint, must accrue to this country. I shall now deal more generally with the estimates for the Department of External Affairs. The estimated expenditure this year is an overall increase of £77,000 on last year's expenditure. I remind honourable members that expenditure last year was £50,000 less than the estimate and we hope to make similar economies this year. Actually, the estimates for 1949-50 are less than £30,000 in excess of last year's vote. The proposed vote has been increased because of anticipated additional costs that are quite unavoidable. The increases cover five items. First, overseas air-mail rates have been increased by 100 per cent., and 70 per cent, of those charges, which arc borne by the Department of External Affairs, reprecomsents expenditure on behalf of other departments. Secondly, rates for cables between Australia and France, America, Russia and other countries have greatly increased.",67
372,Mr TURNBULL,AUTOMATIC TELEPHONE,That is a separate item.,67
373,Dr EVATT,AUTOMATIC TELEPHONE,"I am aware of that. I am dealing with the estimates as a whole, and not with the specific matter that has been raised by the honourable member. The committee may take it that the increased costs of communications are represented by such factors as higher rates for over* seas air-mails. The department is concerned mainly with overseas rates. In ternal expenditure on matters to which the honourable member has referred is comparatively small, but the overseas fates are heavy, and they have been increasing. Thirdly} Australia's contribu^ tionS to international organizations have increased. Australia has always been a member of that very important body, the International Labour Office,- and we must maintain our membership of it. Its purpose is to increase labour stan dard's throughout the world* All political parties represented in this chamber have supported the International Labour Office. Australia's increased con=tributions to that and other international bodies amount to more than £30j000. Before leaving this matter, I should mention the Fobd and Agriculture Organization. Surely honourable members opposite, particularly members of the Australian Country party, will not complain because Australia is a member of that organization! I was horrified to hear the remarks of the honourable member for Eichmond on this subject. In fact, I think that we have to attribute to some of his remarks an over-estimated sense of humour. I do not believe that the honourable gentleman really considers that Australia should not be a member of the United Nations. Probably his purpose is to make a rather spoiling attack on a few items, of expenditure in the estimates for the Department of External Affairs. Does any honourable member seriously propose that Australia should withdraw from the United Nations? All political parties that are represented here are pledged to support it .",67
374,Mr ARCHIE CAMERON,AUTOMATIC TELEPHONE,"It is just Waste of time, is it not?",68
375,Dr EVATT,AUTOMATIC TELEPHONE,"I cannot express feelings about the honourable member for Barker (Mr Archie Cameron), whd £9,000. knows perfectly well that Australia be a member of that inter'na'tional organiAffairs zation. M""f. AS'OHTE CAMERONI- I do hot.",68
376,Dr EVATT,AUTOMATIC TELEPHONE,It is not aVwaste of tiine.,68
377,Mr ABGHXB CAMERON,AUTOMATIC TELEPHONE,-It is. V,68
378,Dr EVATT,AUTOMATIC TELEPHONE,"In the opinion bf the ; honourable member for Barker, all international organizations are a waste of time. The honourable gentleman believes that the only way in which disputes on an international basis should be dealt with is by force;",68
379,Mr ARCHIE CAMERON,AUTOMATIC TELEPHONE,That is the only way in which international disputes are being dealt with at the present time.,68
380,Dr EVATT,AUTOMATIC TELEPHONE,"That is not correct. It is Contrary to the whole history and practice of the United Nations. I can cite instance after instance tb show that inter1 vention by the United Nations has prevented the use of force, and, in addition, that that intervention has been successful.",68
381,Mr ARCHIE CAMERON,AUTOMATIC TELEPHONE,Such al iri Palestine and iii India \,68
382,Dr EVATT,AUTOMATIC TELEPHONE,Palestine is one example.,68
383,Mr ARCHIE CAMERONV,AUTOMATIC TELEPHONE,Ari d Greece ?,68
384,Dr EVATT,AUTOMATIC TELEPHONE,"Le t lis deal with brie instance at a time. Palestine 14 tthe example, and the dispute betW'eeri Pakistan and India over Kashmir is ahb'ther. The honourable meinber belief es that the United Nations has iiot been able to preyent fighting in soriie parts of the wbfld. Intervention by the United, Nations' h'as arrested fighting, saved precious, lives arid led to' conciliation and 'eventually agreement, In this 'and many other respects which I 'shaU elaborate late*, Australia must adhere to the United^ Nations, aha honourable members opposite should not Criticize it as they have done. Sitting foispen&ed from 6 to 8 p.m.",68
385,Dr EVATT,AUTOMATIC TELEPHONE,"The fourth reason j o r the increase of the proposed vote for Shis item is that £50,000 has fyeeri expended on the purchase of new furniture and equipment for overseas posts i i ^ order to a save the post _ of renting furnished prefnises. Finally the appointment of a my High Commissioner to Pakistan has involved the expenditure of an additional The estimated iricrease of expenmust diture in the Department of External . over, last year's e'xp'ehditur'e is £77,312. Very substantial, ec6n6niies : have been, effected in' the actual administration of the department. Taking into a'ceouht unavoidable' increases' du'e to higher costs, this' year's estimates are £100,000 below those of last year. This saving has been effected by refraining from making appointments in dollar areas until it becomes absolutely necessary to do so. This has caused some inconvenience, because it is in the dollar areas that our representation is very important. Posts at Washington and Ottawa .are carrying on with inadequate staffs because of the dollar shortage. We have delayed the making of appointments and the purchase of vehicles, &c, as long as possible. The post in Chile has beeu temporarily closed for reasons of economy, and we have deferred the appointment of a Minister to Brazil. Thus, the utmost economy has been exercised, particularly in the expenditure of dollars. I now propose to discuss departmental expansionmore broadly. The Department of External Affairs has grown steadily according to plan since the Labour Government assumed office in October, 1941, nearly eight years ago. At that time, there were seven officers of the department in Canberra, and fifteen overseas. Besides London, in which we have had representations for many years, there were representatives at Washington, Ottawa, Tokyo and in China. With the exception of the London post, the others were created and filled after the beginning of World War II . The Labour Government has extended Australian diplomatic and consular representation to many parts of the world. The original five foreign posts have been increased to 28, and the diplomatic staff in Canberra has been increased to 64, while that overseas has been increased to 76. I speak now of diplomatic officers in the strict sense of the term. This great expansion was necessary, first, because of the war, and, secondly, because of the need to implement the international policy of the Government after the war. The war taught us that Australia had to exercise its status as a nation. It further taught us that Australia had to take an active part in all forms of international co-operation. Mention has been made of the United Nations, which is one of the most prominent forms of international co-operation. Australia must also maintain day-by-day relations with other countries. There is an enormous flow of information from abroad to Australia, and from Australia abroad. The promotion of such activities requires efficient oflieers to be available for duty every day of the year. That is of the very essence of a properly organized foreign affairs department, and is just one aspect of government. Active participation in the United Nations and associated organizations is the key note of the Government's policy. .One of the first planks of the Labour party's platform is unwavering and unfaltering support of the United Nations. We make no apology for that. It is the policy adopted by the British Commonwealth of Nations, and. it occupies a prominent part in the policy of President Truman. By a coincidence, those very words, ""unwavering and unfaltering support"", were used by President Truman in a recent important speech. He said that, in his opinion, the United Nations was the only bulwark guarding the ordinary people of the world against another war. It may be said that such a statement needs to be supplemented; and that, in addition to the United Nations, regional arrangements are needed. No one will deny that, but support of the United Nations has been the settled policy of this Government since we first sent our delegates to San Francisco to take part in the drafting of the original charter, which was inspired by President Roosevelt himself. There have been setbacks, even heart breaking setbacks, but aworld organization is bound to have such setbacks. After a war like the last one, it is not easy to condition people to the normal ways of peace. The proposed expenditure on the External Affairs Department, is little more than £1,000,000 a year, and it is less than the one day's expenditure by Australia during the height of the war in the Pacific. We must remember also that we receive something to balance our expenditure on overseas representation. It is not a one-way traffic. From 48 separate countries we have received in Australia diplomatic or consular representatives. When we speak of dollar expenditure by Australia on representation in the United States of America, we should remember the dollar expenditure in this country of American and Canadian representatives.",68
386,Mr SPENDER,AUTOMATIC TELEPHONE,"They do not spend dollars in Australia, they spend sterling.",70
387,Dr EVATT,AUTOMATIC TELEPHONE,"Fro m day to day they spend sterling, but actually their expenditure over the whole field is in dollars. However, apart from the monetary side, which is an important, but not the most important, feature, there is the fact that Australia, as a nation, is entitled, by its international status and by its contribution during the first and second world wars, to take its place in the councils of the nations, and to discuss international affairs with the representatives of other countries, sometimes in Canberra, and sometimes overseas. We cannot say that we shall have representation i u one country, but not in another. overseas representation must extended. The Government preceded the Labour Government had to extend our foreign representation. It began with the establishment of a post in Washington. Later, posts were established in Tokyo, in China and in Canada. The establishment of all such posts has been justified, and they must be properly staffed, and supported by the Government and the Parliament. In order to provide for their staffing, it has been necessary to establish a special scheme of recruitment which made allowance for the fact that, during the war, serexpense. vicemen were deprived of opportunities to make places for themselves in the Public Service. Therefore, they were specially favoured in the granting of cadetships in the Department of External Affairs. Now, many of them have finished their training, and have been appointed to various posts throughout the world, where they are taking their part as important units in the service. The Australian diplomatic cadet system has been followed to some extent in Canada, and has aroused interest in other countries. The system ensures that Australia's overseas representation, whether in the diplomatic field, or at international conferences, shall be based on specially selected and trained career staff. This administrative development has been in accordance with the development of the policy of Australia in relation to foreign affairs. It is designed to protect Australia's interests abroad and I refer not only to governmental interests, but also to private and commercial interests, and that work is going on all the time. Australians abroad go to those posts for advice and assistance and they are never turned down. They are always getting assistance. The department receives numerous letters of appreciation of the work done in our posts from Australians who happened to be engaged in business or travel overseas. It is a fundamental part of our policy to have the closest association with both the British Commonwealth and the United States of America and to give whole-hearted support to the United Nations and its agencies. So, I submit that, looking at these figures and looking at these activities, they are completely Our justified. Indeed, in one sense, they have be always been approved by the Parliament, that subject occasionally to some particular form of criticism. Certain suggestions have been made of a practicable kind. The honourable member for Flinders (Mr Ryan) suggested that we might consider the appointment of one officer to man two places. That is being considered. It is a suggestion that, is not particularly favoured by a foreign country that has a representative here. But it is being explored in order to carry out our obligations with the minimum The honourable member for Richmond raised the matter of contributions to the United Nations. He wanted to know whether the contribution of dollars that had to be made by other members of the United Nations was the same as that which has to he provided by Australia. The answer is "" Yes, it is "". The rules provide that a certain percentage of the contribution is to be made in dollars, and that applies to every one of the 59 member nations. Then he asked how the percentage was worked out. The percentage in the case of Australia is 1.97, which is practically 2 per cent, of the total contribution, or approximately one-fiftieth. It is reckoned in dollars, because the centre of the United Nations is in the United States of America. But that is a burden of dollar expenditure, not only to countries like Australia, but also to many other countries, and it has led to a desire, if not a. demand, by member countries at the present assembly that the dollar expenditure be lessened to some extent hy holding some of the meetings of the Tjnited Nations and its agencies in other countries - than the United States of America for the time being. That is a difficult matter. Certain other places have been suggested for the next meeting of the United Nations. One is Cuba and the other is Great Britain. Edinburgh has been suggested as a possible place for the next meeting. The honourable member for Richmond then referred to the fact that a number of Australians are on the staff of the United Nations. There is nothing wrong in that. We should be blamed if Australia did not have its proper quota of persons who happened to he selected by the secretariat for posts with the United Nations and in any of its centres.",70
388,Mr BEALE,AUTOMATIC TELEPHONE,Was Mrs Podbielsky an Australian ?,71
389,Dr EVATT,AUTOMATIC TELEPHONE,"The honourable member then referred to a list. I do not think it is necessary for me to go through it. I want the committee to understand that these persons are not the nominees of the Australian Government. They are not the representatives of the Australian Government. This is an international public service, and each member signs an undertaking or takes something in the nature of an oath to further the interests of the organization and not of any particular country. Some of those people have been reco.manended by the department and many have not.",71
390,Mr SPENDER,AUTOMATIC TELEPHONE,Most of them have been.,71
391,Dr EVATT,AUTOMATIC TELEPHONE,"I said that some have and many have not. The lady whoso name was mentioned in the interjection of the honourable member for Parramatta if apparently of Polish extraction, and she was not recommended by the Australian Government.",71
392,Mr ANTHONY,AUTOMATIC TELEPHONE,The right honourable gentleman told me in his letter that she was an Australian.,71
393,Dr EVATT,AUTOMATIC TELEPHONE,"I have never said that she was an Australian, or that she was not, an Australian. I said that she was not recommended by the Australian Government.",71
394,Mr ANTHONY,AUTOMATIC TELEPHONE,Her e is the letter.,71
395,Dr EVATT,AUTOMATIC TELEPHONE,"The letter is correct in substance. The person whose name is second in the list was recently appointed by the governing board of the Australian National University, of which the honourable member for Warringah (Mr. Spender) is a member, to fill a chair in the National University because of his special knowledge of trusteeship.",71
396,Mr BEALE,AUTOMATIC TELEPHONE,What about Mrs. Podbielsky?,71
397,Dr EVATT,AUTOMATIC TELEPHONE,"I understand that she Was a member of the staff of Professor Copland at the Melbourne University. Subsequently she was appointed to the economic secretariat at Canberra. She was appointed temporarily at one time to the Department of External Affairs by the then secretary of the department. She received, her present appointment on an application made by her on her own behalf, and without any support from the Government, I might add. In any case, I would not admit that her appointment would be wrong, if she is, as I understand she is, a distinguished linguist. She has done excellent work on the staff of the United Nations. She has been naturalized as an Australian by the Department of Immigration. Is that any reason to complain that she has heen given a post by the United Nations ?",71
398,Mr ANTHONY,AUTOMATIC TELEPHONE,Is - there not an Australian woman available who is capable of doing the work?,71
399,Dr EVATT,AUTOMATIC TELEPHONE,The honourable member does not face the fact that we cannot make these appointments.,71
400,Mr SPENDER,AUTOMATIC TELEPHONE,The Minister is hiding behind doors.,71
401,Dr EVATT,AUTOMATIC TELEPHONE,The honourable member for Warringah rumbles and grumbles and says that he knows what he does not know.,71
402,Mr SPENDER,AUTOMATIC TELEPHONE,I have a shrewd suspicion. .,71
403,Dr EVATT,AUTOMATIC TELEPHONE,"I have heen assured hy the department' that in quite a number of cases there has been no recommendation by it of any kind. Thismarried woman has been appointed on her own merits. Instead of complaining about it, the honourable member for Richmond should be proud of it. Just because she is of Polish origin",71
404,Mr ANTHONY,AUTOMATIC TELEPHONE,Sh e is suspect. ,71
405,Dr EVATT,AUTOMATIC TELEPHONE,"That is the first suggestion of that kind that the honourable member has made. So far as I know, and so far as the department knows, she is doing her work well. That brings me to the broader question raised by the honourable member for Flinders, and it is very important that it should be dealt with. He suggests-and it is not the first time that it has been suggested on that side of the chamberthat the relations between the Australian Government and the Government of the Tjnited States of America are not so intimate or so satisfactory as they were a few years ago. The statement is completely and absolutely untrue.",72
406,Mr BEALE,AUTOMATIC TELEPHONE,^-Rubbish !,72
407,Dr EVATT,AUTOMATIC TELEPHONE,"In addition to the rumbling and grumbling of one honourable member, we have the growling of the honourable member for Parramatta. I do not know why he does it. There is no advantage to be gained by not facing the facts. I shall deal with each point made by the honourable member for Flinders. First, let fine say quite definitely that relations of the Australian Government with the Government of the Tjnited States of America have never been so intimate, so close or so friendly as they are at present. Mr Spender interjecting,",72
408,Dr EVATT,AUTOMATIC TELEPHONE,"Agai n we have thunder on the left. Because the honourable member for Warringah does not agree with another speaker he growls. There is not much argument in the growling, and the honourable member will not stop me from saying that Mr Jarman, the recently appointed ambassador of the Tjnited States of America to Australia, on the occasion of his arrival in Australia and the presentation of his credentials to the Governor General, indicated that the relations between the two countries could not 'be closer or more intimate than they are. That is true. Honourable members know it is true. The only trouble that I know of is that on a few occasions in this chamber, one or two honourable members, in the corner in which members of the Australian Country party mainly sit, have suggested that differences exist between the two countries. The honourable member for Flinders asked why the arrangement for the agreement under the Fulbright Act had not been completed. t I understand the position is that Australia, under the lend-lease arrangement with the Tjnited States of America, provided what was called reverse lend-lease and the accounts nearly balanced. Approximately, it was £1,000,000,000 on either side of the accounts, such was the contribution of Australia by reverse lend-lease. There was a balance in favour of the Tjnited States of America, which was settled by an arrangement to provide",72
409,Mr SPENDER,AUTOMATIC TELEPHONE,How much was that?,72
410,Dr EVATT,AUTOMATIC TELEPHONE,"It amounted to £20,000,000.",72
411,Mr SPENDER,AUTOMATIC TELEPHONE,'Onl y pin money!,72
412,Dr EVATT,AUTOMATIC TELEPHONE,"Onl y pin money? I should not mind having the pin money now. It was in dollars! In an agreement like that referred to, various matters have to be provided for. They include, for instance a fair system of taxation of the scholarships to be provided the out of the fund. Negotiations between the Australian Government, particularly through the Treasury, and the United States of America, have been going on for some time. They are approaching completion. There is no complaint of any kind about that. It is suggested that there should he a system of double taxation. That is very important. What has to be considered by the Government in the light of its policy is the policy of other countries, particularly the United States of America. When an honourable member makes a speech to the effect that another government does not think the terms of an arrangement are very satisfactory, that does not indicate that any but the best relations exist between the two countries. The honourable member said' that Americans were offended by Australia's administration of its own immigration laws. There is not a tittle of evidence of that. The United States of America enforces its immigration laws under the quota system, or under the previous system, with complete rigidity. It would be unusual to have such a complaint from the United States of America. There has been none. Yet that is the basis of the suggestion that has been made by honorablemembersopposite. In fact, the only forum at which such a suggestion' as that has been' made is in this chamber on one or two occasions by one or two' honourable members who represent al small minority of the Opposition . 1 The honourable member for Flinders' referred to a more important quesfion about policy in relation fo Japan. He extracted' from the Minister for Defence - and the Minister for the Army is concerned in the matter-the fact that the Australian Government by arrangement with the Commander of the British Commonwealth Occupation Force In Japan, General Eobertson, has adhered to themilitary rul'e of nonf.r.aternization> by the Army units in Japan.. That is purely a question of. military discipline, and involves no general question of political policy, in which the Government would naturally be guided by military considerations'.. That is the sole basis for the incorrect,, unsound and' baseless suggestion that there-is any strained'relationship between; Australia and the United States of America. I should not have to answer such childish suggestions as those which have, beenput. forward one after the other by honourable members opposite, and which amountto nothing.. Nothing plus nothing, plus nothing; plus nothing equals nothing, arid that is exactly what these suggestionsamount to. The positive, fact of which I can. assure the House and the peopleof Australia is that this country's relationshipswiththe United' States are as I have described them tb be When General. MACArthur came to this country early in, the war with, Japan wo heard, criticisms from, certain parts of Australia that the relationships^ of this. Government with, the United States were altogether too close. The: late M-r. Curtin was condemned} when he was 1 Prime Minister, because early in. the war with Japan, Australia looked to the United. States for aid. It Was said that his; statementsindicated-disloyalty, or at leasta wrong, attitude towardsGreat Britain-, and the' BritishCommonwealth..",72
413,Mr ANTHONY,AUTOMATIC TELEPHONE,"That was round about the time that the Australian Government ordered the Australian Broadcasting: Commission td cease playing the' "" British Grenadiers"" as the theme music for-its news session.",73
414,Dr EVATT,AUTOMATIC TELEPHONE,"Honourable , members opposite are rebuked in substance by every statement made by every United States representative at the conferences of the United Nations. Over and over again the United States representatives have' referred to the Australian Government and its spokesmen abroad and have approved of what we have done. Over and over again they have gone out of their way to praise Australia's policy. Is it impossible in this country for a government which carries out an active international policy based, on the objectives of the United Nationsto j i a in any credit from the Opposition?! How is it possible that' the administration of foreign affairs'^ which* should be above party' politics,, can produce the kind of speech' delivered this afternoon by' the' honourable Member' for' Richmond' (Mr. Ailtho'riy)-. Any one who took the honourable member for Eiehmoflcf seriously would; draw' from his' remarks the conelusion that he' is iiot a> supporter of the United Nations, although I do not know whether that iscorrect or' not:",73
415,Mr ANTHONY,AUTOMATIC TELEPHONE,"I am a supporter ofhuman rights,, and the Minister is not.",73
416,Dr EVATT,AUTOMATIC TELEPHONE,"I am also a supporter of human rights. The committee will observe that the honourable member for Richmond has not answered my remark, and will not unequivocally come outas a supporter of the United Nations. I turn now to' the honourable' member for Barker (Mr Archie' Cameron), who has been more frank about this matter than has the honourable member for Richmond, and who, before the' suspension of the sitting said, in effect, that Australia could not expect any benefitfrom the United Nations. Consistent with his other observations he also said' that the' only' arbitrament to which the people of the world could look was the arbitrament of force. The honourable member may have historic parallels for so dismal a view which involves an attitude of resignation andalmost' of despair in the face of the troubles' that confront the world today, but I can"" hardly believe that the Honourable' gentleman, whose pessimism, on ""Wednesday is succeeded a qualined optimism on Thursday, is succeeded by pessimism on priday and optimism on Saturday, has abandoned hope in the United Nations. Everyonly thing that the honourable member for Richmond said in criticism of the Nations was unfounded. So far from failing in the terrible crises that have confronted the United Nations in the last few year9-and I say "" terrible"" because of the acute differences exist between the great powers, caused world in the post-war era, mainly by the attitude of Russia - it has acted in a praiseworthy manner. Because of the differences between the great powers the United Nations has had placed before it for consideration matters that normally would have been dealt with under the peace treaties. I shall enumerate some of those matters. I have already referred Kashmir. Tens of thousands, and perInternational haps hundreds of thousands of lives were saved as a result of intervention hy the United Nations in the Kashmir dispute. The same remark applies to Greece. It is perfectly that there has been fighting in Greece, but it has been restricted, and limited through the operation of the United Nations Balkans Commission. In Korea intervention by the United Nations led to the ""firm establishment of the Bepublic of Southern Korea free from oppression from the northern part of that peninsula. I turn now to Indonesia, which used to be the theme song of honourable members opposite. As a result of United Nations intervention, in which Australia took prominent part through its distinguished representative, Mr Critchley, the parties to the Indonesian dispute are healing their differences at a round table ference at The Hague. The Australian Government is lending its best aid that direction. I apply similar remarks to Palestine where United intervention has met with substantial success. Although there was fighting Palestine the intervention of the United Nations mediator and of the Palestine Commission limited the fighting, and the end stopped it and produced agreeitself ment. The problem of Palestine is yet solved, because there remains the question of the internationalization of peoples. Dr Evatt. by Jerusalem which has to be considered by which the Palestine commission. The achievements that I have enumerated are important, but it is not on the political side that the United Nations has a great record of success. United It has a similar record on the economic side. The United Nations International Children's Emergency Fund is one of the greatest contributions to the alleviation of the conditions that that obtain in many parts of the and the Government and I personally are intensely proud of the fact that, of the 5& member nations of the United Nations,. Australia gave the second largest contribution to the United Nations in itsgreat crusade for children. The people of Australia supported that action by their response to a voluntary appeal last year when the voluntary contributions of to Australians to the United Nations Children's Emergency Fund were, in the aggregate, greater than the voluntary contributions that came from any other country in the world. Those illustrations show that the true economic side of the work of the United Nations is of supreme importance. The Economic and Social Council of the United Nations has done good work. That brings me to the curious remarks of the honourable member for Richmond about the trusteeship system. He told the committee that Australia, because it administers New Guinea as a trusteeship territory, has to answer the questions of the Trusteeship Council ahout the wela fare of the native peoples, and he regarded that as wrong. It almost appears as if the honourable member is ignorant of the fact that from 1920, under the conmandates system which applied to Australia, as the mandatory power, this in country had to appear before the Permanent Mandates Commission of the Nations League of Nations and answer the same kind of questions' and give the in same kind of informations as are required by the Trusteeship Council of the United Nations, because, by in solemn treaty, Australia had pledged to govern New Guinea, which not had been a German possession prior to 1914, in the interests of the native",73
417,Mr ANTHONY,AUTOMATIC TELEPHONE,Did not the mandate go out of existence with the League of Nations ?,75
418,Dr EVATT,AUTOMATIC TELEPHONE,The honourable member for Richmond apparently understands that Australia was under the same duty during the time of the League of Nations as it now is under in respect of the United Nations.,75
419,Mr ANTHONY,AUTOMATIC TELEPHONE,The mandates system disappeared with the League of Nations.,75
420,The TEMPORARY CHAIRMAN,AUTOMATIC TELEPHONE, The honourable member for Richmond will disappear from the chamber if he is not careful.,75
421,Dr EVATT,AUTOMATIC TELEPHONE,"There was great argument about whether the mandates system did or did not disappear when the League of Nations ceased to exist. When the conference of the United Nations met at San Francisco it was decided to convert the mandates system into the trusteeship system, and it is perfectly true that Australia voluntarily continued, under the trusteeship system, to administer the same territory that it had administered for twenty years under the mandates system. The British Government took the same action. That was not a socialistic government but a coalition government. In fact all the nations of the British Commonwealth that were concerned-the United Kingdom, New Zealand in respect of Samoa, and Australia-too k the same action. In relation to Nauru there is a tripartite trusteeship in which Australia is administrator, and the three parties to which are the United Kingdom, New Zealand and Australia. It is almost like a summons to the Dark Ages to say that the administration of New Guinea, which had been conducted for twenty years satisfactorily and well by Australia under a system akin to the trusteeship system should not be administered in the same way according to a system under which Australia would undertake similar obligations. One of the most important functions of the - United Nations is to raise the standards of dependent peoples and to ensure that - colonies are no longer regarded as mere possessions of an imperial power, but are administered as British colonies were administered, according to the declarations of the great colonial administrators, in a spirit of trust. I see no degradation, and nothiqg except honour, propriety and justice in Australia answering questions to a committee elected by the United Nations, half of the members of which must belong to trustee nations themselves. All trustee countries are members of the Trusteeship Council, and I can see nothing wrong in Australia answering the questions of that council about what has happened during the previous twelve months in respect of the welfare of native peoples. I am quite sure that that opinion is shared by the majority of the Australian people. Representatives of all the churches have acclaimed the principle. Only recently in a broadcast a distinguished leader of the Church of England praised the principle of the improvement of the standards of native peoples. The Government adheres to that principle which is a United Nations principle. Yet we have the honourable member for Richmond saying, "" Ah, you should have done what the United States of America did, and treated New Guinea as a strategic area "". The United States of America treated as a strategic area the Caroline, Marshall and Marianas Islands which had been administered by Japan as mandates after World War I . , and in respect of which the Japanese, by constructing fortifications there, did not honour their obligations. The United States of America succeeded in obtaining the approval of the United Nations for these islands to be deemed strategic areas. However, Article 83 of the United Nations Charter deals with that kind of trusteeship territory. It .provides that the Security Council shall, subject to the"" provisions of the trusteeship agreement and without prejudicing security considerations, avail itself of the assistance of the Trusteeship Council to perform those functions of the United Nations under a trusteeship relating to political, economic, social and educational matters in the strategic area.",75
422,Mr ANTHONY,AUTOMATIC TELEPHONE,It can be vetoed in the Security Council.,75
423,Dr EVATT,AUTOMATIC TELEPHONE,"I know that; but they must avail themselves of the assistance of the United Nations and the Trusteeship Council in respect of everything pertaining to the welfare of the native peoples, even in strategic areas. The honourable member for Eichmond and the honourable member for Barker, must, in fairness, indicate where they stand in respect of United Nations.",75
424,Mr ARCHIE CAMERON,AUTOMATIC TELEPHONE,I have never been in any doubt about it ever since the silly thing was first formed.,76
425,Dr EVATT,AUTOMATIC TELEPHONE,The honourable member for Barker is very frank. I trust that the opinion which he has expressed is only his view on Wednesday and that it will be changed by Friday. He knows that the United Nations cannot be written down and sold short. I know something of the United Nations,76
426,Mr SPENDER,AUTOMATIC TELEPHONE,To o right!,76
427,Dr EVATT,AUTOMATIC TELEPHONE,Some people appreciate the fact that the honourable member for Warringah does not know anything about the United Nations. I have worked unsparingly for it.,76
428,Mr SPENDER,AUTOMATIC TELEPHONE,Why not for Australia ?,76
