speakerGroups,Speaker,Title,text,pageNumbers
294,Mr AGAR WYNNE,BUILDING OF TORPEDO,"Wh v not substitute "" valid "" for "" lawful""?",38
295,Mr REID,BUILDING OF TORPEDO,"The Court would ask for a lawful excuse, and would say to the offender, "" There is nothing in the Act dealing with cases of emergency affecting a breadwinner."" If the words ""lawful excuse"" mean only an excuse in law, some most distressful cases, in which the person who had absented himself would have the sympathy of every member of the community, would have to be punished by the imposition of a fine of not less than £ 5 . Such a penalty would be ruinous to a man in the circumstances I have mentioned, and, if sub-clause 4 were made mandatory, as has been suggested, his position would be further aggravated by his compulsory removal from the duty of earning bread for those dependent upon him.",38
296,Mr KELLY,BUILDING OF TORPEDO,He would have only to serve in confinement the time he had evaded.,38
297,Mr REID,BUILDING OF TORPEDO,"But that might be all important to those whose daily bread was to imdependent upon his labours. While I strongly concur in the desire to make this provision as uniform as possible, so that no invidious distinctions shall be made between rich and poor, I am very much afraid that in endeavouring to achieve that object we might inflict very serious injury upon the poor. A young man might have dependent upon him a family, some member of which was permanently invalided. All sorts of urgent cases might arise, but, under sub-clause 4, as it stands, the Court could take the special circumstances into consideration, and in doing so would carry out the wishes of the whole community.",38
298,Mr JH CATTS,BUILDING OF TORPEDO,The right honourable member is showing howmany interpretations can be placed on the provision as it stands.,38
299,Mr REID,BUILDING OF TORPEDO,"I am speaking, not of the interpretation of the proposed new section, but of the circumstances of those who may be brought before the Court. If the word ""shall'' were substituted for the word "" may,"" a most cruel course might have to be taken, which would expose the whole system to odium. In the exigencies of the poor, the taking away of a breadwinner might work the most serious"" consequences. I do not say that such cases would be frequent, but an acute case might arise, and if the word "" shall "" were substituted for the word ""may,"" the person concerned would have to be sent into confinement. If the word "" valid"" were substituted for the word "" lawful,"" as the honourable member for Balaclava has suggested, I should see no objection to the use of the word "" shall,"" because, in the circumstances to which I have referred, there would be no offence. There would be a valid excuse if such a case came into Court, and, as a matter of fact, I do not think the authorities would bring it before the Court.",38
300,Mr CARR,BUILDING OF TORPEDO,"Then the authorities would be the arbiters of the matter? . Mr Reid - We cannot always trust implicitly to the authorities. I. certainly honourable wish to secure uniformity, and if the "" v a l i d "" were substituted for the word "" lawful,"" I should have no hesitation in the Mr. supporting the suggested amendment of subclause 4. But if we provide that every The person who absents himself ""without lawhas ful excuse "" shall be punished, the Court referring may be compelled to separate a his family in circumstances that cite the indignation of the community, and sponsible Minister institutedthat, throw the whole system into public odium.",39
301,Mr CROUCH,BUILDING OF TORPEDO,"Corio) [6.18] speech just made by the honourable member for Enst Sydney, appealing as it does to sub-clause the sympathies of honourable members, places me somewhat at a disadvantage, but the right honourable member has pointed out so many avenues of escape from compulsory training as to occasion me some alarm, and I feel bound to press my proposal. I tainly should not like to see the word ""valid"" substituted for the word ""lawful."" If the honourable member for Hindmarsh thinks that I suggested that I had cases aught but respect for our Australian Courts, he is mistaken. In cases that excite high political feeling, the Courts should not a discretionary power. Under the Comfuture monwealth Conciliation and Arbitration we cannot foresee. Act, we have expressly provided that strikes shall not take place. No discretion vested in the Court so far as they are cerned, and, as a further illustration point that I wish to make, I would remind horvorabie members of what took place when the Victorian Factories, and Shops Act first came into force - The State Agent-General then' found it necessary, again and again, to write to some of justices in suburban courts, because, owing to their political feelings they declined impose penalties in cases brought under that Act. It. was some time before the Act found its way into public favour, there is not the slightest ""doubt that, as as this system comes into force, rise to a great deal of feeling. The people have not yet realized what it means, and. when it is' ljrought into operation, we have to face a class of public opinion will doubtless occasion honourable members some surprise. That feeling is likely spread, and it would be a' mistake to the Court a discretion in such a matter as the Court. this. Let us place upon the authorities the responsibility of pressing for punishment in hard cases. Under this measure we shall have a public prosecutor. There cannot be private prosecutors.",39
302,Mr JOSEPH COOK,BUILDING OF TORPEDO,"That , is to say the member would not trust a Judge, word but he would trust the authorities. CROUCH - No ; my point is that authorities are subject to public opinion. honourable member for East Sydney made an appeal to our sympathies by to hard cases, such as the newsman from however, thattowepublish. papers like I am convinced, would ex4 mandatory, recognising make ought to sub-clause if the reharsh proceedings, he would come undor the lash of - The public opinion. I move That the words ""may, if it thinks f it , "" in 4, be left out.",39
303,Mr ATKINSON,BUILDING OF TORPEDO,"Wilmot) [6.23] - The honourable member for Corio has convinced me that his amendment ought to be rejected. If the authorities are to determine cerwhether or not punishment should be inflicted, many cases that ought to be brought before the Court will never see thelight of day. This provision will meet all the that are likely to avise. I think it would be unwise to make sub-clause 4 mandatory, since, by doing so, we should lay have down a hard-and-fast rule to apply to events, the circumstances of which If the Court has no option but to commit a person into is custody for evading service, great hardconships may arise. I agree with the right on the honourable member for East Sydney that it would be better perhaps to substitute "" valid "" for "" lawful,"" so that only those who were unable to offer a valid excuse would be punished; but I think we shall do well to leave sub-clause 4 as it stands. the If the Court is compelled to punish men for not attending to their military duties, to even when they have been prevented by necessity or other just cause, hardship will be inflicted. We might possibly alter the and word "" lawful "" to "" valid,"" but I see no soon reason for adopting the amendment of the it will give hororable member for Corio.",39
304,Mr FAIRBAIRN,BUILDING OF TORPEDO,"Fawkner) [6.26] I do not see eye to eye with the honourable shall member for Corio on this occasion, be that cause, as the right honourable member for East Sydney pointed out, cases of excepto tional hardship may require special treatgive ment. We ought to leave a discretion to",39
305,Mr CARR,BUILDING OF TORPEDO,Leave the whole principle to the Court?,40
306,Mr FAIRBAIRN,BUILDING OF TORPEDO,"It would not be leaving the whole principle to the Court. We trust the Court in many vital matters, and we might safely do so in this case. If we substituted "" valid excuse"" for ""lawful excuse"" and at the same time substituted "" shall "" for "" may,"" we should still give the Court a discretion to exempt certain cases. It is far better to leave the text exactly as it stands. I think that exceptional emergencies requiring special treatment will be very few and far between, but when they do occur the Court should be empowered to meet them. Amendment negatived. Proposed new section, as amended, agreed to.",40
307,Unknown,BUILDING OF TORPEDO,"Sitting suspended from 6.30 io 7-45 1>- Proposed new sections 136 to 141 agreed to. Proposed new section 142AU male inhabitants of Australia, who have resided therein"" for six months, shall register themselves, or be registered by a parent, guardian, or other person acting in loco farentis, in the manner prescribed(a) during the month of January in the year in which they will reach the age of fourteen years (or, in the case of persons who in the year in which this Part commences will reach the age of fifteen, sixteen, or seventeen during the month of January in that year), or",40
308,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [7.46]. - I desire formally to move That after the word ""seventeen"" the words "" eighteen or nineteen"" be inserted. I do not want to debate the question, as we have already taken a test vote; but I wish to indicate what I desire to have inserted in the Bill. My object is to have more youths trained. Amendment negatived. Proposed new section agreed to. Proposed new sections 143 to 145 agreed to. Proposed new section 146 (Record book).",40
309,Mr HUTCHISON,BUILDING OF TORPEDO,Hindmarsh) [7.48]. Is any penalty provided for a breach of this section?,40
310,Mr JOSEPH COOK,BUILDING OF TORPEDO,We do not think that any will be needed. Proposed new section agreed to. Postponed clause 3 agreed to.,40
311,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [7.50]. - I beg to move That the following new clause be inserted :"" All promotions in the Citizen Forces to the rank of officer and non-commissioned officer shall be from those who have served in the ranks of the Citizen Forces, and the appointments and promotions shall be allotted to those in the next lower grade who are most successf u l in competitive examinations. The competitive examinations shall be of a practical character, and no written work shall be demanded other than of the nature required for tfie rank concerned in the field and in the ordinary exercise of duties. The standards and manner of holding such examinations shall be prescribed in the regulations. All books required for such examinations shall be issued to candidates without charge."" I hope the Minister will accept this proposal. In the past men who have served for many years, and gone through the ranks, have had the greatest difficulty in m obtaining promotions. I have known men who never did a single day's drill receive commissions, although I have known them to develop into first class officers. At : the same time, when men who had been through the ranks applied for commissions at the request of the commanding officer and of the men themselves, all kinds of attempt.; were made to block them. If we are to have a citizen force, we ought to have the very best brains among the officers. Another method by which promotions from the ranks might be blocked is by prescribyears, ing unnecessarily severe examinations. That would give a great advantage to young - men whose fathers could afford to give them an expensive training. That sort of thing obtains now. I want to see the examinations as severe as the duties will warrant, but they should not go beyond the duties which the candidates will be required to perform. Examination papers set, not only in this, but in other Departments, have been most unfavorably criticised by the public and press because of the extraordinary questions asked. In the Postal Department candidates for positions in which they would simply have to dress and paint telegraph poles, have been asked questions relating to geography and other subjects, which very few members of this House could have answered. There is nothing in the proposed new clause that will alter the Bill in any way, and no extension of any kind is proposed. My only desire is to have a citizen force in the best sense of the word, with equality of opportunity to every man according to his ability.",40
312,Mr JOSEPH COOK,BUILDING OF TORPEDO,"ParramattaMinister of Defence) [7-54]-- I am inclined to meet the honourable 'member in this case, but in return I ask him to eliminate the words restricting the character of the competitive examinations, leaving it to us to fix the standards and character of such examinations. If he does so I shall be glad to accept the clause. I agree with him that in the Citizen Forces promotions should be from below as far as possible.",41
313,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [7.55]. - I should have preferred the clause as it stands, but I believe we can rely upon the spirit of what I propose being carried out by the Department. I therefore agree to the excision of the wordsThe competitive examinations shall be of a practical character, and no written work shall tje demanded other than of the nature required for the rank concerned in the field, and in the ordinary exercise of duties. Proposed new clause amended accordingly, and agreed to.",41
314,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [7.56]. - I beg to move That the following new clause be inserted :"" The regulations for the drill, training, inspection, discipline, and government of the Defence Forces shall be in accordance with the following principles :(a) The Citizen Forces shall be instructed only in those duties that are required of them in war. (4) There shall be no military funerals in uniform except on active service, or in the case of those who have been on active service. (c) Military uniforms shall be of one character only as prescribed, and shall he worn only on parade or other military duty. Uniforms shall be supplied free of charge to all ranks, including officers. (d) The system of military salutes shall be reduced to the simplest form for military discipline."" With regard to paragraph a, a great deal of time has been taken up in the past by unnecessary show parades. I am sure that in - order to obtain an effective citizen force the Minister does not want a single hour of the limited training provided in the Bill to be wasted. Within the last few years show parades have been much restricted, but there are still too many of them. As the Department recognises that they should be still further diminished, it is well to set it out definitely in the Bill. Our forces ought to have a practical training in the duties that they will be expected to perform in time of war. With regard to paragraph b, the honourable member for Richmond, when Minister of Defence, was good enough, at my request, and at the request of others, to agree that Indian Mutiny and Crimean veterans should be given a military funeral so long as the Department was not put to expense. I am sorry to say that quite a number of such veterans have passed away quite recently. In every case the relatives greatly appreciated the funeral accorded in pursuance of that permission, and the Department was not put to any expense. With reference to paragraph c, military uniforms should certainly be all of one character. My meaning is that one uniform should not be finer or more showy than another. Of course, they ought to be distinctive, and this paragraph would not interfere with the use of different coloured materials for different arms of the service, or different facings for the Infantry. All uniforms ought to be as simple and as nearly of one character as possible, with, of course, all the d stinctions that the Minister mayi : think desirable. I believe that is in accordance with the Minister's own wish.",41
315,Mr JOSEPH COOK,BUILDING OF TORPEDO,This would do away with the kilt.,41
316,Mr HUTCHISON,BUILDING OF TORPEDO,"I think not, but if it had that effect it would be for the Minister to say that there should be an exception. It would be possible to provide that all the Scottish regiments must wear kilts of the same material, though, of course, the tartans would be different. But no regiment should have a finer or more expensive uniform than any other. With regard to military salutes, I think that they should be insisted on when men are in uniform, but not otherwise, because that has led to trouble in the past, and will do so in the future.",41
317,Mr JOSEPH COOK,BUILDING OF TORPEDO,"ParramattaMinister of Defence) [8.3] - I regret that I cannot accept the amendment. I do not think that it would be wise to provide that the Citizen Forces shall be instructed only in the duties required of them in war. Of course, the main object of their training will be to fit them for warfare, but a limitation of the kind proposed might prove very, inconvenient. I do not agree with the honourable member that military funerals should not be in uniform. I can conceive of nothing more impressive than such functions. In my opinion, they help to strengthen the feeling of comradeship. Naturally soldiers, when bearing a deceased comrade to the grave, like to wear the dress which he wore as one of their number, and this sentiment of comradeship should be encouraged. If , as the honourable member proposes, our military uniforms were all of one character, the Scottish corps would be robbed of their kilts, unless we put all the regiments in kilts - I would  Hindmarsh would like to have the Naval Brigade in kilts.",41
318,Mr JOSEPH COOK,BUILDING OF TORPEDO,"As to saluting, we propose to standardize the training, drill, and discipline of our troops with that of the rest of the Empire. Having determined to do that, it would be unwise to depart from the principle in respect to saluting. To do so might lead to complications, if our officers or soldiers were sent to other parts of the Empire and officers and men from outside were exchanged to serve here in their places. It must not be forgotten that the utmost economy will become a necessity of the situation because of the expense of our Military Department.",42
319,Mr THOMAS BROWN,BUILDING OF TORPEDO,Calare) [8.7]. - The honourable member for Hindmarsh will be wise not to press his proposals. I should not like the Highlanders to be deprived of their kilts.,42
320,Mr HUTCHISON,BUILDING OF TORPEDO,That is not intended.,42
321,Mr THOMAS BROWN,BUILDING OF TORPEDO,"I agree the honourable member that uniforms should ue supplied free of charge, both to officers and to the men in the ranks, and that they should be simple in character. By providing the officers with uniforms, the Governhave ment will make it possible for men who are now debarred from accepting commiswith sions, because of the expense, to gain the promotion to which their merits entitle them.",42
322,Mr JOSEPH COOK,BUILDING OF TORPEDO,Officers ' uniforms are not as expensive as they used to be.,42
323,Mr THOMAS BROWN,BUILDING OF TORPEDO,"That reform has been brought about by the drastic critiyears, cism in Parliament of the old practice. supply the officers with uniforms will to make our Citizen Forces more demopense cratic. No doubt the other proposals the honourable member, while it would not be wise to embody them in the Bill, are I worthy of consideration, and will probably form the basis of useful reforms. As to saluting, I agree with the Minister that should try to make our .practice and discimen. pline the same as that of other parts of Empire.",42
324,Mr JOSEPH COOK,BUILDING OF TORPEDO,The question form can be dealt with without the insertion of a provision in the Bill.,42
325,Mr THOMAS BROWN,BUILDING OF TORPEDO,"That is so. If the Government determines to supply forms to all ranks, it will have to establish and control a factory for their manufacture. I understand that power is taken to do that.",42
326,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [8.12]. like it to be understood that it is not my intention to deprive the present regiments of their distinctive dress. I feel very strongly on the subject of uniform. While it may not be necessary to insert a provision regulating the supply of uniforms, we should have an assurance from the Minister that both officers and men will be provided with uniforms by the Government. Officers' uniforms must not and cannot be .expensive, because of the number of officers required. It will be more difficult than the Minister thinks to get the necessary officers. At present, we are short of officeis by some hundreds, but we should make every effort to get officers, and to promote those who possess the best qualifications. To poor men the cost of uniforms means a great deal.",42
327,Mr JOSEPH COOK,BUILDING OF TORPEDO,"The number of officers will be so great that this matter will have to be considered very seriously, and, no doubt, the necessities of the situation will compel us to do what the honourable with member wishes to have done.",42
328,Mr THOMAS BROWN,BUILDING OF TORPEDO,We should like to know that it will be the policy of the Department to provide officers with uniforms.,42
329,Mr HUTCHISON,BUILDING OF TORPEDO,I should like to a provision inserted in the Bill requiring the Government to supply officers uniforms. I have known many desirable men to be prevented from applying for commissions because of the cost of officers' uniforms.  so prevented.,42
330,Mr HUTCHISON,BUILDING OF TORPEDO,"Yes , for some and when, after pressure from mv To commanding officer and the men, I agreed' tend to accept a commission, I found the exof a uniform very considerable. Inof my case, a Highland uniform had to be obtained in addition to the ordinary dress. believe that we all desire that the cleverer and more active members of the forces shalr become officers, and that nothing shall prewe vent the promotion of the best qualified' If the Minister will say that it will' the he the policy of his Department to provide uniforms for officers, that will go a long of uniwav to insure it being done.",42
331,Mr DUGALD THOMSON,BUILDING OF TORPEDO,What will it cost?,42
332,Mr HUTCHISON,BUILDING OF TORPEDO,"The officers' uniuniforms need not be made much more costly than those of the men. Our forces are to be trained on a war footing, and we knowtificate that in South Africa the dress of the officers the was assimilated as closely as possible to College. that of the men.  form to which the honourable member rein ferred cost?",42
333,Mr HUTCHISON,BUILDING OF TORPEDO,The Highland uniform ranges trom £60 to shall £15° > and that of an officer about £44- .,43
334,Mr JOSEPH COOK,BUILDING OF TORPEDO,Not now.,43
335,Mr HUTCHISON,BUILDING OF TORPEDO,"I am aware that mess dress is not now compulsory, but offiwill cers who do not possess mess practically debarred from attending functions where they know their fellow will appear in full dress. In my opinion, the mess dress is not required, that it will be abolished.",43
336,Mr JOSEPH COOK,BUILDING OF TORPEDO,"I am going matter very thoroughly, and I think that if ' the honourable member leaves it to me he concerned, will be satisfied. Amendment negatived.",43
337,Mr KELLY,BUILDING OF TORPEDO,"Wentworth) [8.19] - I have given notice of my intention to move the insertion of a new part providing for the establishment of a Military College. It is as follows :- PART XV - MILITAR Y COLLEGE. 147. The Governor General shall establish Military College under a Director, who shall be a highly qualified officer with a general knowledge of the science of war, and a staff consisting of not less than four Assistant tors, who shall each be a specialist in the allotted to him at the College. 148. There shall be allotted to the Military cost, a new artillery arm. College, for such periods and at such times may be prescribed, to. assist in the education of officers, a permanent field artillery battery, and such other permanent units for instructional purposes, as may be found necessary secure the practical efficiency of"" the College. 149. No officer shall be appointed to, ceive promotion in the Administrative and Inschool ? structional Staff until he has passed, as prescribed, a course at the Military College. 150. No officer, other than officers of the cadets, shall be promoted, except probationally, to any rank higher than that of Captain until he has passed, as prescribed, a course of tical and theoretical instruction at the Military College to perfect him in the practice of own arm of the FoTces, and to accustom to the uses and possibilities of other arms. 151. No officer shall be promoted above rank of Major until he has passed, as prescribed, a course ol instruction at the Military College during which he shall have shown himself fitted to command in the field a force of all arms. 152. Sections 149, 150, and 151 shall qualify any existing officer wealth Military Forces for the rank he holds on the date on which the Act comes into operation provided he receives, as prescribed, of his fitness for the said rank from Director of the Military College within two years of the establishment of the said 153. Militia officers, who have passed the precourse at the Military College, shall take seniority over other officers of similar rank the Commonwealth Militia Forces who have not passed the said course. cost of a 154. Officers attending the Military College receive such pay and allowances as may in the Infantry be prescribed. l t is a curious thing that while the Bill pro- ' vides for training the rank and file, no provision is made for training the officers who be responsible for the discipline and clothes are efficiency of the men.",43
338,Mr JOSEPH COOK,BUILDING OF TORPEDO,I do not think that officers any other Bill does it.,43
339,Mr KELLY,BUILDING OF TORPEDO,That is no reason why and I hope this Bill should not.,43
340,Mr JOSEPH COOK,BUILDING OF TORPEDO,"Is the experience of into the the world worth nothing to us? Air. KELLY - So far as this Bill is it is not, since it is entirely different from the Military Acts of other countries. There is no doubt that, to any impartial student of this measure, its one outstanding weak feature is that, while we are endeavouring under it to provide training, which some consider inadequate, for the rank and file, there is no attempt made by it to provide efficienteducational training a for the officers who have to command them. Let us consider for a moment the position of the existing officers in Australia, apart, Direcof course, from any personal considerations. duties We have recently provided, at considerable The new 18as pounder field gun provided for the Australian Field Forces is, perhaps, as good agun as is to be found in the world, but do to honourable members know that in the Commonwealth' there are only two officers who or re have passed through a proper field artillery",43
341,Mr ROBERTS,BUILDING OF TORPEDO,Who are they?,43
342,Mr KELLY,BUILDING OF TORPEDO,"On e officer is on the Central Administration, in Melbourne, and the pracother has recently returned from England, after undergoing a course of training therehis There is a third officer undergoing training him in England; but we have in Australia at the the present time only two who understand the use of this new arm. Let us go now a stage further, and consider the position of the superior officers-officer s of the rank not disof colonel-wh o would have to commandof the Commoncolumns in time of war.",43
343,Mr ROBERTS,BUILDING OF TORPEDO,"I presume that the hona cerorable member, in speaking of officers who have qualified, is referring to those who have passed through the School of Gunnery at Woolwich?",43
344,Mr KELLY,BUILDING OF TORPEDO,"I am speaking of officers qualified to give instruction. There are a number of officers who have been for a long time in militia field batteries, and from what I can gather from them, they have only recently begun to appreciate, at all events in New South Wales, how infinitesimally little they know. They have been led to do so by the visit to New South Wales of an exchange officer from India, associated with the Field Artillery. With his arrival they began to understand for the first time that there was such a thing as indirect fire in connection with field artillery. wish to delay the Committee, but desire to point out that it is far easier to train the rank and file than it is to give an officer sufficient knowledge, experience, and confidence in himself to make him a fit commander for the troops we have when the time for action arrives. I have drawn up these provisions after consultation with a number of persons. The only objections with which I have been met so far may be briefly stated. In the first place, I am met with the plaint, "" What is the good of Parliament doing anything? Why not - leave it to the Defence Department?"" I am not disposed to leave it to the Department, because I have a very shrewd suspicion that its permanent officers, the vast majority of whom have not aualified themselves as they would have had to do in the Imperial or any foreign service for their offices, will show as great reluctance in the future to insure the proper education of their colleagues and themselves as they have in the past. So much for that objection. Another objection that has been urged is that it would be very difficult to induce a militia officer to undergo the course requisite to make him efficient. My answer is that, if that is so, the sooner the Parliament understands i l the better for _ the people of Australia. We are living in a fool's paradise if we go on imagining that our officers are reasonably efficient, when it is known that they are not, and when it is - thought at Head-quarters that they would - object to any course proposed to make them - efficient. I shall explain very briefly the proposed new clauses. My idea is to have a central college, to which every one who - seeks the rank of major will have to go, and pass a course of instruction, receiving while there a pay allowance.",44
345,Mr WILKS,BUILDING OF TORPEDO,"The honourable member is following, to some extent, the Canadian system.",44
346,Mr KELLY,BUILDING OF TORPEDO,"No . Canada has a college-Kingston-partl y devoted to ordinary educational subjects, and dealing partly with military training. Under our Constitution, which leaves to the States the subject of general education, such a departure would be out of the question. I propose a college for the education of our higher officers. I still propose that all examinations for officers under the rank of major shall remain, as at present, entirely under the Department. But when a man wishes to go up to field rank-that is to say, when he desires to beI do not come a major-h e should prove himself thoroughly qualified in his own particular branch of the profession, and should prove, in addition, that he is so conversant with other arms that his own force might have to meet in time of war as to be able to lead his men with a fair chance of success. Further, I propose that, when a man goes up for the rank of lieutenant-colonel in our Militia Forces, he shall pass an examination equivalent to that which, in the Imperial Service, is called ""Tacticalfitnessfor command."" A man who seeks that rank in the Imperial Service must show himself to be versed in the use of all arms and able, to lead a composite force in the field. That is all that I ask that our officers shall do. I am asking, in fact, that our militia officers shall have placed before them opportunities which they have never had to make themselves as efficient as they could hope to be as militia officers, and, I trust, as efficient as permanent officers could hope to be. I propose that they shall go to this Military College, where they will receive the assistance of experts in the various branches of military science.",44
347,Mr WILKS,BUILDING OF TORPEDO,What will be the basis of admission ? Does the honourable member propose that students shall have previously matriculated ?,44
348,Mr KELLY,BUILDING OF TORPEDO,Any man desiring to go up for the rank of major must have passed the course laid down by the Department.,44
349,Dr WILSON,BUILDING OF TORPEDO,He must at least hold the rank of captain.,44
350,Mr KELLY,BUILDING OF TORPEDO,"Yes . When he goes to the college, the Director and AssistantDirector will have to test his capacitv, and help to educate him outside the theoretical schools. He will have the services, from time to time, as the Department decides, of a permanent field artillery battery, and such other permanent arms as may be found necessary for his proper education. It has been suggested that Camberley, - the great staff college in England, has no permanent arm attached to it. That is true. It is. not necessary that it should, because, as the honourable member for Maranoa knows., after a man has completed his staff course there, he can be sent to Aldershot, where he can be placed in command of a column, and put through his facings in the same way. We have no means in Australia, unless Ave adopt some such plan as this, of testing an officer's knowledge of an arm of the service to which he has not been used. A man who desired to become a lieutenant-colonel of infantry, to be efficient, would have to prove that he knew something about the use of artillery. In such a case, what does the Minister do? He sends the officer to a sixteen days' camp of the Australian Militia Artillery. ' The brigade has allotted to it a period of trainingabout one-fifth of that thought necessary in other countries, where there are citizen forces, and it has to cram into sixteen days what other forces attempt to cram into sixty. The result is that, long before the men have got through their sixteen days' course, they realise that their time is all too short. They have no time to instruct themselves, let alone to instruct any"" one else who comes to witness and stays to interfere with their operations. It is essential to the efficient working of a Military College in Australia to have, at all events, a permanent battery of field artillery, able, not only to educate officers, but to test the capacity of artillery officers generally. I submit proposed new section 149, because under the state of affairs ruling in, the Department, a man has only to pass a theoretical examination to become an instructional officer. He may be withoutfitnessto instruct. I am informed by officers in a position to know, that a large proportion of our instructional officers are a travesty upon the name. How can we expect to have our rank and file trained if our instructional officers have received no instruction to fit them for the very high responsibilities they ' are called upon to bear ? The other proposed new sections I commend to the attention of honourable members.",44
351,Mr HUTCHISON,BUILDING OF TORPEDO,What about a Naval College?,45
352,Mr KELLY,BUILDING OF TORPEDO,"That will be absolutely essential when the Naval Eill is brought before us. We do not know what the provisions of that measure will be. Proposed new section 152 compels men to become efficient within two years, and the next provision that I propose to insert is designed to encourage them to become efficient as soon as possible, by enacting thatMilitia officeis who have passed the v prescribed course at the Military* College, shall take seniority over other officers of similar rank in the Commonwealth Militia Forces who have not passed the said course. That will show us immediately what officers we have who are energetic and keen; such officers ought to go up to the highest positions that we have at our disposal. The last of the proposed new sections that I desire to insert merely specifies that officers attending the Military College shall receive while there pay and allowance. I am not attempting to bind the hands of the Government of the day.",45
353,Mr WILKS,BUILDING OF TORPEDO,"On the contrary, the honourable member is trying to free their hands.",45
354,Mr KELLY,BUILDING OF TORPEDO,"I am trying to make certain that the Defence Department will at last take some action to do its duty in this regard. I wish to direct the attention of honourable members to the fact that all questions of detail under these proposals are still left to the Department. Everything witlv regard to 'fechnicali questions with which we, in this Parliament, are not competent to deal, is left to be prescribed by the Governor General. But if these provisions are inserted, we shall at least give to the Militia officers of Australia an opportunity to become truly efficient. The most energetic officers will be able to rise to the highest ranks. That is an opportunity they have not had before, and to that fact is traceable the disorganized state, so far as training is concerned, that we see them in today. I commend these propositions with confidence to the Committee, believing that honourable members will see that ot least something in the direction I propose shall be provided for in this Bill. I move That the following proposed new section be inserted :- "" 147. The Governor General shall establish a Military College under a Director, who shall be a highly qualified officer with a general knowledge of the science of war, and a staff consisting o i not less than four Assistant Directors, who shall each be a specialist in the duties allotted to him at the College.""",45
355,Mr WILKS,BUILDING OF TORPEDO,"Dalley) [8.37] - Honor able members generally should be pleased that the honourable member for Wentworth has gone out of his way tQ endeavour to perfect this scheme. The honourable member is to be complimented on what he has done, and I think that the Minister can with safety adopt his proposals. The desire of the honourable member for Wentworth to insure the efficiency, not only of the and file, but the officers who, in time war, will have the lives of tens of thousands of men within their keeping. The Minisabout ter's scheme, so far, is only on paper.",45
356,Mr JOSEPH COOK,BUILDING OF TORPEDO,The same may be said of the amendments now before us.,46
357,Mr WILKS,BUILDING OF TORPEDO,"Precisely . The whole higher officers. scheme is on trial, and the Minister cannot raise the objection that what the member for Wentworth is proposing is an innovation, and, for that reason, should not be accepted. Unfortunately, m public life, as in other spheres of action, if wants to make enemies, he has only to entical deavour to excel others; if he degires make friends, he has only to let others excel him. The honourable member for is Wentworth has unquestionably excelled many others in his study of military tions, but I hope that his proposal will favourably received. The only real test of the whole scheme, whether in regard the Minister's Bill, the present Central ministration, a Military College, or future officers, will be actual war conditions. that Parliament can do is to adopt what it considers the best and most progressive scheme, and see that its policy is carried out. The honourable member for Wenthuman worth has pointed out that the Minister must first grapple with the question of whether his own Central Administration competent enough for the high standard which he desires the rank and file to The difference between the average highly skilled non-commissioned officer who has seen active service, and the ordinary officer who has not, is that the former is able deal with men and impart instruction, and the other often is not. Many men can found chock-full of book lore, but unable' to impart their knowledge. That is the difficulty that the honourable member for Wentworth is apparently trying to get over. All I am afraid of is that he may be trying to make the training too theoretical. an instance of the value of theory, in younger days there was a highly theoretical officer in the Army, named Major-General Cleary, whose book on minor tactics was regarded as the standard text book for only officers. Any one who could pass an examination in it was considered to be an excellent officer, but what was the practical, result? That officer, who was sent to Great Britain. South Africa on active service, was actually one of the first Generals captured by the Boers. The Boers did not work on his is. lines. If they had done what that highly rank skilled tactician told them to do on, say, of page 646 of his book, he could have beaten them every time; but they did not bother that. This shows that we can paint the advantages of a college in too bright colours, although I agree that we ought to have a college for the instruction of the",46
358,Mr KELLY,BUILDING OF TORPEDO,I have endeavoured to inhonorable sure practical efficiency also.,46
359,Mr WILKS,BUILDING OF TORPEDO,"Whil e the honourable member has drawn certain deductions from his study of the subject, there are other a man men who draw their deductions from pracexperience, or perhaps by peeping into to some of the very works that have been quoted in this debate. All I wish to say that the theoretical business can be driven too far. As an illustration, there can be quesfound in any city in Australia, men who be are profoundly versed in the knowledge of the law, and can teach it in the universities, to but they are absolutely useless in the AdCourts. They do not understand human nature, and cannot handle a jury. If you All put some of these theoretical military scholars about 60 miles from the theatre of war, they could write splendid articles and directions, but in .the handling of documents-mankind-the y would be very much at sea. I hope the Minister will not disregard the strong plea which the is honourable member for Wentworth has made. I suppose if the Minister were candid, he reach. would admit that he did not know the port side of a drum. He has done remarkably well in mastering the details of the subject in so short a time; but he to should remember that the mere fact that a proposal is an innovation, and is disliked be or looked upon unkindly by his present Central Administration, is not a sufficient reason fnr throwing it under the table. If he makes inquiries, he will find that the Head-quarters Staffs in the various States have not been remarkable in the past for As military sagacity. Any public man could my name scores of officers in the States who have been fit only to draw their pay, and look well on parades.",46
360,Mr JOSEPH COOK,BUILDING OF TORPEDO,Does that apply to Australia ?,46
