speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ALDRED ,AYES,"Bruce)- Mr Speaker, for the reasons I stated earlier, I decline to do so. Motion (by Mr Beazley) proposed: That the honourable member for Bruce be suspended from the service of the House for two sitting days, including today,",40
76,Mr NA BROWN ,AYES,Menzies) (12.44)MONICA,40
77,Mr SPEAKER ,AYES,"Motion by ( Mr Beazley) put: That the question be now put. The House divided, AYES ( Mr SPEAKER - Hon. Leo MCLeay) Ayes 78 Noes 52 Majority 26 NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Jenkins, H. A. Beddall, D. P. Johns, G. T. Bilney, G. N. Kent, L. NOES Blanchard, C. A. Kerr, D. J. C. Blewett, N. Klugman, R. E. Bowen, Lionel Lamb,A H. (Teller) Brumby, J. M. Langmore, J. V. Campbell, G. Lavarch, M. H. Charles, D. E. Lee, M. J. Charlesworth, R. I. Lindsay, E. J. Child, J. MCHugh, J. Chynoweth, R. L. Martio, S. P. Cleeland, P. R. Mildren, J. B. Cohen, B. Millar, P. C. Courtice, B. W. Milton, P. Crawrord, M. C. Morris, Allan Cross, M. D. Morris, Peter Cunningham, B. T. (Teller) Mountrord, J. C. Darling, E. E. O'Keere, N. P. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Duncan, P. Saunderson, J. Edwards, Ronald Sawrord, R. W. Fatin, W. F. Scholes, G. G. D. Fitzgibbon, E. J. Sciacca, C. Free, R. V. Scott, John Gayler, J. Scott, Les Gear, G. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Snowdon, W. E. Griffiths, A. G. Staples, P. R. Hand, G. L. Theophanous, A. C. PAIRS Harvey, E. R. Tickner, R. E. Holding, A. C. Ureo, T. Hollis,C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. Wright, K. W. NA Adermann, A. E. Lloyd, B. Aldred, K. J. MCArthur, F. S. Anderson, J. D. MCGauran, P. J. Andrew, J. N. Beale, J. H. MACKellar, M. J. R. Macphee, I. M. Blunt, C. W. Miles, C. G. Brown, N. A. Burc, M. A. Moore, J. C. Nehl, G. B. Cadman, A. G. Porter, J. R. Cameron, Donald Prosser, G. D. Cameron, Ewen Cariton, J. J. Robinson, Ian Rocher, A. C. Cobb, M. R. Ruddock, P. M. Connolly, D. M. Shack, P. D. Dobie, J. D. M. Sharp, J. R. Downer, A. 1. G. Shipton, R. F. Edwards, Harry Sinclair, I. MCC. Fire, W. C. Smith, W. L. Fisher, Peter Spender, J. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Taylor, W. L. Hawker, D. P. M. (Teller) Tuckey, C. W. Hewson, J. R. Webster, A. P. Hicks, N. J. (Teller) Wilson, I. B. C. Howard, J. W. Woods, R. L. Jull, D. F. Wooldridge, M. R. L. NA Jones, Barry Reith, P. K. Hawke, R. J. L. Peacock, A. S. Question so resolved in the affirmative, Original question put: That the motion ( Mr Beazley's) be agreed to, The House divided, ( Mr SPEAKER - Hon, Leo MCLeay) Ayes , , , , Noes , , , , Majority NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Jenkins, H. A. Doddall, D. P. Johns, G. T. Bilney, G. N. Kent, L. Blanchard, C. A. Kerr, D. J. C. Blewett, N. Klugman, R. E. Bowen, Lionel Brumby, J. M. Campbell, G. Lavarch, M. H. Charles, D. E. Lee, M. J. Charlesworth, R. I. Lindsay, E. J. Child, J. MCHugh, J. Chynoweth, R. L. Martin, S. P. C1eeland, P. R. Mildren, J. B. Cohen, B. Millar, P. C. Courtice, B. W. Milton, P. Crawford, M. C. Morris, Allan Cross, M. D. Morris, Peter Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. O'Keefe, N. P. Dawkins, J. S. O'Neil, L. R. T. Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G. F. Duncan, P. Saunderson, J. Edwards, Ronald Sawford, R. W. Fatin,.W. F. Scholes, G. G. D. Fitzgibbon, E. J. Sciacca, C. Free,R. V. Scott, John Gayler, J. Scott, Los Gear,O. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Snowdon, W. E. Griffiths, A. G. Staples, P. R. Hand, G. L. Theophanous, A. C. Harvey, E. R. Tickner, R. E. Holding, A. C. UreD. T. Hollis, C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. Wright, K. W. NA Adermann, A. E. Lloyd, B. Aldred, K. J. MCArthur, F. S. Anderson, J. D. MCGauran, P. J. Andrew, J. N. MACKellar, M. J. R. Beale, J. H. Blunt,C, W. Brown. N. A. Moore, J. C. Burr, M. A. Cadman, A. G. Cameron, Donald Pratt, M. P. Cameron, Ewen, Carlton, J. J. Cobb, M. R. Rocher, A. C. Connolly, D. M. Cowan, D. B. Dobie, J. D. M. Sharp, J. R. Downer, A. J. G. Shipton, R. F. Edwards, Harry Sinclair, I. MCC. Fife, W. C. Smith, W. L. Fisher, Peter Spender, J. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Taylor, W. L. Hawker, D. P. M. (Teller) Tuckey, C. W. NA Hewson, J. R. Hicks, N. J. (Teller) Webster, A. P. Wilson, I. B. C. Howard, J. W. Woods, R. L. Jull, D. F. Wooldridge, M. R. L. NA Jones, Barry Reith, P. K. 78 Hawke R. J. L: Peacock, A. S. 54 24 Question so resolved in the affirmative,",40
78,Mr SPEAKER,PAIRS,"Order! The honourable member for Bruce is suspended from the service of the House for two sitting days, including today, The honourable member for Bruce thereLamb, A. H. (Teller) Langmore, J. V. upon withdrew from the chamber, NA",41
79,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate Ministers: One World Declaration To the Honourable Speaker and Members of the House of Representatives in the Parliament assembled, J We the undersigned citizens wish to record our support for the One World Declaration: to focus Australian aid, and policies at the World Bank, IMF and Asian Development Band on fighting poverty and protecting the environment. to restore Australian aid to 0.5% of GNP, cut military spending by 1% and work for a fairer international economic system to promote human rights through aid and a code of conduct for companies. Your petitioners humbly pray that the House of Representatives call upon the Government to implement the above. And your petitioners, as in duty bound will ever pray, Macphee, I. M. Miles, C. G. by Mr Ewen Cameron (from 69 citizens), Mr Carlton (from 40 citizens), Mr Cleeland Nehl, G. B. Porter, J. R. (from 80 citizens), Mr Hawke (from 28 citizens), Mr Humphreys (from 13 citizens), Prosser, G. D. Robinson, Ian Mr Langmore (from 43 citizens), Mr Lindsay (from 18 citizens), Mr John Scott Ruddock, P. M. Shack, P. D. (from 185 citizens) and Mr Snow (from 270 citizens), Medicare: Abortions To the Honourable Speaker and Members of the House of Representatives in the Parliament assembled. The humble Petition of the undersigned citizens of Australia respectfully showeth: that every abortion kills an unborn human baby. That the right to life of all humans is the most fundamental and essential of all human rights. That the Government's first duty is to protect this right to life. That the most defenceless and threatened lives are those of unborn babies for whom the Government is duty bound to take extra steps to protect. That in 1987/88 taxpayers funds through Medicare provided Medical Benefits for 61,879 abortions totalling $6.4 million. :That in the same year Commonwealth grants to the States indirectly financed the deliberate killing of thousands of other unborn babies in State Public Hospitals. Your Petitioners therefore humbly pray that the Australian Parliament will carry out its duty to protect the right to life of Australian babies by ceasing to fund abortions through Medicare, restricting grants to the States and by all other means at its disposal. And your petitioners, as in duty bound, will ever pray. by Mr Aldted (from 110 citizens), Mr Duffy (from 24 citizens), Mr Kerin (from 20 citiEmptyHere Mr West (from 20 citizens). To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia showeth that whereas: 1. Trey are completely satisfied with the design of the existing Australian national flag. 2. They are aware it properly reflects the immutable characteristics of Australia, namely: (a) the Union Jack, itself the creation of three Christian crosses, represents the nation's historical origin and the source of its language and law; (b) the Southern Cross on an azure blue background signifying its geographical location on this planet Earth; (c) the large star depicting the advent of Federation in' 1901. .3. They know the flag has been a source of inspiration to generations of Australians in peace and war. 4. They recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. They are certain that any change to the flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will: propose and pass a motion that the existing Australian national flag be changed only with the approval of the nation, as expressed in a referendum. And your petitioners, as in duty bound, will ever pray. by Mr Aldred (from 14 citizens), Mr Brumby (from 43 citizens), Mr Griffiths (from 23 citizens) and Mr MCPhee (from 61 citizens). Abortions Funding Abolition Bill To the Honourable the Speaker and Members of the House of Representatives in the Parliamentassembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That every abortion kills an unborn human baby. That the right to life of all humans is the most fundamental and essential of all human rights. That in 1988-89 the Federal Government paid $6.9 million from taxpayers funds for 64,788 abortions under Medicare Items 6469 and 274/275 alone. That in the same year Federal Government grants to the States indirectly financed the deliberate killing of thousands of other unborn babies in State public hospitals. Your petitioners therefore humbly pray that the Australian Parliament will carry out its duty to proNational Flag tect the right to life of Australian babies by supporting the Abortion Funding Abolition Bill 1989 and by all other means at its disposal. And your petitioners as in duty bound, will ever pray. by Mr Ewen Cameron (from 309 citizens), Mr Cleeland (from 999 citizens), Mr Cunningham (from 121 citizens) and Mr Duffy (from 73 citizens). International Earth Repair Action Decade To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: this petition of concerned Australian citizens respectfully points out that: . our total global environment is rapidly deteriorating and important natural resources vital to human life and livelihood such as ozone, trees, soil and the purity of air and water are being depleted at an increasing and alarming rate; there is an urgent need to educate all people in conservation skills and the responsible use and maintenance of natural resources; the United Nations Association of Australia (the people's arm of the United Nations) has proclaimed an Australian ERA (Earth Repair Action) Decade from 1988; Earth Repair Action will unite people, communities, religions and nations in the productive and peaceful purpose of greening and repairing our Earth for a healthier and safer future. Your petitioners therefore humbly pray that the Australian Parliament will: propose that a world-wide ERA (Earth Repair Action) Decade begin on World Environment Day, June 5, 1990, with FIERY, the First International Earth Repair Year, and that this be proclaimed by the United Nations General Assembly. This ten-year plan will ignite the spirit of local and global unification and cooperation to stop the current destruction and start repairing our Earth by: growing billions of trees to replace forests lost and to replenish the atmosphere; . hygienic composting of all presently wasted organic materials into humus to revitalise soils; establishing globally, permanent, self-sustaining, organic agriculture to end world hunger; reallocating annually \0% of all military budgets, personnel and resources, within each nation, to fund and support the ERA Decade. And your petitioners, as in duty bound, will ever pray. by Mr Baldwin (from 13 citizens), Mr Millar (from 70 citizens) and Mr Moore (from nine citizens). Capital Gains Tax To the Honourable the Speaker and members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws to the attention of the House the proposal of the Opposition Parties to remove the tax on capital gains which has operated in Australia since September 1985, and points out to the House that such a proposal would: I. mean a windfall gain of billions of dollars to Australia's richest people; 2. disadvantage the 99.2 per cent of Australians who pay no capital gains tax; 3. be in complete disregard of the desires of the people of Australia that capital gains be subject to tax; 4. restore the tax avoidance industry to the prominence it enjoyed under the former Liberal/National Party government; 5. severely harm productive investment in Australia. Your petitioners therefore pray that the House maintain its support for the Government's capital gains tax. by Mr Robert Brown (from 31 citizens), Mr Johns (from 18 citizens) and Mr John Scott (from 72 citizens). Companies: Taxable Income To the Honourable Speaker and members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws to the attention of the House that the changes to company tax collection requiring companies to assess their taxable income within 15 days of the end of a financial year are impracticable, punitive and will lead to increased debt in many cases. Your petitioners therefore request that this legislation is not passed or, if passed, is not given Royal assent. by Mr Beale (from 178 citizens) and Mr Macphee (from 10 citizens). Monetary Policy To the Honourable Speaker and members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia points out to the House the dramatic effect high interest rates are having on homebuyers, farmers and other small businesses. Your petitioners therefore pray that the House will move that the Federal Government, in implementing its economic policies, will change its current emphasis on monetary policy, with its resulting high interest rates, in favour of a balanced approach which includes: (i) lower Federal Government expenditure; (ii) micro-economic restructuring; and (iii) reform of the taxation system away from its dependence on income tax receipts, as recommended by the New South Wales Farmers Association and the National Farmers Federation. by Mr Blunt (from 973 citizens) and Mr Cobb (from 1,128 citizens). Interest Rates To the Honourable Speaker and Members of the House of Representatives in the Parliament assembled. The petition of the undersigned citizens of Australia respectfully showeth that: The Hawke Labor Government's deliberate policy of huge increases in mortgage interest rates has pushed the cost of buying their own home beyond the reach of most Australian families and has forced many out of their homes. Now therefore, your petitioners request that the House of Representatives in Parliament assembled require the Hawke-Keating Government to cease its excessive reliance on high interest rates so that the traditional right of home ownership is returned to average Australian families. And your petitioners, as in duty bound will ever pray. by Mr Beale (from 121 citizens). Advertising of Alcohol on Radio and To the Honourable Speaker and Members of the House of Representatives in Parliament assembled: The petition of certain citizens of Australia draws to the attention of the House that: Alcohol is recognised as Australia's number one drug problem which is responsible for at least 50% of all road fatalities, a high percentage of serious crime and vandalism. Hospital beds are filled with sufferers of the many alcohol related diseases including: cirrhosis of the liver; heart disease; stomach ulcers; various forms of cancer and mental illness. Alcohol causes much family unhappiness and marriage breakdown, as well as being involved in some cases of child abuse and molestation. Television and radio have a persuasive effect on children and young people. Yqur petitioners therefore request the House to ban all advertising of alcohol on television and radio. by Dr Blewett (from 75 citizens). Pharmaceutical Benefits Scheme To the Honourable Madam Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws the attention of the House to the continued government interference in the pharmaceutical benefits scheme which has severely affected the viability of our community pharmacies and their ability to provide the quality and quantity of services to which we as Australians have a right. Your petitioners therefore request the House to guarantee the provision of an adequately funded pharmaceutical benefits scheme which ensures the availability of pharmaceutical benefits through local community pharmacies. by Mr Blunt (from 17 citizens). Pharmaceutical Benefits Scheme To the Honourable The Speaker and Members of the House of Representatives assembled in Parliament: The petition of citizens of Australia draws to the attention of the House that they: Deplore the proposed changes to the method of Pharmaceutical Benefits Remuneration which will affect the quality of service and counselling the pharmacist will be able to provide to the public and which could force the closure of up to 30 per cent of Australia's pharmacies. Your petitioners therefore pray that the House do Television everything in its power to call on the Minister for Housing and Aged Care and the Minister for Community Services and Health to reconsider these proposed changes to the method of Pharmaceutical Benefits Remuneration. by Mr Connolly (from 59 citizens). Breast X-Ray Program The Honourable the Speaker and Members of the House of Representatives assembled in Parliament. The petition of certain citizens, electors of the Division of MCMillan draws to the attention of the House the following facts about breast cancer in women. (i) One in fifteen women in Australia get breast cancer. (ii) 2,500 Australian women each year die of breast cancer. (iii) The chances of dying of breast cancer can be reduced by 70% by early detection. (iv) Early detection is best done by regular breast X-rays or mammograms. (v) Women in Sweden and other developed countries have breast X-rays every 18 months. This service is provided by government medical services. (vi) Australia has one pilot project in providing regular breast X-rays. (vii) The failure of the government to introduce a service for regular breast X-rays for all Australian women is taking the lives of 1750 Australian women each year. Your petitioners implore the House to implement a programme for regular breast X-rays for all Australian women as soon as is humanly possible. by Mr Cunningham (from 124 citizens). Discrimination on the Basis of Age To the Honourable Speaker and members of the Parliament here assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: 1. That existing Australian law permits discrimination on the basis of age, and so should be amended. 2. That such discrimination denies basic human rights. 3. That people of retirement age have contributed significantly to the development of Australia. 4. That many people of retirement age wish to continue their contribution to Australia, and to better themselves. 5. That institutions such as HECS, compulsory retirement and age discrimination do not allow elderly people to be afforded the respect that they deserve, and amending action is requested. And your petitioners, as in duty bound, will ever pray. by Mr Griffiths (from 15 citizens). Teaching Profession To the Speaker and Honourable members of the House of Representatives here assembled. The humble petition of the undersigned citizens of Australia respectfully showeth and request that the House recognize: (i) That members of the teaching profession are loyal members of the Australian Community with a sincere interest in the welfare of their students and do not deserve abuse by Government; (ii) That teachers work long hours and attend many meetings after school hours for which they are not paid; (iii) That teachers often do not enjoy the holidays given to their students because they are busy working on marking, reports, curriculum or other matters; and (iv) That the teaching profession is an honourable one where members are dedicated to the job and not to money. And your petitioners, as in duty bound, will ever pray. by Mr Griffiths (from 11 citizens). Chlorofluorocarbons and Halons Petition to the Honourable speaker and members of the House of Representatives assembled in Parliament: This petition of certain students, citizens of Australia and stewards of the earth draws to the attention of this House that we are concerned about ozone depletion. Your petitioners therefore request the house to direct the Prime Minister and his Government to: change our legislation in the Spring Session of Parliament this year to enact a total phase-out of consumption of CFCs and halons by 1994 reduce our CFC export quotas to 1986 levels immediately and then phase-out exports by 20% per annum, with a complete phase-out of production and export of CFCs and halons by 1995 support the above phase-out schedules globally at the Montreal Protocol Review in April 1990. by Mr Holding (from 102 citizens). Health Care and Community Pharmacists To the Honourable speaker and members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House. That the proposed reduction in pharmacists' remuneration under the pharmaceutical benefits scheme will be such as to produce severe cutbacks in the provision of services by community pharmacy in this country and will therefore, cause unnecessary hardship and anguish to the sick and aged of this country. Your petitioners therefore humbly pray that the House. Takes all action within its power to bring about: Significant and decisive consultation between the Government and the pharmacists of Australia so as to produce: A resolution of the matter which maintains both high quality health care for the community and equity for the community pharmacists of Australia. by Mr Howard (from 20 citizens). Fuel Prices To the Honourable speaker and members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws to the attention of the house, the inability of State and Local Government, to meet satisfactory road maintenance and construction programs due to chronically inadequate Federal Government Funding. Your petitioners therefore pray that the House direct the Federal Government of Australia to increase the allocation of Federal Fuel Excise to roads by 10 cents per litre, from existing taxes. Further that the allocation be adjusted proportionally, to the rise and fall of fuel prices, and that the increased allocation continue from the year 1990 to 2000 inclusive. by Mr Sharp (from 273 citizens). Toxic Wastes A petition to the Honourable Speaker and Members of the House of Representatives assembled in Parlia·ment. The petition of certain citizens of Australia draws the attention of. this House to the following issues we are concerned with: 1. the excessive useage of Earth's non-renewable resources. 2. the pollution and litter generated by our society. 3. the health and environmental risks of the present methods of waste disposal. 4. the lack of stable markets for recyc1eable goods. Your petitioners therefore request the House to direct the Prime Minister and the government to: 1. introduce compulsory deposit legislation on all beverage containers. 2. ban non-recyc1eable packaging. 3. reduce excessive packaging by introducing packaging tax on each individual item of packaging. 4. ban polyviny1chloride (PVC) and other materials that generate toxic waste either in their manufacture or disposal. S. introduce sales tax exemptions on all goods made from 100% recycleable materials. 6. to tax users of new resources so as to ensure it is more economical to recycle than to utilize new materials. Thus, reflecting the true environmental and social costs of exploitation, manufacture and disposal. by Mrs Sullivan (from 12 citizens). Pharmaceutical Benefits Scheme To the Speaker and Members of the House of Representatives in Parliament assembled. This Petition of certain citizens of Australia respectfully draws the attention of the House to the Governments actions in relation to the Pharmaceutical Benefits Scheme which has severely affected the viability of our community pharmacies and their ability to provide the quality and quantity of service to which we as Australians have a right. Your petitioners respectfully request the House to urge the Government to guarantee an adequately funded Pharmaceutical Benefit Scheme, so as to guarantee the continued viability of neighbourhood pharmaceutical services through our local community pharmacies. by Mr Tuckey (from 181 citizens). Abortion Funding Abolition Bill To the Honourable the Speaker and members of the House of Representatives assembled: The petition of certain citizens of Australia draws to the attention of the House that the Private Members Bill, the Abortion Funding Abolition Bill is not to come to a vote in this current parliamentary session and we feel this is a breach of our democratic rights to ask our parliamentary representatives to make our views known on this important issue. Your petitioners therefore request the House do everything in its power to have this issue come to debate and be put to a vote this parliamentary session. by Dr Woods (from 191 citizens). Community Pharmacists To the Honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of citizens of Australia draws to the attention of the House that they: (I) Deplore the changes to the Pharmaceutical Benefits Scheme drug list and the delisting of frequently prescribed drugs without ensuring that alternative drugs are readily available. (2) Deplore the proposed restructuring of the Pharmaceutical Benefits Scheme which will jeopardise the health care of Australians and force many pharmacies out of business. Your petitioners therefore pray that the House do everything in its power to call on the Minister for Housing and Aged Care and the Minister for Community Services and Health to ensure that the viability of community pharmacists is maintained and that people continue to have ready access to the supply of pharmaceuticals and the professional services provided by pharmacists. by Dr Woods (from 60 citizens). Petitions received.",41
80,Deus ex machina,PETITIONS,Sitting suspended from 1 to 2 p.m. NA,46
81,Mr HAWKE ,MINISTERIAL ARRANGEMENTS,"Wills-Prime Minister)As a matter of courtesy, I inform the House that the Minister for Land Transport and Shipping Support, Mr Bob Brown, will be absent from Question Time today attending the Australian Transport Advisory Council meeting. Questions for Mr Brown should be directed to the Minister for Transport and Communications, Mr Willis. I also inform the House that the Minister for Telecommunications and Aviation Support, Mrs Kelly, is on leave and the Minister for Science, Customs and Small Business, Mr Jones, is overseas on Government business. Questions normally directed to Mrs Kelly should also go to Mr Willis, and questions for Mr Jones should go to Mr Kerin. NA NA NA ORGANISATION: FUNDING CUTS",46
82,Mr MCGAURAN,INDUSTRIAL RESEARCH,"Is the Prime Minister aware of the open conflict between Senator Button and the Minister for Science, Customs and Small Business over the effect of funding cuts on the capacity of the Commonwealth Scientific and Industrial Research Organisation (CSIRO)? Further, I asked whether the Prime Minister is aware of a letter dated 20 November 1989 from the Minister for Science to Mr Ben Bremner, policy consultant to Senator Button, regarding the CSIRO's submission to the Australian Science and Technology Council on environmental science, from which I quote: If you want to give directions about how CSIRO's material is presented, I suggest that you start with me. I don't quite understand what you think is to be gained by lying about the Organisation's capacity. EmptyHere",46
83,Mr SPEAKER,INDUSTRIAL RESEARCH,Order! The honourable member should finish his question.,47
84,Mr MCGAURAN,INDUSTRIAL RESEARCH,This from the Minister for Science. The submission continues: I don't appreciate you throwing your weight around the CSIRO officers. If I thought you had something to contribute that would be another matter. What steps will the Prime Minister take to resolve this conflict between his two Ministers?,47
85,Mr HAWKE,INDUSTRIAL RESEARCH,The answer to the first question is no. The answer to the second question is no. Mr MCGauran-1 seek leave to table the letter whereby one Minister accuses the senior staff in another Minister's office of lying.,47
86,Mr SPEAKER,INDUSTRIAL RESEARCH,Order! The honourable member for Gippsland will resume his seat. Is leave granted to table the letter? Leave not granted.,47
87,Mr CHARLES,INDUSTRIAL RESEARCH,The Prime Minister would be aware of the number of demonstrations in Romania in recent times and of the violent suppression of those demonstrations. I ask: what is the Government's response to the situation in Romania at present? .,47
88,Mr HAWKE,INDUSTRIAL RESEARCH,"The latest information available to the Government suggest that hundreds, and perhaps thousands, of Romanians were killed at the weekend following the violent suppression of demonstrations in Timisoara. The regime's tanks on Monday mowed down a group protesting in Timisoara against the Government's refusal to allow them to bury those killed earlier. According to reports, tanks ploughed through the demonstrators, rolling over the living and the dead and splashing their blood on nearby buildings. As a result of this horror, between 50,000 and 100,000 people took to the town streets again yesterday. Further demonstrations have since taken place throughout the country and have spread beyond ethnic Hungarian areas. In the past few hours troops have been pulled out of Timisoara, but major cities remain encircled by tanks. Ceausescu has blamed recent events on 'international terrorism' and remains unrepentant, so the danger of further brutality and more deaths remains. What we are witnessing in Romania is ageing r1,llers trying to protect an outdated and undemocratic system by turning their tanks upon their own people. The bloody suppression of dissent and the slaughter of demonstrators may work for a time, but 1989s great lesson to the world has been that repression in the end cannot prevail against the innate and simple human desire to live a decent life in freedom. That is why the dissidents in Romania will finally win and it is why those who have murdered their own people will find no peace. Australians join all the civilised world in condemning these atrocities. We have protested in the strongest terms to the Romanian authorities. We are consulting our friends in both east and west Europe and elsewhere to examine what other options might be available to register our outrage at these events. We are continuing to monitor events in Romania very closely. In conclusion, I am ROMANIA sure all members of this House and all Australians will join me in offering our profound sympathy to the relatives of those Romanians who have died as a result of their peaceful protests against a tyrannical regime and our admiration for those who are continuing to struggle. EmptyHere Mr Speaker. With your indulgence, in 10 seconds I simply wish to associate the Opposition with the remarks of the Prime Minister-remarks with which we would totally concur. The people of Romania have had to endure too much for too long. The swirling winds of change that are now occurring will bring about the sort of change that has unravelled elsewhere. NA NA",47
89,Mr TUCKEY,ADMINISTRATION CHARGE,"My question is addressed to the Minister for Employment, Education and Training and relates to the administration of the higher education administration charge. I ask: is it a fact that absolutely no refunds of this charge are paid by universities unless the student concerned formally withdraws from the course prior to the commencement of the first term? Is it also a fact that the 1988 term at Murdoch University commenced on 22 February but that formal withdrawal by a student on 3 March was approved for a refund of $236 by the process of backdating the application to 21 February? Is it also a fact that this student is the Minister's wife, Maggie Dawkins? If so, what influence did the Minister exert to cause the university to provide this preferential treatment?",47
90,Mr DAWKINS,ADMINISTRATION CHARGE,I have no idea of the particular circumstances which the honourable member relatesMr Downer interjectingMONICA,48
91,Mr SPEAKER,ADMINISTRATION CHARGE,Order! The honourable member for Mayo will cease interjecting.,48
92,Mr DAWKINS,ADMINISTRATION CHARGE,"In relation to the higher education contribution scheme, the scheme which is now in operation, questions of refunds or exemptions are matters for the Secretary to my Department. In relation to the higher education administration charge-and honourable members will recall that this scheme no longer operates; 1988 was the last year of its operation-my recollection is that matters relating to exemptions or refunds were matters for the institution themselves and not matters which were referred to the Government. If the honourable member wants to raise this matter with me I would be happy to look into it. NA",48
93,Mrs DARLING,RETENTION RATES,"I direct my question to the Minister for Employment, Education and Training. Having noted the massive increase in the year 12 retention rate in Australian schools for some seven years now, I ask the Minister to report on the reasons for this phenomenon.",48
94,Mr DAWKINS,RETENTION RATES,"As the chairperson of the Caucus committee which examines these matters of employment, education and training, the honourable member would be well aware of the spectacular improvements in retention rates in Australia since 1983. It is a matter which I have referred to before and it is a matter which the Prime Minister has referred to as well. We now know that we have achieved a figure of 61 per cent this year in terms of retention to year 12. The major reasons relate to the fact that more young Australians are keen to remain in the schooling system, recognising that it gives them the opportunity to get the best kind of employment once they have left school and also equips them fully to participate in society as a whole. It is also worth· looking at the particular contribution the Commonwealth has made over the last few years to the support of schools and school students, If we look at the funding of schools for all school programs, we find that in 1990 there will have been a 15.5 per cent real increase in what was provided before we came to office. In relation to government schools, the grants will be 26 per cent higher and in relation to non-government schools they are estimated to be 44.8 per cent higher in real terms. So that is very clear evidence of the additional funds that we are now providing to support both government and non-government schools in trying to provide higher quality education for a larger number of Australian students. In addition, there has been the major overhaul and expansion of Austudy. We now find that the number of students receiving Austudy has doubled between 1983 and 1989. Of course, that has come at a very great cost, because the cost of Austudy in total has gone up from $268m to $774m-a massive increased investment in young Australians in terms of their future. Not only has there been an increase in the amount of money going to non-government schools, but as a result of the new schools policy which came in in 1986 we find that 189 new non-government schools have been established, 118 schools extended and 103 have had relocations approved by the new schools committee. The cost of these new schools operating at their maximum enrolment represents an increased cost of $81m in Federal contributions to non-government schools. This is all part of the context in which this Government has been able to support all schools. We have been able to settle the otherwise divisive state aid debate. We have provided security and certainty of funding for the non-government schools system, and that is a policy which we intend to support into the future. Essentially, the Commonwealth is concerned about equity and to provide equality of opportunity for all Australian kids, regardless of whether they go to government or non-government schools. We want to see more and more of them completing the full 12 years of schooling and then as many of them as possible continuing to some form of post-secondary education and trainihg. This is not only good for the young people themselves in terms of providing a better future for them, but it is also very much in the interests of the country, as we need to have more modern skills and a greater degree of skills generally as we confront the changes going on in our economy, which changes, of course, will continue into the future. NA",48
95,Mr COBB,PRIME MINISTER,"In view of the evidence berons fore the Winchester coronial inquiry, can the Prime Minister give the people of Australia an unequivocal assurance that he has never participated in gambling or other illegal tivities at the former Pine Lodge or any period. other casino or gambling joint in Canberra?",49
96,Mr HAWKE,PRIME MINISTER,I treat that question with the total contempt that it deserves. I merely make the observation that the Winchester matter is before the court. I would have thought that the source of the allegation sufficient of itself to answer the question.,49
97,Deus ex machina,PRIME MINISTER,Opposition members interjectingMONICA,49
98,Mr HAWKE,PRIME MINISTER,"Wait your miserable little turns, will you? If it is a matter of interest to those opposite-and if it is, a reflection upon them. I can give the asmarginal surance that is requested. NA",49
99,Mr CROSS,OPERATION IMMUNE,"Can the Minister for DefOne ence advise the House what support the Royal Australian Air Force (RAAF) proaircraft vided to the Australian public during ation Immune? What was the cost of the support, and will those costs be recovered?",49
