speakerGroups,Speaker,Title,text,pageNumbers
70,Mr FORDE,IMPERIALAND ECONOMIC,"The Leader of the Opposition said that he was not opposed to preferences, but that he objected to time being wasted when other important work should be proceeded with. Mr 13AM.FORD - During the Tariff debate the honourable member for Melbourne Ports (Mr Mathews) assisted in imposing high duties on commodities produced in his electorate, and the honourable member for Bourke (Mr Anstey)would make an impassioned speech and electrify the House if it were suggested that the duty on horseshoe nails should be reduced. .If the Government suggested a reduction in ihe duty on imported footwear, the honourable member for Yarra. (Mr Scullin) would enter a very strong protest. This House has been very liberal in'protecting our secondary industries, and it is only reasonable to afford similar protection to those engaged in our primary industries.",37
71,Mr FORDE,IMPERIALAND ECONOMIC,This party has always stood for that.,37
72,Mr BAMFORD,IMPERIALAND ECONOMIC,"A r e they doing so now? The honourable members to whom I have referred have strenuously supported, the interests of the secondary producers, but in this instance they are declining to help the primary producers. D u r i ng the Tarif f debate the  Moloney) nailed his Protection flag to a prune tree, and the honourable member for Maribyrnong (Mr Fenton) would object in the strongest possible terms if it were suggested that the duty on imported explosives should be reduced.",37
73,Mr WEST,IMPERIALAND ECONOMIC,What did the honourable - member say ?,37
74,Mr BAMFORD,IMPERIALAND ECONOMIC,"My actions have always been consistent. A little time ago the honourable member for East Sydney (Mr West) was fighting for favourable treatment in regard to Kentia palm seeds from Lord Howe Island. members of the Opposition, so strenuously advocate the imposition of duties to protect secondary industries, they regard the interests of the primary producer as insignificant, notwithstanding that, as the Minister for Works and Railways (Mr Stewart.) said, many of our primary producers are working from daylight t ill - dark and fighting for their very existence. The honourable member for Dalley (Mr . Mahony) is anxious that the two cruisers which the Government propose to construct shall be built at Cockatoo Island, or at least within the Commonwealth, to help Australian artisans, but he will not assist the primary producers, whose claims for assistance are equally pressing. In regard to the sugar question",37
75,Mr FORDE,IMPERIALAND ECONOMIC,The honourable member admitted that the Government did not give the sugar-growers a fair deal.,37
76,Mr BAMFORD,IMPERIALAND ECONOMIC,I admit that.,37
77,Mr FORDE,IMPERIALAND ECONOMIC,Althoug h the Government are supposed to be the friends of the farmers.,37
78,Mr BAMFORD,IMPERIALAND ECONOMIC,"What would be the attitude of a Labour Government in the matter, of protection to primary producers? They would not give protection even to the sugar-growers. Our requests have only been modest, but later we may be able to get preference for Australian beef and mutton. It is only natural that we should have to accept less than we sought.",37
79,Mr FORDE,IMPERIALAND ECONOMIC,We criticise a British Government for giving contracts fo the Argentine instead of to Australia.,37
80,Mr BAMFORD,IMPERIALAND ECONOMIC,"The honourable member has taken exception to an. action for which the present Government was in no way responsible, for only two of the present Ministers were members of the Government in power at that time.",37
81,Mr FORDE,IMPERIALAND ECONOMIC,We always vote for preference for Australian beef.,37
82,Mr BAMFORD,IMPERIALAND ECONOMIC,"I am always prepared toi conserve the interests of the beef producers, in Australia, but the honourable member is now possibly voting against all kinds of preference to the primary producer. I was the first member of this Parliament to declare on the floor of the House that he was in favour of Protection, and I have been a Protectionist ever since. When the late Sir George Reid was Leader of the Opposition, he read cut a list of members of this Although Parliament, to show those who supported Protection and those who favoured Free Trade. He mentioned me as a Free Trader, and I then said, "" No, I - am. a Protectionist."" I have been consistent in my advocacy of Protection throughout my parliamentary career. At the same time. I admit that a Free Trader can produce, in favour of his policy, arguments that are almost incontrovertible. For instance, England is a Free Trade country, but it had to build up sonic of its industries by a liieh Protectionist Tariff. The iron industry was protected by a duty of £1.7 per ton on wrought and bar iron, if carried in foreign bottoms, whereas if carried in English bottoms the duty was, I think, -£14 or £.15 per ton ; in any case, ib was a very high duty. The duties cn other commodities were higher, and they are high today. There is a revenue duty in England today of £25 per von on one of the productions of Australia - I sugar. This is not a protective, revenue' duty. This impost is not likely to affect us for some years, since we shall not be exporting sugar for a considerable time. Sugar mills are being established in the northern State, and larger areas are coming under cultivation: population is increasing, and I do not think we shall have much sugar to export for a long while. The United States of America has built up its secondary industries by means of very high tariffs, and Australia naturally needs protection for its primary,industries. Yet there is much to be said on behalf of Free Trade. Free Trade England, with its 46,000,000 people, was abie during the late war to finance all the belligerent nations, yet today it is the only country that is paying off its war debts, and its currency is such that a Rank of England note is worth its face value in any part of the world. Now that Germauy is being rejuvenated, and goods are being produced there in large quantities and at low prices, the clay may come when England will have to impose import duties to protect her own industries. I think day is not far distant. But during the past century, at any rate, has been able to do much to supply the world with both goods and money. If England had not the money herself to finance the belligerents, credit was so good that she was able to obtain what financial assistance she required. When honourable members make such interjections as were heard last week, one feels that they can have no grasp of the international situation, and they lose sight entirely of the purpose of the preference asked for in England by the Prime Minister. No doubt they will vote blindly for the amendment submitted by the Leader of the Opposition (Mr Charlton), without realizing the effect of their J/>. Bamford. action, which will be to suggest to the people of Great Britain that Australia does not desire preference or defence, or anything that at the instance of the Prime Minister was supported at the I m perial Conference. The Leader of the Opposition looks very worried. He knows I hat he and his party have made a serious mistake in adopting their present attitude, and possibly, in the near future, they will be extremely sorry for it . I hope they will see f it to withdraw the 1 refer to amendment. This would simplify the but a debate, and enable the House to proceed with other business.",37
83,Mr DTJHCAN,IMPERIALAND ECONOMIC,"HUGHES (Boothby) [5.59] - Wit h other honourable members, I congratulate the Prime Minister (Mr . but our Brace) ou the fiue work he and his staff did at the Imperial Conference. The modesty which characterized his address does not prevent us from realizing how tremendous was the task he undertook, and how admirably he discharged it . He truly represented the views of Australia and of this Parliament. Party Little politics, to quite an xuiusuaj degree, were put aside, and his representation of the peopleof this country reflected credit on Australia. It was my privilege many years ago- I think in 1907-to hear the late Mr Deakin speak at a gathering in England, at which the late Lord Roberts presided, in favour of universal service. The impression created by Mr Deakin was tremendous. I think that I have never seen such an ovation accorded any other speaker as that given him, both at the commencement and at the conclusion of that his address. Yet I venture to say that from all one can read and hear of his misEngland sion, the Prime Minister also made a remarkable impression i u the Old Country, and this must be of the greatest advantage to Australia. I would also like to pay my her tribute to the Treasurer (Dr Earle Page) for the energetic, loyal, and able way in which he acted as Prime Minister during the Prime Minister's absence. The attitude of the Opposition on this occasion is, to say the least of it , extremely ungenerous. It is on a par with the action of the same party when the Prime Minister left for England. On that occasion members of the party - declined to attend a dinner given in his honour. I hold that a certain amount of respect is due to the Prime Minister, qua Prime Minister. I do not care who the Prime - Minister may be, I am prepared to show him the respect that is due to the elected chief of the Australian people. If at time the Leader of the Opposition (M Charlton) should be called to an Imperial able. Conference, and I should happen to be member of this House, I should not be prevented from attending a dinner in honour by the fact that I did not happen to sit on his side of the House. Apart from the fact that a reflection intended on the Prime Minister, and, through him, on the forces that he leads, it is not, perhaps, very surprising we should not have heard much from the Opposition on the present occasion. No member on this side can reply to any submarine craft. detailed criticism, because none has been advanced. Therefore, all I can do is to say:- take the declared policy of the Labour party on matters that have been discussed and declared in the past, and assume tain that that policy still exists. From that standpoint I propose to say a few words diture about the attitude of the Opposition. Members of the Opposition are naturally silent regarding defence. They are, I understand their attitude, opposed all forms of defence. About two years when there was a war scare, a document was issued by the Council of Action the Australian Labour party. It was a of the Opposition. wonderful document, which might well written in letters of brass. Among things that it laid down was the dictum that all wars were capitalistic wars. Following on that, we were told that if a referendum of the people were taken, and the decision were in favour of a present. capitalistic war being fought by Ausment tralia, the Council of Action would oppose that decision. That is the kind of democracy endorsed by our opponents. They favour the taking of referendums, but the Council of Action says that will not be guided by the voice of people. If that is democracy, it is a ever. kind of democracy for which I have no less. great respect. As far as I understand it of - and I hope any member of the tion who thinks I am unfai r will me-thei r attitude is "" No defence, trust entirely to the League of Nations.""",38
84,Mr BLAKELEY,IMPERIALAND ECONOMIC,"Why does not honourable gentleman say, "" and cut painter "" ?",39
85,Mr DUNCAN,IMPERIALAND ECONOMIC,"HUGHE S - I shall make my speech, if I may, way, and, although I have no doubt that the honourable member for Darling (Mr. any Blakeley) would make it much better than r . I , the individual touch is always desirThe Labour party's policy is to a trust in the League of Nations and to let everything else go. If , however, anything his is done, it should be in the direction of providing submarines and aeroplanes. In the Parliamentary Debates ot last is session-vol . 104, p. 1737-the Leader of the Opposition (Mr Charlton), speaking on the Imperial and Economic Conthat ferences, is reported to have said :For the most effective defence of Australia, I submit that we must, look to our aerial and Also, on the same page, he is made to I contend that the time has arrived when a thorough investigation should be made to ascerwhether our military expenditure is justifiable, or whether we should not reduce expenin that direction with a view to strengthening our aerial and submarine forces. It is, of course, true, that if we concentrated our attention upon providing aerial as and submarine craft, we would require a to/ minimum of personnel for discipline, and ago, would provide much work"" for artisans. But the .Labour Party, I suggest, is not of sincere in this matter, nor are members. I well remember, be for instance, that when the Minister for the Defence (Mr Bowden) brought in his second A i r Bill last session the Government made every possible concession to even meet the views of* members of the Opposition, the majority of whom were Having induced the Governto make those concessions, however, they voted agaiiist the Bill as a whole. Sitting in this House on that occasion, at 8 o'clock in the morning, I realized it had been clearly demonstrated that they members of the Opposition were opposed the to taking any .defensive measures whatThis "" ostrich "" attitude is useMuch as I respect the League Nations which everyone in the OpposiHouse hopes will be a success, I correct cannot entrust the future of Ausand tralia to it at the present moment. I regret that members of the Opposition have not spoken in this debate, because the I should have been interested to hear the them attempting to show that the Corfu incident proved the strength and ability of the League of Nations to> take control in my own of the world's affairs.",39
86,Mr CHARLTON,IMPERIALAND ECONOMIC,"It showed that Mussol in i, whose country is a. member of the League of Nations, was prepared to pay very little attention to it .",40
87,Mr DUNCAN,IMPERIALAND ECONOMIC,"HUGHES - I am sore? that the Leader of the Opposition (Mr . Charlton) has not addressed the House on this subject. One would have liked to hear his views in detail. I want to make a suggestion to members of the Opposition, although I realise that suggestions are seldom desired, and rarely followed. There was no one at the war who did not learn that a shell does not necessarily miss you because you happen to close your eyes. I pass now to the question of the consolidation of the Empire. I am nob surprised that on this subject members of the Opposition are silent. They are naturally silent. I purpose to quote from a book entitled Questions of the Hour, by Lord Milner. I quote it with the more confidence because the honourable member for Werriwa (Mr Lazzarini) is not present. During a debate last year I quoted Lord Bryce, and the honourable member for Werriwa, who followed me, said, "" The mere fact that something has been written by a lord, does not make it conclusive."" I agree that that is so although I would add that anything written by a lord is just as likely to be conclusive as if it were written by a Communist. I am glad to find myself in agreement with the honourable member for Werriwa, and I only wish to remind him that Lord Bryce, whom I quoted on that occasion, and Lord Milner, whom I propose to quote now, were in the first instance Commoners, and were ennobled because of their exceptional mental, eminence and their very great public services. Lord Milner's book was published in A p r i l , 1923, and refers to questions of the hour, particularly in England. His views may since have been"" altered by subsequent developments in England, so that possibly the book does not state the official attitude of the present Labour Government. The writer's views, however, are fairl y applicable to Labour in Australia at the present time. Lord Milner says The Labour party has inherited from Liberalism-and this is a noble heritage-it s enthusiasm for education. But it has inherited also its indifference, not to say hostility, to the Empire. That is an evil tradition, of which the Labour party must rid itself, if it is ever to become a great National party, careful of all that makes for the strength and honour of the State. There is, no doubt, something about the idea of Empire which is distasteful to men of democratic sympathies, whose thoughts are concentrated upon the Boeial and industrial .problems of Great Britain. But no men are fit to guide the destinies of a country such as ours who cannot shake off such one-sidedness. Concerned, and, indeed deeply concerned, we ought all to be about the solution of these domestic problems, but not to the exclusion of interest in or sympathy with the achievements of our race all over the world, or the great part which it is called upon to play in upholding civilization. I make no apology for quoting further from Lord Milner's book, because the words of a man of such great ability and with such a fine record of public .service will carry much greater weight than would any words of mine.",40
88,Mr MATHEWS,IMPERIALAND ECONOMIC,He made plenty of mistakes.,40
89,Mr DUNCAN,IMPERIALAND ECONOMIC,"HUGHES - No man has done any good in this world who has not made mistakes. The quotation isL't has always seemed to me very strange that the idea of a ''""Commonwealth of British Nations,"" a group of free peoples, .of the same origin, the same language, the same type of civilization, forming a great confederacy for the defence of their common interests, the foremost of which-Peac e and the Freedom of the Seas-ar e also the interests of the whole civilized world, has hot appealed more strongly to British democrats. And it seems stranger than ever that this idea should not appeal to them now, in view of the self-sacrificing zeal with which the younger nations of the British family rallied to the cause'of Bight and Freedom against aggressive Despotism. The Labour party is enthusiastic for the League of Nations. Why has the League of British Nations found no corner in its heart? The strange, anti-British and anti-patriotic bias, first developed by the Whigs at the time of the French Revolution, and handed on by them to Liberalism, seems still to retain its hold upon the men who inspire the poliey of Labour today. This anti-national bias is a formidable thing. But it is, and always has been, confined to what may be described as "" superior persons,"" and finds no favour with the great body of the British people. Least of all is it characteristic of the working class. The average workman is proud of his country. While he has no antipathy to foreigners, he. has a decided preference for his fellow-Britons, even when they come from the antipodes. His tolerance and sense of justice make him averse from an aggressive policy towards other nations, but he is always prepared to stand up for the rights of his own country, and in this respect his character is not likely to change. The frantic efforts at present being made to eradicate his patriotism and plant "" class consciousness "" in its place, are, I venture to think, doomed to failure. They are "" bad business"" for the Labour p»rty. The -.first leader who has the courage entirely to - discard them will be doing a national service, but he will at the same time he relieving his - own party of a heavy incubus. - The present British Government may be leading its party in the right direction: time will prove whether or not that is iSo. The members of the Opposition are .all for the brotherhood of man, but that ideal is very limited in its scope ; it is - apparently confined to the various trade unions, and all other persons of British 'blood are excluded. The Opposition are also in favour of a rather "" sloppy ""- in ternationalism. In that connection, I - quote from The Crowd, a book written by the French writer L e BonThe wide divergencies which their inherited .mental constitution creates in men's modes of feeling and thinking at once come into prominence when, which rarely happens, circumstances gather together in the same crowd and in fairly equal proportions individuals of different nationality, and this occurs however identical, in appearance be 'the interests which provoked the gathering. The efforts made by the Socialists to assemble in great congresses the representatives of the working-class populations in. different countries have always ended in the most pronounced discord. And againA French crowd lays particular weight on equality, and an English crowd on liberty. These differences of race explain - how it is that there are almost as many different forms of Socialism and democracy as there are nations. That shows how much reliance can be placed on Internationalism. Then again, so far as I can understand the immigration-policy of the Opposition, it is that no one is to be allowed to come to Australia as a migrant while there is one individual in the country unemployed. That policy would mean the end of all immigration. The present Secretary of State for the Colonies, Mr Thomas, speaking in London at a luncheon on Australia, Day, saidT hope that in 136 years* time our successors will be able to say that we did nothing to weaken this great Empire of which we are all so proud. Can every member of the Opposition endorse that? I hope so. On the question of I suggest that again good reasons why the members of the Opposition do not wish to speak. The gist of the matter, it appears to me, is that if the recommendations of the Economic Conference are passed, the Imperial and [1 APBIL , 1924.] Economic Conferences. 167 result will be largely due to our Prime Minister. I do not think that any one who has studied the proceedings' of the Conference will question that for a moment. If the resolutions are not given effect, that will be largely due to the British Labour party. I am not a. supporter of Labour parties here or elsewhere. I am sure that they do not want me as a supporter, but, speaking for myself, I shall wait for results before I begin tosing their praises. It appeal's to me that the decision of the Imperial Government on the subject of the Singapore Base gives us very little cause for satisfaction. I should like to sa,y a few words on the subject of the Singapore Base. Speaking as an individual with but a very slight military experience, I hold that in these matters we should follow to a very great extent the opinions of experts^ Oil the question of the establishment of a Naval Base at Singapore, I am quite prepared to have my opinions formed very largely by the chief English naval officers who have made the question of naval defence the study of their lives. In dealing with the alternative to the construction of a base at Singapore, I am prepared to be largely influenced by the views of the Australian Council of Defence. A few days ago I read in a newspaper that honourable members opposite propose to continue a practice which, it is said, proved very successful last yearalthough instances of its success were not given by the newspapers!-that is, to appoint certain of their number to specialize in the work of the various Departments. As a junior member of the House, I naturally began to wonder who would be the members appointed to specialize in the work of particular Departments; and from speeches to which I have listened in this Chamber, I came to the conclusion that the Opposition experts in naval matters, and on questions of naval defence generally, are the honourable member for Dalley (Mr Mahony) and the honourable member for Melbourne (Dr Maloney). Great as is my respect for these two honourable gentlepreference, men, I find myself unable to put their there are decisions before those of the chief English naval officers. I cannot prefer their opinions to those of Sir John Monash, Sir Brudenell White and Sir H a r r y Chauvel. I hear some honourable member opposite repeat a suggestion which I have heard before in this House, and whioh I think isunworthy. It is. that these ' great officers, in giving their opinions on important matters, are actuated by self-interest - In m,y view, it is demonstrable that that is nob so.. We know the splendid war recordsof the three officers whose, names I have mentioned. Sir John Monash is now a civilian, and cannot be said to be influenced by self-interest as a military man: Sir Brudenell White, I understand^ is now a civil rather than a military officer, in the service of the Commonwealth, and no one who has the honour of knowing Sir H a r r y Chauvel will for a moment suspect him of being influenced by personal considerations. It is unworthy of-' the Opposition toadopt such an attitude towards these' high officers, towhom Australia, owes so much. Their superiority tobias and prejudice has already been showa*. We understand that the first step indefence new proposed to be taken will' be in the direction of providing additional naval defence. Each of the gentlemen whom I have mentioned is a military man, and' the fact that they are presumably in favour of the first steps taken being in the way of furthe r naval constructionseems to me to show absence of bias or prejudiceon: their part. I quite agree with the Prime that it is our duty to keep in as close touch as we can with foreign affairs-.. I 1 welcome the decisions of the Conference on this subject. It seems to me there isa somewhat incorrect impres-sion abroad with regard to what is commonly spoken of as the independence of Australia. The view which people hold is that Australia! is really independent, and/ that if war took place we could then decide what coarse we would pursue. That is not the position. The view submitted by the Prime Minister is supported by high legal 1 In this connection I should like to direct the attention of the House to a report presented by Sir John Salinond, the New Zealand representative at the Washington Conference ,1 oft his return Dominion; a copy of the report can he seen in the Parliamentary Library. honourable members do not wish to read it through-and I gather from amused expression of the honourable member for Werriwa (Mr Lazzarini) that he will not spend very much time on itthey can refer to the Mound Mr Duncan-Hughes. magazine for December, 1922, in which there appears an articledealing with the subject. One quotation which I propose to make from the article will suffice to. sum up the situation. Sir John Salniond. has been a most distinguished' legal writer, and jurist for many years. Twenty yearsago his book on jurisprudence was one of the standard books in Great Britain, as well as in other parts of the Eimpire. He has alsowritten an authoritative work on the law of torts, and he is now a Judge in New Zealand. Sir John Salinond writes as follows': Suggestions have been made in certainquartersthat by permitting the presence of tihe self-governing dependencies of the Crown at international conventions, such as those of Versailles and Washington, those Dominions have in some maimer acquired' anew inter1 national' status-that they are now recognised-, for international purposes as independent. States, although in their constitutional refc-* tion's they remain portions of the Britishi Empire. K is not easy to attach any definite mean ing to this suggestion; bat, whatever itsprecise significance may be,, there seems, nofoundation for. it in thefacts as: to the Wash1 ington Conference. The true significance of the presence of representatives of theDominions at that Conference is not that those Dominions have, acquired for eitherinternational or constitutional purposes any form of international status, but that they have now been given a voice in the management of theinternational relations of the British. EmpireMinister us a single, undivided unity-relation s which were formerly within the exclusive control of the Government of Great Britain. Imperial If honourable members will read thearbicle f.ronii which I make this quotation, and. follow it to its logical conclusion,, they will realise that the position inter-' nationally has not changed, and that, in many the event of war being declared by the B r it is h Government, we would be jus t as much committed toi t as we were to the recent Great War, when it commenced. Sitting suspended from '6.80 to 8 p.m. authority. Mr DUNCAN - HUGHE S - I shall pexhapsbe justified in repeating a state: mien* that I made jttst before the--adjournment, that if the recommendations of to that the Ecomomie. Conference are passed, it will be largely due to the Australian If Prime Minister; if they are not passed, it will be largely due to the English the Labour party. I do not think that the members of the Opposition should as-s-umej as I understand from .interjections,. ---whic h are the only contribution to the Table debate that we are able to obtain from them-the y do assume that when another Commonwealth election takes place, they will necessarily return with a majority to Parliament. It is common knowledge that they had some success in Western Australia a week ago. There is also to be an election in South Australian on the coming Saturday; of that I will only say that the results are not yet known; but even if the Labour party were successful in that election as well, it would not necessarily follow that they were heading to win a Commonwealth election. The two things are entirely dissimilar; one concerns internal politics, and the other external politics. It was said to me a few days ago, and, I think, very truly, that the people may be prepared to give the Labour party a chance in internal politics, but they are not prepared to risk them in external affairs. Then, there is to be considered the opinion of those whose livelihood depends on the price of dried fruits and of wine, and whose interests are being sadly neglected by the members of the Opposition, who refuse to stand by their constituents in this debate.",40
90,Mr WEST,IMPERIALAND ECONOMIC,How long is it since the honourable member left school?,43
91,Mr DUNCAN,IMPERIALAND ECONOMIC,"HUGHE S - Before I conclude my remarks, I wish to say a word or two concerning the member for East Sydney. Years ago Kipling wrote the words- "" And what should they know of England who only England know?"" I take it that the honourable member for East Sydney does not agree with that view; ns last week in the House he said, "" I want other nations to mind their own business, and allow Australia to conduct its own affairs."" I consider that this Government in submitting this motion is attending to the business of Australia, and in this respect it is not alone. Why is the Premier of Queensland at present in England? Is he not attending to the business of Australia? Why has the Leader of the Opposition (Mr Charlton)-if the uncontradicted statement in the newspapers is correctbeen in communication by cable with the Leader of the British Labour partu ? Was he not attending to what he considered to be the business of Australia ? Why have the Opposition moved their amendment to the motion before the House, and why do they refrain from debating it? One expects from those who say that Australia should conduct its own affairs some argument in answer to the Prime Minister's speech, hut instead Ave have from them only an amendment reading- "" This House approves of the foreign policy of His Majesty's Government in Great Britain/' In other words, the Opposition has become simply an echo, it would appear, of the British Labour party. We have heard the phrase, "" A voice, and nothing else""; but in this case it issimply ""an echo and nothing else."" I wish to stress the point that we on this side of the House entirely deny that, because we realise the interdependence of the various Dominions with the Home Land, Ave are any the worse Australians for it. We disagree with those who laugh r as some of the Opposition do whenever the words "" The British Empire "" are pronounced. We disagree also with those who do not seem to realise the efforts - sinew , bone, muscle, and labourthat went to build up the British Empire,, and who attach little importance to the traditions that have been' handed down to us from the Motherland. We claim that our attitude in this respect is just as loyal to the Commonwealth as that of honourable members on the other side, and that it has the distinct advantage of. being much more in agreement with common sense.",43
92,Mr GREGORY,IMPERIALAND ECONOMIC,"Swan) [8.8] - I should not have risen to speak 'had not the vital and important question of preference been raised. In the first place, I wish to add my quota to the meed of praise accorded to the Prime Mhiister (Mr Bruce) for the work that he accomplished in the Old Country.  the contract for engines?",43
93,Mr GREGORY,IMPERIALAND ECONOMIC,"I do not know that any blame is attachable to the Prime Minister in that respect, but that is not the question. One wonders at the absolute silence of the honourable member for Hume  representing as he docs a country constituency deeply interested in the resolutions of the Imperial Conference. The questions of defence, Empire trade and markets for our products are vital. I fail to understand the present attitude of the members of the Labour party, more 170 Imperial and [REPRESENTATIVES.] particularly towards the question of defence. Surely they have some There must be some reason for their silence. It is strange procedure to submit an amendment which is practically mount to a vote of want of confidence in the Government, and then refuse to utter a word in regard to it. Why is it done ? I .suppose it is because they are afraid that some honourable members like the honourable member for Batman (Mr Brennan)ma}' say too much upon, questions of loyalty. It is quite possible also that among honourable members some loyal persons may be found who, if allowed by the Caucus to would give utterance to of loyalty that would party of the support of its communistic friends. Their silence is more difficult to understand in view of what the Leader of the Opposition (Mr Charlton) said, a few weeks ago, in Perth, defence. He was then in a very loyal part of Australia, and he could iiot remain silent on the question of defence when speaking to a. Perth audience. also surprising that the important covered by the motion submitted by the Prime Minister have not been discussed by those honourable members opposite who represent country constituencies, above all, surely the subject of defence shouldappeal to some of our friends on the other side of the Chamber, if not to all of them.. The Leader of the Opposition told the people of Perth that, so long as there was danger of aggression, we must have a defence system, and that the time had come when there should be an inquiry to ascertain the best means of defending Australia. Surely time to deal with that question is today. The honourable member used the words "" so long as there was danger of aggression."" What is aggression? policy of a White Australia, honourable members opposite are pledged, as well as every other section of the community, is a policy of aggression on our part agaiust other nations. know that there are millions and millions of people in the East with 200, and even 400, persons living on every square mile, and when we realise that we have an enormous territory peopled by a little more than one and a half persons to the square mile, is it not aggression on our part to declare that we are determined to hold this country with a mere handful of Mr Gregory. Economic Conference. population, aud that we will not permit policy. people of other countries to come here in violation of our White Australia policy ? We are not anxious to have large tanta- areas of our land held by a few people; and we legislate to prevent it. Surety, by the same line of reasoning, other countries can declare that we are not entitled to hold such a large territory with so few people, and that they must have the right to enter Australia. The matters before us to-night are of immense importance to Australia-. It is oiu duty, opposite as the Leader of the Opposition said i u Perth, to consider the best means of despeak, fending this vast territory of ours. If expressions honourable members opposite were only conrob the sistent, we would hear protests from them against the building of cruisers instead of requests that the work of construction should be carried out at Cockatoo Island and Walsh Island. They are not asking concerning that ships should be built to take away Australia's produce; they are claiming that Australia, should build vessels for the purpose of carrying on war. The Leader It is of the Opposition also told the people of subjects Perth that we ought to maintain our freedom, and that it must be open to lis in case of war to decide whether we should enter the conflict or not. That was but, a stupid utterance. While Australia is part of the Empire we might decide not to help in such a contingency, and if honourable members opposite were in power they might say that Australia would not help, but such a decision would not keep this country out of the wav, and it would not be very long before honourable members opposite, if they were i u power, would find the best themselves deeply involved in the conflict, possibly to their own regret and to the confusion of the people here. Australia must be in the E m Surely the pire. Out of it our position would be to which absolute chaos. It is only the British Navy that has afforded us the protection we have enjoyed. That brings me to the question as to whether we When we should support the building of a naval base at Singapore. I say at once that we should. I believe that I was the only honourable member i u this house who said last year that Australia should provide a quota towards the cost of that wock. I am not a naval strategist; I do not pretend to have any expert knowledge of naval matters, but I have practical common sense: and I regard the building of the naval base at Singapore essential for the protection of the Empire. It is certainly essential if we are to have that efficient prochinery tection in the future that we have had the past, there should be some means docking big capital ships operating in the doned. Pacific. It is for those who have had experience in naval strategy to tell where the naval base should be. people have suggested that Australia should try to build a dock at Darwin, but seeing that a huge army would be needed for its j>rotection, entailing an enormous Premantle ? cost upon the people of Australia, although Darwin undoubtedly lends itself to the building of a dock, its upkeep' would be so expensive that to my mind it would be foolish and absurd to contemplate such a work there, more particularly j f we can get the protection require by paying a fair quota towards the cost of building a base at Singapore. If we expect that protection, we ought and that it failed. to be prepared to pay our share of its cost, and we ought to stand behind those who suggested the construction of the base-the late Government of Great Britain . Indeed, I am. satisfied that present Administration in Great B ritain would not have pronounced against the project but for the promises they given in the past. All the naval authorito ties arc solid in declaring that the SingaBut pore base is necessary for Imperial fence, and I hope that the Commonwealth Government will continue to urge strongly upon the British Government how essentageous tial it is for the protection of the Empire in Eastern waters. We all know change that has taken place in world conto ditions during the past ten or fifteen years, especially in the Pacific. E m pire protection is essential, but it cannot, be effective unless there is a dock adjacent to Singapore. Mr A . GREEN - Why was the honorance to the producers of Australia. able member opposed to the building of a dock at Henderson?",43
94,Mr GREGORY,IMPERIALAND ECONOMIC,"Was I ? Mr A . GBKEN - Yes , latterly.",45
95,Mr GREGORY,IMPERIALAND ECONOMIC,"The honourable ber is entirely wrong. When I found, as member of the Public Works Committee, that the work at the Henderson base was being carried on simply for the. purpose keeping men employed, and that it was costing 3s. 2d. per cubic yard when i should have cost Is. 3d., I joined with as the other members of that Committee in submitting a recommendation that operathat tions should cease u n t i l efficient macould be provided which would in prevent the wuo:k from becoming so exof pensive that it would have to be abanMr A . GiiKEif - Why does not the honus orable member advocate it now-? Some Mr GREGORY - Can the honourable member quote the opinion of any sound engineer in support of his contention that a graving dock could be built close to Mr A . GREEN - There was a proposal to build one at Cockburn Sound, but the honourable member has done nothing with regard to it .",45
