speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BKENNAJT,AGRICULTURAL IMPLEMEN T,"-Surely that is irrelevant. Mr BERNARD CORSER,-It is so irrelevant as some of the remarks made wealth and State? by the honourable member. The honourable member for No r t h Sydney dealt very clearly with the constitutional issue, and his arguments must have vinced honourable members generally that nothing in the Constitution prevents the Attorney-General of the Commonwealth from accepting a brief from the Victorian Government. The Constitution merely provides that the Attorney-General of the Victoria. Commonwealth shall not accept a brief against the interests of the Crown, nor shall he receive any remuneration for conducting a brief on behalf of the Commonwealth. In urging Attorney-General of the Commonperate wealth to represent it in a matter of such importance, affecting both Compoint. monwealth and State marketing legislation, the Victorian Government had heart the interests of the primary ducers. If the case for the State were the Commonwealth. not properly represented a chaotic state affairs in the marketing of primary ducts would be brought about, a great deal of beneficial marketing legislation might bo declared invalid, the time labour spent in building up marketing organizations in Australia be lost, the producer would be the sufferer. This case involves both interstate and intrathe state interests, and the Privy Council might be influenced by the former as against the interstate interests which the Constitution particularly protects. As pointed out by the honourable member for Jb'awkner (Mr Holt ) the fact that the Attorney-General, in representing the Commonwealth will also be able to say that he is briefed to represent intra-state interests as well, will dispose of the claimant's case. A fte r all, the Constitution provides a safeguard for the interests of the individual States. In this case one of the most important States has briefed the Attorney-General of the Commonwealth to put before the Privy Council views identical with those which he proposes to submit on behalf of the Commonwealth Government. The State of New South ""Wales has briefed its Attorney General (Mr Manning). Why should Victoria send its Attorney-General or brief a private practitioner when Mr . not Menzies can represent both CommonI n this case interright state interests and State interests are represented by the same counsel, and that happy combination w i ll strengthen the condefence of the respondent governments in the appeal before the Privy Council. I am pleased as a representative of p r i mary producers that the Attorney General is representing not only the Commonwealth, but also the Government of",23
75,Sir LITTLETON GROOM,AGRICULTURAL IMPLEMEN T,"Darling Downs) [4.35] - The honourable member for Bourke (Mr Blackburn) has raised the this important issue in a very clear, temand restrained speech, but I venture to submit he has not sustained his The Attorney-General of the Commonwealth (Mr Menzies) at occupies an exalted a.nd responsible proposition as leader of the bar of We can assume of that before any action was taken by him proin regard to this matter he had a very clear conception of the duty he owed to the legal profession as its leader, and to and the Commonwealth of Australia as its Attorney-General. The honourable memand ber for Bourke made nn important admission when he said that in this case interests of the Commonwealth and the State of Victoria are absolutely identical. As regards the right of the Attorney-General to accept a brief from the Victorian Government, it is accepted in practice that any barrister has a right to represent a number of parties in litigation. Eor instance, in will cases on in numerable occasions, barristers have represented a number of varying interests, sometimes the trustee, the executor, and other parties. The rule laid down in Halsbury's Digest is that counsel ought not to appear for two clients whose in terests may conflict. Therefore, according to this high authority, the Attorney General commits no breach of professional etiquette when he appears for two clients whoso interests, far from being conflicting, are identical. As the leader of the bar in the Commonwealth his position is unassailable; but because he is a member of this House and the Attorney General of the Commonwealth it is contended that his position is altered. Will that argument hold The honourable member for Bourke raised two object-ions to the acceptance by the Attorney-General of a brief from the Victorian Government. First, that Mr . Menzies, being a Victorian citizen, and the case involving Victorian interests, he shonld not appear for the State.",23
76,Mr BLACKBURN,AGRICULTURAL IMPLEMEN T,I did not say that.,24
77,Sir LITTLETON GROOM,AGRICULTURAL IMPLEMEN T,The honourable member said that the Commonwealth Attorney-General ought not to receive a fee from the Victorian Government.,24
78,Mr BLACKBURN,AGRICULTURAL IMPLEMEN T,I did not say My contention was that the Attorney General should not receive a fee from the Victorian Government for doing nothing.,24
79,Sir LITTLETON GROOM,AGRICULTURAL IMPLEMEN T,"Is the Attorney-General to do nothing for the State? What are the facts? The Victorian Government wanted a barrister to represent its views before the Privy Council. It could have selected any barrister for this task, but it desired to secure the services of an advocate familia r with the Victorian position, one who had been .State Attorney-General and had studied the operation of section 92 entirely from the State point of view. That view is not in conflict with the Commonwealth's view.",24
80,Mr BLACKBURN,AGRICULTURAL IMPLEMEN T,The Attorney General says that Commonwealth and Victorian cases are identical.,24
81,Sir LITTLETON GROOM,AGRICULTURAL IMPLEMEN T,"Stil l in the conduct of the case the Privy Council might call upon counsel to argue on the distribution of power between the Commonwealth and the States. Mr BRENNAN.I-Hear , hear; and the interests of the two might conflict.",24
82,Sir LITTLETON GROOM,AGRICULTURAL IMPLEMEN T,"In this case they cannot conflict, because both parties are putting up the same resistance to the claims of the appellant. Therefore the intepretation given to this section is such as to j u s t if y the Victorian Government in seeking the services of a Victorian barrister, and the State Government will certainly get something for the fee which it will pay to the honourable member. The next point taken by the mover of water? the motion is that the Attorney-General, in indirectly receiving a fee from the Victorian State Government, is acting in contravention of section 45. When the Federal Conventions were discussing the framework of the Constitution of the Commonwealth, it was the practice of Attorneys-General to appear in courts, and, although they were in receipt of their ministerial salaries, to charge and receive from the revenues of the Crown, fees according to the prescribed scale.",24
83,Mr BEASLEY,AGRICULTURAL IMPLEMEN T,Robbery !,24
84,Sir LITTLETONGBOOM,AGRICULTURAL IMPLEMEN T,"At that time also it was customary for members that. of Parliament who were barristers to appear in cases in which the interests of the State were involved, and to be paid fees for their services. A similar situation had arisen in England, and as members will see it is dealt with at page 82 of May's Parliamentary Practice, Tenth Edition, which we take as our guide:To guard against indirect influence, it (the law of Parliament) has further restrained the acceptance of fees by its members, for professional services connected with any proceeding or measure in Parliament. A member is accordingly incapable of practising as counsel before the House or any committee. By resolution 26th February, 1830, members of the House of Commons arc prohibited from engaging, either by themselves or by a partner, in the management of private bills, before this or the other House of Parliament, for pecuniary reward. NOT is it consistent with parliamentary or professional usage for a member to advise, as counsel, upon any private bill or otlier proceeding in Parliament. The purpose of section 45 is to prevent member of the Parliament from being paid a fee or honorarium for services rendered to the Commonwealth, and the contention of the honourable member for Bourke is that the Attorney-General w receive, indirectly, a fee or honorarium for his brief by the Victorian Governaccepted ment. Whether lie is receiving indirectly is a question of fact, submit that he is not, being paid indirectly.",24
85,Mr SPEAKER,AGRICULTURAL IMPLEMEN T,"The honourable memmatters, ber has exhausted his time.",25
86,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"Batman) [ 4 . 4 5 ] - I What is the ""public interest""? agree with the honourable member for Darling Downs (Sir Littleton Groom) that the honourable member for Bourke (Mr Blackburn) is to be congratulated on. the temperate and impersonal manner in which he has presented his case interest, is demanded. against the acceptance, by the Attorney General (Mr Menzies), of a brief from the Victorian Government to appear before the Priv y Council in the circumstances mentioned. I might add, from my point of view, that be is also to be congratulated for the convincing manner in which he stated his argument. I should not like to drag this discussion down to the level on which the honourable member for Fawkner (Mr Holt), quite unlike himself, sought to place it , or the level to which the honourable member for Wide Bay (Mr Corser) tried to reduce it . It must be obvious that whatever pecuniary loss the Attorney-General may suffer by his acceptance of this brief on behalf of the Commonwealth or on behalf of a. State or any other client that may be mentioned is quite beside the question. Beside the question also are the comparatoms, tively high rewards given to members of the English bar ancl the bar of other t'ree. . . . countries. This subject has been very well discussed on at least two occasions within my own experience in this Parliawhether ment and on other occasions in other Parliaments. My right honourable friend the Minister for Repatriation (Mr Hughes) will remember the animated debate that took place in conand those representing the States. nexion with the acceptance, by the then Attorney-General of the Commonwealth, of a general retainer from a company with which the Commonwealth was a engaged in litigation at the time.",25
87,Mr HUGHES,AGRICULTURAL IMPLEMEN T,The honourable member is referring to the Marconi case?,25
88,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"Yes . Later there ill was an interesting discussion in this Parliament when the Attorney-General a brief to represent private a fee interests before a royal commission and 1 appointed by the Commonwealth. The inference which I have drawn from these various discussions, and the declarations, by those experienced in such of what is right and proper, is that the important question isI t is not what is the private interest, not what are the private rewards, not what, are the personal sacrifices; for, in the case of public men, their disinterested and undivided allegiance to the public The submission which I make in this case is that a conflict of interest is involved in the acceptance, by the Attorney-General, of these various briefs; or, if there is not this conflict of interest, the Attorney-General is acting in breach of section 45 of the Constitution which declares that he shall forfei t his seat if , directly or indirectly, he takes or agrees to take, any fee or honorarium for services rendered to the Commonwealth. In a word, as I think the honourable member for Bourke put it, either he is accepting fees for services rendered to the Commonwealth or he is not. In the latter event he is serving two masters with potentially coinciding interests. Let, us consider for a moment section 92 of the Constitution. It readsOn the imposition of uniform duties of custrade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely The question before the Priv y Council is that section does or does not bind the Commonwealth. My view is that the whole section is charged with differences . of opinion, actual or potential, between very those representing the Commonwealth I cannot believe that the Attorney-General can wholeheartedly and adequately present the argument for the Commonwealth without detriment to the State, and vice versa. At least he would necessarily be hampered by the danger of conflict. That view, I understand, has not yet been submitted.",25
89,Mr HUGHES,AGRICULTURAL IMPLEMEN T,The honourable member differs from the honourable member for Bourke?,26
90,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"No . I go further than the honourable member for Bourke in that respect; I say that submission of the view of the Commonwealth cannot be made wholeheartedly without the probability of detriment to the interests of the State. As the honourable member for Bourke has pointed out, the Attorney-General, being bound by the requirements of his high office, cannot conceivably divide his allegiance, so to speak, between the State and the Commonwealth; that insofar as he argues in favour of the special interests of the State so as to j u s t if y his acceptance of its brief, to that extent his argument is likely to be a derogation from the claim of the Commonwealth upon him, that he shall give his undivided attention to the interests of the Commonwealth.",26
91,Mr HUGHES,AGRICULTURAL IMPLEMEN T,Does the honourable member say that the interests of the State and the Commonwealth are in conflict?,26
92,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"As the Attorney General himself has said, they do not necessarily conflict in their bare outline or in their broad statement of principle; but it is extremely likely that in the course of argument at some point and conceivably at many points, conflict will arise. The very danger of its arising is in itself sufficient ground for urging upon the Attorney General the discontinunce of the course he has adopted.",26
93,Mr HUGHES,AGRICULTURAL IMPLEMEN T,That would apply in all eases in which one counsel appeared for more than one party.,26
94,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"No . The right honourable gentleman seems to have overlooked the fact that the is merely an intervener in , not a party to, these proceedings; it comes into the case of its own volition merely to place before the Privy Council its own special view as a State of the Commonwealth. Moreover, the State and Commonwealth Governments are trustees for their people, and the courts are very jealous of the rights of beneficiaries in the matter of representation. I should very much prefer to have the Attorney General in Australia lending the weight of his great ability and influence to an amendment of the Australian Constitution, so that the conflicts which now arise between the States and the Commonwealth might be avoided.",26
95,Mr SPEAKER,AGRICULTURAL IMPLEMEN T,Order !,26
96,Mr BRENNAN,AGRICULTURAL IMPLEMEN T,"In this country the right of private practice remains with an Attorney-General. I would not deny to him that right. I agree that the emoluments of the offiee of Attorney-General compare very unfavourably with the earning power of leading counsel. I suggested at the outset of my remarks, however, that that is irrelevant to the point which the House is considering. It is true also that in Great B r it a in salaries have been so fixed as to make it convenient for persons to abandon large in comes at the bar in order to accept the highly honourable position of chief law adviser of the nation, that of Attorney General. That, however, is by the way. My submission is that the Attorney General is bound, as the watchdog of the nation-as Lord Justice Bowen described him on one occasion--to keep himself free from the possibility of entangling his private interests with his public duty.",26
97,Mr LYONS,AGRICULTURAL IMPLEMEN T,"Wilmot-Prime Minister) [ 4 . 5 6 ] - I need not repeat what tha Minister for Health (Mr Hughes) has said in commendation of the manner in which the honourable member for Bourke (Mr Blackburn) has placed this matter before the House. We appreciate that full y. But I am somewhat afraid that in the welter of words there is a liability to forget the circumstances in which the decision was made to send the Attorney General (Mr Menzies) to England to appear before the Privy Council. Very grave consideration was given to the matState ter, and some considerable time elapsed before the decision was finally made. The Attorney-General himself had no desire to make the trip. The Leader of the Opposition (Mr Curtin) has suggested that he went to London in pursuance of his duties as Attorney-General. That is not correct. He could have remained in Australia and still have discharged those duties. It was his wish to remain in Australia. But from several quarters, including this House, the request was made that, in view of his high qualifications, he should be asked to represent Australia in this important matter. Not by those who have spoken, but by interjection today the innuendo has been, made that the Attorney-General was influenced in some way by the honorarium which, it is suggested, he will receive from the 'Government of Victoria. Those who know the honourable gentleman will credit h im with higher motives than that. H is presence in this Parliament is a demonstration of his preparedness to sacrifice himself financially for his country. That is true not only of the honourable gentleman but also of other honourable members on both sides of the chamber, including the mover of this motion; they are prepared to forgo a great deal in order that they may render service to their country. The Attorney General is an outstanding example of such personal sacrifice. I want the House to recognize that the decision to send him abroad was come to only after very careful consideration. It was first intended that, because of his presence in London in connection with the case before the Privy Council, he might deal also with matters connected with the sugar industry, which were to come up for discussion. At a later stage, however, it was suggested that one who had grown up politically with that industry might handle the matter better, and it was decided to entrust the task to the Minister for Commerce (Dr Earle Page). I discussed the matter very full y with the Attorney General, who expressed a definite desire to remain in Australia, and said that it would be possible to secure the services of some one who would be able to put the case for the Commonwealth before the' Privy Council. The Minister for Commerce, however, stressed the fact that it was the duty of the Government to recognize the value and importance of a favourable decision, particularly to the primary producers. Consideration of that fact led to my finally agreeing that the Attorney-General should represent the Commonwealth.",26
98,Mr SPEAKER,AGRICULTURAL IMPLEMEN T,Order ! I am afraid that the Prime Minister has overlooked the precise terms of the motion. Whether the Attorney-General should or should not represent the Commonwealth before the Privy Council is not the question before the Chair.,27
99,Mr LYONS,AGRICULTURAL IMPLEMEN T,"The honourable member for Bourke has attempted to show that there is something wrong in the acceptance by the Attorney-General of an honorarium from the Government of Victoria for services rendered to it , and has contended that no service will be rendered. I do not agree with that. There are other aspects than those affecting the merely legal and constitutional position; there is the big national aspect. It was because the Attorney-General possesses high qualifications for the statement of the viewpoint of both the Commonwealth and the States that the Government of Victoria requested that he should represent it as well as the Commonwealth. The decision that ho should represent the Commonwealth was influenced by that request. I submit, with all due respect, that the honourable member for Botirko has not proved his case; there is nothing wrong, nothing improper, in what has been done. The honourable member has referred to section 45 of the Constitution. The third paragraph of that section readsdirectly or indirectly takes or agrees to take any fee or honorarium for services rendered to the Commonwealth The Attorney-General is not taking any fee or honorarium for services rendered to the CommonAvealthor for services rendered in the Parliament to any person or State. He is rendering no service to the State in the Parliament; therefore, his action is in no way in conflict with that section of the Constitution.",27
100,Mr ROSEVEAR,AGRICULTURAL IMPLEMEN T,"Indirectly , be is taking a fee.",27
101,Mr LYONS,AGRICULTURAL IMPLEMEN T,"He is taking a fee, not indirectly, but directly from a State to which he is rendering a service.",27
102,Mr BEASLEY,AGRICULTURAL IMPLEMEN T,Is not that in the nature of an office of profit under the Crown ?,27
103,Mr LYONS,AGRICULTURAL IMPLEMEN T,"As to whether it is right that the Government of Victoria should pay that honorarium, that, as other honourable members have already pointed out, is a matter for the Government and Parliament of Victoria, not for the Government and Parliament of the Commonwealth. This Government is paying no fee for the service which will be rendered Frost, C. W. to the ('ommonwealth. The Commonwealth Parliament and Government are in no way responsible for the decision of the Government of Victoria to pay an honorarium for services rendered to that State. It is not necessary that I sliould deal Casey, R. G. with the point raised by the honourable member for Batman (Mr Brennan) as to the possibility of conflict arising between the interests of the Commonwealth and the States, because the honourable member for Bourke has already shown clearly that there is no conflict, and that-in the words of the Attorney General himself-ther e is one case, and one case only. In that case, of the State of Victoria are the interests of the Commonwealth of Australia - Tcnnings, J. T. Surely the, fact that the Attorney-General will represent not only the nation as u whole, but also one of the most important of the States, must strengthen his hands when he appears before the Privy Council. Mr BEASI.KV - On that reasoning, if he also represented New South ""Wales and Queensland, his position would be still stronger ?",28
104,Mr LYONS,AGRICULTURAL IMPLEMEN T,"Probably it would. The honourable member for Bourke has failed to show any conflict with the Constitution, or improper conduct on the part of the Attorney-General in placing his valuable services at the disposal of the people of Victoria as well as the people of the Commonwealth generally. Motion (by Mr GANDER) agreed toThat the question be now put. Original question put. The House divided. (MR. SPEAKER-HON . G. J. BELL . ) Ayes .. .. 23 Noes . -- .. 38 Majority 15 AYES . Baker, F. M . J. James, R. Barnard, H . C. L'.iz?.arini, H . P. Beasley, J. A. Mahoney. G. W. Blackburn, M . M . Martens', G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Kosevear. J. S. Drakeford, A. S. Ward, F/. 3. Forde, F. M . Watkins, D. 0. Tellers : Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George NOES. Aliliott. C. L. A. Lawson. John Cameron. Archie Lyons. .1. A. (. amei on. Sir Donald Marr, Sir Charles MCBride. V. A. M . Corser. Bernard MCCall, W. V. Fairbairn. .!. V. Xiiini. W. M . Fisken, A. C. W. Nock. H . K . Francis. .1. 1'aikhill, Archdale Green. K. Perkins, .1. A. Gregory, H . Prowse, .1. H . Groom, Sir Littleton SriiMlfield. T. H . Gullett, Sir Henry Stacey, F. H . Harrison. K -7. Stewart. Sir Frederick, Hawker, C. A. S - Street. C. A. Holt, H . E. Tlmrbv. H . V. C. Hushes. W. M . White"" T. W. the interests Hunter. J. A. .1. Hutchinson. W. J. Tellers : Collins. T. J. Lane, A. Gardner. S. L . PAIRS. Scullin, J. H . Paterson, T. Maloney, Dr MCClelland, H . Makin, N . J. 0. MCEwen, J. Original question so resolved in the negative. PAPERS. The following papers were presented :Customs Act and Commerce (Trade Descriptions) Act-Regulation s amended-Statu tory Rules 1030, No. 14. Dairy Produce Export Control Act-Regula tions-Statutor y Rules 193G. No. 1!). Dried Fruits Export Charges Act-Regula tions amended-Statutor y Rules l!)3<i. No. 29. Meat Export Charges Act-Regulations Statutory Rules 103C, No. 23."" Meat Export Control Act-Regulations Statutory Rules 1930, No. 31. Norfolk Tsland ActOrdinances of 1030No. 3-Audit . No. 4-Crimes . No. n-Stoc k Diseases. No. (i-Publi c Works. No. 7-Pasturag e and Enclosure. No. 8-Publi c Roads and Public Notices. No. 9-Noxiou s Weeds. No. 10-Slaughtering . No. 11 - Common s and Public Reserves. Exportation of F r u it Ordinance-Eegula tions (Banana). Public Service Act-Appointment s of W. T. Agar, D. W. Johnson and J. L . O'Connor, Department of Health. Wlieat Bounty Act-Regulation s amendedStatutory Rules 1930, No: 3. NA Motion (by Mr HUGHES ) agreed toTliat lie have leave to bring in a bill for an act to amend the Commonwealth Railways Act 1917-1925. ARBITRATIO N (PUBLIC SERVICE ) BILL 1936. Motion (by Mr HUGHE S) agreed to-That he have leave to bring in a bill for an act to amend the Arbitration (Public. Service) Act 1920-1934. TARIFF PROPOSALS 1935-36. CUSTOMS TARIFF AMENDMENTS NOS. 3 In Committee of Ways and Means: Consideration 'resumed from the 27th March, (vide page 680), on motion by",28
105,Mr WHITE,OOMMONWEALTH RAILWAYS,"vide page 2044, volume 147)1. That the schedule to the Customs Tariffs 1933- (a) be amended by inserting in that schedule between headed ' ' British T a r if f "" and ""General T a r if f "" a column headed T a r if f "" ; and (ft) be further amended as set out in the schedule tion. . . . And on furthe r motion by Mr WHITE (vide page 441)That the schedule to the Customs Tariffs 1933 . . . be further amended as hereunder set out . . . DIVISION 8-EARTHENWARE , CEMENT , CHINA , GLASS AND STONE. Item 241By omitting the whole of sub-item (c) and inserting in its stead the following sub-item:""(C) Sanitary and lavatory articles of earthenware, including glazed or enamelled fireclay manufacturesad valorem, British, 15 per cent.; intermediate, 40 per cent.; general, 50 per cent. And in respect of sub-item (c) For each f l by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of-a d valorem, Britisli, .8 per cent.; intermediate, .8 per cent.; general, .8 per cent."".",29
106,Mr ROSEVEAR,OOMMONWEALTH RAILWAYS,"Dalley) [ 5 . 1 5 ] - I BILL 1936. hope that the committee will not accept the recommendation of the Tariff Board regarding this item. Particular notice should be taken of the interests represented before the board at its inquiry. No appearance was made on behalf of the master builders' organization, the representation being confined to the i m porting interests, which desire to break clown the tariff barrier. Practically every overseas manufacturer was represented, and a gentleman appeared on behalf of even the Graziers' Association of New South Wales, the Farmers' and Settlers' Association of New South Wales and the Fruit-growers Federation. Why these bodies should concern themselves AND 4. about sanitary and lavatory articles, I am at a loss to know, unless they are personally or financially interested in having these duties lowered. They appear to have intruded in a matter that does not concern them. If exorbitant charges were made by the local manufacturers, the master builders would be directly affected, and, no doubt, they would have the columns been represented at the inquiry, because Preferential a considerable outlay is involved in their purchases of these goods, and exorbitant ""Intermediate prices would retard building operations. The manufacture of sanitary ware is to this resolu- one of the oldest industries in the Commonwealth. In 1933-34, there were 05 factories, and the 1,656 employees drew salaries and wages amounting to £285,000. The material used in the industry was valued at £136,000, and 98 per cent, of it was of local origin. The output was worth £502,000. The development of the industry has been rapid in recent years. In point of workmanship and design, the Australian product has measured up to the most exacting requirements of modern building construction. Recent contracts fulfilled by a leading Australian manufacturer for one of the metropolitan hospitals drew a well-deserved tribute from the firm of Melbourne architects, Messrs. Stevenson and Meldrum, wlio are perThat is true, because during sonally acquainted, by receut contacts, with the high standards obtaining in building trade overseas. This f i r m has been responsible for d.rawing-up the plans, not only of the ' St. Vincent's Hospital, but also of various private pitals. I propose to read to the commitrealise tee a letter which its principals wrote an Australian manufacturer, and I am confident that honourable members w i l agree that, in connection with materials of this description, nothing the very highest standard will suit the architects. It was addressed to Messrs. R, Fowler Limited, Thomastown, dated the 30th May, 1934Dear Sirs, We arc pleased to express our appreciation of the fireclay equipment you have provided for St. Vincent's and other private hospitals recently constructed under our supervision. It is a great satisfaction to all conf cerned that you are perfecting this equipment to such a high standard, which is comparable to fireclay equipment manufactured in other parts of the world. Yours faithfully, The industry has not only improved output and expanded to the advantage of those employed in it , but also competent architects who are carrying out, very specialized work, have added their comincreased mendation of what it has done to advance its production. In 1930, those controlling the industry feared that owing to the depression and the consequent general slackness of the building trade, the industry would lapse. As a result, the government of the day placed an embargo upon goods of the nature of those tured by this firm on the condition the price to the public would not be raised. I defy contradiction statement that the prices were not raised to the public, despite the fact firms concerned carried on their tions, as I shall proceed to show, at a loss. One of the largest firms in the industry recorded substantial losses because it refused to break its promise to the government when the embargo was placed on imported goods. It might be argued by honourable members supporting vernment that while these enterprises did not increase the prices of their to the public, they did not lower Mr Rosevear. the slump in trade occasioned by the depresthe sion, overhead charges were not reduced. As the result of the slackness in trade and the continuance of overhead charges, they found it impossible to reduce the cost of hosproduction. Honoraible members should that this industry when given the to advantage of a complete embargo on i m ported goods of the nature that it manul factured, entered into an agreement with the goverument not to increase the price but those of of its products. Alarm is now expressed throughout the industry at the exceptional rise of i m ports that has occurred since the reduced duty became operative in 1934. Following the inquiry by the Tariff Board in August of that year and its subsequent recommendations, the duty on sanitary and lavatory earthenware was reduced r o m 35 per cent. British, in the case of articles the value of which did not exceed 20s., and 25 per cent. British in the case of articles, the value for duty of which exceeded £ 1 , less 25 per cent, exchange STEVENSON & MELDBUM . adjustment, to 15 per cent, British, while its a reduction was also made in the general tariff. Imports from the United K in g dom into New South ""Wales and Victoria of sanitary and lavatory earthenware by nearly 100 per cent, in twelve months. For the year ending the 31st December, 1934, the value of imports of this type was £12,055; in the corresponding period in 1935, the value was £23,155, an increase of £11,100 or approximately col92 per cent, on the importations for 1934. As a result of the competition from overoverseas seas, the sales of New South Wale3 manumanufacfactures of this class has fallen in other that States. Exports from Sydney to South Australia declined by 12f per cent., and of the those to Western Australia declined by 39$ per cent., due to the influx of these that the articles from overseas. opera- Mr WHITE - Wester n Australia is now supplying its own requirements. Mr Rosevear , - I shall deal with that aspect a little later. That the in dustry's alarm at its future prospects if the present tariff proposals are given the Go- legislative sanction was well grounded is shown by the meagre share that it has articles enjoyed of the increased sales resulting them. from the revival experienced in the building trade. Building permits issued in Sydney and Melbourne during 1935 represented a value of £15,500,000, an increase of 46 per cent, on the figures for 1934; yet the sales of one of the leading Australian earthenware companies, in the best position to participate in any improvement, showed an increase of only 22 per cent. Even worse was the experience of a Victorian factory, whose sales in 1935 were 3 per cent, lower than those of the previous year, despite an increase by 37 per cent, of the building permits issued in Victoria in the period under review. The figures disclose that since the reduction of the duty, practically all the benefit of the revival of the building trade in Australia is going to overseas manufacturers. The early years of the depression dealt a severe blow to the building and related trades, and the earthenware industry suffered proportionately; so much so that but for the imposition of the embargo in 1930, it is doubtful whether it would have survived. The lift in g of the embargo in 1932 saw a prompt resumption of importing activities, and the manufacturers of ihe United Kingdom set about recapturing this market by reducing prices by an amount equal to the exchange payable by the Australian importer on his goods. Evidence of this was found in the fact that since October, 1932, the price of an ordinary W.C. pan f.o.b., United Kngdom ports, been reduced from 13s. 9d. to 10s. 3d., despite the increases of practically all expenses since that year. by reducing profits to a minimum, and even incurring a loss on certain lines, the manufacturer of the United Kingdom is picking out the popular lines for his attack on the Australian market, and leaving the local manufacturer with only the less popular lines to exploit. Many instances could be quoted of an article made in the United Kingdom, but not produced, locally, being sold at a reasonable price until it meets with competition from an Australian factory, whereupon the United Kingdom f.o.b. price is reduced to a level at which the Australian industry cannot produce at a profit. So great, has been the d r if t in this direction that the average decreases in various classifications since 1920, quoted by manufacturers at an inquiry by the T a r if f Board in 1934 were-Sanitar y pedestal pans, 12J per cent.; sanitary lavatory basins, 15 per cent. In order to impress upon honourable members the importance of the effect of this influx of imports, I quote a letter from A . Bond Barker and Company, Perth, the distributing agent in Western Australia for Messrs. B . Fowler Limited Messrs. R. Fowler Limited, Putturiee, Marrickville, Sydney. f'OXSIRNMEKT STOCK. Dear Sirs, We have your letter of the 18th inst. together with bill of lading for twelve only Fitzroy pans for consignment stock. Please do not send us any more pans unless we order them, as we will probably have to hold them in stock for some time. The reason the demand for our pans have been =» small of late is on account of the price. For your information, the English pans can be landed into our store, tested, at 22s. (id. each, and the merchants arc selling the pans at 30s. each. The price we have to charge for your pans is "" F it z r o y "" 27s. !)d., and "" D u l w i c h "" 2'Js. Od. The merchants can only get 30s. for our pans, and it is not likely they will buy them whiist imported pans can be bought at such a difference in price. That letter furnishes an indication of what is happening as a result of the reduction of the tarilf barrier. Although the English manufacturers are insishas tent in their demand for lower duties on the goods entering Australia, the United Kingdom tariff Thus affords them a greater measure of protection against imports into B r it a in than the Australian tariff gives to manufacturers in the Commonwealth against imports of British goods. The British manufacturers enjoy a tariff in the United Kingdom of 30 per cent., whereas the Australian manufacturers are given protection of only 15 per cent, against imports from the United Kingdom. It is of interest to note that the manufacturers of the United Kingdom have expressed themselves as being dissatisfied with the protection of 30 per cent, at present afforded them by the Government of the United Kingdom, and have requested an imposition of a duty of 50 per cent, on goods entering the United Kingdom. In short, while demanding protection amounting to 50 per cent, for himself, the British manufacturer protests against a protective duty of oent. for the Australian industry; the Australian Tariff Board supports that, protest, and proposes that the duty be reduced to 15 per cent.",29
107,Mr WHITE,OOMMONWEALTH RAILWAYS,"Plu s exchange, of course.",32
108,Mr ROSEVEAR,OOMMONWEALTH RAILWAYS,"We dealt with the exchange position recently; it is therefore quite unnecessary for me to reiterate the arguments. It suffices for me to say that the Australian manufacturer does not derive from the exchange rate protection equivalent to 25 per cent. While the Tariff Board looks very minutely into the business of the Australian manufacturer, it does not appear to take into consideration the affairs of the British manufacturer. If it did, sonic interesting comparisons could be made. Eor instance, in Australia, 93 per cent, of the persons engaged in this industry are males; in England, only 55 per cent, are males. In regard to wage standards, the average rate of pay over the whole industry in Australia is £3 a week; in England it is 35s. a week. While the Tariff Board has been carefully analysing the financial affairs of these Australian businesses, let me indicate the experience one of the largest manufacturers of this line of goods in Australia; I refer to R. Fowler Limited, which once enjoyed a complete embargo on the importation of competitive goods from overseas. In 1931, it recorded a loss of £22,000. I draw attention to the fact that no exploitation of the public took place, and no exorbitant profits for the shareholders were made. Even with the advantage of a prohibitive tariff, this enterprise lost £22,000.",32
109,Mr GREGORY,OOMMONWEALTH RAILWAYS,The manufacturers destroypd the market.,32
