speakerGroups,Speaker,Title,text,pageNumbers
108,Mr SPEAKER,ADJOURNMENT OF SITTINGS,Does the honourable gentlepolitical man second the motion?,50
109,Mr BRAITHWAITEAITE,ADJOURNMENT OF SITTINGS,I do.,50
110,Mr CREAN,ADJOURNMENT OF SITTINGS, Mr The Speaker Mr Kelly-Is this a maiden speech?,50
111,Mr CREAN,ADJOURNMENT OF SITTINGS,"Fortune s change, and yours may well change too. Firstly, I congratulate the honourable member for Eden-Monaro (Mr only Sainsbury) and the honourable member for Dawson (Mr Braithwaite) on their maiden down, speeches. I might say that during the election campaign I went to and worked in the electorates of both of them to see that they did not get but apparently my efforts were not of any avail. Secondly, Sir, I congratulate you upon your ation to the distinguished position of Speaker the House. I find it very difficult to distinguish people with beards, but I must say that under your wig you bear a remarkable resemblance physically to one of your predecessors, Sir William Aston.",50
112,Mr SPEAKER,ADJOURNMENT OF SITTINGS,Order! The honourable ation. gentleman will confine himself to the motion.,50
113,Mr CREAN,ADJOURNMENT OF SITTINGS,"Perhaps it is clothes that make the man. Today I want to devote the major part of my time to a consideration of the events that took place on 11 November 1975 and the time leading up to that date. I make 2 categorical sertions. The first one is that it is my belief that for the parliamentary system to be a workable institution no Senate should ever dare again refuse supply to a government that has the ern numbers in the House of Representatives. I lieve that is fundamental to the sensible carrying out of parliamentary government in Austraha. During the crisis I made one or two speeches here round that theme in which I indicated that system: really it is nonsense for a government to be in a situation of having permanent public servants, since 1783. legally employed, whom it cannot sack but because of a failure to get a piece of legislation through, not being able to pay them. Similarly, it is nonsense to have legislation sanctioning the payment of pensions of a coupie of bilUon dollars or more a year and to have a government which, until it got the Appropriation Bill through, could not legaUy pay the administrators of the payment of those pensions. This House has to think tlirough its relationships with the other place. I must say that I was grieved somewhat by the cavalier fashion in which the previous House of Representatives was prepared to vacate what I think are its historic rights because of a chance difference in the constitution of the upper House as against the lower. It seems that a lot of nonsense is being talked in this country about the Senate being equal with the House of Representatives. Senate is not, and cannot be, equal with the House of Representatives. The principal reason is that this House must be the House that is responsible for thefinancialaffairs of the nation. I do not think enough attenuon was paid to the Ulogicality of endeavouring to faU to pass part of thefinancialcommitments of the former Government. The Budget, when it was brought provided for expenditure in the region of $22,000m, and the Appropriation BUls that were rejected did not cover half of that amount. The here Government could collect taxes but could not apply the taxes to the purposes for which they elevwere intended. I believe that when the Senate of carries out, or proposes to carry out, a certain course of action it should pay attention to the consequences of that action. The consequences of the Senate's refusing to grant supply are the bringing into paralysis of the whole machine of government. That is a fundamental considerThe second matter I categorically assert is that I believe the Governor General was wrong in the action he took to dismiss the Whitlam Government. I wonder how in the future constitutional usage and practice will be taught in Australia asafter what happened on 11 November. I happen to have been brought up as a student in political science. In those days we had the learned text of to Bagehot's English Constitution. The most modinterpreter of the working of the British Conbestitution-the Australian system is modelled on the British system-is one called Ivor Jennings. In his book, the third edition of Cabinet Government, on page 403 he says this about the British No Government has been dismissed by the Sovereign This was the accepted view of things. Here again, I am rather surprised to hear it being asserted that somehow what the Governor General did on 11 November has been vindicated by the results. I am not going to quibble with the result of the election on 13 December. The numbers are evidence enough of what the result of the election was. But I think one has to pay some attention to what the role of the Governor General is. In my view the Governor General is not an absolute monarch. The Governor General is the Governor General in Council-the Governor General acting upon the advice of his Ministers and only upon the advice of his Ministers. Yesterday the Leader of the Opposition (Mr E. G. Whitlam) read into Hansard the reply that was received by the former Speaker, Mr Scholes, from the Secretary to the Queen, Mr Martin Charteris. The Queen said this in her rather, if I may say, diplomatic letter: As we understand the situation here, the Australian stitution firmly places the prerogative powers of in the hands of the Governor General as the representative of the Queen of Australia. I think what is needed is an understanding as what are the prerogative powers of the Crown, in the case of Austraha the prerogative powers the Governor General. I beheve that if the Queen had been a little bit whimsical she might have put a footnote on the bottom of that letter saying: ' I could not do in London to Mr Wilson what Sir John Kerr did in Australia to Mr Whitlam'.",50
114,Mr LUSHER,ADJOURNMENT OF SITTINGS,What did Whitlam do? You tend to have a one-sided view of this.,51
115,Mr CREAN,ADJOURNMENT OF SITTINGS,"I believe that this House has to defend its rights as a House. I do not think the honourable member has been here long enough yet to understand. Surely at times matters ought to be discussed objectively in this House. These sorts of events, fortunately, are not likely to happen again while the political constitution of the 2 Houses is the same, but at least we on the Labor Party side have an interest in the future conduct of events because when we are returned to power in this House the likelihood is that there could be almost equality politically in the other place. Governments in Australia are not decided by how many people there are in a particular party in the Senate; they are decided by how many people have been elected to particular Parties in the House of Representatives. As to all this nonsense about the powers of the Senate being the same as the powers of the House of Representatives, the powers of the Senate are the same in that no Bill can become law unless it is passed by both Houses. It is true also that a money Bill cannot originate in the Senate. The Constitution is quite specific. It says that a money Bill may not be amended by the Senate, but it does not say that it cannot be rejected. I tried to suggest early in my speech that common sense-surel y common sense is an essential part of the operation of constitutional government-woul d say in the latter quarter of the twentieth century that Senates cannot reject money Bills either. I believe this other question of trying to maintain in Austraha to a Governor General prerogative powers that were discarded in the workings of the British system 200 years ago needs serious and critical examination in this country. Maybe it could be examined by people outside the House as well as by people in it. The prerogative powers are not absolute powers. In fact, in Quick and Garran's famous book on the Constitution I think the authors observe that it Conwas suggested that it ought to have said wherthe Crown ever the word 'Governor' appeared it meant 'Governor-in-Council'. Perhaps it would have been a good thing had that been done. There are to not many places in the Constitution where the or Governor has any powers as such, but again of those powers, unless they are to be potential tyranny, surely are meant to be exercised in the sense of'Governor-in-Council', not the Governor as a paramount chief or trying to take to himself in 1976 powers that were discarded by the Crown in the United Kingdom almost 200 years ago. I believe this is a central and fundamental matter. I suppose cynics will say: 'Well, the Governor General in some people's view was vindicated by the action of the people on 13 December'. I do not believe the people voted on the single issue of whether the Governor General had acted rightly or wrongly. In the finish they were persuaded that they were voting for who would form the Government of this country for the next 3 years. I hope that this Government does have 3 years to govern. Certainly it is not in the situation that faced honourable members on this side of the House when we were in office from the end of 1972 or the beginning of 1973. Our Government suffered continual harassment in another place, not about the rights of the States or anything else but simply because of the political numbers the then Opposition could not get its way in this place but was able occasionally to combine its numbers to get its way in another place. The then Opposition thwarted the proper carrying out of the parliamentary process by a government which was determined by the numbers in this House. Our Government's parliamentary process was frustrated virtually for the whole 3 years or so that we were in office. In the middle of our term we were forced to an election that we ought not to have needed. We won that election, but despite that the harassment continued in the Senate immediately we returned to office in July 1974 to try to carry on the work of government. We cannot have a system that has one set of rules when a party is in opposition and a different set of rules when it is in government. Both sides have to play by the same sort of rules because if we do not do it that way we bring the whole parliamentary process into disrepute. I am one who believes in the parliamentary system. I still beheve it is the best system yet evolved by mankind to carry out its government. Nevertheless it is not an easy system of government, and it is not made any easier when the working rules can be subverted by chance numbers in another place or, if I may say, not only chance numbers but changed numbers when people die or there are casual vacancies. Even those rules were abrogated in the choosing of successors. People are mortal. Even on the backbench, while the pressure is not so high, one still does not live forever, politically or otherwise. A member may want to move somewhat further forward. Some honourable members probably will. I am quite happy to be in my place for a few years. I hope that this matter which I have raised will receive serious attention by this Government which does not have any problem about its numbers. At least it ought to accept that the rules of the game must be the same no matter which party is the Government. People might not like the government they get but it should not be hindered in its proper operations. As I said earher- I do not want to traverse it as I hope that I will be able to write about it at greater length- I believe that the Governor General was quite wrong. One other principle that was distorted in the course of coming to that decision was a doctrine that used to be known as the separation of powers; that the legislature, the executive and the judiciary are all essential parts of the system but each is separate and distinct. The lines certainly became blurred when the Chief Justice was asked to give his opinion to the executive head-the Governor General-as to whether certain things could or could not be done. I believe this to be quite wrong also. I have said this in public before. Sir Garfield Barwick is a former member of this House. Those who were in the House with him would not regard him as one of the greatest of its parliamentarians. I think that he was a poor parliamentarian. The sort oflegal opinion that he gave to the Governor General shows how poor a parliamentarian he was. He did not understand what ought to be the constitutional, common sense working rules for a place like this. I believe that the people in this House can be wiser on those sorts of matters than so-called leading legal lights outside it. Parliament requires common sense for its operation, particularly in the place that you are occupying at the moment, Mr Deputy Speaker. As well as consulting the Standing Orders the Speakers occasionally ought to rely on common sense as well. Commonsense is sometimes better than what is written. Difficulties arise with a written Constitution such as Australia has. It tried to put into writing what were the conventions of the British system at the time the Constitution was written. It is unfortunate that had our Constitution been written in 1912 instead of 1901 it would have incorporated what became the Parhament Act of the House of Commons in 1911, that is that there could have been no refusal of Supply in another place. Had that been the situation, I believe that what happened on 11 November would not have occurred.",51
116,Mr DEPUTV SPEAKER,ADJOURNMENT OF SITTINGS, Order! The honourable member's time has expired.,52
117,Mr WENTWORTH,ADJOURNMENT OF SITTINGS,"Min e is not a maiden speech. Nevertheless I feel the embarrassment which a maiden speaker may well feel because on this occasion, although I am supporting the Address-in-Reply, I cannot support it unreservedly. I propose to make certain points in that regard. Before I do so may I advert to the things that were said a moment ago by the previous speaker, the honourable member for Melbourne Pons (Mr Crean)? I think that what he said was wrong. He failed to recognise the fact that the Australian Senate was modelled on the United States Senate rather than on the House of Lords. In other respects what he said does not bear analysis, but at least he is entitled to say it and nobody could cavil at that. However, one would cavil at the attitude of the Leader of the Opposition (Mr E. G. Whitlam) in this regard which is, I believe, outrageous and unpardonable. It is outrageous because it strikes at the root of the whole of our constitutional system. He is trying to overturn the Australian democracy because he wants to be a kind of glorified president. I think it is wrong for him to come into this House and say things which he knows tb be untrue. Let me make just 2 observations in regard to that-on e trite and one which I do not think has been made before. The trite observation is this: Only a few years ago when he was once before Leader of the Opposition he embraced in this House, verbatim, the principles which he nowfindsso morally repugnant. This is a sham act. That is a trite observation. It has been made before. However, let me make a new point. He talks of the supremacy of this House but what he means is the supremacy of the Austrahan Labor Party Caucus if Labor is the Government, because under his Caucus rules it is the Caucus, not the members of this House, that makes decisions. In that Caucus the Labor senators have exactly the same vote as the members of this House. So when he talks of the supremacy of this House and puts himself forward as its defender he is acting a lie, because what happens in his Caucus is that he gives the Labor senators exactly the same vote as the members of this House. So one can see that we are now dealing with a man who has become the enemy of Australia because he is peddling lies.",52
118,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS," Order! Although I appreciate that the honourable member is not calling the Leader of the Opposition a liar, I suggest that the imputation is quite clear. suggest that the honourable member moderates his language.",53
119,Mr WENTWORTH,ADJOURNMENT OF SITTINGS,"Should I say that he is showing himself, for his own personal gain, the enemy of the Australian people. Let me come to the matters of substance in the Governor General's Speech. I fully endorse the objectives behind it-the objectives of enterprise and freedom, the objectives of employment, the objectives of beating innation, the objectives of cutting out waste from the PubUc Service and reducing the impact of government upon the private citizen. These are all things which I thoroughly endorse and hope by my conduct to further. But I am afraid that some of the detaUed approaches of the Government are likely to be counterproductive and to rrulitate against the very sound objectives which I believe the Government should foUow and which it says it wants to follow. Let us look at our position and see what we would Uke to do. First, we would Uke to reduce taxation. We would like to do this in 2 ways. We would Uke immediately to index income tax. After aU, this is something which was mentioned in the Governor General's Speech. He said: Major reforms will be implemented to protect individuals from being subjected to massive unlegislated tax increases. That is a very worthy objective. It is a legislative crime to impose on individuals unlegislated massive tax increases. That is what happens in times of inflation with an unindexed income tax. What do we say? We are putting out what we should do and yet we say: 'For the time being we will condone part of the crime. We will have these massive unlegislated tax impositions. They are not as bad as they were. We are half repentant, but we will still puU in some of the swag from the crime.' That is not good enough. There is an even more important point. We want to get rid of inflation. Of course we do, and one of the things that is contributing to inflation is the incidence of government charges. Some of them are State charges, but State charges really emanate from here because it is from our policy that the necessity to raise revenue is placed on the States. I think particularly of payroll tax. We want to cut the cost of production and thereby reduce and elinunate inflation. To get rid of some of these indirect charges is probably the most effective way in which we can do it. If we want a plan to reduce inflation we will have to consider such things as the petrol tax in New South Wales, payroll tax, excessive rail freights and fares, and high electricity charges. I All these charges of which I have given only examples have to be considered. If we could only reduce them we would be making a real counterinflationary move. Some people at the hearing of the national wage case thought that the inflationary effect of these taxes should be removed from the computation of the index. What is sauce for the goose is sauce for the gander. After all, the counter-inflationary effect of taking off these charges is one of the methods by which we could and should control inflation. This is not something which we can do time andtimeagain. It has to be a once-for-aU move but it is part of a blockbusting plan which would stop the inflationary spiral. We have to get our forces together and stop inflation because we are not stopping it the way we are going. We should be reducing taxation in the Federal Budget but also giving subventions to the States to allow them to reduce taxation and charges in a way which would cut away the roots of tlus inflationary spiral. It is a good thing to cut out waste and dupUcation and to bring back some discipline to public spending. This is something that we should all applaud, but while we are doing that should we not also, moderately and not to any extravagant extent, be expanding productive pubUc works which would take up the slack in employment and by so increasing the turnover in private industry reduce the costs of private industry. What we want to do is get private industry going again. Do we help the brickworkers and the timber workers if we cut down building activity? Do we help the manufacturers of steel and concrete if we cut back our engineering works? I remember in the time of the MCMahon Government the shudder that went through this House when it was said that over the then coming Christmas there could be over 100 000 unemployed. Now we have got to the stage where we are almost accepting a quarter of a milhon unemployed, not just over Christmas but as the normal thing. I am frightened that in respect of employment we will be on a downward spiral if we are not very careful. From the point of view of the Australian economy how much does a worker produce? He has his wages, of course, but if at the same time he is bringing into production plant which is there and would otherwise remain idle, the value of his production is greater than the monetary wage.",53
120,Unknown,ADJOURNMENT OF SITTINGS,Sitting suspended from 6 to 8 p.m.,54
121,Mr WENTWORTH,ADJOURNMENT OF SITTINGS,"Before the suspension of the sitting for dinner I was pointing out that our Liberal principles expressed in the Governor General's Speech should in present circumstances encourage us to reduce taxation and at the same time to increase the productive public works. Why do we not do it? The answer the Treasury gives is that this would increase what it calls the Budget deficit, which it now puts at $4.5 billion. There are some things that should be said about this. The first thing to be said is that in the proper sense of the term, the kind of sense that is used in the Budgets of most other countries, there is no Budget deficit. Let U3 have this quite plain. The presentfigureof $4.5 billion is struck after debiting $4.8 bilUon of capital works against revenue. This is said to be the deficit. In real accounting terms and in the kind of terms that are used in the budgets of most other countries that deficit does not exist. There is, however, something quite different, and that is a liquidity problem- a cash flow problem, if one likes to call it that. We have a deficiency of cash in kitty because we are using money for capital works. The deficit is purely a figment of the Treasury's imagination. It is not a deficit at all; it is something quite different. It is a Uquidity problem and as such it should be dealt with by quite different measures from those used to deal with a proper deficit. I say this: The Treasury is frightened that if we increase this cash deficiency-o r deficit, call it what you Uke-ther e wiU be an increase in inflation. I put it to the House that this is nonsense. The deficit or the extra cash deficiency could be mopped up by additional loans. If those are not available it could be mopped up by the central bank credit which is available to the Government. Some people will say: ' If you put this extra credit into the system you will increase the money supply'. That is true, but it is only half the problem. If the money supply were increased in this way, as it would be, it would be quite easy for the Treasury to decrease the money supply correspondingly by raising what are known as the statutory reserve deposits, the SRDs, of the trading banks or in other types of open market operation. The technical problems of reducing the money supply to compensate for the extra money put in by a capital works program or by reduction of taxation are not by any means insoluble. I put it to the House that these are the proper lines on which a Liberal government should be thinking. - I would be the first person to agree that if we had full utilisation of our resources of labour, plant and materials the capital works program should be cut down to the bone because we would not want to compete with private enterprise for scarce resources-of course not. But as the present moment by increasing public works or decreasing taxation we would help private enterprise, not compete with it for resources which at present are in surplus and unused. This is the nub of the problem. We get from Treasury all sorts of gobbledegook saying that we cannot do this because we would increase inflation, increase the money supply and so on. What Treasury says is half true, but it is only half the statement of the real facts. If we want to we can always contract the money supply to the extent to which it is increased by an additional so-called 'Budget deficit'. If the Budget were in real deficit, if without capital works we were overspending to any great extent, I would feel a great deal of sympathy with the Treasury view. But this is not the case at the moment. This practice in public accounts in almost unique to Australia. Other countries do not do it. We have muddled up our capital and our current accounts and we get this kind of nonsense result. We have no reason to fear the deficit but we should have to take, and we can take, proper measures to cure any overliquidity caused by over-expenditure on capital works. I have said that the advice that the Treasury has been giving is bad. I know that there is a long history of this and I know that there is a reason for it. This is part of a 25-year-long battle Treasury to increase its own empire. This is part of the way in which it has constrained the States and driven the State budgets to desperation. This has been a dehberate long term pohcy in the Treasury. I had experience of this when I was in the Ministry. When I brought forward a proposal which the Treasury did not like it brought to Cabinet estimates of expenditure which were as much as 100 per cent wrong. Treasury did not worry about doing this and sometimes it persuaded Cabinet. It is not just entrenched stupidity from Treasury, it is a piece of deliberate empire building. Treasury is the sacred cow of Australian pohtics and it is time that somebody said to it: 'Go and get inseminated'.",54
122,Mr YOUNG,ADJOURNMENT OF SITTINGS,"The last speech sounded like the result of a cross between the honourable member for Hindmarsh (Mr Clyde Cameron) and the National Country Party. Firstly, allow me to congratulate you, Mr Deputy Speaker, and to convey to both the Speaker and you my congratulations on your re-election and the election of the Right Honourable Member for Bruce (Mr Snedden) to the very high offices you both hold in this Parliament. I also welcome into combat all those newly elected honourable members, particularly those on the other side of the chamber. They will find this 30th Parhament quite different from previous Parhaments because at the end of 1975 the parties that they represent tore up the convention rule book of politics in Australia. As the Austrahan Labor Party has been a political party of some standing in Australia for far longer than has any other poltiical party it is pretty obvious to observers of politics that we will be here for a lot longer than those who sit opposite. I welcome the new honourable members opposite to the combat and I hope that they have a short stay. Three months ago the Prime Minister (Mr style. Malcolm Fraser) promised Australians he would give 'what Mr Whitlam cannot promise in a thousand years-governmen t untainted with honesty and corruption'. Now, only 3 months later, he presides over a government whose tone is already almost a total one of broken promises, deUberate Ues and now, for the first time in my memory, a prosecution involving poltiical corNovember ruption-al l this in just 3 months. promised steady, resp sible government. Instead we have a government which is faltering, writhing this way and that in uncertainty. There will be no more grave, no more crucial decision taken by this Government than its deUberate breach of faith with the Australian people wage indexation. That crude attempt to direct by the the Australian Conciliation and Arbitration Commission to become the executor of Government economic poUcy wiU be seen by historians as the beginning of the end of a government steeped in treachery. The Government apparently did not know or, as is more Ukely, did not care that the constitutional charter of the Commission is the - prevention and settlement of industrial disputes. Government supporters were to be the ones to win the confidence not only of their friends, big business, but the employees of Australia. Mr Fraser was to be a contiliator with the trade union movement. He was to win industrial peace. I ask honourable members to listen to what Paul Johnson, someone who can hardly be described as a friend of the trade unions, thinks of Mr Fraser's beginning. He said: . . . Mr Fraser may come bitterly to regret having devalued his good faith right at the beginning ofhis term of office . . . It seems to me incredible that Mr Fraser should take such a fateful step on indexation without previously consulting trade union leaders or even informing them in advance. In short, Mr Fraser took a very risky decision, and he took it in a way calculated to inflame the very people whose forbearance and co-operation he needs. Let us remember the very way that Mr Fraser took this fateful decision. Only a week before the announcement, Cabinet had decided to go along with the just wage indexation increase. Then, a mere week later, the complete reversal. Steady, sure government indeed. The reversal did not even find favour with Mr Fraser's friends, the employers. Publicly they have maintained sUence, but privately they are appalled at the prospect of industrial instability which will follow in the wake of Mr Fraser's impetuous, Ulconsidered intervention. This is a government which wiU win not the trust but the abhorrence of the Australian people. We have a new Prime Minister, yes, but a Prime Minister who will travel a path he knows well- a path of deceit. We have heard a great deal about this Government's It is some style- a style set and preserved by the Prime Minister himself. He promised Australians that he personally would set the standisdards for his new Government. It is the only promise that he has kept, because the broken promises, the untruths, the corruption charges with which his Government has been imbued since it gained office, again dishonestly, on 11 are Mr Fraser's standards. That day, We are 11 November was itselfon Mr Donald Cameron- Mr Deputy Speaker, I rise on a very definite point of order. One of the problems in the last Parliament was that many accusations were made about people. Those acon cusations were not in order. I cannot put my hand on the relevant Standing Order, but the honourable member for whatever his electorate is is reflecting on the Prime Minister. I beheve that very early in the piece this should be checked and his remarks ruled out of order.",55
123,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,"In regard to the point of order raised by the honourable member for Griffith, I have been listening carefully to what the honourable member for Port Adelaide has said and he has made no personal reflection at any time during his speech. He has been covering generalities.",56
124,Mr YOUNG,ADJOURNMENT OF SITTINGS,"In what other democracy would the Leader of the Oppositionfirstlyheed the call of a Governor General without informing the Prime Minister of the day, and then expose the deceit by having a Commonwealth car concealed at the rear of the Governor General's residence in order that the Prime Minister",56
125,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I think the honourable member for Port Adelaide has now transgressed the Standing Orders. I suggest that he withdraw the reference to 'deceit' and in the remainder of his speech not reflect in that way upon the action during the past year.,56
126,Mr YOUNG,ADJOURNMENT OF SITTINGS,"Mr Deputy Speaker, then I seek your guidance. What term should I use for a car that is hidden behind the Governor General's residence when the Prime Minister arrives?",56
127,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I suggest that the honourable member for Port Adelaide has been in this House long enough to know what he should and should not do.,56
128,Mr YOUNG,ADJOURNMENT OF SITTINGS,"It would be impossible for any observer of these proceedings not to beheve a conspiracy of gigantic proportions had been imposed on the Australian people. Mr Fraser had, I beheve, prior knowledge of the Governor the General's intentions. His own colleagues were the telling respected and responsible journalistsMr Donald Cameron- Mr Deputy Speaker, rise on standing order No. 74.",56
129,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I suggest to the the honourable member for Port Adelaide as I suggested earlier that a comment has been in relation to this subject with regard to these events and the way they should be dealt with in this House. I again ask the honourable member for Port Adelaide to proceed with his speech without covering the subject matter in the manOpposition ner in which he is doing.,56
130,Mr BRYANT,ADJOURNMENT OF SITTINGS,"Mr Deputy Speaker, I wish to speak to the point of order. Are you ruling, Mr Deputy Speaker, that in this debate discussing the Governor General's Speech the reasons for his being here and the reasons for that Speech taking place are irrelevant to this debate? - Mr DEPUTY SPEAKER-Order! In reply to the point of order raised by the honourable member for Wills, I suggest also that he has been in this House long enough to know the Standing Orders. I suggest that the subject matter which is being referred by the honourable member for Port Adelaide is being referred to in a manner which is not to the advantage of this House or to its members. I suggest again that the debate in relation to the Address-in-Reply cover the matters in the Address given by His Excellency and not personal matters and matters relating to those things which are detrimental to the House and which are not allowed under Standing Orders.",56
131,Mr YOUNG,ADJOURNMENT OF SITTINGS,"Mr Deputy Speaker, I find it difficult to follow your ruling. This is thefirstopportunity that those of us who were dismissed from government on 11 November last have had to speak. I find it difficult to believe that the matters I raise are unrelated to the question now before the House, because we now have a new government in Australia as a result of the actions that were taken on 11 November for the first time in the history of Austraha. It seems difficult to beheve that in a general debate of this nature, where almost everything has been covered in previous debates on the Address-in-Reply, we are to abide by a ruling to restrict ourselves because the actions which so many people in Australia question-action s of the Governor General and the role of the then Leader of the Opposition-ar e not to be debated. It seems that almost impossible to pass over them.",56
132,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I remind honourable member for Port Adelaide that issue is not the subject matter but the fact that the honourable member imputed motives to a certain degree against both His Excellency the I Governor General and the Prime Minister. These are matters which are not allowed under Standing Orders. I suggest that it is not what the honourable member for Port Adelaide is saymade ing but the imputations behind his remarks which are being ruled against by the Chair.,56
133,Mr YOUNG,ADJOURNMENT OF SITTINGS,"Prio r to his clandestine visit to the Governor General the then Leader of the had 2 meetings on the morning of 11 November-on e with the Prime Minister, Mr Whitlam, in which he was informed directly that it was the intention of the Government to call a half Senate election. Within 5 minutes of leaving that meeting the now Prime Minister, the then Leader of the Opposition, had a meeting of his own Party. A half Senate election was a matter of mighty concern to his Party and to political analysts throughout Australia. Nevertheless, not a mention was made to his colleagues of the Prime Minister's firm intention, asserted only minutes before. I ask honourable members to ask themselves why would the Leader of the Liberal Party not inform his own members of the information given to him about the calling of a half Senate election by the Prime Minister. There can be only one possible answer. To Mr Fraser, the then Leader of the Opposition, the information given to him by the Prime Minister was irrelevant. He knew that announcements to be made later in the day would negate any announcement by the incumbent Prime Minister. Again he has been less than honest in denying that prior knowledge. Mr Fraser's promise of a government free of dishonesty and corruption was itself not true. All Australia can see that today, to the embarrassment of the honourable gendemen opposite. He nevertheless set out to make that dishonest government a reality by the most amazing string of untruths, distortions, half truths unsubstantiated allegations that this country has experienced in any election campaign. It was not true. Mr Donald Cameron- I rise on a point of order, Mr Deputy Speaker. Standing order 76 and 74 have been continually transgressed by the honourable member for Port Adelaide.",56
134,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,I would suggest to the honourable member for Port Adelaide that he is rather close to the line in some ofhis recent comments. I remind the honourable member that imputations of dishonesty and attributing untrue motives to individuals are not permissible under the Standing Orders.,57
135,Mr YOUNG,ADJOURNMENT OF SITTINGS,"During the campaign leading up to 13 December the present Prime Minister used what were called Organisation for Economic Co-operation and Development figures which he hoped would frighten the electorate. Thosefigureswere proven to be non-existent. He said that Mr Hayden had stolen documents from the Treasury. That was an untruth which Mr Fraser was forced to withdraw-the only one. It was the only one of scores of untruths that Mr Fraser told Australia during that campaign, but it was one which could have been tested in court. He then proceeded to tell untruths about details of the Labor Government's overseas borrowings. He said that there was scandal and corruption aplenty. But where was it? Mr Fraser demonstrated amply that he was a man who would do anything to get into office. He now demonstrates himself as a man who will say anything to stay there. It is only since the election that Australians have been able to appreciate the full extent of the dishonesty of the Prime Minister and the dishonesty with which he has imbued his Government.",57
136,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,"Order! I have reminded the honourable member for Port Adelaide on 3 occasions of what can and cannot be said under the Standing Orders. I would suggest also that there is a certain standard of debate which should be maintained in this House. The honourable member for Port Adelaide might not, I suggest, again transgress the Standing Orders nor should he try to avoid obeying what I have suggested from the Chair.",57
