speakerGroups,Speaker,Title,text,pageNumbers
130,Mr HUGHES,CONCILIATION AND ARBITRATION,They are not the same now.,24
131,Mr WATSON,CONCILIATION AND ARBITRATION,"No , nor would they be made the same.",24
132,Mr HUGHES,CONCILIATION AND ARBITRATION,They could not be made the same.,24
133,Mr WATSON,CONCILIATION AND ARBITRATION,"Exactly . No Court would attempt to make the conditions the same. We must assume that the Court will exercise ordinary common sense in the administration of the Act. It does not seem, therefore, that any danger of that sort is likely to be run. The main point I desire to direct attention to is that wherever compulsory arbitration has been tried, it has been found imperative, in order to protect the fair employer, to insure that his' unfair competitor must come under In rela- the operation of a common rule, even if the employees of ths latter are acquiescing in the form of competition which is being engaged in.",24
134,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,There has never been such an extended area before.,24
135,Mr WATSON,CONCILIATION AND ARBITRATION,"I admit that. Perhaps we should make more certain, as has been done in some of the States laws, that the Court shall have proper opportunities of suiting the award to the local conditions in each case, and that is where it seems to me the argument as to the greater area really comes in. I feel that we are doing that when we require the Court to give notice to the other party before an award is made a common rule, so that he shall have an opportunity of coming in and proving his case, perhaps to the full extent of not being included in the common rule. In that regard we are taking precautions which, so far, have not been takenin any State law. In New South Wales the Court, by rule, has practically done this; because, I understand from my honourable and learned colleague, the Minister of. External Affairs, that the Court has decided that it will not extend the award to a common rule unless the parties have been notified that it is proposed that they should be brought under its operation. On the contrary, we propose to provide in the law itself, that notice shall be given, ancl so avoid any possibility of the Court overlooking that which, in our view, appears to be imperative from the stand-point of equity.",24
136,Mr MCCAY,CONCILIATION AND ARBITRATION,The provisions as to the common rule in the New Zealand Act are much more limited than these.,25
137,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes , because they were, until lately, confined to industrial districts. The present movement is certainly towards abolishing the distinctions which are laid down by the division of the Colony into industrial districts. It has been found that it hampers very largely the effective work which can be accomplished by the Court. I do not feel that we are bound to follow exactly the particular lines of their legislation, especially in a Federal law.",25
138,Mr CARPENTER,CONCILIATION AND ARBITRATION,We have industrial districts in Western Australia.,25
139,Mr WATSON,CONCILIATION AND ARBITRATION,"I was not aware of that. I trust that the Committee will not emasculate the Bill by carrying this amendment, because, to confine, as the honourable member for Angas proposes, the operation of an award to those who were parties to the dispute when it arose, seems to me, to begin with, to involve a greater amount of litigation than might take place under the common rule provisions. That alone, I am afraid, might lead to an enormous congestion of the business of the Court, if any disputes came up.",25
140,Mr GLYNN,CONCILIATION AND ARBITRATION,"Of course, this Bill is really intended to settle Inter-State disputes.",25
141,Mr WATSON,CONCILIATION AND ARBITRATION,"Assumin g that that is so, the fact that the disputes are of such large importance points more to the necessity of having a common rule, just to prevent their recurrence.",25
142,Mr GLYNN,CONCILIATION AND ARBITRATION,"The scope of the States Acts is different; there are Factories Acts, as well as Arbitration Acts.",25
143,Mr WATSON,CONCILIATION AND ARBITRATION,"In New South Wales the Factories Act, valuable as it is, is of quite a different character from the Arbitration Act. Therefore, it is not correct to say that the Arbitration Act of that State partakes of the character of a Factories Act.",25
144,Mr GLYNN,CONCILIATION AND ARBITRATION,-But in effect they are the same.,25
145,Mr WATSON,CONCILIATION AND ARBITRATION,"It is true that they both take cognisance of the question of hours of employment; but as the honourable and learned member knows, working hours have frequently been the cause of strikes, and therefore are a proper subject for an Arbitration Court to deal with.",25
146,Mr DEAKIN,CONCILIATION AND ARBITRATION,"- I regret that this discussion should be precipitated at this particular point, because, when we come to clause 46, we shall have under review, one after another, all the powers with which it is proposed to endow the Court, and all the limitations that are to be imposed on those powers. It would therefore have been a more convenient method if we had dealt with this proposal, which is of great importance, at that stage. I think that the last interjections of the honourable and learned member for Angas are very pertinent. The application of the common rule in this measure is likely to - be very different from the application of the common rule provision in any State Act. Because, if honourable members have in view the possibility of a dispute extending from Victoria to New South Wales, and of the Court proceeding to make an award which will also bind Queensland and Western Australia, I think they are looking forward to something which practically is extremely unlikely to occur. It must be a very remarkable calling which is pursued under conditions' so precisely similar, and it must also be a calling in which there seems strong reason for universal intervention.",25
147,Mr WATSON,CONCILIATION AND ARBITRATION,But there might be cases in New South Wales and Victoria-the two States originally dealt with-wher e men would be outside the award.,25
148,Mr DEAKIN,CONCILIATION AND ARBITRATION,"There are really two aspects, it appears to me, in which the common rule requires to be considered. One is when a dispute has overflowed from Victoria to New South Wales, or vice versd. The Court can choose to deal, as the honourable and learned member for Angas proposes, with only those immediately concerned in the dispute, or it can deal with them and all others in similar circumstances in those two States; or, it may perhaps go further still, and deal with those in similar circumstances in other States. I would point out that, first of all, the common rule in a Federal measure can have an Australian meaning. It appears to me that we are very unlikely to see an Australian common rule. It will need to be a very exceptional industry, carried on under very special circumstances.",25
149,Mr SPENCE,CONCILIATION AND ARBITRATION,There are three big unions.,26
150,Mr DEAKIN,CONCILIATION AND ARBITRATION,W h i c h are they?,26
151,Mr SPENCE,CONCILIATION AND ARBITRATION,There are the seamen.,26
152,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The seamen are not really in any S'tate, but are on the sea, which surrounds all the States, and I regard them as being out of the question.",26
153,Mr SPENCE,CONCILIATION AND ARBITRATION,There are also the shearers - Mr DEAKIN - I admit it. No doubt,26
154,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The shearers may, if shearing conditions under the circumstances of the interior of Queensland and Western Australia and Victoria happen to be sufficiently the same.",26
155,Mr SPENCE,CONCILIATION AND ARBITRATION,But they do not need to be the same.,26
156,Mr DEAKIN,CONCILIATION AND ARBITRATION,I am not sufficiently formed on the subject. But may I ask why the honourable member wishes to make the same provision if they are not the same ?,26
157,Mr SPENCE,CONCILIATION AND ARBITRATION,I shall explain presently.,26
158,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I should like to call attention to the fact that the proposal for a common rule merely expands a power which existed in the . B i ll after the award, and makes it a condition precedent. If a dispute overflows from one State to another, it is taken before the Court, and an award is made. If the Government's amendment had not been introduced, the Court could have announced its intention to make that award a common rule in the States affected, or in other States, if it thought fit. Then, following the Bill as it was before the Government's amendment was proposed, we found, in the paragraph of clause 46 to which I previously alluded, a power in the Court to vary its orders and awards, anc to re-open any question. It would have - been possible for any person aggrieved by a common rule, whatever its extent was, to go before the Court, and under the latter part of clause 47 ask that the. common rule be altered, and the Court could have granted the request. What the Prime Minister is proposing is that instead of the Court first making a common rule, and then allowing the persons affected to come up and ask that the award be varied, it must give notice in ths Gazette, and fix a time after which a common rule shall come into force. That appears to me a step in the right direction. I do not know whether it goes quite so far as the Prime Minister may see his way to go when he takes into account the fact that the common rule may be sought to be applied over an immense area. The Commonwealth Government Gazette is not a publication so fondly looked for in every household, and widely read, that notices in it cannot escape the attention of interested parties in remote States.",26
159,Mr WATSON,CONCILIATION AND ARBITRATION,"Notice s published in the Gazette will be copied into the various newspapers. The difficulty is to secure actual citation over such an immense area. the Government are willing to accept any reasonable proposal to get over the difficulty ; but the honourable and learned member for Angas appears to me more liberal in his argument than in the terms of his amendment. He proposes first to bind organizations, and next to bind persons. in- Reading his amendment in the light of his remarks, I take it that he wishes the Committee to limit the exercise of the common rule power fo organizations before the Court, and to non-unionists engaged in the same kind of employment as those organizations.",26
160,Mr WATSON,CONCILIATION AND ARBITRATION,The amendment comes a long way short of indicating the honourable and learned member's meaning.,26
161,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I think so. If we are to commence the discussion of the common rule, we are about to deal with a very vital matter, to which I have tried to contribute two preliminarv considerations.",26
162,Mr EWING,CONCILIATION AND ARBITRATION," The application of a common rule is no new' thing. At common law it is precedent which governs, and which forms the common rule until altered or over-ruled. The Prime Minister's contention that the Court cannot deal with every dispute similar to one which has been adjudicated upon occur1 ring in an industry, and that, therefore, we must have a common rule, is, of course, the correct one. But although we have a very pure brand bf democracy in the representation of Western Australia in this Chamber, those members are willing to concede that, in regard to the application of the Navigation Bill, there are conditions to be taken into consideration. They say- "" We believe in applying the provisions of that should measure to shipping after it reaches Adelaide; but until the railway from Port Augusta to Kalgoorlie is made it should not apply to shipping between Western Australia and that port."" They wish for a common rule with variations.' So, under this measure, we must have a common rule which will take into consideration the circumstances of every individual case. The question has already been thrashed out in New South Wales and New Zealand, and I should like to read what has been written upon it by a very real democrat in every sense of the term, Mr W. P. Reeves. I do not say that he is quite as rabid as some of my honourable friends, though, since the decease of the last Government, manv of them have bucked off their brands a great part of their democratic trappings, so that one cannot be sure that their democracy is now of the same brand as that which they possessed when sitting on the other side of the chamber. I wish to cite a passage from page 159 of Mr Reeves' State Experiments in A'czv Zealand and Australia. Speaking of the New Zealand Act he says:Perhaps the Act's most interesting feature is the "" common rule."" This is an effort prove upon the tentative New Zealand method of extending the regulative scope of their Court decisions, so that, instead of merely binding specific employers, they are made rules virtually dealing wilh whole industries. The New Zealand plan has been lo proceed through district after district, citing all the employers in the industry under review in each; then, after an award has been given, any one subsequently entering the trade had to be cited too, unless he was prepared to comply with the award voluntarily. I do not think that the Prime Minister made that point as clear as it might have been' made, though it was evident that he understood it. Before making a common rule inNew Zealand, the surroundings and conditions of every district are taken into consideration. This Bill, however, does not contemplate' the creation of districts, and the word ""district"" does not appear in it. The environment of a Chinaman at Port Darwin is not the same as that of a Cingalese in Melbourne. The difficulty in applying a common rule to diverse conditions, which is perplexing us, has struck the New Zealanders, and they endeavour to remove it by the exercise of extreme care and caution, and consistent and persistent investigation. I take it that we are all agreed that a common rule made in Melbourne should not necessarilv apply to Perth or Coolgardie. 'Speaking of the New South Wales legislation, Mr Reeves says, on page 160On paper the New South Wales method looks to be a short cut to the goal which in New Zealand has to be reached more slowly and tediously. In practice we must wait to see to what extent the Court in New South Wales has to fix Mr Ewing. limitations, allow exceptions, and deal with protests of individuals and localities. In any case Mr Wise's common rule is an experiment to be watched^ If successful, it may tempt the New Zealanders to simplify a portion of their law. I take it for granted that every man who believes in arbitration sees the need for a common rule. But none of us wish for common rules which will mar, and perhaps destroy, the usefulness of the measure, because of the dissimilar conditions to which they are applied. Our difficult"" is to harmonize dissimilar conditions. The speech of the Prime Minister made it clear that he wishes to be reasonable, and therefore I appeal to him to see that his legislation is made so. The Bill provides that there shall be a common rule.",26
163,Mr WATSON,CONCILIATION AND ARBITRATION,If the Court so determines. ',27
164,Mr EWING,CONCILIATION AND ARBITRATION,"Le t the honourable gentleto imman go further, and make it absolutely imperative that before imposing a common rule the Court shall consider the surroundings of the individuals and organizations concerned. I intend to ask him to consider the propriety of inserting some such provision as thisNo award shall be binding unless it takes into consideration the local conditions of each person and each organization. No one wishes to destroy the Bill. Some of us may not approve of many of its provisions', but every sane man in the community wishes our laws to be reasonable. Sir Henry Maine has written that every law on the statute-book which is not used or' is not reasonable helps to destroy the fibre of the whole body of legislation. Mr. Bryce, too, in his American Commonwealth, speaks of law as being the life-blood of the democracy.",27
165,Mr WATSON,CONCILIATION AND ARBITRATION,La w often drains its life-blood.,27
166,Mr EWING,CONCILIATION AND ARBITRATION,"The value of law to a democracy is the value of protection to the weak. Under law progressive reform becomes possible; without law it is impossible. Therefore, I appeal to the Ministry not to place upon the statute-book a Jaw which appears unjust to any, or which would allow a common rule to be imposed without taking into full consideration the condition of every man bound to obey it.",27
167,Mr SPENCE,CONCILIATION AND ARBITRATION," I hope that the Committee will reject the amendment of the honourable and learned member for Angas. He has indicated that he wishes to set a limit to the powers of the Court. It would be unwise to limit the powers of the Court. The intention of the Bill is that disputes which the parties fai l to settle between themselves shall be referred to the Court, and the honourable ancl learned member for Angas does not seem to appreciate the logical conclusion to which he would be driven if the principle which he advocates were full y applied. We must, in the very nature of things, place absolute trust in the Court. The working classes risk very much more than do the employers by placing their reliance solely in the Court, because if there is any class bias on the part of the Court it is not likely to operate against the latter. question of the common rule been referred to, I would point out that no such difficulties as those mentioned need be apprehended. It is not contemplated that the terms of an award shall be extended beyond the area to which it can be appropriately applied. The references which have been made to New Zealand in this connection are scarcely applicable. That Colony has been divided into districts, which are very much in the nature of natural divisions. Owing to the special conditions of settlement there, and the fact that the only means of communication between many of the districts is by water, no parallel cases are to be found in Australia. The Honourable B. R. Wise, when he introduced the Arbitration Bill in New' South Wales, proposed to divide that State into districts, but he was afterwards persuaded to abandon the idea. No difficulty has been experienced in applying the awards of the Court to the State as a whole, because the terms in each case can be modified to suit varying local conditions. Speaking of the industry with which I am most familiar, I may point out that the employers and the employees in the pastoral industry have been able to clear the ground of technical difficulties, and to arrive at an agreement in regard to a number of details relating to shearing work. The pastoral industry is the largest, and the organizations connected with it are the most powerful, in the Commonwealth. Yet really only one issue is awaiting the decision of the Arbitration Court, and that is the question of the piecework rates to be paid to shearers, and the wages to be given to other employees engaged in attending upon them. this matter comes before the Court, evidence will have to be given by both sides as to the price which should be paid in the different States. This price will vary according to custom and local conditions. In Victoria the practice followed is to pay shearers so much per hundred, and supply them with rations, whereas in New South Wales a certain rate per hundred is paid, and the men find themselves. There is no quarrel between the workers and their employers upon that point. The only question to be decided is as to what would be a sufficient rate to enable the shearers to earn what is called a fair wage. After the Court has heard the evidence, it will give its award, which will probably parAs the take of a fourfold character. Certain has terms will have to be applied to New South Wales and Queensland. One form of award will probably suffice to cover both those States, .and will not be objected to by either side. Another award will embrace the whole of Victoria, except, perhaps, a small tract of country near the river Murray. In regard to South Australia, two awards would have to be given, one applying to the northern districts and the other to the south-eastern districts. The application of the common rule will be restricted by the terms of these differing awards, and there is not likely to be any difficulty in imposing conditions which will be reasonable and fair to both sides. There is a strong objection to requiring the Court to settle too many details, and honourable members apparently overlook the fact that they may push their arguments too far. In the pastoral industry we have disposed of a number of details by mutual agreement. The Court could not be expected to enter into all these small matters, but the agreement arrived at between the parties regarding them could be embodied in the award. Only the. more serious matters need be brought before the Court. We have to bear in' mind that we are providing first for conciliation, and afterwards for arbitrationThe Judge will, in effect, say to the parties, "" Try and settle between yourselvesai many matters as possible, and then ask us to arbitrate with regard to the issuesupon which you cannot arrive at an agreement. Submit your evidence to us, and"" we shall make an award in which we shall embody the terms upon which you havearrived at an understanding by mutual When consent."" Then provision would be madefor penalties for breaches of the award. I do not see the necessity for limiting theI powers of the Court. The Judges of our ordinary Courts of Justice are not limited as to their powers, except as the nature and extent of the penalty to be inflicted. We rely upon them to administer justice according to the evidence, and we should repose the same trust in the Arbitration Court. would be foolish for us, as a Parliament, to attempt to restrict the powers of the Court in the way now proposed. As I have"" ready pointed out, the organization .with which I am connected has arrived at a mutual - agreement with some sections of the employers upon a number of matters. The Victorian pastoralists, for instance, have come to terms as to wages and almost every other condition. Some of the pastoralists of New South Wales and Queensland have declined to meet us and discuss terms, but when they find that we can appeal to the Court, they may be disposed to arrive at some voluntary settlement. Honourable members need not fear that the Court will be called upon to deal with small disputes. Its authority will be exercised for the most part, if not wholly, in regard to disputes in which large Inter-State organizations are involved. In connection with these large organizations, the checks against disputes are more effective than those which exist in connection with the smaller unions. Every writer who has studied the internal management of labour organizations, agrees that the larger the organization the less chance there is of trouble arising. The Court will experience by far the greatest difficulty in dealing with the large manufacturing industries, in which machinery is so largely employed, and in which the equipment is being constantly changed. I believe in people settling their own differences as far as possible. I have been characterized as a fire- - no t to the whole of their territory. brand, but that is only because I cannot 'help giving expression to my indignation whenever I can see that an injustice is being done. Every right-thinking person naturally experiences a feeling of indignation when he sees a section of the community subjected to injustice. I frankly admit that the best conditions under which an industry can be conducted are those which are laid down as the result of - consultation between the parties who are - chiefly concerned. I am satisfied that under the operation of this Bill many voluntary settlements of industrial disputes will be effected. I trust that the clause will be retained in its present form.",27
168,Mr KNOX,CONCILIATION AND ARBITRATION," It is refreshing to note that honourable members upon the osther side of the House to exhibit a proper appreciation of the responsibility which now rests upon them, as was evidenced by the utterances of the previous speaker. Regarding the amendment, I have always held that in a Federal measure It of arbitration the application of the doctrine of the common rule is likely to be productive of very grave evils. This Bill al- is especially intended to apply to those great industrial organizations, the Shearers' Union and the Seamen's Union, and I have no objection whatever to absolutely declaring in it that the common rule shall apply to them. But to make it applicable to all industries, as is proposed by the Government, very pointedly serves to remind one of the great difference that exists between legislation of this character as applied to a State and as applied to the Commonwealth. That difference honourable members should keep steadily before them. The Prime Minister recognises that after aa award has been made by the Court, the common rule cannot be applied to all those engaged in the particular industry affected until they have had an opportunity of showing cause why it should not be so extended. But surely he must realise that an enormous amount of labour will be involved in giving the necessary notice, and that the possibility is always present that it will never reach many of 'those for whom it is intended. I fully realise that it may be a.desirable principle to introduce into State legislation of this character. It has been so introduced in New Zealand, where the State has been divided into areas to which the common rule is applicable. In other States where kindred legislation is operative, the principle is applicable only to certain districts If we attempt to make an award of the Court extend to the whole of Australia Ave shall be undertaking a work the magnitude of which has not been fully appreciated. In this connection, I might instance the mining industry. I ask those who have an intimate knowledge of that industry whether it is possible to impose the same conditions as affecting work or wages to newly-developed territory-suc h as is to be found in Western Australia and Queensland - that are applicable to older countries. I hold that the advocates of this Bill will damage the prospect of its successful operation if they insist upon the retention of the clause in its present form. I do not ignore 'the fact that the Court is likely to act justly. clo not suppose that any Judge will do anything that is outrageously unreasonable. He will be actuated only by a desire to do simple justice. Nevertheless, I claim that, by retaining this provision, we are opening ' up the possibility of extending a dispute over the whole of the Commonwealth. I ask the Government not to make the common rule applicable to all industries throughout Australia until we have had some experience of the working of the Act. It will be a serious blot upon this measure if it unnecessarily disturbs industry. I trust, therefore, that the Government will agree to the amendment proposed.  be generally admitted that the President of the proposed Court will be a man possessed of sound common sense, who,, in determining awards, will carefully consider the area to which they should be made applicable.",29
169,Mr HUME COOK,CONCILIATION AND ARBITRATION,That discretionary power is vested in him under this clause.  ber for Kooyong desires to make the common rule apply only to certain industrial organizations.,30
170,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes .  at all. I have every confidence that the President of the Court, in determining an award, will not apply it to districts where the conditions obtaining are entirely dissimilar.",30
171,Mr LONSDALE,CONCILIATION AND ARBITRATION,"It has been done in New South Wales.  that. I feel sure that different treatment tage of the necessities of the workers. would be meted out to the same branches of industry at, say, Broken Hill and Ballarat. If we attempt to limit the scope of the Bill we shall land ourselves in a difficulty. At present it is impossible for any one to say what industries will come uncler it, and, in these circumstances, I think that it would be in a sense presumptuous for us to provide that the Bill should not apply to certain undertakings. There are industries other than those mentioned to which a common rule should apply if for no other reason than that an employer in one locality should be placed on an equitof able footing with an employer in another. Employers in one State are sometimes placed at a disadvantage, as compared with those engaged in the same industry I in another State. In the absence of a uniform law, employers often remove their industries from one State to another, in order to avoid the effects of humane legislation. Two cases of the kind have been brought under my own notice. The result of this want of uniformity is that a State which, through its legislation, has declared that the workers shall be fairly dealt with is penalized by the default of another State.",30
172,Mr CONROY,CONCILIATION AND ARBITRATION,"On e State loses a number of its citizens, but the work is carried on in another State.  learned member believes that one State should not be placed at a disadvantage with another by reason of any artificial barrier, and I am sure he will recognise that if a law is allowed to operate in only one particular locality injustice will be done. Certain persons who were engaged in the manufacture of cigars, in Melbourne, where they were compelled to pay their employees a minimum wage, removed their factories to Adelaide, where they were able to secure the service of girls at a ridiculously low wage; and others engaged in the manufacture of jam have also, for the same reason, removed their factories from Melbourne to Tasmania.",30
173,Mr CONROY,CONCILIATION AND ARBITRATION,"And given work to persons in another State.  increased employment shall be found in any State by the continuance of conditions that may perhaps lead to the shortening of the lives of the workers. This legislation is necessary, because of the existence of a class of employers that will take advanIt will place humane employers on a fair footing with those who; in the absence of laws of this class, are constantly taking advantage of an over-supplied labour market, and availing themselves of the services of persons who, with starvation probably facing them, have to accept any wage that is offered. I trust that the Committee will accept the Government proposal.",30
174,Sir JOHN QUICK,CONCILIATION AND ARBITRATION," I must confess that when I first heard of the principle of the common rule, I was somewhat startled at the invasion which it involved the ordinary, common principle of justice-wel l recognised, at any rate, in ihe administration of justice, as between private individuals-that no person shall be bound by any decision at law except he be a party to it. It is the common rule to hear the other side before binding it by the decision of the Court. At the same time. I admit that cases might arise in which legislation this description would be ineffective, unless some uniformity of system could be established. A mere decision between A and B, as to what wages A should, pay B, whilst binding those parties, might be valueless, unless it acted as a precedent to guide and regulate others. Even in cases in which it is intended to bind others who are not originally parties to a dispute, it is only fair that those other persons or organizations should have notice, and an opportunity, to come in and take part in the discussion - I , therefore, think that, on the whole, the passing of the amendment outlined by the Prime Minister would remove many doubts which I and others have felt in regard to this subject, and that it should be considered when the proper stage is reached. I do' not think that the amendment submitted by the honourable and learned member for Angas ought to be entertained. It would restrict to too great an extent the powers and the jurisdiction of the Court. It would, in fact, exclude the possibility of establishing something like uniformity of practice in certain organizations ancl trades. It would altogether exclude that possibility, and perhaps destroy a useful power. The proper stage at which to consider the Prime Minister's proposal will be reached when we are called upon to consider paragraph / of clause 46-whe n we are dealing with the common rule itself. When the Prime Minister submits his amendment, we shall be able to deal with the matter as a whole. I am very glad that the Minister in charge of the Bill has seen his way clear to put forward an amendment which will give diose who are not parties to a dispute-person s in some other part of the country, or connected with some remote part of the trade in question-the opportunity to come in and take part in the discussion. Tf that opportunity be afforded, no one will be able to complain that he has been bound by a decision given behind his back. If the Government proposal be carried out the decisions of the Arbitration Court, like those of every other Court, will be binding only to the extent to which parties have had an opportunity to be heard.",30
175,Mr CONROY,CONCILIATION AND ARBITRATION," The proposal made by the honourable and learned member for Angas is that the award of the Court shall apply to every organization and person in respect of whom the dispute has arisen, and' on whom the Court has deof clared that it shall be binding. What could be more reasonable? We are simply proposing to tell the Court to whom its powers may extend. If we go any further, it seems to me that we shall be attempting, in effect, to give a legislative power to the Court which the Parliament itself does not possess. If the amendment moved by the honourable and learned member for Angas be rejected, the clause will give the Court power to frame practically a Factories Act for each of the States. That might be a very dangerous power, and should be very carefully exercised. It is true that it would be limited by the constitutional provision on which this measure is founded, and I am rather inclined to believe that the High Court would say, ""The power which the Arbitration Court possesses is that of making an award which must apply to at least two States. The Court cannot differentiate between one State and another."" It seems to me that the High Court would probably hold that the Arbitration Court had no authority to frame a rate of wages that might have a purely local effect.",31
176,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,It s award must certainly be applicable to at least two States.,31
177,Mr CONROY,CONCILIATION AND ARBITRATION,"Does not the honourable and learned member think that if we gave the Court power to make any award of purely local application in any one of the States we should arrogate to ourselves the right to frame a local measure which, under the Constitution, we do not possess?",31
178,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,Clearl y so.,31
179,Mr CONROY,CONCILIATION AND ARBITRATION,"In these circumstances the amendment is clearly needed. If we have not this power we ought to make it clear that we do not even assume to possess it-that Ave do not seek to grant to the Court a power which we as a legislative body cannot confer. I am rather surprised at the remarks which have fallen from the honourable and learned member for Bendigo, in view of the answer which he has just given to my question. Had his attention been directed, in the first instance, to this point, I do not think that he would have intimated his intention to vote against the amendment. When the honourable member for Grey spoke of the desirableness of having equal conditions in all the States it seemed to me that he was pointing out that a Factories Act might be disadvantageous to Melbourne-that persons might seek to escape it by removing their indushonorable try to a State in which Jike legislation did not exist. His argument appeared to be contend based on the principle that, if there are disadvantages in one State, like disadvanhi that form. tages should be created in another. reminds one of the fable of the fox who lost his tail. Because the. Victorian State Legislature has passed a law imposing cerha\*e. tain conditions of employment, the honourable member thinks that we should pass a law compelling the people of South Auslawyers tralia to work under like conditions.  get away, if possible, from the rigour the law.",31
180,Mr CONROY,CONCILIATION AND ARBITRATION,"The factories to which the honourable member refers could not have been removed to another State withto out tending, in some small degree,_ at all events, to raise the rate of wages there. ",32
181,Mr CONROY,CONCILIATION AND ARBITRATION,"Because no one would accept employment in them at a lower rate of wage than he could obtain in the trade in which he was previously employed. If amendment. a new avenue of employment is opened up, it is perfectly clear that the workers gain some advantage from it-that it possome sibly offers work to persons who before could not obtain it. The amendment is very reasonable. If we seek to give the Court power to make, in effect, local laws, we shall exceed our authority, and in these circumstances the Prime Minister should have accepted the proposal made by the honourable and learned member for Angas. This Bill is not designed to deal with State f e r se; and as we are dealing with the States as a united body, and only with disputes which extend beyond the limits anv one State, how can we possibly give our Court the power to deal with matters affecthoAv ing a local industry. It is a power this Parliament itself does not possess. The authority which Ave confer on direct the Arbitration Court to interfere Will or regulate an industry can be no in wider - than the authority Ave ourselves possess. It is admitted that Ave could make a laAV regulating industry in a State, and, therefore, I submit Ave cannot give an throughout the CommonAvealth. Arbitration Court poAver to do it. circumstances, ive should make our Bill clear as possible, in order that Ave may be continually furnishing food for lawyers. As a lawyer myself, I am often surprised at the reckless way in which clauses are sometimes passed in this House. member will argue that a clause Avill have a certain effect, and another will that it will have an opposite effect, - and yet honourable members alloAV it to pass If there is one thing on It which Ave should insist, it is that Avhether a clause will have a good or a bad effect it should be perfectly clear what effect it will  learned member think it possible to get the in this Committee to agree upon anv particular point?",32
182,Mr CONROY,CONCILIATION AND ARBITRATION,"In hundreds of cases of all the lawyers in the Committee may be absolutely agreed as to the effect which a certain clause will have, but when we find laymen and lawyers on either side unable agree as to the interpretation which will be put upon the use of certain Avords in a clause, it is perfectly clear that if Ave pass such a clause Ave shall be making laws which will lead to disputes. It appears to me that the honourable and learned member for Bendigo, after the admissions he has made, should see his way to vote for the",32
183,Mr HUTCHISON,CONCILIATION AND ARBITRATION," I must belieA'e that honourable members have to extent overlooked the effect of the amendment. If it receives the support of the majority of the members of the Committee, the effect will be that in the case of the shearing industry, for example, should a dispute arise in a number of sheds, the parties interested in each case must come separately before the Court to have the dispute settled. That alone should SIAOAV hoAv a absurd such a provision would be, and how expensiA'e it must become. In considering the question of the common rule, honourable memof bers have overlooked the fact that in another part of the Bill it is clearly shown the common rule will operate. If they that will turn to paragraph g of clause 46, they will find that the Court is given power to within Avhat limits or area, if an\, a common rule shall apply. The Court its wisdom may confine an award to the parties interested in a particular case. It not may applv it Avithin a very circumscribed area, or, if it considers it desirable, Then it In the must not be forgotten, that if in the Avisas dom of the Court an award should apply not throughout the CommonAvealth, there is power under the Bill for persons aggrieved to seek a variation of the aAvard. Honourable members who contend that because of One the different conditions under which similar industries are carried on in different States, the application of a common rule may do injury, may well be satisfied that as we have seen the point it is not likely to escape the notice of the Arbitration Court. some honourable members had only made themselves familiar with the provisions of this Bill, we should not have wasted so much time this afternoon.",32
