speakerGroups,Speaker,Title,text,pageNumbers
84,Mr WATT,WAR LOAN SECURITIES,He might where it was a .toss-up whether it would pay him better to leave his billet rather than pay the tax; but the average man would sooner pay the tax and retain his employment ,33
85,Mr ATKINSON,WAR LOAN SECURITIES,There is a lot of casual labour.,33
86,Mr WATT,WAR LOAN SECURITIES,"This provision will not cure the defect in respect of all casual labour. While it is partially aimed in that direction, it is also aimed at those in permanent employment who today make no return. The decent, honest men who come within the area of this taxation, and who cheerfully and promptly pay it, are interested in seeing that those who do not desire to pay are made to pay. It is the ordinary decent relationship between taxpayers that we seek to establish; and provided the person concerned gets proper notice. before any such demand as is contemplated under this clause is made by the Commissioner upon his employer or agent, I see nothing in it but advantage to all parties involved.",33
87,Mr BRENNAN,WAR LOAN SECURITIES,"Batman) [4.16] - I have already taken exception to this clause, and the objections I have raised have not been met by that part of the Acting Prime Minister's speech which I was privileged to hear. The objections are, from the point of view of the employer, that he is made a debt collector, which, in itself, is a grave objection, and from the point of view of the employee that the clause subjects him to invidious treatment.",33
88,Mr ROOGERS,WAR LOAN SECURITIES,The defaulting employee.,33
89,Mr BRENNAN,WAR LOAN SECURITIES,"For the purpose of my argument, it matters not whether they are defaulting or otherwise. This clause will deliberately exclude employees from a right which every other section of the community enjoys. Such invidious treatment is justifiable from no point of view except that of expediency. It is said by the Acting Prime Minister that persons considered to be taxable will receive notice before the fund in the hands of their employers is garnisheed. That, however, is not sufficient. In the first place, the notice sent out may not reach the men concerned. Assuming that it does, they will still have no right, unlike all other sections of the community, to answer a claim for. indebtedness in a Court of law. I cannot be expected to countenance such a procedure. The Commissioner looks at the matter solely from the point of view of expediency. He says this is the cheapest and most expeditious way of compelling these people to pay. It may be, but mere expediency is not the chief consideration in connection with the administration or enactment of legislation. Our main object should be to make our legislation equitable in its application. The wage earner should not .receive invidiously harsh treatment as against the employer.  ber think the wage-earner would be likely to take his case into Court?",33
90,Mr BRENNAN,WAR LOAN SECURITIES,"That interjection is very like one made last week by the right honourable member for Swan Forrest), who said that sometimes the amount of tax is so small that it is not worth suing for. In other words, he suggested that where the amount of tax to be collected is very small, it would be better for the Commissioner to take it in stead of suing for it .  their cases into Court?",34
91,Mr BRENNAN,WAR LOAN SECURITIES,"So m e may desire to do so, many may not; but because it means invidious treatment of a certain section of the community, the clause is utterly objectionable. Besides, it will be a nuisance to the employer if he is made a debt collector, and is put under the obligation of determining whether an employee has paid his income tax or not, or whether, in the last resort, he is liable to pay it or not. For these reasons I shall vote against the vicious for m in which the clause now stands.",34
92,Mr CORSER,WAR LOAN SECURITIES,"Wide Bay) [4.21] Instead of being a hardship to employees the clause will prove to be of advantage to them. It will avoid the necessity of suing them in the Court. I have received letters from farmers in my electorate complaining about being proceeded against in Courts 120 miles from farms, because they have failed to send in their income tax returns in proper time. Rather than lose three or four days through being prosecuted in a distant Court they would prefer to have some penalty imposed on them if the notification of the fine could be sent to them. At any rate, they would prefer to have the opportunity of taking oue course or the other. The Peace Preservation Act of Queensland made provision by which a fine imposed on any member of a union for striking without the sanction of the union, and being fined, the fine should be 'collected 'by his employer in any portion of the State wherever he may be, and I have not heard that any 1 employer has objected to collecting fines imposed on employees in this way. The employee will be better pleased by being able to ascertain the amount he legitimately owes in this way than by being prosecuted in Court, and having; costs added to the amount of his just contribution to the reveuue of the Commonwealth. According to the honourable member for Hunter (Mr Charlton), many employees cannot fill in an ordinary in -' (Lord come tax return, and even men of high education find difficulty in doing so. Men who have various ramifications of business may find a difficulty in preparing their returns, but the for m which has to be filled in by an employee is so simple that it seems to be a reflection upon the ability of the meu whom we have educated under our educational system to say that they cannot fill in their income tax returns. In any case, most employersare only too pleased to assist any man in preparing his return. I hope that, in the interests of the employees, the Minister will retain the clause with the slight amendment which he has promised to make.",34
93,Mr HIGGS,WAR LOAN SECURITIES,"Capricornia) [4.26] The clause will do more harm than good. The educational advantage of an occasional prosecution is very great. The taxpayer should be taught his civic duties. Every grown man should know his duty to the State. I do not believe in coddling the general public as the Treasurer proposes to doin the new sub-clause, which he is willin g to insert; because a very large number of people i u the Commonwealth will say, "" We are not called upon to f u r their nish any income tax returns u n t i l later on, when we receive due notice."" At present every taxpayer is advised by an advertisement in the press that he must send in his income tax return. We are all supposed to be acquainted with the law, and one of those things which the general public should understand quickly, and with advantage to themselves and to the State, is the principle of direct taxation. When the majority of the people understand that it is their duty to contribute towards the cost of the government of the . country, and that the most economical method of doing so is the adoption of a system of direct taxation, ib will be better for all. This clause will allow a very large number of people to say, "" We may disregard the advertisements in the newspapers and wait until we - get notice that it is our duty to send in a return. "" If one man is entitled to wait until he receives notice in writing that he should send in a return, every man will be legally entitled to receive a similar notice from the Department. Therefore, the time and money which the Taxation Office and the Treasurer expectto save by this proposal will not materialize. On the other hand, there will be loss of time, and, I think, loss of money. Furthermore, I do not think that employers should be called upon to take up the position of tax-gatherers or policemen. The principle is wrong. hope that the honourable member for Hunter will press his amendment to a division.  would think, from listening to the arguments put forward by the supporters of the amendment, that all the employees of Australia were defaulters aud ignorant. In the matter of intelligence, the average employee stands just as high as does any honourable member in this Chamber, and if , after he receives notice, he actually makes default, he should be penalized for not paying his proper contribution to the upkeep of the country. At election times we hear a lot of talk-about taxation; but many of those who are the loudest in calling for the imposition of taxation are among the first to make default The honourable member for Hunter (Mr Charlton) argues that becausje many people will not be able, through ignorance, to make up their forms, they should not be called upon to pay this taxation. I admit that mauy farmers are unable to. fill in their taxation forms-man y of them pay their solicitors two guineas or three guineas to fill in the form, although the actual. taxation they may have to pay may not exceed £ 2 or £ 3 - and the forms they are called upon to fill in may be regarded as somewhat difficult. On the other hand, the form which employees are asked to fil l in is ""simply a wages sheet. This is certainly new taxation to most of the employees, as it is the first occasion ou which men in the Commonwealth receiving £156 per year have been asked to pay income tax; but after this year these taxpayers will realise their responsibilities, and take care to furnish their returns.",34
94,Mr BRENNAN,WAR LOAN SECURITIES,"But why should there be invidious treatment?  I have to pay a fine of 10 per cent., or run the risk of confiscation. The treatment of the employee is mild in comparison with the treatment which may be meted out to the employer who fails to meet his obligation to the Treasury. The honourable member for Batman (Mr Brennan) claims that the employee should be entitled to appeal in a Court of law; but will a man who is called upon to pay 4s. or 5s. in income tax be willing to pay a lawyer a guinea or two guineas to appear in Court on his behalf? 1 give the employees credit for having more sense. I However, if the honourable member desires to insert a provision by which the employee may have the right of appeal, I shall support him, but I do not think we should have half-a-dozen appeals in the course of twelve months. This is simply a straw bogy raised by the honourable member for his own purpose. The honourable member for Barrier (Mr Considine) made a remark about '- hanging a man before t r i a l , "" thereby inferring that this is a very drastic measure aimed principally at the employees. We ought to remember, however, that the treatment of employees, as proposed by the Treasurer, is mild in comparison with what we find in the Old Country. In the Fortnightly Review of February of this year, there is an interesting point bearing upon^this question. I have lately been interesting myself in literature concerning the conscription of wealth, and in the course of my reading I came across this article. I wish it to be understood that I am not supporting the principle there advocated, and I read this quotation merely to show the difference between the methods adopted"" by the Imperial Government and the - comparatively mild measures which the Treasurer proposes in Australia. A paragraph in the article in' the Fortnightln Review is as follows: Hitherto the wage-earner, although his income on the average has been nearly doubled, has managed to escape all the financial consequences of the war. He has met the rise in prices by demanding and securing successive rises in wages, arid although Mr MCKenna at length applied the income tax to wage-earners, the system of quarterly instead of weekly collectionhas led to great loss of revenue. The Daily Telegraph of 21st December reported the case of a workman, lately employed at Butterfly Ironworks, whose wages during the year were stated to have been £998; he was ordered at Mansfield to pay £45 as income"" tax on his earnings during the quarter ending 5th April, 191V. It will be seen that the change from a weekly to a quarterly payment haa led to great loss of revenue. If a system of that sort were proposed for Australia, I do not think it would receive the support of any member of this House; and every one will admit that the Treasurer in this measure is proceeding on considerate lines.",35
95,Mr TUDOR,WAR LOAN SECURITIES,"Yarra) [4.39] - I am not so much afraid of the operation of the clause as explained by the Minister and the Commissioner, as I am of the clause as it stands in the Bill . It is quite possible that we might have another Minister and another Commissioner, who would administer the Act more harshly than is now suggested. The Acting Prime Minister (Mr W at t ) , in his second-reading speech, told us that the Commissioner would be empowered to call on any employer of a taxpayer who is in arrears to deduct the amount due from any salary, wage, or other payment due to the taxpayer by the employer. When the Acting Prime Minister made that announcement, the honourable member for East Sydney (Mr . West) interjected that the 'proposal was "" p r e t t y strong,"" and the Acting Prime Minister replied that if it was strong, it was necessary. The Acting Prime Minister later on said that the clause simply requires the employer, on receipt of a demand from the Commissioner, to take certain action with regard to future payments. The fear is that this provision may be used by employers to deduct money to which they are not entitled. The Commissioner has explained to me how the provision will work, but I am anxious that it should not be passed as it. stands, at any rate not without some such proviso as the Acting Prime Minister mentioned to the House. The honourable gentleman said that he was willing to provide for a notice of, say, thirt y days to a taxpayer to furnish a return, or to meet his liability, and that the agent should not deduct any amount unless such notice had been received. Such a proviso would, at any rate, convey to .the present, or any future Commissioner, what was the intention of the House. we are passing legislation, we ought to make it as perfect as possible, and not leave too much to discretion, or to be rectified by future amendment. Thei complaint today regarding the War Precautions Act Regulations is as to their administration by different people. We may safely say that at least 40 per cent, of the wage-earning classes in Australia are not employed by the same employer for twelve months, particularly in the country; and much difficulty would be experienced by the Commissioner in dealing, for instance, with harvest hands.",36
96,Mr ARCHIBALD,WAR LOAN SECURITIES,"The Department would uot be able to, collect this taxation from casual employees.",36
97,Mr TUDOR,WAR LOAN SECURITIES,"Quite so; and it appears to me that the clause could only operate in the case of certain classes of workers, every one of whom, so far as I know, is paying taxes today. Mr . RODGERS - The honourable member's remarks might lead to a registration of addresses.",36
98,Mr TUDOR,WAR LOAN SECURITIES,"That does not appeal to me as practicable. Quite recently, I saw an annual return of the Electoral Department for last year, and it disclosed 60 per cent, of alterations in one electorate alone.",36
99,Mr JOWETT,WAR LOAN SECURITIES,"That was not your electorate, anyhow.",36
100,Mr TUDOR,WAR LOAN SECURITIES,"It did happen to be my electorate, though, of course, it is possible many of these people had merely moved across the street, or to some otlier street in the same subdivision. It would be most diflicult to have au effective registration of addresses such as is suggested. I u the case of numbers of men, who are just as good citizens as any in the community, it would be difficult, if not impossible, to follow them by means of the departmental administration; and, apparently, the only workers who could be effectively reached would be those permanently employed, or fairly permanently employed, in engineering shops, warehouses, and so forth. I agree that it is the duty of the Treasurer, as it is the duty of the M i nister for Trade and Customs, to gather in every shilling that is due to the revenue, and we are here to assist to that end; but we are not here' to pass provisions which may prove worse than the disease When they are intended to cure. If the Treasurer does persist with this clause, I hope some proviso such as I have indicated will be added. f",36
101,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"Illawarra) [4.45] - I am not much moved by the appeal of the honourable member for Batman (Mr Brennan) on the sacred rights of the worker to be sued. The average working man would, in my opinion, much rather be ""pulled up "" in the'way proposed in the Bill, and have to pay only what is due, than be summoned to a Court, and have to pay what is due, plus lawyers' fees and costs--the fate of many who innocently fall within the ambit of the law. It seems to me that considerable hardship might be imposed on a working man who was called on to pay the whole of the income tax due out of one week's wages. There is no indication in the clause that this could not be done, the idea evidently being that notice shall be served on the employer, and that he thereupon shall take from the current wages of the employee every penny due.",37
102,Mr JOWETT,WAR LOAN SECURITIES,"The employer has to pay the money in one sum, but he need nob take it from the employee in one lump.",37
103,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"We may take it that whatever the Department asks the employer to do he will make the employee do; and I wish to have an assurance that some discretion will be exercised, possibly in the way of striking a percentage as between the wages and the amount to be deducted for income tax, in any oue week. Mr .FINLAYSON (Brisbane) [4.48]The Acting Prime Minister (Mr Watt) pointed out that no serious objection had been offered by any important body of employers to the operation of this clause. I suggest that there has scarcely beeu time for objections to be manifested, and that, as soon as the body of employers throughout Australia get sufficiently acquainted with the proposals in the Bill, there will be a very strong outcry against the measure. Employers are saddled with a responsibility that is being evaded by the Government. In the Commonwealth Service we refuse to recognise the principle of the garnishee, and insist that those who enter into financial relations with our public servants must take the 'ordinary risks of business; yet it is now proposed to transfer to the employers of this country a direct responsibility in applying what practically amounts to a garnishee.",37
104,Mr JOWETT,WAR LOAN SECURITIES,That is just like a Government !,37
105,Mr FINLAYSON,WAR LOAN SECURITIES,"It is an unfair devolution of responsibility. It is throwing on employers a responsibility in regard to income tax that we ourselves are not prepared to accept in regard to ordinary affairs. We talk a great deal . about all men being equal before the law, but this Bill proposes to differentiate between rich and poor. 'So far as I can see, there is no provision that if an employer defaults some authority may interfere in his busiuess, and levy upon his income or assets in order to satisfy the claims of the taxation Commissioner.",37
106,Mr RODGERS,WAR LOAN SECURITIES,Hi s assets are a guarantee that he will pay.,37
107,Mr FINLAYSON,WAR LOAN SECURITIES,"Whil e the employer is to be subject to the ordinary processes of the law for the recovery of income tax, the employee will have two obstacles to overcome. In the first place, if he defaults he will be allowed 60 days during which the ordinary processes of law may be put into operation against him, and if the Government fail to catch him by that means, they may call upon his employer to deduct^ from time to time, such portion of his earnings as will meet his income tax liability. There _3 no provision .that the employer shall deduct only a certaiu percentage of a man's earnings. He may deduct the whole amount of the liability from the earnings of one week or one mouth.",37
108,Mr KELLY,WAR LOAN SECURITIES,It is possible to make a regulation which will protect the employee.,37
109,Mr FINLAYSON,WAR LOAN SECURITIES,The passage of a regulation to protect the employee against a levy upon the whole of his earnings for one week or month would be a poor way of minimizing the injustice of this provision.,37
110,Mr KELLY,WAR LOAN SECURITIES,Surely the Department would guarantee that uo more than the taxation payable wpuld be deducted by the employer.,37
111,Mr FINLAYSON,WAR LOAN SECURITIES,"I am not sug-. gesting that the employer would deduct more than the amount of the tax, but I do suggest that the employer may make such deductions as will not only inconvenience the employee, but be a serious tax upon him, in addition to the ordinary tax. Obviously, if the employer withholds the whole of a man's earnings for one week or month, in order to. satisfy the claims of the Income Tax Commissioner,"" the employee will be seriously inconvenienced, and be forced to increase his liabilities to his tradesmen.",37
112,Mr RODGEKS,WAR LOAN SECURITIES,If the employee is to be allowed to pay by instalments all taxpayers should have.the same privilege.,38
113,Mr FINLAYSON,WAR LOAN SECURITIES,"The Act provides that payments may be made by instalments, and I submit that the employee should be treated in the same way. Usually the Government accepts the responsibility of collecting any taxation imposed by Parliament, but this Bill proposes to devolve the responsibility upon an intermediate authority. Already the larger employers are complaining of the continual harassment resulting from the making up of various taxation returns, and some are obliged to employ at least one clerk continuously for that purpose. The provision we are now considering will compel every employer to keep a separate account as between himself and each employee in regard to income tax.",38
114,Mr HECTOR LAMOXD,WAR LOAN SECURITIES,"That "" is a serious reflection upon the working classes.",38
115,Mr FINLAYSON,WAR LOAN SECURITIES,"The very fact that the employer will be personally liable for the payment of taxation in the event of default' by the employee will compel him to watch every operation of each employee after the income tax assessment is delivered, and in order to protect himself against a possible claim by the Government, it is quite possible that he will deduct, during the sixty days of grace, a certain amount from the wages of the employee.",38
116,Mr RODGERS,WAR LOAN SECURITIES,He cannot do that.,38
117,Mr FINLAYSON,WAR LOAN SECURITIES,"He can do that or throw upou the employee the responsibility of leaving his job. If this provision becomes law, he may honourably retain suflicient of a man's wages to protect himself against any possible claim by the Government after the sixty days of grace. Suppose that an employee, after receiving his assessment, changes his employment.",38
118,Mr HECTOR LAMOND,WAR LOAN SECURITIES,-The employer is not concerned u n t i l a notice from the - Income Tax Commissioner reaches him.,38
119,Mr FINLAYSON,WAR LOAN SECURITIES,"E i the r the previous employer will be liable for the taxes due by the employee, and have mo hope of collecting the money, or the new employer will be saddled with a liability contracted before the man came into his service.",38
120,Mr HECTOR LAMOND,WAR LOAN SECURITIES,The employer will be liable only for the moneys in his possession and due to the employee.,38
121,Mr FINLAYSON,WAR LOAN SECURITIES,"The only protection the employer will have w i ll be that, after he has paid the amount, he may deduct from the employee's wages, from time to time, to.recoup himself.",38
122,Sir ROBERT BEST,WAR LOAN SECURITIES,"He may deduct, from time to time, as the man's wages become due.",38
123,Mr FINLAYSON,WAR LOAN SECURITIES,"i That means that if , during the sixty days' grace, the employee changes his employment, the new employer may be suddenly called upon to make a financial arrangement with the employee for 'the deduction from his earnings of a certain amount to pay the income tax. This will prove to be a very serious additional burden upon men who employ 500 or 600 hands. Many will find it necessary to employ a special clerk to keep a separate set of returns in regard to defaulting employees, and there will be an outcry for the repeal of this provision. A number of employees who are liable to - pay income tax earn an amount so little above the minimum that a number evade payment for no other reason than that they do not consider themselves liable. On the whole, the men in small wage employments who evade the tax cost the country much less than do the persons of large income who evade payment of the full dues. Every man who makes up an income tax return tries to do the best for himself and the worse for the Government. I have never known a man who did not try to reduce his income return to the lowest passible amount; aud the ability of some financial gentlemen to in clude in'their returns deductions that the ordinary man would never think of claiming is remarkable. I do not blame them, if the Commissioner makes the net wide enough for them to escape. An employee whose income is small is liable for an infinitesimally small amount of taxation, and his ability to evade the tax is greatly reduced because his deductions are easily discernible, and his general items of expenditure are readily traced. The extra amount which the Government will be able to recover by this difficult and circumlocutory method will not compensate for the immense, disturbance and inconvenience that will be caused to both employer and employee.",38
124,Mr RODGEKS,WAR LOAN SECURITIES,There is said to be a very big leakage.,39
125,Mr FINLAYSON,WAR LOAN SECURITIES,"The principle is bad. The Government should accept, in the case of the employee, the same responsibility for collecting the tax as they accept in respect of the employer. The law should not discriminate between different classes of the community.",39
126,Mr ATKINSON,WAR LOAN SECURITIES,"Wilmot) [5.5] Although I have listened carefully to the arguments of the critics of the provision that it is proposed to delete, I have not heard any good reason why we should not assist our officials in the collection taxation by adopting the method which they recommend for compelling payment of taxes by persons who would otherwise escape. It has been frequently said, both by income-tax officials and by members of Parliament, that many persons in the community who should contribute to the revenue by way of income tax, escape their just liabilities, and we should therefore give a trial to this machinery that is recommended for safeguarding the revenue. I do not think that the provision will cause the least hardship. After sixty days, the Commissioner may serve on an employer a uotice requiring him to deduct the amount of the income tax due by an employee. No deduction will be made from the employee's wages until such notice has been received from the Commissioner. It has beeu contended that as all are equal before the law, the procedure for the recovery of income tax should be the same in all cases; but it must be remembered 'that the amounts to be recovered from employees will often be very small, not more than a few shillings, and to set in motion the cumbrous machinery of the law to obtain them would cost more than the tax. I shall support the provision unless some one can suggest a better means of preventing evasion of payment. So far, uo oue has been able to do this. Of course, my support is subject to the reservation that if in practice the provision is found to cause hardship, I shall be oue of the first to ask for its repeal.",39
127,Mr MAHONY,WAR LOAN SECURITIES,Dalley) [5.10] - The adoption of the provision under discussion would establish a vicious principle in our legislation. We have always prided ourselves on the fact that all citizens are equal in the eyes of the law. I can understand honourable members opposite laughing at the idea of the workers being equal with the tony class.,39
128,Sir ROBERT BEST,WAR LOAN SECURITIES,Is not that an unfair statement? 1,39
129,Mr MAHONY,WAR LOAN SECURITIES,"It is a fair interpretation of the provision under discussion, which imposes on the workers insulting and humiliating conditions, aud, in effect, says to the workers of this country, "" You are dishonest. We cannot trust you to pay your just debts to the Government, and, therefore, we are going to require of your employer to deduct from your wages all amounts that may be due.""",39
130,Sir ROBERT BEST,WAR LOAN SECURITIES,The provision applies only to defaulters.,39
131,Mr MAHONY,WAR LOAN SECURITIES,It empowers the Commissioner to call on any employer to deduct money from the wages of an employee.,39
132,Sir ROBERT BEST,WAR LOAN SECURITIES,After sixty days' notice and default.,39
133,Mr MAHONY,WAR LOAN SECURITIES,There is already procedure for the recovery of money due to the Crown.,39
134,Mr KELLY,WAR LOAN SECURITIES,Does ' the honourable member hold a brief for the lawyers?,39
135,Mr MAHONY,WAR LOAN SECURITIES,No ; I hold a brief for the workers.,39
136,Mr FINLAYSON,WAR LOAN SECURITIES,That is a subject about which honourable members opposite know nothing.,39
137,Mr MAHONY,WAR LOAN SECURITIES,"Exactly . The provision establishes a cumbersome piece of machinery which will achieve no useful end. Its hollowness is seen directly you examine it. There are two classes of employees, permanent aud casual. It is from the wages of the former alone that employers will be able to make deductions. But so far as those persons are concerned, the provision is unnecessary, because, as they are in permanent positions, they can be easily prosecuted for any failure to obey the law. As for the casual workers, the provision can do nothing to make them pay. A casual worker on a wharf or in a dockyard may be employed today in one place, tomorrow for a few hours somewhere else, aud a little later with a third firm. How could employers deal with such men?",39
138,Mr CONSIDINE,WAR LOAN SECURITIES,They will afford a job for the Commonwealth police.,39
139,Mr MAHONY,WAR LOAN SECURITIES,"If the casual employees happen to be dishonest, it will be impossible to rope them in by means of the provision under discussion.",40
140,Mr KELLY,WAR LOAN SECURITIES,Then the only effect of the clause will be to give the employers a lot of useless trouble.,40
141,Mr MAHONY,WAR LOAN SECURITIES,"Aud , as the honourable member for Barrier has observed, it will furnish occupation for that incubus, the Federal police. I have received from Mr J. P. Franki, the managing director of Mort's Dock and Engineering Company, Sydney, one of the largest dockyard employers in Australia, a letter setting out his opinion of the proposed new subsection. He saysIn the report of the Acting Prime Minister's speech upon the second reading of the Bill, it is stated that "" an employer, to safeguard himself, would have to keep back part of the money coming to his employees,"" which seems to impose the greater responsibility on the employer of deducting, from all salaries and wages 'paid in anticipation of default, and involving a refund in most cases. May I ask for your kind interest with a view to avoiding any misapprehension as regards the intention of the Bill, and preventing an injustice to the larger proportion of employees, and a hardship upon employers if deductions are to be made from all wages and salaries in anticipation of default, and involving, in most cases, a refund.",40
142,Mr KELLY,WAR LOAN SECURITIES,"That is ouly your friend Mr Franki's view. The Bill says, "" on' default,"" not "" in anticipation of default.''",40
143,Mr MAHONY,WAR LOAN SECURITIES,"Mr Franki is a constituent, not a friend. I understand the levity of the honourable member for Wentworth when a subject involving the interests of the workers is being discussed; it is characteristic of him. Mr Franki points to the disabilities which it is proposed to impose on the employers, aud I have shown how the provision would affect the employees, and how utterly futile it is, having in mind the object ' in view. It cannot be put into operation against casual workers, who, it is insinuated, will evade responsibility for taxes; and it will unnecessarily harass employers. Before agreeing to this clause we should have from the Treasurer a defiuite statement that many people are making default in the payment of income tax, and that a provision of this kind is absolutely necessary in order that they may be reached. The Treasurer should say definitely that it is estimated that the Government is losing so much per annum for want of a provision of this kind. As it is, we are simply told that a section of the community is to be subjected to invidious treatment. We ought not to agree to anything of the kind, nor should we assist the Government ill its 'effort to extend the pernicious principle of garnishee orders. The garnishee system is most repugnant. The Government is proposing an extension of it, but it will still apply only to employees. If we arc to have such a provision, let it be applied to the wool kings, to the members of the Stock Exchange, and others. Let us provide that those who do business with members of the Stock Exchange may be called upon by the. Commissioner to deduct from moneys payable by them to any member of a Stock Exchange an amount equal to the income taxation payable by that person. The principle which the Government are endeavouring here to impose on the workers will re-act upon them. We should legislate from the point of view that all meu must be equal in the sight of the law. There should be no differential treatment.  member suggest that we should tax everyone?",40
144,Mr MAHONY,WAR LOAN SECURITIES,"All who ought to pay taxation, and especially the profiteers, should be taxed. The Government, instead .of proposing pinpricks of this kind, should be taxing the men who create corners in foodstuffs.",40
145,Mr JOWETT,WAR LOAN SECURITIES,Thos e are the men we want to get at:,40
146,Mr MAHONY,WAR LOAN SECURITIES,"We should get a little bit more from those who get hold of the wool of the people. In that way more money would be secured for the Treasury, than will be obtained by this tomfoolery in regard to employees receiving a couple of pounds a week. Here we are setting up cumbrous machinery to attempt to get something out of men who are not able to pay anything.",40
147,Mr LYN CH,WAR LOAN SECURITIES,"Werriwa) [5.23] Although I yield to no man in my desire to give every assistance to the Commissioner of Taxation in collecting taxes that are justly payable, yet I foresee a fatal objection to this clause. It undoubtedly takes from one section of the community a legal right, which is still left to others. It also outrages a primary principle of justice since it will compel employers, under severe penalties, to act as honorary tax collectors. In its administration I feel confident it will give rise to a good deal of conflict as between employer and employee. This will be especially the case in respect of farmers and others who em-' ploy, for a few months in the year, men of whom, in many cases, they know nothing. In sacrificing principle, in the hope that this expedient will enable the Commissioner to reach a lot of men who shirk their obligations, I think we shall do very great in j u r y. If this clause is to be used for the more effective administration of the bachelor tax, it will lead to a veritable Donnybrook Fair, so far as the men in the bush are concerned. But even assuming that it is intended to have a wider effect than that of providing machinery for the collection of the bachelor tax-whic h cannot be less than £5, and is in itself a very considerable sum for many to pay-wha t will be the position ? Take, for instance, the case of partially disabled or medically unfit or other single men who have not offered for service; but who, during the winter months trap rabbits, and sell them to various buyers. Such a man might deliver a cart load to one buyer today, and to another buyer tomorrow. A r e all these buyers to be served with notice? Then, again, such a man, during the harvesting season, might be employed by me to drive a harvester for 10s. or 12s. per day. In view of this provision that makes me liable, I should not be slow in serving him with notice that I was required to deduct from his wages an amount equal to the tax payable by him. In that event, he would probably leave me at a moment's noticeat a time when it might be impossible to'"" replace him-and complications might result. If he protested that he was not the man in respect of whom I had been served with a notice from the Commissioner, how should I identify him r Should I be expected to come into conflict with him at a time when he could do me almost irremediable injury? The law, as it stands, provides that every employer shall furnish in his return the names of his employees, and all that is required is a little keener organization to get at those who are shirking their responsibilities. This disagree-, able duty should not be placed upon the shoulders of employers. It would do more to feed the flame of discord as between employer and employee than anything of which I know. Unless the Committee desires to impose unnecessary hardship upou employers, and especially farmers and others in the couutry, who do not keep a staff of accountants, it will reject this provision. It can serve no usef u l purpose. It cannot be denied that it is an outrage of principle, and is merely an expedient by which the Government hope to reach a certain number of .dishonest or thoughtless people who neglect to pay taxation for'which they are liable. It would be well in the interests of harmony to carry the amendment.  honourable members seem to have debated this question from the point of view of whether or not certain persons receiving small incomes should be taxed. The position is, however, that the existing law prescribes that persons in receipt of not less than a certaiu amount per annum shall pay income tax, and that being so, it is the duty of every honprable member to assist the Government in collecting that tax. The Government, in its wisdom, has determined that some additional means are necessary to enable the law to be carried into effect. So far as propertyholders are concerned, the Crown has its remedy where default is made. It can always levy upon the property, and so recover the taxation payable. I am in clined to think that a large sum is lost to the Treasury by the failure of certain persons to furnish returns as they should do under, the law, and I certainly do not agree with those who say that employers as a class would object to be made the collectors of this fax. There is considerable resentment on the part of employers, who think that the law, as applied to smaller taxpayers, is not full y carried out; and, generally speaking, employers would be pleased to assist the Crown in its effort to obtain what, under the Act, it is entitled to collect. The honourable member for Dalley (Mr . Mahony) has drawn a doleful picture of the hardship which this provision will i m pose on certain wage earners. Parliament has already determined that it is no hardship for those men to be taxed, and that being so, we should assist the Government in its laudable effort to collect what Parliament has said shall be collected. That, it seems to me, should be our guiding principle. If we think the exemption is too low, let us amend the original by raising the exemption. But as long as that is the law, let us assist the vernment in carrying it out.",40
148,Mr CONSIDINE,WAR LOAN SECURITIES,"Impartially, usual ?.  Make the wool kings pay whatever they have to pay, and let the workers pay whatever they have to pay. Let the same principle apply to all. If the law is let us amend the law; but if the Governengaged ment find that they cannot carry out law as it stands, because certain methods - have been adopted by some sections of community, and if they ask for additional powers to enable them to carry it out, us give those powers to them.",42
149,Mr RODGERS,WAR LOAN SECURITIES,"Wannon) [6.86] - I was surprised to notice a paragraph in press stating that the Employers Federaposal. tion had carried a resolution objecting to the obligation which it is proposed place on employers generally. like the present, when the Commissioner of Taxation is asking the employers assistance in order to conserve the reveuue of the country, and in order to help Government to carry on the administrawould tion of affairs, such a resolution is worthy, and out of season. It is also stupid, because the employers imay be called upon to pay additional taxation order to make up for any loss which may be sustained if they do not accede to request of the Commissioner of Taxation It is the duty of every honourable member to conserve the revenue and assist Commissioner in his onerous duty of lecting it. We are only at the commencement of the imposition of taxation in Commonwealth. All sections of the compart of 1 per cent. munity will have to bear additional dens if this Government, or future Goportion vernments, are to carry on the administrathe tion of affairs properly. Therefore, I hope no action will be taken to put any bar the way of adopting a principle which undoubtedly apply, not only to this taxatoria, tion, but also to future taxation i u which it may be involved. It would have beeu wiser had the Treasurer laid before hon the orable members an estimate of the rethis venue which is now being lost.",42
150,The TEMPORARY CHAIRMAN,WAR LOAN SECURITIES," (Mr Charlton) .^The honourable member has already spoken twice, but ouly once ou the amendment. He must now confine Act his remarks to the amendment.",42
