speakerGroups,Speaker,Title,text,pageNumbers
143,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,"Hear , hear! And that is what the Government is giving to the people.",57
144,Mr MCEWEN,ALLEGED BLACKMARKETING BY OFFICER,"It is giving it to us in a cunning manner. It is playing a political trick. It is taking up the policy of the Australian Country party and applying if at a time when the Labour party will be thereby assured of retaining a majority in the Senate. This fact should be recognized. Eor twenty years, the Australian Country party has preached the virtues of proportional representation for the Senate. Has any member of the Labour party ever supported that part of the Australian Country party's policy? No! It has never been announced by the Labour party as part of a political programme during any election campaign. It has emerged as the result of a secret caucus examination of the state of health of the Labour party and the prospect of the party's survival at the coming elections. The caucus studied all devices that could possibly be employed to save the party in this Parliament, and, amongst all the alternative schemes, covered the system of proportional representation for the Senate, This examination of the subject by people whom I consider to be completely unmoral politically, revealed that the party could devise a scheme which, unless it were closely examined, would have the superficial appearance of a fair system of representation for the electors. However, close inspection of the plan discloses that it is a us to cunning trick to maintain the Labour party's majority in the Senate for three more years after the election, irrespective of the will of the Australian people. I have my own views about the probable outcome of the next elections. I shall not It expound them because tliere is no necessity for me to do so. I merely say that the Australian Country party has stood by its policy, has abided by the outcome, and is prepared to do so again at the next elections. This proposition, which is designed to defy the will of the Australian people, is completely intolerable. The only decent thing- I use the word "" decent"" advisedly-for the Government to do would be to propose proportional representation in the Senate and enlargement of the House of Representatives in a forthright statement of its policy to the electors and to stand by their decision in the matter at the elections next year. Alternatively, of course, it could have consulted the people more expeditiously. We are expected to regard this as a matter of urgency. The Leader of the Opposition has pointed out the virtual impossibility of squeezing 121 members into this chamber unless we are first transformed into sardines, the almost complete impossibility of accommodating the essential staff in the existing building, and the difficulty of finding the additional hotel and house accommodation that will be required in Canberra. Considering all these obstacles, one is forced to the belief that the Government proposes to represent this scheme to the Australian people as a matter of great urgency. The people could have been given an opportunity to express their views on the 29th May. This is an issue upon which the Australian people would be anxious to express their opinion. But it is not to be. it disThe Labour party does not take any risks. During the last election campaign it did not inform the people that it proposed to nationalize banking. The policy' of the Labour Government may be expressed, thus, "" Whip it in and get it through"". Now the Government proposes to "" fix "" the Australian Parliament, and I use the word "" fix"" in its most sinister sense.",57
145,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,Sham e on youl,57
146,Mr MCEWEN,ALLEGED BLACKMARKETING BY OFFICER,"The policy of the Labour party is to ""whip it in ancl get it through while there is the chance "". Mr CAT/WELL - That is a disgraceful observation.",58
147,Mr MCEWEN,ALLEGED BLACKMARKETING BY OFFICER,It is a disgraceful proposal to provide for the election of a Senate which will defy the will of the Australian people. I stand by that observation.,58
148,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,It is an absurd observation.,58
149,Mr MCEWEN,ALLEGED BLACKMARKETING BY OFFICER,The Minister should be a judge of absurdity.,58
150,Mr CALWELL,ALLEGED BLACKMARKETING BY OFFICER,I have been listening to the honourable member.,58
151,Mr DEPUTY SPEAKER,ALLEGED BLACKMARKETING BY OFFICER,Order ! The Minister must refrain from interjecting.,58
152,Mr MCEWEN,ALLEGED BLACKMARKETING BY OFFICER,"On behalf of members of the Australian Country party, I say to the Parliament and the Australian people that we believe that this legislation is the exemplification of a deplorably low standard of public morals. We do not think that it springs from a motive to improve the conditions of the Australian people. We consider that it is a device of cunning men, intended to protect the interests of the Australian Labour party. It is the principle which underlies the expression "" Any scheme, so long as you can. get away with it "" .",58
153,Mr DRAKEFORD,ALLEGED BLACKMARKETING BY OFFICER,"MaribyrnongMinister for Air and Minister for Civil Aviation) [10.2] - I listened in vain for the honourable member for Indi (Mr. MCEwen) to make a statesmanlike contribution to this debate. All that he has done this evening has been to accuse the Labour party of having sinister motives for introducing this legislation. The truth is that the Labour party has advocated, for a long period, the principle of effective representation in this Parliament. When the honourable member was Minister for the Interior, he introduced a bill to abolish the section of the Electoral Act which provided for an estimate to be taken of the circumstances to determine the number of members that should be elected in the various States. When that bill was introduced, the government and the opposition of the day- I was a member of the Opposition-were in agreement as to the necessity for that action because the figures could be inflated as the result of conditions operating in particular States so as to make the composition of this House unrepresentative. For instance, had'an election been held during the centenary celebrations in Melbourne on the basis of a census taken at that time, Victoria would probably have had one more member than it was entitled to, South Australia and New South Wales were later in a similar position. The debate on the measure to which I have referred was conducted on a vastly different plane from that which the honourable member for Indi chose to discuss the - bill now before us. He appears to have been completely "" rattled"" by the fact that the newspapers which usually support the political views which he advocates have announced in unmistakable terms that it is essential to give Australia more effective representation in this Parliament. Other members of the Opposition, like the honourable member for Indi, find difficulty in recovering from the shock, because they are so accustomed to the metropolitan press supporting them. When the honourable member for Indi found that the newspapers were arrayed against him he accused the Minsiter for Information (Mr Calwell) of having sinister motives. He also took exception to the fact that the Minister's private secretary had provided certain data which could be used in this House, and accused him of compiling dossiers on members of the Opposition. The honourable member has similar assistance in collecting material for use in debate provided at government expense, and no doubt he avails himself of it. What is wrong with that? The Government has no sinister motive in introducing this bill, because the increasing population of Australia has for a long period ju&iified an enlargement of the Commonwealth Parliament. Political parties which are opposed to the Labour party were in office in this Parliament for many years, and had the opportunity to increase the membership of the Parliament and to introduce proportional representation; but, true to their instincts of "" never doing anything until forced by public opinion to act"", they allowed the opportunityto slip. They did not intend to do anything because it could have resulted to their disadvantage. Any provision for more effective representation would have been more democratic, and, therefore,"" they simply refrained, as they usually do, from making an essential reform in the interest ; of the people. They left this 1 responsibility to the Australian Labour party, which initiated all the good legislation in Australia. In my opinion this bill to enlarge the Parliament of the Commonwealth is long overdue. It proposes to increase the strength of the House of Representatives from 74 to 121 members, and that of the Senate from 36 to 60. Related to this increase of the numerical strength of both chambers is a proposal to introduce the system of proportional representation in all future elections for the Senate. Had it not been for the outbreak of war in 1939 I am confident that a measure to enlarge the Parliament would have been considered by this chamber much earlier than now, but it would have been introduced by a Labour government because anti-Labour governments do not stand for progress and reforms.. My personal support of this bill does not arise from any newly developed enthusiasm. When speaking on the Representation Bill in 3 938, I pointed out that the number of electors, in some Commonwealth constituencies was being doubled and that the position of Australia regarding party representation was worse than that of Great Britain, Canada, New Zealand and Eire. I shall show, first, that ample justification exists for a larger Parliament, and secondly, that the method of making this change, as suggested by the Government, is, in all the circumstances, fair. As honourable members know, I have for l.iany years advocated the enlargement of the Commonwealth Parliament. Speaking on the Representation Bill which the then Minister for the Interior (Mr MCEwen) introduced in 1938, I said I venture to suggest that the numbers of persons in the Australian electorates are growing to such a degree that honourable members of this Parliament cannot do them Moreover, the numbers of - matters of detail Mr Drakeford. that have to be attended to are greater than they wore when the numbers of electorates were less. That cannot be denied. On that occasion I advocated that at the proper time consideration should be given to increasing the number of members of this Parliament in accordance with the provisions of the Constitution. I am glad that that action is now being taken and my only regret is that it was not possible to introduce this legislation some years ago. One argument which I advanced in 1938 for an increased membership of the Parliament is even .more valid today than it was at that time. I saidThe question of representation is one which should interest members of all parties - It was not a party political matter, and should have commanded the interest of all parties. I continued. . . I trust that the debate on this bill will serve to awaken an interest that will lead to consideration being given to the basis ol representation being put on a more reasonable numerical basis than that which now exists. Where the legislative rights of the people are involved, it is the duty of their representatives to draw attention to any disadvantages or defects which exist, and it is in that, spirit that I direct attention to the position with respect to parliaments in other parts of the British Empire where adult franchise operates. The Constitution clearly provides for an enlargement of this Parliament on a specific basis; that is to say, the membership of the House of Representatives shall be as nearly as practicable double the number of honourable senators. The Government is proceeding to make provision for the enlargement of the Parliament in ac-cordance with the Constitution. The Leader of the Opposition (Mr Menzies) and the honourable member for Indi seem to be able to discover something sinister in every proposal that the Labour Government makes. I attribute that to their own suspicious minds. They have not presented any facts or arguments which will convince the Australian people. I shall now compare the proportion of members to population in various countries. In Eire, there is one representative to every 21,500 of the population, and in New Zealand one representative justice. to every 23,500 of the population.",58
154,Mr ARCHIE CAMERON,ALLEGED BLACKMARKETING BY OFFICER,O r electors?,60
155,Mr DRAKEFORD,ALLEGED BLACKMARKETING BY OFFICER,"No . The Constitution of the Commonwealth provides that we shall determine the total number of the population, and, by certain means, arrive at a quota",60
156,Mr ARCHIE CAMERON,ALLEGED BLACKMARKETING BY OFFICER,1 understand that.,60
157,Mr DRAKEFORD,ALLEGED BLACKMARKETING BY OFFICER,"The probabilities are that it will serve a good purpose if some honourable members opposite, who are not so familiar with the subject as is the honourable member for Barker (Mr. Archie Cameron) hear the explanation again. In the United Kingdom, there is one representative to every 75,000 of the population, but in Australia at present, there is only one representative in this House to every 100,000 of the population, or excluding Tasmania, because of the special circumstances prevailing there, one to every 104,000 persons. So that on a population basis it is quite clear that Australia has fewer representatives of the people in its National Parliament than has any other English-speaking country. Another method of comparison is to examine the average number of electors in the constituency of each representative in the various Parliaments of the British Commonwealth. The result provides even more striking evidence of the unfavorable position in which members of this House are placed. In South Africa, the average constituency comprises 7,000 electors",60
158,Mr ARCHIE CAMERON,ALLEGED BLACKMARKETING BY OFFICER,What about the representation of natives?,60
159,Mr DRAKEFORD,ALLEGED BLACKMARKETING BY OFFICER,"I am speaking now of white populations. In Eire, the average constituency comprises 13,000 electors; in New Zealand 14,000 electors; in Canada 28,000 electors; and in the United Kingdom 51,000 electors. However, the average constituency in Australia contains 66,000 electors, or excluding Tasmania, 69,000 electors, and, as honourable members are aware, there are no less than 30 electorates each with an enrolment of over 70,000 electors and twelve electorates with over 80,000 electors. I am speaking now of the House of Representatives; I shall deal with representation in the Senate before I conclude. The honourable member for Indi referred to the necessity for con[341 sideration being given to the interests of people living in the country and the difficulties under which they labour. However, there is provision in the Commonwealth Electoral Act for the quota to be varied by one-fifth. I liave not considered that provision up to the present, but it can be discussed in the committee stages of the bill. Country electorates comprise a smaller number of"" people than metropolitan electorates. The urgent need for reform is emphasized by the fact that when the Commonwealth Parliament was first elected in 1901 the average constituency contained approximately 26,000 electors. It is interesting to note that whereas Australian electorates, many of which cover an. enormous area, place upon representatives of this House the responsibility for representing about 104,000 persons, the United Kingdom, which has a highly concentrated population and very much smaller electorates, agreed under the Representation of the People Bill 1944 to a redistribution of seats on the basis of one member of the,House of Commons for every 70,000 of the population. By a separate act redistribution in Northern Ireland was placed on the basis of one member for every 43,000 of the population. Until the complete redistribution could be carried out, Royal Assent was given in the same year as a temporary plan of electoral reform to the House of Commons (Redistribution of Seats) Act, by which legislation twenty constituencies were split up and the membership of the House of Commons temporarily increased from 615 to 640. It will be realized, therefore, that the Mother of Parliaments has recently set us a good example in increasing the number of seats in the people's House to provide for more adequate and effective representation. Every honourable member, irrespective of the political party to which he belongs, should be in favour of more adequate and effective representation. I have referred to the fact that the average number of electors for each constituency of the first Commonwealth Parliament was approximately 26;000, whereas the average number today, if we exclude Tasmania, is 69,000. The functions and responsibilities of the monwealth have increased tremendously during the last half-century and particuthe larly during the last decade. Some dication of this increase is given by statistics of Commonwealth expenditure, which in 1910 was £16,500,000; in 1920, £64,500,000; in 1930, £80,000,000; in 1940, £150,500,000; and in 1947, £431,000,000. Obviously, the work of Parliament has increased enormously that is something which cannot be dis- £65,500,000. regarded. Statistics prove the need for adequate and effective representation, and any honourable member who suggests that we should not increase the memberfore ship of the Parliament ignores the facts established by those statistics. I do say this in any spirit of malice, but honourable member who opposes increased membership of the Parliament is probcreased ably actuated by selfish motives in that he does not want to disturb the ""comfortable electorate which he represents. The increasing trend of Commonpoliticians wealth activity is dramatically revealed by the statistics in regard to the of persons employed by the Government. In 1920 the Commonwealth employed reality, approximately 25,000 persons. By the number had increased to 45,000, whilst in 1941 approximately 111,000 persons were employed. The employees in 1947 numbered approximately 158,000. I realise that the press contends that there are too many public servants, but their number increased enormously during the years when the anti-Labour parties were in office.",60
160,Mr ARCHIE CAMERON,ALLEGED BLACKMARKETING BY OFFICER,A large proIn portion of that increase was due to warof time employment.,61
161,Mr DRAKEEORD,ALLEGED BLACKMARKETING BY OFFICER,"The war greatly increased the activities of the Governvery ment. Because of the extension of social services it is obvious that the Government will require even more public servants in order to provide effective administration. A very great proportion of the duties of a member of this House in looking after the interests of his constituents concerned' with the administration of pensions and social service provisions. An increase of government activity in this field is reflected immediately corresponding increase of the demands Commade upon members for advice and assistance by their constituents. An index of growth of social services can thereinfore be accepted as a fairly accurate the graph of the growth of members' electorate responsibilities. In 1910, Commonwealth expenditure on social services was less than £2,000,000; in 1920 less than £7,000,000; in 1930 approxithe mately £14,000,000; in 1940 it amounted and to £18,000,000; and in 1947 to We are in this House as representatives of the people of Australia, and it is thereour bounden duty to take the steps which the Constitution provides for innot creasing the people's representation in any this Parliament when we believe that a stage has been reached where such inrepresentation is necessary to ensure the best interests of the people. Some people will dismiss the matter by saying that they do not want any more at any price. I can understand people making observations of number that kind when they have ^ regard to members of the Opposition, but, in such statements do not contribute 1933 anything of value to the problem of government. [Quorum formed.] The only alternative to legislation by Parliament is by the decree of fascist dictatorship. Once a citizen accepts the democratic system of parliamentary representation by secret ballot of the people, to be logical he must believe in an efficient parliament, with members giving the best possible service to their constituents. many electorates it is not a matter having masses of electors living in one locality where they are easily accessible. For instance, the electorates of Kalgoorlie, Kennedy, Darling and Grey are extensive in area, with the population dispersed over great distances. An increase of the number of seats in the House of Representatives to 121 will mean that each member will represent an average of about 41,000 voters, as comis pared with 25,000 in 1903. However, the figures I have just given, although indicating a marked increase of the number of electors, do not reveal the heavy inby a creased burden which has been thrown upon certain honourable members. For instance, the electoral machinery has fixed a quota of 66,867 electors for seats New South Wales. This quota was obtained by the Chief Electoral Officer dividing the number of people in the Commonwealth by twice the number of 36 senators; 7,531,211 divided by 72 gives approximately 104,877. To obtain the number of members to be elected to the House of Representatives, the population of each State is divided by 104,877. That at present gives New South Wales 28 members, Vic'. ""Ha 20, Queensland 11 and South Australia 6. In the case of Western Australia and Tasmania a minimum of five members is prescribed. Then the number of electors on the roll of each State is divided by the number of members of the House of Representatives allotted to it. In respect of New South Wales at present, 1,872,000, the number of voters, divided by 28, the number of seats, gives a quota of 66,867 voters. To this quota, however, the electoral law has added a one-fifth marginal allowance, which adds a further 13,373 voters to the 66,867 already mentioned, making a maximum quota of 80,240 for New South Wales. In other States the same formula is applied. Suffice it to say that 38 of the existing 74 electorates exceed their normal quota. Apparently, honourable members opposite are prepared to allow this situation to continue. The Australian Country party and the Liberal party formed the government prior to the outbreak of World War II . , but they did not attempt to do anything but abolish the provision for the "" estimate"" which appeared in the Representation Act. Now we have the sorry position that the honourable member for Indi (Mr MCEwen), who, as Minister for the Interior, had charge of that bill, attributes to us sinister motives when we try to remedy the defects that previous governments allowed to continue for so long. My own electorate of Maribyrnong is included in these, and exceeds its normal quota of 67,352 by 10,853. No less than ten federal electorates exceed their maximum quota after 20 per cent, has been added to the normal quota of electors. The electorates carrying this heavy burden are Warringah, Werriwa, Reid, Lang, Lilley, Kooyong, Henty, Balaclava, Hindmarsh and Eremantle. They are well in excess of the in limits provided. It will be clear that if this, greatly increased number of voters was the only factor the amount of work thrown on honourable members by their constituents would have shown a corresponding increase. Obviously, 1,893,000 electors in 1903 did not have the same volume of problems, deputations, meetings, correspondence, &c, as the 4,7S0,000 of 1948. In 1949, it is expected that the total number of electors enrolled will have reached 5,000,000. If we use the SUITS. electoral formula as at present, by merely adding one member to Queensland's existing total, we shall have 75 members in the House of Representatives representing an average of over 60,000 voters each. The need for this alteration has existed for some considerable time. It was only the war that prevented it from being made earlier. The proper time at which to do it was after the census was taken, and the census figures revealed the need to be much greater thanhad been supposed. I i is to the credit of most newspapers that they have realized this, although they are usually opposed to any legislation introduced by the Labour party. The Minister for Information quoted extracts from newspaper after newspaper showing quite clearly that they believed this to be something that should have been done long ago. In the Mother of Parliaments no member is expected to cater for the requirements of more than 50,000 electors. Canada, with an area about one-fifth larger than Australia and a population of approximately 12,000,000, has a Senate of 96 and a House of Commons of about 250 members. Each member there represents about half the number of electors represented by an honourable member of this Parliament. In this vast continent some electors have never seen the member who represents them in the Commonwealth Parliament. Probably many were absent or engaged on urgent duties when the member paid to their town one of those visits, which, because of distance and the number of other electors clamouring for attention, are necessarily few. An increase of the number of members means smaller territories, which will reduce, in big electorates, the long distances to be travelled by the parliamentary representatives of the people. Kalgoorlie electorate is a notable instance, but it is. not the only one. When a member's constituents become too numerous or too widely scattered for him to meet them personally, many electors are deprived of their only contact with the parliamentary system of government. He or she has no chance to see the local member about personal problems. This tends to isolate large numbers of citizens from the machinery of government. They regard it as a thing apartsomething in which they have no effective voice or control. This is not good for any democracy. There is justification for this bill in addition to that provided by the very substantial increase of the number of electors. This further justification is provided by the fact that not only have the affairs of government increased and become more complex, but also that the average elector is grappling with problems of prices, rent, housing, gratuity, rehabilitation, endowment and many other things which have arisen comparatively recently. Citizens are seeking advice and counsel from their parliamentary representatives personally and by telephone or correspondence far more frequently than was the case in pre-war days. The task of girding Australia for war, formidable as it was, was not more difficult than the job of organizing the peace, because in war there was at least a common objective, with almost everybody going in the same direction. In peace, however, there are almost as many objectives and directions as there are voters. There is an unprecedented array of economic problems taxing the Parliament's capacity, physical and mental, to the utmost. Over 700,000 service men and women are adapting themselves to a new environment. There are many more people and many more problems and there should be more parliamentarians to cope with them. Here in a nutshell are some of the reasons why the Parliament should be enlarged:-1. The number of electors is so large that the volume of business brought forward is too heavy for a member to deal with adequately. 2. A larger Parliament would result in an improved Mr Drakeford. service to which electors are entitled. 3. A larger Parliament would provide a wider field from which to choose Cabinet Ministers. On the suggested basis of ten instead of six senators from each State, making a total of 60 senators and 121 members of the House of Representatives, the average number of electors to each representative in the Commonwealth Parliament of 1949, combining senators and members of the House of Representatives, would be 27,624. I have added all senators to reduce the weighted average to 27,624 voters to each member of Parliament. Each member of the House of Representatives, as I stated earlier, would represent an average of over 40,000 electors instead of over 60,000 if no adjustment is made. A redistribution of all States into divisions appears to be necessary in accordance with section 25 of the Electoral Act. It is considered that the distribution commissioners should endeavour to lodge their proposals for the new divisions with the Parliament about September or October next. It appears to be desirable that the redistribution proposals should be dealt with by the Parliament before the end of this year or early next year so that rolls and maps may be prepared and printed before the general elections take place in the latter half of 1949. In his policy speech at the last general elections, the Leader of the Opposition acknowledged the need for a larger Parliament. He also admitted that the present method of electing senators was "" basically unsound "". To-night he contended that because his party had been rejected at the polls in 1946 the electors had therefore shown themselves opposed to a larger parliament. The probabilities are that the electors remembered the inactivity of the anti-Labour parties when the question was raised in 1938 and before, and rejected their utterances about a larger parliament as mere idle talk. In a speech whioh was not that of a federalist, but one calculated to add fuel to the fires of interstate jealousies, the Leader of the Opposition dwelt on Tasmania. Special treatment under the quota system has already been accorded to Tasmania. The voice of that State - will definitely be beard with five members in the House of Representatives and .ten senators-fiftee n in nil. The principle of having double the number of members in the House of Representatives to senators has been followed since federation and is provided for in the Constitution. To offset the case for a larger Commonwealth Parliament, the Leader of the Opposition claimed there was a case for smaller State parliaments and even made some slight concession to those who advocated abolition of State Upper Houses. The fact is that the right honourable member when in Victorian State politics never littered one word about reducing the size of State parliaments. The Minister for Commerce and Agriculture (Mr. Pollard) and I were members of the Victorian Parliament with the right honourable gentleman and know that that is so. He referred feelingly to the position in which 42 senators or seven from each State would be elected at the next general elections. Under proportional representation he said this would be in a ratio of four to three. 1 suggest this is much to be preferred to the present system under which the party obtaining 51 per cent, of the votes secures every one of the seats. Some members of the Opposition favour the enlargement of the Parliament and the introduction of proportional representation into Senate elections, but object to the time at which, and the method by which, these changes are to be made. The fact is that when Labour was in opposition we pressed just as strongly for the enlargement of the Parliament as we do now. If the time seems inopportune to members of the Opposition, it is the fault of their own parties, which had the power to make these changes, but did nothing. T have here a detailed explanation of proportional representation issued by the Proportional Representation League, but I shall not occupy time by launching into a long analysis of it. The proportional representation method contemplated by this bill was ably explained by the Attorney-General (Dr Evatt) in this House last week. Proportional representation means provision for the representation of minorities in the Senate. It. will gave Opposition candidates from annihilation at the next general elections, it is only fair, to give an illustration, that if 900,C00 votes arc cast and one party secures 500,000 and another party 400,000 that the representation should be in the ratio of 5 to 4. The Proportional Representation League has pointed out that the absence of proportional representation sometimes produces peculiar results. For instance, the winner of the election for Warringah shire on the 28th December last, received only 3f> per cent, of the votes caft. In the Kearsley shire election two candidates who received only 37 per cent, of the votes, were elected. That is, 37 per cent, of the voters secured all of the representation. In .previous elections for the Senate three candidates representing a particular party have received 51 per eent. of the votes and have been elected. The 49 per cent, with nearly half of the votes received no representation at all. In the past, Labour candidate' for the Senate obtained hundreds of thousands of votes and yet Labour was not represented in proportion to the total votes cast. Tn one parliament, Labour had one solitary representative in the Senate, Senator Gardiner. This bill will make such a thing impossible. There has to be a starting point somewhere and the present is clearly a suitable and proper time with the prevailing record number of electors and a formidable array of problems, never exceeded in volume, confronting the Parliament. At all events, the electoral clock cannot be turned back. We cannot assume that eighteen senators elected in 1946 were elected in 1943 and that their six years term will expire in 1949. We know full well that these eighteen senators were elected in 1946 for six years and this Parliament cannot flout the purpose of the electors all over the Commonwealth who voted on the understanding that they were electing senators in 1946 to hold office until 1953. If we established such a dubious precedent, we should strike a shattering blow at the parliamentary system. We must not break faith with the electors. The Opposition parties contend that there will be a swing in their favour at the next general elections. They contend that the eighteen senators who were elected in 1946 for a term of six years should be obliged to go to the polls at the next general elections in 1949 so that they themselves may gain the advantage of this alleged swing. However, the swing is as mythical as those about which the Opposition parties talked prior to the last two general elections. There will be no swing because the people realise full y that Australia enjoys the soundest economy and is the best-governed country in the world today. Honourable members opposite will again be in H minority ; but they should welcome this legislation, which guarantees fair representation to their parties. If representation in this Parliament after the next general elections prejudices them in any way-and I do not accept that view-the responsibility for such a position will be theirs, because of their failure to heed picas for democratic parliamentary refor m made in 1938 and earlier by my colleagues and I , as well as by members of their own parties. This legislation will provide more efficient and more truly representative government. Therefore, I support it wholeheartedly. I repeat that the Government is now doing something which the Opposition parties failed to do when they were in office during a long period of years. They broke faith with the people; and when this Government now attempts to rectify their omission they endeavour to cast suspicion upon the motives which actuate it. The Government has introduced this legislation solely because it believes it to be essential to ensure fair parliamentary representation of minorities, whereas the Opposition parties are not prepared to recognize the rights of minorities in that respect. Debate (on motion by Mr ARCHI E CAMERON) adjourned. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Department - Health-J . F. Funder. Interior-R . A. Borland, B. F. Cane, E. L. R. Forbes, 0. D. Gaffney, P. Liiv, B. 0. Oliver, R. R. Parr, J. W. Slater. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (12). Lands Acquisition Act-Lan d acquired forDepartment of Civil Aviation purposesKalgoorlie, Western Australia. Postal purposesSouth Yarra, Victoria. Spring Hill, Queensland. Yass, New South Wales. House adjourned at 10.42 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WATERFRONT EMPLOYMENT : ATTENDANCE MONEY.",61
162,Mr FADDEN,ALLEGED BLACKMARKETING BY OFFICER,"the Minister representing the Minister for Shipping and Fuel, upon notice I. What amount was paid in attendance money to waterside workers in each Australian port (a) from the 1st January to the 31st December, 1947 and (6) in January and February of this year? 2. What was the average amount, received by each worker in each instance?",65
163,Mr DEDMAN,ALLEGED BLACKMARKETING BY OFFICER,"The Minister for Shipping and Fuel has supplied the following information:PERIOD 1ST JANUARY TO 31ST DECEMBER, 1947. Avcragi; Port. Amount. amount, pnid c;.ieh m:ui. £ s. d. £ i . d. QueenslandBowen 5,079 0 0 44 0 3 Brisbano 59,368 .16 0 29 19 0 Bundaberg 190 4 0 3 15 6 Cairns 17,194 4 0 4.1 17 10 Cooktown 78 0 0 4 11 9 Gladstone 2,(548 8 0 42 14 4 Innisfail 1,054 4 0 19 3 4 Lncinda Point 1,392 12 0 34 16 3 Mackay 15,018 0 0 62 14 5 Maryborough 555 0 0 17 6 10 Port Douglas 512 8 0 30 2 10 Rockhampton 8,401 4 0 54 1 3 Townsville 19,707 12 0 34 7 8 Thursday Island .. 60G 12 0 37 18 3 PERIOD 1ST JANUARY TO 31ST DECEMBER, Port. AUtOUJlt. New South Wales- £ Coff's Harbou r 99 12 0 Grafto n 56 8 0 Kempsey 27 0 0 Lismore Newcastle W . W . F . Newcastle C.T. Port Kembla 7,662 0 P o r t Stephens Sydney 13,849 16 Tathra VictoriaGeelong Melbourne Portland 0 12 South AustraliaAdelaide 10,517 P o r t Augusta P o r t Lincoln P o r t Pirie Thevenard 93 0 Wallaroo 3,333 12 Western AustraliaAlbany Bunbury Busselton Esperance Fremantle 45,170 8 Geraldton TasmaniaBeauty Point 120 0 Burnie 6,286 16 Devonport Hobart K in g Island Launceston S m it h t on Stanley Strahan . . 1,849 16 Ulverstone PERIOD 1ST JANUARY TO 29T H Port. Amount. QueenslandBowen Brisbane Bundaberg 382 Cairns 1,505 Cooktown Gladstone 920 Innisfail 437 Lucinda Point 319 Mackay Maryborough P o rt Douglas 180 Roekhampton 2,160 Townsville 4,369 Thursday Island I OS 1947 PEBIOD 1ST JANUARY TO 29TH FEBRUARY, 1948 - continued - continued. Average Average amount paid Port. Amount. amount paid each man. each man. a. d. £ a. d. 2 5 3 £ a. d. £ a. d. 1 13 2 0 18 8 New South WalesCoff's Harbour 18 0 0 0 8 2i 12,619 *4 12,037 4 0 0 17 39 14 io 7 3 Grafton Kempsey 3 0 12 12 0 0 0 0 1 9 9 0 0 25 14 9 Lismore Newcastle W . W . F . 230 8 2,187 0 0 0 7 6 1 H 0 2 6 Hi Newcastle C.T. 0 P o rt K e m b l a 615 12 0 2 5 1 Port Stephens 11,805 0 24,512 8 0 0 53 6 4 5 8i Sydney Tathr a 348 i2 0 0 i H 0 0 0 2i 8 0 8 10 1 0 i Victoria Geelong 972 0 0 4 6 7 1,242 12 7,602 12 0 0 16 i 29 17 H i 11 Melbourne Portland 1,135 16 0 0 5 10} -0 3 0 3i 0 30 7 H _ South Australia10 16 6,091 4 0 0 36 0 2 1 3 3 Adelaide P o r t Augusta 506 8 6 0 6 ""i 1 4 0 0 0 3 Port Lincoln P o r t Pirie 42 12 451 4 0 0 0 io 84 1 14 11 0 39 3 0i Thevenard 10 16 0 0 8 4,930 16 0 56 7 H Wallaroo 483 12 0 4 11 3 0 1 18 8* 0 44 7 3i Western Australia4,825 16 15,504 12 0 0 30 9 31 17 3* Albany Bunbury 10 16 1,746 12 0 0 2 4 *k 0 11 14 6i Busselton 8,378 8 0 37 i 5i Esperance Fremantle 4,899 12 0 4 5 11 Geraldton 423 12 0 4 15 2 f 0 48 13 6i TasmaniaBeauty Point 150 12 0 2 0 »i Burnie 1,275 12 0 8 19 8 FEBRUARY, 1948. Devonport 1,008 12 0 6 6 10* H o b a rt 2,156 8 0 4 11 2 K in g Island Average amount paid each man. Launceston Smithton 1,722 0 0 7 10 OJ Stanley £ a. d. £ s d. Strahan . . 498 12 0 13 2 5 Ulverstone 1,441 10,103 16 8 0 0 12 5 18 4 n8J 16 0 7 1 9 10 0 3 17 4i 16 4 8 0 0 12 0 19 15 o8 * COMMUNISM. 8 0 8 2 0 Mr Francis asked the Prime Minister, 4 0 7 15 8* upon notice I,947 56 0 8 0 0 7 2 16 1 of 9 1. Has he seen the statement alleged to have 0 0 10 0 0 been made by Mr J. Ward, delegate of the 0 0 13 12 6* Postal Workers Union at the Easter Con16 0 7 11 8i ference of the Australian Labour party, to the 12 0 5 14 3i effect that "" If Russia were to declare war, Australia's postal communications would not be secure "" ? 2. Is the Government satisfied that there is no danger from Communist cells within certain branches of the Commonwealth Public Service?",65
