speakerGroups,Speaker,Title,text,pageNumbers
72,Mr ACTING SPEAKER,Unknown,"There being no objection, leave is granted.",23
73,Mr BUCHANAN,Unknown,"The proposal is to rehouse the Division of Chemical Engineering which is at present working in unsatisfactory and badly overcrowded accommodation at Fishermen's Bend, by establishing it alongside the Division of Chemical Physics °.nd adjacent to the Monash University on a site set aside for the development of Commonwealth Scientific and Industrial Research Organisation research activities. Facilities to be provided include a main laboratory with an administrative wing, a light technical laboratory, a heavy technical laboratory, a process bay building, a workshop and stores building and aflammablesstore. The estimated cost is $1.4 million. The broad aims of the research laboraGovernment tories of the CSIRO. are to promote technical efficiency in established industries and stimulate the establishment of new industries; to encourage the use of Australian raw materials and seek subseriously stitutes for imported materials, and to find uses for by-products. In this respect the staff is making a valuable contribution under difficult circumstances. Chemical engineers serve a wide range of industries varying in scale from quantity manufacture of heavy chemicals, including such things as fertiliser, to profor ducing only a few pounds per week of pharmaceuticals or other expensive fine chemicals. The location at Fishermen's Bend is unsatisfactory for research purposes due to air pollution and vibration from nearby industry. We found that the inadequacies of the existing facilities are inhibiting the Division's research programme and preventing the appointment of additional staff. They prevent the integra-In tion of the ore dressing laboratory which is concerned with the concentration and treatment of mineral ores and is now obliged to carry out its work in the mining department of the University of Melbourne. The""Committee found that there is a pressing need to provide the new accommodation included in this proposal. The Committee recommends the construction of the works in this reference as soon as possible. Ordered that the report be printed. REPATRIATION BILL 1966. Bill received from the Senate, and read a first time. Second Reading.",23
74,Mr SWARTZ,Unknown,"Darling Downs-Minister for Civil Aviation) [3.40] - I move That the Bill be now read a second time. The main purpose of the Bill is to give effect to the Government's Budget proposals in the repatriation field. As honourable members know, this year the Government has again provided for greatly enlarged expenditure in the defence area, and has had to meet other substantial commitments over the very wide range of Commonwealth activity. As well, the has again reviewed the scope of the repatriation system, and has been able to propose some valuable assistance for repatriation pensioners and their dependants, particularly for the most disabled and needy pensioners. The Bill provides for an amendment to"" the Second Schedule to the Repatriation Act to give effect to an increase of S2 per week in the special or total and permanent incapacity rate of pension which in future bulk will be S30.50 per week. For married pensioners there are additional payments wives and children. This rate is payable to those whose war-caused incapacity is such as to prevent them from earning more than a negligible percentage of a living wage, and to the war blinded. It is also payable to ex-servicemen who are temporarily totally incapacitated and to certain sufferers from tuberculosis. In addition, following the increase in the T.P.I, pension, the additional amounts payable to certain amputees under the first six items of the Fifth Schedule to the Repatriation Act are being increased by $2 a week to $18.50. The intermediate rate war pension, which was introduced into the First Schedule to the Repatriation Act as a result of last year's Budget and which is payable to those who, on account of war caused incapacity, are able to work only part-time or intermittently, will also be increased by $1 per week to $21.25. The pension known as the class "" B "" rate for tuberculosis, which is paid under the Second Schedule of the Act to tuberculosis sufferers who are capable of only part-time or intermittent work, is also to be adjusted to provide an increase of $1 to $21.25 per week. Under the Schedule the rate is fixed by the Repatriation Commission. Following the increases I have mentioned in the rates of pensions, there will be corresponding increases in the rates of medical sustenance. Sustenance payments are made to ex-servicemen at appropriate rates in respect of in-patient and outpatient treatment and during investigation of pensions claims. The present Bill also provides for an amendment to the First Schedule to the Repatriation Act to give effect to an increase of Si per week in the rate of pension for a war widow, the new rate being S13 per week. War widows with children, or who qualify because of age or ill health also receive a domestic allowance of S7 per week. The great majority of war widows qualify for this benefit, and the widow in these circumstances will now receive for herself S20 per week. There will also be some advances in the service pension area. As honourable members know, increases for "" member "" service pensioners parallel those for social service age or invalid pensioners. The first of these changes is that there will be an increase of Si per week in the standard rate service pension payable to single ex-servicemen. This rate is also payable to the married service pensioner whose wife is receiving a wife's service pension, and the maximum rate will now be $13. The maximum combined service pensions for husband and wife will now be $19 per week. In the case of a married service pensioner, whose wife is receiving a social service pension or tuberculosis allowance in her own right or is herself a member service pensioner, the combined increase in their means test pension will be $1.50 per week. This will give them a combined maximum means test pension of S23.50 per week. No amendment to the Repatriation Act is necessary to give effect to these increases as that Act applies the rates payable under the social services legislation. A further change is the insertion in the Repatriation Act of a provision in line with the provision being made to ease the income means test for social service pensioners with children. This will provide that, when assessing the rate of service pension a member service pensioner is eligible to receive under the means test provisions, a deduction of $3 per week will be made from the income of the ex-serviceman in respect of each dependent child. This easing of the means test in relation to income will represent a substantial benefit to the family man who is either aged or seriously disabled, or both, and who still has the responsibility of providing for his dependent child or children. An entirely new benefit which the Bill introduces for member service pensioners is the payment of up to 12 weeks arrears of service pension to a patient discharged after treatment in a mental hospital. Hitherto a member service pensioner, on admission to a mental hospital, has had his service pension continued but at a reduced rate known as the institutional rate. On discharge his service pension has been increased to its former rate, or such rate as was then applicable having regard lo the means test provisions. For the future the service pensioner will receive on discharge a lump payment of the difference between his normal rate of service pension .ind the institutional rate. This will apply in respect of periods of up to 12 weeks and, of course, his normal continuing rate of payment will be resumed. A change is also to be made in the payment of decoration allowances to war pensioners of the 1939-45 war, quent operations, who have received certain awards for gallantry during their service. Under the Repatriation Regulations the Commonwealth is required to pay these the allowances on the same basis and scale apply to members of the United Kingdom forces. Decoration allowances for which the Commonwealth is responsible will, in future, be payable at a uniform rate of $1 per week, in lieu of several lesser rates at present in force. For most, this will an increased rate of allowance; for a small number, who at present receive slightly more than $1 per week, special provision will be made to ensure that existing payments continue. This proposal assent. will be given effect by amendment to the Repatriation Regulations. The opportunity is being taken in this Bill to make a necessary minor amendfor ment to the Repatriation Act resulting from a beneficial appeal provision introduced 1963. That provision was made by introof ducing a new section, the present The following statement shows details of proposed eligibilities. Special (T. & P.I.) Rate Member Also applies toWar Blinded, T.T.I. Rate, Class "" C *' rate for Tb. Special rate medical sustenance. Rate payable to certain Items 1-6) Intermediate Rate Member Also applies to-Clas s "" B "" rate for Tb. War Widow Rate 64 (IA), into the Act. To ensure uniformity in operative dates of appeals decisions, references to the new section should have been made in section 78. This is being done in the present Bill. It is a technical drafting amendment as to which further information can be supplied if required at and subsethe Committee stage. The Bill also contains a clause inserted following an amendment in another place, effect of which is that medical, hospital as and related treatment may be provided for ex-servicemen of the Boer War and the 1914-18 war for disabilities which are not war caused. In accordance with usual practice the Budget proposals which I have outlined will, where applicable, be extended mean to those eligible by amendment to the very Native Members of the Forces (Torres Strait Islands) Benefits Regulations. The amendments will come into force from the date on which the Act receives the royal For the convenience of honourable members a table which summarises the repatriation Budget proposals has been prepared those interested. This is attached to copies of this speech being circulated to in honourable members. With the concurrence honourable members. I incorporate the section table in ""Hansard"". REPATRIATION BUDGET DETAILS 1966-67. variations in relation to certain benefits and Present Rate Proposed New Rate Benefit (i.e., Pre-Budget) (1966-67 Budget) Weekly Weekly s s NA 2S.S0 30.50 double amputees (Fifth Schedule16.50 18.50 20.25 21.25 12.00 13.00 "" Single "" Members* "" Married "" Memberst Deduction Trom Income There will be a deduction of S3 per week from the income of a "" member "" service pensioner in means test assessment. Arrears of Service Pension on Discharge from a Mental Hospital "" Member "" service pensioners will be eligible for payment of up to twelve weeks arrears of mental hospital. The rate present "" institutional"" hospital and the amount been receiving if they hospital. Decoration Allowance Decoration allowances payable to certain disabled ex-servicemen who have received awards War or subsequent operations SI per week. For most this For the small number at $1 per week, special provision existing payment continues. * This applies lo a single "" member "" service pensioner, receipt of service pension at the wife's rate. t This applies to a married "" member'' service pensioner right or whose wife is herself Again this year, these repatriation Budget measures confer valuable benefits on repatriation pensioners and I commend the Bill to the House.  before I move that the debate be adjourned, am I correct in assuming from the Minister's speech that the Government proposes to accept the amendment made in the Senate relating to men who served in the Boer War and the 1914-18 war? The Minister said: ""The Bill also contains a clause. . . ."" Then he went on to say: "" In accordance with the usual practice . . ."" the amendments will come into force.",23
75,Mr SWARTZ,Unknown,"That refers solely to the Budget proposals.  adjourned. Present Rate Proposed New Rate Benefit (i.e., Pre-Budget) (1966-67 Budget) Weekly Weekly S S NA 12.00 13.00 11.00 11.75 Nil 3.00 (per child) in respect of each eligible child Nil 12 weeks arrears service pension on discharge from a will be the difference between the rate payable whilst in the mental of service pension they would have had not been admitted to the mental NA Varying Uniform lesser rates SI for gallantry during the 1939-45 will be at a uniform amount of will be an increased rate of allowance. present receiving slightly more than will be made to ensure that their or a married "" member "" service pensioner whose wife is in whose wife is in receipt of a social services pension in her own a "" member "" service pensioner. SOCIAL SERVICES BILL 1966. In Committee. Consideration resumed from 22nd September (vide page 1245). Clause 1 (Short Title and Citation).",26
76,Mr DALY,Unknown,"Grayndler) [3.52] - First , I would seek some guidance. The Department of Social Services has published in detailed form some matters relating to other social service practices. Under what clause would it be possible for me to discuss this matter in detail? The publication refers to all the provisions of the Social Services Act.",26
77,The DEPUTY CHAIRMAN,Unknown, I suggest to the honourable member for Grayndler that discussion arising from this document would be relevant to each appropriate clause as we deal with it during the Committee stage.,26
78,Mr DALY,Unknown,"Would it not tie possible for me to discuss the document under clause 1 since in a sense the document takes into account the Social Services Acts 1947-65, and those matters relate to each clause.",27
79,The DEPUTY CHAIRMAN,Unknown,It would be possible by leave of the Committee.,27
80,Mr DALY,Unknown,Does the Minister agree with that proposal? Mr Sinclair - What exactly does honourable member for Grayndler want to do?,27
81,Mr DALY,Unknown,I want to talk about that document. Mr Sinclair - I will consent I do not think clause 1 is the appropriate place. I think it would be more appropriate if it were dealt with when we discuss the amendments. I am content that it be discussed under a bracketed clause. Does the honourable member want to make some general observations?,27
82,Mr DALY,Unknown,"I just want to refer, under clause 1, to these papers which have been presented and which deal with developments in social services since 1949 and up to As they contain relevant facts and figures all aspects of social services they are able documents so far as they go. Considerall able work and detail has gone into their preparation. I do not doubt that so far they go they aTe very important to members of this Parliament. But it is wrong for Minister and the Department io convey impression that social services commenced only in 1949, and that is precisely what happened in this document. In relation age and invalid pensions, the figures in document commence from 1950. I have increased made a study and ascertained that age sions date back to 1910, which is"" a fair back from 1949. A study of them shows that the figures in the document deal only with the period that this Government has been in office. This may be commendable politics, but it is hardly right of the Minister or the Department to convey the impression - if this is what is intended-that since 1949 has there been a government in office that took much interest in social vices. Comments to that effect were made by honourable members opposite in the course of the second reading debate and they prompted me to have these matters discussed. Would it be correct that the Government desires to hide its rather shady record prior to 1949, because it is a fact that the Liberal-Country Party Governments had a very bad record in the field of social services prior to that time? Mr Turnbull - I rise to a point of order. This speech definitely should have been made during the second reading stage. It has the no place in the Committee stage.",27
83,The DEPUTY CHAIRMAN,Unknown,"I think that the honourable member for Grayndler is speaking rather wide of the mark. I ask him to confine his remarks to the words of to that, but the first clause.",27
84,Mr DALY,Unknown,"The Minister agreed that I could discuss the document. All I can do is make the. general observation that the document shows the movement in social service benefits from 1950. It is a document produced for election purposes and hides completely from the public the fact that social services were in existence long before 1950. For example, why did the Department not show that between 1939 and 1949 social service payments increased under a 1966. Labour Government from £18 million a on year to £100 million a year? Why did the valuDepartment not show that in 1939, after but eight and one-half years of Liberal Country Party Government, the only social as service benefits payable were invalid and age pensions in the Commonwealth and, the in some States, maternity allowances and the child endowment? In its eight years of office from 1941 to 1949, Labour increased has invalid and age pensions, relaxed the means to test as it applied to allowances for wives this and children, introduced widows' pensions, maternity allowances and penabolished the means test so far as materway nity allowances were concerned, introduced child endowment and introduced the funeral benefit, unemployment and sickness benefits and the tuberculosis allowance, which has had such a beneficial effect on the community. In addition, Labour introduced pharmaceutical benefits, rental rebates only under the Commonwealth and State Housing Agreement, provisions for the rehabilisertation of disabled persons and benefits for inmates of mental institutions. In the last year of Labour government these benefits cost more than £88 million. In fairness, the document that has been prepared, allegedly for the benefit of honourable members and the public generally, should show the full history of social services in this country. In 1949 the Labour Government had published a booklet on social services giving the full history of benefits. It is unfair to imply that some of the benefits now payable date only from 1949 when Labour went out of office. Between 1901 and 1941, in which period Labour was in office for only eight and one-half years, only two social service benefits were introduced by Liberal-Country Party Governments. But in the next eight and one-half years, under Labour, pensions were increased by 100 per cent. In addition, the budget for social services increased from £18 million to £100 million. During this time, a war was being won. The nation was being organised for war. It was a time of great national crisis. I cannot let this opportunity pass without reminding the Committee that social service benefits were in existence long before this Government took office. Under Labour, payment of social service benefits increased substantially. No mention is made in this document of the fact that if the National Welfare Fund had been continued in the manner intended when it was set up by Labour, it would have led years ago to the elimination of the means test. But when this Government came to power it pegged the National Welfare Fund at a certain figure. Labour had been increasing the National Welfare Fund each year. Let me remind honourable members of how Labour would have abolished the means test. In his second reading speech introducing the National Welfare Fund Bill on 11 th February 1943, Mr Chifley saidIn the financial statement which I have just submitted to the House, I outlined the Government's post-war aims in relation to the economic advancement and social security of this country. To secure these aims the Government is convinced that it is necessary to ensure minimum social standards throughout the community. It therefore proposes to introduce a comprehensive scheme of national welfare and to develop it progressively. The welfare scheme includes health, sickness, unemployment and other associated services. The parts of the scheme which it is proposed to introduce immediately are a new maternity benefit and the liberalisation of the present maternity allowance, and the provision of funeral benefits for old-age and invalid pensioners. Investigations of unemployment and sickness benefit schemes are proceeding - It is anticipated that the unemployment benefit scheme will be brought down within six months, and that the sickness benefit s.heme will be introduced three months later. The several health services will need much detailed preparation. It may be impracticable to introduce a complete health service during the war.",27
85,The DEPUTY CHAIRMAN,Unknown,Order ! I think the honourable member is now going too far.,28
86,Mr DALY,Unknown,"J pass from that. I thank the Committee for its indulgence. I think it was necessary to point out that although this document is valuable and has great propaganda value for the Government, it is wrong for honourable members opposite to imply that nothing was done in the field of social services by any government prior to the present Government taking office. I have shown that the Liberal-Country Party Government and similar governments took 30 years-fro m 1910 to 1939-to increase the pension from 10s. to £1 a week, whereas Labour doubled the pension in the middle of a war and took only eight years to do it. In addition, Labour introduced other substantial social service benefits. I think honourable members are entitled to know these things. I cannot transgress on your generosity, Mr Deputy Chairman, by pointing to the terrific burden placed on pensioners by this Government and by reminding honourable members that it even followed them to the grave to recoup amounts paid to them. The Committee is entitled to know these things. I would be pleased if the Minister could arrange for his Department to produce a document giving the history of social services from 1910 to 1949 so that we may have, not an election picture, but a clear picture of what has happened in this country. Once again I thank you, Sir, for your generosity in allowing me to place these matters before the Committee. I wanted to disabuse the minds of those members of the public who might think that social services began only with the Liberal-Country Party Government. That is a long way from the truth and I think the Committee is entitled to know it.",28
87,Sir KEITH WILSON,Unknown,"Sturt) [4.2] The honourable member for Grayndler (Mr. Daly) has asked for the history of social services prior to 1949 to be published in pamphlet or booklet form. I remind the honourable member that this information already exists in the very valuable booklet published by the Department of Social Services. If the honourable member chose to study that booklet he would find that the age pension was introduced in 1909 by the Deakin Liberal Government. He would find that the Fisher Labour Government, which came to power in 1910, dealt with the matter of pensioners' homes. He would find that the Hughes Labour Government also dealt with this matter in 1916. He would find that the Bruce-Page Liberal Government made a worthwhile increase in the pension. He would find that pensions were reduced by the Scullin Labour Government. He would find in this same booklet the alterations that were made by the Lyons Government. He would find that in 1940 the Menzies Government increased the rate of the age pension. This very valuable booklet gives the complete history of social services for which the honourable member has asked. If the honourable member cares to read the booklet he will learn the history of social services prior to 1949.",28
88,Mr SINCLAIR,Unknown,"New England-Minister for Social Services) [4.3] - I want only to supplement the reply given by the honourable member for Sturt (Sir Keith Wilson). The honourable member for Grayndler (Mr. Daly) has implied that, by making available information of some of the more recent developments in social services, the Government is claiming that there were no prior developments. As the honourable member for Sturt has explained, through a publication made available by the Department of Social Services, the history of the evolution of social services is freely available to honourable members and members of the public. In addition, a former officer of the Department last year published a book entitled "" Social Security in Australia "", which examines in considerable detail the evolution of social security even before the days of the Commonwealth Parliament. The information contained in the brochure ""Developments in Social Services "" is in no way intended to imply that there were no developments prior to 1949. If the honourable member for Grayndler cares to examine any of the figures in the brochure he will see that the first figure at the beginning of each of the years relates only to the increases given at a particular date on a base figure, the base figure having originated, of course, in a period prior to 1949. However, as the honourable member for Grayndler (Mr Daly) has remarked on this publication, I believe that it would be only fair for me to say to honourable members and to the Australian public what a wonderful record this Government has. This can be seen by examining developments since 1949. If for no other reason, it is worthwhile honourable members examining this booklet as it gives a remarkable history of the development of social services in that period. Clause agreed to. Clause 2 (Commencement).",29
89,Mr DALY,Unknown,"Grayndler) [4.6] - Clause 2 statesThis Act shall come into operation on the day on which it receives the Royal Assent. That is known as the date of commencement. The Australian Labour Party looks on this clause as nothing more nor less than an injustice to those who are to receive the benefit. In addition, it is a very clever effort by the Government to curtail criticism of legislation of this kind. The clause means, in effect, that the longer we speak in this place the longer those who are to receive the meagre benefit will be denied what is their right. If we had a full and complete discussion on aspects of this legislation, as we should, we would enable the Government to say: ""We would have given the increase earlier, but it has been delayed by the Labour Party debating it"" . This action by the Government is not even sinister; it is just a brutal attempt to save a few pounds at the expense of the pensioner and to prevent criticism of the Government's action. Again and again social service legislation has been brought down in the Parliament on this basis. The Minister for Social Services (Mr. policy Sinclair) is a convincing man in many respects on social services and a man of considerable knowledge in these matters, but rarely have we seen him to worse advantage than when he tried to explain why the Government would not backdate pension payments to 1st July. Rarely have I seen him more ill at ease. I was amazed when he said that this is what the Labour Party used to do. It always amazes me that anything that Government supporters can turn to their own advantage they adopt and call their own. I refer to such schemes as the pensioner medical service, the guardians' allowance and the merged means test. However, when the Government does not want to pay out a few extra millions, which it may well have to take from wealthy supporters of the Government in taxation, it always says that this is what the Labour Party did. Today we were told of the Government's great efforts in social services, but in all the great advances that have been made the Government has not been prepared to backdate the payment of pensions to 1st July, the first day of the financial year. Let us consider this situation. The increase under this legislation will not be paid until such time as the measure has passed through the Parliament. That means that every pensioner in the community will lose. If the pensioner is a single man receivforgotten ing the meagre $1 per week increase he will be robbed of $13. Because of the delay he will lose $13 in pension. The married pensioner will lose $9.75, simply because the Government through the Minister says that the payment cannot be backdated as it is not feasible to do that. The Minister said, among other things, that if it were backdated the cost involved might mean that the increase would not be as big as is now proposed. I do not subscribe to the view that any of this miserable amount should be taken away in this age of inflation. The increase should be backdated. I remind honourable members that on 13th October 1965 the Judges Remuneration Bill was introduced to the Parliament. By that legislation the Government increased salaries of judges of the Commonwealth Industrial Court, the Federal Court of Bankruptcy, the Supreme Courts of the Australian Capital Territory and Northern Territory, and the President and members of the Commonwealth Conciliation and Arbitration Commission. Some of those salaries were increased from £7,000 to £8,500 and others were increased from £8,000 to £9,500. The increase in that instance was about £30 or £60 per week and the new salaries took effect from 1st July 1965. Those salaries were backdated for the best part of three and a half months. Surely to heaven the judges who received an increase of £30 per week could have received the increase from the date that the Bill was passed. If they could not afford to lose an increase of £30 per week and needed that amount in order to live, how does the Government justify taking 10s. per week from the pensioners for the same period? The back payment was not denied to judges. Although there was no difficulty in finding money back to 1st July for the judges, when some poor old widow or pensioner wants the increase backdated for a few months the Government says that it cannot afford it, that it has not got the money. Let us consider also the fertiliser bounty which is of such concern to the honourable member for Mallee (Mr. Turnbull). Mr Sinclair - And to the Country Party in general.",29
90,Mr DALY,Unknown,"It is of particular concern to the Country Party, lt should not be that people who will receive the bounty may have good properties or bad properties, but still they will receive a bounty without any means test being applied. The Phosphate Fertilisers Bounty Bill was introduced on 16th August and the bounty was paid from 17th August. Mr Barnard - Retrospective .",30
91,Mr DALY,Unknown,"It was retrospective. There was no doubt about the Government finding money for that. The Country Party Minister for Social Services says that that is justice and is of benefit to the country. Does he means to say that those in receipt of the bounty could not well have afforded to wait for the bounty as long as pensioners have to wait for their increase? I do not quibble at the payment of the bounty. Further, I believe that it should have been payable from the day the legislation was introduced. But why discriminate against pensioners? Why discriminate against those who are dependent on social services? Why are they different from the judges who have been given an increase of £30 per week or public servants who have recently had their increase backdated? How are they different from the recipients of the fertiliser bounty? These are matters which the Government should explain to the Committee. In this day and age when, merely by pressing a button on a computer, we can calculate a year's income and do the work of dozens of men, does the Minister seriously suggest that his Department, which has efficient machinery for the calculation of pension payments, could not backdate the payments? I believe that the reason for the refusal to do so is that it is a bit inconvenient to do so. The Government's attitude is: What does it matter to the individual? The Government always pays the minimum in purchasing power to those in receipt of pensions. The Minister committed himself by saying that the Government would have given less if it had paid the increased pensions when pensioners were entitled to it. 1 do not think that that statement can be substantiated by any stretch of the imagination. If the Government sees fit to adopt proposals to benefit other sections of the community which are wealthy, powerful and influential, and which at the very worse are much better off than pensioners, I cannot see why it should not apply the same yardstick to those in receipt of pensions. I wonder whether Government supporters ever realise what the increase of 10s. per week means to a person who has an income of only £5, £6 or £7 per week and a bit of permissible income. It probably means that a person is able to have some commodity or :nu.t i go without. I well remember having on my staff several years ago a person who came from a very good family which was not short of the requirements of life. After working for me for a while this person said: "" I never dreamed what ls. per week increase in pension meant to people dependent cn pensions; it means keeping body and soul together"". Although some people can afford money for poker machines or for the pleasures and joys of life, many people cannot afford these things. I would like the Minister to give a more satisfactory explanation to the Committee as to why the Government cannot pay the £6 10s. to which the pensioners are entitled for the six or eight weeks the Government keeps them waiting. The Opposition would move in Committee an amendment to backdate the increase to Ist July if it were not for the Standing Orders which provide that at the Committee stage we cannot do anything which will increase the expenditure under the legislation. The forms of the House are not readily understandable to people outside the Parliament. The only way we could ask at the Committee stage that this be backdated would be by moving that the clause be postponed. To the uninitiated that may mean that we do not want the increase to be paid. So we must satisfy ourselves with a verbal protest at the Committee stage. At the same time we make it known that we are opposed to the procedure adopted by the Government. We outline to the people that the only reason we are not moving at this stage that the increase be backdated to 1st July is that the forms of the House do not permit that in a way which would be readily understood by those in society who are dependent on the increase. Having said so much, I believe that f have made our position clear. We believe that the increase should be backdated. A Labour government would backdate the increase. In addition, we condemn a government whose policy is to give to those who do not want it as soon as it is available or as soon as legislation is passed by Parliament, and to discriminate against the most worthy section of society. The Government which is so anxious to plunder Labour ideas might perhaps plunder this one. We will ungrudgingly give it any credit that may come to it because we do not believe in taking it out on the sick, the needy and the infirm simply for the sake of saving a few miserable millions of dollars out of a budget of $5,930 million.",30
92,Mr TURNBULL,Unknown,"Mallee) [4.15] - I was very interested to hear the remarks of the honourable member for Grayndler (Mr. Daly) who takes exception to clause 2 of the Bill which statesThis Act shall come into operation on the day on which it receives the Royal Assent. It is rather strange to hear the honourable member complain about that, because a clause in those terms has been included in every Bill relating to social services in this regard which has been presented to the Parliament since I came here over 20 years ago. Mr Coutts - Then why not change them?",31
93,Mr TURNBULL,Unknown,"Honourable members who have come into the Parliament in more recent times may have new ideas such as that which has been mentioned by the honourable member for Griffith. I accept those ideas but I cannot very well accept the complaint made by the honourable member for Grayndler, because he was a member of the Parliament about two years before 1 came to this place. In those days, strange to say and perhaps not to the credit of the then Opposition, this same matter was raised because the Government of the day claimed that an increase in pensions could not be backdated to the day on which the Budget was introduced. This is only party politics. Mr Daly - In those days the honourable member for Mallee claimed that increases should be back dated.",31
94,Mr TURNBULL,Unknown,"Of course I did. This is only party politics. They have been played by all parties. Oppositions oppose. Although some people outside may be impressed, this Committee is not impressed by the honourable member for Grayndler saying now: "" This can be done, and any government which does not do it is disgraceful and should be condemned "". He did not go on to say: "" I therefore condemn the Chifley Labour Government and the Curtin Labour Government"". The claim which the honourable member for Grayndler now makes can be passed over as being more or less a display of trivial party politics. I do not say this has been practised only by the present Opposition. I know it has been practised by another Opposition since I have been here and, I would suggest, by whatever party has been in opposition since pensions first came into being, as was stated by the honourable member for Sturt (Sir Keith Wilson), in 1909. So we cannot take the honourable member for Grayndler very seriously although some people may applaud his remarks. I take a little more seriously his remarks about judges because I think he is on the right track there. I do not think increases in salaries should be backdated. As he said, they can wait for the increases. I am in accord with him on that aspect but not with his reference, directed specially at me and the Country Party, to the bounty on nitrogenous fertilisers being paid at once. There are two or three reasons for this. One is that a bounty on these fertilisers is paid to foster and improve primary production.",32
95,The DEPUTY CHAIRMAN,Unknown, Order ! I do not want the honourable member to develop that argument too far. We are discussing clause 2 of the Bill and 1 should like him to connect his remarks to it.,32
96,Mr TURNBULL,Unknown,"I will certainly do that. It is transparently clear that the honourable member was on the wrong track because if, through this bounty-her e is where 1 connect my remarks to the clause we are discussing-productio n is increased, the objective of the Bill and of the honourable member for Grayndler will be achieved. Production will be increased, the country will become richer and we will be able to pay higher pensions and provide increased social services. That is the answer to the honourable member for Grayndler. Labour members are so incensed about primary producers that they forget about the great primary industry to which the bounty applies. Perhaps it is interesting to listen to what the honourable member for Grayndler said but when one considers his remarks one finds they have no foundation, with the exception of the point to which I have referred relating to the backdating of increases in judges' salaries and pensions. I should like the Government to investigate that aspect and, if possible, cease backdating such increases.",32
97,Mr SEXTON,Unknown,"Adelaide) [4.20] - I want to refer to the backdating of pensions and to the discussion which ensued a short time ago between the honourable member for Grayndler (Mr Daly) and the Minister for Social Services (Mr Sinclair) in respect of the historical background of social services. The honourable member for Grayndler rightly directed attention to the great expansion in social services since 1939. That was the time when social services really gained impetus in an expansionary form. The period from 1912 to 1939 was a time of almost complete dormancy in the field of social services. It is regrettable Mr Turnbull - I rise to order, Mr. Deputy Chairman. The honourable member for Grayndler was given the right to speak along these lines when we were dealing with clause 1. Clause 2 providesThis Act shall come into operation on the day on which it receives the Royal Assent. That has nothing to do with the history of the Labour Party.",32
98,The DEPUTY CHAIRMAN,Unknown,Order ! I appreciate the point of order. I am listening closely to the honourable member for Adelaide and hoping that he will connect his remarks with the clause under discussion.,32
99,Mr SEXTON,Unknown,I am coming to that. I ask to be allowed to make passing reference to this.,33
100,The DEPUTY CHAIRMAN,Unknown,"Ver y well, provided the reference is passing.",33
101,Mr SEXTON,Unknown,"It ill behoves the vocal honourable member for Mallee (Mr. Turnbull) to try to suppress my historical references to such an important aspect as the development and expansion of social services. From 1939 until the Labour Government left office there was considerable expansion and, to the credit of the present Government, that expansion is continuing. However, I do not think the Government should take to itself all the credit for this expansion of social services. We are living in the age of welfare States and it ill behoves the Government to imply that this expansion has taken place only because it is in office.",33
102,The DEPUTY CHAIRMAN,Unknown,Order ! I Bill think the honourable member,33
103,Mr SEXTON,Unknown,"I ain coming to the I point, Mr Deputy Chairman. Mr Turnbull - He has passed the point.",33
104,Mr SEXTON,Unknown,"Can you shut him up, to do. Mr Deputy Chairman?",33
105,The DEPUTY CHAIRMAN,Unknown,Order ! 1 call the honourable member for Adelaide.,33
106,Mr SEXTON,Unknown,"I want to refer to principle which has been adopted in respect of high-ranking public servants in Australia. The honourable member for Grayndler has rightly pointed out that judges of the High Court, who already receive considerably high salaries, invariably have their increases backdated. This practice applies not only to high public servants but also, on occahas sions, to public servants in the middle lower ranges. It is almost impossible to understand people on the lowest rung of the economic ladder-the recipients of social service benefits-canno t have their increments backdated just as the Government does readily for those in the high salary ranges. We should contemplate what a day of joy it would be for pensioners in Australia they received a cheque which included retrospective pension increase. How many thousands of pensioners long for that little nest egg which would enable them to do some of the things they have dreamed of doing such as buying some of the necessaries of life that they need? Perhaps it would be furniture, additional blankets or something else to give them a little comfort that they would love to have but cannot have because of their meagre pension. If they received a cheque covering the backdating of their pension increase it would be one of the greatest and happiest days of their pensionable lives. The Government should have regard to the psychological impact of this upon pensioners. It has been said that there is one law for the rich and another for the poor. We might not all agree with that oft repeated statement, but I think we can say that there are certainly two different interpretations of the law. We have an example of that in the fact that although the Government backdated for four months the salary increases for our High Court judges and conciliation commissioners, it refuses to backdate the miserable pension increases provided for in this in an effort to appease the pensioners in election year. I submit that the criticisms have offered of the Government are justified and that the Government stands condemned for not doing what the honourable member for Grayndler has pleaded with it",33
