speakerGroups,Speaker,Title,text,pageNumbers
49,Mr SPEAKER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I am of opinion that the honourable member cannot separate particular men from the case to which he refers. He must know that"" they are all more or less involved. There may be further appeals to the Court in which all these men may be more or less involved, and I ask him, therefore, not to refer to the matter. He must recognise that it is not right to do so.",28
50,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I should be the last, Mr Speaker, to discuss any question bearing upon the appeal or the merits of the recent action in the Sydney Court. The point really is this: To-day the Attorney General, in answer to a question put by me, told us that the information laid against Mr Knox and others had been withdrawn. I am making the mere passing criticism that it seems to be astonishing; apart from the merits of the question altogether, that where there are a number of alleged malefactors, one should be singled out, whilst the others are passed over. It seems to me that when the Government are about to proceed against a number of persons, they ought to proceed against the principal malefactors first.",28
51,Mr SPEAKER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Order ! The honourable member is now again discussing the case. He must not do that.,28
52,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I shall not proceed any further with the point. I have said enough to emphasize my criticism. Another matter to which I wish to refer is one upon which mem- I think I shall have the sympathy of my honourable friends opposite. I received a few days ago, through the post, an advertisement from the Daily Standard, the projected Queensland daily newspaper, in which it is stated that the first issue would be published in Brisbane on znd December next. o",28
53,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,That is good news.,28
54,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is excellent news. This journal is to be carried through the post because, I suppose, of the beneficial educational effect it will have in accurately enlightening the public of Queensland upon public matters.",28
55,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Will it be carried through the post under different conditions from those which apply to all other newspapers ?,28
56,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Not at all.,28
57,Mr WEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I wonder whether the man who sent the circular to the honourable' they pro- member has any humour.,28
58,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The electors who sent my honourable friend here are humorists, I think. The fact remains that we do grant to newspapers special consideration under the Post and Telegraph Act, on the ground, which is generally urged, that they aid in public education. There is no principle of new Protection involved. We do not say, "" If we give you these postal facilities you shall render accurate service to the public."" Here we have a newspaper which is just about to start, and I think it is a fair thing to direct attention to one matter in relation to it. In this circular we have emphasized in the reddest of red ink, the following statement:The independent cable service is admitted be the most complete and up-to-date tralia, and the fact that we have secured the sole right to this excellent service should recommend the Standard to the reading public of Queensland.",28
59,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why did the newspaper secure the sole right?,29
60,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why did it secure this monopoly? Bless my soul; is the honorof able member going to support a monopoly ?,29
61,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The reason is starts with a lie.. because the cable syndicate, which is a monopoly, will not allow other newspapers to participate in the service.",29
62,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"This newspaper is not securing the sole right, then? It merely happens to be the only user in land? What a delightful piece of sophistry. This advertisement states most clearly that the Daily Standard has cured the sole right to this cable service. The Postmaster-General, in his reply rae today, said that it has the kind. He stated that the terms upon which this independent cable service relent ceives monetary assistance from the people of Australia are specified in the Government Gazette, and that they receive £12,000 a year, on the condition that no monopoly shall be established. Labour daily newspaper alleges that it has received a monopoly at the hands of Independent Cable Service. The Minister in his reply goes on to say dependent Cable Service has made any such arrangement as this Labour newspaper alleges, he will take immediate steps to minate the subsidy. As the Independent Cable Service managers know the terms under which they receive the subsidy, may take it for granted that they would quarrel with their bread and butter. It is sionclear, therefore, that this new Queensland Labour newspaper is setting out upon a monwealth career of mischief with a lie of the most obvious character.",29
63,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Oh , no, not necessarily.",29
64,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is a good beginning. This journal is born in deceit, and no doubt it will continue in accordance with the methods of calumny which are so often adopted by journals which support my honourable friends.",29
65,Mr WEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The honourable member is giving the newspaper a great advertisement. . Mr KELLY - Her e is the first Australian daily Labour newspaper getting what the honourable member for East Sydney calls ""a great advertisement,"" to when I am proving it to be a public liar t in AusThis circular says The policy of the Standard is clearly defined, being consistent with the advocacy of the objective of the Queensland Labour party, as set out in the official programme and adopted by the Labour Daily Newspaper Company Limited in their articles of association. ' Mr W. ELLIOT JOHNSON - The policy supporting Socialism with a lie.",29
66,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is that; this journal,29
67,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is only the honourable member who says that.,29
68,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,My honourable friend is an authority on certain forms of goodness.,29
69,Mr TUDOR,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,He must be different from Queensthe honourable member then.,29
70,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Honourable members opposite must find it very hard to get over sethe statement made by this Daily Standard in seeking for subscribers. In the boldest to of red ink, which strikes the eye a mile done nothing of off, it saysWe have secured the sole right to this excelservice. There is no getting over that. Obviously, the Daily Standard has not secured "" the sole right."" Obviously, it could not have Yet this secured ""the sole right.""",29
71,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is just as obvious that the there is no other newspaper in Queensft land which is using the Independent Cable that if the InService at present.,29
72,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not know that that is so. The Minister did not say so in his terreply to my questions this afternoon. He stated that the terms under which the subsidy was paid were published in the Comwe monwealth Gazette of 10th September, not 191 o, and include the following proviThe proprietor of any newspaper in the Comshall be entitled to become a subscriber to the association for the cable service on payment of the annual rate applicable under Schedule A. In answer to my question concerning the advertisement of the Daily Standard, the Minister stated, "" I am not aware."" Apparently, projected Labour newspapers only send their advertisements to Liberal members of Parliament. My next question was whether the newspaper had secured the sole right to this service. The Minister's answer wasI have no knowledge of any arrangement to this effect. In answer to my fifth and sixth questions, the Minister stated thatAny such arrangement would be contrary to the conditions agreed upon with the Government. I shall make immediate inquiries from the ciation to ascertain the facts of the case. In the event of any monopoly having been granted to a particular* newspaper the payment of the subsidy will be stopped. There is not a whisper about any other newspaper in Queensland not getting the traliaservice.",29
73,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The honourable member knows that the leading newspapers in Queensland are working under an ment with the cable syndicate that prevents and the factthem from using the Independent Service.,30
74,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,1 do not know that as a matter of strict fact.,30
75,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Evidently honourable member does not know as much to as he seems to know.,30
76,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I only know what I see before me in this paper.,30
77,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Probably Labour newspapers allow only Labour members to know this their business.,30
78,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I received this circular through the post only within the last day two, and have not had time to ascertain gest what Queensland newspapers are doing. when In New South Wales, one newspaper, the Sun, takes the Independent Cable - Service, and I presume that there are other newsthe papers that use it. Surely my honourable friends opposite do not mean to tell me that this service, which the people of tralia are paying for, is specially provided to cater for Labour journalism ? Do honorof able members opposite mean to assert now what they denied with so much heat when the proposal to establish this service was fore the House-that arrangements are existence which will prevent any other in Australia getting this publicly-subfurther; scribed-to cable service?",30
79,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,There is no arpreciate rangement by the Government or the Cable Company.,30
80,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is very convenient for . the Government to be able to tax the public of Australia to start a newspaper like this - the first Labour daily, I believe-whic h cannot even state the fact correctly as to how it is getting this cable service. If the paper were as accurate as it states it is going to be in its news, it would have said that this cable subsidy was granted with the express intention of helping the instit tution of Labour dailies in the Commonwealth.",30
81,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It would not be accurate to say that.,30
82,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The statement is quite assocorrect if the honourable member for Wentworth will read it correctly.,30
83,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I shall read it againThe Independent Cable Service is admitted to be the most complete and up-to-date in Aus,30
84,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Is that correct?,30
85,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not know, but that is as far as we have got, and we shall not agreequarrel on that point. It goes onThe "" fact,"" mind youthat we have secured the sole rightthe Not the right, but "" the sole right ""this excellent service should recommend The Standard to the reading public of Queensland.",30
86,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is quite correct-it means that this will be the sole daily paper in Queensland using this service.,30
87,Mr KELLY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The circular says that paper has secured the V sole r i g h t ""; and even the Honorary Minister, in his most honest moments, could not rise to or heights of mendacity equal to this. I sugthat it is "" a little bit over the odds "" Ministers try to tell us that the brains and intelligence of their party-the persons they select to preach the gospel to public in black and white; not in red ink-d o not know the difference between the "" sole right "" to a thing, and being Austhe only user of a thing. It may be possible that this newspaper is the only user the service, but the statement that it has the "" sole right "" is untrue and unworthy, and augurs badly for the future decent beconduct of the first Labour daily newsin paper in the Commonwealth. I do not paper wish to detain honourable members any the time. I have taken is due to the refusal of my friends opposite to apthe plain English of this red-type advertisement. I implore honourable members who take an interest in Labour journalism- I implore the sophists opposite, including the Honorary Minister-to advise their friends in Brisbane that it is bad business- I do not ask them to advise on commercial morality-to issue false advertisements as to the nature of a publication to be issued. I hope that this circular will be immediately withdrawn, and that the first issue of this newspaper will explain to those persons who have been induced to subscribe by a false advertisement that it was not intended to convey anything that was not the truth, but the fact was that those who issued the circular did not know the difference between having the "" sole, right "" fo a thing, and being the only newspaper that cared to use the right.  sire to take this opportunity to make a few remarks in reference to the classification of the Public Service in South Australia. I should have preferred a direct motion on which we could come to close quarters, because in this connection there has been trouble ever since the classirights fication was made a few years ago. I feel confident that until justice is done to those who are affected there must be continuous trouble. I do not blame the present Government, for this is a heritage from previous Governments; but, all the same, ihe results are most unfortunate for members of the Public Service. Men who were well advanced when the classification war. made have been made junior to others who joined many years after them, and, further, in some cases they have, for many years past, been deprived of a portion of emoluments which they received when in the service of the State. It is true that these payments ' were made under different, forms, but, under the State Government, they were recognised as part of the salaries attached to the offices. Perhaps the worse case of the lot is tjiat of an old public servant who was utterly ""broken up "" by this classification. He had given long and faithful service, having joined about the same time as the late Sir Charles Todd, and he found that under the classification he suffered to the extent of £150 -3 year. There are many other cases in which „loss has been sustained, though, as 1 say, the one I have cited is, perhaps, rhe worse. It is quite clear that at the Federal Convention, when this question was discussed, it was fully intended that, under the section which has caused the trouble, rights and accruing rights of the transferred public servants were lo be preserved. I wish to make a brief reference to the points raised in connection with this matter at the Convention. When clause 83 of the Commonwealth Bill was before the Convention in its original form, Mr now Mr Justice, Gordon, one of the delegates from South Australia, drew attention to the fact that it did not cover all rights and accruing rights of transferred officers. He was followed by Sir George Turner, who saidWhen these men enter into the service of the various States there are given to them by Act of Parliament certain rights which they enjoy SJ long as they remain in the service of those States. If , therefore, they are transferred to some other body, surely it is only fair and right that they should carry to the new body whatever rights they had *in the old body. Mr now Mr Justice, O'Connor, at the same time., said I think we are all agreed that when an officer is taken over by the Commonwealth he should not be placed in an unfair position or lose any by being taken over, because it is no fault of his that the continuity of his service has been broken. A reference was made to certain cases in which the continuity of service of officers under existing Acts in South Australia would be broken by their transfer, and the men would be deprived of certain rights they possessed under those Acts. The present Mr Justice Barton also dealt with the matter, and saidA ll we suggest is that where a person is entitled to a locally-accruing right, tinder the law of the State in which he has served, that right shall not be impaired; but where under the law of the Stale in which he has served he is not entitled to any gratuity, pension, or retiring allowance, the mere fact of the transfer does not give him the right to the payment of such. Mr Deakin said I do not understand why all rights and privileges are not simply continued, and why a change of master should involve any change in the conditions under which he is employed. Any statutory rights which exist should be continued. It arjpears to me that the legal decision given in the Victorian case turned entirely upon the question of what was a statutory right. The claims of the South Australian officers may not be looked upon in a strictly legal sense as statutory rights; but, viewing them on the ground of equity and in the light of die debates of the Federal Convention, no one can doubt that the rights of these men are accruing rights, and should be preserved to them. Acting upon the a suggestion made by Sir George Turner, Mr Deakin moved in the Convention amendment of the clause, so that it might readArid all existing and accruing rights such officers who shall remain in the service the Commonwealth shall be preserved. Referring to this later, Mr now Mr. tice, Isaacs, said I think it is highly important that we should have some provision such as is suggested honourable friend, Mr Deakin. I think it portant to put in the word "" accruing."" It is a principle we have adopted in Victoria. Later he said I think we shall be doing more harm than good if we ignore rights. As States, when are entering into this bargain, we must preserve honour and faithfulness towards our public vants as well as towards our other creditors. think the words proposed ought certainly to be inserted. I shall not quote further extracts from Convention debate, but I express a hope that the Minister will view this matter apart from legal technicality. I have doubt that, if he does so, he will find injustice has been done to certain transsupply ferred officers by the Public Service clasin sification. I have already referred to case of some bright men in the who, by that classification, have been made junior to men who were boys when they sleepers held high and important positions in the with servioe of the State.",30
88,Mr FENTON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"How do they stand from the point of view of merit?  a mark against them. Their present posiments tion is due entirely to the classification. powellized Quite a number of officers who filled portant positions for years are today ceiving far less remuneration than when they were taken over by the Commonremainder wealth. I am quite sure that that was never the intention of the framers of the Constitution. I do not believe that it is the intention of this House that justice which these public servants have available. laboured under for so long should conthe tinue. If the Minister finds legally not in a position to do justice these men, I am satisfied that this will support him if he takes the necessary action on grounds of equity. The men whom I am speaking, and whose case has also been put by the honourable members for Hindmarsh and Boothby, desire only fair play, and they will never consider conclusions that they have been given fair treatment while the settlement of this matter is dethe ferred. We cannot expect that men who have had up to £15 0 a year cut off their remuneration, and who have been classified of any as - juniors to men who were boys when of they held prominent positions, will be satisfied with such a condition of things. JusI trust that the Minister will have a thorough inquiry made into the matter, with the object of having justice done to a by my number of public servants from whom it is imhas been withheld for a very long time.",32
89,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Fremantle) [4.37] - I wish to bring under the attention of the House a matter which I hope will not be we treated as a party question. I refer to the class of timber to be used as sleepers on serthe Port Augusta and Kalgoorlie railway. II am as deeply interested in the welfare of Western Australia as is any member of this House, and I have no desire that any in the jury snould be done to that State. The information given to honourable membws from time to time has pointed to the fact that no a big contract has been made with the that Western Australian Government for the of 1,500,000 karri sleepers for use the construction of the railway. In conthe nexion with this matter, the Minister of Service, Home Affairs has statedI t is only within the last few years ' that in Western Australia have been treated preservatives, and during such period I am advised that no karri has had to be taken up. In the course of my remarks, I shall show the value of that statement. The Minister said further that he was making arrangefor 9,000 sleepers per week to be at Bunbury. I shall show the value of that before I have finished. He imhas also stated that no decision has been rearrived at with regard to the kind of preservative process to be applied to the of the karri sleepers, indicating that the Government are still in the dark as to what shall be done with them. These karri sleepers are to be used, we are told, the innot because jarrah sleepers are not I have * a report here on timbers of Western Australia which that he is was made by Mr G. A. Julius, to B.Sc, M.E., Engineer-in-charge of all House testing operations on behalf of the Western Australian Government. This for gentleman, I believe, is now running the powellizing process in Australia. His report sets out the exhaustive tests"" which he made of this class of timber, and the at which he arrived whilst he was in the service of the Western Australian Government. I wish to show that it is .1 not because jarrah is not available that karri is being used for railway sleepers. His report statesThe State Royal Commission on Forestry, which sat in 1904, and took very exhaustive evidence, reported to the following effect upon the available supplies of jarrah, karri, tuart, an'd blackbutt :Supplies of Jarrah - Virgi n jarrah forest to the north of Blackwood River, and suitable for milling, is estimated at 2,000,000 acres. Based on the present rate »of cutting, this would be equivalent to about thirtv-two years' supply. To the south of the Blackwood River there are also considerable supplies of this timber; but, being so constantly intergrown with karri, blackbutt, and red gum, no fair estimate of quantities can be given. In addition areas, there are several millions of acres of jarrah country not of sufficient commercial value poses, but which will , as the railway system develops, afford immense scope for sleeper-hewing. Surely our railway system is developing, seeing that we are now about to build our first transcontinental railway, which will cover a distance of over 1,000 miles, and which will be the longest line in Australia. I hold that the sleepers for that railway should be hewn in this tract of country, which is suitable for no other purpose. Men can hew them there in a quarter of the time that they can be obtained by any other means. I have had tens of thousandsof sleepers hewn, so that I know what I am talking about. Where time is a consideration"", obviously it would be common sense to adopt, the course which I have suggested. By doing so, we should obviate the necessity for spending thousands of pounds in erecting mills, and providing machinery, horses, whims, &c. The report'from which I have quoted conclusively proves that in the construction of the transcontinental line, we should use timber which is suitable only for sleeper hewing. We ought not to utilize the timber of our best forests in building this transcontinental railway, when we have large areas of country which is suitable only For the hewing of jarrah sleepers. I hold in my hand a report upon the economic uses of the principal timbers of Western Australia. It statesJ sirrah - This timber is the most generally employed for railway construction, railway sleepers, marine and engineering work of all kinds, and building construction, and is specially suitable for underground use, and where in contact with wind and water. The chemical and microscopical examination of eucalyptus woods generally discloses certain special qualities, and is thus interestingly described by Baron von MuellerIt may be summed up that the capability of different kinds of eucalyptus wood to endure for lengthened periods contact with humidity, air,, and temperature, depends largely, and perhaps mainly, on phlobaphenic substance, unchangeable by water; further, probably, also on the occurrence of oleo-resin, on the reduced number of hollow vascular tubes, on the organization of the walls of the ligneous fibre, on the decreased copiousness of parenchymatic substance, and on the lesser space occupied by the medullary rays. The hard variety of jarrah wood fulfils most of these conditions, eminently so of the first one. That opinion is backed up by the late Mr. to these O'Connor, M.I.C.E., who was the distinguished Engineer-in-Chief of Western for milling pur- Australia. He says*For durability and general construction work of all classes, jarrah-is undoubtedly one of the best of all State timbers. It is almost exclusively used throughout the State, in railway construction work, as sleepers, piles, bridge beams, & c , and shows great durability both in and above ground.  similar opinion, and Mr Moncrieff, the present Railway Commissioner of South Australia, who was formerly the Engineerin-Chief of that State, saysJarrah has been used for railway sleepers, in the construction of bridges, wharves, and jetties, and for general work in buildings, such as goods sheds and platforms, where a heavy durable timber is required; and where the timber was of full growth and seasoned before use, it has in every case proved satisfactory. Appended to that report is a footnote which readsAs regards the value and advantages of Jarrah for use as railway sleepers, a full account is given further on in the special report by Mr. Dattnall, M.Inst. C.E., Chief Engineer of Existing Lines for Western Australia. Mr Dartnall says The following instance is given of the lif e of jarrah sleepers where they have not been disturbed :- A portion of the Great Southern Railway, from Beverley to Cuballing, about 50 miles in length, was laid with about 110,000 8-in. by 4-in. jarrah sleepers in the year 1886 or 1887, and the line was purchased by the Government in 1896. Practically none of the sleepers had been renewed when the line was purchased, and since that time the Railway Department has renewed about 4,300, equal to about 3.9 per cent, in eighteen years; and the balance is still in the road. AgainThe species of timber chiefly used in Western Australia is jarrah. The total number used on the railways, including renewals, has been 4,000,000 to 5,000,000 . Why is this Government disregarding the experience of Western Australia? Mr. Dartnall saysKarri has been used, and used by myself, Government work on bridge construction. . Although this report has more particular ence to sleepers, it may not be out of place mention the fact that renewals in timber bridges are being effected with jarrah timber. I draw attention to this statement in the standard specification of the Western Ausand tralian GovernmentUnless the specification agreed upon the contracting parties is in reasonably close accordance with this standard specification, the Government will not accept the responsibility be preserved. of inspection. First-Sleepers may be cut either of the following timbers :-Jarrah, wandoo. There is no mention of karri. Wandoo not much used, because it is so expensive to cut. During the time that I have been in Western Australia, karri has been barred in Government specifications, and had we put it in the railroads, we should have so at our own risk, and should have had to take it out again. Although the Commontwelve wealth Government is undertaking an enterkarri prise such as it has never before engaged upon, and its officers, perhaps, have practical knowledge of Western Australian timbers, it is ignoring the experience of that State, and failure is bound to follow. port .Karri was used in the first jetty at Port Darwin, which was constructed with iron spans and karri beams, but the'white ants ate the beams, and the teredo riddled the piers. Honourable members must bear in mind that in this matter the Commonwealth has nearly ,£2,000,000 at stake, everything being made to depend on the success of process called powellizing, which may be good one, but on which we are not justified in risking so much with our present knowcondition ledge of it. It will take nearly ,£1,000,000 to provide the first lot of sleepers for railroad, and the replacing of them with jarrah will cost a great deal more, because the work will have to be done without turbing the traffic, and the replacing sleepers under such circumstances costs times as much as the original laying. acid sap of karri eats away the dogs, which, if removed after they have been in posithey tion for a time, are found to be flaked with rust.",32
90,Mr FENTON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,What effect will powellizing have on it?,34
91,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I shall deal with that directly. It is necessary, in any preserving process, to first withdraw the sap from the timber, by creating a vacuum, or in some other way. Freshly cut karri is as full of moisture as a carrot, containing 40 per cent, in of water. To be powellized it is put into a . . bath, but I have been told that when timreferber so treated has been afterwards cut up to it has been found that it has not been affected for more than one-eighth of an inch from the surface. On only one railway in Western Australia were karri sleepers used, every one of them had to be pulled up, because they rotted so much that* in treading between on them one's foot sank to the ankle. Karri is useless for sleepers, unless it can For waggon building, and from other work in which it is exposed to the weather, it is one of the finest timbers of the world when properly seasoned, but is should be cut two or three years before being used. I built between 150 and 200 railway waggons with karri, which had been cut for over three years, and no finer timber could have been used. The freshlydone cut karri will shrink as much as an inch in a foot, so that if you want a length of inches you must cut thirteen. The to be used on the proposed line will have to be carried altogether a distance of no 800 miles, and, as 30 or 40 per cent, of moisture is to be found in the freshly-cut wood, it will be seen how costly its transwill be. Even if jarrah sleepers had been determined on, a supply should have been commenced as soon as the construction of the line was agreed to, because the longer sleepers have been cut before being used the better they last. Australian timber rarely gets a fair show in railway cona struction in this country. When it is exa ported to South America, India, and other places, it is laid down in a much better than here, because of the seasoning it has received while lying in stacks prethe vious to shipment and on its joumey. We are risking nearly £2,000,000 on the faith of an experiment made with thirty sleepers disput into a cutting near Perth, 400 miles of from the proposed railway. They were ten laid on sandy soil, and it is known that The white ants will not work on such soil, unless there is clay with it, because always use clay for their covering. I sent the following telegram to find out the positionKarri sleepers reply through any office stating total number used in Government railway construction during past twenty years, also number used for experimental purposes, and locality where used, and any authentic information available. To that message I received this replyKarri sleepers have never been used in Government railway construction. Great Southern Railway was laid principally with karri, which had to be replaced with jarrah. A few years after existing railways experimented with about thirty powellized karri sleepers in cutting sleepers are being handled, and the cry s between East Perth station and river now reported good as day put down six years ago. Small quantity untreated karri laid same time and place rotted within two or three years.",34
92,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,How long has that powellizing experiment been made?,35
93,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It has been made for six years with thirty sleepers, but we are going to use 3,000,000 sleepers. Why did they make the experiment in a country where white ants cannot live? Why did they make the test in the sand near ""Perth? In dealing with railway construction inland, there is quite a different proposition. It is not only a matter of white ants, but also a matter of dry rot. I saw at Broken Hill years ago verandah posts which had been put into dry soil. While that portion of a post which was above the surface was as sound as a rock, one could kick his foot through that portion out of which the dry soil had taken all the nature-dr y rot had made it perfectly useless.",35
94,Mr WEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It was loose soil.,35
95,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It was tramped on enough, being on the main street. It has been reported that powellizing has been an unqualified success in New Zealand. took the trouble to send a cablegram to find out whether that was the case or not, and I received the following replyYour cable re powellized timber experience in New Zealand insufficient enable authoritative opinion to be expressed. A number of sleepers which there is reason to believe were not properly treated by the process have been unsatisfactory. But, on the other hand, timber that has been efficiently treated for carriage and waggon building has been satisfactory. MrFRAZER - Fro m whom did the reply come?",35
96,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Fro m the Prune Minister of New Zealand. I wired to the head man there, in case my statement might be questioned. The fact that this timber powellizes for waggon-building has nothing to do with matter, because I can prove without doubt that before powellizing was invented karri was a great success for waggon-building, and was always looked upon as a good timber. What has the fact that powellized timber is good for waggon-building to do with the position? The best excuse which they can find for these sleepers not being unsatisfactory is [122] that the process was not properly carried out. That is what they say afterwards. It is more likely that the process was properly carried out in experimenting with a few sleepers than it will be when millions of ; constantly coming, "" Send them along; we* must keep the work going."" That is the time when the process must be done in a rush, and it will not be carried out properly. I claim that we are taking too big a risk in this matter- a risk which should not be taken when there are millions of acres available from which to get hewn sleepers of the best jarrah. We should not be asked to make this experiment. We certainly should not act on five or six years' experience of only thirty sleepers. MrFENTON - What proportion of karri sleepers are to be used in the line?",35
97,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"A million and a half, it is said.",35
98,Mr FENTON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,What is the total. number ?,35
99,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The honourable member can work out the number, as he knows that 2,000 sleepers to the mile will be used. So far I have expressed my own opinion""; but I have a cutting from a newspaper which I wish to read, and which is headed, "" The Timber Industry-The Employes Union-Half-yearl y report."" 1 Sir JOHN FORREST - Where is this ex- , tract taken from?",35
100,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is taken from the West Australian of the 5th instant. It is not ancient history; it is quite new compared with a lot of things which we dig out. It reads as followsDuring my visit lo the Eastern States I spent considerable time in my efforts to secure for Western Australia a fair consideration. I personally interviewed the Prime Minister, the Minister in charge of the work (Mr King O'Malley), Senator Pearce, also Messrs. Thomas, Tudor, and Frazer, and the Engineer-in-Chief (Mr. Deane), and urged the use of our native timbers. That is all right so far. The extract continuesI also made ah effort to secure the work direct for the Union, but did not press this when I found the State prepared to supply. I personally advocated the use of jarrah sleepers in the work, but the reports concerning the powellised karri are favourable, and it is 10 be hoped that the anticipation will be realized to the fullest extent; though I regret to say that from what I saw in Melbourne an effort had been made to push forward the karri rather on the demerits of jarrah than upon its own merits. This, in my opinion, is altogether wrong. Jarrah has a world-wide leputation as a durable timber. Karri is splendid in superstructure; if the powellising will impart the necessary preservato tive qualities to the karri underground it will mean a vast increase in the marketable value the forests of this State. The secretary to this union regrets that this .matter has been pushed forward. says there is no doubt about the durability of the jarrah.",35
101,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,For what union is he speaking?,36
102,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The Timber Union of Western Australia employing 3,000 or 4,000 men. I quote that statement from a man who knows a little about the subject. The credit of Western Australia as a timber producing State is at stake.",36
103,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Was that a report by Mr. Holman ?,36
