speakerGroups,Speaker,Title,text,pageNumbers
194,Mr MINOGUE,EMPLOYMENT AN D,"West Sydney) [11.10] I desire to bring before the House and eventually, I hope, before the Prime Minister (Mr Menzies), in his capacity as Minister for External Affairs, a matter which is of great concern to a constituent of mine. It is the case of an ex-serviceman who left this country three or f o u r months ago. Prior to leaving Australia he visited the Australian Capital Territory and received a letter from the Prime Minister of Australia. 1 think everybody who receives that type of letter believes that he will at least receive fair treatment when he overseas. I think the best way to put this matter before the House is to read a quotation from the "" I r is h Weekly and Ulster E x a m in e r "" , which is published in Belfast. The article, under the heading "" Priest taken to Police Barracks "", readsMr Cahir Healy (Nat.) asked the Minister for Home Affairs in the Stormont Commons if he could state the reason for the arrest recently, in Armagh, of Monsignor William Fahy, a distinguished ex-serviceman, while on a visit from Australia, and what redress it was proposed to offer to this distinguished prelate. Incidentally, I hope that nobody will confuse this matter with the many requests I have made in respect of Australia's diplomatic representation in the Republic of Ireland. This incident relates to Northern Ireland which is classed as a British possession. The article continues The Minister, Mr Faulkner, said the gentleman referred to had been observed taking photographs of the external security measures at a police station and was asked to explain his reasons for so doing. On the conclusion of the interview he expressed himself as being in no way perturbed by the incident, recognising as he did, having served with the armed forces, that the police had a duty to perform. Mr Healy asked if the incident did not confirm the idea that this was a Police State? Did the Minister know of any other place where a gentleman in clerical garb, taking a picture of what must have been to him a strange sight, would have been placed under arrest? Did the Minister not consider that the police act was a very bad advertisement for the tourist traffic in this country? Would it not give a very unfavourable impression of the friendly, hospitable Ulster people? The Minister said he was satisfied that the way the question and the supplementaries had been put, they were asked for political purposes. He did not believe that the gentleman concerned had any desire to make publicity out of the incident Mr E. Richardson (Nationalist) asked the Minister if he could state the exact nature of the offence committed by a person seeking to take a photograph of public buildings in Northern Ireland, and the authority for so stating? Would the Minister have prepared and issued to the general public a detailed list of all buildings, public or otherwise, the photographing of which was prohibited by his officials or was made the occasion of a summary arrest and detention of persons taking such photographs? The Minister stated that as in the ordinary way no offence arose from the taking of a photograph of a public building in Northern Ireland the various points raised in Mr Richardson's question did not arise. Mr Diamond said while on a recent visit, a cross-channel press photographer was dissuaded goes from taking photographs of the Alcatraz on the Crumlin-road. Mr Healy asked did the Minister not realise that the taking of a photograph in time of peace was no danger to the State at all. Every one in Ireland and England knew that the Police Barracks were barricaded. Only strangers arriving here would be interested in the matter at all. The part of the article which I want to emphasize is as follows:In a statement this week, Monsignor Fahy, who is a former Australian Army Chaplain and a native of Ballindooley, County Galway, at present on holidays in Ireland, said, "" I was wondering what official face-saving explanation would come from officialdom in the Six Counties. My reference lo my ex-serviceman's interest in the sand bags and barricades was conveniently misinterpreted. The crux of the situation was evaded, namely, what justification was there in the discourteous, trigger-happy manner in which I was ordered to the police station. "" The remarks attributed to a Unionist member of the House that the police were quite right only serves to make more clear that Gestapo police methods have approval within the Six County Government. The Minister of Home Affairs is right in saying that I do not wish to make publicity of it, but I am equally determined that such blatant interference with the freedom to which Commonwealth visitors are entitled does not go unchallenged or without satisfactory explanation. "" So far I am unable to say whether or not the film in my camera was interfered with. This matter is now in the hands of the Australian Ambassador in London."" I ask the Prime Minister, in his capacity as Minister for External Affairs, to have inquiries made, not at the Embassy in Ireland, which does not exist, but in London. If the Prime Minister of this country can go abroad to settle the Suez Canal trouble, the Congo trouble and troubles all over the world, surely he should be able to settle this trouble. The Prime Minister's good lady was over in Northern Ireland recently. Surely the Prime Minister has some influence, and I assure him that this matter reflects not on a foreign country but on a country that is a member of the British Commonwealth of Nations. Something should be done about it. Two years ago I had the same sort of experience when crossing from Dublin to Northern Ireland. 1 had been in South America and many other countries but that was the only occasion on which my bag was examined. The officers found only some clothes that had not been sent to the laundry, and they were very disappointed. This is supposed to be British justice. AH jokes aside, I hope that the Prime Minister will have something to say about this matter. He has made trips abroad trying to settle the troubles of the world but he has failed up to date.",79
195,Mr TURNER,EMPLOYMENT AN D,"Bradfield) [11.19] - I am sorry to occupy the time of the House at this hour, but in the circumstances I feel it is necessary for me to do so. About two or three weeks ago in the course of the debate on the motion for the adjournment of the House I referred to the fact that in less than twelve months paint had peeled off the exterior walls of a score or more war service homes in West Pymble in my electorate. The Minister tor National Development (Senator Spooner) replied to me in a letter denying responsibility for the bad painting of these homes and setting out his reasons. I quoted his letter at some length and replied to the arguments that he had adduced. In speaking to him since I have gathered that he felt that in justice to him I should have quoted the final part of his letter. I do so now and I shall make some comments upon it. It is in these termsIf there is any applicant who is dissatisfied with the home provided tor him, I would be prepared to release him from tie obligations under his contract and grant him a second loan. In this case, the applicant would have his deposit refunded to him subject to an adjustment being made to cover reasonable rentals during the period of his occupation and the compensation would be paid to cover the fair value of any improvements which have been made to the property. Of course, the offer of a second loan would not be available where the applicant disposes of his home by selling the property. Alternatively, if there is any applicant who is unable to finance the cost of any re-painting which he considers to be necessary, it may be possible for the Division to grant him a further loan for this purpose. In these circumstances, the applicant should get in touch with the Deputy Director, War Service Homes Division, Sydney, who will be glad to discuss the matter with him. In the time allotted to me when I spoke on this matter previously I was not able to quote the whole of the letter. I did not omit the last part deliberately but simply because, first, I did not have the time to quote it, and secondly, because I did not take it very seriously. I did not take it seriously because if a loan were sought from the War Service Homes Division to repaint these homes that had been improperly painted this would be an admission that there was no liability on the part of the War Service Homes Division. This, of course, was entirely unacceptable to me as it was to my constituents. The second proposition that the Minister put up was that the deposit could be refunded subject to an allowance for rental that had been paid over a period of something like eighteen months or more during which these people had been in possession of their homes. On the assumption that they had paid a deposit of, say, £1,000, this would mean that they would receive a refund of £1,000 less something like £300 representing rental. They then would have to save this amount again before putting down another deposit on another home. Furthermore, they had been in these homes for eighteen months or more; they had formed their gardens, no doubt with much labour and a good deal of loving care; they had sent their children to local schools; they had settled in this particular locality because they liked it and perhaps because it was close to their work. I did not regard the Minister's proposition as being fair and reasonable. Because I did not take these proposals seriously I did not quote them when I spoke on the last occasion. I did, of course, communicate them both to the local press and to the constituents who had written to me. I do not want to go into the matter any further. I think that the facts speak for themselves. When the paint peels ofi a house within less than twelve months, there is something wrong with the paint. I am merely seeking justice for my constituents. It may be true, as the Minister has said, that a builder who was unscrupulous would not be prepared to accept liability. It may be true also that if he were sued he would have to accept liability. But I submit that a government instrumentality should have a rather higher standard of morality these matters than an unscrupulous conone tractor would have. So, in justice to Minister, I have quoted the rest of his letter and have stated the reasons why I think answer is unacceptable. I ask that he reconsider the question as a matter of simple justice. That is all that concerns me. I regret having to occupy the time of the House with this matter. 1 should have thought that the facts would have spoken for themselves and that redress would have been given.",80
196,Mr CLYDE CAMERON,EMPLOYMENT AN D,"Hindmarsh) [11.25] - I wish to deal with a matter that is of great concern to me and ought to be of great concern to the people of Australia. I refer to the action of the Administration in New Guinea in refusing to allow representatives of the press to attend a meeting of leaders of the native people of Papua and New Guinea that is now being held near Rabaul. It seems to be extraordinary that action should be taken to prevent the press from being present at a meeting of this kind-the first ever held-at which leaders of the native people have assembled to discuss their problems with each other and with the officers of the Administration. One is entitled to assume that the Administration is afraid to allow the press-whic h means the public-to hear what the native people think of the Administration in New Guinea. Indeed, one of the officers of the Administration has stated that the reason why the press had been prohibited from attending this conference, which is expected to last a fortnight, was that the Administration was afraid that some of the native leaders might say things Mr Anderson - Bunkum !",81
197,Mr CLYDE CAMERON,EMPLOYMENT AN D,"The honour the able member calls it bunkum. T am reciting to the House the text of an official reply to a question. The official reply is to the effect that the Administration was afraid that the native leaders might say something that would be, as the officer put it, misinterpreted. I am very concerned that this Government should be so fearful of what the native people are thinking of the Administration that it has decided to place a black-out on news emanating from this conference. If we have nothing to hide in New Guinea, why are we preventing the in press from attending the conference? No can doubt that a bad press is better than the a press without freedom. With all the faults of the press-n o one could be more his conscious of its faults than I am-at least Mr Murray - Where is the conference being held?",81
198,Mr CLYDE CAMERON,EMPLOYMENT AN D,"In Rabaul. One thing must be said: If it were not for the press of this country this Government, arrogant though ft is already, would be even more so because, as a result of the campaigns that have been waged by the newspapers, whenever they are aware of things which they believe to be wrong, the Government has been forced to toe the line. It was the press campaign against the vicious features of the Crimes Bill that forced the Government to accept some of the amendments that the Opposition proposed. Only by allowing the press to hear what the native people have to say will we, as a people, ever discover how well or how poorly the Government is doing its job. I am very suspicious of some of the things that the Government is doing in New Guinea. I am wondering whether the press was prohibited from attending the conference to cover up some of the misleading and evasive answers that the Minister for Territories (Mr Hasluck) has given to the Parliament, these answers no doubt having been supplied by the officers of the Administration. I am beginning to wonder whether some of the Administration officers, whom I have credited with doing an excellent job and with being dedicated men, are perhaps not so dedicated to their job as I at first thought. When I asked the Minister to tell me whether it was true that Administration was using unpaid forced native labour to maintain certain roads in New Guinea, the answer was "" No "" . I then asked this question on noticeAre native villagers responsible for repair and maintenance work on the Minj-Goroka road in the Territory of Papua and New Guinea free to refuse to perform this work? The answer wasYes, except for obligation as the occupier of land adjoining a trunk road to clear drains and cut grass and secondary growth on the length of the road adjoining his land, under Section 9 of the Roads Maintenance Ordinance. The Minister did not answer, but evaded, my question, which was whether the natives were free to refuse to do this work. The plain fact is that they are not free to refuse. The District Commissioner told me that every native on these locations in New Guinea Mr Hasluck - And every European, too.",81
199,Mr CLYDE CAMERON,EMPLOYMENT AN D,I am talking about natives doing work for nothing and being obliged to maintain the roads that go through their villages. Mr Kelly - We have to do that.,82
200,Mr CLYDE CAMERON,EMPLOYMENT AN D,"Yes , but you get paid for it. If I catch any persons not being paid for doing road work in Australia, I shall report them to the unions concerned and see that they get paid. There is no union in New Guinea to whom one can report such people. I also asked the MinisterAre these natives required to carry river and gravel by hand from river beds to the job on which they are working? The Minister's answer wasSee answer to 1. That answer was, "" No "". 1 knew that that expired. answer was not correct, so I asked the question again. The question wasDo they now carry this material by hand? To-day, I received the following reply:Road-making material must be carried by hand from the river bed to the point of loading motor vehicle. This varies mainly from 10 50 yards and the estimated longest haul, exceptional, is about SOO yards. That is just not true, because there was no sign of a motor truck anywhere on the road that I travelled with the Leader the Opposition (Mr Calwell). I also asked the Minister whether the natives had in requested that a motor truck be made availclass able to assist in carrying the material along the road, and the Minister's answer, on 8th November, was "" No "". He said that no such request was made. I have the authority of no less a person than the Leader of the Opposition to refute that. No one will accuse him of being anti-planter or anti-Administration. He will verify the statement that I now make that in his presence and in the presence of Senator Dittmer the District Commissioner was requested by a native working on the road to provide a motor truck and that the District Commissioner said, "" What do you want this for? Is this only to save yourself some work, so that you will not have to work so many days a month or that you will not have to do so much work? "" That was beside the point. It did not matter whether it was to save work. Of course it was to save work. They ought to be saved work. Fancy, in this day and age, human beings being compelled to go into the river bed and carry metal on a piece of bark from the bed of the river, up the bank of the river, and along the road-no t for 50 yards, 100 yards, or 500 yards, but for at least a mile from the river, because the nearest river bed from the point of disposal was a mile away. What an archaic state of affairs! Is it because the Minister is afraid that at this conference of native leaders that is now being held, the press might hear some objections by the native leaders, or that the native leaders might ask that a small stones grader be provided, and that a motor truck be provided in order",82
201,Mr SPEAKER,EMPLOYMENT AN D,Hon. John MCLeay) Order! The honourable gentleman's time has,82
202,Mr ALLAN FRASER,EMPLOYMENT AN D,"Eden-Monaro) [11.35] - I am glad that the Minister for Primary Industry (Mr Adermann) is present, because I refer to an aspect of the report of the Dairy Industry Committee of for a Inquiry on which I think some statement to from him is required to-night. The recomwhich is mendations of the committee have, of course, caused consternation in dairying districts. The fear is held that their implementing might cause ruin to many thouof sands of small farmers and establish one of the greatest land monopolies ever known Australia. It is thus a matter of firstimportance to obtain as quickly as possible an answer to the question whether or not the Government intends to implement the report. When I have questioned the Minister for Primary Industry repeatedly in this House on this point his answers have been inconclusive. He has said that the industry must be given time to study the issues involved in the report, and he has given an assurance that the Government can be relied on to protect the interests of the dairy farmers. If the uncertainty which exists over the terms of that reply can be removed Mr Mackinnon - You are raising the uncertainty, and you alone.",82
203,Mr ALLAN FRASER,EMPLOYMENT AN D,"The honourable member for Corangamite says that I , and I alone, am raising the uncertainty. If the honourable member will listen to me for a minute, he will see that he is doing me an injustice. The uncertainty comes from members of his own party. Mr Mackinnon - A tragic circumstance.",83
204,Mr ALLAN FRASER,EMPLOYMENT AN D,"Jus t wait and see. If the uncertainty can be removed it will be in the interests of the security and the future of this industry, which last year contributed almost £30,000,000 to Australia's export income. Accordingly, I raise with the Minister the question whether the Government can in fact implement this report even if it decides to do so. My point is based on a statement made outside this chamber by the honourable member for Macarthur (Mr Jeff Bate). He has declared that he and a group of his backbench colleagues in the Liberal Party and the Country Party, representing rural electorates, will prevent the Government from implementing the report in many of its features. This is, of course, a statement of utmost importance to the dairying industry. Mr Murray - Where did he make that statement?",83
205,Mr ALLAN FRASER,EMPLOYMENT AN D,"The statement was made in the "" Bega District News "" of Friday, l l t h November, I960. In mentioning that newspaper, I might add that for the seventh successive year it has obtained the highest award of the provincial press in New South Wales for accuracy and general excellence of production. Mr Malcolm Fraser - What are the words in the newspaper?",83
206,Mr ALLAN FRASER,EMPLOYMENT AN D,"1 will read them. They areThe report of the Dairy Industry Committee of Inquiry, if fully implemented, would result in the ruin of thousands of small dairy farmers. I am reading the report of what I said myself. 1 do not think the honourable gentleman would be interested in hearing what I had to say. This is what the honourable member for Macarthur said Mr Murray - Rea d what you said and then what he said.",83
207,Mr ALLAN FRASER,EMPLOYMENT AN D,"I shall do that. We are interested in the statement of the honourable member for Macarthur. The report readsThere was little likelihood of the report of the Dairy Industry Committee of Inquiry being implemented by the present Government. Mr Jeff Bate, M.H.R. for Macarthur, told a meeting of the board of directors of the Producers Co-operative Distributing Society Ltd. that Liberal and Country Party members from rural constituencies would prevent the Government from adopting the report in many of its features. Mr James - Who said that?",83
208,Mr ALLAN FRASER,EMPLOYMENT AN D,"The Liberal member for Macarthur. This is a statement of utmost importance to the dairying industry. I suggest that it demands a statement in this House immediately, both on behalf of the group of members for whom the honourable member for Macarthur claimed to speak, and by the Minister for Primary Industry, against whom this ultimatum, if it is in truth an ultimatum, has been directed. Is it in fact an ultimatum? Has the honourable member for Macarthur conveyed to the Minister the decision of this alleged group of Government back-benchers to refuse him permission or authority to implement the report of the committee? Who are the members-it is important that the House should know-of this group of Liberal and Country Party members from rural electorates, for whom the honourable member for Macarthur made himself the spokesman? We know, of course, that one of them is the honourable member for Richmond (Mr Anthony), because he has equally - no t in this House, of course-publicl y declared himself in violent opposition to any move to abolish the dairy industry subsidy. That appears in the ""Sydney Morning Herald"" of 21st November, in reference to an interview with the honourable member for Richmond in ""Canberra Report"" on ATN Channel 7. Mr Erwin - What is your policy?",83
209,Mr ALLAN FRASER,EMPLOYMENT AN D,"I am absolutely and completely opposed to these recommendations, which would indeed mean the ruination of many thousands of small farmers and would bring about an unprecedented land monopoly in Australia. Mr Erwin - Why not leave it to the States which can produce - economically?",84
210,Mr ALLAN FRASER,EMPLOYMENT AN D,"I am very interested in the words of the honourable member, who clearly is supporting the recommendations of the committee. If rural members of the Liberal Party and the Country Party have joined in this decision to thwart the Government and protect the dairy farmers, why have they remained silent on this issue inside the House while making statements of this kind to the dairy farmers outside? Why has not the honourable member for Macarthur declared himself in this House? Assuredly, it is the proper place for him to do so. I do not suggest that the honourable member for Macarthur and the honourable member for Richmond have one face for the dairy farmers and another face for the Ministers in this place, but I do suggest that avoid that impression being given to other minds, they must no longer remain silent on the issue in this chamber if their convictions are such as they are expressing outside the Parliament. Secondly, to give some definite informamy opinion. tion, which is so eagerly required by the dairying industry, I suggest that in view of the statements that the implementing this report will be refused by a group Liberal Party and Country Party members, an obligation is on the Minister for Primary Industry (Mr Adermann) to inform the House whether he is aware of the existence of this rebel group in the Government ranks, and whether he will bow to its orders and abandon the recommendations in the report. In fact, what mustfoemade known is whether this organized rebellion is thing which the honourable member for Macarthur has merely dreamed up or which whether it actually exists in the Governin ment ranks. This is, of course, of the utmost importance to the dairying industry.. In the few minutes that remain to me, since honourable members have expressed keen interest in my own views on this subject, I shall proceed to quote my views. The report of the Dairy Industry Committee of Inquiry, if fully implemented, will result in the ruin of thousands of small dairy farmers. The proposals of the committee are quite ruthless and extremely far-reaching in effect and at least 3,000 small more dairy farmers will be forced out of the industry. The abolition of the £13,000,000 subsidy to the industry over a period of ten years, and its replacement by a loans proposal, would mean that such loans would have to operate with mathematical precision, and they would have to be applied without discrimination to be really effective. Needy farmers would be strangled by red tape, maddened by questions and frustrated by delays in a proposal that is full of danger and fuel for bureaucracy. I believe that if the report is adopted it will accelerate the monopolizing of land, strike a further blow at the existence of the small man and, by encouraging take-overs of 3,000 farms by neighbours, will put land in the hands of fewer and fewer people by a back-door method. It is no wonder the Government held over this cold-blooded report until to after the Calare by-election. Finally, might 1 add that the ""Bega District News"", representing one of the most conservative dairying areas in New South Wales, fully endorsed those opinions in its leading article in the same issue which published",84
211,Mr HASLUCK,EMPLOYMENT AN D,"Curtin-Minister for of Territories) [11.44] - The honourable member of for Hindmarsh (Mr Clyde Cameron) raised two questions relating to the Territory of Papua and New Guinea. I shall deal with the second of those questions-that relating to road-making-first . During recent weeks, the honourable member for Hindmarsh has placed a series of questions on the notice paper, and I have replied to them with courtesy and in good faith. Apparently, the somehonorable member for Hindmarsh does not believe what I say. Tbat is a situation for I am not responsible. I have answered good faith. I believe that every word of every answer I have given has been true, whether based on my own personal knowledge or on the reports 1I have received from officers of the Administration. So far as challenge to - the truth of the answers given in concerned, I .leave that matter in your custody, Mr Speaker, and in the custody of the House. I do want, however, to say something about the general question of road-making in the Territory. Road-making in the Territory ,is carried on at very many different levels. There are some roads that are built by engineers and by contractors. They are built in much the same way as any other engineering work is undertaken. They are the major roads and, as I say, they are built in much the same way as roads are built in Australia. In the more remote parts of the Territory and - some of the places where roads do not carry heavy traffic, roads are perhaps built by the Administration, but an obligation is laid by law on both the native residents and the European residents, whose properties might adjoin the roads, to clear secondary growth and weeds from the bits of road that adjoin those properties and to maintain them. This is an obligation that is placed on them by ordinance, not in all parts of the Territory but in some parts. It applies to people who have land adjoining what is called a trunk road. In addition to that, in newly opened areas, for administrative purposes we have embarked in recent years on a most dramatic and rather romantic programme of roadbuilding with the co-operation of the native people. This has resulted in the building of perhaps anything up to 500 miles of new road over previously trackless country in the course of a year, and has added as much as 5,000 miles of such earth roads to communications of the Territory. The procedure is something like this: A district officer a district commissioner or a patrol officer goes out and talks with the native villagers in a newly opened area - usuall y an area in which there are no large Europeans. The officers point out to them the advantages from their point of of having a road. They tell them that road will mean that medical services be brought to them. If they have any journeys to make, either with produce for market or to bring their reports to the district office, a road will make travelling easier. In the case of ordinary social his gatherings, this communication will also be of value to them - In a discussion of that sort, the native people realise the value of a road, and they will enter voluntarily into an arrangement regarding the building of the road. The arrangement made varies from place to place, according to the nature of the topography, the size of the population and the distance of the road; but it is a voluntary arrangement made between the native village people and the Administration. In some cases, it may be as simple as this: The patrol officer will say, "" I will bring along shovels, spades, crowbars and barrows and we will work together and make this road "". In other cases, it is more complicated. He might say, "" We will provide trucks and the money with which we will pay you for the hours you spend on the road"". It is an arrangement made for mutual advantage. There is no case that I know of in which the native people have not co-operated very freely and willingly, and with a sense of real achievement on their own part, in helping to put a road through previously trackless country to serve their own villages. Once such a road is established, it definitely becomes the obligation of the Administration to see to its maintenance, and at that stage trucks are provided. If I had time, and if I had had notice of this question, I could give the House and the honourable member for Hindmarsh a very detailed account of the number of vehicles and the amount expended on those roads. I want to leave that matter and turn to the question of the conference that is being the held at Rabaul. The honourable member for Hindmarsh has tried to suggest that the exclusion of the press-if there has been exclusion, and I have no knowledge of that-ha s had some sinister purpose. The point I should like to make very clear, Mr. Speaker, is that this conference is, in very part, a .training exercise in our efforts to promote the political advancement of the view people. As honourable members know, a during recent years we have put an intencan sive effort into promoting native local government councils. That effort has been rewarded by some quite remarkable results. and a number of local councils has been formed. In order that the people who are engaged in the local government councils be able to lift their eyes beyond their village and take in a wider region, on occasions-this is the second occasionthe Administration has organized a conwhere ference of delegates from various councils. The delegates come together and talk about their particular problems which, customigottim arily, they deal with only in their local government areas. They elect their own chairman and they find their way through an agenda, perhaps in a halting way and perhaps also with a certain amount of guidance, but gaining from the experience some familiarity with the process of confact. ference. There is an opportunity to discourse over a larger field about things which they customarily deal with within the limits of a village. This conference is certainly honourable member for Hindmarsh misrepresents it to be. Mr Clyde Cameron - Why are you afraid of the press?",84
212,Mr HASLUCK,EMPLOYMENT AN D,"If the honourable member pretends that this is a conference which is discussing broad matters of policy over the whole national field, I tell hrm that it is nothing of the sort. He suggests that we are trying to keep out the press for fear that the natives will criticize the Administration. That is a complete bogy, because that situation does not arise. not that kind of conference, and rt is not the kind of conference at which a discussion of that sort would take place. As I have said, I have no knowledge of whether or not the press is admitted to conference. If it is not admitted, that may be the result of a decision by the Administration because it feels that what I have called a training exercise would proceed more smoothly if it were conducted in private. It may be because the native people themselves do not wish to have the press present. I have been present at gatherings where I have put to the native seek people the question, "" Do you want the its customer. press here? "" It is a regrettable fact although we are trying to teach them democracy, the behaviour of the press led a majority of the native people in the Territory to distrust the press. Mr Whitlam - I would not blame them will for distrusting the "" Pacific Post"".",86
213,Mr HASLUCK,EMPLOYMENT AN D,"I do not want to two differentiate between one newspaper and another; but I have been at gatherings a native has said, obviously with the approval of all around him, "" Man nius brain bilong dog "". When I have spoken to him and asked him to elaborate, it has appeared that he believed that a newspaper man was just like a dog because he ran about from place to place and was never satisfied until he had something to snap up into his jaws. That is a regrettable I do not mention it to embarrass the press or to express an opinion of my own. But at a time when we are trying to lead the native people in democracy and to present to them the advantages of a free press, it is regrettable that so many of not what the them distrust the press.",86
214,Mr SPEAKER,EMPLOYMENT AN D,Order ! The Minister's time has expired.,86
215,Mr WARD,EMPLOYMENT AN D,"East Sydney) [11.54] - As the Government is rushing the Parliament into recess, ordinary members will have very few more opportunities to refer to matters which have not yet been satisfactorily resolved. There are two matters which I have previously mentioned in the House, and if time permits, I propose to deal with each of them to-night. The first matter that I wish to mention is the action of the It is Commonwealth Development Bank in foreclosing on agricultural equipment that was used by Mr Lance Davis, a farmer of Bendemeer, New South Wales. When I first raised this matter in the House, the Minister this for Trade (Mr MCEwen), who was then Acting Treasurer, said that he woud have some investigations made. Before he had completed the investigations the Treasurer (Mr Harold Holt) returned to Australia and, I assume, took up his normal duties. I received a letter from the Treasurer dated 14th November last, in which he statedIt would not be proper for me as Treasurer to to intrude in the relations between a bank and that What I wanted the Treasurer to do was to see that an unfortunate farmer who was has endeavouring to keep in production was assisted to do so. After all, this bank is supposed to help the man on the land, particularly the man who is not able to get financial accommodation elsewhere. I believe that it was the duty of the Treasurer to see that this man obtained justice. The Treasurer went on to say in his letter that action was taken by the bank only after it had made strenuous efforts over a protracted period, to resolve the position. He also saidIt also appears that all the circumstances rounding this case have not been brought to your notice. But the Treasurer has not told me the nature of these circumstances, of which I am supposed to be ignorant. Let me tell the Treasurer that since 1 last raised the matter 1I have received some very interesting information, not only from the farmer concerned, but also from an organization of which he is a member, the Australian Primary Producers Union. Let me tell the House the exact position, as reported in the "" Australian Producer"" newspaper and also from information given to me at first hand. Mr Lance Davis was a former client of Elder Smith and Company Limited, wool brokers. The managing director of that company is Mr H. Norman Giles. Besides being the managing director of that company, of which Mr Davis had formerly been a customer, Mr Giles is also the deputy chairman of the Commonwealth Banking Corporation, which controls the Development Bank. This farmer, last year, had a violent clash with Mr Giles in his capacity of managing director of Elder Smith and Company Limited. I do not know the circumstances under which the company was delaying payment, but evidently the small wool producers in that district were having difficulty in getting their money from Elder Smith and Company Limited for the produce which it had handled on their behalf. Mr Davis had to consult his solicitors before he was able to force Elder Smith and Company Limited to make payment of the money which was due to him. Being a public-spirited man, Mr Davis apparently had taken up the case on behalf of other small producers who had also been denied their money. It is interesting to note that the clash that he had with Mr. Norman Giles in his capacity as managing director of Elder Smith & Company Limited took place in February, and it was in February of this year that he began to experience difficulties with the Development Bank-the very same month. Mr Curtin - That is suspicious.",86
216,Mr WARD,EMPLOYMENT AN D,"It is very suspicious. I should like to know the particular circumstances to which the Treasurer has referred sur- and which he has not revealed to me or, as far as I know, to anybody else. This farmer has told me, to indicate the kind of treatment that farmers are getting from the Development Bank, that an applicant for a loan from the bank has to lodge a fee of £10, but if a loan is not granted the £10 is not returned to him. This gentleman has pointed out that the Minister revealed in this chamber that although 2,300 applications had been received, only 600 had been approved, leaving 1,700 cases in which applicants had been unsuccessful in obtaining loans from the bank. According to Mr Davis, the bank collected a fee of £10 from each of those 1,700 applicants. It appears to me that if this is the position, the Development Bank is being run very strangely. I think that the members of the Australian Country Party ought to be doing something about this matter. However, they apparently are not interested in the small producer. Let me tell you that he is obviously a man worthy of assistance. That may be seen if only by examining his returns for the last twelve months operations. There was very little pasture on the property when this ex-serviceman and his wife and three dependent children first went onto it. He has been on the property only for about sis years. During the previous twelve months he had produced 143 bales of wool which were sold for £9,246, 364 cattle which were sold for £8,573 and 500 sheep which were sold for £1,126, yielding a total income for that year of £18,945. An honourable member asks by way of interjection, ""What has become of it?"" This chap was unfortunate enough to be in an area which subsequently suffered severe drought. Primary producers who periodically are faced with drought and bush fire can be in a very prosperous condition one year and almost down to bedrock the next. Is the Development Bank intended to act in the manner that I have described? Why has it not given this man assistance? He wanted his payments on agricultural machinery which he was buying on hire purchase to be deferred for a mere twelve months. It involved a sum of less than £150. Let us examine the situation. Daily we are told in this House that primary producers ought to be producing more because we need export income. Yet this unfortunate ex-serviceman farmer's seeder was taken away and he had to do his seeding by hand in order to try to keep in production. The bank foreclosed on his seeder. Judged on the information which the Treasurer has furnished to me there was no justification for this action. In this Parliament, repeatedly, we hear members of the Labour Party being chided with the statement that we represent only industrial areas and that we have no consideration for the farmers. Here we are taking up the case of an unfortunate farmer who evidently cannot get a member of the Australian Country Party to speak for him. Whether it be a small farmer, whether it be a worker, or whether it be a small businessman, if he wants justice he has to come to the Labour Party because the Government represents only big monopolistic interests. Unfortunately, the so-called Country Party principally comprises stock and station agents, auctioneers and local solicitors, not the practical man on the land. These members tag along at the tail end of the Government and are not prepared to raise their voices in the interests of Fox, E. M . the small producer. I want the Government to provide me with a more satisfactory reply on this subject than I have received up to date. Time will not permit me to deal fully with another matter on which I had wished to speak. Before this session ends I want the opportunity to return to this matter which has been shrouded in a great deal of mystery. On this subject. I have asked questions to which I have not yet received a satisfactory reply. I refer to the alleged conduct of a senior diplomat in the service of this Government.",87
