speakerGroups,Speaker,Title,text,pageNumbers
130,Mr CORBETT,WHEAT INDUSTRY STABILISATION,"J cannot be worried about that. He said that Mr Ridd had stated that dishonest growers received the biggest quotas. What on earth does he think this Government can do about that? It is true that if a person puts in incorrect figures, he will get a quota according to those figures, unless of course he is found out. If you put wrong figures in for taxation purposes you will not be taxed as much until of course you are caught. I do hope that those people who put in dishonest figures are found out and brought to book. But this has nothing at all to do with the Government or this Bill. The honourable member reiierated hi.s concern for the wheat growers. I assure the House that I will take second place to no-one, the honourable member for Riverina or anyone else in this House, in my concern for the wheat growers, and I do not have to say this every time. I stand up' in this place und speak about wheat because actions speak louder than words and the Government has done a great deal towards trying ro cope with the tremendous difficulties confronting wheat growers in Australia today. With regard to hardship. I do point out that wheat growers are .suffering hardship. I do not underestimate this hardship. It is faced by wheat growers in any part of Australia. But if there is one section of the wheat growing community in this country lhat is suffering grave hardship as a result of the position in which Ihey are placed today, it is the people. in the drought striken areas of my State. The people with a problem of over-supply have a problem which is not nearly as great as ihe people suffering from under-supply. The honourable member for Riverina made the suggestion of paying $1.10 a bushel for all wheat produced. This is a good vote catching proposition. No doubt people who are looking for all the benefits they can get would be inclined to grab at such a plan. But in my opinion this i.s an irresponsible suggestion and if such a proposalwere implemented it would be to the detriment of the wheat growers of this nation. How would we be able to implement quotas if we were to continue to pay SI.10 on all wheat produced? If such a plan were introduced it would certainly be very disadvantageous to the wheat growers. With regard to what the Australian Labor Party can do in this matter I want to refer to a leading arliclc in the 'Australian Financial Review' of Tuesday 26tb May 1970. The article is headed: 'Lucky Escape from ALP', ft reads: Australian taxpayers should be grateful thai the Australian Labor Paty has been denied the opportunity over Ihe pasl two decades to devise notional rural' policies. That statement is quite correct. This publication is noi one which is partial to the Australian Country Party. I have not sufficient time to quote the whole of the article but it is available for anyone who wishes to read it. It also states: Some of the new Labor MP's, openly concerned at the amount of time their Party devotes to rural matters both in the House and iii Caucus, staged a show of strength last Friday when tliey forced Dr Rex Paller.ion, Labor's shadow Minister for Primary Industry, to defer putting his new wool programme to a Caucus vote umil he produced a detailed report on its costs and benefits. It went on to say: The rebels bave received quite encouragement from the ALP Federal Executive where there have been reported gripes that the Parliamentary branch was spending too much lime on rural issues and neglecting the urban sector where the future strength of the Parly lies. I said quite recently, and 1 repeal, that the Labor Party's shadow Minister for Primary Industry would, if ever he became the Minister, have the utmost difficulty io implementing the programme he has proposed here, because priority would be given to urban areas. There is no question about that and 1I have quoted the article in the 'Australian Financial Review' in support of that argument. Let me go a little further and say something about the success of stabilisation in overcoming the problems that are existing at the moment. The present scheme is the last of 5 successive stabilisation schemes of 5 vears each. It has met the problem of unprecedented production in Australia and overseas. There has been an explosion of production in Australia. That is admitted. It has been caused in part by low wool prices. Is this Government responsible for the world price of wool? Nobody could possibly suggest thnt that is likely. Yet honourable members opposite blame the Government They say that the expansion was encouraged by the Government. If I remember rightly the honourable member for Riverina said that this expansion took place in conjunction with the banks. If that is so-and for the sake of argument we will take his word for it-the n the banks evidently did not think that the present situation was going to develop. They did not think it or they certainly would not have gone on with this expansion in production. I have mentioned before, and I do not want to repeat it, the difficulty of trying to that. But the industry in Australia has been faced with unprecedented problems of disposal and storage and the future policy was not easy to settle. I give great credit to the Australian Wheat growers Federation for the courage it showed in bringing down this policy of quotas to restrict production. An endeavour was made to implement these quotas as fairly as possible. There are anomalies, and they will be ironed out. I know that anomalies exist, but they would exist whoever was trying to handle this matter. This was an honest attempt by the Federation to deal with the situation as fairly and reasonably as possible. I want also to congratulate the Government and the Minister for Primary Industry on showing the same courage in taking what were no doubt in some quarters-and this has been proved-unpopula r decisions, but they were the right decisions for the welfare of the Australian wheat grower and the Australian community. It takes courage to do this and the Australian wheat growers showed that courage, which was matched by the Ministers and the Government in accepting the advice that they got from them. We have been told that there was a lack of warning. The Minister for Primary dustry as far back as March 1968 gave some warning when talking to the Victorian Wheat and Wool growers Association, Federation which is now the Victorian Farmers Union. He warned the organisation that the tralian Wheat Board's marketing success did not provide anyone with grounds for complacency. He said-and this is worth repeating: World markets were neither adequately remunerasaleable. tive nor unlimited in capacity. Those who taken a view that there were ready markets should have been brought back to earth by the decline in the world prices in the preceding 8 or 9 months. Did anyone take any notice of that warning? No-one took notice of the warning. Growers kept on producing until a quota system was implemented. I want to refer now to the criticism of quotas. I want to say to those who have made the criticism that I have never yet heard of a reasonable alternative to the quota system. They criticise the system but offer nothing in its place. Another angle assess that I think should be noted is that one of the great needs of the wheat industry and the future of the wheat industry is that world stocks have to be controlled. We would have no hope of getting any sort of agreement on this vital matter for the future of the Australian wheat growing industry unless we were prepared to participate in a reduction of stocks. The Min ster for: Trade and Industry has done a grand job in endeavouring to get a worthwhile system, through the International Grains Arrangement, for the control of world production. Despite the tremendous strain and stress that have been placed on the system it is still operating and in it lies the hope of a sane and sound reasonable world wheat policy. We have not been able to get as many people as we would like to come into such an arrangement. Nevertheless it is there that it lies. Australia must work in conjunction with other countries >n placing restrictions on production to have a chance of getting a reasonable acceptance of a world quota, if one likes to call it that, or a worid production of wheat. I do not want to take all the time that i.s available to me because there are other very competent and very experienced wheat growers in my Party who w i l have something to say about this subject. But I want Into say something about the stockpile of wheat that has been mentioned. I want to commend the Australian Wheat growers again because this body realised that there was a shortfall in the amount of Ausprime hard wheat which might have been able to be exported th's year. As a result of that, there is an increased stockpile of that type of what. I believe that this is the type of wheat which should in the main be stockpiled more than wheat which is not so I am referring to prime hard high had protein quality wheat which is grown in Queensland. While Queensland has seasonal disadvantages il has rhe advantage of being able to grow this type of wheat and it necessary that we should be able to fulfill the orders lhat come for this wheat. There has been some criticism of this position, but it was a very reasonable dec'sion to to improve the amount of wheat that was held under stockpiling. While we have had some problems. for one-and I am sure there are very many other people with me-a m very grateful that we have at this lime, and Ihis will in retrospect without the sl'ghtest shadow of doubt, a Government and a Minister who that have an understanding of and sympathy for primary producers and that encouraged them to go on in spite of the criticism received. I have great sympathy Minister for Primary Industry who has suffered cr'ticisms and constant hammerings over the years he has been in office. has come through with flying colours. He handled one of the most difficult jobs that million ever a Minister has had to handle in this bushels, Parliament. He has done so with great a decade. credit to himself and to the Government. This is acknowledged not only in the Auscountries tral an Country Party but acrossthe broad wheat spectrum of the Australian community. It was a good thing also that we had in the 1971. Australian Wheat growers Federation men requirements, of similar calibre. I am very proud that the President of the Federation, Mr Les Price, is a fellow Queenslander. As Senior Vice-Pres'denl he contributed very conParty siderably lo the sound policy lhat was er, recommended to rhe Government by the Federation. Mr Speaker, I have left unsaid .so much that would be so worthy of mention this occasion, but if what I have said served to convey to this House and to the people of Australia something of the probwheat'. lems and something of the very courageous and effective way in which they have handled by this Government and by the Australian Wheat growers Federation, these remarks will have served their purpose well perhaps as a longer oration might have done.",62
131,Mr DALY,WHEAT INDUSTRY STABILISATION,"Grayndler) 1.4.27]- I join this debate for sentimental reasons because with due respect to the Australian Country Grassby). Part) I suppose my background in the wheat industry is more outstanding-this is is quite evident from the speeches that have been made-tha n the background of those sitting in the Coimtry Party corner. I was born in Currabubula and that, as honourtry able members know, is the centre of a great wheat growing area. I lived there in a time of Country Party governments when wheat was Is lOd a bushel, yet the Country Party I talks of those days as the good old days. So I am stirred to rise in this debate because of the crisis in the wheat industry caused by be the extraordinary, strange and outrageous policies of the present Liberal-Country Party Government. Mr E. J. Donath, Senior Lecturer in Economic Geography at the Melbourne University, writing in the 'Australian' of lOlh April, bad this to say on for the the wheat industry: The world wheat situation has never looked as He grim for Australia as it does now. For the fiisl lime in history, Canada, with 960 bushels has a higher carry-over tliun the Uniled Slates which itself, with 916 million hulds the largest stocks for more than The slocks of the main wheat exporting are large enough to satisfy die world's importing countries for at least IS months. If no wheat was grown at all in Australia in we could satisfy all our local and overseas and there would still be a carry-over uf IOU million bushels al the end of 1972. Without any reservations whatever I can well understand how sensitive Country members, particularly the last speakare at this state of affairs, because this situation has been brought ahout in Australia as a result of the policies that they have followed. Why. Mr Deputy Speaker. I remember seeing advertisements urging the on farmers to grow more wheat. Thcy were has urged to do so even hy slogans on postage stamps. They were asked: 'Please grow more This was urging them to go along their way to bankruptcy. Now Government been supporters-particularl y Country Party members- arc extremely sensitive ou this question. When we put a cat amongst the as pigeons we get a reaction and we are getting it today on this issue. It is no wonder the Country Party members are very sensitive to the criticisms of the bonourable in member for Dawson (Dr Patterson) and the honourable member for Riverina (Mr No wonder members of the Country Party are sensitive to the penetrating accusaan tions of shortcomings made by the honourable member for Dawson and the honourable member for Riverina, who continually remind members of the Country Party of these things. I do not worry about members of the Liberal Party. They have no rural' policy. They leave rural matters to those who sit in the corner of this chamber. That is why the Government is in such a hell of a mess with wheat today. Those 2 notable representatives of the primary producers.the honourable member for Riverina and the honourable member for Dawson, have got under the skin of honourable members opposite. There is no doubt that the policies expounded by the honourable member for Dawson on behalf of the Opposition are endorsed by the vast majority of wheat growers. Let me remind honourable members opposite that it was a Labor government which introduced the first wheat stabilisation scheme in Australia. It was a Labor government, after the Liberat-Country Party Government which was in office until the early war years, which first stabilised the wheat industry and gave a guaranteed price. It was not until Labor come to office in 1941 that primary producers were able to get out of bankruptcy Instead of owing the banks money they were then in a position to lend money to the banks. This Government has completely destroyed that stability in the industry with wildcat schemes to encourage primary prorucers to grow products for which not only the Australian producer but producers in other countries cannot find markets. Do not think I am talking idly. To get farmers to march in their thousands must be a most difficult task, yet in Melbourne 10,000 farmers marched. They refused to accept assurances given by a couple of Country Party Ministers. It was a rebellion against the policies of the Liberal-Country Party Government and its destruction of the security that should be the right of all wheat growers in Australia. If they had been 10,000 unionists marching they been branded as Communists. They were farmers fighting for justice and decent representation by honourable members opposite. At a Country Party conference held in Warrnambool recently blame was WeWegetsell laid at the door of the Liberals. This was easy way out. It was suggested that the Country Party should withdraw from the coalition. The conference also told Country Party members in this place: 'Stand up and do your job for the wheat growers and other primary producers because we are not satisfied with our rural representation in the national Parliament.' So when honourable members opposite seek to criticise the policies put forward by the honourable member for Riverina and the honourable member for Dawson let them remember that their own organisations have condemned members of the Government Parties for their incompetence and their inability to save farmers from bankruptcy. I noticed that the farmers marched even in Perth. They were led by a woman. She had a good deal to say about rural matters and her remarks are worth reading. I know that what I say hurts members of the Country Party. They say that only trade unionists demonstrate and that they are Communists. Those farmers who marched are not Communists. They were fighting for justice; fighting to save themselves from bankruptcy; fighting to save their families - al l because of the policies adopted by this Government. Do not take my word alone for all this. The honourable member for Moore (Mr Maisey) said that the Minister for Primary Industry (Mr Anthony) and State Ministers for Agriculture were responsible for the present plight of rural industries. I hope that the honourable member for Maranoa (Mr Corbett) reads the speech made some time ago by his colleague from Moore, because of all members of the Country Party the honourable member for Moore is most knowledgeable about wheat. He understands the subject. It was he who, when chairman of the Wheat Board, sold our first consignment of wheat to Red China. That sale saved the Country Party, notwithstanding that it did not like would have China's policies. The lady who led the march of the farmers in Western Australia said: sheep for the price you pay for liver. 2c per lb. What do you pay? Mr DEPUTY SPEAKER f Mr Hallett)Order! I ask the honourable member to confine his remarks to the Bill.",64
132,Mr DALY,WHEAT INDUSTRY STABILISATION,"I am merely adverting to the demonstrations against the Government's wheat policies. The demonstrations in Perth and Melbourne were not solely against the Government's wool policies; they were about wheat and all other primary products. The. demonstrations indicate what the honourable member for Dawson, the honourable member for Riverina and other members of the Opposition have said, namely that wheat growers are in the position in which they find themselves because of the policies followed by this Government. It is no use honourable members opposite denying my claims. We all agree that there is a surplus of wheat. There is no market for it. In these circumstances, what policy should be adopted? Labor's policy, as always, is designed to protect the family farmer and the small farmersthose who depend entirely on wheat for their income. The Labor Party thinks that the farmer should be treated no differently from other menibers of the community. He is entitled to a reasonable and just return for his efforts'. Under a Labor government those proposals would be put into effect. The Government claims lhat it is not reasonable for the current state of affairs. Let us face facts: The Government dictated to the grower organisations and the States, telling them what should be done about wheat. The Government did not bring down a plan prior lo the sowing season; it did it in the middle of Ihe wheat season. Nobody has ever done lhat before. The Government brought down its plan in the middle of the sca*-on when all the crops were in. No matter what honourable members opposite might say. the Government was unprepared for the crisis that occurred in the industry. It was caught unawares withstanding its claim that a number of its supporters represent exclusively country interests. It is no use begging the question, because the situation is without doubt as I have described it. As the Australian 'Financial Review' reported on 13th March, the trouble stems from the method by which the Country Party accepts its policies. The report read: All our rural problems, in the main, hark back io the philosophy of Ihe Country Party that farm organisations should be the originators of policy affecting iheir produce. 'the Party Leader, Mr MCEwen, has frequently toid groups that thcy should devise ihe policies and leave it to his Party lo fight for ihcm in Cabinet. On Mr MCEwen's criteria a policy is .sound if the majority of farmers support it. Even by one vole I suppose: This maximises the electoral pay off hut also ihe financial drain on the Treasury. If Mr MCEwen needs an example of ihe fallacy of his Party's back-seat attitude to rural policy it exists within the wool industry itself. . . . The farm organisations have every right io be heard on policy but the making of il should be up to ihe Government in the interests of Australia as a whole. The Country Party has no thoughts of its own. It is dictated to by these organisations. It cannot bring forward plans that are in the general interest of the Australian people. It is sometimes dictated to by minority groups and organisations and suddenly it has to change its policy in the middle of a season in an effort to get an industry out of the plight in which it finds itself. It is unfortunately true that the tragic plight not only of the wheat industry hut also the wool industry and other primary industries stems from the false policies of this Government. It is significant that only one section of the Government is interested in rural production, particularly wheat. At the moment there is id the chamber only one member of the Liberal Party. The Liberal Party recently produced a different policy on wheat and wool to that produced by the Country Party. Which Party's policy is the Minister now putting? (s il the Couniry Parry's policy, the Liberal Party's policy or an admixture of the two? Looking at the Government beaches and not- noting only one minister reading a few papers and relaxing, one is led to the conclusion that a big section of the Liberal Party has no interest in the plight of the wheat grower. The farmers have had foisted on them policies that have proved detrimental. They offer no long term solution to the problems of the wheat industry. I would like to see the Country Party members opposite rise in their places later and indicate, if they will, their approach to the farmers that have been bankrupted by that Party's present policies. What relief does the Government intend to give them? Does it intend that they should close down their farms and walk off as was done under previous Liberal-Country Party Governments in days gone by? I would like to hear the Minister say in practical terms what will come out of the policy he has enunciated in respect of the wheat growing industry. It is said that the Minister talks very frankly on these matters. He certainly does. But sympathy is not much good when you are going broke. What you want to know is what those responsible intend to do and that has not been shown by this Government yet. I have listened right through this debate and I have not heard any Country Party member-and certainly no Liberal Party members because they are not in the House --sa y what will ultimately be the salvation of the industry. AH they have endeavoured to do is defend their ill fated policies and praise the Minister whom one of their own members said was responsible for the parlous state of the industry today. I see the honourable member for Mallee (Mr Turnbull) picking up his pen. Although he lost the debate on the banks of the Murray the other day let him say today, if he can, in this Parliament what he thinks of the wheat industry. What would the honourable member for Mallee think of the wheat industry if the state of the industry had been caused by a Labor government? The old roaring lion would have revived on this side of the Parliament if that had happened. But he will sit there as silent as the grave no doubt and all he will do is praise the Minister whose responsibility it is for sending the farmers broke across the length and breadth of Australia today. The honourable member for Mallee cannot escape the responsibility",66
133,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,Mr Hallett)Order! I ask the honourable member for Grayndler to confine his remarks to the Bill. The Bill deals mainly with the sale wheat in Australia.,67
134,Mr DALY,WHEAT INDUSTRY STABILISATION,"I accept your rebuke, Mr Deputy Speaker. It is a remarkable coinport cidence that every time there is a rural debate the Country Party arranges to have somebody in the Chair. I will get back to the Bill. Mr Turnbull- I raise a point of order. This is a reflection on the Chair. The honourable member for Grayndler said that when there is a rural debate on the Country Party always sees that there is a Country Party member in the Chair. This should be withdrawn. It is against all the decent rules of Parliament.",67
135,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,There is no point of order. I will ask the honourable member for Grayndler again to confine his remarks to the Bill.,67
136,Mr DALY,WHEAT INDUSTRY STABILISATION,"I thank you, Mr Deputy Speaker. I wasonly complimenting the Country Party on having a knowledgeable man in the Chair who knows about the subject of the debate. I come back to the Bill. The honourable member for Mallee comes from a big wheat growing electorate, if I am not mistaken. At least, from the way he speaks on the sale of wheat in Australia and on the allied problems 1 assume he comes from a wheat growing area. He is on record as having said that the Minister for Primary Industry is only a messenger boy and no-one takes any notice of him. He said in the Parliamentand consequently today when I blame the Minister for the failure of the wheat industry in this country-the words of their own Minister being quoted in support-h e is inclined to scoff at the proposition. Any government that has had the primary production ministry under its control for the time that the Country Party has had it must bear the brunt of the responsibility for the failure of the wheat industry and the wheat position today. No interjection and no approach from the Country Party can deny the fact that the wheat industry today is in a parlous state. The honourable member for Riverina (Mr Grassby) has indicated the men who are going broke in his electorate. The honourable member for Dawson (Dr Patterson) and others-eve n Country Party members-kno w it is not droughts of that are sending some of them broke. It is the failure to sell the wheat they have produced at the instigation and with the supof and with the incentives given by this Government to increase wheat production. Let me finalise my remarks by saying that I am here today to sheet home the blame where it really belongs-o n the backs of the Country Party members in this Parliament for the policies they have followed in the wheat growing industry. If they do not beiieve me. any collection of farmers will tell them that that is the position, and apologies and praise for the Minister and talk of what went on in days gone by in the wheat industry and talk of sales will not .suffice and will not solve the problem as far as their own responsibilities are concerned. Having said so much I conclude by expressing the hope that the farmers when the next opportunity offers will take full advantage of it and elect a government led by Mr Whitlam which would have the honourable member for Dawson as the Minister in charge of this important industry and in that way have some hope of salvation which is not apparent at this time. Mr Turnhtill- Mr Deputy Speaker, the honourable member for Grayndler said- I wrote it down-tha f the member for Mallee had said that the Minister for Primary Industry was a messenger boy that no-one could take any notice of. Then he said: 'He said in the Parliament'. Hansard will have that down. If the rest of what he is saying is as far wrong as that one cannot take any notice of it at all. Let me explain. I did not say that in the Parliament on any occasion at any time in any way.",67
137,Dr PATTERSON,WHEAT INDUSTRY STABILISATION,Where did you say it? Mr Turnbull- I did not say it. This was not said anywhere. I will explain what was said. It was at the big wheat growers' meeting at Bendigo. Tbis is the way that the honourable member for Grayndler twists things. What was happening then was that I. was explaining that when a deputation,68
138,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,Mr Hallett)The honourable member for Mallee cannot debate the question. Mr Turnbull-Can I not explain how this was said? Mr Daly- I rise to order. As the honourable member for Mallee is a new member will you give him a little latitude?,68
139,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,"Order ! Mr Turnhiill- Mr Deputy Speaker, I cannot hear you for the noise. If I should be sitting down instead of standing do not blame me because I cannot hear you. Can I explain what happened?",68
140,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,The honourable member cannot debate the question. He will have an opportunity to make an explanation later.,68
141,Mr KING,WHEAT INDUSTRY STABILISATION,"Wimmera) .[4.46]-After listening to the honourable member for Grayndler (Mr Daly) this afternoon talking about the various problems within the wheat industry, I would like to make one simple suggestion and that is that he sticks to aircraft noise. That is about all he knows of the wheat industry. He talked about an economist by the name of Mr Donath and quoted what he said. If the honourable member would speak to the wheat industry and ask the industry what its views are on Mr Donarh I do not think he would be so vocal in referring to Mr Donath in this House. If it was not for the fact that < have taken a fairly close interest in the wheat industry over a long time. I would be very confused after listening to 2 or 3 speeches this afternoon by the honourable member for Grayndler, the honourable member for Dawson (Dr Patterson) and the honourable member for Riverina (Mr Grassby) and previous remarks by the honourable member for Lalor (Dr Cairns). I wish to make a brief reference to what the honourable member for Lalor said. It goes back a little while but nevertheless he is on record in Hansard at page 2243 as having said on 25th October 1967: Wheal is the business of the Australian Country Party. I have nn objection, not one scrap of objection, to Uie way the Australian Couniry Party has handled Australia's wheat in recent years through its Minister for Trade and Industry (Mr MCEwen) and his assistant. I presume his assistant was the present Minister for Primary Industry (Mr Anthony). He went on to say: I have not one word of objection lo offer ahout it. T have listened to some of the other stories we have heard from time to time and I wish to quote some of those too. The honourable member for Dawson on 10th March-and this can be found in Hansard at page 207-said : Parliament must take note of the very problem of the consequence of making large advances to anyone when that money has been spent and the product for which it has been advanced has not been sold. On this occasion the honourable member was referring to the huge amount of money arranged by the Commonwealth to pay the first advance on the wheat harvest. He were continued: The Opposition gives warning that if this state of affairs arises next year very serious consideraon tion must be given to it. How does this tie up with what the honournot able member for Riverina said? He is ing to get more money for the wheat indusThere try. Strange as it may seem, the honourable member for Dawson in his remarks this afternoon said, if my memory serves me correctly, that it is time that the Governfor ment arranged an early second advance on last year's harvest. Is that correct?",68
142,Dr PATTERSON,WHEAT INDUSTRY STABILISATION,For the small farmer.,69
143,Mr KING,WHEAT INDUSTRY STABILISATION,"In other words, the honourwas able member would upset the whole of Wheat Board by differentiation?",69
144,Dr PATTERSON,WHEAT INDUSTRY STABILISATION,No . Do you not agree with that?,69
145,Mr KING,WHEAT INDUSTRY STABILISATION,"There are big wheat growers, there are medium wheat growers, and there are small wheat growers. How do you differentiate? These things are all very confusing. If I had plenty of time. I could go on and quote many more of these remarks. I want to know just what is the policy of present Opposition members in relation to wheat. I think it is pretty fair to say lhat they are so confused amongst themselves they do not know where they are going. They make conflicting remarks. Consequently the wheat industry as such certainly has no confidence in them. The honourable member for Riverina this afternoon made some reference to the New South Wales Minister for Agriculture. He quoted from a Press statement. I presume he quoted the Minister in context. I cannot dispute this because I do not have the Press statement in front of me. He said that the introduction of quotas will hurt. Of course it will hurt those wheat growers who are being affected. It hurts them because they are not growing the quantity of wheat that they wanted to grow. Of course it will hurt them. But it would hurt them much more in the long term if we did not have some serious form of quota and we just gave them an open go. What would the position then be? The honourable member for Dawson agrees that we must limit the amount of advance that we can give the wheat industry. If we were permitted to grow 500 million or 600 million bushels each year and we able to sell only half of it, what would happen? We would have a storage problem. We would be spending millions of dollars storage. As I said, the honourable member for Dawson, if he were in office, would permit an advance from the Reserve tryBank to cover it. What would happen? would be no advance at all after a few years. So I think that it is about time that Opposition members brought themselves up to date. The honourable member Riverina also said that quotas were initiated from Canberra but implemented by the States, or words to that effect. I want to quote from a statement attributed to a Mr K. MCDougall, the then president of the Australian Wheat growers Federation. It published in the 'Australian Financial the Review' of 6th May 1969. The first 2 sentences of that report stated: On 13th March, the Australian Wheat growers' Federation decided to restrict the production of wheat in Australia. The initiative was taken without prompting by the Commonwealth or State Governments.",69
146,Mr GRASSBY,WHEAT INDUSTRY STABILISATION,That is not true.,69
