speakerGroups,Speaker,Title,text,pageNumbers
134,Mr SPEAKER,NATION AL OIL PROPRIETARY,Hon. G. J. Bell) The honourable member must confine his remarks to the subject before the Chair.,54
135,Mr LAZZARINI,NATION AL OIL PROPRIETARY,"Apparentl y the Government and its supporters wish to place the Opposition in a false position, but we and they know that our objective is solely in the interests of the workers. If a proper scheme is introduced it will have our support.",54
136,Mr NOCK,NATION AL OIL PROPRIETARY,"Riverina) [8.48] - I support the bill. It is clear, surely, a properly-planned town is desirable Glen Davis. In my opinion, the proper authority to ensure that a suitable town shall be built is the State a Government. Let honourable members who are opposing this bill look, for a moment or two, at the alternative. I the measure is not passed, the land will remain the property of Mr Davis, who will, himself, be able to build such homes as he wishes on the site. It is quite likely that homes built by a private individual will not be of the same standard as homes built under government supervision. Surely also it clear that it is desirable that there should be only one mortgage over the properties. I can see no reason for objecting to the mortgagee being the Government of New land shall be auctioned. South Wales. The workers would unscheme, doubtedly get a fair deal from that authority. There is everything to be said in favour of allowing the workers to own their own homes in this proposed of new settlement. Regulations would undoubtedly be promulgated by the Government of New South Wales which would ensure proper conditions. I strongly favour the adoption of the Government's plan in preference to one which would permit the whole project to remain under the control of a private individual or a company. As the land was bought for about £10 an acre originally, the elimination of the area that will be involved in this town-planning scheme is not a very material factor in the security of the Commonwealth and State Governments, for it is only a trifle in the total security. In any case, the Commonwealth Government has only a mortgage interest in the land. If the Newnes shale oil-fields deposits are developed as successfully as we hope they will be, the value of this land will increase and the workers who own the homes will benefit thereby. In all the circumstances, I shall support the bill.",54
137,Mr HOLLOWAY,NATION AL OIL PROPRIETARY,"Melbourne Ports) [8.51] - If the proposal were as the honourable member for Riverina (Mr Nock) has described it, I should not offer much objection to it, but he has not directed attention to all of the facts. I know something of the history of the building of mining towns in Australia. On some of that the richest mining fields of Australia, at which have been developed for many years, miners are still living in shacks built mainly of kerosene tins. That is disgrace to the authorities responsible for it. If it were proposed that modern homes should be built under modern conf ditions at Glen Davis no one would offer any objection to the scheme. The trouble is that room is being left for the exploiter to exercise his guiles. I do not think that any honourable member has offered any objection to the principle of the construction of homes for workers in close proximity to their work. In every State is there is a clamour for workers' homes to he built. The trouble is .that the conditions of this scheme are contradictory. I strongly object to the proposal that the Under that the'company, or some speculative interests, might buy all the blocks and thus put a stranglehold on the settlement at its very inception. The blocks will, course, go to the highest bidder if they . are auctioned, and the old and objectionable system of private landlords will be inflicted on this new settlement. I suggest to the Government that it should evolve a scheme similar to that at Yallourn in Victoria. Years ago, the Victorian Government was in much the same position in respect of the Yallourn district as the Commonwealth Government and the Government of New South Wales are in in respect of Glen Davis. The Victorian Government had decided to exploit the brown coal deposits of Yallourn. But instead of offering land for sale in the proposed town site, it took responsibility itself for the whole scheme. It prepared the plan, surveyed the land, provided all the essential services, and built the homes which were afterwards let to tenants. The properties remain in the possession of the State Government. That, I suggest, is a very good scheme which could well be copied at Glen Davis. I do not think any honourable member desires to adopt the dog-in-ithe-m anger attitude and say that this Government should not, in any circumstances, refuse to allow the Government of New South Wales to do what is necessary to provide modern homes for the workers at Glen Davis. What we wish to do is to prevent the speculator from entrenching himself in the new town. If the Government would prepare the plan and build houses, the workers, could become tenants of the Government.",54
138,Mr HOLT,NATION AL OIL PROPRIETARY,"The State Government has already arranged to spend about £40,000 in laying out the site and providing the necessary services.",55
139,Mr HOLLOWAY,NATION AL OIL PROPRIETARY,"In that case I see no reason at all why it should not go further and build the homes. I see grave objection to allowing private speculators to come in and reap the advantage that must accrue, in such a place, for the expenditure of so much public money in town-planning. If the land increases in value, as it is sure to do if this scheme develops as we hope it will, the Government should reap the benefit, and not the private speculator. If the hope that the production of fuel oil from this field will increase from 10,000,000 gallons to 30,000,000 gallons a year is realized, the town allotments will certainly treble in value. A ll these consider a[40] tions reinforce my argument that the Government itself should assume complete responsibility for the whole scheme. That would ensure that slum areas would not be developed. There is always a temptation .to private speculators to make as much profit as possible out of schemes of this kind. If the Government takes charge such temptations will be resisted to a large extent, if not altogether. No doubt Mr Davis himself desires to see a pleasant and modern town built at Glen Davis. This ideal will be more likely to be realized if the Government is responsible for the operations. I urge that the Yallourn scheme be looked to as a. model. The job of building the town of .Glen Davis should be undertaken properly; the whole operation should be under Government control, and the dwellings should remain Government property.",55
140,Mr LANE,NATION AL OIL PROPRIETARY,"Barton) [S.58] - I am surprised that honourable members of the Opposition should be placing so many obstacles in the way of the carrying out of this scheme. They say they represent the workers, but they are not representing them in the truest sense by the stand they are taking up to-night. The Government's scheme should be endorsed, for it undoubtedly provides for full cooperation between the parties concerned, and will permit of the construction of a properly-planned town, such as should be provided in such an area. I have had the pleasure of visiting the Newnes works on three occasions. The first time. I went there I discovered that considerable dissatisfaction existed amongst the employees of the co-operative company which was then engaged in the production of oil. I was informed by one of the men in charge of the works that agitators who came from the city had induced the men to limit the number of skips which they handled each day. The effect of this slowing down process was to so restrict production that it became impossible to produce oil in payable quantities. The New South Wales Government subsequently withdrew its support of the project, and the works were closed. On my second visit I was accompanied by the Minister for Trade and Customs (Mr John Lawson). On that occasion . I warned the workers not to allow themselves to be made the tools of certain unscrupulous organizers. I pointed out that the future of the project lay in the willingness of the average Australian worker to do a fair day's work for a fair day's pay, and that those who allowed themselves to be led astray by unscrupulous agitators could contribute nothing to the success of a venture such as this. I told them that more harm would be done to this enterprise by such people than by the major oil companies which they professed to fear so much.",55
141,Mr WARD,NATION AL OIL PROPRIETARY,I warned the workers at Newnes what to expect from the honourable member before he went there.,56
142,Mr LANE,NATION AL OIL PROPRIETARY,"If I had my way, the honourable member for East Sydney (Mr. Ward) would not be alloAved in Glen Davis. Honourable members opposite have stressed the need for Government control of the sales of land in the township. . In this connection we have only to remember that the present leasehold system adopted in the Australian Capital Territory has reflected no great credit on the Government. I believe that the Government should do everything possible to encourage the workers to own their own homes, aud the scheme proposed for the bousing of the workers at Glen Davis has much in its favour provided that the homes do not prove too expensive. I do not believe that any working man can afford to purchase a home costing more than from £500 to £600. I commend the Queensland Government for its excellent home-building scheme. During an extensive tour through Queensland I inspected, a number of houses provided under the Government housing scheme. One of the greatest difficulties with that scheme was that the Queensland Government asked working men to take over properties costing £1,000 for which the payments in respect of principal and interest were too high. If a worker on the basic wage is purchasing his own home and has the misfortune to be out of employment forthree months, he is immediately in great difficulties. His difficulties are, of course, greatly increased if the rate of repayment is high. Let us consider, for instance, the difficulties associated with the administration of war service homes. Here,, we have perhaps the best example of government mismanagement of a housing scheme. If I had my way, I would write down the value of every one of those homes, and put it within the power - of returned soldier purchasers to repay the whole amount owing on their homes within ten years. The only fault I find with the scheme for the housing of workers at Glen Davis is that it is proposed that the repayments be spread over a period of twenty years. I cannot understand why honourable members opposite should put obstacles in the way of the development of this important industry. If they had the interests of the workers seriously at heart, they would assist honourable members on this side of the House to give the bill a speedy passage.",56
143,Mr BEASLEY,NATION AL OIL PROPRIETARY,The company cannot get sufficient plant to enter into immediate production on a large scale.,56
144,Mr LANE,NATION AL OIL PROPRIETARY,I believe that the difficulty in connection with plant is largely a matter of finance.,56
145,Mr BEASLEY,NATION AL OIL PROPRIETARY,That is not so.,56
146,Mr LANE,NATION AL OIL PROPRIETARY,"I am informed that Mr. Davis went to Great Britain twelve months ago in order to acquire the necessary plant. I appeal to honourable members to disregard the remarks of the honourable member for Werriwa (Mr. Lazzarini). The honourable member has merely repeated the statements of disgruntled people outside this Parliament. The workers at the Cockatoo Island Dockyard, and at the factory of the Davis Gelatine Company at Waterloo speak highly of Mr Davis. He is regarded as a captain of industry, capable of handling this large venture with profit, not only to himself, but also to the associated workers engaged in it.",56
147,Mr GANDER,NATION AL OIL PROPRIETARY,Is the honourable member in favour of the establishment of a wine bar at Glen Davis?,56
148,Mr LANE,NATION AL OIL PROPRIETARY,"If a wine bar is established there, I certainly would not be in favour of allowing the honourable member to have anything to do with it. He is the wrong sort of person to go into a wine bar. Nor would I grant to his colleague, the honourable member for Hunter (Mr James), a licence to run the "" pub"". I am sorry that the question of the liquor licence has been introduced into this debate. In my opinion all hotels should be under the control of the Government. Mr SPEAKER,-Order !",56
149,Mr LANE,NATION AL OIL PROPRIETARY,"I believe that the establishment of a hotel at Glen Davis will only result in great disaster into many homes in the locality. I sincerely hope that the conduct of an "" annexe"" such as this will not be left to private enterprise. Here is an opportunity for the State Government to have a "" go "" at the role of hotel keeper. If the hotel at Glen Davis were conducted by the Government much would be done to curb the rapacity of unscrupulous private individuals who batten on the workmen and fleece them of their hard-earned wages, and whose activities result in needless poverty in many homes.",57
150,Mr SPEAKER,NATION AL OIL PROPRIETARY,The honourable member must either discuss the bill or resume his seat.,57
151,Mr LANE,NATION AL OIL PROPRIETARY,"I trust that this bill will be passed in its original form, and that the amendment will receive the consideration it merits. I do not believe that honourable membei's opposite seriously desire to hold up the development of this important industry. At heart I am sure they are just as anxious as we are to see the workers at Glen Davis settled in their own homes and given an opportunity to live a normal, useful life. The result of their labours will be of great benefit in the development of this country. Nothing is more needed in Australia than a permanent supply of oil, and it is the earnest wish of every Australian that this industry should be established on a sound footing. .I am surprised that the honourable member for Hunter should have placed every obstacle in the way of the passage of this bill.",57
152,Mr JAMES,NATION AL OIL PROPRIETARY,I have not done so.,57
153,Mr LANE,NATION AL OIL PROPRIETARY,"I trust that the members of the Labour party, recognizing in this bill an opportunity for the successful establishment of a great Australian industry, will expedite its passage.",57
154,Mr JAMES,NATION AL OIL PROPRIETARY,"Hunter) [9.12] - I wish to speak to the amendment. I am at a loss to understand the statement of the honourable member for Barton (Mr. Lane) that the members of the Labour party and I , in particular, have placed every obstacle in the way of the speedy passage of this bill. That is not so. Thi3 bill is designed to supplement legislation which has already been passed by the New South Wales Government. Under the covenant contained in the schedule of the original act, the New South Wales Government held what, may be termed ""protection"", by way of mortgage over the land which originally belonged to Mr Davis. By the passage of this bill we renounce that mortgage. The honourable member for Barton referred to the granting of a liquor licence at Glen Davis.",57
155,Mr SPEAKER,NATION AL OIL PROPRIETARY,There is nothing in the amendment about the granting of a liquor licence.,57
156,Mr JAMES,NATION AL OIL PROPRIETARY,"This Government has a lien by way of mortgage upon the land on which the hotel may be built, but in spite of that, a liquor licence has already been granted by the New South Wales Government Liquor Licensing Board.",57
157,Mr SPEAKER,NATION AL OIL PROPRIETARY,Order! The honourable member is replying to the remarks made by the honourable member for Barton who was speaking on the bill. The honourable member has already spoken on the bill and is now dealing with the' amendment which does not cover the question of the establishment of a hotel.,57
158,Mr JAMES,NATION AL OIL PROPRIETARY,"I claim, Mr Speaker, that I am in order in referring to this matter, because the Minister, when replying to the amendment moved by the honourable member for West Sydney (Mr. Beasley), referred to section 29 of the State legislation which empowers the responsible New South Wales Minister to override a decision of the State Licensing Board in connection with the granting of a further licence at Glen Davis. I submit also that I am entitled to discuss the matter of the granting of a hotel licence because the Commonwealth Government holds a lien over the land on which the hotel will be erected.",57
159,Mr SPEAKER,NATION AL OIL PROPRIETARY,The amendment does not refer to a liquor licence; it refers only to housing.,57
160,Mr JAMES,NATION AL OIL PROPRIETARY,"Hotel s erected in mining communities provide housing accommodation for single men. The licence has been transferred to Glen Davis by William Lee, the licensee of the Mount Victoria Hotel. Prior to that, according to the debate in the Parliament of New South Wales, Mr Davis had promised Mr Lee that, if he secured a licence, he would be given every protection against the granting of other licences. Under clause 29 of the New South Wales act, the State Minister, Mr Martin, has sions of the State act. absolute power to reject any application for a hotel licence at Glen Davis. I proof of that statement. I quote the those lines. amendment embodied in clause 29 of the Glen Davis Bill of New South WalesTliat all the words after the word cation "" be struck out and there be inserted lieu thereof the following words and paragraphs:"" to a licensing court(a) for the grant of a spirit merchant's licence for premises situated within daries of any land acquired by the Minister under this act (except the land described the fourth schedule to this act)",57
161,Mr SPEAKER,NATION AL OIL PROPRIETARY,"Order ! In order that the honourable member may direct his remarks to the subject before the Chair, I quote the amendment now under disNational cussion, which is couched in the followessential ing terms:That a ll words after "" That "" be omitted with a vie,w to the insertion of the following words in place thereof:"" t h is House is of the opinion that the bill should he withdrawn so that the agreement therein referred to may be reconsidered with the object of ensuring that the securities now held hy the Commonwealth over the National Oil Proprietary Limited's land shall not be surrendered until a proper scheme has been devised for the housing of its employees "". The New South Wales act has nothing stage. to do with the amendment now before the Chair.",58
162,Mr JAMES,NATION AL OIL PROPRIETARY,"The amendment relates to housing, and workers are housed hotels.",58
163,Mr SPEAKER,NATION AL OIL PROPRIETARY,Order ! Hotels are not referred to in the amendment.,58
164,Mr JAMES,NATION AL OIL PROPRIETARY,"Then I shall not use 1 the word ""hotel"". It is grossly unfair if, under this housing scheme to which we object, one person is to have a poly of the boarding-house accommodabuilders tion at Glen Davis.",58
165,Mr SPEAKER,NATION AL OIL PROPRIETARY,Order ! The honorbe able member is attempting to evade the ruling of the Chair.,58
166,Mr JAMES,NATION AL OIL PROPRIETARY,The point is that State Minister has power to refuse any one the right to conduct a boardingmately house.,58
167,Mr SPEAKER,NATION AL OIL PROPRIETARY,Order! ' I shall not allow the honourable member to continue if he does not speak to the amendment. He has already spoken to the bill.,58
168,Mr JAMES,NATION AL OIL PROPRIETARY,This Government is actually countenancing the unfair provi,58
169,Mr SPEAKER,NATION AL OIL PROPRIETARY,I shall not permit n the honourable member to continue along,58
170,Mr JAMES,NATION AL OIL PROPRIETARY,"In his reply to the case "" applisubmitted by myself and amplified by in the honourable member for West Sydney, new the Assistant Minister (Mr Holt) did not answer the question that I raised in regard to housing. The Comthe bounmonwealth Government has expended millions of pounds on the establishment of in annexes to private industries for the purpose of building implements for the destruction of human life, including aeroplanes, which will be absolutely useless without oil fuel. Since the products of Oil Proprietary Limited are to the effective defence of Australia, I ask the Government why it does not build another form of annexe by erecting homes for the workers who are producing this commodity.",58
171,Mr SPEAKER,NATION AL OIL PROPRIETARY,"Ha d the Assistant Minister answered that part of the honourable member's speech I should have called him to order, because he was then speaking only to the amendment. He can reply to the second-reading debate at a later",58
172,Mr JAMES,NATION AL OIL PROPRIETARY,"The Assistant Minister said that the company, which had paid at £9 an acre for the land, had very generously offered it to the State. But the Commonwealth has an interest of £334,000 in that land as a security, and under this proposal, it is relinquishing that security. According to the Assistant Minister, Mr Davis is going to be genermonoous and make an advance to the home; but he will not make an advance without obtaining some interest-bearing security, and that security will the title deeds of the homebuilders with the prevailing rate of interest. As time goes on, this mining the village will go down, and I have have seen others go down, until ultithe workers will be in intermittent employment only and will be unable to maintain their payments. Then Mr Davis will be able to foreclose on his mortgages. It will merely be a repetition of what happened in the township of Minmi, the whole of which was acquired by J. arid A. Brown. The right honourable member for Yarra (Mr Scullin) visited that township where that firm showed the kind of ""generosity"" that Mr Davis proposes, and he will be able to support my statement. That ""generosity"" turned out to be merely a wise business transaction. The shale-oil industry at Glen Davis will not last for more than 30 years. The lownsliip will then become a nice little tourist resort in the mountains, and for that reason will be very valuable but not to workers. That is unfair. The proposed amendment provides that the land, upon which the Commonwealth has a lien, will not be exploited in order that Mr Davis, who professes to be a philanthropist, may enrich himself. In the district from which I come there arc thousands of acres of land surrounding the mines, which is not worth more than 2s. an acre. If "" it were cut up into town sites, however, it would be worth a great deal more. It is in that way that National Oil Proprietary Limited is now trying to enhance the value of its own property at the expense of both the State of New South ""Wales and the Commonwealth. It proposes to give the land away for the time being, but ultimately it will get it back when the workers are unable to meet their mortgage payments. The State Government, which has put £166,000 into the project, proposes to sell the land. It will be bought first by speculators, not by the workers. The workers cannot afford to compete at auction sales with the speculator, but ultimately will accept the speculator's sale terms. As the result of this sale the State Government will get back the money that it has invested. But what protection is provided in this measure for the Commonwealth's investment? The Commonwealth has provided more than four-fifths df the money invested when the road we are building into the area is included in our original investments.",58
173,Mr HOLT,NATION AL OIL PROPRIETARY,"The Commonwealth get 4£ per cent, on its investment.",59
174,Mr JAMES,NATION AL OIL PROPRIETARY,"What is .the Commonvalue wealth getting for the 30-mile strategical road, costing more than £70,000, which will provide a highway to those sites?",59
175,Mr SPEAKER,NATION AL OIL PROPRIETARY,iTh e honourable member's remarks have nothing to do with the amendment.,59
176,Mr JAMES,NATION AL OIL PROPRIETARY,"Altogethe r the Commonwealth has put approximately £400,000 into this venture. At election times members of the Government and their supporters talk about the welfare of the working class and tell the people that they will provide a proper housing scheme for the poor unfortunate workers. But when the chickens come home to roost, and those honourable gentlemen are returned to office, they do not redeem their promises. This amendment provides them with an opportunity to do so by building homes at Glen Davis as annexes to an important industry that will supply fuel for the machines of war which are necessary for the defence of Australia. If it is good enough for private enterprise to undertake this project, let us hold on to this land and build homes for the workers.",59
177,Mr ROSEVEAR,NATION AL OIL PROPRIETARY,Dalley) [9.30] The Commonwealth and State Governments are engaged in a very interesting transaction with the National Oil Proprietary Limited.,59
178,Mr HOLT,NATION AL OIL PROPRIETARY,This proposal has the unanimous support of the Labour party of New South Wales.,59
179,Mr ROSEVEAR,NATION AL OIL PROPRIETARY,"I am not concerned about that. I am concerned with a few aspects which may have been overlooked, even by the Labour party of New South Wales. The interesting aspect of this is that the National Oil Proprietary Limited, in spite of all of the wonderful inducements that were held out to it, would not venture upon the extraction of oil from shale without the advance to it by the Commonwealth and State Governments at a low rate of interest of a great sum of money. Yet, before the company has actually reached the stage of production, it finds itself able to lend money to its employees to enable them to take up will land for the buildine of homes. According to the honourable member for Riverina (Mr Nock), the unimproved of the 120 acres of land entailed in this proposal is only £10 an acre. At that valuation, it does not matter home a great deal whether or not the land remains part of the security which the company gave to the Commonwealth and State Governments. The amount of £1,200 is little in a. total advance of £500,000 by the Commonwealth and State Governments to the company. The proposal is that the Government of New South Wales shall expend £40,000 on improvements to this land, which was originally worth £1,200. The land will then be subdivided and sold to the highest bidder. That is where this party joins issue with the Commonwealth and State Governments. We believe that, if the real purpose of this scheme is to provide a township of decent homes at reasonable rentals for the mostly unskilled and basic-wage workers, the objective of the Governments should be to make the land available at the cheapest possible rate, so that the workers will be able to take up the land. My contention is that, in order to prevent speculators from cornering this land, there should be a leasehold system under which no person would be able to take up more than one block.",59
180,Mr HOLT,NATION AL OIL PROPRIETARY,"Provisio n has been made for that, except in special circumstances.",60
181,Mr ROSEVEAR,NATION AL OIL PROPRIETARY,"No . The Assisincumbent tant Minister read sections of the State act to prove his case, but he failed to do so, because that act provides that the Minister may sell the whole of the land, portion of it, or lease it, in whole or in part.",60
182,Mr HOLT,NATION AL OIL PROPRIETARY,I shall quote what the governments. State Minister said.,60
183,Mr ROSEVEAR,NATION AL OIL PROPRIETARY,"There is no provision in the State legislation to prevent speculators from taking up the whole the blocks.' The Government of New South Wales cannot move in this matter unless this Parliament passes this bill. barons. We, therefore, have some say. If , in respect of this land, the Government of New South Wales were to operate a leaseas hold system, which would prevent anyduce body from purchasing the whole of the blocks, there would be this advantage: If any lessee wished to surrender his lease, the State could issue a fresh lease person who did not already hold a Unfortunately, it, is not proposed that. Instead, the land will be offered to the highest bidder. None of the basicthat wage workers will be able to compete with the land speculators. Thus, the disshould he recast. posal by the State of this land by auction will defeat the very objective of cheap homes for the workers, because those land jobbers who purchase blocks will dispose of them later at inflated values. It is probable that this land, which in its unimproved state is worth £1,200 and upon which a further £40,000 is to be expended on improvements, will, on sale, bring £100,000. Who will get the profit? Will it go to the State Government or to the National Oil Proprietary Limited? It would be interesting to have a reply to that, because it is intended that National Oil Proprietary Limited shall become money lenders to its employees. It is said that more than 4,000 people will be housed in the proposed township. I should say that 4,000 people would represent between 1.500 and 2,000 families. Those families will become the immediate victims of the money lender. This company which is "" sacrificing "" its interest in a £1,200 block of land, will become the money lender and the security that it will have will be £150,000' worth of assets created by government expenditure. I do not see why the Assistant Minister should have felt it upon him to eulcgize the National Oil Proprietary Limited in his second-reading speech, because, after all, that company is sacrificing nothing in comparison with the security it receives for its loans to home builders because of the expenditure of the contracting The honourable member for Hunter (Mr James) drew a parallel between this of proposed new township and townships in the northern coal-fields area which have become the absolute property of the coal The workers at Newnes will find themselves under this plan in the same position many wheat-farmers who cannot proat a profit because of the inflated value of their land, and they will find themselves forced "" to pay fictitious values for the land on a small income. to any Should one of the employee-tenants block. be unable to meet his committo do ments, the money-lending company will be able to realise on the asset he is forced to abandon. Fundamentally, the whole scheme is wrong and",60
184,Mr WARD,NATION AL OIL PROPRIETARY,"East Sydney) [9.42] - In ordinary circumstances the Opposition would support any scheme of home purchase for the workers, but there are certain important aspects that must be considered when the proposition concerns housing on a mining-field. The Newnes field will have a limited life, and eventually what has ha.ppened on many other mining-fields will be repeated; the homes that are to be erected will have to be abandoned. The objective of the National Oil Proprietary Limited and the Commonwealth and State Governments is not so much the provision of housing for the employees of that company as the tying of the employees to their work. The honourable member for Barton (Mr Lane) said that it was labour difficulties that had prevented earlier companies from successfully exploiting the shale-oil deposits. 'Those companies could not get workers to remain at the niggardly pay that they offered. But, if a worker has his home near the locality of his employment, there is a greater incentive for him to stay on the job. Moreover, when workers are the tenants of the employer, there is not the same likelihood of an industrial dispute because they will fear to lose their homes along with their employment.",61
185,Mr JAMES,NATION AL OIL PROPRIETARY,And lose the whole their equity.,61
186,Mr WARD,NATION AL OIL PROPRIETARY,"Yes . The Assistant Minister for Supply and Development (Mr Holt) said that the State Minister would have the right to remit certain payfrom ments or to extend the period of repaysafeguard ment. Judging by experience, when unimproved the workers have engaged in an induselse. trial dispute over working conditions, we may expect an anti-Labour government to that be favourably disposed to the attitude of of the employers. If such a government is in. a position to do so, it will "" apply screw "" to ensure that the workers, under pain of losing their equity in their proto perty, return to work upon the conditions laid down by the employers. We know to that anti-Labour governments have not block, hesitated to expropriate the interest of to the workers in superannuation and homepur cbase schemes in an endeavour force them back to work when an industrial dispute occurs. We should not be precaution prepared to accept the mere statement of the Assistant Minister that the scheme is designed for the benefit of the workers. The Newnes field has only a limited life, and I believe that the best proposition would be for the State Government to build homes for letting to the workers at moderate rentals. Then, in the case of an industrial dispute, the workers could walk off the field without incurring the risk of losing the savings invested in their homes. We should not be carried away by the glib assurances of honourable members opposite that they are anxious only to assist the workers. The mere fact that they have given those assurances should be sufficient to make us view the whole scheme with suspicion.",61
187,Mr HOLT,NATION AL OIL PROPRIETARY,"Fawkner - Assistant Minister for Supply and Development) [9.48],-in reply-Some honourable members opposite have claimed that the safeguards against the possible exploitation of the workers under this scheme are not sufficiently strong. I have already referred honourable members to those clauses in the New South Wales act which empower the Minister to exercise rigid supervision over the conditions of sale and lease of land. I shall now quote from the speech of. the Minister who introduced the bill in the New of South Wales Parliament, reported at page 7294, volume 143, of the New South Wales Parliamentary DebatesMr L. O. MARTIN - Yes . The Government realizes the need to prevent speculators swamping out those interested and every is to be taken to prevent speculators from buying and holding - for a rise in the value at the expense of some one The bill also gives power to the Government to attach certain covenants ; > the land, and areas will be sold subject to .i provision the purchaser shall erect a certain type building in a given time, otherwise the land shall revert to the Crown, to which the money the paid - for it shall be forfeited.",61
188,Mr HORSINCTON,NATION AL OIL PROPRIETARY,"Is there any restriction the number of blocks which a"" person may purchase ? Mr L. 0. MARTIN - An effort will be made prevent persons from buying more than one except in cases in which it is necessary have additional land to carry stores or "" other buildings.",61
189,Mr BADDELEY,NATION AL OIL PROPRIETARY,"In which case they would to have to erect big buildings? Mr L. 0. MARTIN-Tlia t is so, and every will be taken to ensure that the wish of the Government is carried out. That is a very clear expression of the determination of the State Government to see that the employees will not be exploited. It has been suggested that the housing scheme should be financed by the State Government. In effect, that is practically what is being done. Mr Davis has undertaken to advance 10 per cent, of the purchase money, representing the deposit on the land, but arrangements are now in train for the balance of the purchase money to be made available by the Credit Foncier department of the Rural Bank.",61
190,Mr BEASLEY,NATION AL OIL PROPRIETARY,That seems to indicate that Mr Davis is now financially strong enough to carry on without the help of a Commonwealth Government advance.,62
191,Mr HOLT,NATION AL OIL PROPRIETARY,"I do not think that we would be justified in drawing that conclusion. In any case, if the scheme is as good as honourable members suggest, the Commonwealth will obtain a return on its money in excess of the interest it has itself to pay. The Commonwealth, in those circumstances, should have no desire to be relieved of the need to make the advance. A lot of unjustifiable criticism has been directed against Mr Davis. . It has been suggested that he will be in a much stronger position as the mortgagee who has advanced money .on the land than if he had not transferred the land at all. I point out, however, that the Government of New South Wales, and, indeed, all the members of the Parliament of New South Wales, made it clear that they appreciated the generous action of Mr Davis in transferring the land, and the Commonwealth Government has no hesitation in endorsing that appreciation. Very few men would be prepared to transfer land which, on the admission of honourable members opposite, is likely to increase considerably in value. In addition, Mr Davis' has indicated his readiness to advance money to his employees to pay the necessary deposits on the purchase of the land. I feel confident that the Government of New South Wales car be relied upon to prevent the exploitation of the workers. I trust that the House will not divide on this question, but will exhibit the same unanimity in regard to this important industrial and social undertaking as did the State legislature of New South Wales.",62
192,Mr JAMES,NATION AL OIL PROPRIETARY,What security has the Commonwealth now for the money it will invest in the enterprise?,62
193,Mr HOLT,NATION AL OIL PROPRIETARY,"There will remain as security all other assets of the company. Question putThat the words proposed to be omitted (Mr. BEASLEY'S amendment) stand part of the question. The House divided. (MR . SPEAKER - HON . G. J . BELL . ) Ayes Noes Majority .. AYES. Anthony, H. L. MCEwen, J. Badman, A. 0. Menzies. B. G. Cameron, Archie Nairn, W. M. Collins, T. J. Page, Sir Earle Corser, Bernard Paterson, T. Fadden, A. W. Perkins, J. A. Francis, J. Price, J. L. Gresrory, H. Prowse, J. H. Gullett, Sir Henry Bankin, G. J. Harrison, E - J. Scholfield, T. H. Holt, H. .E. Spender, P. C. Hughes, W. M. Stewart, Sir Frederick Hunter, J. A. J. Thompson, V. C. Hutchinson, W. J. Thorby, H. V. C. Jennings, J. T. White, T. W. Jolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L. MCCall, W. V. Nock, H. K. NOES. Barnard, H. C. Mahoney, G. W. Beasley, J. A. Martens, G. W. Blackburn, M. M. Mulcahy, D. Brennan, F. Pollard, K. T. Clark, J. J. Biordan, W. J. F. Conelan. W. P. Rosevear, J. S. Curtin, J. Scullin, J. H. Drakeford, A. S. Scully, W. J. Forde, F. M. Sheehan, T. Frost, C. W. Spurr, L. T. Green, A. Ward, E. J. Holloway. E. J. Wilson, A. James, E. Tellers: Lazzarini, H. P. Gander, J. H. MCHugh, S. Lawson, George PAIBS. Stacey, F. H. Makin, J. O. Fairbairn, J. V. Maloney, Dr Casey, R, G. Watkins, D. O. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to.",62
194,Mr HOLT,NATION AL OIL PROPRIETARY,"Fawkner-Assistant Minister for Supply and Development) [10.1]. - I move That after clause 3 the following new clause be inserted'- 4. The National Oil Proprietary Limited Agreement Act 1037 shall be read and construed as if the Fourth Schedule to the Agreement, a copy of which is set forth in the Schedule to that Act, contained, and had at the date of execution of that Agreement contained, words excluding from that Schedule the lands described in the First Part of the Schedule to the Agreement a copy of which is set forth in the Schedule of this Act."" This is a purely formal amendment which is consequential on the modification of the principal agreementmade hy the clause 1 a of the amending agreement proposed to be approved by the bill. That clause of the amending agreement provides, in. effect, that any reference to land in the principal agreement shall be read as a reference to the land specified in that agreement but excluding the land prescribed in the first part of the schedule to the amending agreement. In the National Oil Proprietary Limited Agreement Act 1937 there are two provisions in relation to the lands specified in the principal agreement. In view of the variation of that agreement, it is desirable that the act of 1937 should be read as if the reference to lands therein were a reference to the lands now covered by the principal agreement, as raried. The the land. proposed new clause has been prepared to give effect to this, objective. Proposed new clause agreed to. Schedule.",63
195,Mr BEASLEY,NATION AL OIL PROPRIETARY,"West Sydney) [10.8J. single blocks. - The Assistant Minister for Supply and Development (Mr Holt) did not fully reply to the criticism levelled against schedule. Clause 2 a of the proposed agreement deals with the surrender the right of the Commonwealth Governwould ment to hold this land as security. The Assistant Minister said that the attitude of the company in forfeiting this land generous, and that the legislature of New South Wales had expressed its appreciahad tion of that generosity. I understand that, at the moment, the land in question is the property of the company.",63
196,Mr HOLT,NATION AL OIL PROPRIETARY,That is so.,63
