speakerGroups,Speaker,Title,text,pageNumbers
214,Mr KNOX,DUTIES ON PRINTIN G," If there is any The industry which in my opinion needs incidental assistance it is that for the producthe - tion of iron rails. Unless the States aregoing to contribute to some extent, which is ii mattei"" to be debated when we come to consider the exemption list, there will not be veiy much revenue under this head, nor will there be very much assistance granted if we put a duty of 10 or 15 per cent, upon this item. My feeling is that this is an item from which the Government are justified in expecting a considerable revenue, and they cansecure it if they adhere to what I am advised is their legal position. I favour the amendment to the effect that the duty should be 10 per cent, and not 15 per cent. I believe that under that duty works for the production of iron rails can be incidentally assisted in their birth, and that they will be established immediately. It is in contemplation to establish ' large iron works, one in particular in Tasmania, to which the last speaker has alluded, and another for which I understand the necessarycapital is already available. The honourable member for Kennedy referred to "" syndicate railways."" Let me assure him that many of the syndicate railways are of great public convenience.",38
215,Mr CONROY,DUTIES ON PRINTIN G,"We must suppose so, as the Parliaments of the States approved of tliem. We cannot say anything against them.",39
216,Mr KNOX,DUTIES ON PRINTIN G,"The Parliaments of the States certainly approved of them; but I wish to indicate that, so far as I am aware, there is not one of these railways which is not at the present time paying handsomely and justifying its construction.",39
217,Mr MCDONALD,DUTIES ON PRINTIN G,Is the Chillagoe line paying?,39
218,Mr KNOX,DUTIES ON PRINTIN G,"Yes , so far as I am aware the Chillagoe line is at present paying interest upon the cost of construction.",39
219,Mr MCDONALD,DUTIES ON PRINTIN G,That will be very  it is not.,39
220,Mr KNOX,DUTIES ON PRINTIN G,"I understand that if the present rate of traffic is maintained, that statement may be relied upon as perfectly accurate. I should like the honourable member, who opposed the construction of some of these lines",39
221,Mr MCDONALD,DUTIES ON PRINTIN G,All of them.,39
222,Mr KNOX,DUTIES ON PRINTIN G,"I should like the honourable member to understand that, personally, I believe it would have been preferable if in many of these instances the State Governments had constructed these railways themselves. But the Government in power in Queensland when the honourable member was in the State Parliament there declined to construct these railways, and I contend that, when a State Government are not prepared to construct a line themselves, they should not interfere with private enterprise when private investors are prepaied to take the risks attending such undertakings. What I have said applies to New South Wales in connection with the railway constructed there to connect Broken Hill with the South Australian border. It applies to the railway in Tasmania which connects the Mount Lyell mine with the port, and it applies also to another line recently approved of by the South Australian State Parliament, and which has been rapidly constructed. These lines are proving of public convenience, and of the greatest benefit to the States in which they are constructed, as well as to the enterprises with which ""tliey are connected. I make this statement in order that there may be no misapprehension on the part of any honourable member that the question as to whether these rails are going to be supplied to the owners of syndicate railways or not does not affect the question now under discussion in .the least degree. In my judgment, the question before us is whether the Commonwealth revenue may be benefited by the imposition of the duty proposed, and, incidentally, whether it may not lead to a benefit to the Commonwealth through the establishment of new works within it . I believe that, with the incidental assistance' of a 10 per cent, duty, large works of this kind will be established, and successfully carried on, to the benefit of this great community.",39
223,Mr BRUCE SMITH,DUTIES ON PRINTIN G," It appears to me that this constitutional question is the most important feature of the whole debate, because upon it depends the question whether the Commonwealth, under the guise of a revenue duty, will obtain an enormous contribution from the different States, or whether it is going to confine itself to the imports of the comparatively short railways which have been stigmatised as "" syndicate railways."" All I can say upon that point is that I have no sympathy with the tendency to condemn private enterprise, when it happens to take the form of a railway, because it happens to be started in its initial form by a syndicate. We know very well that the word "" syndicate,"" like the word "" capital,"" has terrors for a certainclass of politicians. Every one of us knows, however, that the promoters of every company in the world may fairly be called a "" syndicate,"" that way stigmatized as an undesirable body. They are merely a group of men coming together in the liminary stage of a great enterprise before it can be brought under a Companies Act. The point I wish to bring before the committee is this : It is proposed under the exemption clause to allow the States to import all their railway iron without paying any duty upon it. I understand that the Minister for Trade and Customs, backed, believe, by the Attorney-General, has expressed the opinion that under the section of the Constitution referred to, the States would be entitled to have this commodity introduced free. I may be wrong, but I did understand from one honourable r&emher that the Minister for Trade and Customs had expressed the opinion that there was so much doubt about it that it was better to put it in the Tariff in this form.",39
224,Mr KINGSTON,DUTIES ON PRINTIN G,That is not quite so.,40
225,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"Then I have understood the right honourable gentleman in another wa)'. I , of course, accept his state- ment that he has not expressed even that opinion, but he has, at all events, expressed doubt as to the effect of this section of the Constitution. But I do wish to im-press upon the committee that so long as there is a doubt whether the States are ontitled to have their railway'iron admitted free under the Constitution, and if we are upon getting revenue, there is no possible reason why this item should not be taken out of the exemption clause, leaving it to the Federal Court hereafter to determine whether or not the Federal Government has the right to take duty from the States. That raises the much broader question as to whether it is advisable that the Commonwealth should take duty from the States, ancl I am bound to say that, in my private opinion, there is no reason why the Commonwealth should not be paid duty by them in the same way as by any other corporation. I think we should, above all things, require all the entities, whether constitutional or legal, connected with the Commonwealth, to stand upon their own feet. There is a very old-fashioned practice of allowing one particular department of State to set off some favour against another, in return for some favour from it . For instance, in the past, it has been the habit of the States to carry members of and in Parliament free over the railways, merely because they are members of Parliament; but I am quite sure we have all been veiy preglad to see that since the Commonwealth has come into existence, a more business like practice has been adopted, and that the Commonwealth is now going to pay for having its members carried over the State railways.",40
226,Mr KINGSTON,DUTIES ON PRINTIN G,The railway departments of the States used to get credit.,40
227,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"They used to get I credit, but the right honourable gentleman knows that members of Parliament had and exercised many privileges which were not paid for. AVe know also that according to the form which the Property Acquisition Bill has taken it is provided that when under the Constitution the Commonwealth takes over any public buildings, the property of a State, it shall pay the State out-right for them. I should like to draw the attention of the committee to the fact that not only in New South Wales, but in all the States it was the custom to allow the departments to modify their accounts in some way or other when dealing with the State. For instance, water and sewerage boards were not allowed to charge the Government departments for water supplied to them, although it was recognised as essential that as water and sewerage board should stand upon its own footing, and show, in an accurate form, - at the bent end of each year, how much it had paid away and how much it had earned. The particular question is whether the Commonwealth, the States, and the municipalities throughout the Commonwealth ought not to pay their way. Ought they not to charge one another whenever they afford some benefit to some other of these local or Constitutional entities 1 If we are going to make this unmeaning exception in favour of the States, shall we not be entering upon a loose system of conducting our political business ? Even if we admit that the people of the Commonwealth and the people of the States, are identical, is it not better that the States should pay their way? If we are bent on obtaining revenue under this Tariff, is. it not better that we should supplement our revenue in a legitimate way by calling upon the States to pay duty on railway iron according to the quantities they import ? Under a particular clause in the Constitution, the Commonwealth will be called upon, probably in a few years time, to purchase the railways of the different States. That may or may not be. My own opinion is that within the next quarter of a century at least, the whole of the railways of Australia will be under the Commonwealth. If that is the case, the Commonwealth will have to pay for these railways. If they are to be paid for according to a valuation, there is no reason why the States should not, at this period, pay the market value for their commodities, and pay the duties upon them just as every other corporation is required to do. Again, if a State at the present time called for teuders for railway material from a local agent, he would have to add to the cost of the article itself the duty which he would be required to pay before he could deliver it to the State. But if the State happened to call for tenders in England for the same commodity the tender could be minus duty, because the State would be able to say"" We have no duty to pay on this article, because it is ' State property.'"" The result of this would be that no local manufacturer, no local importer, would have the same opportunity of tendering for an article for a State in competition with any manufacturer in America, or in England, because in the one case the duty would have to be paid, while in the other it would not.",40
228,Mr ISAACS,DUTIES ON PRINTIN G,The honourable and learned member would assume that the local importer would keep on hand huge quantities of this material for use when a State required it 1,41
229,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"When the local agent undertook to deliver any article in the State he would have to pay duty on it before he delivered it . It is only one of the anomalies that would be brought about. My principal contention is this: I have no hesitation in saying that if we were to submit a question of this kind to a mercantile man, versed in mercantile practice, he would certainly say, if his business were a well-managed one, "" Each department should stand upon its own merits. One department should credit or debit another as the case may be, in order to keep itself straight in the books."" The Commonwealth is a huge corporation, and we have in the States a number of sub - corporations. is no reason why, in dealing with the States, we should not pursue what is the 25 T practice amongst men experienced and accomplished in business. I do not see, therefore, any reason why the States should not pay this duty. If the clause remains in the exemptions there will be no opportunity for the question to be remitted to the Eederal High Court, in order that it may be determined whether or not the Constitution precludes it . It will be settled by us. 'During the afternoon a great many legal opinions have been given on this question by honourable members. I am bound to say that I do not attach much value to the opinion of any one unless there is a fee attached to the giving of it ; because my experience is that, liowever eminent counsel may be, he does not apply himself to a question of this kind with the same close scrutiny that he would give to it if the matter came before him in a professional way. Are we anxious to settle this legal question for ourselves ?",41
230,Mr KINGSTON,DUTIES ON PRINTIN G,Agains t ourselves.,41
231,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"Agains t ourselves ! Assume for a moment that we came to the conclusion that it is desirable that the States should pay this duty. Then,' by inserting these words in the exemption list, we are precluding the chance of liaving the clause settled in our favour"".",41
232,Mr ISAACS,DUTIES ON PRINTIN G,What is the doubt in the Constitution ?,41
233,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"The doiibt is as to the meaning of the word "" property.""",41
234,Mr ISAACS,DUTIES ON PRINTIN G,"It says ""property of any kind.""",41
235,Mr BRUCE SMITH,DUTIES ON PRINTIN G,Yes .,41
236,Sir MALCOLM MCEACHARN,DUTIES ON PRINTIN G,Are not rails property?,41
237,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"I think it is a very arguable question, because the word "" property,"" as the honourable and learned member for In di knows, has connotations, with which the lay mind is not acquainted. Although the words ""any kind"" of property are used in the Constitution, the honourable and learned member knows also of the doctrine ejusdem generis, by which a ctfurt might very well determine that, if we take the connotations of the word ""property "" in the sense in which tliey are generally understood by the legal mind, and then read the phrase "" of any kind,"" in the ejusdem generis sense as referring to ""property"" in the legal sense-n o matter whether it be land or buildings- - there may be two views. There Mr. JOSEPH COOK - Stil l the honourable and learned member admits that an opinion of this kind is worth nothing.",41
238,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"I do not say that; but I say that the committee should not determine this matter for itself in a haphazard way. It should be left for the court to determine. Suppose for example that the committee were in the mood that, if it could get the duty, it would get it . If we think that the States ought to pay this duty, provided that the Constitution will admit of the Commonwealth imposing it , I submit to the Minister for Trade and Customs that the clause should be taken out of the exemption list, and the matter left to the Federal High Court to determine.",42
239,Sir GEORGE TURNER,DUTIES ON PRINTIN G,Ha d not we better discuss that question when we come to the exemptions ?,42
240,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"No . It has this bearing : that if the committee has made up its mind that the clause is not be taken out of the exemption list, and that the States should be excused from payment of duties, there is nothing left. According to the Treasurer himself, he does not expect to derive any revenue from duty.",42
241,Mr KINGSTON,DUTIES ON PRINTIN G,It has since been pointed venience. out that the Treasurer will receive some revenue from this source.,42
242,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"The honourable member for Kennedy pointed out that there were something like 850 miles of "" syndiNew cate "" railways in Queensland.",42
243,Mr MCDONALD,DUTIES ON PRINTIN G,I meant that Bills permit of the construction of these railways had been passed by the State Parliament.,42
244,Mr BRUCESMITH,DUTIES ON PRINTIN G,I heard what the honourable member said. I heard the honourable member say that there were about 850 miles of railway still to be earned out.,42
245,Sir MALCOLM MCEACHARN,DUTIES ON PRINTIN G,65 0 miles.,42
246,Mr MCDONALD,DUTIES ON PRINTIN G,"Ove r 1,000 miles. Mr BRUC E SMITH - The honourable member said there was one line of 650 miles and another of 200 miles, making 850"" in all. Then the honourable member for Melbourne, who was seated on the opposite benches at the time, said- "" They have been constructed."" Those were the only statements made in regard to these railways, and upon those two contradictory statements the Minister for Trade and Customs has altered the whole his Tariff upon this particular question. That is an absurdity. Even assuming that these lines had not been earned out, the whole of this discussion would be over the question of 850 miles of railways still to be constructed. A good deal has been said about rails which are used, in short lengths, in connection with mining operations. If honourable members are bent on revenue, I do not see why even these short lengths of line, and even the railways which are run by private enterprise-withou t stigmatizing them in any way-shoul d not be made to pay. I think that a duty of 15 per cent, would be too high; but I should be glad to see a duty of 10 per cent, all round, and in connection with that duty to see this portion of the exemption removed, so that we may have a chance of obtaining a decision of the High Court in favour of the Commonwealth,and so, if duty is imposed,' recover a very large amount of revenue from the States. Mr O ' MALL EY (Tasmania) - The to honourable and learned member for Parkes has enabled me to look at this matter from the a new stand-point, and I am satisfied now that the State Governments should not be treated differently from private individuals. this The States are simply large syndicates, which have been formed for political conMr BROW.V - The States Governments represent the people of the States.",42
247,Mr OMALLEY,DUTIES ON PRINTIN G,"Exactly ; but if the South Wales Government, for instance, is constructing a railway, it can import all to its material from Europe or America without paying duty, whereas if the railway is being made by a contractor he has to pay duty upon everything he imports. The exemption of the States offers them a direct incentive to take business out of the hands of Australians, and give it to outsiders; and as collections of individuals, they should not be given any rights which are not given to individuals themselves. The Commonwealth has to pay the States for every service it requires of them. The other day, when we were making arrangements for the granting of railway passes to honourable members, we had to guarantee the State Governments payment for the sendees to be performed, and why should we give them better terms than they give us?",42
248,Mr JOSEPH COOK,DUTIES ON PRINTIN G,The Constitution scheme of requires us to do so.,42
249,Mr OMALLEY,DUTIES ON PRINTIN G,I cannot find it stated in the Constitution that the States are to have more consideration than individuals.,42
250,Mr KINGSTON,DUTIES ON PRINTIN G,Rea d section 114.,42
251,Mr OMALLEY,DUTIES ON PRINTIN G,"Sectio n IU provides thatA Slate shall not, without the consent of the Parliament of the Commonwealth impose any tax on property of any kind belonging to the Commonwealth; nor shall the Commonwealth impose any tax on property of any kind belonging to a State. That does not mean that a State must be allowed to import goods without paying duty upon them. If I understand it aright, it means that the Commonwealth shall not have power to impose discriminating taxes upon the settled property of any State.",43
252,Mr JOSEPH COOK,DUTIES ON PRINTIN G,"The honourable member's opinion is worth nothing, because no fee attaches to its delivery.",43
253,Mr OMALLEY,DUTIES ON PRINTIN G,"It is worth as much as, if not a little more than, that of any other honourable member, because I am a practical federalist, while other honourable gentlemen are only theoretical federalists. I am the only man in the committee who has had federal experience in a federal country. These points have all been discussed in the United States of America, and in Canada, and it has been decided that they are unconstitutional. I shall be prepared to maintain it against every legal member of the committee that the Commonwealth has power to levy duties upon all articles imported by the States.",43
254,Mr CONUOY,DUTIES ON PRINTIN G,We hope so.,43
255,Mr OMALLEY,DUTIES ON PRINTIN G,I know if The Commonwealth Supreme Court will be guided by the decisions of the Supreme Court of the United States.,43
256,Mr CONROY,DUTIES ON PRINTIN G,If they take the decisions df the United States court I am afraid we shall lose.,43
257,Mr OMALLEY,DUTIES ON PRINTIN G,"I think a similar case arose in connection with the State of Tennessee, and the Supreme Court of the United States ruled that the federal power was paramount, and that the State power was subordinate to it . Several of our States have given syndicates the right to construct railways, and now it is proposed to discriminate between these syndicates, because they are corporations, and the States. But as the syndicates are corporations of citizens and the States are also corporations of citizens, the proposal is a proposal to discriminate between citizens, which is unconstitutional, and gives a preference to the strong against the weak. We do not want to vote for expediency; we want to vote for justice, and to put all on 25 Y z 1 8983 an equality. If the honourable and learned member for Parkes will move the omission of these exemptions I shall vote with him. . . . . Mr WATKINS (Newcastle) - Whil e I should like to see a duty of 10 per cent, imposed upon rails, I should like to see a duty of 15 per cent, imposed upon switches, crossings, points, and intersections, and I therefore ask that the question may be put in such a way that honourable members may niake n distinction between the two. If the lower duty is put upon rails it will be an advantage to mining companies, who, I understand, do not use the other things to any great extent.",43
258,Sir MALCOLM MCEACHARN,DUTIES ON PRINTIN G,"The y have all"" to be imported.",43
259,Mr CHAPMAN,DUTIES ON PRINTIN G,No ; they are making them in New South Wales.,43
260,Mr MAUGER,DUTIES ON PRINTIN G,And in Victoria.,43
261,Mr AVATKINS,DUTIES ON PRINTIN G,"Not only are they making them, but I understand that further machinery is being constructed to increase the output.",43
262,Mr KINGSTON,DUTIES ON PRINTIN G,"The Government have no objection to the question being put in such a way that honourable memberswill be able to vote as they please, and I have no doubt that the mover of the amendment will withdraw it to enable that to be done. At the same time, I trust that in these matters of protection and free-trade,, especially in matters of protection, we shall consider and deal with the item as far as we possibly can on general principles, and not have any regard to how it affects a particular district or State. I 'think I have only to mention that matter to induce honourable members to give it the fullest recognition. It is a matter which any one of us may forget at the moment in consideration for a particular State, but when an honourable member is asked to think of i the will come to the conclusion thatwhatever State is concerned the principle is. the same, and wherever it is possible toapply it it should be applied. We should have been ashamed, indeed, to apply a. principle to Victorian industries and not to New South Wales industries, or to natural resources of Western Australia and not to. natural resources of Queensland. AVe ought to do all we can on the principle for the various States in an equal degree, finding out those cases in which it can properly be applied, and there applying it within reason. On the subject of this proposal for a 10 per cent, duty on rails, what do we find ? We find that rails are being manufactured in New South Wales already. Some one suggests that they are, or shortly will be, manufactured in Victoria, and we have from various quarters of the Chamber an assurance that the supply will be equal to the demand. Under these circumstances, rails are undoubtedly entitled to a protective duty. What has been considered by the committee a protective duty in this connection ? Ten per cent, has never been considered a protective duty. I remember that we selected cotton goods for revenue duties of the lightest description, and even as regards the exceptions it was not suggested that they were not sufficiently low, ancl there was an arrangement made whereby there was no duty placed on a certain portion of those goods. What is there about the iron industry, which is in existence and can be fairly encouraged, to necessitate that we should deny to the people of New South Wales that protection which we have accorded hitherto to a number of the States ? Ten per cent, is not a protective duty ; it is purely a revenue duty. As regards those who are undoubtedly free-traders, well ancl good. But as regards those who are protectionists, and who have voted on protectionist principles in this connection, let us at least apply our principles to the consideration of this industry, ancl do what we can for the purpose of encouraging it . AVe are not doing that. AAe are not applying the same principle if we give as protection only a 10 per cent, duty, when we know perfectly well that it is a revenue duty pure and simple.",43
263,Mr JOSEPH COOK,DUTIES ON PRINTIN G,"Is the aware that the people who manufacture these rails say that 10 per cent, duty is - enough, that they do not want any more 1",44
264,Mr KINGSTON,DUTIES ON PRINTIN G,"Perhaps they say that 10 per cent, is enough, because they fear that a higher duty would induce greater competition, and they are afraid of competition. There is no doubt that the higher the duty-of course within certain limitsthe more people are tempted to embark in an industry on account of the advantages for profitable employment which it affords. As regards the right of the States to import goods duty free, I think the honourable and learned member for Parkes will admit that the point is not altogether clear. I confess that I cannot avoid noticing that our sole power of levying Customs duties is contained in the second sub-section of section ' 51 of the Constitution. Then we find a prohibition in the 114th section. Nor shall the Commonwealth impose any tax ou property of any kind belonging to a State. Taxation in one instance does undoubtedly include customs duties; does it not also include it in the 114th section ?",44
265,Mr BRUCE SMITH,DUTIES ON PRINTIN G,"I agree witli the Minister that it is uncertain, therefore it should be left open.",44
266,Mr KINGSTON,DUTIES ON PRINTIN G,"Of course it might be held that that was intended to prevent any tax being levied on any particular property of a State, ancl was not intended to give to all State goods imported into the Commonwealth an absolute freedom from the duty generally imposed. The two things would stand on very different grounds. As regards a special tax made against property we can contemplate an attempt at confiscation. As regards customs taxation, no such thing is possible, because, of course, the taxes have to be uniform, and you could not confiscate a State property without similarly affecting property belonging to every one else.",44
267,Mr REID,DUTIES ON PRINTIN G,It was notorious to the framers of the Constitution that the States did import large quantities of iron rails.,44
268,Mr KINGSTON,DUTIES ON PRINTIN G,"They could not well have forgotten that fact. I am inclined to think that it may very fairty be argued that that does give the exemption suggested. 7 But honourable members have pointed out that by the particular specification of goods imported by and for the use of a State we are hardly leaving the point open, and they suggest that we should remove the Minister special exemption which is conveyed by the later words in the Tariff, and leave the matter to be interpreted by the federal courts. There is a good deal to be said in favour of that course. It will come up for discussion when we come to that part of the Tariff. Honourable members will notice that it does not make much difference what we do in this respect, at least during the bookkeeping period; for every penny that we collect, whether it is on the goods of private people or on the goods of a State will be accounted for, and, less certain deductions, returned to the State. Later on there may be different principles provided for. Without expressing any definite opinion I would say that this matter has troubled us a good deal, and we shall ask the House to give its best consideration to the question of whether or not the matter should be finally decided, so far as we can do ib by ourselves, in a free gift to the States in the Tariff, or left to the construction of the Constitution. We are more deeply impressed with the importance of a question of this sort since we introduced the Tariff, because in a number of little matters brought under our notice attempts are being made to stretch the interpretation of the provision we inserted in a degree we hardly believe in, and there is a strong argument undoubtedly in favour of some alteration of it . There is also the argument that we should not provide for many exemptions, and it is hardly desirable to provide for exemptions that have nothing to do with questions of national policy, but which might well be left to the States to decide for themselves after the receipt of the money. If we provide in a national Tariff for a number of matters of State concern which are generally decided by the States themselves, we shall be making a mistake, and there is no doubt also that the less complicated we make the exemptions in favour of a particular class the better it will be for the simplicity of administration, and the less liable we shall be to abuses. I have made this statement to indicate how we. feel at this particular moment regarding the exemption of States, classes, or bodies, and I do not propose to go any further just now. I hope we sball deal with this New South Wales industry in the same liberal manner as we have treated other matters which have come under our consideration.",44
269,Mr THOMSON,DUTIES ON PRINTIN G," Referring to the remarks of the Minister for Trade and Customs as to whether the Commonwealth has the right to tax the . imported property of a State, I think that this is not the right stage at which to discuss the matter, except incidentally. The Minister has not yet sounded by any means the loss of revenue that this provision is going to cause to the Treasurer of the Commonwealth. In New South Wales goods consumed by the Government have been practically free of dut)', and the Treasurer cannot kuow and has not reckoned the value of the goods which have come into New South Wales free in the past, but which will not come in free under the new conditions when the State Government adopts to the fullest extent the practice of carrying out its own work and of importing the goods required for that work. Prior to federation it made no great difference to the State"" Government if they had to pay duty, because if they bought, say, cement or similar goods in the open market at a price which included the duty added to the cost, they knew that they got the duty back in the form of revenue. If the section in the Constitution to whioh reference has been made was meant to cover what some honourable members seem to think it was designed to embrace a mistake was made, because its application under the new conditions will be very different from its effect uuder the operation of State laws. If the State paid duty on imported goods, they received that duty back. If the State has to pay the the duty now, it will not under the possible future distribution of Customs receipts get back the full amount that it has paid. The Minister for Trade and Customs stated that it would not make very much difference to the States during the bookkeeping period, but I think it will make a great difference, because the Treasurers of the States will look to the Treasurer of the Commonwealth to provide' the revenue that they were previously in receipt of, although in that revenue there was included a considerable amount of duty which the State Government actually paid by buying goods duty paid in the open market instead of importing direct for themselves.",45
270,Mr KINGSTON,DUTIES ON PRINTIN G,How does it make any difference when they both pay and receive ?,45
271,Mr THOMSON,DUTIES ON PRINTIN G,"It does not make any difference in one way. It is not a difference of £ s. d. so far as taking money out of one pocket and putting it in the other is concerned, but it is the difference that it will make to the Treasurers of the States, who will look for the full amount of revenue they have previously been receiving. There will be a tendency on the part of the States' Governments to import their goods direct, and thus save the amount that would otherwise be paid in duty, and thereby be able to spend the saving. The State Treasurers will, at the same time, resist any reduction in the amount of duty returned to them by the Commonwealth Treasurer. I should like to direct attention to what the Ministry have done in connection with this item. First of all, the committee were requested to consent to rails being placed on the free list. The Government must have been perfectly aware that rails were being manufactured within the Commonwealth. Then when representations were made with reference to the rails required by syndicates, the Ministry at once stated that a duty ought to be imposed and afterwards they pointed out that a 10 per cent, duty would not afford sufficient protection to the local manufacturer, absolutely overlooking the fact that the manufacture of these rails which tliey were anxious to protect had proceeded for ten or twelve years without any duty whatever. Surely a 10 per cent, - duty is the most the Ministry could ask for, and certainly the most the manufacturer would require. How can it be argued that a 10 per cent, duty will be absolutely insufficient where it has beeu shown that the industry Can be carried on without any protection ? If the committee, cannot agree to admit these rails free, I hope that in the interest of the various industries in which rails are used they will agree to the reduction of the impost to 10 per cent.",45
272,The CHAIRMAN,DUTIES ON PRINTIN G,The honourable member for Parramatta desires to alter his amendment so as to make it apply to rails and fishplates only. Amendment amended accordingly.,46
273,Mr CRTJICKSHANK,DUTIES ON PRINTIN G," We ought to have some definite line on which to take a division, if we hope to get through the Tariff within the next three months. I have listened to the debate from all sides, and I should like to have some indication as to what articles are likely to be placed - on the free list. Having regard to the Tariff as a whole, I think the most useful vote the committee could record would be one in favour of a duty of 15 per cent, all round on machinery, unless there be some special case wherein it is shown that the machinery cannot be made within the Commonwealth. But, so far as I can gather, a great deal' of machinery is going to be made in Australia; and under the circumstances, a duty of 15 per cent., which is the duty we fixed on agricultural machinery, is not exceptionally high. We have since re-assembling, beeu debating at great length what the duties are to be, aud we have had from fifteen to twenty divisions, but it appears to me that we are not one iota nearer completing the Tariff than we were this day week, and it is time there was some finality. The honourable member for Barrier said he had gone very carefully into this matter, and, having received promises from the Minister for Trade and Customs, he thought a definite underi standing had been come to as to what the Tariff should be. Desiring to get some idea as to what we are likely to arrive at, I asked the honourable member what the understanding was, and he replied- "" If we fix on a duty of 20 per cent., the Government will decide, when proposals are made to introduce certain machinery, whether or not that machinery can be made here."" Fancy leaving such a question as that to the decision of any Government! We should be in a constant state of argument with manufacturers in regard to every item of machinery it was proposed to introduce. I pointed this out to a friend of mine in Sydney the other day, who had expressed much anxiety as to the Tariff on machinery, because he and others who desired to import, were in a state of uncertainty as to what to do. I told him that I had voted for a. duty of 15 per cent, on mining, machinery, as well as on agricultural machinery, and I went so far as to say that I should like to see machinery which could not be made here, under reasonable conditions placed on the free list-. That gentleman wrote me a letter today, in which he states that aboutfifteen months ago he was instrumental in forming the Federal Coke Company Limited, at Wollongong, with a capital of £13,000, and that the works were designed after a principle used in America and Wales. The letter goes on to say that in order to carry out this design, it was necessary to get a coke ram and pusher",46
274,The CHAIRMAN,DUTIES ON PRINTIN G,The honourable member is perhaps not clearly aware that the question now before the Chair is that of rails and fishplates.,46
275,Mr KINGSTON,DUTIES ON PRINTIN G,The matter referred to by the honourable member for Gwydir was brought under my notice by the honourable member for Illawarra.,46
276,Mr CRTJICKSHANK,DUTIES ON PRINTIN G,"I apologize for having got away from the question in my anxiety to bring this inatter before the committee. I am glad, however, that inadvertently I have been allowed to get so far, because I hope now to have some intimation as to what the real position is. As to rails andfishplates, I understand there is an agreement between this Government and the States by which we are bound to allow such articles to come in free, if they are the property of a State Government.",46
277,Mr KINGSTON,DUTIES ON PRINTIN G,"There is no Customs arrangement. There is a proposal at the end of the Tariff that goods imported for the use of the States Governments shall come in free. That, however, is a matter at all. for consideration.",47
278,Mr CRTJICKSHANK,DUTIES ON PRINTIN G,"I was rather by struck by the speech of the honourable have member for Parkes, and I desire to see Federal Government act on distinct lines in their relations with the different States.",47
279,Mr KINGSTON,DUTIES ON PRINTIN G,The matter will be considered in the final free classification,47
280,Mr CRTJICKSHANK,DUTIES ON PRINTIN G,It is evident that the States are trying to get as much they possibly can from the Federal Governpable. ment.,47
281,Mr KINGSTON,DUTIES ON PRINTIN G,That is thendesire.,47
282,Mr CRTJICKSHANK,DUTIES ON PRINTIN G,"An y service we get from the States we shall have pay for ; and although we may be divided bn fiscal questions, we as a Parliament, should work together and not'lose sight the fact that we must have a certain amount of revenue. If Queensland or other State likes to negotiate with cates for the construction of railways, ancl to undertake, uncier the agreement with the Commonwealth Government, to get the rails in free of duty, it will inatter what Tariff we arrange. being the case, it is the duty of this Parliament to protect the Treasury as be much as possible. Personally, I see no reason why we should be parties to any effect agieement that happens to be made increase between a State Legislature and large conW tractors in that particular State. At present time. I feel that we are somewhat in a maze. I should like to see an underfree, standing arrived at between the Opposition and the Govermnent as to the sources from which we are to derive our revenue. I know that the honourable member for Robertson was elected as a revenue tariffist, but I have never seen him vote for the raising of revenue in and any shape or form. Other members of Opposition have acted similarly, although the leader of that party when speaking Sydney claimed that he could raise all tions. the money required for the purposes of vernment-som e £8,500,000 or £9,000,000 - by adopting two rates of duty only, 7£ per cent, and 15 per cent. To my mind, however, if members of the Opposition their way, we should not receive more than £3,000,000 annually, because apart from stimulants and narcotics, I have never seen them vote in favour of any revenue duties. Indeed, they are not revenue tariffists In reality they are single taxers. How they would raise £8,500,000 pursuing the course of action which they hitherto followed is to me inexplicable. the I appeal to honourable members opposite to recall their hustings pledges and to remember that they have some share of responsibility.",47
283,Mr GB EDWARDS,DUTIES ON PRINTIN G," There may be something in what the honourable member for Gwydir has said, as but if so, both sides of the House are culThe Government have placed the Opposition in such a position that its members do not know what course they ought to follow in regard to some of the items. to A decision as to the duty to be imposed upon tea has been deferred, and as a result honourable members are in doubt as to what of duties should be imposed upon machinery. So far as the duty upon rails is concerned, any I should be willing to vote for 10 per syndicent, or 15 per cent., but I would point out that less than half-an-hour ago the Government themselves proposed to admit this particular, article free. not So far as the Opposition are concerned, That they have all along been under the great responsibility of seeing how revenue is to obtained, and I believe that in connection with many of the items, the ultimate of the reduction of the duties will be to rather than to decrease the revenue. it h regard to, this particular item, I the cannot see the slightest reason in the world why it should be allowed to pass as seeing-to use the argument of the - other side-that these are industries which exist, and that, in the light of the Maitland speech, we were promised revenue, with incidental protection. Though I should be the last' in the world to yet advocate protection, we need revenue, a certain amount of revenue the can be obtained from this item, and a very large amount, if it is ultii n mately decided to tax State importaFor these reasons, from whatgoever side of the committee the proposal comes, I am prepared to vote for a duty of namely, 10 per cent, upon this item.",47
