speakerGroups,Speaker,Title,text,pageNumbers
78,Mr HIGGINS,POST AND TELEGRAPH,"I want the honourable member to meet us on our ground, by discussing what is best to be done under present conditions.",37
79,Mr WILKS,POST AND TELEGRAPH,"I am endeavouring to do so,- and I trust that before I conclude I shall have done so.",37
80,Mr HIGGINS,POST AND TELEGRAPH,""" Let the dead past bury its dead.""",37
81,Mr WILKS,POST AND TELEGRAPH,"I do not intend to rake among the musty records of history, or to turn back its dark pages; but I have a right to point out that the honourable and learned member forgot to tell the House what was the condition of Irishmen when they had a domestic Parliament. He also forgot to tell us that Pitt's policy was never fully, carried into effect, though he spoke of the failure of that statesman's prophecy with regard to the success of the union.",37
82,Mr HIGGINS,POST AND TELEGRAPH,"Pit t desired Catholic emancipation, and could not get it. The honourable member is right in that respect. But Catholic emancipation has since been brought about, and still the population of Ireland is dwindling, away.",37
83,Mr WILKS,POST AND TELEGRAPH,"The last paragraph of the motion might almost have been culled from the speeches of Daniel O'Connell. We find' almost his exact phrases in the sentences employed. So far as Daniel O'Connell is concerned, T> intend to show later on that if Pitt's prophecies were not fulfilled , neither were O'Connell's.",37
84,Mr WEBSTER,POST AND TELEGRAPH,"We might hear something from Cobden, too.",37
85,Mr WILKS,POST AND TELEGRAPH,"Personally , I think that we have enough to do with matters of our own concern, without interfering in connection with Ireland's grievances. But the honourable member for Gwydir wishes me to go still further afield.",37
86,Mr SPEAKER,POST AND TELEGRAPH,The time allowed for the discussion of Orders of the Day has member nearly expired. Does the honourable member - wish to continue his speech on another occasion ? Mr .WILKS - Yes .,37
87,Mr SPEAKER,POST AND TELEGRAPH,"Is it the will of the House that the honourable member have leave to continue his speech on the resump. tion of the debate? Honorable MEMBERS - Hear , hear. Debate interrupted; Government business called on under sessional order. PAR TY GOVERNMENT : MINISTERIALRESPONSIBILIT Y.",37
88,Mr SPEAKER,POST AND TELEGRAPH,"Wit h regard to Order of the Day No. 2, general business, it has come to my knowledge, since the notices of motion appeared on the business paper, that it covers precisely the same ground as that covered by notice of motion No. 1, general business; and, as the latter was given notice of on an earlier day, will have to be dropped. SUPPLY (Formal). CUSTOMS INQUIRIE SIN CANADA: DEFENCE FORCES AT PORTLAND : COMMONWEALTH PRESS WRITER : FEDERAL CAPITAL : MASSEY-HARRIS COMPANY : NA EMPLOYE S : POSTAL ADMINISTRATION . 'Question-That . Mr .Speaker do now leave the chair, and the House resolve it self into Committee of Supply-proposed .",37
89,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE," I have only one or two grievances to mention on this occasion. One of these arises out of a discussion which took place a few days ago. I think that some injustice has been done to the Canadian Government owing to certain comments which have been made upon its action in regard to recent Customs inquiries. It was stated a few days ago that the Canadian Customs authorities had refused to make certain inquiries which the Commonwealth Government desired them to undertake, and a somewhat similar statement appears in today's Age. The facts of the case are as follow:-About ago, at the special request of the Customs Department, the Canadian Government directed an expert to inquire into the manufacture of harvesters in Canada, and report whether the price at which they were invoiced to the Commonwealth was a fair one. It appears from the papers on the departmental file that an exhaustive inquiry was made, and a letter setting out the views of the Canadian authorities was forwarded to Australia. There was no refusal in that case; but, on the contrary, the Commonwealth Government caused a letter to be sent thanking the Canadian Government in the most glowing terms, for their action. In another case, having reference to an article of consumption, with the name of which honourable members will, no doubt, be familiar through the advertisements in the newspapers and elsewhere, I refer to "" Force,"" the Canadian Customs authorities were asked for information as to value, and they gave the fullest information. In another case they were asked to give their valuation of an article of food called ""Orange Meat,"" but they replied as follows : -'The Department is unable to meet your wishes in this instance, as the Minister decided ago that - it was inadvisable for officers of the Customs in Canada to undertake inquiries in respect of such matters for Customs purposes in other countries. That action on the part of the Canadian authorities has been described in the press as churlish; but I do not think that any such interpretation should be placed on their conduct. Honourable members know that it would be difficult for any Government to inquire into any manufacturer's business, and find out the cost of production of the article made by him. For instance, if the Cust.oms authorities, at the request of the Argentine Government, went through some manufacturing establishment such as that owned by the MCKay Harvester Company, and ascertained the cost of - producing harvesters, there would be a public outcry, in which every section of the community would join. There would be very good reasons for such an outcry. We know that, in order to obtain statistics of production in Victoria, the Government tvhat I WILLIAM have to enter into a solemn undertaking with producers and manufacturers that the said particulars with which they are supplied will not be used for other than statistical purposes. If we treat our own people in this way, how can we expect other Governa year ments to deal with their citizens in any other manner. It is most unreasonable for the Minister of Trade and Customs and the Ministerial organ, to take the view that the attitude assumed by the Canadian Government is churlish. We would not comply with such a request ourselves, and we should not describe as churlish the refusal of another Government. As has been pointed out to the Customs Department on behalf of the Canadian Government, if the Customs officials were entitled to overhaul a man's business and find out the cost of manufacture, and the profit derived, the manufacturer would be subjected to oppression in a political sense. If , for instance, a manufacturer were engaged in industry subject to the operation of a wages board, he would very strongly object to his cost of production and rate of profit being made known. We have specially provided in the Conciliation and Arbitration Act that all evidence touching upon this matter shall be treated as confidential. In Victoria recently, a case was referred from a wages board to an industrial Court, and certain questions were asked as to the cost of manufacture and the profit made upon chemical manures. The information was handed in some time on the understanding that it was to be treatdrl confidentially, and was to be communicated to the Chairman of the Court only. We deliberately refrain from allowing the taxing Departments of the Government to make inquiries into the cost of production and the wholesale value of manufactured products, and yet it has been alleged by the Customs Department that the decision of the Canadian authorities to adopt a similar course is churlish. I do not think we can reasonably expect the Canadian Government to take up a matter of that kind. Regarding the general debate which took place a few days ago on the subject of the duty on harvesters, I need only say that I was perfectly satisfied with the concluding remarks of the Minister, to the effect that he would put no obstacle in the way of the Massey-Harris Company testing their case in the Law Courts.",37
90,Sir LYME,RETIRING ALLOWANCE OF POST OFFICE,That is not quite said.,38
91,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE,"What the Minister wasI believe in fair play, and whilst I am not sure that the right of appeal prevails, I may say at once that if the Massey-Harris Company have any reliable facts or data to bring before me, J should like to have them submitted for my cjonsideratjiJon. / If they then commenced ceedings against the Government, I should be very much disposed not to place any impediment in their way, but to give them every facility. I cannot say anything fairer than that. For my own part, I do not think the Minister could have said anything fairer than that. If he gives the company every facility and does not place impediments'in the way of having this difficult question settled before the High Court of Australia, I do not think any reasonable man can take exception to his attitude. There is one other matter to which I wish to refer, namely, the necessity of establishing some branch of the Defence I orce at Portland. Yesterday, I asked the Vice-President of the Executive Council a question on the subject. Last year, I brought this matter before the House, and I was "" bluffed out "" on the ground that the question should have been brought up before the Estimates were prepared. I wish to bring it forward on this occasion in good time, so that consideration may be given to the matter when the Estimates are being framed. Ever since the settlement of Victoria, the town of Portland has had an' arm of the Defence Force stationed there. It is the oldest settlement in Victoria, and has historical associations which attach to no other place in the 'State. For many years a battery of garrison artillery was stationed there, but that has been taken away. The residents have, over and over again, urged the Government to allow some arm of the Defence Force to be established at Portland, even though it be only a corps of rangers. So long as the defensive instinct of the people of the district is allowed some outlet they will be satisfied. They d'onot think that they should be entirely deprived of that which they have for so many years enjoyed. I can assure the Government that very strong feeling prevails among my constituents upon this point, and I think that the district is entitled to the fullest consideration. The town of Portland possesses a fine drill-hall, and all the facilities necessary for training some branch of the Defence Force, and if the Vice-President of the Executive Council will use his best efforts to comply with the wishes of the people there I shall feel inclined to forgive him many of the political sins he has committed during the last few weeks. In conclusion, I wish to express the hope that the Postmaster-General will endeavour to comply Mr Robinson. with the wishes of the deputation which waited upon him today upon the subject of procountry telephones. If he can see his way clear to grant the request of the deputation he will confer a great boon on the residents in the country districts, and will earn their lasting gratitude.",38
92,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE," I have only one matter to which I wish to direct attention, and it relates to a question I asked last week with regard to the appointment, through the Prime Minister's office, of Mr. John Plummer, of Sydney, as press writer 1  engaged until recently in conducting very strong free-trade attacks upon those States that had taken up a protectionist attitude. As far back as December last, he was appointed as press writer to the Commonwealth, and is receiving payment at the rate of .£400 per annum. His articles are to appear in the English, American, and Continental newspapers, and copies are to be seen at the Prime Minister's office. I have read sOme of his articles, most of which seem of a fairly^ useful and informative nature. In the few minutes I had at my disposal, I have made four or five extracts from articles written by this gentleman, and think they show that the Government is treading on dangerous ground in paying a journalist to represent the views of the Commonwealth in the public press. At page 12 of the Department's Book of Extracts I find the following statement: Brigadier-General Finn's appointment will expire in 1906. The probability is, however, that his engagement will be extended for a further term of years. This is purely a matter of opinion, and some of us advocate the appointment of Australians to this position. Then again at the same page, we find the following  In the southern portions of the Queensland sugar country coloured labour is not essential, but the supply of white labour is largely a matter of wages. The assumption, of course, is that coloured labour, is necessary in the northern parts of Queensland. Here is an extract from an article published on the 17th of March last, which appears at page 15 of the Book of Extracts:The system of old-age pensions at present confined to New South Wales and Victoria must be regarded somewhat in the nature of an experiment, and its adoption by the Commonwealth Government will largely depend on the success o i the working details and the means of obtaining the necessary'funds, the latter necessarily volving some form of additional taxation, probably through the Customs - We all",39
93,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,Is there anything wrong in that statement? ,40
94,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,I think there is.,40
95,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,It is merely an expression of opinion.  employed to express his own opinions.,40
96,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,An abstract opinion like that which has been quoted would not commit the. Government.,40
97,Mr SPEAKER,RETIRING ALLOWANCE OF POST OFFICE,Will the honourable member for Lang allow the honourable and learned member for Corio to continue his speech ?,40
98,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,"If my memory serves me rightly, two proposals have' been put forward to provide for a Commonwealth system of old-age pensions, one being the nationalization of the tobacco industry and the other the imposition of a land tax. I  mer, who is a subsidized agent of the Commonwealth, must necessarily commit this Commonwealth to opinions to which it should not be bound. I come now to another extract from an article written by this gentle mer's old-time attack on the protectionist policy. Not long ago, before entering the Commonwealth service, he published a series of articles with a view of showing how badly the workmen of Victoria and South Australia were paid as compared with their fellow-workers in New South Wales. Writing on the 19th ultimo to the Yorkshire Daily Observer, the Daily Exfress, . Dublin, the Kilkenny Moderator, and other journals, he made this statement : The average weekly rates of wages to men in New South Wales ranged from ^2 Ss. 8d - to £ 1 os. iod., and in Victoria from £ 2 4s. n d . to ,£1 is. 1 i d . This is an attempt to show that the free trade policy of New South Wales enables the workers of that State to earn an average weeklv wage of about 4s. in excess of - that available in Victoria under the benighted system of protection. Here is another extract from an article on Australian Loan Policy, published on 6th December, 1904Mistakes may occasionally have been made, for the Australians have yet much to learn in the work of financial administration, but the experience gained from these will , unquestionably, prevftit their repetition. This extract appears at page 10 of the in- Book of Extracts kept by the Department. know that it is hard for - a writer to confine himself to facts, and I would certainly urge the Prime Minister to seriously consider whether it is desirable to continue this system. He should remember  Government, special importance is attached to his articles.",40
99,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"Did he not ""puff up"" the Labour Party?",40
100,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,I should object to his praising that or any other party. A Government press-writer should have nothing to do with party or political opinions.,40
101,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE,He should have no opinions whatever.,40
102,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,"That is really the position. As no man can write without expressing an opinion, and as, under this system, the Commonwealth must be committed to  I think the Prime Minister should consider very seriously the advisableness of dispensing with his services.",40
103,Mr LONSDALE,RETIRING ALLOWANCE OF POST OFFICE," ! wish to refer to a small matter arising out of the subject to which reference bas been made by the honourable and learned member for Wannon. Personally, I care not a snap of the finger for what newspapers may publish regarding mvself. Hitherto I have managed to get along Avithout them, and I certainly do not Avish to attach too much importance to the statements made by the Age. My only desire is that that newspaper shall place the truth before its readers. During the debate which took place in this House last Aveek on the question of the valuation of harvesters, I made certain statements wilH regard to evidence given by Mr MooTe and Mr MCKay before the Tariff Commission, as to the cost of these machines. On returning from Sydney on Tuesday last I Avas handed a copy of the Age containing a letter Avritten by Mr Moore, referring to a speech of mine on the harvester question, in which he asserted that he had given no evidence as to the cost of the machines, and that his testimony related solely to the question of distribution. I thought that I should haA'e an opportunity to reply to his statement, and accordingly sent a letter, couched in the most amiable terms, to the editor. This neAvspaper, which is the god of a neat many public men in this State, took it upon itself to mutilate my letter.",40
104,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,The honourable member was not surprised at that?,41
105,Mr LONSDALE,RETIRING ALLOWANCE OF POST OFFICE,"Not at all. I did not expect it to be published, so that, had they refrained from publishing any part of it, I should not have been disappointed. But they published the first paragraphwhich simply bore out the statement made by Mr Moore, that he gave evidence on the question of distribution - and completely omitted that part of my letter which constituted my defence. If public men are reported by newspapers, they certainly ought to be correctly reported, and when a charge amounting practically to untruthfulness is made by a newspaper against a public man, that newspaper should erive him an opportunity to reply. press wishes to guide public opinion, it should take care to put before the public that which is true, and to give every nan an opportunity to correct any statement that is incorrect. As a matter' of fact, Mr. Moore did give evidence as to cost, although, apparently, he was not conscious at the time that he was doing so. I wish to read a^copy of the letter which I sent to the Age. and it will be seen that it does not contain one offensive statement. The letter was as follows :To the Editor of the Age. Sir,-You r issue of today contains a letter from James Moore, manager of T. Robinson and Company Limited, referring to a speech by me on the harvester question. He states that the only evidence he gave before the Tariff makes the cost £ 1 8 . - Commission as to the cost of the Harvester mamaterial chine was with regard to the cost of distribution, which he admits was 27 per cent, of the selling price. Mr MCKay gave similar evidence. I the above evidence to show that the value fixed by the Minister of Customs is too high. It works out as follows :-Value , ,£65; duty, £8_ 2s. 6d. cost of distribution, 27 per cent, on selling price of machine, £81-£2 1 17s. 6d., a total of £()$, thus showing a loss of £1 4 upon each machine sold. Mr Moore must sec that this is a fair deductionThe Age published this part of my letter, now, in which it was admitted that Mr Moore that had given certain evidence; but it made no reference to mv statement of defence. The letter continuedMr Moore must see that this is a fair deduction' from the above evidence, but he is mistaken its being the only evidence he gave. I did not say that he was a liar.",41
106,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"If the honourable member had said so, no doubt the Age would have published the statement.",41
107,Mr LONSDALE,RETIRING ALLOWANCE OF POST OFFICE,"Probably it would. The letter continueds In answer to question 15825, he states- "" I am informed that one of the imported machines is invoiced at £26 odd, and the other at ^38 odd."" In answer to question 15833, he said"" I know that the valuation of the lower-priced machine is just about the value of the raw material used by us."" Mr MCKay gave similar evidenceThis is direct evidence as to the cost of the material. It seems to me that the evidence of both Mr MCKay and Mr. Moore was carefully prepared before they went before the Commission, because it runs on similar linesand also gave evidence as to the cost of labour, question 16720- "" Will you tell me what perI f the centage your wages bear to the total output from your factory ?-Roughl y speaking, I should say it is 30 per'cent."" This makes it clear that the cost of material is £26 , labour, say, 33^ per cent, of machine, ^13, brings the total cost to ^39. That is about the price at which these machines were invoiced. Mr Moore and Mr MCKay would have had an opportunity of meeting my statements had this letter been published ; but the Age chose to suppress the communication. The letter went on to sayMr Moore gives the price of iron, question 16100-""We have got American iron landed in Melbourne at £ y per tori; and we buy ft in Melbourne at the present time for ;£io."" This bears out the above. The Massey-Harris machine made weighs about 30 cwt., this at 10s. per cwt. is ^15-2 0 per cent, loss in construction This indicates that the costs less than £26. If we put the cost of labour as equal to material, as worked out from the price of iron, it fixes the price of use machine at ^36. The cost of small imported parts ready for setting up was given by Mr. Moore, question 1613c;- "" Do you think it would ; be from 2^d. to 3d. per lb.?-Yes , landed here."" The same cost would certainly cover the larger parts of the machine. The machine is 30 cwt., and the average cost 2§d. per lb., or £ 1 5s. 8d. per cwt - the total cost of machine, ^38 ios. He also admitted that the Canadians and Americans produced at a less cost, because they specialized more and used more machinery. Mr Moore wil l I am sure, admit his . mistake, and will see I have made fair deductions from the evidence he gave. The first items, which he has already admitted, must convince any unprejudiced person that the value fixed by the Minister is too high. as to That letter is a fair answer to the statements which were made. I am not taking action in this matter in the dark, and my opinion is that the more light that is shed the more despicable will the actions of those gentlemen be shown to be. I realise that they are seeking not to protect the revenue, but to conserve their own interests. Indeed, they are in a combine, the object of which is to enrich themselves by keeping up the price against the farmer; they are not fighting a combine which is seeking their ruin.",41
108,Mr CHANTER,RETIRING ALLOWANCE OF POST OFFICE,That statement' is warranted by the facts.,42
109,Mr LONSDALE,RETIRING ALLOWANCE OF POST OFFICE,"The statement is warranted by Mr MCKay's evidence. That gentleman would not come down to the price which the combination desired; on the contrary,, he wanted it made higher, and I have no hesitation in saying that he has deliberately made statements which nearly border on the false. I may have given this newspaper too much importance, but some public men would seem to be afraid of journals like this, and, indeed, one can clearly understand their position. same newspaper tried to hound out of public life ai man, with whose politics I do not agree, but who was thenonly acting in the interests of the country. For years the Age newspaper advocated a law which would call upon people through whose properties railways were constructed, to hand the necessary land over free of cost; but when it was decided to construct a railway through land belonging to Mr David Syme, that gentleman' desired, for his own special benefit, to have the law repealed. Senator Trenwith, who was then Minister for Railways in Victoria, had the courage to refuse to comply with Mr Syme's request, and determined to make the wealthy man disgorge; and for that reason the newspaper was used in an endeavour to hound him out of public life. Personally I do not care a snap of the finger for this or any other newspaper.",42
110,Mr MCDONALD,RETIRING ALLOWANCE OF POST OFFICE,What about the Sydney Daily Telegraph?,42
111,Mr LONSDALE,RETIRING ALLOWANCE OF POST OFFICE,"I care for no newspaper. I have never been made a tool of by either the Daily Telegraph or the Sydney Morning Herald. There is a newspaper in my electorate, which is bitterly opposed to me, personally and politically, but I can say that that newspaper never refused to insert a letter which I deemed it necessary to publish"" in its columns. It is time some la.w was passed to compel newspapers-which , by the way, claim privileges all the time - to publish communications without any mutilation, when it is desired to rebut reflections made on public men, I wish the Minister to think over the matter, when I am sure he will realise the wrong he has done in raising the valuation. Had these been deserving men, the Minister could not have been Blamed for his zeal; but that the contrary is the case is plainly shown by Mr MCKay's evidence. Mr G. B. EDWARD S (South Sydney;. - I desire to mention a grievance which, not though it affects persons who may be deemed insignificant, ought to receive some attention. In the early days of the session, I brought under the notice of the Postmaster-General the case of two men, Bartholomew and Frizzell, who, after long and meritorious service in the New South Wales Post Office, were, under a law passed by this Parliament, compulsorily retired on reaching the age of sixty. Und'er the law of New South Wales these men were entitled to a retiring allowance of one months' pay for every year's sendee; and I do not This think that that statement will be disputed, seeing that similar allowances have been allowed - by both the State and the Commonwealth. For some reason or another the Federal Government and the State Government came to loggerheads as to the way in which this retiring allowance was to be computed, and the result was that those men, who were retired eighteen months ago, had to wait eight or nine months before they got any satisfaction, and then, I believe, only half of the amount was paid. These men were old, and had no provision for their old age, and yet they were cast out into the cold world, where, for the period I have mentioned, ithey had actually to. live on credit, awaiting a decision. I wrote lo the late Treasurer, the right honourable member for Balaclava, on the subject, and he was good enough to express his keen sympathy. But he threw the blame on the State Government. Whatever the difficulty is between the two Governments, these old men were discharged under our own law, with practically a certificate of good behaviour during twenty odd years. It was the duty of the Post and Telegraph authorities, as the custodians of these men's interests, to see that they did not suffer an injustice. Some settlement ought to have been made on amicable terms,, or, failing that, the extreme step should have been taken of obtaining a decision of the Court. The Federal Government do not say the men are not entitled to the full claim, but, because the Sta,te Government are not willing to agree to the amount, the Federal Government are pusillanimous enough not to protect its own servants, and allow them to be defrauded out of one-half of claims.",42
112,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,I believe that case is settled; I think I settled it myself.,43
113,Mr GB EDWARDS,RETIRING ALLOWANCE OF POST OFFICE,"I think the Minister is mistaken, or, if the case has been settled, it is only very recently.",43
114,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,I am pretty certain the case has been settled.,43
115,Mr GB EDWARDS,RETIRING ALLOWANCE OF POST OFFICE,"If it has not,. I hope I shall have the right honourable gentleman's assistance in settling it. The injustice of this case has been admitted by one Minister after another. That admission was made by the late Postmaster General, and has also been made, in a round-about way, by the present master-General ; and now I may take it that the Treasurer acknowledges that something ought to be done. It is the duty of Commonwealth Ministers to protect the rights of our public servants, and not to cast them adrift on the' world without any provision for their old age. the case has been settled,, I am afraid it is only to the extent of half the amount due; and if that be so, I hope the question will be re-opened. Such an act of injustice is beneath the dignity of the Government. Men who have given long years of service ought not to be kept out of their just dues for eight or nine months, and thus exposed to the risk of not being able to obtain the bare necessaries of life.",43
116,Mr JOHNS ON,RETIRING ALLOWANCE OF POST OFFICE," There are two or three matters which I wish to bring under the notice of the House. The first of them relates to the Federal Capital Site. For a considerable time past, correspondence has been in progress between the Governments of New South Wales and the Commonwealth in reference to this matter, and at the present time there appears to be a deadlock in regard to it. This deadlock seems to be due to a desire on the part of the Commonwealth Government not to give consideration to the reasonable representations of the New South Wales Government concerning the rights of that State in connection with the matter of territory. I have always held-and I brought this view before the House when speaking on the Seat of Government Bill-that , according to the strict reading of the Constitution, whilst'the Federal Parliament had a right to determine the Seat of Government, that right was to be exercised only after territory had been ceded to the Commonwealth by the State of New their South Wales, or acquired by the Commonwealth. The more I read the section of the Constitution which deals with the matter, the more am I convinced that that is what was meant. Notwithstanding the attempts of astute lawyers to strain the meaning of the section, it will appear to every intelligent lay mind that the intention of the framers of the Constitution was that New South Wales should first grant the necessary territory to the Commonwealth, and that then the Federal Parliament should decide where the Federal Capital should be within that territory. In my opinion, in dealing with this matter we have gone the. wrong way to work, and should start afresh. The Federal Parliament has, in my opinion, unPost- wisely selected a. site for the Federal Capital without first ascertaining whether New South Wales would grant the territory in which that site is situated.",43
117,Mr CHANTER,RETIRING ALLOWANCE OF POST OFFICE,The Government of New South Wales offered the site which was If chosen.,43
118,Mr AUSTIN CHAPMAN,RETIRING ALLOWANCE OF POST OFFICE,And reserved land there.,43
119,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,I do not know what was actually done in that regard at the time referred to by the Postmaster-General; but I believe that there were other sites offered.  member like the Federal Capital to be?,43
120,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"If I had a-free choice, I should like it to be near Sydney.  bourne as it would be in Svdney.",43
121,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"I do'not think that Sydney itself would be a proper place for the Federal Capital; but at a little distance from Sydney there are .suitable sites, one of which might be chosen with advantage, but for the 100 miles limitation of the Constitution. Of these I have indicated my preference for a site lying between George's River ancl National Park.",43
122,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE,In the honourable member's electorate?,43
123,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Yes . But while that is my personal preference, because I think it an eminently suitable site, Parliament is debarred by the Constitution from considering it. In any case, I should not allow my mind to be biased against other sites because they were not in the electorate which I represent.  ber's objections to the site selected? Both the Senate and the House of Representatives have said that Dalgety is the best site.",43
124,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Honourable members were compelled by force of circumstances to vote for a site of whichthey did not approve. Lyndhurst, Tooma, and Dalgety were the three sites put before us, and I think that any impartial person would have said that Lyndhurst was absolutely the best of them in respect of climate, natural resources, accessibility, and general suitability. It is contiguous to the loop-line from Blayney to Harden, which connects the southern and western railway systems of New South Wales, and will ultimately become a main trunk line, connecting the capitals of the States, greatly shortening the through railway journey from Brisbane and other parts of Queensland to Melbourne,' and all places in Victoria, as well as to Adelaide and all places in South Australia. Lyndhurst is also within a comparatively short railway distance of Sydney.",44
125,Mr HUME COOK,RETIRING ALLOWANCE OF POST OFFICE,Are these remarks in order ? Has not the matter been settled ?,44
126,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Unfortunatel y the matter has been settled, and, apparently the Federal Capital has been settled in the process. site was struck out after the first ballot,i and then we had to choose betwen two less eligible sites, one of them in the electorate of the Minister of Trade and Customs, and the other in the electorate of the Postmaster-General. Those two representatives of New South Wales deliberately sacrificed the best interests of the State for their own self-glorification.",44
127,Mr SPEAKER,RETIRING ALLOWANCE OF POST OFFICE,"The honourable member knows that the Standing Orders prohibit the imputation of improper motives, and the honourable member must be aware that the motive which he has just imputed is improper.",44
128,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"I am surprised lo learn that the term ""self-glorification"" is an improper one, or conveys an improper imputation. To my mind, it is inseparably associated with the element of personal and political ambition, and is not necessarily associated with unworthy motives, and I did .not think when I used it that it was unparliamentary or offensive. However, if you, sir, rule that it is not parliamentary, I shall refrain from using it .",44
129,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,The member said that we sacrificed the interests of New South Wales.,44
130,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Yes, , and I maintain that both honourable members did.",44
131,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,Who sacrificed the interests of New South Wales by allowing the 100 miles limit to be placed in the Constitution ?,44
132,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"I , at any rate, had nothing to do with that. I should have strenuously opposed any limitation on the choice of the representatives of the people in this matter. The present situation is causing great friction in New South Wales, because the people of that State see that their interests are being sacrified to those of Victoria. The Minister of Trade and Customs tried to get Parliament to choose a site as near as possible to the border of Victoria, and if the site which he supported had been chosen, and it had been necessary that it should be in the centre of Federal territory, that territory would have extended over the border of New South Wales into Victoria.",44
133,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,Has the honourable member ever seen Tooma?,44
134,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Yes . I spint some time there three years ago, and know its proximity to show-clad mountains. I do not know if honourable members wish to be frozen while sitting in Parliament. The The Lyndhurst climate of Melbourne is bad enough in the winter time. The objection of inaccessibility and climatic conditions applies to both Tooma and Dalgety.",44
135,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE,Dalgef y is not. acces : sible to Victorians at all.,44
136,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,It is more accessible from Victoria than from the settled parts of New South Wales.,44
137,Mr GB EDWARDS,RETIRING ALLOWANCE OF POST OFFICE,To those who can fly,44
138,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,I mean that it will be more accessible from Victoria when a small piece of connecting railway has been made.,44
139,Mr SPEAKER,RETIRING ALLOWANCE OF POST OFFICE,"I must call the attention of the House to these constant interjections. It appears to me that for the last quarter of an hour the honourable member for Lang has been-saying what he had no intention of saying when he rose, because he has been drawn off his track by the interjections of other honourable members. He has the right of every honourable member in possession of the Chair to make his own speech, and I ask other honourable members not to attempt to divert the course of his remarks. honourable",44
140,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"Althoug h the site which has been chosen may comply with the letter pf the law, it is not in accordance with its spirit, and therefore I hold that the Government of New South Walesis right in objecting to what has been done, and any representation by them desiring the reconsideration of the matter should be treated courteously, and receive full consideration. The public feeling on this question is so high in New South Wales that I am confident that if a referendum were taken there tomorrow there would be a practically unanimous vote for secession from the Union. This is what the Constitution declares in regard to the matter. Section 135 reads as follows :The Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be in territory which shall have been granted to or acquired by the Commonwealth, and shall be vested in and belong to the Commonwealth . . . and shall be . distant not less than 100 miles from Sydney. I submit, as I have submitted before, that the words "" territory which shall have been granted to or acquired by the Commonwealth "" pre-suppose that the territory shall have been! granted to or acquired by the Commonwealth before the Seat of Government is determined upon by this Parliament. I say, therefore, that in deciding on the Seat of Government before we have acquired any territory, we have been putting the cart before the horse, and have thereby made a serious mistake. I think we ought to recognise this, and be prepared to reconsider the matter.",44
141,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,How could we acquire the territory before we fixed upon the locality ?,45
