speakerGroups,Speaker,Title,text,pageNumbers
153,Mr GULLETT,NORTHERN TERRITORY,How many persons are employed in those bonds %,36
154,Mr FORDE,NORTHERN TERRITORY,"It is difficult to ascertain the actual number. Some of them are employing four or five, others three or four, and others less. The Customs Department today is experiencing grave difficulty in policing our excise regulations. An increasing number of persons is making whisky in the backyard, on the farm, or elsewhere. The Comptroller-General of Customs advises me that the illicit distilling of whisky is on the increase. Those who make the whisky have to get rid of it somehow, and if they are able to dispose of it to hotel keepers who mix it with an Australian whisky or some cheap imported brand, customers who are served with it out of a decanter on the counter have no means of knowing what they are drinking. This provision requiring a higher duty to be paid unless the whisky is bottled in bond under customs supervision goes some way to meet the recommendations of the Melbourne Health Conference held under the aegis of the Bruce-Page Government. That conference recommended that the Government should forbid the sale of whisky not bottled under government supervision. In view of the present state of the national finances, I trust that honourable members will recognize the unwisdom of reducing this duty at the present time.",36
155,Mr GULLETT,NORTHERN TERRITORY,If the Government wanted more revenue it would reduce the duty. i,36
156,Mr FORDE,NORTHERN TERRITORY,"In Great Britain the duty on whisky is approximately 75s. a gallon, as against 45s. in Australia.",36
157,Mr FRANCIS,NORTHERN TERRITORY,What is the strength of the whisky imported into Great Britain ?,36
158,Mr FORDE,NORTHERN TERRITORY,"The honourable member knows that the British duty is much higher than the Australian duty, and now that the Government needs all the revenue it can obtain it would not be advisable to reduce this duty. I ask the committee not to agree to this proposal, nor to the proposal which will be made later to reduce the duty on imported whisky by 12s. a gallon. That proposal will be advocated on the ground that it will reduce the price of a nip of whisky by Id., and will thus encourage the drinking of more whisky. I doubt whether it will have the effect claimed for it, and it would mean a loss of £300,000 to £375,000 a year in Customs revenue. The Government cannot agree to the loss of so much revenue at the present time.",36
159,Mr GULLETT,NORTHERN TERRITORY,"Henty) [5.12] - The proposal before the committee is that the import duty of 45s. on brandy should be increased to 50s. when the imported spirit is not bottled in bond. An amendment has been moved to revert to the original position. I . am surprised at the action of the Government, first in having proposed to increase the duty, and then in having insisted upon the increase. In the course of a debate on the Northern Territory bill this afternoon we, on this side of _the House, were charged with being concerned with the big pastoral interests in the north. If ever there was a pandering to big interests in any trade, it is to be found in the Government's support of the big whisky importing interests by the imposition of this additional 5s. a gallon duty. The really big Scotch associated distillers bottle their whisky in bond. In the propaganda which they are distributing to members at the present time they assert that they have used no influence with the Government to bring about this additional impost of 5s. I am sorry to say that that is not so. I had this case before me here in. Canberra two years ago. I have no quarrel with those interests, but I feel in duty bound to state what happened. They strongly urged me to agree to an additional import duty of 5s. a gallon On imported whisky not bottled in bond. Obviously their object was to weaken the competition of other whisky-importing firms. This increased duty constituted a very definite penalty upon every seller of hulk whisky in Australia. This increased duty meant nothing to them, but it did penalize their competitors who imported in bulk, and paid duty on bulk. The Government has been levying an extra toll of 5s. a gallon on every importer of bulk whisky, whether a hotel keeper or wine and spirit merchant, and has, in my opinion, brought about a change for the worse in the selling and consumption of whisky. Despite what the Minister has said, the bottling of whisky in bond does not necessarily guarantee its purity. We all know that the best grades of whisky in this or any other country are not sold in bottles, excepting in small quantities. Any person wishing to get the least harmful whisky possible will buy high-grade bulk whisky. We have in Australia a considerable number of old-fashioned and honourable wine and spirit merchants, who have been carrying on a wholesale trade in whisky and other spirits, selling a few gallons at a time to pastoralists and other persons who prefer to buy their whisky in bulk. Those firms are being penalized by this extra 5s. duty, and many of them are being driven out of business. This measure discriminates unfairly against those who are importing the best and purest whisky at the present time. I wish to say nothing against the proprietary whisky bottled in bond, but everybody knows that it is not really old whisky. It is relatively new and, relatively, not so good as that sold in bulk. In the interests of the wine and spirit merchants, who may be classed as the most reputable of liquor traders, and of those engaged in the sale of bulk whisky all whether it be known as house whisky or otherwise, the committee should not sanction this increased duty on whisky not bottled in bond. The-duty constitutes a grave interference with the liberty of the subject. It will not operate in the interests of temperance, nor will it guarantee the purity of the whisky sold. The Minister said that it would make it more difficult to dispose of illicitly distilled spirit. I cannot agree with that contention. If those who make such whisky are prepared, with the connivance of the publicans, to cheat the Customs, they will not sell the whisky in bulk, but will put it into Dewar's and Buchanan's bottles, or into those of other firms. It would be only another step for them, having broken the law in one respect, to go a little further and pass off their whisky as one of the proprietary brands. I also challenge the statement of the Minister that it is the duty of the excise officers to check all whisky sold, to see that it is true to label. Their duty is only to determine its purity and strength.",37
160,Mr FORDE,NORTHERN TERRITORY,"The excise officers check the strength of whisky in bulk, then check it again after it is bottled, and report the result to the department.",37
161,Mr GULLETT,NORTHERN TERRITORY,"In the various States special machinery exists for checking houee whisky and other draft whisky, and the checking is done just as carefully as when the whisky is in bottles bearing well-known labels. No guarantee of purity is provided by the imposition of this extra duty. In my opinion, the Government is going outside its proper sphere altogether, and is concerning itself with what is really one of the proper activities of the States. What business is it of the Minister to exercise supervision over the sale of spirits in hotels? There would be as much justification for Commonwealth supervision, of the retail milk supply for the people of Australia. Not one reason has been advanced to justify this change, which, as I have said, has been made on the representations of the big whisky importers. Possibly it is something in the nature of a sop to them for the great increase in duties which importers of spirits have to pay on gin. Mr FoEDii - The big whisky importers are much displeased with the Government's action in regard to whisky generally.",38
162,Mr GULLETT,NORTHERN TERRITORY,"Memorand a which I have read from the whisky distillers, including representatives of John Dewar, James Buchanan & Company, the Distillers Agency Limited, John Walker, and the White Horse brand, urge the retention of the extra 5s. per gallon.",38
163,Mr FORDE,NORTHERN TERRITORY,They are asking for a reduction in whisky duties amounting to 12s. a gallon.,38
164,Mr GULLETT,NORTHERN TERRITORY,"The Minister is referring to an entirely different matter. As one reason for the change, the Minister said something about the additional employment which the new duties would provide. Figures which have been supplied to me prove the contrary condition to have arisen. One statement, relating to the number of employees engaged in the bottling and distributing of imported and other spirits in New South Wales, shows that in November, 1929, the number of employees in bond and bottling warehouses was 350, while in March of this year it was only 229.",38
165,Mr MARTENS,NORTHERN TERRITORY,Who supplied that information ?,38
166,Mr GULLETT,NORTHERN TERRITORY,It is contained in a circular from the Wine and Spirit Merchants Association of New South Wales. I assume that the members of that organization know what they are talking about.,38
167,Mr FORDE,NORTHERN TERRITORY,Does not the honourable member realise that through rationing and surcharges on duties whisky imports have materially declined?,38
168,Mr GULLETT,NORTHERN TERRITORY,"I am stating the position that obtains today. A few minutes ago the Minister told the committee that this duty had added substantially to the revenue, and had also been responsible for an increase in employment.",38
169,Mr FORDE,NORTHERN TERRITORY,I said that it had resulted in some increase in revenue.,38
170,Mr GULLETT,NORTHERN TERRITORY,"The figures which I have quoted show that there has been a decrease in employment since this duty was imposed. I come now to the question of revenue. Even in the prosperous years just before we began to feel the effects of the depression, the increased whisky duties did not check .the steady downward trend in revenue. It is obvious, therefore, that this increase from 45s. to 50s. will mean less revenue. Many people who approve of restrictions being imposed on the use of alcohol, will commend these higher duties on spirits. I do not propose to discuss .that aspect of the matter at this stage. The point I wish to emphasize is that these increases have been responsible for a decline in revenue, without any compensating advantage in the way of additional employment, as the Minister has suggested. Possibly there has been a slight increase from licence-fees for additional bond houses, but that is a relatively minor matter, and will not affect materially the deficit of approximately £20,000,000 for the current financial year. It is regrettable that the Government should have played right into the hands of the biggest whisky combine in the world. This particular duty strikes a definite blow at a great many traders in this country, and it will do nothing to improve the quality of the whisky consumed in Australia. On the contrary, it will limit the consumption, of the good quality draught whisky; it will restrict rather than extend employment, and will mean a substantial loss in revenue. I hope that the committee will agree to the amendment which has been moved by the honourable member for Perth (Mr Nairn).",38
171,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [5.28] I very much regret that the Minister did not submit these new spirit duties to the Tariff Board for investigation and report. We should then have had an open inquiry, and been in a better position to judge the merits of the duty now under consideration. The circumstances surrounding the imposition of these duties on spirits arouse suspicion concerning the bona fides of many of the Government's tariff proposals. As the honourable member for Henty (Mr Gullett) has explained, this additional duty on bottled imported whisky benefits one of the biggest combines in the world. The principle was introduced first in the excise regulations. In that form it benefited a well known Australian company in which Mr. John Wren is largely interested. In the general debate on the tariff, I quoted figures' showing how this discrimination between one set of distillers and another benefited particularly the Federal Distilleries Limited, and when the committee is considering the excise tariff, I shall make a more detailed examination of the proposal. The introduction of this principle in the November excise tariff of 1929 caused great consternation among publicans and wine and spirit merchants, and as a result of the agitation which followed, a circular was sent to every member of this Parliament from the Licensed Victuallers Association of Queensland, explaining how the new proposal affected its members. A little in another tariff schedule, this objectionable principle of discriminating in favour of the big interests to the detriment of smaller traders was extended to imported spirits. Since this attempt to distinguish between spirits bottled in bond and spirits removed from bond in bulk is not, strictly speaking, a revenue question, it should have been submitted to the Tariff Board. Had that course been taken and an investigation made, we should not have heard many of the rumours that have been in circulation during the last eighteen months with regard to this and many other items in the schedule. In its original form the duty applied to gin, whisky and brandy. Strangely enough the brandy makers did not ask for it.",39
172,Mr KEANE,NORTHERN TERRITORY,How can the honourable member say that?,39
173,Mr HAWKER,NORTHERN TERRITORY,Ver y many brandy distillers are among my constituents. Naturally I know what are their views upon this matter.,39
174,Mr FORDE,NORTHERN TERRITORY,There has been no objection from brandy distillers.,39
175,Mr HAWKER,NORTHERN TERRITORY,"I admit that someparticularly the big brandy makersderive some benefit from it, and naturally they are now well disposed towards this discriminating duty. Some have told me that they approve of it, but they have also said that they did not ask for it. It is interesting.to note that rum, which is produced in Queensland, has been omitted from the list of spirits upon which this handicap has been imposed. The Minister has said that if we could advance any good reason Avhy rum should be included, the Government would consider it. I am not suggesting that rum should be added to the list. I content myself with protesting against the action of the Government in requiring the smaller traders in otlier potable spirits imported or produced in Australia to bear the expense of this economic waste, in the interests of the bigger concerns. The principle is most objectionable. It is regrettable that all these new spirit duties were not referred to the Tariff Board for investigation and report. By failing to take this course, the Minister, I suggest, did not observe the provisions of the Tariff Board Act, which require him to refer to the board for later, inquiry and report any request for, among other things, new, increased or reduced duties, or the deferment of existing or proposed deferred duties. It cannot be claimed that this duty is revenue-producing. The Minister has admitted that its effect on the revenue is trivial, the only additional revenue received from it being in respect of licensing fees for a few extra bonded stores. It is also an infringement of the spirit of the Constitution, which by section 113 lays it down that the control of alcoholic liquor is specifically reserved to the individual States. Under . the hollow pretence of imposing a revenue duty, the Government is introducing something which it professes is in the interest of the control of liquor, but which really has the effect of helping the big interests in the trade. This duty is especially objected to by licensed victuallers, who are not able to carry on their bottling operations as they have done in the past, with an ordinary staff during a slack period. Any bottling they now require to be done has to be carried on under bond conditions. The Minister has said that there are not more than 25 hotels that can afford to run a bonded store in which to carry on these operations. That means that practically all the liquor must be bought in bottles. Then there are the smaller merchants who do not import the big proprietary brands, but who purchase superlative quality whiskies which do not have to be advertised expensively for the purpose of effecting sales. These smaller merchants are put to very considerable expense by having to keep a bonded store. In many cases this regulation is an inducement to prepare whisky for market in such a manner as to prevent its being bottled under the best conditions. When whisky is imported, it is considerably stronger than when it is sold, and it is broken down by being diluted with a certain quantity of distilled water. To be properly broken down, that diluting process should occupy several days. The time taken in this operation does not matter very greatly when a large quantity of whisky is being handled and the bonded store is being used almost continuously. But the expense to a small merchant having a customs representative present while the whisky is being broken down is very considerable, and there is a strong inducement to bottle the whisky before it and the distilled water have been completely "" married "". That alone is a severe handicap on the smaller merchant, and is one of the reasons why this form of duty recommends itself and gives a comparative benefit to those who import on a very large scale. Then again, some of the principal advocates of bottling in bond- I do not say that this applies to the Scotch combine-partiall y avoid expense by the use of a comparatively cheap capsule and label. Upon delivery, the Avhisky is poured either a cask or into the publican's bottles, the distiller's bottles then being returned at a trifling expense. Erom that it will be seen that this boasted protection of the public really amounts to nothing.",39
176,Mr GABB,NORTHERN TERRITORY,Do they use the same capsule ?,40
177,Mr HAWKEB,NORTHERN TERRITORY,They could not use the same capsule; but the cost of that which they use is very small. This practice practically amounts to the delivery of the whisky in bulk.,40
178,Mr GKEGOEY,NORTHERN TERRITORY,It would be too expensive for country people.,40
179,Mr HAWKER,NORTHERN TERRITORY,"It is too expensive for small people in the cities, as well as for country people. A direct obstacle is being offered to the sale of spirit, because its cost is raised. It is an example of economic waste, resulting in the contraction of consumption. It makes the article sold more expensive, and in the long run increases unemployment. I strongly support the amendment moved by the honourable member for Perth (Mr Nairn), first of all because the cost of marketing whisky, brandy and gin is increased and their consumption correspondingly reduced. In addition, a large number of people are being prevented from making a livelihood, and the revenue is being prejudicially affected. Secondly-and this is a very important point-the tendency is to increase the number of public officials. The Minister boasted about the number of new bonded stores there would be, and of the work that would be provided. Only government officials will secure employment. If it were good for the country to increase the cost of goods by adding to the number of government officials employed there might be something in it ; but I do not believe that it is, and I am quite certain that the prosperity of the country will not be increased. But my greatest objection is that this duty further enriches the richest section of the trade-the big importing combines-and makes it difficult for the smaller merchants who handle some of the superlative Scotch whiskies to remain in business. Lastly, apart from what has been done on behalf of the Scotch combine, the track is covered of into the particular Australian firm which derived the greatest benefit when this principle was first introduced into our excise law. I hope that the committee vvill accept the amendment.",40
180,Mr GIBBONS,NORTHERN TERRITORY,"Calare) [5.43] - The amendmenthas a great deal to commend it. The lowering of the standard of the alcoholic liquor distributed among the community would, undoubtedly, lead to extraordinary demoralization. But the suggestion of the Minister in that direction is not borne out by the facts. The distribution of alcoholic liquor at the present time is such that those who consume it do so with a sense of security because of the close supervision that is exercised over its distribution by the State authorities. If there were any guarantee that this was a protection to the public it would be worthwhile.",41
181,Mr JONES,NORTHERN TERRITORY,Do you not think that it is?,41
182,Mr GIBBONS,NORTHERN TERRITORY,I do not. I consider that the existing supervision is a. sumcient protection for the public.,41
183,Mr KEANE,NORTHERN TERRITORY,Has the honourable member ever drank really bad whisky?,41
184,Mr GIBBONS,NORTHERN TERRITORY,"I never drink whisky. That, however, does not imply that I am influenced by the big brewing or distributing monopolies in a way that would prevent me from applying common sense to the consideration of this question. An evil that is developing in connection with the distribution of alcoholic liquors in Australia is the private "" trustification "" of the different factors associated with their importation and manufacture. There is little doubt that if this attitude is persisted in, the tendency will be to curtail the distribution in small bulk lots. No action of mine will place a handicap upon those who aresuffering inconvenience from that over-capitalization. If there is a private trust which operates tyrannically, it is that represented by the great importing and brewing monopolies in the Commonwealth. I propose to vote against the additional duty, and to support the amendment moved by the honourable member for Perth (Mr Nairn).",41
185,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) [5.48] I have been rather interested in the. discussion that has taken place on this, the first item of the tariff. It appears to me that it has given the lie direct to the whole of the election propaganda of the Labour party at the last election, and also to subsequent statements made on behalf of that party regarding what would happen when its tariff was introduced. It will be remembered that the honourable member for Dalley (Mr Theodore) stressed before numerous audiences at the last election the iniquity of the action of the Bruce-Page Government in having imposed a tax of 2s. a gallon on whisky. v He assured his hearers everywhere that a Labour government would place no duty upon the food and the drink of the people, especially the working class; that liquor and tobacco would be exempt, and that any additional revenue found to be necessary would be obtained in other ways. Now the Minister has asked the committee not to reduce this duty, because the revenue would be lowered.",41
186,Mr FORDE,NORTHERN TERRITORY,"I mentioned whisky duties generally, because I knew that representations had been made to every honourable member to reduce them.",41
187,Dr EARLE PAGE,NORTHERN TERRITORY,"Prio r to the last general election the present Treasurer (Mr Theodore) and other Labour candidates clearly stated that the Labour party believed in the imposition of customs duties to encourage the establishment of new industries, in order to provide employment, and not for the purpose of obtaining revenue. The Minister (Mr Forde) now states that the duty provides the Government with a certain amount of revenue.",41
188,Mr KEANE,NORTHERN TERRITORY,But there has been a change in our economic position since then.,41
189,Dr EARLE PAGE,NORTHERN TERRITORY,"The statement to which I have referred was made on the 10th October, 1929, and on the 11th December of the same year higher duties were imposed solelj for the purpose of increasing the revenue. Apparently the Labour party has changed its attitude with respect to customs duties and other forms of indirect taxation very rapidly. Prior to and for several months after the last general election, the present Minister for Customs and other members of the party to which he belongs stated that the imposition of higher customs duties would result in additional employment, The Minister mentioned numerous new industries that were to be established, in some of - which he said 5,000 additional men would eventually be employed. A representative of the coalminers totalled up the number or additional men who, according to the Minister, would be provided with employment, and found that practically 1,000,000 additional men would be employed.",41
190,Mr FORDE,NORTHERN TERRITORY,That is nonsense.,42
191,Dr EARLE PAGE,NORTHERN TERRITORY,"The industry under discussion provides a typical instance of what has actually happened as a result of the Government's tariff proposals. In so far as the distillation of spirit is concerned, possibly 24 or 25 additional men have been provided with employment, while approximately 2,000 men who were previously engaged in the handling and distribution of spirituous liquors have been thrown out of work. It is estimated that in New South ""Wales 606 fewer persons are now engaged in the handling and distribution of spirit than was the case eighteen months ago. The Minister frequently stated that thousands of additional men would be provided with work, but the facts in this instance disclose that as a result of the higher duties imposed employment has been seriously curtailed.",42
192,Mr KEANE,NORTHERN TERRITORY,"""Where did the right honourable member obtain those figures?",42
193,Dr EARLE PAGE,NORTHERN TERRITORY,"They were supplied by the Licensed Victuallers Association of New South ""Wales, and I have also received similar figures from the Licensed Victuallers Association of Queensland, and other sources, which confirm my statement. Up to the present no one has attempted to disprove their accuracy.",42
194,Mr FORDE,NORTHERN TERRITORY,"The . decrease, if any, is due to general trade depression and a consequent heavy falling off in the consumption of spirits.",42
195,Dr EARLE PAGE,NORTHERN TERRITORY,"The Minister said that these and other duties are imposed to protect industry and to provide employment. But he now admits that such is not the case. In reply to a poiut raised by the honourable member for Henty (Mr Gullett), he advocated the retention of the present rates in order to protect the revenue.",42
196,Mr FORDE,NORTHERN TERRITORY,The consumption of all spirituous liquors has been affected by the depression.,42
197,Dr EARLE PAGE,NORTHERN TERRITORY,"The Minister should give all the facts in connection with this industry, and tell the committee that, notwithstanding the higher duies, which he said were imposed to provide additional employment, there has been an actual diminution. I have yet to learn that this Parliament is the place in which effect should be given to the desires of commercial combines in this country. The duty now under discussion has been imposed to encourage' the bottling of spirits in bond, but it benefits only certain commercial combines, and is of absolute detriment to those engaged in the business in a small way, such as wine and spirit merchants and hotel keepers generally. I wish to - register my protest against any action which is against the interests of small men, who are as much entitled to consideration as are those engaged, in business on an extensive scale. The Minister, in making a futile attempt to justify the retention of this rate, based his argument on the necessity of only the purest liquor being made available to the public. Surely he recognizes that the purity or otherwise of spirituous or other beverages is a matter for the State authorities. It is his duty to prove that, whisky bottled out of bond is not so pure as that bottled under the supervision of excise officers, and until he can do so the committee should give those engaged in business in a small way the benefit of the doubt. I am glad to see that the amendment moved by the honourable member for Perth (Mr Nairn) is to receive support from a quarter from which we do not usually expect it. Pair play is bonny play, and I trust that a majority of the committee will support the amendment.",42
198,Mr JONES,NORTHERN TERRITORY,"Indi) [5.58] - I was rather 'surprised that the right honourable member for Cowper (Dr Earle Page), who is a medical practitioner, should discuss this subject from the employment standpoint rather than from that of public health, which is of paramount importance. ""When I was abroad some yeai'3 ago I had the opportunity and privilege of inspecting certain British industries, including the whisky distilleries of John Power and Sons in Dublin. During my inspection, the process of distillation was fully explained to me by one of the firm's representatives, who assured me that only the best of ingredients were used, and that they were blended in the most scientific manner. I said that in sucb circumstances whisky should be a healthy beverage, and he informed me that it was, but it must be good. As the object of the Government in this instance is to ensure that the public shall be supplied with a pure spirit only, the proposed duty should be adopted. In my younger days I was employed in gold-mining. During a severe epidemic of influenza the position became so serious, ten or twelve or more men falling sick daily, that I conferred with my mate, who occupied an adjoining hut, when we decided that the best preventive was whisky. We purchased a bottle, which at the time could be bought for 7s. 6d., which we shared, and we were the only two out of 400 who were not affected.. During the war, influenza, in a very severe form, was raging throughout Europe, and a conference of medical men, held in London, recommended good whisky as the best cure. From, that time whisky was ordered for those who were suffering from that complaint, but it was distinctly stipulated that the whisky must be of good quality. As the imposition of this duty is to ensure that only brandy of the best quality shall be available, and as that is the main consideration, I intend to support the duty provided in the schedule.",42
199,Mr GREGORY,NORTHERN TERRITORY,"Swan) [6.0] - I was somewhat in doubt as to how to vote on this item, seeing that the commodity involved is a luxury, and revenue is needed, but after hearing the remarks of some honourable members, particularly to the effect that under these duties revenue has decreased, I feel that a reduction in the rates may result in higher revenue being obtained. It is extraordinary to find the Government imposing an additional 5s. per gallon on all brandy bottled out of bond upon the flimsy excuse that such an imposition will assist to protect the health of the people. Many honourable members are aware that it was once the practice of whisky consumers to travel a considerable distance to visit some sturdy old publican who retailed a particularly good whisky from bulk supplies. It is remarkable to find that the proposal of the Government in this instance operates only in the interests of big commercial combines, to which honourable members opposite were once very strongly opposed. . Apparently, the Government is entirely disregarding the interests of the smaller men. The late President Wilson 'once said that if big corporations contribute £50,000 towards party funds they naturally expect their interests to be safeguarded. Whose interests are being protected in this case? We have a good idea as to who were being looked after in connection with certain excise duties. If one-half of what we have heard is correct, it is fairly clear that",43
200,Mr FORDE,NORTHERN TERRITORY,The honourable member should not judge others by his own standard.,43
201,Mr GREGORY,NORTHERN TERRITORY,I am basing my contention on my experience of the Minister since he has been a member of the Government.,43
202,Mr FORDE,NORTHERN TERRITORY,The honourable member should say what he means.,43
203,Mr GREGORY,NORTHERN TERRITORY,In this instance a big advantage is being given to certain combines.,43
204,Mr FORDE,NORTHERN TERRITORY,The honourable member should be more specific.,43
205,Mr GREGORY,NORTHERN TERRITORY,"The present Minister was not in charge of the department at the time to which I refer. The Minister states that no influence has been brought to bear on the Government. I should like to know in whose interests this thing has been done. Are we to believe that the Government has acted only in the interests of the poor people, in order that they shall have pure liquor ? As has been pointed'out, the payment of an extra 5s. a gallon purchases the privilege of poisoning the people at will ; so long as the Government gets the extra 5s. a gallon, the people do not matter. I should like to know in whose interests this is done.",43
206,Mr FORDE,NORTHERN TERRITORY,It is done in the interests of the people.,43
207,Mr GREGORY,NORTHERN TERRITORY,"Then it is similar to the embargo on galvanized iron! The committee would fail in its duty if it allowed this item to pass. For years the same amount of duty has been charged on whisky brought here in bulk; but the ordinary trader is no longer permitted to import whisky in the way that he imported it in the past. Why should he not have the same right to poison the people as is given to the big combine ? I hope that the committee - will insist on the duty on all whisky entering Australia in bulk being the same, irrespective of the persons importing it. In view of the need, for increased revenue, I am prepared to tax luxuries even more than at present; but it does appear that the big increase in the duties on spirits has decreased, rather than increased, the revenue. The Government would do well to consider a reduction of duties on spirits generally. - Mr D. CAMERON (Brisbane) [6.8] E support the amendment moved by the honourable member for Perth (Mr. Nairn). In December, 1929, the wine and spirit section of the Brisbane Merchants Association communicated with the then Minister for Trade and Customs (Mr Eenton) in regard to the duty on whisky. The contention raised at that time applies with equal force today. In that letter it was statedAt a meeting of members of the wine and spirit section of the Brisbane Merchants Association held recently, the. special excise of duty of os. per .gallon imposed by your Government was given great consideration owing to the far-reaching effect it is going to have upon the trade generally. For instance, at present nearly every merchant in the State bottles his wines and spirits in his own store, out of bond. Under the new regulation, this procaclure will be abolished a merchant has his own bond. In Queensland, there arc only one or two firms with their own bond-th o cost of licence and customs Hittention being prohibitive for the average firm. Therefore they will all be compelled to either cease business or purchase their requirements in a cased condition from the distillers in the southern States. Most of the wine and spirit houses will have to dispense with easily one-third of their present bottling staff, as it will be impossible to compete with the southern distillers, who will bottle under bond. This factor is not the only aspect to be considered. Take the following:Label-printvrtfi Trade - The Queensland w i ll receive no orders for printing wine and spirit labels, as these will be supplied from Melbourne, as the goods will arrive ready for sale to"" the hotel keepers. Bottle Merchants and Glassworks - Neithe r the bottle merchants nor the local bottle works will be necessary to the wine .and spirit trade if the present Os. excise impost is not repealed. Carters - The bottle, glassworks, and printing carters must be affected by the regulation. In fact, all trades in any way connected with the wine and spirit business must feel in a few months that this new tariff regulation is a serious matter. It will increase unemployment, and will mean that in place of the various wine and spirit stores all employing bottling staffs, they will only be acting as distributors for the southern manufacturers. In the past, the various wholesale wine and spirit merchants have bottled in their own stores without any penalty, and our members would respectfully ask you to use your efforts so that this 5s. bottling under bond impost is removed. At present they are subject to constant inspection by the Health Department, all their wine and spirit departments being compelled to be up to requirements, and the records prove that the members of this association have honourably conducted their businesses. We feel that with your assistance, members will be able to remedy their troubles. Subsequently to that letter being sent to the Minister, he met a deputation representative of the licensed victuallers throughout Australia on the same subject. There has been no change in the position since that time-May , 1930and, consequently, I support the amendment.",43
208,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [6.12] - I agree with the right honourable member for Cowper (Dr Earle Page) that this is a most extraordinary proposal, coming from a. Government which practically won the election on the promise of its campaign director in New South Wales that no additional duties would be placed on spirits and tobacco unless if a Labour government were returned. The Government which ""made that promise has imposed duties so high that they have resulted in a loss of revenue to the Commonwealth as well as a loss of employment to many Australian citizens. It is time that a strong protest was made against the non-fulfilment of the promises made at election time. The Minister has not justified the retention of this duty. As has been pointed out, the Government's proposal is in the interests of certain combines in this counprinters in try ",44
209,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.1J/. to 8 p.m. [Quorum formed.],44
210,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Before the dinner adjournment I was pointing out that the Minister has failed to justify the retention of this additional duty on whisky. The honourable gentleman took up a great deal of time in explaining that the duty was imposed as a safeguard to the public health, following upon certain recommendations that were made by a commission which investigated our pure foods legislation. I .submit that that consideration does not arise in. a taxation measure such as this. These additional duties are imposed not to safeguard the public health, but purely for taxation purposes, to obtain more *evcnue for the government of the country. It has been pointed out repeatedly by honourable members on this side of the chamber that this additional impost is distinctly in the interests of the great whisky combine, and is detrimental to those of the retailers and smaller trades people. Why should the Government manifest this great care and interest on behalf of that combine?",44
211,Mr KEANE,NORTHERN TERRITORY,Eo r many years the honourable member paid great attention to their interests.,45
212,Mr ARCHDALEPARKHILL,NORTHERN TERRITORY,The honourable member is talking in that maudlin fashion that is characteristic of him. H is interjection has no relevance to my statement. I am asking the Government what justification it has for protecting the combine to the detriment of smaller interests.,45
213,Mr BEASLEY,NORTHERN TERRITORY,What combine?,45
214,Mr ARCHDALEPARKHILL,NORTHERN TERRITORY,"The por honourable member for West Sydney (Mr Beasley) knows perfectly well additional duty is imposed in the interests of the whisky combine, and that i militates against those of the retail traders. I have here a statement of the case from the point of view of Licensed Victuallers Association of the Commonwealth of Australia, which, I vent submit, affords a conclusive answer to the the defence raised by the Government. The association summarizes its to the duty as follows:I. The additional duty of 5s. per gallon spirits bottled out of bond (on top of heavy customs and excise duties), is an unfair on the retailers of Australia, and prevents them association. from selling bulk spirits to the public at a cheaper rate than bottled proprietary spirits. The retailers are prevented from to the general public an article which it wants, at a cost less than that at which they are compelled to sell the proprietary article.",45
215,Mr JONES,NORTHERN TERRITORY,The quality of whisky is not guaranteed.,45
216,Mr ARCHDALEPARKHILL,NORTHERN TERRITORY,"The factor of quality does not come into question. Bottled spirits are just as open to the allegation of dilution or impurit y as are bulk spirits. The association continues2. A tax of this nature is not in force in any other part of the world. I draw special attention to that statement, which takes back my memory to the original imposition of this duty and the rumours that were then current with respect to it . The fact that a similar tax is not imposed in any other country in the world causes me to believe that there is ample justification for the allegations that were then made, and that are still current. I invite the Minister to explain why his Government has departed from a custom that obtains in every other part of the world. There i seems to be some reason of a knock-out nature for this departure, which is not apparent on the surface. The statement proceeds3. The safd tax does not give the slightest extra protection to the public. 4. The said tax does not, and cannot, create any additional employment. 5. The said tax is responsible for practically no additional 'revenue to the Commonwealth Government. 0. The said tax imposes a serious disability on the hotel keepers throughout Australia (99 cent, of whom are not in the position to . establish bonded warehouses in which to bottle that this their own spirits). Honourable members opposite have asked t in what way the combine is assisted by this provision. The answer is clearly given in the last paragraph. The associathe United tion goes on with its reasons7. The real object of the said tax is to prehotelkeepers from selling bulk whisky to public, and to force them to deal exclusively with the proprietary lines of spirits bottled objections by the whisky combine. That is an answer to those who want on to know where the interests of the whisky combine come in . My allegation is amply tax substantiated by the opinion of the Evidence of that nature should have some weight in this chamber if the matter is to be decided on its selling merits, unbiased by ulterior reasons.",45
217,Mr BEASLEY,NORTHERN TERRITORY,What are those 1'G £15011S ?,45
