speakerGroups,Speaker,Title,text,pageNumbers
172,Dr DONALD CAMERON,SYDNEY MAIL EXCHANGE,The honourable member should not interrupt because he would not understand even if I were to give to him a written explanation.,82
173,Mr SPEAKER,SYDNEY MAIL EXCHANGE,Order ! The honourable member for East Sydney will remain silent. right.,82
174,Dr DONALD CAMERON,SYDNEY MAIL EXCHANGE,"All honourable members agreed to the proposal and, in the main, the position is exactly the not included. as it was before the legislation was passed. The suggestion that a large number of people have been deprived of benefits is quite erroneous. The fact is with very few exceptions the people in never enjoyed the benefits. The honourable member will be glad to know that I recendy medigave instructions that in those very few cases in which fund benefits were being paid and were discontinued after the introduction the special accounts, the benefits shall is continue until the patient has exhausted is the period of 12 months during which he the maximum benefit. That, of course, would have happened in any case because the fund has never paid beyond the in maximum benefit period in any twelve The suggestion put abroad by certain hosnewspapers that people have been deprived of benefits is completely wrong. The fact is that a great number of people who prein viously did not enjoy these medical and benefits now receive them although they are in hospitals which previously were not entitled to the benefits, except in the very few instances that I have mentioned. Special arrangements were made to cover those people. However, patients in those which were never entided to the fund benefit still do not receive it. The honourable member referred to a pamphlet which he said was issued by the department I administer. If he looks at the carefully he will see that the word "" hospital"" is qualified by the adjective "" recognized "". The pamphlet does not state that the benefits will be payable to patients in all hospitals, but it indicates that only patients in recognized hospitals will be entitled to them. I should think that any person reading the pamphlet and seeing the words "" recognized hospital"" would ask himself immediately, "" What is a recognized hospital? "" Mr Galvin - On e would think that the Royal Adelaide Hospital would be a "" recognized hospital "". .",82
175,Dr DONALD CAMERON,SYDNEY MAIL EXCHANGE,"That , is Mr Galvin - But the two wards that cater for the cases to which I have referred are",82
176,Dr DONALD CAMERON,SYDNEY MAIL EXCHANGE,"That is so. Those wards were never recognized previously so the position remains unaltered. As I have already explained, the special accounts benefit has now been extended to the class of hospitals and benefit organizations known as "" hospitals not recognized "". The payment of medical and hospital benefits has been greatly expanded and not contracted as the honourable member has suggested.  interested to hear the remarks of the honourable member for Wannon (Mr Malcolm Fraser) and the honourable member for Farrer (Mr Fairbairn) regarding the need to strengthen the organization which deals with wool promotion. I do not disagree with their suggestion that wool promotion should be intensified and made more thorough, but I suggest that wool promotion is not the problem confronting the Australian wool-growers and, indeed, the economy of this nation, which must be solved. We need a satisfactory formula for the marketing of our wool. Whilst wool promotion is essential and must be brought to its maximum efficiency, no honourable member will deny that for at least the last ten years every bale of wool that has been produced in Australia has been absorbed by the world market. Obviously, the world is prepared to absorb our wool on the basis of the existing promotion programme. That being so, the plain fact remains that something is sadly lacking in the marketing system. The sooner this Government, and the conservative wool-growers, awaken to that fact, the sooner this country will go places and the sooner the wool-growers will become substantially better off than they are today. That is as far as T shall go on that subject. I proceed now to another matter which I first raised in this House about two years ago. On that occasion I was assured by the responsible Minister that he would make some investigations into the subject. My complaint concerns our bird and animal life, our native fauna, which is facing extinction Tapidly as a result of this Government's policy. Birds and animals are being trapped in Australia and exported in their thousands. I have been informed by the Bird Lovers Club and by members of the Ornithologists Union that in one year alone 100,000 wild birds were trapped in Australia but, between the point of trapping and the point of shipment, the number had dwindled to 28,000, surely a shocking and criminal waste of our bird life which every man, woman and child in this community should be putting forth their maximum effort to preserve and protect for the enjoyment of our future generations. I have been reliably informed also that fewer than 3,000 of the 28,000 birds that were exported from Australia survived the journey. In other words, only 3,000 of 100,000 birds that were trapped reached their destination. Surely, every right-thinking man and woman in this community who is a bird lover, and I believe that most Australians come into that category, should be alarmed at what is happening. It is quite obvious that since I last raised this subject in the House this nefarious traffic has persisted. I now ask the responsible Minister, who controls the issue of permits for the export of any product, to take urgent action to see that this traffic will no longer be allowed to flourish. Because it has been necessary for a long period of years to lay poison baits to eradicate rabbits, dingoes, foxes and other forms of wild life that are threatening our means of subsistence, many forms of bird and animal life have perished besides those for which the baits have been laid. I shall leave it at that. I hope that the Minister for Health (Dr Donald Cameron), who is now at the table-perhap s he is a bird lover; he looks like one-wil l take this matter up with the responsible Minister. I hope to hear some satisfactory reports of something being done in the near future. If I remember rightly, on the last occasion on which I raised this matter the then Minister passed the buck to the States. I do not want to do him an injustice, but he said, in effect, "" We look to the State departments to give us the o.k. on these matters. It is up to the game departments of the respective States to guide us "". Let me say here and now that if it is true, and I have every reason to believe that it is, that about 100,000 birds have perished so that 3.000 could reach some overseas destination, it is high time that we ignored the game departments of the respective States and placed a prohibition on this nefarious traffic. When I ask for a prohibition, let me make it clear that I do not ask for a prohibition on the export of a reasonable number of birds and animals to zoos and like institutions other parts of the world.",83
177,Mr FORBES,SYDNEY MAIL EXCHANGE,"Barker) [11.32] - Lik my colleagues, the honourable member for Wannon (Mr Malcolm Fraser) and the honourable member for Farrar (Mr They Fairbairn), I wish to speak briefly to-night on wool. I do not want to talk on the important subject about which they made some very useful remarks-the reconstitubeyond tion of the Wool Bureau-bu t let me say that I fully support them. I want to tion a much smaller but, nevertheless, very practical and important way in which I believe the Australian Government can assist in the promotion of the sale of our wool. I believe that this can be done with a very small nnancial outlay, by training in Geelong. Korean technicians who desire to establish in that country a wool top-making industry. Let me briefly outline the position with regard to the wool industry in Korea. There are very few sheep in that country. In fact, I believe that a few years ago the Koreans launched a special five-year plan to raise their sheep numbers from 1,074 to 3,174. They have to import practically all their requirements of wool. There been a steep rise in the number of mills making textiles in Korea since the end the war in that country. About twenty mills have grown up and are making woollen textiles. For these mills in 1957-58 wool tops were imported to the value of about 5,250,000 dollars, but are in Korea no scouring, carbonizing top-making facilities. Mr Wight - The honourable member is referring to South Korea?",84
178,Mr FORBES,SYDNEY MAIL EXCHANGE,"That is so. In the early stages tops were imported from Bradford, but I understand that Bradford tried, as it were, to pull the wool over their eyes, and represented 58/60's as 64's. So little did the Koreans know about the matter that they fell for it for a while. But they eventually woke up, and there followed a substantial swing towards Australia in the matter of the purchase of wool tops. At the present moment the general feeling towards Australian wool in that country is excellent. If the situation were to remain as it is at present, I would not be making these in remarks to-night. But in October of last year the Koreans decided, naturally enough, to set up top-making facilities e themselves, and six of the major woollen mills in Korea became shareholders in a company formed to manufacture tops. are starting to construct a mill at the end of this year, and they hope to have it finished by next year. For this purpose they need technicians trained to a point which it is possible to train them in their own country. It is a very favourable mensign that they are looking only towards a Australian in this regard. They desire to send to this country, I believe, about three technicians, for a training period of six to twelve months, and they particularly want to send them to the Gordon Institute I want to make a plea to the Government to assist financially, by way of scholarships and by arranging for the training of these people. I believe that by doing so the Government can make a small but important contribution to the future of our wool sales to Korea. Of course it can be argued that at present we are selling tops to Korea, so why should we encourage them to make has their own? One could even go on to say that there is no need to encourage them to of buy Australian wool, because they would have to buy it anyway. I believe that argument to be short sighted. Korea will go in for top-making, whether we like it or not, and although we are at present the natural source of supply, they can look to there other sources. I think it would be exor tremely wise, from a long-term point of view, to obtain the immediate good will which would flow from assisting Korea in this top-making venture. I understand that the Minister for External Affairs (Mr Casey) is to make a trip to Korea, I think next month, and I believe that it would mean a great deal, not only to the Australian wool industry but also to our relations with this very important country in Asia, if the Minister could make an announcement, when he arrives in Korea, that the Australian Government has decided to offer these scholarships. Perhaps they could be granted in the same way as others are granted under the Colombo plan. Incidentally, South Korea is not eligible to receive assistance under the Colombo plan. 1 believe it would be good for the Australian industry and for our relations with Korea if the Minister were to make an announcement that the Australian Government will provide these scholarships and do everything in its power to assist these people to study at Geelong.",84
179,Mr RIORDAN,SYDNEY MAIL EXCHANGE,"Kennedy) [11.39] - I wish to bring one or two matters to the notice of certain Ministers. In 1957 the Postmaster-General (Mr Davidson) informed me that the Government proposed to erect a repeater broadcasting radio station at Mount Isa, and that it would be completed before the end of 1958. Mount Isa is a fast-growing city, as most people know. Not far away from it is Mary Kathleen, and comparatively close to it in another direction is Cloncurry. In other words, it is in one of the most thickly populated centres in the north-west of Queensland. When he made his first visit to Mary Kathleen, the Prime Minister (Mr Menzies) raved about the potentialities of the area. Radio reception at Mount Isa has been so bad that the Australian Broadcasting Commission has been broadcasting through a short-wave station to that area. The Postal Department has been conscious of its responsibility to that area, and I should to know now why the Government has not honoured the promise it made in 1957 that the repeater station would be built by the end of 1958. The year 1959 is well under way. and nothing has been done. I might point out here that the Premier of Queensland was also told that this station would be built. I hope that the promise made in connection with the Mount Isa radio station is not honoured in the same way that made to Mr Nicklin, the Premier Queensland, in connection with the Bowen cyclone tragedy. The Commonwealth Gocurry vernment promised Mr Nicklin that it would contribute on a £ 1 - for-£ 1 basis the Queensland Government for cyclone relief, and the contribution actually paid the Commonwealth Government amounted to only l i d . in the £1. Why all this delay in building the promised radio station? well alone. When does the Government propose to start building it, and what is the approximate date that the promised repeater station will go on the air? Another matter to which I wish to refer affects Cloncurry. The Cloncurry Development League got in touch with me last week and told me that it was proposed to remove the civil aviation facilities from Cloncurry to Mount Isa. The league asked nie to protest emphatically against the proposed action. I took the matter up with the Minister for Civil Aviation (Senator Paltridge). J was given to understand that the proposal is only in the investigation stage. I point out that there are not only aerodrome facilities at Cloncurry but also the homes of the civil aviation staff in the town. They are among the best homes in Cloncurry. If the aerodrome facilities are removed to Mount Isa. enormous expenditure will be involved. Further, the department will have the problem of housing the staff, whereas the members of the staff are already housed comfortably al Cloncurry in homes owned by the department. Another aspect is the substantial reduction in the spending power in Cloncurry which will result from the proposed transfer. This will be reflected in the employment field. Surely to goodness the Government's policy is not to see towns, particularly towns in that part of Australia, like retrogress and die? A further important aspect is the number of flights into and out of Cloncurry. With the exception of very infrequent direct flights from Sydney and Melbourne to Mount Isa. every aircraft going to Mount Isa calls at Cloncurry. Further. Cloncurry is the base for aircraft flying to Normanton °nd Burketown. Aircraft from those towns also call at Cloncurry. Again, flights to Boulia and the Channel country start at Cloncurry. T cannot for the life of me see why it should be as suggested that these facilities should be of shifted to some other site less than a quarter of an hour's flying time from Clonand a site from which there would not be as many flights as there are from with Cloncurry. Further, the Royal Flying Doctor Service is based at Cloncurry. I by hope that the result of the investigation now being conducted will be that the Minister will take no further action but will leave I come now to another matter. It seems to me that the Cloncurry-Mount Isa area is getting a very raw deal at the hands o< this Government. I refer to the Townsville-Mount Isa railway. I remember Sir Arthur Eadden, when he was Treasurer, saying that it was a matter for the State Government. We are getting sick and tired of hearing the old claptrap about its being a matter for the Slate Government. The former Treasurer knew as well as I do where the responsibility lies. Queensland made a request for a loan of £29,000,000 to reconstruct this line. Two technical experts came out from the World Bank for Reconstruction and Development, made an investigation and went back. Then came two financial experts who reported back to the bank. There were many conferences between the Queensland Government, the Commonwealth Government, officials of the World Bank and of Mount Isa Mines Limited. The whole matter has become bogged down. The people of Queensland want to know why it has become bogged down, particularly as this Government granted the Liberal Government of Victoria a loan of £12,000,000 to build a standard-gauge railway from Albury to Melbourne to enable the Victorian railways to compete with the tourist buses and aircraft for passenger traffic. This is a question of development, production and the building up of overseas funds. But what happens? The Queensland Government was prepared to find £7,000,000, but the whole matter became bogged down because the Commonwealth Government would not contribute £22,000,000. I understand that Mount Isa Mines Limited was asked to enter into a long-term contract guaranteeing a certain production for something like 40 years. In other words, the responsibility was put on to that company. The Commonwealth Government owes it to the people of Australia to assist in development, to assist any industry that will build up our overseas funds. The Queensland people want to know when the Government intends to make some announcement in connection with what is going to happen with relation to the Mount Isa-Townsville railway.",85
180,Mr WARD,SYDNEY MAIL EXCHANGE,"East Sydney) [11.48] - I rise to support the honourable member for Kingston (Mr Galvin) in protesting to the Minister for Health (Dr Cameron) about the operation of the amendments made to the national health scheme late last year. The Minister's statement was completely inaccurate and misleading. It is perfectly true that he did say in his speech last year that the new provisions would not apply to people accommodated in a benevolent home, a convalescent home, a home for aged persons, a rest home or similar institution. Surely, there is not one honourable member in this chamber who does not recognize that if institutions of that kind are eliminated very few people can benefit from the amendments introduced by the Minister in September of last year. We all know that the chronically ill are almost invariably very old people, and that they cannot get into the type of hospital in which they can enjoy this additional benefit because such hospitals have not the beds available for them. Even in cases where they are admitted for an operation, as soon as they are well enough to be discharged from the hospital, they have to go into a convalescent home, into one of the rest homes referred to by the Minister; and the moment they leave what he calls the recognized hospital, no benefit is payable. The Minister says that what the Government intended is quite clear. He spoke of a recognized hospital. I should say that there would not be one person in 100 in the community who would believe that any hospital registered under either Commonwealth or State law would not be a recognized hospital. There would not be one person in 100 who would believe that a properly registered hospital could be excluded from the operations of this particular legislation. It would be interesting to know why, when he talks about the extensive benefits that have been bestowed under this legislation, the Minister does not tell us how many people have benefited, and how much it has cost the Commonwealth to carry out the scheme. He said that the Labour party does not support this measure. That is not true. We very strongly criticized it. We believed that even if only a few people would benefit from legislation we should not vote against it. 3ut that does not mean that we were supporting it. We thought it completely inadequate to meet the situation and we strongly criticized it at the time. The Minister, to try to get away from the criticism levelled against him in various quarters, has used this argument that there was no opposition in the Parliament to the proposal. Of course, there was opposition in the form of criticism. He now says that the criticism is coming mainly from newspapers. But there is an organisation, the Private Hospitals' Association of South Australia, which has had something to say about the'Minister's activities. It has said that he was evasive. When it charged him with having misled the community in his statement on the various funds, he absolved himself from any responsibility for what the registered funds might say. So, in the Minister's own statements outside the Parliament, he has been compelled to admit to deputations that there has been a great deal of misunderstanding. Here is a rather remarkable thing: I have in my hand two lists of hospitals which, I understand, have been issued by the department in South Australia. One is a list of hospitals recognized under the scheme and the other is a list of instances in which the special benefit is not payable. The Minister can correct me if these are not the lists of his own department; they deal with chronic cases. They deal with the old person who is more than 65 years of age, who can be transferred to what is called the "" special account"", and the person below 65 years of age who becomes chronically ill and who can be transferred if he wishes and if the fund is agreeable. On the official list of hospitals to the scheme applies are eight maternity hospitals. It is news to me that people who enter a maternity hospital would be classified as chronically ill. I have never heard of it previously. I understand that this is the Minister's own list of hospials recognized, under the National Health Act 195358, for the payment of special account fund benefits. Under the heading of "" Public Hospitals "" it includesQueen Victoria Maternity Hospital Inc. Glanville Maternity Home. Hindmarsh Maternity Hospital. Kingswood Maternity Hospital. MCBride Maternity Hospital. Rowan Maternity Hospital. There are eight maternity hospitals altogether. On the list of hospitals that do not come under the scheme-the Minister says that people should know that these are not recognized hospitals-is included the Northfield ward and the Magill ward of the Royal Adelaide Hospital. Surely any ordinary member of the community could be pardoned if he believed that the Royal Adelaide Hospital was a recognized hospital under the scheme. But. according to the Minister and his department, it is not. Who does benefit under the scheme? The Minister has said that it is necessary to divide the scheme into two parts: There is the medical scheme and then there is the hospital scheme. That is perfectly true. But how do people benefit under the hospital scheme and how many of them benefit? As I have said, an old person has great difficulty in getting into any hospitalcertainly public hospitals. They are mostly pensioners and they are usually compelled to go into private convalescent hospitals and their pension is not sufficient to maintain them in that type of institution. Yet the Minister wipes his hands of this problem and says that he has done sufficient. He says that the Government is acting very generously in regard to the matter. I know that the Minister has exhausted his speaking time this evening but I hope that, on another occasion, he will explain to us why the Royal Adelaide Hospital is not a recognized hospital for the payment of these special benefits out of the special account and why eight maternity hospitals are on the list of hospitals in which which chronically ill persons are provided for. I want to turn to one other matter in the time remaining at my disposal. I want to say something about an extraordinary case that has arisen in the administration of the Department of Immigration. This refers to a chap who was born in Poland and who came to Australia in 1950 under the displaced persons scheme. Official reports from the Commonwealth Employment Service represent this man as a completely undesirable type. The service says that he has appeared at the office on a number of occasions in a dirty condition. He has been sent to a number of places of employment and, for some reasons or other, has not retained the employment. The officials have reached the stage, they say. at which they do not regard him as a person suitable to be referred to any employer. So, as far as the Commonwealth Employment Service is concerned, he is finished. The chap protested. He admits that, under the conditions in which he has been compelled to live, he becomes untidy. He has to sleep wherever he can get a place to sleep and similar ditions apply to his eating habits. He says that because of the manner in which he has been forced to live he has had to become untidy. But he wants work. He returned from thirteen employers to whom he had been sent by the Commonwealth Employment Service. He says that, as far as he could ascertain, his service had been satisfactory, but apparently the employers thought otherwise and dispensed with him. I am not here to assess his value as a worker. This chap is now in a destitute and desperate position in this country. He is refused work by the Commonwealth Employment Service. Likewise, he is refused' the unemployment benefit on the ground that he is not complying with the conditions laid down in the act. So he gets no work and no social service benefit. He asked the Government to deport him. He said, "" Send me back if I am such an undesirable person"". The Minister for Immigration (Mr Downer) says that because the man came to Australia as a displaced person, from Germany, the Federal German Republic will not take him back because he has been out of the country for 18 months. So the man said, "" Send me to Poland, the land of my birth "". But the department said that ho could not go to Poland because it is not the policy to repatriate displaced persons if they belong to a country behind the iron curtain. So he is without work, without any means and the Government refuses to deport him. If the Government reports about this chap were accurate-and they may be-is it not quite obvious that th; Government ought to be happy to get him out of the country?",86
181,Mr SPEAKER,SYDNEY MAIL EXCHANGE,Order ! The honourable member's time has expired.,88
182,Mr DOWNER,SYDNEY MAIL EXCHANGE,"Angas-Minister for Immigration) [11.58] - I did not intend to intervene in this debate to-night because the hour is nearly midnight and I should imagine that honourable members, rather than be kept up in arguing about matters which are on examination of a frivolous nature, would prefer to go to bed. Mr Ward - On e of your immigrants is starving and you call it a frivolous matter!",88
183,Mr DOWNER,SYDNEY MAIL EXCHANGE,"I know the honourable con- member for East Sydney (Mr Ward) well enough to realise when he is serious ancl when he has his tongue in his cheek. Tn this case, I suspect that the honourable member for East Sydney knows perfectly well what the facts are. He has been informed by me and my department in the past of the circumstances. The honourable gentleman, himself, admitted a few moments ago that this man had had thirteen jobs. But the honourable member did not accept the logical consequence. Surely, if a fellow has been repeatedly put in the way of getting frequent jobs which he has been unable to hold, it must be obvious to honourable members that there is something lacking in the man himself. However sympathetic one may be for the man's plight, surely it would be very poor public policy for the Government and the Parliament automatically to underwrite a man who, in ordinary parlance, can only be described as a "" no-hoper "". I am sure that the honourable member himself would' concede that. So, my first point is this: When the honourable member for East Sydney says that this man has been refused work, it is not a true statement of the circumstances of the case and he should retract it. Now I come to the honourable member's second plea-that this gentleman should be deported to his country of origin. One can be deported only if one infringes the provisions of the immigration laws. That is to say, one must commit offences specified by this Parliament and written into the legislation only last year. Mr Ward - I will send him a copy of your speech.",88
184,Mr DOWNER,SYDNEY MAIL EXCHANGE,"I hope that he enjoys reading it. This man has committed no offence against the Migration Act and therefore the Government-actin g through me, as its spokesman and executive officer in this connection-doe s not possess authority to order his deportation. What a monstrous thing it would be if the Minister of the day had such a power! I should like to pose this question to the honourable member: Does he seriously question the Tightness, the fairness and the wisdom of the Government's policy in refusing to deport people to iron curtain countries? Do honourable members opposite seriously come forward and say that it is a good thing to send people back to iron curtain countries and thereby expose them to possible oppression, tyranny, persecution, and all the things that we know go on there? If that is so, things in Australia indeed come to a pretty pass. I suggest that the honourable member for East Sydney has not put the facts of the case clearly, and that however sympathetic we may be towards this man, he has, in fact, no legitimate cause for complaint. He has been given ample opportunity to work. He has failed to hold his position and he has no case of substance that should be heard. Thursday, 12th March, 1959. Mr Ward - I wish to make a personal explanation.",88
185,Mr SPEAKER,SYDNEY MAIL EXCHANGE,Does the honourable member claim to have been misrepresented? Service. Mr Ward - Yes . The Minister said that there was no evidence to show that this man was refused work.,89
186,Mr SPEAKER,SYDNEY MAIL EXCHANGE,Order ! The honourable member will come at once to the point respect of which he claims to have been misrepresented. Mr Ward - That is exactly what I coming to.,89
187,Mr SPEAKER,SYDNEY MAIL EXCHANGE,"I think that the honornotice able member is endeavouring to revive debate. Mr Ward - I am not. The Minister contradicted me and said that I was wrong in stating that this man had been refused work. I have here the official communication from the Department of Social Sering vices, and I will read the relevant portion of it to show",89
188,Mr SPEAKER,SYDNEY MAIL EXCHANGE,Order ! The honourable member will confine his attention to matter in respect of which he claims to been misrepresented. It would not be in order for him to read the correspondence. Mr Ward - I am reading the section which will prove that the Minister was telling the truth.,89
189,Mr SPEAKER,SYDNEY MAIL EXCHANGE,"Order ! The honorpany. able member will confine himself to matter in respect of which he claims have been misrepresented. He will not address himself to the general statement that he made earlier. Mr Ward - That is correct. I shall not refer to this chap's name. The comhave munication said that he was in receipt of unemployment benefit until recently, when his case was the subject of review. The review statesHe is considered to be a poor referral prospect by officers of the Commonwealth Employment Service who would, in no circumstances, be prepared to recommend him to a prospective employer. If that does not confirm my statement that the Commonwealth has given this chap away, regards him as being undesirable, and refuses to recommend him to an employer I would like to know what does. In short, the communication confirms my statement that this man was being refused work by the Commonwealth Employment",89
190,Mr OCONNOR,SYDNEY MAIL EXCHANGE,"Dalley) [12.4 a.m.] During the federal election campaign it was announced that Mort's Dock, Sydney, would close down. On the Monday of the in week during which that announcement was made. I addressed a midday meeting at the company's plant. At that time, no one am had an inkling that an announcement of this kind would be made. On the Wednesday, at midday, all employees received of dismissal. The notice also asked the that the employee advise the company in writing of the amount of long service leave to which he was entitled. The circumstances surrounding the closing of Mort's Dock were dramatic, if nothelse. Mort's Dock Engineering Company Limited was one of the oldest firms in the shipbuilding industry. From a very modest beginning in the middle of the nineteenth century, it grew into a company the with assets of £1,000.000. Some weeks have ago, the company went into voluntary liquidation, and its affairs are now in the process of being wound up. T should like to place before honourable members certain not matters involved in the closing down of Mort's Dock. At the time of the closure, 720 persons were employed by the comSome of them had 40 years' serthe vice, and it was quite common to find to people in the 25 to 35 years' service bracket. None of the employees have yet received their long service leave, will not know what they will receive until an announcement is made by the liquidators. At the same time of the closure, Mort's Dock owed the Bank of New South Wales £650,000 and the Australian Mutual Provibuilt dent Society £150,000. I have been informed that the long service entitlements amount to approximately £75,000. The assets of the company amount to approxipetent mately £1,100,000 and its £1 shares are today valued on the Sydney Stock is Exchange at 5s. 3d. As the law stands, the Bank South Wales and the A.M.P. Society are classified as secured creditors. They will receive preference in the distribution of the amount realized from the assets, but employees are classified as unsecured tors, and just what they will receive knows at the moment. Some weeks ago. attitude the unions whose members were involved took the company to court on the question of members' rights. The liquidator the court an assurance that the men would be paid in full and upon this assurance being given the case was stood over. It was re-assuring to know that employees would receive full benefits in respect of long vice leave, but that fact did not remove existing anomaly. I believe that in such circumstances employees' rights should be the same those of investors, and that capital should not receive preference over labour. company's existence. People who are investors do not necessarily depend upon those investments for their livelihood, and are not obliged to invest capital. Employees, on the other hand, depend upon their labour for their livelihood and are obliged to sell their labour or starve. That distinction can be corrected by legislation. In New South Wales, the trade unions have already made representations to the State government with a view to having the present position corrected. The existing law distinguishes between annual leave and long service leave, to the detriment of latter. I have known cases in which, when a firm went into liquidation, employees' claims for long service leave were paid on and they the basis of 6s. 8d. in the £1. The closing of Mort's Dock reduced by half the ship-building repair and maintenance potential of the Port of Sydney. The company was capable of building ships of up to 15,000 tons, but the biggest ships by it were about 7,000 tons. They were ordered by the Shipbuilding Board. Those who know anything at all about the industry in the Port of Sydney agree that incommanagement on the part of the directors was the cause of the closure. It true that the plant did have some industrial trouble from time to time as do ail other large undertakings, but this in no of New way contributed to the closure. Mr Anderson - Who said that?",89
191,Mr OCONNOR,SYDNEY MAIL EXCHANGE,"The present Treasurer (Mr Harold Holt) reported that credion many occasions when he was Minister no one for Labour and National Service. The of the directors was hard to understand. In its last year of operation, the company had its difficulties. They are well gave known. The trade union movement was keen to keep the company in existence. At this time no industrial disputes were occurring. On a given date, at the initiative of the trade unions, a conference with the sermanagement was arranged. This was an the attempt by the unions to bring about a better understanding and improved relations between the management and themselves. On the arranged date, the representatives of the company failed to put in as an appearance. This action on their part was typical of many in the last year of the During the war years, the Mort's Dock company gave employment to 2,000 persons and it was still capable of employing 2,500 at the time of closure. I am appealing to the Government, even at this advanced stage to interest itself in the matter. No one can view with equanimity what the closure of Mort's Dock means to the shipbuilding industry of this country. Its effect will be felt not only in the Port of Sydney but also, and equally as devastating, on a national level. I ask the Minister to the arouse the interest of the Government in this matter, firstly, to protect in the future the position of employees as to their claims for long service leave in any similar happening, and secondly, to take action to protect our shipbuilding industry because of its importance to our peacetime economy and its inassessable value as a defence potential. Question resolved in the affirmative. House adjourned at 12.12 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:Kirribilli House. Mr Ward asked the Prime Minister, upon notice I. Was the cost of dinner at Kirribilli House, Sydney, on Christmas Day, 1958, a charge upon Commonwealth revenue; if so, what amount was involved and what persons were present? 2. Were these persons guests of the Prime Minister or invitees of the Commonwealth Government? Mr Menzies - On Christmas Day, 1958, I had as guests for dinner the High Commissioner for the United Kingdom and Lady Carrington and their children. I do not propose to work out or publish the costs of entertainment of this kind offered by me as Prime Minister. Mr Ward asked the Prime Minister, upon noticeWas the knighthood conferred upon Sir Robert Cosgrove, a former Premier of Tasmania, granted upon the recommendation of the Commonwealth Government? Mr Menzies - No . Shipbuilding.",90
192,Mr CLYDE CAMERON,SYDNEY MAIL EXCHANGE,"the Treasurer, upon notice I. What sum does the Government propose to contribute towards the cost of the Ampol tanker now being constructed at Whyalla? 2. Did the Curtin or Chifley Governments make any contributions towards the cost of constructing the shipyard of the Broken Hill Proprietary Company Limited at Whyalla; if so, what contributions were made?",91
193,Mr HAROLD HOLT,SYDNEY MAIL EXCHANGE,"The answers to the honourable member's questions are as follows:1. The amount to be applied as subsidy on the Ampol tanker cannot be disclosed, as this could indicate the price to be paid for the vessel which, as the honourable member has been informed on a previous occasion, is regarded as confidential. I can say, however, that the subsidy in this case is less than the maximum of 33i per cent, of cost, as recommended by the Tariff Board. 2. There is no record of any contribution having been made by the Commonwealth, under any government, towards the construction and subsequent development of the Whyalla shipyard. Government Loans and Finance. Mr Crean asked the Treasurer, upon notice I. What were the total subscriptions to the Commonwealth cash loan which closed on Friday, 20th February, 1959? 2. What amounts were taken up in (a) shortterm securities, (b) long-term securities and (c) special bonds? 3. How much was subscribed in each of these categories by (i) Commonwealth authorities, (ii) State authorities, (iii) trading banks, (iv) other financial institutions and (v) individual subscribers?",91
194,Mr HAROLD HOLT,SYDNEY MAIL EXCHANGE,"The answers to the honourable member's questions are as follows:1. £60,200,000. 2. (a) Short-term securities, £35,900,000. (b) Medium and long-term securities, £24,300.000. (c) In addition, subscriptions of £2,700,000 were made to special bonds while the cash loan was open for subscription. 3. It has not been the policy of this Government, or of preceding governments, to release details of subscriptions to Commonwealth loans unless publicity is specifically requested by the Honours. subscribers concerned. However, in view of the particularly large amount of over-subscriptions to the February loan, I mcluded in my announcement of the results a statement to the effect that unusually large subscriptions were received from trading banks, and from brokers and dealers interested in the new short-term money market. Banking. Mr Cairns asked the Treasurer, upon notice I. What were the (a) deposits, (b) advances, (c) cash holdings, (d) treasury-bill holdings and (e) government security holdings of the major trading banks at the end of each quarter since March, 1957, and what was the total value of the three last categories at the same dates? 2. What was the percentage of (a) cash, (b) treasury-bills and (c) government securities to deposits of each of these banks at the same dates? 3. What was the percentage of (a) total advances made and (b) total deposits held by each of these banks at these dates?",91
