speakerGroups,Speaker,Title,text,pageNumbers
668,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,Was there not some reference to trafficking in the shares of the company ?,101
669,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Yes ; but that accusation was clearly disproved.,101
670,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,It was admitted.,101
671,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"It was not admitted. The honourable member's statement is incorrect. The only thing which was admitted was that the brother of Sir Rufus Isaacs, who is a sharebroker, had something to do with one of those contracts. But it was clearly proved that Sir Rufus Isaacs himself knew nothing about - that matter, nor did any member of the - Government. However, I am not now - dealing with that point. All the Imperial ' - experts recommended that the Marconi Company should be given this contract.",101
672,Mr THOMAS BROWN,IMPROVEMENTS MADE AND SERVICE,The honourable member must not forget that the Governcompletion ? ment of which he was a member let a contract to the Telefunken Company.,102
673,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Quite so. But will get admissions. 'the present Government have not given a - contract to any company. I am rto say anything against the Telefunken - Company, or in favour of the Marconi 'Company. My own impression is that the Marconi Company is a great trust, ^therefore I have no particular sympathy - with it. I am only concerned with seeing that we do the right thing. I know nothing rights. about the Marconi Company. It appears to enjoy great privileges today. - I wish to insure that in constructing - these wireless stations ourselves we shall - what is best for the people of Australia. In the first place, we must recollect - one of these six high-power stations is ne built at Port Darwin. As far back as ral. the 31st May, 1911, a Sub-Committee of the Committee of Imperial Defence - sidered the question of long range wireless before ? - stations. The following is the statement - which Mr Herbert Samuel - the permission of the Prime MinisterThe sub-committee resolved on 31st May, -1911, that the six stations ought to be - soon as possible; that sites ought to be marked out, and the work ought to be put in hand - them before the end of the year. On December the matter was discussed before 'Committee of the Imperial Defence itself, - the members of that committee strongly advo-cated the urgency of carrying out this Eight months after the first resolutions sub-committee, in the following January, those first resolutions having been arrived at in May, and further urgency having been expressed ""December, I had to decide whether we ought to wait for a period certainly of a year before - contract should be made.",102
674,The CHAIRMAN,IMPROVEMENTS MADE AND SERVICE,Does the honourable - member consider that his remarks are releraises - vant to the question before the Chair? Mr iJOSEPH COOK - My point is that we know nothing about what is being - done in the matter of the construction - one of these wireless stations at Port Darcriticism win. Everything here is veiled in mystery .and secrecy.,102
675,Mr DEAKIN,IMPROVEMENTS MADE AND SERVICE,That is owing to the selves ? - modesty of the Department.,102
676,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,The modesty wealth wireless system. - of the Department which is doing something that the Government of no other civilized country has yet done. No other Government has acted in the way that this Government has acted in regard to patent rights. I should like to know whether the Port Darwin station is in process of,102
677,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"The honourable member will get a reply to his charges, and then he",102
678,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,I do not undernot here stand the Postmaster-General.,102
679,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"The honourable member says that no Government has done what this Government is doing, and then he asks and for information. He cannot get it.",102
680,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,I am not asking for information in regard to patent,102
681,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"The Government intend to construct a station at Port Darwin on the Commonwealth wireless system- a do station which will be capable of communicating with Singapore, and which will thus that link us up with the chain of stations reto ferred to by the British PostmasterrGene",102
682,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Why could not conthe Postmaster-General have said that,102
683,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,"It has been public promade, with perty for a long time.",102
684,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Is it not disgraceful that we should have to get inforbuilt as mation thrown at us in this way-that upon public money should be spent and that all 14th this mystery and secrecy should be obthe served about a matter which relates to a and published Imperial bargain ? We must go work. to the House of Commons for information of that concerning this matter.,102
685,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,I made the statement two in months ago on the floor of this House.,102
686,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,I would be this very glad if the Postmaster-General would give me the reference to it.,102
687,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"The honourable member his voice, but he does not frighten us very much.",102
688,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,If I am any judge the honourable member will wish that of he had paid a little more attention to the of others before he is much older. I presume that the Government intend to construct this high-power station them,102
689,Mr FRAZERI,IMPROVEMENTS MADE AND SERVICE,"Yes , on the CommonMr JOSEPH COOK. - That is news. Mi. SAMPSON - What is the Commonwealth system?",102
690,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,It has stood ihe test up to the present.,103
691,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Because nobody can get to know anything about it. So far we have the spectacle of the Government declining to give any .information in regard to their system. It is about the only system in the world which has been patented, and of which people are not allowed to learn anything.",103
692,Mr LAIRD SMITH,IMPROVEMENTS MADE AND SERVICE,The honourable memany information ? ber should keep his eyes open.,103
693,Mr JOSEPH GOOK,IMPROVEMENTS MADE AND SERVICE,It is not (a question of keeping one's eyes open much asit is a question of keeping the gentleman door open. I would like to point out the disbeing tinction between the way in which this Government are acting and the way in which the Imperial Government are actsion ing. I should like to contrast the conduct of the former with that of the latter.,103
694,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,There is no Commission of Inquiry into my action.,103
695,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"It is impossible to get one. There will Be .a Commission of Inquiry some day, but not while Government are supported by the solid phalanx of honourable members opposite.",103
696,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,The day that a Commishe sion is appointed I shall walk out.,103
697,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"I ..commend takes that statement to my honourable opposite. If they like to submit to that sort of dictatorial tyranny, well and good. interests.",103
698,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"They will either trust """" Mr. JOSEPH COOK - Exactly j they are obliged, to follow the Postmasterin General blindfold.",103
699,Mr THOMAS BROWN,IMPROVEMENTS MADE AND SERVICE,Does the honourable able member wish to have a Commission of Inquiry into this matter?,103
700,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"I think that we ought to have a Committee. The question so important in its relation to defence and to finance that we ought to know what Government are doing. The British Postvernment, master-General says that if the vernment erect other stations on a different principle, the Marconi Company have right to inspect the installations in the presence of an officer of his Department, a representative of the system which in question. The position taken up him is that trie Government gives the publicity concerning any system that uses, recognising that as it has the obligation of protecting the patent rights-of private individual's, there should be noquestion about its own patent rights. A Government should be the last to have anything to do with a system whose rights are in doubt. Our Postmaster-General knows that the rights of the system: which he isusing are in doubt. He is fighting a . casein the Courts, and will not let any one know what the system that we are using is.",103
701,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,Has the other side given,103
702,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Thei r patents are to be seen, and their system is welt so known. Why will not the honourable let his system be seen, so that it. can be known whether the right thing is done? We have heard for the first time .this morning that Mr Balsillie's: system is capable of high-power transmis; previously we knew only that he was constructing stations of medium arid low power. It seems strange to me, as it must: to an outsider, that Mr Balsillie, who has; invented a system which, according to the Postmaster-General, is equal to anything in the world, is content to remain in the emthe ployment of the Government at £600 ayear when he could get £16,000 a yearelsewhere. I understand, moreover, thathas given his system' to the Government for nothing. If the Postmaster-GcneraF my advice, he will let the publicfriends know what he is doing.",103
703,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,I shall protect the public,103
704,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,The honourable member asks us to trust him-.,103
705,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,I shall not place my case the hands of my opponents.,103
706,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Is the honormember in agreement .on this matter - with the Imperial Naval authorities and with the Naval authorities here?,103
707,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,Any action that I take is has the endorsement of the Government.,103
708,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"I ask whether the the experts in the employment of the Goother than Mr Balsillie, approve British' Goof what is being done.",103
709,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,That is a question to the which you are not entitled to a reply.,103
710,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Mr Herbert and Samuel published the opinion of his exis perts and of the Admiralty experts. He by stated publicly what they had said, and fullest what they had recommended. This chain it of wireless is more for strategic than for commercial purposes, and therefore the public should know whether the Naval and other authorities approve of Mr Balsillie's scheme.",103
711,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,Hav e I not said that the station at Darwin will be capable of communicating with Singapore?,104
712,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"I do not doubt the Minister's intentions or his bona fides, but in a matter of such supreme importance the public might very well be assured that he is acting upon all the expert advice available.",104
713,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,Everythin g that has been claimed for the stations that have been erected up to the present time has been more than accomplished.,104
714,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Will the Postmaster-General say that the system has the approval of the . Naval and Military authorities?,104
715,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,I make no statement in regard to the matter.,104
716,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,Can you communicate with warships?,104
717,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,Yes .,104
718,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Mr Herbert Samuel was desirous, of telling the House of Commons everything, and did so. He obtained the special permission of Mr As-' quith, who presides over the Imperial fence Committee, to make certain of his statements. He said what the experts had recommended, and told those whom he was addressing the number of those composing the Committee, its members, and their opinions. But here, when one asks whether there is agreement among the perts on matters of supreme importance respecting defence, no answer is given.",104
719,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,Has the honourable memour ber reason to think that there is disagreesystem ment ?,104
720,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"I have simply ment. asked a question. I understand that the Postmaster-General is accepting Mr. sillie's scheme, the latter giving it Government for nothing.",104
721,The CHAIRMAN,IMPROVEMENTS MADE AND SERVICE,"The Honourable sioner member's time has expired. MT. FENTON (Maribyrnong) [11.50 a.m.] - The honourable member for Parrahave matta bas relied for his statement formation that has come with the mails, and is fully six weeks old, but the Committee of Inquiry in regard to the Marconi system and its relation to British Post Office is still sitting. other day the statement was cabled to. the newspapers that Mr J. A. Taylor, the wireless engineering adviser to the Post Office in London, in giving evidence before the Committee, had made the admission that he had been a buyer and seller of Marconi shares, and had made a profit of nearly 50 per cent. The Postmaster General of Great Britain takes a serious view of the speculations indulged in by one of his chief advisers, and I think that he is right in doing so. I understand that the system introduced here by Mr Balsillie is interchangeable, and permits of communication with the warships on which the Marconi system is installed. On Friday last our High Commissioner, in giving evidence in London regarding oursystem, said that it was possible with it to sendcommunications at least 2,000 miles, and that Australia has led the way in the matter of wireless.",104
722,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Si r George Reid appeared before the Committee as the representative of this Government.,104
723,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,"Does the honourable member say that he was not expressing his own opinions, seeing that he was on oath?",104
724,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,I do not know.,104
725,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,"No one would question the High Commissioner's probity, and Dehe is not the kind of man who would make himself look foolish in the eyes of the British public or politicians. Evidently he possesses considerable information on the subject, because he said that the Common: wealth Government had given an undertaking to Sir Edward Grey that a station exwould be erected in Australia capable of working in harmony with the Imperial chain. We. should be satisfied with that, chief concern being to know that the we have installed is interchangeable with that adopted by the British Govern",104
726,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"We .want to know, Balalso, whether our system is a good one, to the and not an infringement of a patent.",104
727,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,The High Commisstated that the system installed by the Australian Government does not trench on the Marconi system. He would not given that evidence without being on infully posted on the subject.,104
728,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"Fawkner) [12.0] The fact that the Postmaster-General's Department spent last year £3,842,894, the and is estimated to spend thiB year The £4,253,410-a n increase of over £400,000 - show s that it is one of the most important Departments of Government. It employs an enormous number of persons, and its working affects every citizen. But its employees are in a state of incipient insurrection.",104
729,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,Some of them should be,105
730,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"Bot h sides are agreed as to that. The employees of the Department are not satisfied, and the public is not satisfied, and since the administrative heads of the Department are very able men, whilst the Minister himself is above the ordinary level of intelligence, I am forced, in the circumstances, to the conclusion that there must be something wrong with the system of management. There can be no doubt that it is impossible for the Department to be sucessfully managed with a political Minister in charge. The Minister has to attend constantly in this Chamber, and has also to look after the wants of some 30,000 or 40,000 constituents, so that it is unreasonable to expect him to be able to grapple with the situation. I am satisfied that until we change the present system of management there will always be dissatisfaction on the part of both the employees and the public. I have long advocated that every Government Department should be controlled by Commissioners. That system has been adopted in connection with the railways of the States, and has given greater satisfaction than could be secured under Ministerial control. The Postal Commission, in the admirable report which they presented.",105
731,Mr SAMPSON,IMPROVEMENTS MADE AND SERVICE,They say that the Department stole nearly all their recommendations.,105
732,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,They did not steal the one to which I am about to refer.,105
733,Mr FENTON,IMPROVEMENTS MADE AND SERVICE,Can the honourable member point to any Commission whose recommendations have been so largely adopted?,105
734,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"I do not know that I can. The most important recommendation made by the Commission was in regard to a change in the system of management, and that recommendation has not been accepted. In paragraph 53 of their report they state thatThe earlier portion of this report has amply demonstrated that the present system is most inefficient, and your Commissioners are compelled to recommend a new system of management. After the most careful consideration the Commission came to the conclusion that the Department should be administered by an independent Board of Commissioners- a system that I have always advocated.",105
735,Mr SAMPSON,IMPROVEMENTS MADE AND SERVICE,Would the honourable member allow the Board of Commissioners to control the staff as well as new works and everything else relating to the Department?,105
736,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"Yes , just as the Railways Commissioners of the States control the railways. The recommendation made by the Commissioners in this regard is entirely in accord with my own views. There must have been on the Commission men of great business intelligence.",105
737,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,The honourable member for Gwydir was the chairman.,105
738,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"And that honourable member has admitted in this House that he was previously in favour of Ministerial management, but that as the result of the inquiries of the Commission, he completely changed his opinion. In paragraph 55 the .Commission makes the following recommendations:Your Commissioners consider that in order to insure sound and economical administration a basic change is essential, and recommend that a Board of Management, consisting of three directors, .namely, a General Manager (Chairman), a Postal Director, and a Telegraph and Telephone Director, be appointed to control the Department. From a careful consideration of the requirements of the Department, it is deemed advisable to allot the functions and duties ef the respective directors as follows :1. The General Manager should be Chairman of the Board of Management, and should be immediately responsible for finance and general administration. 2. The Postal Director should be responsible for the management and general supervision of the mail services. 3. The Telegraph and Telephone Director should be responsible for the construction and maintenance. The honourable member for Wimmera willobserve that under this recommendation new works would be dealt with by the third Commissioner, who would, of course, consult his colleagues. Under such a system, we should secure the best possible administration of the Department.",105
739,Mr SAMPSON,IMPROVEMENTS MADE AND SERVICE,The honourable member would give the Board of Commissioners greater powers than the Railways Commissioners possess?,105
740,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"I think that there should be such control as would prevent the possibility of undue expenditure, and I would make the Minister of the day ex officio Chairman of the Board.",105
741,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,"Such a Board would be a .good thing for the town, but rather bad for the country, because the Commissioners would have regard to services that would give the best results.",106
742,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"I do not think that control by Commissioners would be worse than the present system under which we have complete centralization. At the same time, I do not consider that we should whollv abandon Ministerial responsibility, and therefore I suggest that the Minister should be added to the proposed Board.",106
743,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,The Railway Commissioners consider that they are above ParJiament.,106
744,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,Onl y in regard to special matters which are assigned to them by law.,106
745,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,The Railways Commissioners in Victoria refuse to pay rates - which private employees have to pay.,106
746,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"Nevertheless , the railway employees of this State. are tar snore satisfied than are the postal employees.",106
747,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,That is not so.,106
748,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"I entirely disagree with the honourable member. By making the Postmaster-General ex officio Chairman - of the Board, we should secure all the political control that was necessary. In this way we should obtain the best possible machine for the management of the Department, and the outcome of its creation would be contentment on the part of the - employees, and better work for the public. 1 do not suggest that any new appointments should be made in order to carry out ithis scheme. We already have in the Department men who could fill very well the three positions which the Commission recommended should be created. An important consideration is that we should thus - secure continuity of management. I forget for the moment how many Postmasters-General we have had since the inception of Federation.",106
749,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,"About twelve, in as many years.",106
750,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"Is it not farcical that the management of a great business undertaking like this should be changed twelve times in as many years? I desire to treat this as an extra-political question. The annual expenditure of £4,250,000 of the people's money in carrying out important services is an all-important matter, and we should look at it from the point of view of how best to conserve the interests of the public. The great thing lacking under the present system is continuity of management. I strongly commend this proposal to the Postmaster-General, and ask him to give it his serious consideration. Another mistake of the present system is the dual control of expenditure. My own electorate has suffered because of it. In paragraph 41 of their report, the Commissioners stateYour Commissioners strongly disapprove of a system which permits expenditure on account of buildings, repairs, and maintenance being vested in the independent authority of the Depart' ment of Home Affairs, while permitting the much greater expenditure on account Qf telegraphs and telephone to be controlled by the Post and Telegraph Department. The practice of obtaining the sanction of another Commonwealth Department in regard to minor expenditure is absurd. This system involves unnecessary labour and circumlocution. That is a very serious charge, and I can support it by referring to the case of the Prahran post-office, which I have previously mentioned in this House. An agreement was arrived at by the Prahran City Council and the Postmaster-General of the day, then the honourable member for Bendigo, in regard to this matter. The honourable member accompanied me on a visit of inspection' to the local post-office, which he found to be wholly inadequate and un-' suitable. It is part of the municipal buildings, and was handed over to the State Government for £5,000, but the municipality ultimately said, "" We will take over the building, and return the £5,000, if you will erect a post-office somewhere else."" Letters were exchanged, and the bargain was made. Then the succeeding Postmaster-General, the present Minister of External Affairs, confirmed - the bargain, but, after some little time, the Minister of Home Affairs "" took the bit between his teeth,"" and said, "" Oh , those wretched Postmasters-General are overstepping their place altogether, and I do not care twopence about any bargain."" Fancy a bargain between a responsible Minister and a municipal body being simply discarded and broken ! The Minister of Home Affairs, who considers himself a great man of business, came to the conclusion that the building was worth £15,000. That may, or may not, be the case- I shall not go into the point-bu t it was a bargain, and a bargain ought to be kept, even if any amount of money is lost. This was a bargain made by letter between two responsible bodies, both acting for the people. The £5,000 was never supposed to be the value of the building, but was passed between the two bodies, as something representing what might be the value. We do not expect one great public body to make money out of another. I know that Ministers were not quite in accord with the Minister of Home Affairs, but rather deplored what was done. The case, however, only shows most emphatically that there should not be dual control and circumlocution in the administration of this Department. At present the Postal Department does the telephonic, telegraphic, and similar work, while the Department of Home Affairs erects the buildings, and the position is ludicrous and confusing to the public; who never know to whom they have to go to make a bargain. It was a perfect staggerer for the municipality of Prahran when they found this bargain, made with the two Postmasters-General, repudiated by the Minister of Home Affairs; indeed, it is a most discreditable proceeding, one that I cannot understand. The Commonwealth may make £5,000, but it will lose vastly more in reputation; in fact, we could not name a sum of money that would represent the loss of honour in a transaction of the sort.",106
751,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,On e of the Prahran councillors said last Monday night that no poor were wanted in Prahran-that they should be sent to Richmond.,107
752,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"It is not a question of rich and poor, but a question of good faith.",107
753,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,"It is only fair to say that the arrangement between the Postmasters-General, and the council was only tentative-it has to be agreed to by the Home Affairs Department.",107
754,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,That is what I am complaining of.,107
755,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,There is no breach.,107
756,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,I do not agree with that. The Prahran Council had no idea but that the Postmasters-General were acting with the fullest possible power.,107
757,Mr TUDOR,IMPROVEMENTS MADE AND SERVICE,"The Prahran Council is now willing to go on with the bargain, because it will get about £10,000 out of it.",107
758,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,This should not be looked upon as a question of money.,107
759,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,The Minister withdrew when he knew he was making a bad bargain.,107
760,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"The present Minister of External Affairs, as Postmaster General, never did withdraw, but said that he had made the bargain fairly and? squarely, and it ought to have been kept.",107
761,Mr BAMFORD,IMPROVEMENTS MADE AND SERVICE,The honourable member has not told us whether the Postmaster General was the buyer or the seller.,107
762,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"He was the seller. However, I do not wish to discuss the question whether it was a bad or a goods bargain, but only to point out that a bargain was made and repudiated. I am quitein accord with the recommendation of the Royal Commission that the practice of obtaining the sanction of another Department in regard to minor expenditure is absurd ' - r indeed, in my opinion, it is most disastrous to the management of the Department. The Royal Commission also says that triesystem entails unnecessary labour and circumlocution; and with that I am entirelyin agreement. I hope that the Postal Department will either do all the work itself or let the Department of Home Affairs doall the work-at any rate, let us have onemanager. I should like to refer to thetelephone balance sheet which we werepromised ever so long ago. In the course of the years a lot of money has been spent in getting the figures together and puttingthe Department in a position to debit thevarious construction works in the proper way, so as to produce a balance-sheet, and? yet we seem to be as far off as ever from> any result.",107
763,Mr SAMPSON,IMPROVEMENTS MADE AND SERVICE,"Tw o years ago an accountant was appointed for the purpose,, and we have not had any report from him..",107
764,Mr FAIRBAIRN,IMPROVEMENTS MADE AND SERVICE,"I understand that the accountant has made a report. This idea was suggested by the honourable member for Bendigo, as Postmaster-General,, who proposed to do things in abusinesslike way. My own opinion is that everypublic utility ought to be treated as an ordinary business concern from a financiaP point of view, with a proper balance-sheetrelating to each one.",107
765,The CHAIRMAN,IMPROVEMENTS MADE AND SERVICE,The honourable member's time has expired.,107
766,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"Macquarie) [11.30 a.m.] I promised several postmasters with whom? I am acquainted that, when the Estimates were under consideration, I should urgeon the Government the advisability of allowing postmasters, who live on the post office premises, to have their houses rent free. This would be only fair compensation for the work they do, and the attention they give to the premises after the usual office hours; moreover, it is usual, in all businesses that I know of, to allow employees who are also caretakers, if nothing more, to have their houses free. Further I think that the Government ought to pay rates on the various post-office properties throughout Australia to the local municipal and shire councils. The post offices are public utilities established for the convenience of, not only the local dents, but of the people all over the continent ; and the cost should be distributed in a general way. The duty should not be' cast on any local community to maintain the approaches, and so forth, to public offices; but at present the burden is unequally borne while the convenience is equally distributed. In regard to the lower classes of employees in the Department I am inclined to favour the creation of acommercial Board to consider their conditions of employment. This Board need not necessarily be composed of men who have graduated through the Department, but rather of men who have acquired knowledge in the wider area of the world's business. Rather than refer our public servants to the Conciliation and Arbitration Court I should prefer to see some arrangement to permit of a graduated scale of payment according to length of service. A man who has been in a Department for 25 or 30 years should by that time be in receipt of an adequate salary. Whereas,, at the present time, there are many old servants of the kind who are not paid what they would receive for similar work outside. Many of these men occupy responsible positions, and it would be only an act of justice to pay them on the lines I have suggested.",107
767,Mr BAMFORD,IMPROVEMENTS MADE AND SERVICE,Some of them would not be able to earn their salt outside.,108
768,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"Then they have no right in the Department at all. I do not say that all should be paid on the same scale, but length of service should entitle a man to a certain rate of payment.",108
769,Mr THOMAS,IMPROVEMENTS MADE AND SERVICE,Would the honourable member apply that plan to temporary employees ?,108
770,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"If a man of twenty-five years' service can be called a temporary man I should certainly apply it to him. I consider that the Department are resorting to a dishonourable subterfuge in trading on temporary employees. It may be that the Commissioner, in this way, saves expense, but we are here, not merely to save money, but to do justice. I should like to call attention to the condition of the Haymarket Post Office, Sydney. This building has been condemned by the health authorities, and I endorse all that has been said in respect of it. It is a most unhealthy and malodorous place; indeed, it is risking one's life to go into such an unhealthy den. resi- The honourable member for Wentworth, in speaking of the position in regard to wireless telegraphy, charged the present Government with having connived at some stock-jobbing business in allowing the company, who obtained the contract for wireless construction, to afterwards transfer it to a larger company, thereby increasing their capital, and, according to the honourable member, making a lot of money individually. As a matter of fact, the original company was formed with a very small capital, for the express purpose of securing the contract, if possible. Having secured it, they, could not carry it out with their limited resources, and, in order to increase them sufficiently, they had to take in more shareholders and form a fresh company. It was to this company that the contract was transferred; and the shareholders were the same, with one or two additions. I have the assurance of those interested that no money was made by those concerned, but that their interest was increased only in the shape of shares, and not by any distribution of capital. I am not satisfied that the business in connection with wireless telegraphy generally should, to a great extent, be conducted in darkness. It may be necessary to maintain some secrecy, but I think that the Government ought to have taken on themselves the responsibility of registering and securing their patent rights. This they have not done, but have wriggled over the matter. Their rights are now challenged, and I notice that some adverse comments, which I regret to see, have beenmade by one of the Judges on the attitude of the Government.",108
771,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,"-The patent is registered, and we cannot control the utterances of a Judge.",108
772,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"I do not suppose that the Government can control the utterances of a Judge, except, of course, in relation to ""good behaviour."" I do not like the element of doubt that has been introduced into this business. Ths Government should have been high-minded enough to clear the ground absolutely, instead of, if not guilty of an offence, at least creating the appearance of evil.",108
773,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,"Everythin g has been clear and above-board. In one breath, honourable members tell us that there should be a business-like conduct of affairs, and, when a business method is adopted, they deprecate it.",109
774,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"I say that ordinary business methods have not been adopted. In the first place, a. discredited man was imported to take charge of the system - hi s former employers in England being restrained for infringement of patents. I cannot understand why he should come here and be received with open arms by the Government.",109
775,Mr BAMFORD,IMPROVEMENTS MADE AND SERVICE,Is the honourable member referring to Mr Balsillie?,109
776,Mr CARR,IMPROVEMENTS MADE AND SERVICE,Yes .,109
777,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,U p to the present he has proved an excellent officer.,109
778,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"I say that there is nobody here who is competent to judge,. On the appearance of things, the position does not look good enough. We are not without evidence that other things are not good enough. This gentleman has handed over a wireless system to the Commonwealth gratuitously, subject only to the condition that in the event of the Commonwealth incurring pecuniary loss he shall be protected. It seems to me that an air of mystery has been preserved about this wireless system. At any rate, it has not been adopted openly as it ought to have been. We all know that the Marconi patents will expire in 1914, and we have it on good authority that those patents have not been approached in any other part of the world. Can the Government be waiting for 1914? I believe that the Admiralty authorities have informed the Government that the Marconi patents are supreme. I have that upon good authority.",109
779,Mr ROBERTS,IMPROVEMENTS MADE AND SERVICE,Upon whose authority?,109
780,Mr CARR,IMPROVEMENTS MADE AND SERVICE,"If the Government deny it, I accept their denial. But I would like some better and more definite statement in regard to the whole of this business.",109
