speakerGroups,Speaker,Title,text,pageNumbers
128,Mr HOLT,OP SECRET FUNDS ROYAL COMMISSION,"Certainly ; the possibility of making use of prisoners of war in Tasmania will be fully examined. 400 When the subject of afforestation is under review, that State has particular claims for consideration. 1.1 The honourable member for Reid (Mr. Morgan), referred to the problem created 1,873 by the displacement of certain labour at Clyde Engineering works. I am gratified the to learn that he brought the matter to the notice of the employment division of the Department of Labour and National in Serviee, and I shall discuss with my the officers the best method of placing the in men, as soon as practicable, in regular",45
129,Mr MORGAN,OP SECRET FUNDS ROYAL COMMISSION,Will the Minister consider the granting of sustenance to the,45
130,Mr HOLT,OP SECRET FUNDS ROYAL COMMISSION,That is a matter of Government policy in which my department would be only one of many that would be interested; but I shall bring the suggestion to the attention of the Government.,46
131,Mr BLAIN,OP SECRET FUNDS ROYAL COMMISSION,"Northern Territory) [5.38] - A religious publication, The Signs of the Times, contains a reference to evidence which an anthropologist- a woman-gav e before the Joint Committee on Social Security in Melbourne. According to this report, she declared that the missions do more harm than good to the natives. I challenge that statement. I shall not mention her name, because I attended a science congress in Canberra at which she delivered lectures, and I respect her for the voluntary work that she has performed among natives in New South Wales. Nevertheless, her evidence is a serious reflection upon the missions. All religious denominations are rendering excellent service to this forgotten race in the Northern Territory. In the Islands east of Darwin, the Methodists are carrying on the good work. Nearer Darwin, in West Arnhem Land, the Church of England is performing really magnificent service. Eor the natives on Melville Island, the Roman Catholic Bishop of Darwin has done a most effective job. Fortunately, food supplies there are ample. In the Alice Springs district, numbers of detribalized natives roamed the roads until a few years ago, when Father Maloney, who had a wonderful experience of life among the aboriginals on Palm Island, put the natives into huts and cared for them, and secured voluntary contributions to provide schools in which to educate those of superior intelligence.",46
132,Mr BARNARD,OP SECRET FUNDS ROYAL COMMISSION,"Fro m personal perience, does the honourable member say that the missions arc doing a good job among the natives?",46
133,Mr BLAIN,OP SECRET FUNDS ROYAL COMMISSION,"Certainly . I am gratified to learn that the honourable member for Bass (Mr Barnard), who is a good churchman, is a member of the Joint Committee on Social Security. He will not allow such allegations to go unanswered. I also feel confident that the Postmaster-General (Mr Collins), who until recently, assisted the Minister for [23] the Interior, will take action to refute the statement that missionaries do more harm than good to the natives. For many years, a feud has existed between anthropologists and missionaries. The Reverend Mr Nichols, of Melbourne, himself a native, declared that the anthropologist, Dr Thompson, who travelled through Arnhem Land many years ago, looked upon the aboriginals as Exhibit "" A "" . He added that the missionaries have done more good than the anthropologists for the aboriginals. The Joint Committee on Social Security should call evidence to rebut the allegations of the lady anthropologist.",46
134,Mr BARNARD,OP SECRET FUNDS ROYAL COMMISSION,That has already been done.,46
135,Mr BLAIN,OP SECRET FUNDS ROYAL COMMISSION,"I also urge the Postmaster-General to ensure that the missionaries shall be granted adequate financial assistance for the maintenance of their schools, so that they may carry on their good work. I express the hope that missionaries and anthropologists will, in future, work in close co-operation for the well-being of this almost forgotten race.",46
136,Mr BREEN,OP SECRET FUNDS ROYAL COMMISSION,"Calare) [5.43] - The policy of the Capital Issues Advisory Board is having a serious effect on an important subsidiary of the educational system of New South Wales. Numerous religious institutions cater for the secular and religious education of children belonging to their respective denominations, and in this way, greatly assist the State Department of Education. As the result of the decision of the Loan Council, the amount of money which is to he made available to each State for the purpose of expanding educational systems by erecting new buildings and engaging additional teaching staff, has been subexstantially curtailed in comparison with the amounts that were available a few years ago. As the Capital Issues Advisory Board has refused to permit private denominational organizations to incur expenditure for the purpose of carrying on their programmes of expansion, an additional burden is thrown upon the State Department of Education. One glaring instance of the shortcomings of this policy is the refusal of the Capital Issues Board to allow the Roman Catholic educational body in central western New South Wales to erect an agricultural school at Eorhes. It is well, in the interests Government's war requirements, to strict building operations in areas where there is a shortage of builders, but not areas, such as Porbes, where there is surplus which, owing to reasons of domestic economy, cannot be transferred to places where a shortage exists. People with families engaged in occupations country towns or on farms cannot be expected to uproot themselves and go to the cities in search of work. As the is necessary. result of the policy of the Capital Issues Board, builders who could usefully employed on such works as the erection of an agricultural school at Forbes are forced to remain idle. The instance have cited could be multiplied many times. I appeal to the Government to give urgent consideration to this matter. A matter which concerns the Minister for the Army (Mr Spender) is the refusal of the army authorities to give due recognition to Mr V. L. Matthews, of Grenfell, the inventor of a device which has been employed by the Austhe tralian Imperial Force to stop German tanks. Apparently, some fifteen months ago, Mr Matthews made a special visit terms:from Grenfell to Sydney to place his device before the officials at Victoria the Barracks. I understand that, after havthat ing received a cool reception at Victoria Barracks, he saw the chairman of the equivalent Inventions Board, Sir Philip Goldfinch, be who assured him of the worth device. Recently, he saw in a Sydney Sunday newspaper a picture of a group of Australian soldiers demonstrating how they had stopped the German tank trol advance in Crete. He at once recognized the device used as the one which he had as follows:shown to the Defence Department. At a fair amount of expense to himself Mr to advise Matthews demonstrated his device locally on his own tractor, and in doing destroyed the tractor. In spite of that he does not desire any monetary gain of from his invention. He thinks, however, in that since his idea was adopted by the military he is entitled to some official recognition. I hope that the Minister the for the Army will see that he receives that recognition. Mr Breen. Since the war began the population of of the country towns where there is no war reactivity has dwindled. Men have gone into the Army and others, with their in families, have transferred to the cities in a search of war work. Millthorpe, a town near Orange, is one town which has suffered. Whereas two years ago the population in the Millthorpe-Springhill disin trict was sufficient to warrant four bakeries, two in each town, conditions have so changed that now only one bakery The two Millthorpe bakeries were bought out and amalbe gamated by Mr Cecil Moore. Mr A. C. Cole, who was operating a bakery at Sprdnghill, bought out the other SpringI kill bakery. The Liquid Fuel Control Board originally allocated to Mr Moore 84 gallons of petrol a month, but this was reduced to 72 gallons. Owing to the impossibility of his carrying on, Mr Moore negotiated with Mr Cole to take over the whole of the bread-baking for the distract. This Mr Moore agreed to do. provided he was assured of sufficient petrol to enable him to do the whole of deliveries. Accordingly, he communicated with the State Liquid Fuel Control Board, and was advised in the following Receipt is acknowledged of your letter ot 28th July, 1941, and I have to inform you in the event of your purchasing Mr C. Moore's bakery .business, the board would be prepared to grant you a ration allowance to the total quantity authorized to obtained by the consumer's licences held by of the yourself and Mr Moore. Having received that assurance, Mr Cole took over the whole of the business. Then, when he applied to the Liquid Fuel ConBoard for what can be described as a composite allowance, he was advised Receipt is acknowledged of your communication of the 20th August, 1941, and I have that your representations have received the consideration of the State Liquid so nearly Fuel Control Board. The records of this office reveal that the ration allowance authorized under authority the licence issued to Mr C. Moore was far excess of the quantity shown on the authorized scale for such use and mileage. I have been directed by the board to inform you that maximum allowance for this vehicle is 29 units (Class 9B). The attached application form COB.l. should he completed, therefore, and submitted to the local police authorities. With such a small allowance of petrol Mr Cole cannot carry on.",46
137,Mr SPEAKER,OP SECRET FUNDS ROYAL COMMISSION,Hon. W. M. Nairn). - The honourable member's time has expired.,48
138,Mr RANKIN,OP SECRET FUNDS ROYAL COMMISSION,"Bendigo) [5.58] - I shall speak briefly, bnt none the less strongly, about action taken by the Liquid Fuel Control Board of Victoria and the Commonwealth Liquid Fuel Board in the case of Brown and Company Motors Proprietary Limited, Bendigo. Mr. Brown's petrol re-selling business was visited about two months ago hy an inspector of the Liquid Fuel Control Board named Warne, who charged Mr. Brown with serious irregularities in regard to the sale of petrol. The board said that the shortage of petrol as against the dockets supplied amounted to 3,34)7 gallons. That board consists of five members, but only two of them dealt with, his case before it was referred to the Commonwealth Liquid Fuel Control Board. Mr Brown wrote the following letter to the Commonwealth Liquid Fuel Controller, Mr. J. E. EnglandI have before me a letter from the State Liquid Fuel Board dated the 4th August aud received on the 7th in reply to my request for a copy of figures, from - which the board's officers submitted a. statement alleging larities. I also made a request for a copy of the shorthand notes, taken by the hoard, for verification by me. I again repeat that I am not prepared to accept responsibility in this direction when details as asked for are denied to me; and 1 strongly repudiate many of the suggestions contained in that letter. Would you, Sir, please extend to me the privilege of submitting the actual facts, to your goodself, before any final conclusions are reached in this matter? I am particularly concerned regarding cash purchases, particulars of which Inspector Warne obtained from bulk suppliers, and which he refuses to forward to me a complete copy thereof. He received the following reply from secretary of the boardI acknowledge receipt of your letter of 10th August directed to the controller. The matter is at present being investigated and you be advised further. Some time after that he was advised he could not have access to the figures or the shorthand notes. The hoard arrogant and unjust as Hitler. It stated that he had sold 3,367 gallons of petrol, which was not accounted for by ration tickets, and claimed that his returns were incorrect. The truth is that there was an error of addition in the board's own statement involving 1,414 gallons of spirit, and that the Neptune Oil Company, an offshoot of the Shell Company, which has a very poor reputation at the present time, disposed of 1,745 gallons in the name of Mr Brown, although he did not receive that quantity and did not pay for it. Actually, the petrol was received and paid for by the company's agent in Bendigo. The hoard now admits this. It now claims that there is a discrepancy of 208 gallons in Mr Brown's figures. This is accounted for by the fact that four drums of petrol were sold to a consumer and paid for in September, but were not taken from Mr. Brown's premises, so that they were included by the board's inspector in the returns for October. I took this matter to the Minister for Supply and Development, who received me very courteously; my complaint does not bear in any way upon the Minister, but is directed entirely at the Liquid Fuel Control Board. Because it refused point blank to provide Mr Brown with a copy of the evidence on which it. found him irreguguilty of committing an offence, he had no proper opportunity to defend himself. Even a murderer is entitled to hear the evidence on which he is convicted. A member of the board informed Mr. Brown, in the presence of a witness, that the fact that he had sought political influence would have a seriously adverse effect on his case.",48
139,Mr GAXWEIX,OP SECRET FUNDS ROYAL COMMISSION,We should get rid of the board.,48
140,Mr RANKIN,OP SECRET FUNDS ROYAL COMMISSION,"We should dispense with the services of that member of the board, at any rate. Owing to some oversight, the Minister for Supply and the Development has no power, under the National Security Act, to reverse any decisions made by the Liquid Fuel Control Board. This means that a civil servant, will who might be interested in some transport hoard, might be given an opportunity that to use the powers of the Liquid Fuel board on behalf of the interests of the is as transport board. That is a scandalous state of affairs. It is time that the Government took definite action to control the operations of the hoard. Mr Brown, who is a Justice of the Peace, is held in high esteem in Bendigo. He has been in business there for many years, and his word is honoured by men who have important dealings with him involving much more.than was involved in his transactions with the Liquid Fuel Control Board. Nevertheless the board has withdrawn his licence to sell petrol, with the result that he is losing an income of £25 a week and is forced to suffer the humiliation of being treated as a criminal. The sooner the Government places people with a sense of justice in control of the petrol-rationing scheme, the better will be its own position.",48
141,Mr CALWELL,OP SECRET FUNDS ROYAL COMMISSION,"Melbourne) [6.5] - 1I have here a copy of a letter from a member of the Royal Australian Navy, who makes serious allegations which merit the immediate attention of the Minister for the Navy (Mr Hughes). I ask that an immediate enquiry be held into the charges that he makes. This letter, which was not written to myself, is as follows:This which I am about to write may appear to you to be highly irregular. I admit it But only after months of untiring efforts to get satisfaction through the correct channels with no avail have I decided to employ this irregular but, I hope, effective method. I am a rating serving overseas on board one of Australia's destroyers which are ""held together by string"". That jesting remark which our Prime Minister passed on remarking on the Battle of Matapan was dramatically correct. It is a case of a true word spoken in jest. He is definitely and positively correct. For months now the men on board these ships have been trying to gain satisfaction through service channels to have something done, but each attempt has been squashed before it could get far enough. These ships of "" last war vintage"" on which we serve are in a shocking condition, and it is only fair that the public of Australia should know the type of things in which we daily risk our lives unduly. Each of them have broken down from anything up to 20 times in midocean, entirely at the mercy of the enemy. By sheer good luck we have never broken down during action. The living conditions are probably the most unhealthy of any ship in any navy. Mess spaces are cramped. Wash places shocking, an average of one basin to 25 men, while food storage is definitely against all rules of health. The armament of the ship is definitely inadequate for modern warfare. Anti-aircraft weapons are absolutely miles below the class of weapon which modern destroyers carry. Yet we are sent to do the same duties as they. After almost two years of this, we are now showing signs of wear, and when we apply for a spell we are refused point blank. You can understand what a strain, both mentally and physically, we have been under, having to keep pace with ships which are built twenty years after ours, and how we have had to put each individual effort to our jobs. I can truthfull y say that the spirit of all has been good to date, and our jobs have been done with good heart, but in the last few months, since we have realized our Naval Board's attitude towards us, we are losing our punch. We are out of sight and, therefore, out of mind. The conditions we have been living under are starting to tell, and despite all we have done in the past which has been recognized as good work, we can get no satisfaction from our Naval Board. Through letters from home we have learned of how the people in home waters are having anything up to six weeks' leave per annum. Some of us have had none for two and a half years. The people at home are able to get to their homes of a night but we can't. There is much discontent in the ships over the treatment and consideration shown to us by the Naval Board, and all we get from them is an occasional message telling us how they are pleased with our work. At one time these worthless scraps of paper would have pacified us. but now they are regarded as a means of hoodwinking us into believing we are heroes. We don't want appreciation in this form, but in the form of relief from this life, which is so unnatural, in the form of leave. We are is. quite willin g to return and complete the job which we realise must be done, providing we have a spell to recuperate from'the long time, and the gruelling months we have spent since the outbreak of war, and providing our Naval Board will put us on ships in which we can feel happily content, and which will be up to the standard which modern warfare requires. [Quorum formed.] I hope that the Minister for the Navy will take serious notice of the protest that this member of the Royal Australian Navy has made on behalf of himself and his fellow service men in a last desperate attempt to secure justice. I also direct the attention of the Minister to the manner in which the Naval Board discharges its obligations through some of its officials. A resident of my electorate lodged an application on the 14th March last for appointment to the antisubmarine branch of the Naval Forces. He passed a medical examination, and undertook a special study of spherical trigonometry, which is the basis of the science of navigation. He travelled to Sydney at his own expense on the 16th May in order to appear before the selection board and avoid the long wait until the board arrived in Melbourne on the 21st July. At that interview he was asked whether he knew anything about navigation and electricity, and replied in the negative. .Most of the other questions which he was asked related to the sports in which he had engaged at school and the university, and the reason why he wanted to join the Navy. He said that he wanted to go to sea, and was seeking employment with the anti-submarine branch because it was an important unit and appealed to him as requiring trained minds rather more than most jobs in the other services. His qualifications at this stage were that he had a university degree, experience of handling people gained from active practice in the law courts, and a knowledge of spherical trigonometry. He had no knowledge of navigation or electricity, and lacked yachting experience. However, this was not very serious, because many people who know nothing about seamanship have been appointed tc the anti-submarine branch of the Navy.",49
142,Unknown,OP SECRET FUNDS ROYAL COMMISSION,Sitting suspended from 6.15 to 8 p.m.,50
143,Mr CALWELL,OP SECRET FUNDS ROYAL COMMISSION,"A week after this gentleman appeared before the selection board he was informed that he had not obtained sufficient marks to justify tion for the next qualifying course. During the intervening months up to the 31st July, he studied navigation and electricity, and on that day when he appeared again for selection, he had reached a standard at least equal to that of the examination held in those subjects at the anti-submarine school after completion of the qualifying course. The selection board consisted of Commander Jones, K.A.N., and Commander Newcomhe, E.N. Commander Newcombe asked him a few questions on alternating currents, which he answered correctly, and then he was asked what school he had attended. I object to any person, seeking employment in any branch of the armed forces or employment with any government or even private employment, being questioned as to what school he attended. As a matter of fact this man had studied at local State schools, and had won a scholarship to the Melbourne High School. He told Commander Newcombe that he was at the Melbourne High School. He was not asked any more questions. Commander Jones then put him through a rigorous cross-examination as to why he wanted to join the Navy, and then asked him a lot of minor details about whether the blue ensign was flown at the fore or aft of Australian warships, the name of the First Lord of the Admiralty, the name of the flagship of the light forces used as a decoy at the Battle of Cape Matapan, and the names of the officer commanding the ship, and of the officer commanding the Australian squadron. He was not able to answer all of those questions correctly, and it was obvious that Commander Jones, at least, thought that he had shown no real interest in naval affairs and was not impressed by his qualifications. No attempt was made to examine him on his knowledge of navigation, which, I now understand, is probably more advanced than the officers who qualify in the course are expected to have. Little weight seems to have been given to the fact that, in his desire to join the Navy, he had even gone to Sydney at his own expense for an interview and had done a great amount of study in an endeavour to qualify for selection. No selection was selec- held in Melbourne from January until July of this year. How many applicants who were ultimately unsuccessful were immobilized for that period and their enlistment in the Services delayed will probably never be determined. This man saw that he was not wanted in the Navy, despite his qualifications and despite his persistence in trying to equip himself to become an acquisition to the antisubmarine corps. Eventually he enlisted as a private in the Armoured Division. It would seem, from the story I have related, that had this man attended a public school he would have had the necessary "" old-school-tie"" qualification and Commander Jones would have been more deeply impressed. I urge the Government to see that all officers who are appointed as members of selection boards for the Navy shall be members of the Australian Navy. It would be far better if Australian naval officers made the selection of personnel for our own Navy. They seem to understand the Australian temperament, whereas officers of the Koyal Navy are too deeply steeped in the "" old-school-tie "" tradition. This man had won his way through life and eventually, on scholarships, obtained his LL.M degree. He should national not have been denied the opportunity following subjects:to serve in our Navy simply because of some peculiar prejudice on the part of a member of the selection board. Question resolved in the affirmative. PAPEE. The following paper was presented:Commonwealth Public Service Act-Appoint ment of E. W. H . Stoddart, Department of the Interior. House adjourned at 8.6 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:INTERNATIONAL LABOUR OFFICE.",50
144,Mr CALWELL,OP SECRET FUNDS ROYAL COMMISSION,"the Minister foT External Affairs, upon notice I. How many conventions of the International Labour Office have been adopted by Australia ? 2. (a) How many such conventions have not been so adopted, and to what does each relate; (6) what are the reasons, if any, why Australia should not adopt such conventions? 3. Does he intend to submit any such conventions and, if so, which, for adoption during the present sittings of this Parliament?",51
145,Sir FREDERICK STEWART,OP SECRET FUNDS ROYAL COMMISSION,"The answers to the honourable member's questions are as follows:1. Australia has adopted twelve International Labour Conventions relating to the following subjects:No. 7 - Minimu m age for admission of children to employment at sea. No. 8 - Unemploymen t indemnity in cage of loss or foundering of the ship. No. 9 - Facilitie s for finding employment for seamen. No. 15 - Minimu m age for the admission of young persons to employment as trimmers or stokers. No. 16 - Compulsor y medical examination of children and young persons employed at sea. No. 21 - Simplificatio n of the inspection of emigrants on board ship. No. 22 - Seamen' s articles of agreement. No. 20 - Creatio n of minimum-wage-fixing machinery. No. 27 - Markin g of the weight on heavy packages transported by vessels. No. 29 - Force d or compulsory labour. No. 57 - Hour s of work on board ship and manning. No. 63 - Statistic s of wages and hours of work in the principal mining and manufacturing industries. 2. (a) Australia has not adopted 55 InterLabour Conventions relating to the No. 1 - Hour s of work in industrial undertakings. No. 2 - Unemployment . No. 3 - Employmen t of women before and after childbirth. No. 4 - Employmen t of women during the night. No. o - Minimu m age for admission of children to industrial employment. No. 6 - Nigh t work of young persons employed in industry. No. 10 - Ag e for admission of children to employment in agriculture. No. 11 - Eight s of association and combination of agricultural workers. No. 12 - Workmen' s compensation in agriculture No. .13 - Us e of white lead in painting. No. 14 - Applicatio n of the weekly rest in industrial undertakings. No. 17 - Workmen' s compensation for accidents. No. 18 - Workmen' s compensation ior occupational diseases. Xo. 19 - Equalit y of treatment for national and foreign workers as regards workmen's compensation for accidents. No. 20 - Nigh t work in bakeries. No. 23 - Repatriatio n of seamen. No. 24 - Sicknes s insurance for workers in industry and commerce and domestic servants. No. 25 - Sicknes s insurance for agricultural workers. No. 28 - Protectio n against accidents of workers employed in loading or unloading ships. No. 30 - Regulatio n of hours of work in commerce and offices. No. 31 - Hour s of work in coal-mines. No. 32 - Protectio n against accidents of workers employed in loading or unloading ships (revised 1932). No. 33 - Admissio n of children to nonindustrial employment. No. 34 - Fee-chargin g employment agencies. No. 35 - Compulsor y old-age insurance for persons employed in industrial or commercial undertakings, in the liberal professions, and for outworkers and domestic servants. No. 36 - Compulsor y old-age insurance for persons employed in agricultural undertakings. No. 37 - Compulsor y invalidity insurance for persons employed in industrial or commercial undertakings, in the liberal iprofessions, and for outworkers and domestic servants. No. 38 - Compulsor y invalidity insurance for persons employed in agricultural undertakings. No. 39 - Compulsor y widows' #nd orphans' insurance for persons employed in industrial or commercial undertakings, in the liberal professions, and for outworkers and domestic servants. No. 40 - Compulsor y (widows' and orphans' insurance for persons employed in agricultural undertakings. No. 41 - Employmen t of women during the night (revised 1934). No. 42 - Workmen' s compensation for occupational diseases (revised 1934). No. 43 - Regulatio n of hours of work in automatic sheet-gloss works. No. 44 - Benefi t or allowances to the involuntarily unemployed. No. 45 - Employmen t of women on underground work in mines. No. 40 - Hour s of work in coal-mines (revised 1935). No. 47 - Reductio n of hours of work to 40 a week. No. 48 - Establishment-of an international scheme for the maintenance of rights under invalidity, old-age and widows' and orphans' insurance. No. 49 - Reductio n of hours of work in glass-bottle works. No. 50 - Regulatio n of certain special systems of recruiting workers. No. 51 - Reductio n of hours of work on public works. No. 52 - Annua l holidays with pay. No. 53 - Minimu m requirements of professional capacity for masters and officers on board merchant ships. No. 54 - Annua l holidays with pay for seamen. No. 55 - Liabilit y of the ship-owner in case of sickness, in j u r y or death of seamen. No. 56 - Sicknes s insurance for seamen. No. 58 - Minimu m age for the admission of children to employment at sea (revised 1930). No. 59 - Minimu m age for admission of children to industrial employment (revised 1937). No. 60 - Ag e for admission of children to non-industrial employment (revised 1937). No. 61 - Reductio n of hours of work in the textile industry. No. C2 - Safet y provisions in the building industry. No. 64 - Regulatio n of written contracts of employment of indigenous workers. No. 65 - Pena l sanctions for breaches of contracts of employment by indigenous workers. No. 66 - Recruitment , placing and conditions of labour of migrants for employment. No. 67 - Regulatio n of hours of work and rest periods in road transport. 2. (6) Prom the foregoing list it will be noticed that seven are revisions of earlier conventions so that the actual number of unratified conventions is really 48. The conventions not yet ratified fall within three classes affecting: [a) Commonwealth alone; (6) Commonwealth and States; and (c) States exclusively. Of those conventions whose subject matter is within the legislative competence of the Commonwealth most have been ratified. In the cases of (b) and (c) which comprise the great majority of the conventions, the Commonwealth can only recommend to the States and endeavour to obtain general agreement among the States with a view to their adoption. Most of these conventions require legislation or regulations to ensure that their provisions can be carried into effect. Thus the Commonwealth, which is responsible internationally, must, before ratification of any convention, be satisfied that the subject-matter is covered by State legislation. Although prior to the outbreak of war five States had intimated that there was no objection to ratification of a substantial number of conventions, no reply had been received from the remaining State. I desire to point out to the honourable member that of the 48 conventions which have not been adopted, ten (Nos. 24, 25, 35 to 40 inclusive, 48 and 56) deal with forms of compulsory insurance, a subject upon which Commonwealth legislation was enacted although not yet operative. Several others (e.g. 3 to 6 inclusive, 33 and 45) deal with subjects which are not applicable under Australian conditions. Five (Nos. 12, 17, 18, 19 and 55) deal with the subject of workmen's compensation, a matter upon which, as the honourable member is aware, adequate legislative provision has already been made throughout Australia. Other conventions such as No. 44 dealing with unemployment relief and Nos. 28 and 62 dealing with protection of workmen against accident, concern subjects in respect of which legislative provision is already made lliminjhoiit the Coinmonwealth. Thu honourable member will appreciate that in general, industrial and social legislation in Australia is ahead of that in most countries of the world. At the same time, before ratification of a convention may take place, it is essential that the law in force shall give effect to every provision in that convention. In many cases, therefore while conditions in Australia correspond substantially with those prescribed by a number of the conventions, ratification is not possible because of some minor variation in one or more States. 3. No, as there is uo convention which satisfies the conditions set out in 2 (6) above. INVALID AND OLD-AGE PENSIONS.",51
146,Mr MORGAN,OP SECRET FUNDS ROYAL COMMISSION,"the Minister for Social iServices, upon noticeW ill he give consideration to the claim for invalid pension by Cecil Skinner, of Guildford, and to the position of blind persons generally who have no fixed employment or business but rely on casual work or business, movable kiosks and the like?",52
147,Sir FREDERICK STEWART,OP SECRET FUNDS ROYAL COMMISSION,"I am asking the Pensions Commissioner to report to me regarding the circumstances of invalid pension claim by Cecil Skinner of Guildford, and I will communicate with the honourable member after considering these circumstances. NA",52
148,Mr FADDEN,COMMONWEALTH FINANCIAL,"On the 18th September, the honourable member for Reid (Mr. Morgan) asked the following questions, upon notice:1. What was Australia's national debt, including Commonwealth, States, and local governing bodies: (o) at the outbreak of the present war: and (6) at the end of the second year thereof? 2. What was the annual interest bill for the respective times mentioned? 3. What is the total amount of: (o) war loans raised from the outbreak of war to the end of the second year; (6) the annual interest payable on such loans; (c) war loans taken up by: (i ) the Commonwealth Bank. (ii) private financial institutions, and. (i i i ) the general public, respectively, during such period? 4. What amount of Government stock taken up by the Commonwealth Bank during such period has been disposed of by it to other interests? The answers to the honourable member's questions are as follows:1. («-) £1,491,000,000 at 30th June, 1939: (6) Debt of local governing bodies not available. Commonwealth and States debt at 30th June, 1941, was f1.420,000.000. 2. At 30th June, 1939, £54,278,000. At 30th June, 194.1 (excluding local governing bodies) £49,977,000. 3. (o.) £90,029,000 (not including war savings certificates, £17,380,000). £2.799,000. (c) It is the invariable practice of the Treasury not to publish amounts subscribed by institutions or persons without tin; consent of the subscribers. As no permission has been given, the information under (i ) and (i i ) cannot be supplied, (i i i ) With one exception, war loans in Australia have been raised in conjunction with loans for works, and it is not possible to say how much wassubscribed by the public for purely war purposes. Subscriptions by the public to the combined loans amounted to £6S,473,000. It if not known how much of loans raised overseas was subscribed by the public. 4. I am not in a position to supply this information. ELECTORAL LAW : RIGHTS OF PUBLIC",53
149,Mr MORGAN,COMMONWEALTH FINANCIAL,"the Postmastergeneral, upon notice I. Has his attention been drawn to the ease of Mr E. J. James, who lost nineteen years of seniority and superannuation rights in the postal service as a result of his resignation when contesting the Reid seat at the last Federal elections? 2. In view of the re-engagement of Mr. James, will the Minister take appropriate steps to restore such rights and to cover similar cases in future, following the preARRANGEMENTS. cedent of the State Parliament of Victoria:",53
150,Mr COLLINS,COMMONWEALTH FINANCIAL,The answers to the honourable member's questions are as follows:1. Yes. 2. The question of the principles to be applied in such cases will receive consideration at an early date. MUNITIONS CONTRACTS: FINANCIAL ARRANGEMENTS.,53
151,Mr MORGAN,COMMONWEALTH FINANCIAL,"the Minister representing the Minister for Munitions, upon notice I. What is the total amount advanced or agreed to be advanced by the Government in respect of munitions annexes to (a) government or semi-government concerns; and (6) private concerns? 2. What are the names of such concerns? 3. Have an} formal agreements been pre7 pared and executed in respect of such advances? If so, will he lay them on the table of the House? 4. What is the total amount (a) incurred to date by the Government on cost-plus contracts for munitions and other war supplies: and (6) of estimated liability on cost-plus contracts still outstanding? 5. What are the respective amounts of war orders placed to this date in each State of the Commonwealth?",53
152,Mr SPENDER,COMMONWEALTH FINANCIAL,"The Minister for M u n i (b) tions has supplied the following answers:1. (o.) £517,055. (b) £4,077,070. 2. Charles Ruwolt Proprietary Limited. Stewarts and Lloyds (Australia) Proprietary Limited, Victorian Railways Workshops, Australian Glass Manufacturing Company, New South Wales Railways. Colonial Sugar Refining Company, South Australian Railways. H . V. MCKay Massey-Harris Company, R. B. Davies Proprietary Limited, Colton, Palmer and Preston Proprietary Limited, MCKenzie and Holland, Duly and Hansford, Electricity Meter Manufacturing Company, Amalgamated Wireless Australasia, Pope Products Proprietary Limited, Commonwealth Steel Company. General Motors-Holdens Limited, Johns and Waygood, Ford Manufacturing Company, Imperial Chemical Industries of Australia and SERVANTS. New Zealand Limited, W. E. Brehaut Proprietary Limited, Thompsons Engineering and Pipe Company, John Mcllwraith and Company, Universities and Mount Stromlo, Midland Junction Railway Workshops, George Hill and Company, Toowoomba Foundry Proprietary Limited, Pauer and Company, Suttor. '-: mil aud Gauge Proprietary Limited, Purvis uud . Glover, Gilbert and Parker Proprietary Limited, K.R.L. Products Proprietary Limited, Tasmanian State Sail-ways, Boltohs Limited, W. G. Coetz and Son Limited, Kelvina,tor (Australia) Limited, J. W. Handley, Plumbs Limited, Dominion Can Company, Hoskins Foundry Limited, Melbourne Iron and Steel Proprietary Limited, Steel Company of Australia Proprietary Limited, Perry Engineering 1'iimpany Limited, Westinghouse Brake (Australia) Proprietary Limited, Broken Hill Proprietary Company Limited, Timbrols Proprietary Limited, Henry Jones and Company Limited, Bradford, Kendall Limited, Metal Products Limited, Broken Hill Associated Smelters, F. T. Leigh and Company Proprietary Limited, Australian Paper Manufacturing Company, Slazengers, Rylands Brothers, Gibb and Miller Limited, British United Shoe Machinery Company, Lever Brothers Limited, Industrial Steel Proprietary Limited, Hadfields (Australia) Limited, Quality Casting Proprietary Limited, Coote Jorgensen Limited, Snnnerdales Proprietary Limited. 3. Yes. Agreements have been prepared and executed. Sample agreements are available in Parliamentary Library covering (a) and (6) - ii question No. 1. 4. In view of the considerable work involved in obtaining the information desired nnd the limited man-power available to undertake the work, it is regretted that there will he some delay in answering this part of th? - juration. 5. As other departments also place orders for war materials it is not possible for the 'inistry of Munitions to give the information requested. NA",53
153,Mr CONELAN,MILITARY INTELLIGEN CE AND SECURITY,"the Minister for r.he A r m y , upon notice I. Tp it a fact that members of the military intelligence and the security police sections are recruited at 5s. a day, and are granted 2s. a day for wearing civilian clothes, and are not allowed to wear uniform? 2. Is it a fact that, when promoted to the rank of corporal, they are not allowed the (intra 2s. a day? If so, will he have this position rectified?",54
