speakerGroups,Speaker,Title,text,pageNumbers
109,Mr TUCKEY,PERSONAL EXPLANATION,"The return on $60m in dollar terms would be probably only $lm a year by selling the water. It is my view that the many thousands of sheep that would be turned off would probably repay that amOimt of money in a very short period. That is the difference. Nevertheless, if we are gQing to go down that track many huge investments in social se<;urity and other matters absorb nearly half the Federal Budget and nobody expects to get a return from them. I will probably be given the answer - hat it is a social necessity to _ make those, investments. There are many hundreds of housewives out in that area who practically have to do their laundry in muddy water in a bucket. They could tell honourable members about social necessity. That is the other side of the story. All in all what annoys me is that in recent times the State Government, under Premier Brian Burke, has decided that buying into diamond mines is good business. Having expended some $50m of what could be called public money on a diamond mine it found the share value was only $19m. The Western Australian Government called in some pretty smart tax operators from that part of the country and put together a package. Let us admit, there are a few of them over there now, employed by the Burke Government-names such as Horgan. They managed to . sell the $19m worth of shares for $60m by guaranteeing a trust arrangement and a return. I do not know who the institutional investors are, but from my reading of it they have paid $9m into a reserve fund to guarantee' themselves the interest that they are promised in the original years. I am pleased to say that the Government has got its $60m back. If it was prepared to invest it in the future of Western Australia it would just match the present day cost of this scheme. I have already written to the Premier urging him out of the business arena. Having burnt his fingers and having had to resort to the smartest businesswould man in Western Australia to get him out trouble, I suggest he might invest in something that will carry the Western Australian economy on for many years. I refer to the Agaton water scheme. I hope if he is not listening to me today might be listening to me tomorrow. I urge him to consider this because his record in the business arena is pretty poor. He could do a lot of good for us in Australia. On the other hand, I hope that Federal government is prepared in its future budgets, whatever government it is, to invest a lot more in water because it is most important to our country.",71
110,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order! The honourable member's visited time has expired.,72
111,Mr MAHER,PERSONAL EXPLANATION,"Tonight Government honourable members have an opportunity in the estimates debates to deal for a few minutes with enormous sums, of money that have been coal expended by various government departments. At present we are considering the' allocation of its $250m this financial year to the Department Trade and other moneys to the Department of Resourses and Energy. I thought I would say a from Brazil. few words of praise, particularly for the work of our Trade Commissioner Service. Many members of this House and of this Parliament have travwater elled and met these officers, often working difficult assignments and in unpleasant countries, putting their families and their own lives at risk some of the more dangerous postings. They do a great job for Australia and promote Our interests. I am sure they keep the Minister for Trade (Mr Lionel Bowen) and the departmental officers fully informed. It was in this vein that I thought I would tion my private visit' recently to Brazil, which one of our chief competitors in the commodities we export. I was most concerneq to note the velopments in iron ore in that country, which very good for Brazil but very difficult for have Australia in the long term. We export about 86 million tonnes or iron ore a year and Brazil, by about 1988, will be producing at least half that quantity and will be out to sell its iron ore becau-e it is government owned. Iron ore is not privately owned as it is in this cOI,Jntry, where we or four big firms marketing this mineral. This worries me greatly because I feel that on the dethe pressed world market the Brazilian iron ore will cause great panic and a lot of trouble. Our 'econ,omy is strongly based on sales of iron ore and to get other minerals around' the world. I am sure the Minister is aware of this problem; his advisers keep him posted. He will know of the of difficult problem looming in Brazil. Other matters I want briefly to touch upon are the estimates for the Department of Resources and Energy, which administers the Atomic Enhe ergy Act, and also the Joint Coal Board, which administers the Coal Industry Act 1946. I trust that ,the Government will, be doing something in the near. future to approve a medical cyclatron for our the , nation. Only two continents in the world do not have a cyclatron; Australia is one and the Antarctic is the other. This }Vould make the other half of the periodic table of radioisotopes available in Australia. I encourage the Government to act on this matter. It is my hope too, having the coal fields in Queensland earlier this year with members of the Australian Government Caucus Committee on Economic Policy that the can do more to stimulate research on coal and overcoming the problems of acid rain in coal-fired generators ,because we have so much in this country and, as other speakers have said, we must do everything possible to promote sale. I will'not delay the House further. I trust of the Minister will take on board my comments on the medical cyclatron and the sales of iron ore",72
112,Mr COWAN,PERSONAL EXPLANATION,"1 would like to say a few words concerning the need for greater resources in Australia. The matter has been on touched upon tonight by the honourable member for O'Connor (Mr Tuckey). It disturbs me that, in as the years go by, all the governments of the continent are not paying greater attention to the overall need for water resources within Australia. I accept the fact that basically water resources are the responsibility of the States. However, I do not know why the Commonwealth could not adopt a menscheme such as the bicentennial road funding is program for water resources generally throughout Australia. I think that if a lead were to come from dethe Commonwealth it would receive the strong is support of the State governments concerned. We to appreciate the fact that Australia has very varied conditions of weather. We are a dry continent and, in certain areas, a wet continent. We are a particularly large continent with very little snow water indeed. If we are to encourage primary production, we must ensure that we have a well sethave three down program for water resources. I believe that, as the years go on, the people of world who need food will look to Australia to produce it. There is a responsibility for us to buckle down, to appreciate the weather conditions throughout Australia and to do something practical to tackle the problem. I do not see it as being the total responsibility of government. I believe that we have a responsibility to encourage the land owner to conserve the water on his farm by way of taxation measures or even by making a State subsidy available. We have to encourage the private enterprise plan. If one looks at the United States of America one finds that quite a number of the major water resource programs there have been built by private enterprise simply because the United States Congress could not afford to undertake the expenditure. We are an up and coming nation and I believe that if we are to grow in the way we want to grow there must be a different attitude. It concerns me that in the Budget we are debating at the moment our attention is focused on the expenditure on education, on Medicare and on other fields. I do not condemn that in any way. However, we are not looking at the real things that will develop Australia. Employment, particularly in the rural parts of Australia, can be created by undertaking water storage schemes. As our costs upon the farm rise we will find that the only way we are able to compete on the markets of the world for primary production will be to assist our farmers to produce at a lower cost than they are doing at the moment. If one looks at the grain, beef, fruit and dairy industries of Australia one finds that most of those products come from dry farming areas. If we are to stabilise these industries, keep people in them and supply the food, which we are out to do, we must focus attention and expenditure on our water resources. I am sure that we as a gover'nment and as a Parliament-I am not condemning the Government at all, as the honourable member for O'Connor did-have been to blame for not focusing attention and expenditure on and exerting ourselves to build the water resources of Australia. When one travels around the coastline, no matter where one is, but particularly on the eastern coast of Australia, one sees millions of tonnes of lovely water every day going off to sea that could be used not only for the irrigation of farm lands but also for domestic and other purposes. We should be looking to solutions much more than we are. I appeal to the Government to lead the way because I am sure that it would get much credit indeed so far as the people of Australia are concerned.",72
113,Mr MCGAURAN,PERSONAL EXPLANATION,"I wish to express my thanks to the Deputy Prime Minister (Mr Lionel Bowen) for allowing me to contribute very briefly to this debate on the estimates for the Department of Trade. Being one of the newer members of parliament, I am often asked what my most overwhelming impression of public office is. That is a very easy question to answer. The answer is simply that Australians are living in a fool's paradise, so much so that it is my belief that within 10 years we will have a significantly lower standard of living than we enjoy at present. The reason for that is the declining position of Australian trade in the international market. As the Minister for Trade, who is at the table, would be so well aware, our position has significantly dropped over a period by an amount which, admittedly, may only be percentage points; from approximately 1.8 per cent-the share of international trade we used to hold about 20 years ago-to 1.3 per cent or 1.4 per cent which it is at present. That is only a few percentage points but in terms of monetary value it amounts to billions of dollars. Mr Barry Jones-But proportionately it is enormous.",73
114,Mr MCGAURAN,PERSONAL EXPLANATION,"As the Minister for Science and Technology points out, proportionately it is enormous. There are a number of reasons for it. Nothing contributes to it more that the fact that over the last 20 years our growth rate, as against the growth rates of other Western industrialised nations and South East Asia, has been nothing short of disastrous. Since 1961 our economic growth rate has averaged 2.5 per cent. Some 13 Western industralised nations have averaged a better growth rate. Of course, that is not taking into account the dynamic economies of our South East Asian neighbours, the most glaring example being, of course, Japan, which averaged a 6 per cent growth rate over that period. Of course, Singapore, Korea, Taiwan and even Indonesia also have far greater growth rates than we have. Another major contributing factor to my conviction that within 10 years, if not by the end of the decade, Australia will have a significantly lower standard of living, is our declining competitiveness on international markets. I do not have time to examine the reasons for that but certainly there is no question in my mind that the fact that we are locked into a centralised wage fixing system which does not take into account the i""ndividual capacity of industries to pay is a major contributor. Australians are extremely complacent because in real terms our standard of living has increased over the last 20 years. But I think that is a short term view of our economic well-being in the future, given that, relatively speaking, our position has declined. Australians are somewhat myopic. It is almost impossible to stress strongly enough that this country relies largely on agricultural, mining and metal exports to maintain our share of international trade. The simple fact is that, in relation to all of those exports, extracts as well as primary produce, a lieclining volume is required and prices are depressed. The Japanese, for instance, are sick and tired of telling Australians that they have less and less need for our iron ore and coal, that they wish to diversify their markets, and that they wish in some instances to diversify to a more reliable supplier. Mr Cunningham-You are not knocking Australia now, Peter, are you?",73
115,Mr MCGAURAN,PERSONAL EXPLANATION,"Interjections of honourable members such as the honourable member for MCMillan represent the myopic single vision that is restricting this country from realising its problems and taking steps to address them. Japan advises us that its economy is changing, that it is becoming more sophisticated, if you like. It has told us very plainly that either we change with it or we will be left with more coal and iron ore by the end of the decade than we can possibly export to it. Of course, that is complicated by the· fact that countries such as South Africa and Brazil, as was mentioned by a previous speaker, and Canada are in many instances able to trade more competitively. Simply, the chalIenge is before us. It is an enormous challenge for the Government. I am not satisfied that there is anywhere near enough the restructuring of our economy required to deal with the realities of the international ket. I am pleased to note that there has been stantial increase in trade promotion that will give us the possibility of searching out new markets. But it simply comes back to the fact that the world economies are changing; we must change with them.",74
116,Mr LIONEL BOWEN,PERSONAL EXPLANATION,"1 thank honourable members for their contributions. Let me briefly advert to those matters which were addressed to me; my colIeague the Minister for Science and Technology (Mr Barry Jones) will reply in respect of other matters. 1 particularly thank the honourable member for Gippsland (Mr MCGauran) for his thoughtful contribution because he addressed his mind to the fact that our trade situation has been serious for a long period. The significant point is that last year was the first year in five years that we have had a trade surplus. It is interesting to look at how that surplus was achieved. We had a 12 per cent growth rate. The Government is not claiming credit for it just because it happened. However, it does require a fair bit of effort in trade promotion and ascertaining new markets. Honourable members will see that the 12 per cent growth rate was evenly divided. There was a rural growth of 12 per cent; minerals, 10 per cent; manufactures, 13 per cent; and what is calIed elaborately transformed manufacturers, 14 per cent. The significant point is that the fastest growing area of world trade is in elaborately transformed manufactures. That is no indictment of our primary producers or our mineral producers. But the difficulty they face is the subsidies that are given to producers in other countries. 1 thank the honourable member for recognising that we are efficient producers but at the same time we are up against government subsidies in other nations. For example, at present we still have not sold all of last year's record wheat crop and will have available about 16 million tonnes; we are now having to sell on three-year terms, no deposit. 1 mentioned this today. The taxpayer, naturally, will give national interest cover for about 85 per cent of that. That runs into about $900m over and above what we already have to cover. We will do it, but it is worth recognising how the world currency scene has changed. Government to government trade, about which at times the honourable member was critical of me, has reached 30 per cent. From the cables which come across my desk, 1 see that all nations are talking about trade in terms of:· 'I will buy from you but what will you buy from us?'. For example, one of the things the Chinese are talking mar- about at present-China is a burgeoning new a sub- market-is why cannot we take its oil as that would improve its ability to trade with Australia. 1 emphasise that the scene has changed in terms of where the market opportunities are. For example, last year our trade to Hong Kong increased by 75 per cent; to the Federal Republic of Germany, 31 per cent; to Singapore, 30 per cent; and to the United States of America, 21 per cent. I pay tribute to my Department for the efforts that it makes in trade promotion and to the Trade Commissioner Service for identifying markets where we can get an opportunity to trade. I am very sympathetic with our rural producers because they are the best in the world but they are up against the toughest competition. I make the point that whether one talks about sugar or wheat one has this problem. The world, despite the General Agreement on Tariffs and Trade, has got away from the real issue. Agricultural products are excluded from GATT. In the 1950s the United States got a waiver on the basis that it would be only temporary. I am about to go to a conference in Brazil where world trade Ministers will sit around the table to discuss what is wrong with world trade. Everyone of them must say: 'Yes, I am interested in bilateral trade. I must have a protective device because of the political consequences that I would face if I lowered the level of protection'. It is a bit counterproductive for a number of people in this country all the time to be berating fellow Australians that they are too protective. They ought to look at the rest of the world and see whether they could penetrate the Japanese market, the United States market or the European Economic Community market-markets where one will not be let in. We do not get that chance. I think the contribution of the honourable member was first class from that point of view, but he then talked about an issue which is obviously very close to his heart. He blames the situation on a centralised wage fixing authority which I do not think is the issue. If we did not hav!; a centralised wage fixing authority we would have all sorts of disparities. As honourable members will see from the brief period we have been in government we have stabilised wages; we have reduced the rate of inflation; we have reduced interest rates. All of these things have helped the economy and those who are dealing with the escalation of costs. It is not the escalation of costs that is causing us some difficulties; it is the fact that we are up against unfair competition. I make that point to the honourable member and I would like him to understand that in our view whilst we can make some progress in the areas of agricultural production and commodity trade we are up against a lot of unfair competition. From the point of view of our society, with its higher education and its ability to get into manufactures, we have also to concentrate in that area. New technology is an area in which, as my colleague the Minister for Science and Technology is very well aware, the opportunities are. We are a small market of 15 million people and one cannot run one's manufacturing base on such a low population. One must have export potential, and that again is very hard to come by. My colleague the honourable member for Macarthur (Mr Hollis) quite fairly raised the issue of the coal industry. He and others thought that perhaps we should have been aware of the competition. We open coal mines on the express understanding that an undertaking is given by the Japanese that they will need that coal for their power supply. They have postponed their power operating development and accordingly mines are now in production and we have no markets. As a matter of interest, and to show honourable members the capacity of the Japanese, they are now paying the same price for our iron ore and coal as they did in the 1960s. So they are not suffering, but we are in dire trouble because new mines particularly in Queensland have come into operation to meet that market. We find that the competition between the open cut mines in Queensland and the underground mines in New South Wales will result in many miners in New South Wales facing the sack for no reasons at all. Coal production in this country increased by 20 per cent last year. We sold that extra 20 per cent. Looking at it from the point of the employers, they produced more than ever; we sold more than ever. Yet we got less in market prices. The obligation is on us to get out and find new markets for coal which basically are there if we can stop the subsidies against us in Europe, for example. We can produce coal and sell it in Europe for about a third of the cost that those countries pay. But if one talks to the West Germans about that they will clearly indicate that it is a political situation. The German miners will not be out of a job and if they were out of a job the Government would be out of office. One sees the subsidy situation going right through. I can understand that in political terms, but often we berate ourselves as Australians as to what is wrong with us. We ought to look at how tough it is from the point of view of how effective we are as producers. I make those points to the honourable member because I think he understands them and it is important that that message is conveyed. The honourable member for Richmond (Mr Blunt), who is a new member, came here full of enthusiasm. He said 'What is wrong with this Government?' and forgot to talk about the Government which had been in office for a long time before he became a member. Let me make it very clear. He seemed to think that we were responsible for the extraordinary debt that we inherited. He should look at page 8 of the Government Securities on Issue pamphlet, which is Budget Paper No.8. Australia's public interest debt in the main is not payable overseas. Of the total public debt interest of $5.1 billion only $612m is payable overseas. It also ought to be made very clear that most of Australia's foreign debt is private debt, not· government debt. I leave that comment with him. He can address his mind to it. I refer to a matter which is dear to the heart of the honourable member for Gwydir (Mr Hunt), that is, the beef trade with Japan. I will not go over an issue that was raised previously, but we have faced the fact that the Japanese outmanoeuvred the previous Government when they had inserted into their beef agreement that they could have an escalation of what is called high quality beef quota from 14,000 to 30,000 tonnes. They took that escalation figure out of the global quota. Therefore Australia's beef exports to Japan kept going down. I make the point that in 1979 we were able to export 106,000 tonnes of beef and in 1982, 90,000 tonnes. The Japanese are very shrewd about diaphragm beef, which is beef imports outside the quota. In 1976, Australia had 42 per cent of that market and the United States of America had 35 per cent; in 1982 we had II per cent of the market and the Americans had 78.3 per cent. The Americans won a four-year contract, while Australia won a threeto year contract. We have been hanging on to that contract and have objected on the basis that wanted to get into the high quality beef market because that was deemed to be a global market. It is very clear that when the Japanese call somein thing 'global' they make arrangements with the United States to make the high quality beef marAngeles ket bilateral. We face the mathematical result that although we expect to improve our export tonnage, we cannot improve our market share while the United States is increasing its share the high quality beef market. I do not think that cattle producer is interested in the mathematics production as much as in the tonnage that he given would like to export. We have put pressure on the Japanese to return to the agreement and look at our position. It made clear to Mr Anthony that the Japanese would give the United States a high quality beef quota of 30,000 tonnes. In fairness to Mr Anthony, I must point out that it is a matter of record that he immediately tried to get an ditional quota of 30,000 tonnes in the manufacexport turing beef market, and he did not succeed. I can understand that it is good politics to tell the cattle producers that the Government is not trying very hard, but I can think of no government that has tried harder. We face a set of rules that we should not have accepted. We say that those rules are discriminatory. That is the reason why we are still arguing with the Japanese. I am not confident about the pres-nt position. Questions have been asked in the House about why we have not entered into the agreement. The Japanese would be delighted to know that that is what the Liberal Party is now saying. We have never at any stage given ground on this issue. We face the fact that the precedent was set gives us no room to move. It is wrong unfair to suggest that the Government has let down the beef producers. There are problems in the beef market, including the fact that the cattle herd has decreased to about five million. There is not a great deal of beef coming into production. Any beef that is coming into the market is perhaps at a price higher than the market can stand, and that is another significant factor. Abattoirs are closing, probably because beef producers are building up their herds. This year we did not meet our quota in many places, particularly in the United States, because we could not produce sufficient beef. Let us get rid of the politic and talk about what we can do. That means that we must use the skills of the people in the Trade Commissioner Service develop new ideas and concepts, particularly with trade promotion. One of the most effective we ways of promoting trade would be by having the physical presence of what we want to sell. I am anxious for the Australian private sector to invest that market. I should dearly like Australia to have trade centres in Singapore, Hong Kong, Los and Saudi Arabia. The buyers could then see what we have to offer, and that would be very helpful. I hope we can do much in that regard. I thank honourable members for their contriof butions. I refer to the export market development a grants, which I omitted to refer to earlier. That of issue is under review. Development grants are under legislation that talks only of expenditure and not performance. That is not a fair test of the use of taxpayers' money. People, who are not was exporting anything, couId be given substantial sums of money. Such people have a three-year dream run and only in the fourth year do they have to export $20,000. I do not think we are about exporting live eels and things of that nature; adwe are about promoting small people in the market. We have a committee which will look at that legislation. I believe that we should relate the grants to performance and that anybody who performs is entitled to the export incentive. The system is counterproductive. It is understandable that when making budgetary bids people will say: 'Where is the performance?' It is ridiculous in some caSeS to give hundreds of thousands of dollars to people who have never made a profit. The taxpayer is entitled to say: 'Listen, you are a trustee for my money, and you have wasted it in that instance'. We are examining that problem, which will not be solved until next year. Those grants will continue, and I leave the matter at that.",74
117,Mr BARRY JONES,PERSONAL EXPLANATION,"On behalf of and my colleague the Minister for Resources and Energy (Senator Walsh), I want to respond to some matters raised in this debate on the estimates for his Department. The honourable member for O'Connor (Mr Tuckey) referred to the water supply. That is common ground, and nobody will disagree with him about the importance of the provision of an adequate water supply. The honourable member raised the Agaton project in particular which he said was responsible for providing water for 660,000 hectares in the area north of the gold fields. That was a matter for detailed negotiation with the States, and the Harding Dam received a high priority. With the very severe constraints in the current Budget, assistance to the States had basically to be limited to on-going projects. The Harding Dam project is an on-going project, which could not just be left, whereas the Agaton project is a new project. The distressing thing-perhaps the only oneabout making the transition from opposition to government is the realisation that one must make agonising choices not between good and bad projects-that is easy-but between good and good projects, when one of two rival projects, both of which have considerable merits, must be postponed. The honourable member for Lowe (Mr Maher) referred to the medical cyclatron. The honourable member made a very broad ranging speech in which the affairs of his electorate were not mentioned. The honourable member is very widely travelled, travelling not just between Concorde, the airport and Canberra. There is considerable interest in the prospect of having a medical cyclatron. A feasibility study is to be undertaken, involving the Australian Atomic Energy Commission, the Department of Health, some other departments and, perhaps, the Commonwealth Scientific and Industrial Research Organisation. The important thing about the medical cyclatron is that it produces products that are used in nuclear medicine-isotopes which have a very short life before they decay. If a patient is to be treated it is not as though one can get the isotopes, pack them and then fly them off to some part. The patient must be right next to the cyclatron to get the benefit or, because of the decay in radioactivity the isotope will not have the same beneficial effect on the patient. That project is being considered. It is not something that can be rushed into. The point has been well and correctly taken that the only continents that do not have a cyclatron of that nature are Australia and the Antarctic. The remarks made by the honourable member for Macarthur (Mr Hollis) have been essentially dealt with by the Deputy Prime Minister (Mr Lionel Bowen). I wanted, however, to take up a matter that related to a point made by the honourable member for Gippsland (Mr MCGauran). The honourable member is not in the chamber at the moment. We must recognise that there is a changing concept of what we mean by resource. Australians have a long tradition of thinking of resources as essentially things that are dug up and shipped out in huge volumes. The point that was made correctly by the honourable member for Gippsland and acknowledged by the Deputy Prime Minister is that there has been a fundamental shift in international trading patterns. The kinds of things that we are good producing in high volumes are now in oversupply and there is a diversification of suppliers. The greatest expansion in international trade has occurred in those products that we are not very good at producing-at least, not yet. I give as an example my Japanese watch, which is now aging. I think I bought it in the company of the honourable member for Wide Bay (Mr Millar). On looking at such a watch, one finds that there is probably a quite significant Australian contribution to the physical resources used in its making. After all, the watch consists of iron ore, sand, quartz, copper and some trace elements, but it would probably be a gross overestimate to say that the value of the raw materials is 5c. Let us say that the watch is worth $100. If the value of the raw materials we provide is 5c but the finished product is worth $100, of course there is a differentiation of 2000:1. The Japanese put in the design skills, the software, the engineering and the micro-electronics, and we pay for it. Even if they say: 'We will not charge you for the 5c contribution you make by way of raw material', there is still an enormous discrepancy between the value of what they put into it, the skills, and what we put into it. The result is that we really need to put much more emphasis on developing the little grey cells. Proposed expenditures agreed to. Department of Transport Proposed expenditure. $198,234,000. Department of Ayiation Proposed expenditure, $441,256,000.",76
118,Mr LUSHER,PERSONAL EXPLANATION,"The estimate for the Department of Transport, which we are discussing at the moment, is to my way of thinking a particularly interesting estimate, because here we see two things: Firstly, the Minister for  in the Budget formation process and, secondly, a series of things which have taken place in the formulation of this year's Budget indicate the bankruptcy of the Government's policy, particularly in relation to some of the transport statutory authorities. I note that the honourable member for Hunter (Mr Robert Brown) is agreeing with me. Mr Robert Brown-No, indeed not. The honourable member for Hunter is doing no such thing.",77
119,Mr LUSHER,PERSONAL EXPLANATION,"I am sorry. I misinterpreted his acknowledging nod. Perhaps it was unreasonable of me to have done that. I thank the honourable member for his encouragement in any event. The important aspects of the Transport portfolio vote are obviously the roads budget, that which is going to the Australian National Line and that which is going to the Australian National Railways operation. If we look at those three areas we find out a lot about the Minister, about the Government and about their priorities. The first thing is that in roads area the Minister has been done again in the Budget formulation. We wi1l remember that last year the Minister was saddled with a change'in the procedures that occur in that the Treasurer (Mr Keating) indexed al1 the excises, including the levy for the Australian bicentennial roads program. The Minister did not even know that it had happened. After the Budget came in and we had been debating it for a while, it suddenly came to the Minister's notice that this levy had been indexed but that the amount had been snaffled off for Consolidated Revenue and had not made it into the road fund. Over the last 12 months or so the Minister has come under extreme pressure from al1 those concerned with the roads program in Australia to channel that levy increase back into the road fund. When one understands that something like $500m is involved, the interest that people have is understandable. But the Minister of course has failed and we have come through this Budget without the indexation element being paid into the road fund. That is something which I think the Minister ought to be accountable for. He has allowed a situation to develop in which road al1ocations in this Budget actually represent a real reduction. That is a very interesting proposition, because since the last Budget, as a result of an initiative of the honourable member for Gwydir (Mr Hunt), the Minister for Transport in the coalition Government-that initiative being the bicentennial road program, and that program having been set in place and the levy collectedthere has been a windup period. As a result of a combination of bureaucracy and a range of other things, the money was not paid out in a hurry at the beginning of the program. Last year the Minister was able to point to an increase of 43 per cent or something of that order in the funds flowing to roads as a result of the windup of that program which, as I said, had been instituted by the former Government. It was no thanks to the Minister and no credit to this Government that that had taken place. It was just money being paid into a trust fund of which the Government paid out more than one year's supply in a year. Of course, this year as that program has come to some sort of plateau and now relies on increased sales of fuel for increased funding to go into the trust fund, 'we see that there are no more increases. In fact the amount of money being paid out of the bicentennial road fund this year is estimated to be marginal1y less than last year. Of course that represents a real reduction of at least 5 per cent when we take into account the anticipated inflation rate for the year. It needs to be the understood that the combination of the fiddle that the Minister was quite happy to go along with last year and the fact that this $500m over the life of the program will go into Consolidated Revenue rather than into the bicentennial road fund has caught the Minister out. The Minister turned up at a conference of New South Wales local government and shire representatives last week. As a result, he was clearly seeking to have it both ways. What did the Minister do? For 20 minutes or so he stood before this crowd of respected local government delegates and officers and said: 'It is all about you giving me help. I need your help to try to convince other people out there that a greater priority needs to be given to roads'. Mr Blunt-Barry Jones's argument. Me. LUSHER-It is the same sort of argument that the Minister for Science and Technology (Mr Barry Jones) has been putting. Mr Fisher-And the Minister for Primary Industrytoo.",78
120,Mr LUSHER,PERSONAL EXPLANATION,"And the Minister for Primary Industry (Mr Kerin), as my other colleague points out. What a fascinating situation. A couple of hundred people had come along to impress upon the Minister their concern with what was happening with roads in this country, and all the Minister could say was: 'I cannot do anything about this. In effect I have failed you. Not only have I not been able to get the bicentennial levy indexation amount across to the road fund because it has been snaffled by the Treasurer for Consolidated Revenue purposes but I also have no real increase in road funds for you this year. In fact I have a real decline of 5 per cent this year, and on top of that there is going to be a renegotiation of the Roads Grants Act, fellows, and I cannot give you any guarantees about whether we will get any money for you as a result of the renegotiation of that Act'. As I hear it around the traps of the bureaucracy in Canberra, because the Minister has been taking enormous credit and giving great play to the fact that he has had increases in road funds of 43 per cent and 46 per cent over the last two years as a result of the program of the former Government, which he does not acknowledge, there is not too much sympathy in Treasury quarters and amongst his colleagues for an increase in road funds over and above that. It will be very interesting to see how the Minister fares when it comes to the renegotiation of the Roads Grants Act arrangement and whether he is able to convince his colleagues in the Government that there is a real priority to be given to roads, as we argue there should be. I think it is very important that this be laid bare, that the Minister is taken to task about it and made accountable. The performance of this Government on the subject of roads has been a disaster. It has not taken an initiative. The only action that has been taken has been to snaffle $500m that should have gone to the roads fund from the levy indexation. In fact, it is going to Consolidated Revenue. The Minister cannot have it both ways. He is prepared to stand up here and say, on the one hand, that over a two year period he has 46 per cent, but he is not prepared to talk about a one year arrangement because on a oneyear view he has a real deduction of 5 per cent for roads. People in local government and others concerned about roads are aware of that fact. I wish to say a few brief words about the problems of the Australian National Line and the Australian National Railways. The Australian National Railways give all honourable members great cause for concern. A sum of $90m, if my memory is correct, has been paid out, or under these estimates will be paid out, to the ANR. I do not know what the Minister seeks to do about the ANR. Legislation has been passed which was supposed to make the railways more commercial and competitive, yet the losses are of similar order to last year's losses. Serious action needs to be taken in regard to Australian National to bring the situation under control. It is apparent that the Minister has failed in that task and continues to haemorrhage cash from the taxpayer into the locomotives of ANR. It is clear that situation cannot be allowed to continue. I express serious concern about Australian National in the way in which it continues to be such a substantial drain on taxpayers. It think the Minister owes Parliament an explanation as to what is going on in that regard. The Australian National Line is obviously a cause for concern also. I have publicly acknowledged that, although I agree the new arrangements should have been entered into and I support them, as I support the appointment of the new management which the Minister has made, I bear in mind that almost without exception those arrangements were originally introduced by the former Government. They were not passed before the election but they were picked up by the present Minister in his imaginative way-which is again a tribute to his predecessor. It needs to be understood that the Australian National Line is undergoing a major management overhaul. Obviously there will be another huge loss this year as matters are brought to account and as write-downs occur. There will be disposals of large numbers of ships in the ANL fleet. It is about time the Minister made clear whether he intends to continue to fund the line as it comes to him for a greater injection of funds to enable a re-equipment program to be carried out or whether he will not do so. Again, I think that he will find himself in difficulty with the Treasury 'when he comes along with a program to try to re-equip the line with ships. This year the Australian Government must put $34m into that line to enable it to repay its loan to the Government. This is indicative of the serious nature of the problems facing yet another of the Australian transport authorities. I think we must seriously examine whether these are appropriate functions in. which the Australian Government should be concerned. It is certainly one of the critical questions that must be answered in considering these Transport estimates.",78
121,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order! The honourable member's time has expired.,79
122,Mrs DARLING,PERSONAL EXPLANATION,"The honourable member for Hume (Mr Lusher) spoke of the Government's priorities on roads. I wish to take up this point, particularly as it refers  Obviously roads are constructed in order to get vehicles expeditiously from one point to another, but it is most important to bear in mind the overall problem of road safety. I acknowledge that money spent on roads plays an important part in keeping down the road toll. Road casualties cost the Australian community some $3 billion each year, which is 2 per cent of the gross national product. Therefore, it is most important that we have a Government that looks at priorities and puts money not only into road building but into research and other aspects relating to road safety. Although that element may be a small amount in terms of overall expenditure, if the money is spent in the right places it will have a good effect on overall road safety in Australia. In this instance the Government and the Minister have shown their keen interest in the subject of road safety. They have displayed this interest specifically through these estimates, especially when one bears in mind that expenditure on road safety is 20 per cent greater than it was last year. This is particularly impressive in view of the fact that the 1983-84 Budget allocated a sum of $6.1m to road safety, which in turn was an increase of 56 per cent on the previous Budget. It is an on-going story that shows the Government's commitment to road safety. Mr Robert Brown-And the effectiveness of you and your Committee.",79
