speakerGroups,Speaker,Title,text,pageNumbers
195,Mr GROOM,COMPENSATION TO OFFICERS ON,That could not be done.,49
196,Mr MAXWELL,COMPENSATION TO OFFICERS ON,If the Commissioner's duties so tie him to Melbourne it means that one of the three members of the Board would always have to be here.,49
197,Mr GROOM,COMPENSATION TO OFFICERS ON,I shall deal with that point presently; I am just nowasking honourable members to realise the enormous'amount of work of an ordinary routine character that has to be performed.,49
198,Mr FENTON,COMPENSATION TO OFFICERS ON,What does Mr. MCLachlan himself recommend ?,49
199,Mr GROOM,COMPENSATION TO OFFICERS ON,"He recommends one Commissioner only, but, while not doubting the value of his opinion, my reply is that there are duties necessary to the administration of the Public Service other than those of mere classification and routine work generally. The burden on the Commissioner grows as Australia grows in population, and as those 1 activities increase which are the natural outcome of a healthy community... During the. last twenty years there have been complaints connected with the administration of the Public Service. Questions have been raised in regard to duplication! and efficiency, and the coordination of duties-.; as to whether it is not possible to secure greater economy and efliciency by adopting some of the methods of business firms outside. All thesematters were relegated, to the Economies Commission, the chairman of which, Sir Robert Gibson, is one of the most capable and conscientious business men in Australia,, with great and wide experience in the conduct of financial matters and general management. I admit, of course, that Sir Robert Gibson had had practically no experience of the inside working of Government Departments, and that very often men from the outside do not sufficiently appreciate the value of the services rendered in the Departments of the Commonwealth. But many business men who were associated with Commonwealth administration in connection with the war have expressed their unbounded appreciation of the high character and ability of the public servants of Australia; and it is a pity that the encomiums passed by men like "" Mr George Swinburne and others have not been made known in the press and elsewhere. Wliere, during a long period, great Departments are growing up and covering the whole of the continent, it is necessary from time to time to have examination, revision and checking of the work of administration, in order to see Avhether Australia is getting the best results for her expenditure on the Public Service. The Economies Commission, with Sir - RobertGibson as chairman, went into the various Departments, and gave ns of their best in the inquiries they instituted. Clause 16, together with the proposal to make the Board act as Commissioner as well as a Board of Management, have the approval of the Chairman of the Economies Commission. The members of that Commission had no other desire than to give their best services to this country; and this is what they say on page 85 of their first progress report1. The outstanding feature in connection with the conduct of business in those Federal Government Departments which have been investigated by the Commission to date is the absence of systematic control or check upon the economical working of the Departments. 2. Not only is there no systematic, comprehensive, and continuous check upon the economical and efficient working of the Departments individually by hcadB of Departments, or as a whole by the Public Service Commissioner, but this duty is not recognised by those officers as part of their work. 3. This does not necessarily mean, nor is it intended to convey, that all branches of the work of all the Departments is extravagant and inefficient, for we have had the pleasure of investigating some branches which are admirably managed, the work being economically and efficiently conducted, in spite of the absence of any satisfactory control over economy Mr Groom. a and efficiency by the head of the Department and Public Service Commissioner. 4. Such results, however, arc attributable to some officers satisfying self-imposed standards.",49
200,Mr FENTON,COMPENSATION TO OFFICERS ON,The list of duties is only a placard after all !,50
201,Mr GROOM,COMPENSATION TO OFFICERS ON,"No , it is meant as a. statutory direction as to what the specific ; duties are. On page 86 they say34. It seems to us that the duty of maintaining such safeguards upon the economical and efficient working of the Departments should be performed by some authority quite independent of the Departments themselves, and as free from the possibility of its powers of healthy criticism being in any way impaired or intimidated, as the Auditor-General is in regard to his check upon 'accurate and honest accounting. The clear suggestion is that there should be, throughout the Commonwealth Departments, some system of standardization, some uniform method of costing, and some means of checking waste, so that it may be seen that each Department is giving value for the money spent. This is necessary in such Departments as the Worlcs and Railways Department, in the Postal Department, and in the subsidiary branches of the Defence Department. Those Departments have already systems in. operation. It will be the duty of the Board to see that a properly efficient system is adopted by every branch of the Public Service.",50
202,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"Does not that make it quite obvious that we shall need a Commissioner to carry out classification work, and a separate Board of Management for doing the other work to which the Minister has just referred <",50
203,Mr GROOM,COMPENSATION TO OFFICERS ON,"The honourable member is quite righ t in one respect, but he w i ll sec that under the Bill it will be possible for the Board of Conmrssioncrs to apportion the different classes of work - among the individual members of the Board. For instance, matters relating to classification, promotions, and transfers could bo undertaken by one Commissioner, while matters relating to business administration and the examination of contracts, and the work of seeing that a proper system of costing is adopted, could be intrusted to another. Commissioner. The t h i r d Commissioner could take up another phase of work.",50
204,Mr MAXWELL,COMPENSATION TO OFFICERS ON,The Minister has outlined tasks for three individuals.,50
205,Mr GROOM,COMPENSATION TO OFFICERS ON,"They will meet together and act as a Board, but the Board can, if necessary, delegate authority to one of its members.",51
206,Mr RILEY,COMPENSATION TO OFFICERS ON,And do all that was done by Mr MCLachlan.,51
207,Mr GROOM,COMPENSATION TO OFFICERS ON,"No . Mr MCLachlan was not able to undertake all these duties, a fact to which the Economies Commission has drawn special attention.",51
208,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,Mr MCLachlan has explained in his report why he did not do it.,51
209,Mr GROOM,COMPENSATION TO OFFICERS ON,"Yes , for the reason that neither he nor Mr Edwards, the Acting; Public Service Commissioner, could undertake work other than matters of promotions, transfers, &c. The Board will look at the work of each Department from the outside, and call upon the adnrnistration of that Department to justify its methods and procedure. It will also have power to hold an inquiry within oach Department in order to ascertain oxactly how it is being conducted. It is obvious that where there are three Commissioners the Board will allocate to each individual Commiss oner certain duties to facilitate the work at meetings of the Board, and they will insure that when they meet .as a body they will be able to do their work efficiently. Naturally, in the choice of a Board the Government will look for men with those qualifications which are most likely to secure a thoroughly efficient Board. Honourable members talk about trying to get economy and efficiency in publio administration and about doing away with surplus, officers. They make all sorts of suggestions for reform in that direction. The Board to be appointed will carry out the whole of those reforms which experience has shown that a single Commissioner cannot undertake. single Commissioner could not carry out these reforms, for the simple reason that he cannot sacrifice his duty of dealing with promotions, transfers, &c, by devoting weeks of his time in an endeavour to ascertain whether mora efficient or economical methods of conducting their operations cannot be adopted by the various Departments. That will be the task of the Board, and it will be of advantage to the Departments themselves to have an independent body bringing outside .criticism to bear upon them. Every permanent head who is anxious that his Department should be the best in the Commonwealth will welcome any suggestion tending to make it more efficient and adding to the kudos attaching to work that is being done in the interest of the public. In vestigation by a Board of Commissioners is the only means I know of by which we can secure that efficiency and economy desired by honourable members. For instance, although there is a costing system in operation in the Department of Works and Railways, thero are different opinions as to who should be responsible for operating it, whether it should be the works officers or the Accountancy Branch. A question of this character would be determined by the Board, which will see that a uniform method is applied tbroughout the whole of the Public Service. A great reform should thus be brought about. At any rate, the proposal carries the imjmmatur of the Chairman of the Royal Commission on Economies. It may be contended that the appointment of a Board of Commissioners will lead to the creation of a new Department, and : we may hear honorablo members repeating the old and familiar story of the appointment of some one who commences with an office and a desk and a messenger, and then proceeds to bu ld up a huge : staff around him. As a matter of fact, the Public Service Commissioner already has a staff-h e could not do without one - and obviously the Board of Commissioners must have a staff. I may point out that it is proposed to repeal the clause dealing with inspectors. We believe that the present number of n - : spectors cannot make an adequate inspection of the Public Service - Mr ANSTET - Why not? A Mr GROOM - Becaus o the task is too great for them. We have as Public Service inspectors men of the highest quality who are carrying out their work as well as they possibly can, but a different system of inspection must 'be set up. The Public"" Service cannot bo managed without some system of inspection, but the appointment of the requisite staff of inspectors is a matter that must be arranged by the Board of Commissioners when tliey are appointed.",51
210,Mr FENTON,COMPENSATION TO OFFICERS ON,"The inspectors arc the men who will do the actual work. They are the men who know the job. . Mr GROOM - They are the men who will do 'the work which ie being done today. It is upon their reports that the Commissioners will act, but at the present time those reports are confined to matters of administration, whereas there is more to 'be done under this Bill than 'the mere iclassification or inspection of 'the na'ture of a man's work. The Government Iiave been anxious to entrust 'to the Board of Commissioners the tasks suggested by the Economies Commission, and these are set out in clause 16, which provides tfhe other duties imposed upon the Board in addition to the actual examination of the Public Service. Mr 'MAXWELL - And which - have not been done hitherto by the Public Service Commissioner?",51
211,Mr GROOM,COMPENSATION TO OFFICERS ON,"That is so. Some of them aro duties which could not haye - been undertaken by him . I do not wish 'to be misunderstood. Somo of the duties set out in clause 16 are now being carried out 'by the Acting Public Service 'Commissioner, but there are certain other 'matters which cannot be carried out by him, such as the following: To devise means for effecting economics and promoting - efficiency in the management and working of Departments byThc advising upon systems and methods adopted in regard to contracts, and for obtaining supplies, and upon contracts referred - to tlic Board by a Minister. That is merely one phase of the additional duties which one Commissioner could not undertake. Other duties areTo exercise a critical oversight df the activities and the methods, of conducting the business of each Department. To maintain a comprehensive and continuous system of measuring and checking the economical and efficient working of each Department, and to institute standard practice and uniform instructions for carrying out recurring work. If the lines suggested in the Economies Commission's report are to be carried out, we shall need a 'Board of - Commissioners undertaking tbese 'duties 'Continuously, and endeavouring to secure 'efficiency 'amd 'economy - in - administration. ' Mr MMXWETJL - It 'is obvious (to 'that ;tthere .'must be u 'Board for fulfil l in g (these functions, lamd also a Commissioner with expert knowledge of the Public 'Ser-vice to deal with classifications.",52
212,Mr GROOM,COMPENSATION TO OFFICERS ON,We believe that the three men who are appointed as a Board of Commissioners can carry out both tasks. It is obvious that one man could not do Lt.,52
213,Mr MAXWELL,COMPENSATION TO OFFICERS ON,That is obvious.,52
214,Mr GROOM,COMPENSATION TO OFFICERS ON,"We have no desire to multiply the number of Boards in existence. We are not anxious to have a whole series .of distinct Boards, l n any case, we believe 'that the whole administration of our Public .Service should be under one control, and that it is better to have uniform administration and control under one Board than to have independent bodies each exercising independent control. We believe that each Commissioner will aid his fellows. While one man may seek to reform a Department from the point of view of classifying the duties and remuneration of the officers employed, another will bring to bear criticism of the business methods employed by the Department. In that way we hope to secure efficiency and better control, and 1 urge honourable members not to reject the proposal, which is intended to secure what we all desire, namely, a more efficient Public Service, and at the same time more economical administration in the operations of government in Australia. Dr EARLE 'PAGE (Cowper) [4,57] I have listened with a great deal - of in terest to the Minister (Mr Groom), but tihe longei ht> talked the> more convinced I became ifchait ithe proposal submitted by the honourable - member for Maribyrnong (Mr 'Eenton) is the proper provision for the Committee to adopt. The Bill TS a hotch-potch. It is a mixture of the suggestions of the ex-Public Service Commissioner (Mr MCLachlan) and those made by the 'Economies Commission, without the good points of either. It is something like 'the - progeny of the horse and the as, which is-a'hybrid- a sterile production to start with , - and a difficult one to handle as it lives. Mr 'RICHARD FOSTEB - It is recommended by the best business men in Australia. Dx - EARLE PAGE - It is not what .was recommended by them. 'What they 'recommended '.was (what ithe honourable imember rfor Fawkner :(Mr Maxwell) has me .just - suggested, namely, tbalt there should .be (two (different .sets of people to 'carry >out these distinct - functions. 'Like - the mule, this production will always be kicking - I am thoroughly in accord with 'the proposal as put forward by Mr MCLachlan, - and hs> .gives very clear reasons why there should be a single control. I do not think that the arguments put'forward by the Minister have answered.his contention. In fact, the whole of the points advanced by the Minister are answered in full by Mr MCLachlan in his report, where he saysIn my opinion there' are strong reasons against alteration of the present system of management of the Commonwealth Publio Service, Control by a Board of three members necessarily involves a more cumbrous procedure than by a single Commissioner, and consequent delays in settlement of questions of administration. In addition, the important factor of direct and personal responsibility would be sacrificed by the appointment of a Board. Moreover, the circumstances surrounding the Commonwealth Service differ very materially from those of a State Public Service, seeing that the former Service is spread over all the States forming the Commonwealth, necessitating the location of a Public Service Inspector in each State, exercising delegated powers of the Commissioner. l n providing for the future administration of the Public Service Act, it would be disadvantageous to establish a 'Public Service Board, with the consequent inelasticity of control and the diminution of personal responsibility. The existing system of management by one Commissioner will undoubtedly better meet the requirements of the Commonwealth Public Service, provided that the necessary assistance is given him to carry out the duties and extended functions to bo conferred upon him. He then proceeds to describe exactly the difficulty that has been experienced the preliminary work of making the Service thoroughly efficient. He £.aysFrom the inception of the Act, the work the Commissioner and Inspectors has been of the most onerous character, and has been carried out only at considerable self-sacrifice and the devotion of much private time to intereBtB of the Commonwealth. In the larger States the pressure upon Public Service Inmethods spectors has been particularly heavy, and much of the inspection work has necessarily been sacrificed to the more urgent requirements of the administration in dealing with staff changes involving appointments, transfers, and promocareful tions, and in reporting upon the many questions continually requiring settlement by the fers Commissioner. He goes on to describe how this work altered should be dealt with in the future and explains that one reason for the difficulty experienced in the past is that the in spectorial staff is not sufficient. Addiexercise tional inspectors, in his opinion, should be appointedTt has, however, become evident that spection staff, which might have been numeridetermination cally sufficient in the earlier years of Federaarrangement, tion, has. with the large increase in departwill [121] mental staffs and the greater complexity of Public Service questions, proved to be now inadequate. The pressure of official duties upon the Public Service Inspectors has reacted upon the Commissioner, who must of necessity pass in review much of the work of his Inspectors, and accept the final responsibility for all administrative action. After a careful analysis of the position, and keeping in view the necessity for bringing the whole of the Commonwealth services under one general authority, I am satisfied that full justification exists for relieving the Commissioner and Inspectors of some uf the detailed work at present required of them, and in particular that connected with promotions, transfers, and increments to salaries. These are matters the handling of which, the Attorney-General has just said, are likely to weigh down the three Commissioners who are to be appointed. Mr . MCLachlan in his report went on to state thatLater sections of this report dealing with the classification of the Service and promotions and transfers of officers will disclose the burdensome requirements of the present procedure in relation to promotions, transfers, and increments; and from these it will be evident that if these requirements are to be still demanded of the Commissioner and Inspectors, they can only be met either at the continued sacrifice of other important functions- a sacrifice which would be detrimental to the economical and efficient working of Departmentsor else by making provision for an increase to the inspectorial staff to a far greater extent than will be required if the proposed new plan in of organization be adopted. It is mainly in the direction of largely transferring to heads of Departments existing reof sponsibilities of the Commissioner and Inspectors in relation to promotions, transfers, and increments that the new plan of organization will operate. The responsible officers the of Departments . have now the advantage of many years of experience of Public Service in dealing with staff conditions. They recognise, and are generally in full sympathy with, the basic principle of the Public Service Act, which makes efficiency the first essential of promotion; they realise the importance of administration in the matter of transinvolving, in many cases, heavy expenditure in the removal from one station to another of officers and their families; and, under the conditions which' will be suggested, they will be placed in a position to deal with increments with an essential uniformity of action unattainable if they were vested with such authority under existing conditions. The by departmental heads of these proposed responsibilities should be subject to the right of appeal being extended to officers under conditions to be prescribed, and the an inCommissioner being the final authority for of appeals. Under this rethe Commissioner and his staff be relieved from much of the minutite of detail, and will be free to deal with the wider questions of policy and organization of Departments, and with measures for greater economy of administration. The ex-Commissioner there mended that there should be a re-arrangement of the work of the Commissioner and his staff, so that the Commissioner himself would not be clogged with details. This B.ill, as outlined by the Attorney General, however, means a continuance of the present centralization of control.",52
215,Mr GROOM,COMPENSATION TO OFFICERS ON,"No ; as a matter of fact, many of the reforms suggested in Mr . MCLachlan's report are embodied in the Bill.",54
216,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,"Then I can only say that the honourable gentleman was most unfortunate in his explanation of this part of the Bill . I listened most carefully to his second-reading speech, and I understood him to say that it was neoe3sary to have a Board of three Commissioners so that certain work could be allotted to each and the whole work of the Department handled in the one central office. That is altogether different from the procedure suggested by Mr . MCLachlan.",54
217,Mr GROOM,COMPENSATION TO OFFICERS ON,"The reforms which he suggests for the simplification of procedure are included in the Bill . Notwithstanding that, there is still a heavy balance of work on the Board of Commissioners.",54
218,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,"The ex-Commissioner, in his report, points out that nearly all these matters which we are told will be attended to by the additional Commissioners to be appointed should be dealt with by the Public Service Inspectors. He says that there should be an.Assistant Commissioner, and that' The Assistant Commissioner should he responsible for. the carrying out of the details of administration as prescribed by regulations, subject to decision by the Commissioner as to policy matters; he should direct and check the work of Public Service Inspectors as well as that of the head office staff, and in the absence of the Commissioner on official duties or during recreation or other leave he should discharge the functions of the Commissioner. The Commissioner should be empowered to delegate to the Assistant Commissioner any of - his duties or powers considered necessary from time to time, but only in his absence should his arbitral or appellant functions be exercised by the Assistant Commissioner. Further on in his report he states thatThe duties of Public Service Inspectors should be primarily to inspect Departments and report as to improved methods of organization and possible economies; they should be responsible for the control of temporary employment, and generally act as representatives of the Commissioner in their respective States in recom- all matters affecting the administration of the Act. In another part of his report he suggests the utilization of the services. of outside persons to discharge practically the additional functions of which the Attorney General has spoken. It seems to me, after a careful scrutiny of the report qf the Economies Commission, that the Board of Commissioners will be called upon to exercise functions different from those of a Commissioner in complete control of the whole Service. I tried this morning to elicit from the Attorney-General a statement as to whether the Board's functions, from beginning to end, would be of an executive character-whethe r the Board would have complete control or whether it would merely report to the responsible Minister and have no executive power.",54
219,Mr GROOM,COMPENSATION TO OFFICERS ON,"It is to have executive power. It is to be responsible for the reclassification of the whole Service. Tbat is set out in the Bill , and I distinctly referred to it in my second-reading",54
220,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,"The Board will be in complete control of the Publio Sex - 1 vice of the Commonwealth? - Mr GROOM - Of course it is to be in complete control, according to the conditions laid down in the Bill .",54
221,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,I did not understand from the report of the Economies Board that they suggested that that Should be done.,54
222,Mr GROOM,COMPENSATION TO OFFICERS ON,That Board was reporting more from the stand-point of economy and business administration.,54
223,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,"The point I wish to make is that the Board of Commissioners, as provided for in this Bill , is not such a Board as the Economies Commissiou recommended.",54
224,Mr GROOM,COMPENSATION TO OFFICERS ON,It is to be a Public Service Board. It is to carry out the duties of a Public Service Commissioner plus these other duties.,54
225,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,Then it is to be a hybrid.,54
226,Mr GROOM,COMPENSATION TO OFFICERS ON,Not at all.,54
227,Dr EARLE PAGE,COMPENSATION TO OFFICERS ON,"In the Board for which this Bill provides we are to have a combination of the two ideas, and such a combination will spoil the effect of both. For. that reason I hope the Committee will vote for the amendment moved by the honourable member for Maribyrnong.",54
228,Mr BRENNAN,COMPENSATION TO OFFICERS ON,"Batman) [5.10] - I had intended to offer a few observations on the motion for the second reading of this Bill, but I thought the points T desired to raise might be adequately treated in Committee. The first of these relates to the question of whether or not the Public Service of the Commonwealth is to be controlled and managed by a Board as is now proposed or by an individual Commissioner. I am not convinced by the arguments of the Leader of the Country party (Dr Earle Page) or by those of the honourable member for Maribyrnong (Mr Fenton) in support of the appointment, of only one Commissioner. I welcome the change to a Board of three. We have suffered rather over much in this Commonwealth from dictatorship, aud considering that we have in the Public Service now some 24,000 individuals",55
229,Mr GROOM,COMPENSATION TO OFFICERS ON,That is the number coming within the Public Service Act. There are also exempt oflicers.,55
230,Mr BRENNAN,COMPENSATION TO OFFICERS ON,"At all events, we have a very large number, so that the responsibilities of the Board are very great, and the effects of an economical administration of this great instrument upon the interests of the country as a whole are important and far-reaching. I can well understand the frame of mind in which the ex-Commissioner, Mr. MCLachlan, approached this subject. He had held the office of Commissioner, and I have no doubt, although I have no particularly convincing evidence of it, that he was a very able administrator. On that point I accept the word of those who pretend to know. He was, no doubt, a very faithful officer of the Commonwealth, but he approached this question from the point of view of one who for a considerable time had exercised these dictatorial powers. The difference between a Board and an individual Commissioner is to me parallel with the difference between allowing a Judge to give decisions on certain questions of fact and having a jury to do so. The honourable meinber for Fawkner (Mr. Maxwell), by interjection, has anticipated me; of course, I naturally stand strongly for the retention of the jury system. There is a feeling that a Commissioner with powers that are almost absolute is likely to be what is commonly known to the working classes as a "" boss,"" and he sometimes becomes a very severe one. As to thegeneral administration of the Public Service, whether it be by an individual or by a Board, there must be many delegated functions to be performed by representatives of the Commissioner or the Board in different parts of Australia. The Commonwealth is too wide, its Public Service is much too far flung, to permit of even the three members of the Board having immediate personal knowledge of its"" workings in every part of the Union. They must rely, as every other manager has to do, upon their representatives and agents, but in the last resort it is quite clear that the final word in the management of the Service must rest either with the Board, as is now proposed, or with the individual Commissioner, as has hitherto been the practice. I think we should distribute the responsibility between at least three Commissioners. I need go no further for a parallel than to our own Victorianrailway service. There we have, as ,1 understand is the case in the other' States, a Commission of' three gentlemen, who learn to apportion their work according to conditions aud, possibly, according to taste and ability. Having discharged their separate functions in different parts of the State they meet to collate the information they have gathered, to compare notes, and to avail themselves of each other's knowledge in order that they may have a perfect system of administration. That system obliterates the tendency that any one man will have to give expression to his own prejudices, his own idiosyncrasies, and it better reflects what is b°st in the public mind in regard to the administration of the Service. I am opposed, therefore, to gathering these great powers into the hands of an individual Commissioner. I welcome the change proposed in this Bill.",55
231,Mr MATHEWS,COMPENSATION TO OFFICERS ON,The chairman of the Board will be the one man!,55
232,Mr BRENNAN,COMPENSATION TO OFFICERS ON,"The chairman is not necessarily to be the one man at all; he will be, let us hope, one of three would strong men. 'There is no reason why his sliould be in any paramount sense the controlling mind. He acts, or should act, after assimilating the special knowledge which his colleagues must be assumed to have. - Mr MATHEWS - Then he would not be ' altogether human.",55
233,Mr BRENNAN,COMPENSATION TO OFFICERS ON,"I do not know why the honourable member says that. Let me suppose that the honourable member himself was filling the position-and one could hardly imagine a gentleman whose placidity and knowledge could more fit him for it-is it not clear that he would, as I have said, avail himself of the knowledge of his colleagues, which would, on occasion, modify his previous ideas and prejudices? The main point is this: Whatever officers we have carrrying out delegated functions throughout Australia, the '.last word is to be remitted to this 'small jury of three. I suggest that the Board bf Commissioners should not consist pf fewer than three members. sinaller number would be dangerous. Three makes for good administration, and gives, in the main, a sounder and better judgment in the decision of great questions of policy on the one hand, and of minute questions of administration on the other.'",56
234,Mr FOLEY,COMPENSATION TO OFFICERS ON,"Kalgoorlie) [5.17] - I agree' with those who have spoken in favour of a Board of three Commissioners. In those States where there is only one Commissioner an assistant, or .two assistant Commissioners, have been appointed to help him. . Mr Fenton - There are three States in which there is only one Commissioner.",56
235,Mr FOLEY,COMPENSATION TO OFFICERS ON,"But that Commissioner has assistants. The last State to 'appoint one Commissioner was .Western Australia. When the matter was being discussed in the Western Australian Parliament, many members thought that a saving would be effected by appointing a single Commissioner; but the opposite has been the case. There one man is certainly Commissioner, but salaries are paid to two assistant Commissioners as well. The work of management is split up between the three. The Commissioner takes practically the whole responsi-. bility, but he does not do the whole of the work. In my opinion, three men are not too many to control a large body of men like the Public Ser vice, of the Com-' monwealth. If any man had a business proportionate with the Commonwealth Public Service, would he put it in charge of one manager?  three having equal power. There must be a head.",56
236,Mr FOLEY,COMPENSATION TO OFFICERS ON,"Bi g companies and corporations are managed generally by boards of not fewer than three directors, whose powers are equal.",56
237,Mr BOWDEN,COMPENSATION TO OFFICERS ON,"Nominall y they are, but actually one man always has more authority than the rest.",56
238,Mr FOLEY,COMPENSATION TO OFFICERS ON,"The law makes the powers of directors the same, though the chairman may have more to do with the executive work. There is not a man in Australia with sufficient knowledge of all the kinds of work done by the various branches of the Public Service to take on the job of sole Commissioner. If there A were a man who had a complete grasp of all the intricacies of the work of the Public Service-and to my mind no such man exists-the job would be too big for him. If we have a Board of three Commissioners, the control will be divided among them. One man could take charge of one section of the activities of the Service, and each of the others could concern himself with other sections. The Bill provides for the reclassification of the Service.",56
239,Mr GROOM,COMPENSATION TO OFFICERS ON,That will be almost the first duty of the Board of Commissioners.,56
240,Mr FOLEY,COMPENSATION TO OFFICERS ON,"There is a Reclassification Board now in almost every State; but with a Board of three Commissioners the work of control could be sectionalized. Each Commissioner would become expert .in regard to sections of the Public Scr^ vice work, and would know everything about the conditions of those whom he had to control. With a Board of three Commissioners the cost of management will not be greater than with a single Commissioner, but the responsibility will be thrown on three men instead of on one. If we find that mistakes are being made in regard to one section of the Public Service, Parliament will not have to remove all three Commissioners; we shall be able to put our finger on the place where the mistakes are happening, and can remove the man responsible for them. I shall support the proposal to appoint a Board of three Commissioners.",56
241,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"Fawkner) [5.25] I am in somewhat of a difficulty with regard to the clause. I understand that the amendment before the Chair provides that wherever, in the clause, the word "" three "" appears, the word "" one "" shall be substituted for it.",57
242,Mr GROOM,COMPENSATION TO OFFICERS ON,That is the effect of the amendment.,57
243,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"My difficulty is this: One man cannot do all that is provided for in the Bill, and therefore I shall vote against the amendment. So far as the reclassification of the Service is concerned, Mr MCLachlan, who speaks out of a long and great experience, says that) it can be most efficiently done by a single Commissioner, and, on the other hand, the members of the Economies Commission, looking at the matter from a different point of view, and considering rather the efficient working of the Departments than the classification of the Service, recommend the appointment of a Board of three Commissioners, whose duties should be to supervise the Service and to make recommendations in regard to various matters, with a view to its more efficient and economical working. It seems to me that the work of classification is distinct from that of management, and I should think the ideal arrangement would be to have one Commissioner charged with the duty of classifying the Service. He should be a man possessing an intimate knowledge of the Public Service and of all its intricacies and peculiarities, who would be able to do this work efficiently. There should also be a Board of Commissioners charged with the other functions that are specifically set out in the Bill. The result of that arrangement would benefit the whole Service. I understand that, in the past, the one Commissioner system has, on the whole, met with the approval of the Public Service. Certainly I have heard no general dissatisfaction with it expressed by the public servants themselves.",57
244,Mr ROBERT COOK,COMPENSATION TO OFFICERS ON,Coul d not one of the three Commissioners undertake the work of classifying the Service?,57
245,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"As I understood the Minister, the present Public Service Commissioner finds himself practically tied to Melbourne from one year's end to the other., attending to the particular duties of his office, without regard to the additional duties whose performanceis contemplated by the Bill. The Minister in answering my question whether, in the event of a Board of three Commissioners being appointed, it would not be found necessary to apportion the task of classifying the Service to one of the Commissioners, who would not be tied to Melbourne, said that the work 'would be apportioned among the three Commissioners, and that one would probably be set apart for it , another undertaking a different class of work, and the third something else.",57
246,Mr GROOM,COMPENSATION TO OFFICERS ON,"But the three Commissioners would, of course, sit as a Board.",57
247,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"I fail to see how they could do that, each man being saddled with a very important set of functions. Each man's work would be all-engrossing to him. He, like the present Commissioner-, would be absorbed in that work from one year's end to the other, and the three Commissioners would have no opportunity to meet to discuss matters common to them all; indeed, they would have nothing in common. _ If the Commissioner to whom the classification of the Service bad been assigued were to ask his fellow members to meet him, of what use would their advice be to him unless he had put them into possession of all the information that was before him, which would be quite impracticable.",57
248,Mr BOWDEN,COMPENSATION TO OFFICERS ON,They would only have an ex parte statement.,57
249,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"-Quite so. It seems to me that if we agree to the appointment of a Board of three Commissioners, and allot specific duties to each, all of them will be working on their own.",57
250,Mr RICHARD FOSTER,COMPENSATION TO OFFICERS ON,The Boards of Railways Commissioners are in the same position as these Commissioners will occupy.,57
251,Mr MAXWELL,COMPENSATION TO OFFICERS ON,"I do not know about that.. Their duties as Railways Commissioners would not be as dive-se as those pertaining to the members of the proposed Board. The tasks of the latter would be so varied that it would be impossible for the three to take counsel together with respect to the results of the work of any. one of them. I submit that it will be impossible for any honourable member to vote for the amendment as it stands-namely , that the word "" one"" sball be substituted - wherever the word *' three "" appears-becaus e of the character of the work contemplated for accomplishment by the Board of three.  sibly, the Attorney-General (Mr Groom) would be prepared to accept a compromise. The Acting Commissioner is, presumably, carrying out his duties in the matter of classification, and the like, with adequacy and general satisfaction to the Service. But Parliament and the public have expressed a desire to import business methods into the administration of Government Departments. It would be impossible for the Acting Commissioner to undertake that task. I suggest, therefore, that he be permitted to remain where he is, and to carry on his particular functions of classifying the Servioe, but that a business Commissioner be appointed also, who will insure that the Service shall be run on business-like lines. With that provision, the one Commissioner for each function would be better than three. """,57
252,Mr GROOM,COMPENSATION TO OFFICERS ON,"But the honourable member is now suggesting two.  pointment of one man- a "" big"" man, not a man for detail, but one who will be capable of putting his finger upon defects in any and every Department, and who would have the capacity to reconstruct the Service upon strictly business like lines.",58
253,Mr FOLEY,COMPENSATION TO OFFICERS ON,"Does the honourable member know of any one man in Australia wbo could "" stand up "" to such a job ?  number, I am sure. I do not suggest that this individual should have intimate personal knowledge of every Department and branch of a Department; but he should be capable of applying business methods in any and every direction. I may mention the case of an accountant who can step into any class of business and point to weaknesses of business administration. An accountant will come in from a softwoods house and audit the books of an insurance company, and thence he will go to a shipping company. He knows in every instance whether the business is being run on sound lines.",58
254,Mr FOLEY,COMPENSATION TO OFFICERS ON,"Onl y from an accountancy view-point.  point of view of economical business management. That is the type of man who should be appointed in this instance. If several men of outstanding capacity are appointed they will not be likely to agree; and, the greater their individual capacity, the more likely will they be to differ in their opinions.",58
255,Mr GROOM,COMPENSATION TO OFFICERS ON,"Does the honourable member suggest that his proposed two Commissioners shall be of equal standing?  tinue his own special work of classifying and the other could enter into the business side of the Service. There could be conferences between what I might call the "" business "" Commissioner and the "" cleri. cal'' Commissioner. The former, in the course of his business investigations, might be of opinion that a Department was over-manned, and he could bring that point under the notice of the other.",58
