speakerGroups,Speaker,Title,text,pageNumbers
61,Mr SPEAKER,STANDARDISATION OF RAIL,Is the amendment seconded? Mr Whitlam - Yes . I second the amendment and reserve my right to speak to it.,24
62,Mr DALY,STANDARDISATION OF RAIL,"Grayndler) [11.42] - Behin d a facade of such high sounding principles as "" the protection of the interests of the rural voters"" and "" the democratic rights of those in outback Australia "" lies a sordid and sinister story of political intrigue between the Liberal Party and the Austrahan Country Party to produce this plan designed not for the purposes stated but rather to destroy the very basis of democratic representation-on e vote one value n order to maintain the minority control of the Commonwealth Government by members of the Australian Country Party, which is rapidly disappearing from the political scene. In other words, this measure is the first step in the introduction of a blatant gerrymander of the Federal electorates.",24
63,Mr SPEAKER,STANDARDISATION OF RAIL,"Order ! I warn the honourable member that I will not permit a general discussion of redistribution. The honourable member is entitled to refer to boundaries, but the position is that we are considering quotas and not redistribution as a whole. Therefore, any general debate on redistribution will be out of order. This is a very difficult matter to determine and the co-operation of all honourable members is required.",25
64,Mr DALY,STANDARDISATION OF RAIL,"Mr Speaker, I have carefully studied the terms of the Bill and I do not think you will find that I am departing from them. I submit that I am entitled to tell the Parliament of the circumstances that led to the introduction of the Bill, which provides for four seats more than the previous proposal did. With your approval, Mr Speaker, I will deal with these matters. The Bill amends section 10 of the Act and provides that a State will obtain an additional member for any fraction of a quota. It provides on this basis for 124 members instead of the 120 members in the previous proposal. I believe I am entitled under Standing Orders to show why the Government now wants to increase the previous number of 120 to 124. Although the legislation proposes only certain changes in the Representation Act, it presents to the Parliament the sinister picture of events yet to come when the Government deals with redistribution. For this reason, the amendment moved by the Opposition, which seeks to have these proposals placed before the Parliament, should be supported and accepted. I wish briefly to trace the events that to this Bill being placed before the Parliament. At page 110 of "" Hansard "" of 22nd February 1962, the then Minister for the Interior advised the House that, as required by the Representation Act 1905-1938, he would give certainfiguresshowing that the number of members of the Parliament should be 120, a decrease of two. There was no opposition to that statement from the Country Party, the Liberal Party or any member of this Parliament. It was all over in about 30 seconds. On 10th April 1962, following the introduction of those proposals, the then Minister for the Interior (Mr Freeth) announced the appointment of redistribution Commissioners. They were independent and reputable men, and no opposition, not even from the Deputy Prime Minister, who is Leader of the Country Party, or from those who have since spoken and been responsible for the introduction of this present legislation, was voiced in this Parliament. Those who were appointed were unanimously chosen to draw up the electoral boundaries, with the full support of the Country Party and of the Deputy Prime Minister. On 4th October 1962 the Minister presented to the Parliament the report of the commissioners, and then, to use words that we all understand, all hell broke loose from the Country Party. From that day forth nothing has been too nasty to be said, and under the facade of rural demands for more representation all manner of things have been said in attack on the original intention that would have produced 120 seats in the House of Representatives. Of course, the Standing Orders do not permit me to do so at length, but I mention in passing that on the 29th November 1962 the Minister for the Interior moved for the adoption of the proposal and since then there has been a campaign by members of the Country Party. To the credit of the member for Bradfield (Mr Turner) he said the Country Party was endeavouring to do what is apparent to everybody by introducing to the Parliament this measure to bring aibout a blatant gerrymander of Federal electorates. Of course, action has not been confined to this Parliament. The Country Party stood over the Victoria Government, and whether we agree with the policies of the Government or not, its members are elected by the people. The terms of Country Party success led can be measured against the promise of an electoral gerrymander in Victoria. The Prime Minister (Sir Robert Menzies) made his attitude clear. He was not in favour of this proposal being brought to the Parliament, because he was reported on 8th August as saying that the Government had no alternative but to accept the electoral redistribution recommendations of the Electoral Commissioners. He saidThis must be done to remove the function of fixing electoral boundaries from suspicion of gerrymandering. That statement arose out of the enthusiasm to force this legislation before the Parliament. To digress a little, I go back a little earlier to the time when similar proposals were introduced prior to other redistributions. Similar legislation was introduced in 1955, and on 31st May 1955-pag e 1309 of "" Hansard "", the present Country Party Minister for Primary Industry (Mr. Adermann) saidHowever, we have to accept the decision of the referee, and I think that, on the whole, the Commission has done a fairly statesmanlike job. This is what he said about legislation in which no Country Party seats were to be reduced. He was quite adamant when he saidWe have left it to the commissioners to consider these protests, and we accept their decision. How statesmanlike. No Country Party seats disappeared then, so in no circumstances was there any injustice then. Notice the difference when the Parliament is to be reduced from 124 to 120. In 1955 the then member for New England, Mr. Drurnmond said I cannot recall that I have ever appealed against a decision of the umpire. How great are the traditions of the Country Party when its interests are not affected. Of course, at that time the Deputy Prime Minister did not see fit to speak on the proposals, nor did the Prime Minister. Because the Labour Party was being adversely affected by the redistribution of seats there was no sympathy or call for electoral justice. If we study the history right through, the pattern behind the legislation is apparent. The Deputy Prime Minister went almost berserk when it was decided in 1962 to reduce the size of the Parliament. From one end of Austraha to the other we saw newspaper headlines like, "" Mr MCEwen hits at Crazy Seats Plan"", which appeared in the Melbourne "" Age "" of 17th November in that year. That newspaper reported as followsThe Minister for Trade (Mr MCEwen) said tonight it was "" crazy"" and "" cock-eyed'"" that Queensland should have its representation reduoed in the Federal Parliament under the recent redistribution. At that time he was attacking the scheme to reduce the number of seats to 120. Under the heading, "" Attack on Redistribution Dismays Government"", the ""Sydney Morning Herald"" of 20th November 1962, statedThe slight hopes that the Liberal Party may have had that its coalition partner, the Country Party, would accept the current proposals for redistribution of electoral boundaries, were dashed by the outspoken attack by the C.P. Leader and Minister for Trade, Mr MCEwen, in Brisbane on Friday. All over the country Press reports like this were appearing. When the legislation was introduced to give effect to the proposal the then Minister for the Interior did what I have done today-h e traced the history of the proposals and referred to the impartiality of the Commissioners and how they had done their work honestly and impartially. Then he saidAt the very least one would have thought that the objections on the wider grounds should have been taken before the Commissioners embarked on their task, when it became obvious, after the tabling in this House of the Chief Electoral Officer's Certificate on 22nd February, that a redistribution on the existing system was imminent. To await the outcome of a redistribution and then to say in effect that whatever the Commissioners did under their terms of reference could not be right because legislation under which they operate needs changing, would be an argument that could lead the public to feel that, like the fox in the fable, the individual advancing it had suddenly found that the grapes were sour. If the legislation were necessary, the former Minister for the Interior was quite right in saying that objection should have been taken when it was first proposed to reduce the number of members of 120. However, what the Country Party thought and what the hopeful Liberals thought at that time was that there would be three or four fewer Labour seats and that their parties would not be affected. The truth was that Labour did lose a number of seats and the sympathy of the Deputy Prime Minister for the Labour Party almost makes me laugh now. When the proposals of the Commissioners came before the Parliament, on 4th December 1962, the Deputy Prime Minister saidThe Australian Country Party manifestly is concerned with the protection and betterment of rural society. The rural voice in the Parliament is only as strong as the numerical strength of its representation in the Parliament When I speak of the rural voice I make clear that I am not referring only to the rural voice as expressed through the lips of an elected Country Party representative. I make it clear that I am referring to the rural voice as expressed through the lips of whatever member representing whatever party the electors choose to send to the Parhament Historically, rural electors have chosen to send to the Parliament representatives from all of the great parties. He went on to sayI make it clear that my party-the Country Party-is the only political party which has been created exclusively for the purpose, primarily, of seeing that the interests of those in the outbackthose engaged in the rural industries, those engaged in the great export industries-ar e sufficiently expressed in the Parliament. I tell this Parliament that that is downright rot, and I will tell honourable members why. In this Parliament today there are 21 Labour members representing country seats, 16 Liberal members representing country seats and 20 Country Party members representing country seats. For every Country Party member in this Parliament representing a rural district there are almost two representatives from the Liberal and Labour Parties. The largest country party-wit h a small "" c ""-in this Parliament is the Australian Labour Party with 21 members representing rural seats, so what humbug the Deputy Prime Minister talks. Let us refer further to what he said. He went on to sayI repeat that I am not harping on the Country Party; I am speaking of rural seats generally. He said that he did not care then where members came from, he was speaking in the interests of all parties. What the Leader of the Country Party wants us to believe when he supports this legislation is that his intention is solely directed to helping all parties with members from rural electorates. I ask this question seriously: Can anyone imagine the Deputy Prime Minister doing anything in a redistribution proposal that would help the Labour Party gain office? The purpose of his whole campaign is to see that the electorates are gerrymandered by the Country Party. He can try to hide behind this facade, but this is quite apparent. The Prime Minister in 1962, of course, did tell the honourable member for Moreton (Mr KiUen) that the boundaries had to be accepted. I must say here that I thought he made a sound contribution that day in the"" Parliament on that question. This is what he saidWe also decided, having discharged that function, that as there is no issue of governinent policy which arises in relation to the report of independent commissioners appointed under statute, we would not seek to impair the normal rights of any member, in such circumstances, to a free opinion and the free expression of that opinion in the normal way. I have seen the right honourable gentleman allowing these free expressions of opinion. I have seen the Minister for Labour and National Service (Mr MCMahon) threatening a member of the Liberal Party of Australia with fisticuffs in this chamber on this issue. It is all very well for honourable members opposite to say that they can have a free vote on redistribution. Every member of the Parliament knows that the Government, judged on its attitude to the 1955 proposals, had a responsibility, whether or not it agreed with the redistribution findings, to support independent commissioners who had been appointed under a statute of this Parliament and whose reports were rejected, for the first time since I have been a member of this place, at the dictates of the Australian Country Party, the members of which sit in the corner opposite. Blatantly and without principle, they decided on that occasion that they would not support the proposals of the independent commissioners. Let us consider the attitude of the Australian Country Party towards the distribution proposals. On 8th December 1963, the "" Daily Telegraph"", under the heading, ""CP. Criticises 'Silence' of Liberal M.P.'s "", reportedLiberal parliamentarians' inactivity in the redistribution debate was "" inexplicable "", the Chairman of the NJS.W. Country Party, Mr J. B. FuUer, said today. Here is another newspaper report. Under the heading, "" New Plan on Federal Boundary Changes Aims at C.P. Consent"", it states-A new plan for electoral redistribution, aimed at winning Country Party consent to boundary changes, provides for raising the effective voting seats in the House of Representatives from 122 to 124. This is not the policy of the Liberal Party of Australia. It is the policy of the Country Party and it was enforced at the point of the political gun, because, at the time, the Government had a majority of only one. On 7th April 1963 the ""Sun-Herald"" reportedIt looks as if Liberal scruples and interests are going to be subordinated to CP. demands. MCEwen has served notice that any new plan will have to be good. I put these facts on record because the people are entitled to know that the Deputy Prime Minister is party to a proposed electoral gerrymander that is unequaUed in the history of our time. The ""Canberra Times"" of 25th July 1962, pubUshed the headline, ""Country Lost Vote Power, Says MCEwen"". Of course country areas must lose voting power, because population is drifting to the cities. That is not surprising when one sees the kind of representation that country people are given in this Parliament by members of the Australian Country Party. Members of the Country Party in this Parliament talk about decentralisation but have done nothing about it in all the years that that party has been represented here. The "" Sydney Morning Herald "" of 28th March 1963 pubhshed the headline, "" C.P. Stands Firm on Boundaries."" There is no doubt about whose redistribution this is. Everybody knows that the Country Party wants one vote in the country areas to be worth three in the cities. They intend to instruct the commissioners accordingly. I understand that, as a first step, a special study has been made of the methods adopted by Sir Thomas Playford in South Austraha in an endeavour to keep in office for all time in this Parliament a Liberal-Country Party Government, no matter what means have to be adopted. The ""Daily Telegraph"", on 3rd April 1963, published a report under the heading, "" Public kept * in the dark '"" , in these termsThe Minister for Trade (Mr MCEwen) day called for new legislation on electoral redistribution. Why was he silent in 1955? Why was so silent in earlier days? He was silent simply because seats held by the Country Party were not then affected as much on the recent occasion. Seats held by Labour Party were affected on the earlier occasion. He now attempts to speak for all parties. The fact is that he appeared likely to lose one of his supporters. was the honourable member for Gwydir (Mr Ian Allan). The Country Party was also likely to lose Mr Leslie, who then represented the electorate of Moore. I Party's can understand the present honourable member for Moore (Mr Maisey) wanting of to see something done now to make his of seat safe, because he is in the Parliament titude and the former member is out. I have here another newspaper report dated 20th June 1963, under the heading, ""CP. Terms for Redistribution"". It statesThe Country Party still wants a Federal electoralredistributionwhich will preserve representation in Federal Parliament. That allows for members of the Austrahan Labour Party to represent country electorates, I suppose. The Deputy Prime Minister, who is also Leader of the Australian Country Party, has evidently developed a 'great interest in the welfare of Labour members such as the honourable member for Kalgoorlie (Mr Collard), the honourable member for Kennedy (Mr. Riordan), the honourable member for Grey (Mr Mortimer) and the honourable member for Darling (Mr Clark). The right honourable .gentleman need not worry about the honourable member for Darling, for he has held his seat for 25 years without his assistance.",25
65,Mr NIXON,STANDARDISATION OF RAIL,"I take a point of order, Mr Deputy Speaker. I should like your ruling on the question whether we are discussing the Australian Country Party or electoral redistribution.",28
66,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL, Order ! I have been listening to the debate very carefully. The honourable member for Grayndler has not yet transgressed the forms of the House.,28
67,Mr DALY,STANDARDISATION OF RAIL,"I thank you for your ruling, Sir. All these matters that I have been putting to the House are evidence toas to why the present measure was brought before the Parliament. After the most recent proposal on redistribution had been he made, the ""Sydney Morning Herald"", on 3rd February 1964, pubhshed a report under the heading, ""New Federal Proas posal on Redistribution Pleases Country the Party"". There has not been one report to the effect that it pleased the Liberal Party of Australia, because it does not please that Party. The report in the This ""Sydney Morning Herald"" statedThe Government was committed to a ""line of redistribution"" which was the "" Country line"", the Minister for Trade and Industry, Mr J. MCEwen, said yesterday. Mr MCEwen, who was speaking as leader the Country Party, at the Federal Council the party in Canberra, said the party's atto redistribution was to preserve rural seats-no t Country Party seats. I am delighted to see that he is so interested in the welfare of honourable members on this side of the chamber who, as members of the Australian Labour Party, so well represented the country voters who elected rural them. The newspaper report continued""The people can please themselves whether they are Labour, Liberal or Country Party,"" Mr. MCEwen said. I wonder what he would say if it turned out at any time that there were more Labour members than members of the Liberal Party and the Country Party in this Parliament. Is he trying to tell the people that they should put the Labour Party into office? One would have to be a hillbilly to believe that that was what he was trying to say. In 1955, the Deputy Prime Minister agreed to accept the referee's decision, but today he puts those high principles behind him. He turns his back on the principles that he held then and he is prepared now to look after the interests of the honourable member for Kalgoorlie. It is always handy to keep reports like those that I have been reading. They are enlightening to members of the Liberal Party and the Country Party as well as to us on this side of the House. A newspaper report appeared on 3rd April 1963 under the heading, ""Strong MCEwen Attack on Redistribution "". It statedLiberal Parly hopes that an early solution might be found to the problem facing the Government on redistribution faded today because of an outspoken speech by the Country Party Leader and Minister for Trade, Mr J. MCEwen. Mr MCEwen, addressing the annual conference of the Victorian Country Party, described last year's redistribution proposals as ""quite incredible "", the kindest word he could apply. He said the Country Party wanted "" electoral sanity "". Apparently, electoral sanity means the election of a majority of Country Party members, if we correctly follow the pattern of thinking of the Deputy Prime Minister. Time will not permit me to read all these newspaper reports, Mr Deputy Speaker. I should very much like, however, to have them all on record in "" Hansard "" to show the political and electoral blackmail that has been practised by honourable members who belong to the Australian Country Party. On 25th February 1964, on the occasion of the opening of the Parliament, the Governor General delivered a Speech which contained the following statementRegarding the Electoral Act, my Government will introduce amending legislation to make it clear that, in making any proposed distribution of a State into divisions for electoral purposes, the Distribution Commissioners shall take into account community of economic, social and regional interests, difficulties of communication, remoteness or distance, the trend of population changes, physical features, and the relative areas of proposed divisions. No fixed quota differential is proposed. F.12500/64 - fi -[95 ] That is the basis of the nieasure at present before us. Mr Turner - I take a point of order, Mr Deputy Speaker. All that the honourable gentleman is now saying is quite plainly out of order. It relates to another bill and therefore cannot relate to this Bill. I suggest that he is completely out of order in debating something relating to another nieasure while the present Bill is under consideration. He will have plenty of opportunity to debate those other matters when another bill comes before the Parliament next year. Mr Whidam - On the point of order: The terms of the amendment proposed by the Leader of the Opposition (Mr Calwell) make it quite plain that this Bill should be considered in conjunction with anothei measure which, until the present Bill was introduced, has always been referred to in the same terms. This measure is part of the same pattern. The present Bill will remain dormant until the other measure is brought in and disposed of. It is quite clear that if the Bill now before us is to be properly debated it must be discussed in conjunction with the terms of the other measure, because the prescnt Bill is part of the pattern that was presented by the Government in the policy speech of the Prime Minister (Sir Robert Menzies) during the last Federal general election campaign, and in the Governor General's Speech at the opening of the Parliament, in which proposed legislation was detailed. This is the way in which the Minister for the Interior (Mr Anthony), who introduced this Bill, has dealt with the subject in all the subsequent questions which he has been asked about it. I submit that we cannot deal with this Bill for the first time in isolation. The amendment which was proposed by my Leader and which I have seconded makes it still more clear that it is necessary to consider the foreshadowed measure if one is to discuss the amendment properly. Mr Adermann - Mr Deputy Speaker, I wish to speak to the point of order. I suport the honourable member for Bradfield (Mr Turner). This Bill, in essence, lays down the number of representatives in this House to be elected in each of the States, not the method of determining the boundaries of the various electorates. The intention of this Bill is not to decrease the total number of representatives in this House. The Bill does not in any shape or form affect the distribution of electorates.",28
68,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,"Order ! I thank honourable members for their assistance in this matter. I want to advise the honourable member for Grayndler and any subsequent speaker on this Bill that I will not allow a full debate of any anticipated legislative proposals dealing with redistribution. The main purpose of this Bill is to give a State an additional member for any fraction of a quota in lieu of a member for a remainder greater than one-half of the quota. The Leader of the Opposition has moved an amendment to the motion for the second reading in the folowing termsThat all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House is of opinion that a decision on the proposal contained in the Bill sbould be deferred until the Government introduces other electoral legislation announced in the Governor General's Opening Speech."" This does not mean that honourable members may speak on any proposed electoral legislation. They may speak only about this Bill.",30
69,Mr DALY,STANDARDISATION OF RAIL,"I am sorry that you, Sir, have had so much trouble. I was happy with your decision earlier, not that it was correct but because honourable members opposite wanted to stop me from speaking. The Minister for Primary Industry is touchy. He should remember 1955 and accept the referee's decision. The honourable member for Bradfield is as silent as the grave today. He is one of those rebels who fights here as long as he does not have to stand up and be counted. On a former occasion he described the proposals contained in this legislation as a blatant gerrymander through the back door and nothing else. Today he sits there Mr Turner - I was not referring to Bill.",30
70,Mr DALY,STANDARDISATION OF RAIL,Toda y you sit there,30
71,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,Order ! The honourable member will address the Chair and not the honourable member for Bradfield.,30
72,Mr DALY,STANDARDISATION OF RAIL,Toda y the honourable member sits in this Parliament and approves this rotten legislation.,30
73,Mr NIXON,STANDARDISATION OF RAIL,I rise to order. I submit that the honourable member for Grayndler is getting wide of the Bill.,30
74,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,Order ! The honourable member for Grayndler is in order at the moment.,30
75,Mr DALY,STANDARDISATION OF RAIL,"The Deputy Prime Minister has said that the Bill is designed to protect representation of rural electorates. According to officialfigures,55 per cent, of the population in 1960 lived in the capital cities as against 51 per cent, in 1947. This shows a trend. In the last Federal elections the Liberal Party polled 2,045,571 votes, the Country Party 489,498 and the Labour Party 2,507,168. The Liberal Party won 52 seats, the Country Party 20 and Labour won 52 seats. Of the formal votes 37.14 per cent, went to the Liberals and a miserable 8.89 per cent, to the Country Party, and the Labour Party received 45.52.",30
76,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,Order ! I remind the honourable member that he is getting close to the point when I may have to stop him from speaking. I would like the honourable member to confine his remarks to the Bill and to the amendment.,30
77,Mr DALY,STANDARDISATION OF RAIL,"I am pointing out that at the last elections Labour polled five votes for every one polled by the Country Party and the Liberals polled four votes for every one polled by the Country Party. The Country Party wants more representatives in this Parliament from rural areas despite the fact that Labour polls five times and the Liberal Party four times as many votes as the Country Party. Notwithstanding that fact the Labour Party has only two and a half times as many members in this Parliament as the Country Party. These facts destroy completely the theory put forward by the Country Party that Labour as a party is discriminating against country this interests and that country interests are entitled to greater representation. It is apparent to me that the real purpose behind the Bill to increase the Parliament to 126 has not been publicly revealed. To their eternal disgrace members of the Liberal Party have connived in this in order to destoy the democracy that we know. Today the Country Party is blatantly telling the world that this will be a Country Party redistribution loaded against all other parties but particularly the Labour Party. In the political sense the Deputy Prime Minister has stood over the Prime Minister and the Government and in exchange for Country Party support has demanded that the Government bring down this legislation. Mr Deputy Speaker, I thank you for your tolerance despite the fact that some honourable members have tried to upset you. I have, despite interruptions, recorded the history of this legislation. It is a story of intrigue and electoral blackmail by the political bushrangers of the Country Party. It is a roundup and a retreat on the part of the Liberals. It is the first move in the implementation of a blatant gerrymander of Federal electorates.",30
78,Mr TURNER,STANDARDISATION OF RAIL,"Bradfield) [12.11] - I do not need the honourable member for Grayndler (Mr Daly) or any other honourable member to speak for me. I am perfectly capable of speaking for myself and expressing myself, I hope, with the utmost clarity. What does this Bill do? In determining the number of members that may represent a State in the House of Representatives the Constitution lays down a formula. Under that formula a State, depending on its population, is entitled to a certain number of members which may include a fraction. As the law stands at present, if that fraction is less than one half that State does not get an additional member. If the fraction is greater than one half the State gets an additional member. Under the existing legislation a State such as New South Wales or Western Australia may lose a member despite the fact that its population has increased. The legislation now before the House is designed to prevent this situation .from occurring and to ensure that whenever there is a fraction, no matter whether it is less or greater than one half, the shall have an additional member. This is all that the Bill proposes. The Opposition has very cleverly introduced an amendment. I must congratulate the Deputy Leader of the Opposition (Mr. Whitlam), who must have had a hand in - framing the amendment. He is a most astute - lawyer, but I do not think the people of this country are looking for leaders who are merely astute. What is the amendment? The amendment isThat all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House is of opinion that a decision on the proposal contained in the Bill should be deferred until the Government introduces other electoral legislation announced in the Governor General's Opening Speech "". Mr Deputy Speaker, I hope that you will consider further whether the amendment is permissible. If an amendment of this kind is permissible in respect of any Bill coming before the House, clearly it can throw the debate wide open. If the Bill before the House happened to concern arbitration, no matter what that Bill proposed, an amendment of this kind could open up the whole field of arbitration for discussion. I do not believe that this is in accordance with the principles and forms of the House. I believe that the amendment is not the kind of amendment that is in accordance with the usual procedures of the House. However, I did not rise to make technical points; I am not like the Deputy Leader of the Opposition in that regard. He may make as many technical points as he wishes. The people of this country do not want as leaders people who are merely clever and astute; they want people of character. They do not want the honourable member. However, I did not rise to be legalistic. I rose to say something. I have no objection whatever to the Bill and I do not believe any honourable member or any member of the public has any objection to it. Quite clearly it is absurd that under the existing formula, although the population of a State has increased, that State should have one member fewer than it had before. This is so patently absurd that I do not believe anybody will quarrel with the purpose of the Bill. But, because the debate has strayed a long way from what I believe to be the purpose and intention of the Bill I wish to make my position perfectly clear. I agree broadly with the recommendaState tions of the Constitutional Review Committee. In particular, I agree with the recommendation that the principle of one vote one. value sbould not be departed from. I also agree that a margin of 10 per cent, is adequate for all normal purposes. There may be perhaps half a dozen seats, such as Kalgoorlie, Darling, Kennedy and Maranoa, in which the margin should be somewhat larger, but, in general, I agree with the recommendation of the Constiti tional Review Committee that 10 per cent, is sufficient. Indeed, when the major legislation comes before the House, I hope to be in a position to move an amendment in accordance with the recommendation of that Committee, with a proviso relating to exceptionally large electorates like Kalgoorlie and the others I have mentioned. I am entirely in favour of the principle of one vote one value, and, when the relevant Bill comes before this House in the next sessional period, I shall support that principle with my voice, and with my vote. There can never be any question about that. I have expressed this view in the past, and I adhere to what I have said. But all that has nothing to do with this Bill and I know, Mr Deputy Speaker, that you would not permit me to make other than a passing reference to those matters.",31
79,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,The honourable member is quite right.,32
80,Mr TURNER,STANDARDISATION OF RAIL,"The matter is entirely Irrelevant to this Bill, and I believe the amendment that has been moved is not in accordance with the practice of the House or the orderly conduct of business. Such an amendment opens wide the door for debate to roam all over the whole of which only one part is touched by the Bill under consideration. I do not believe that Parliament would be workable under those conditions. If you hold, Sir, that this is a proper amendment, then you open up the question whether the Standing Orders Committee ought to have another look this kind of device. Mr Calwell - I ask leave of to add words to the amendment.",32
81,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,"Is leave that granted? There being no objection, leave is granted. Motion (by Mr Calwell) agreed toThat the following words be added to the amendment-- "" and until the people have been an opportunity to vote at a referendum on the Constitutional Review Committee's proposals Commonwealth legislative machinery"".",32
82,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,"The amendthen ment before the House now isThat all words after ""That"" be omitted with view to inserting the following words in thereof- "" this House is of opinion that a decision on the proposal contained in the Bill - deferred until the Government introduces other electoral legislation announced in the Governor General's Opening Speech, and until the people have been given an opportunity to vote at a referendum on the Constitutional Review Committee's proposals on Commonwealth legislative machinery "".",32
83,Mr WHITLAM,STANDARDISATION OF RAIL,"Werriwa) [12.21] - I rise to support the amendment, which I seconded, and I thank the Minister for the Interior (Mr Anthony) for agreeing to the inclusion of the additional words. The honourable member for Bradfield (Mr. Turner) was stirred at my having made a submission on a point of order on which you had ruled earlier, into attacking me as an astute lawyer. I thought at first that he was attacking his own leader again. The amendment, with the words which have been added, will enable us to look at the real merits of this proposal without any resort to astuteness or legalisms. The amendment seeking postponement is a perfectly proper one. Quite clearly, if this Bill goes through, it will remain dormant that until its companion bill-the Commonwealth Electoral Bill-ha s been introduced and either passed or rejected. If the Government states that it is not now going ahead with its forecast amendments to the field Commonwealth Electoral Act, then we shall not proceed with the amendment to this Bill, and we shall not oppose this Bill. If, however, the Government still intends to proceed with the amendments which it has forecast, if it still intends to proceed with the companion bill, the Commonwealth Electoral Bill, we believe that there is no at harm, but rather every advantage, in deferring consideration of this Bill until the the House other measure is considered. I say that for two reasons. The first is if the number of divisions in each State is to be determined by this Bill, that determination should be made on the latest figures. And there will be no determination made under this Bill, as amended, until a distribution is held. We all know that the givenGovernment will not make a determination on of the number of divisions in each State under this Bill until it decides to make a distribution. If a distribution is to be made, it should be made on the most recent figures and between now and the time that a distribution is made there may be a variaplace tion in thefigureswhich would affect the should' be number of divisions in a State. Secondly, this Bill will remain dormant until the other bill goes through. So we might as well wait for the terms of the other bill. Nothing will be done pursuant to this Bill until the companion bill is passed. They should be considered together. Only in the last couple of weeks has there been any suggestion that this Bill would be introduced at any time other than the dme of introduction of the proposed amendments to the Commonwealth Electoral Act. It will be remembered that last November the Prime Minister (Sir Robert Menzies) said in his policy speech that there would be amendments to both Bills, and the Governor General, in the Speech he delivered when opening the Parliament on 25th February last spoke thusMy Government will submit amendments to the Representation Act and to the Electoral Act. Under the current provisions of the Representation Act, the Chief Electoral Officer, in determining the number of mcmbers each State shall have in the House of Representatives, is required to find that where, after dividing the State population by the electoral quota, there is a remainder equal to less than one half of the quota, no member shall be chosen in respect of that remainder. In a situation where State populations are growing at different rates, this requirement can have the effect that some States may lose representation, despite a general growth. My Government considers that, in such circumstances, there should be no loss of representation, and proposes to legislate accordingly; Mr Adermann - Does the honourable member oppose that?",32
84,Mr WHITLAM,STANDARDISATION OF RAIL,"No , but we say that this Bill should not be taken in isolation. House I propose to read the companion piece the Governor General's Speech.",33
85,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,But not to debate it.,33
86,Mr WHITLAM,STANDARDISATION OF RAIL,"That does not arise at the moment, Mr Deputy Speaker.",33
87,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,"I was simply anticipating it, because the honourable member said he was going to read that part of the Speech. I wanted to remind the honourable member that we cannot have this part of it debated.",33
88,Mr WHITLAM,STANDARDISATION OF RAIL,"Wit h respect, having in mind the amendment, this is the other electoral legislation announced in the Governor General's Speech.",33
89,Mr DEPUTY SPEAKER,STANDARDISATION OF RAIL,Precisely . But we arc dealing with the Bill before the House. We have already discussed the matter and the Chair has already expressed an opinion as to how the debate should proceed. I wanted to remind the honourable member that so long as he understands the position and complies with the requirements he will be in order.,33
