speakerGroups,Speaker,Title,text,pageNumbers
184,Mr GABB,PRODUCTS,"I am not going to argue with the Minister on that point; but if by the imposition of such a duty we can overcome the difficulties raised by some honourable members on this side of the chamber the Government should consider the suggestion. It is my desire to assist the Government to retain the £825,000 now received in revenue from the tea duties, because the country needs the money. The trouble today is that each section appears to be anxious to throw the responsibility and sacrifice on to some other section, instead of facing the whole financial position in order to get the country out of the present trouble.",37
185,Mr MARTENS,PRODUCTS,"Herhert) [5.57] - I regret that the Government has found it necessary to impose a duty on tea, hut unlike the hontrable member for Angas (Mr Gabb) I submit that to many people an tea is a necessary. There are many other commodities that could be dispensed with before tea, which is a universal drink. As one who has spent many years in the bush, I know that tea is the bushman's principal beverage, and apart from water, is in many instances the only onewhich he is able to obtain. There have been many suggestions as to the source from which additional revenue should be obtained, but these duties.have been imposed solely with the object of raising revenue.",37
186,Mr STEWART,PRODUCTS,"What about the millions of pounds that have been thrown away? Mr MARTENS The honourable member for Wimmera referred in a general way to the millions that have been wasted, but when speaking did not give any specific instances. Every form of taxation is unpopular and I know of no other form of direct or indirect taxation that is more unpopular than a duty on tea. This form of taxation has been strongly opposed by the representatives of the organizations with which I am associated. The honourable member for Wimmera (Mr Stewart) referred to the imposition of a flour tax, but, in this instance, there is no analogy between tea and flour. There are many persons in this country who do not drink tea, but there are - not any who do not use flour; in some form; I - regret that the Government has"", found it necessary to impose these duties; but as they are neeessasry in» order/ to obtain revenue, I intend to. support, them'. The members of the: party to which I belong know 1 why these duties were imposed, and when they were first) suggested I agreed with the preseut.Leader of the Opposition (Mr. Lyons), who was then, a-, member of the Labour party, that they were less objectionable than the alternative then mentioned.",37
187,Mr GULLETT,PRODUCTS,"Henty) [6.0] - Hon . orable members on this, sideot the. chamber are as much concerned Will the revenue as are honourable members, opposite. I> and other honourable members, ""have pointed out. that tea. is more, heavily taxed than various other commodities,- , particularly Australian-made cigars, which now pay only anormal excise duty. I objected to the principle, which, is. unscientific, seeing that duties are imposed irrep.utting'forward spective of the capacity of the. in individual'to pay. Under the presentIt"" system the poor, people who consume cheap tea have to pay. the same rate-of' duty asthose who use the more expensive grades. I intimated earlier, in the debate tea*; that. I would te3,t the feeling of the com-^ rnittee on the imposition.of an ad valorem duty,, under which, the. same amount of revenue as is now collected would, fied' be received. L recognize that the pone Government must have money, butin I should like. a. lowerrate of dutyorder'to""find-out.whether to be imposedr on. the cheaper, gradesi of tea,, and a higherr rate, on the more: expensive blends. The Minister (Mr. Forde) spoke of the difficulties in ascertaining values, of tea exported from that. countries in which., coloured labouri is-: employed. I remind: the. Minister that, tralia in most of these countries - tea is not produced by. individual growers, btit large, companies,, mainly - British^ whbsethe invoices could be accepted as'confidently as are. invoices respecting, other modi ties. The Minister referred to. difficulty experiencediin; connection with', the.invoices in connection, with silk importries, tations from Japan/ That was - only a passingifdifficulty;-. When , I was Minister "" free from' British countr:-«s. for Customs there< was some doubt as-to w-nether'such invoices werecorrect; and on the advice of the departmental officials an officer was sent to Japan'. As a. result of his investigations' it was a'scei*1 1 tained that the revenue which the department had been losing was not great; and' ; the difficulty, which was' not' a complex' one, was eventually overcome"" and the 1 silk dutiesaire still on an ad valorem basis. There is no reason why tea should not be paced on the same footing.",38
188,Mr GABB,PRODUCTS,"Is the honourable member sure that the present revenue will not be affected if an average duty of 25 per cent, is adopted?",38
189,Mr GULLETT,PRODUCTS,It willnot be affeoted on an average duty of 25 peri centi,38
190,Mr FOEDB,PRODUCTS,"Such a duty would not return the same amount, of revenue.",38
191,Mr GULLETT,PRODUCTS,-Preferenc e could also be given to British countries;,38
192,Mr FORDE,PRODUCTS,If would mean reducing,38
193,Mr GULLETT,PRODUCTS,"Not at. all. I am a plea on behalf of those receipt of comparatively, small incomes: is a plea to relieve from taxation purposes hundreds of thousands of persons who are without work and poverty stricken; but who are still consumers of the Minister isstrangely unsympathetic towards them.",38
194,Mr FORDE,PRODUCTS,I am not unsympathetic.,38
195,Mr GULLETT,PRODUCTS,"I should be satisif"" the. Minister would agree to postthe "".consideration of this item, and, the meantime, .make an-investigation in it-would'not be practicable to devise a method'of imposing ' an"" ad valorem duty which would return the same amount of revenue.",38
196,Mr FORDE,PRODUCTS,"I ' have already gone into Mr GULLETT,-We have"" in Austhe 'highest 'ftat'rate' of duty ""on tea' of' any portion"" of the' British Empire. by The Minister quoted some figures, but fact remains that in* Canada' tea imported in' bulk' is free when it com - comes' from British countries; in the' South' Africa a duty of 2d. per : 1 lb. is imposed on tea from' British counwhile New Zealand allows tea' in packets of 5 lb. and over ""to be'admitted : This - Australian Labour Government- a go1 - vernment' which is supposed' to be particularly careful of the interests of the workers-is the only one in the Empire which has imposed such a crushing burden of taxation upon them as is now proposed. It will not consent to a cratic proposal to impose the tax on a basis of value, so that the poor man at least have some relief. I again the Minister whether he will consider proposal ?",38
197,Mr FORDE,PRODUCTS,"The present proposals vvere outlined in the budget, and. ment agreed to them.",39
198,Mr GULLETT,PRODUCTS,"This proposal uot previously been before the House. have no objection to the Government's raising £S00,000, but it must be obvious to the Treasurer that if so much tea given value comes into Australia, valorem rate of duty could be imposed.",39
199,Mr FORDE,PRODUCTS,It is impossible to tit656 xt61TlS,39
200,Mr GULLETT,PRODUCTS,"Oh , that is all shine. If the Government will not accept my proposal, I move That the item he amended by adding following:""And on and after the 20th May, 1031(A) In packets not exceeding lb. net weight, ad val., 30 per cent.; intermediate, per cent.; general, 40 per cent. (B) N.E.I., ad val., British, 15 cent.; intermediate, cent.; general, 25 per cent. I have had to make my calculations hurriedly, and I cannot say whether the percentages I have stated will return exactly £800,000 revenue, but it would be a simple thing for the Minister to postpone consideration of this item until his officers have made the necessary calculations.  I support the amendment of the honourable member for Henty (Mr Gullett), but I think his proposal would be imrealize proved if he made the duties under the first paragraph-that is, on packets not exceeding 20 lb. net weight, 25 per cent. British, 30 per cent, intermediate, 35 per cent, general. At present the margin is too great between the duty packages not exceeding 20 lb. and the duty on bulk tea. The duty of 25 per cent, general tariff on tea in bulk would' apply to practically all imports. I deed, I think it would cover pracgrades tically the whole of them, because we .import no tea directly from Great Britain, and no countries, even those belonging to the British Empire, would enjoy the intermediate rate, unless some demospecial agreement were made with them. Therefore, we are, in effect, discussing the may proposed ad valorem duty of 25 per cent. ask It is customary, however, to include my lesser duties in the other columns because the practice has been observed of maintaining the margin of preference Parliato Great Britain, even on those commodities with which we do no trade with has her. A duty of 25 per cent, would, I according to last year's figures, return a revenue of approximately £870,000 on the £3,482,971 worth of tea imported. The of a Minister, I think, said that it was an ad expected to obtain something like £800,000 from the duty which the Gocheck vernment was imposing, so that the revenue would actually benefit if this proposal were accepted. The difference moonbetween this proposal and the Government's is that those persons who cannot afford to buy expensive tea would, under the the 25 per cent, duty, have to pay a tax of, probably, not more than 2-Jd. or 3d. 20 per lb., while those with more money in British, their pockets, and with more expensive 35 tastes in tea, would, instead of having per to pay a duty of 4d. per lb. as the Govern20 per ment now proposes, probably have to pay as much as 6d., or even more. Our proposal is for a graduated tax which would take into consideration the position of those housewives who have not very much to spend. If the Government cannot see its way to accept this proposal straight away, I trust that it will agree to the postponement of the clause until it can go more fully into the matter.",39
201,Unknown,PRODUCTS,Sitting suspended from 6.18 to 8 p.m.,39
202,Mr WHITE,PRODUCTS,"Balaclava) [8.0] - I that, in increasing the duty on tea, the Government is after revenue, but I regret that it should deem it necessary to tax so drastically this household comand modity. Tea is not in any sense a luxury. I therefore intend to support the on amendment moved by the honourable member for Henty (Mr Gullett) to make the duty, ad valorem, 15 per cent. British, 20 per cent, intermediate, and 25 per n - cent. Under this proposal, the cheaper of tea, used mainly by the bulk of the people and specially the working classes, will not be taxed so heavily. Furthermore, the amendment will open the door to trade agreements between tea exporting countries within the British Empire. The following figures of imports into Australia, taken from the Trade Bulletin for 1929-30, are instructive:IN PACKAGES NOT EXCEEDING 20 LB . Ceylon 107,030 .. India 7,800 .. 660 China .. 152,137 .. IN BULK. Ceylon . . 25,003,353 .. 1,783,291 India .. 5,342,277 .. China 797,646 .. Japan 52,878 .. Netherlands East Indies 10,250,623 .. 1,101,674 Our total imports last year amounted to approximately £3,300,000. Is it not better so to frame our tariff as to make possible trade agreements between the component parts of the British Empire? The tea planters in Ceylon and in Assam are living in the outposts of the Empire on our trade routes, and have played their part as British subjects during the war. Their interests should receive consideration in the debate on this item. If , as the Minister has suggested, the amendment will return a greater amount of revenue than will be obtainable under his proposal for a flat rate of 4d. per lb., it is an easy matter to lower the rates. The amendment would not raise the price of tea unduly to the working man, who, under the Government proposal would have to suffer the exorbitant increase of 400 per cent. Adopted.",39
203,Mr LYONS,PRODUCTS,"Wilmot) [8.5] - Al though I was associated with the imposition of this tax in the first place, I think it is desirable that the committee should consider the amendment moved by the honourable member for Henty (Mr. Gullett), and that its object if it can be achieved, is one that we ought to seek. The imposition of an ad valorem duty was considered when first the duty was being discussed by Cabinet, and I understand that the department was of the opinion that it was. not practicable. If it is practicable, we should accept it.",40
204,Mr FORDE,PRODUCTS,"We cannot applythe British preferential tariff to the product of Ceylon. Mr LYON'S - I understand there is that difficulty. If it is not practicable, the only course remaining to us is to go ahead and raise the revenue under the Minister's proposal for a flat rate. I understand that, during my absence from the chamber, the Minister conveyed the impression to honourable members, or made the definite statement, that this proposal lb. £ to increase the duty on tea originated 13,681 with me. 9.549 Mr MAXWELL - He did say that.",40
205,Mr FORDE,PRODUCTS,"I said that when the honlb. £ orable gentleman was Acting Treasurer 340,099 the proposal to secure increased revenue 44,960 by means of this tax on tea was agreed 3,118 upon.",40
206,Mr LYONS,PRODUCTS,"I gather from what I have been told by honourable members, that the Minister clearly gave them the impression that I was the originator of the scheme. I am quite prepared to take my share of responsibility for anything that I have done, or may do, but I object to misrepresentation.",40
207,Mr MABTENS,PRODUCTS,It should not have been said.,40
208,Mr LYONS,PRODUCTS,"I know it is not like the Minister to do that, but if he did convey that impression to honourable members, it is just as well that I should clear up the position. The first suggestion to impose this duty on tea came from the present Treasurer (Mr Theodore) when he was previously in office, and was preparing his budget. The Government accepted it, and it became part of the budget proposals. At a later stage, and after the Treasurer had retired from the Ministry, the budget proposals were revised by the Prime Minister, who was acting as Treasurer. The proposal for this tax was then dropped by the Cabinet. I may add that when it was first considered, the financial position of the Commonwealth was not so desperate as it became later, when the Government had to take it up again. When first the proposal was mentioned we were hoping, as the figures seemed to indicate, that we should be able to balance the budget during the year without the additional tax on tea. Later when the financial position became 'much worse, we had to cast around for fresh avenues of taxation, and I referred a number of suggestions to the Customs Department through the Minister for advice as to the means by which increased revenue could be obtained. The increased tax on tea was among; the. proposals mentioned. I accepted it. because of the serious financial position, and for the same reason T intend tosupport, it to - night. I ami quite prepared, to takemy responsibility' in this matter;, but I remind the committee that there were 50 others, involved, so. why attempt to put the responsibility on to one individual? Mr Forde.=-I . did not attempt to place tha responsibility solely upon the honourable member. What I said was that he. was a party to it.  to understand that the honourable member for Wilmot had initiated the proposal.",40
209,Mr LYONS,PRODUCTS,"As I have shown, it was initiated' at an earlier stage in the Government's programme, and was part of the present Treasurer's budget proposals for submission toParliament. Later, when the budget was revised, this additional tax on tea was dropped by Cabinet at my suggestion..",41
210,Mr FORDE,PRODUCTS,"But , as Acting-Treasurer, subsequently the honourable member adopted it.",41
211,Mr LYONS,PRODUCTS,"That is so. I do not think that the Minister would purposely misrepresent me in the matter;, and I am sorry that he gave honourable members the impression that I was the originator of the proposal.",41
212,Mr FORDE,PRODUCTS,"All I am saying is that the honourable gentleman, supported it as Acting-Treasurer.",41
213,Mr LYONS,PRODUCTS,"Yes , and I am now supporting it as Leader of the Opposition ; but if the amendment is practicable, I hope that it will be adopted. I know the Treasurer wants to get additional reveuue, and I shall help him to get it. It would be hypocritical on my part to take any other stand. If we can make the incidence of the tax more equitable- I think this is possible under the ad valorem duties-the amendment, if practicable, should be adopted.. The fullest investigation and. inquiry should be made before it is rejected.  Prior to' the dinner adjournment I pointed out that an ad valorem duty of 25 per cent, on the tea imports for 192829, amounting to £3,482,000, would produce £870,000- a largersum than the Minister anticipates obtaining under a fiat rate of M . per lb. When I made that statement L was under the impression that' these, values for imports, were' on the - c.i.f. basis. I ami now informed that the figures represent the f.o.b. value, jand, if that is so, I remind the Minister that an ad valorem duty of 22^ ali per cent, would provide practically the same revenue as would an ad valorem duty of 25 per cent, on the c.i.f. basis. An ad valorem duty of 25 per cent, on imports valued at £3,831,000-£3,482,97 1 f.o.b. value with 10 per cent, added-woul d return over £957,000, and a duty of 22$ per cent, would give £862,000, which is little more than the Minister expects to get from a flat rate of 4d. per lb.",41
214,Mr FENTON,PRODUCTS,"The - honourable member musttake the latest figures available.  figuresarea little lower, a tax of 22$ percent'., after 10-per cent, has been added by the Customs Department to arrive at the c.i.f. valuej would return over £800,000; or approximately the same amount as that which the Minister expects to get under his proposal.",41
215,Mr FENTON,PRODUCTS,"Has the honourable member later figures than for the year 192829?'  quoted by the honourable member for Balaclava (Mr White) appear to be lower. They indicate that our total imports last year amounted to approximately £3,300,000 in value, but the difference is so slight that we should still be able to get considerably over £800,000 by an ad valorem duty of 22$ per cent. I , therefore, urge the Minister to give carefil l consideration to the proposal to make the duties 15 per cent. British, 17$ per cent, intermediate, and 22$ per cent, general. Obviously the-15' per cent, and the 17$ per cent, would really not come into the picture very much. They would appear on the schedule; but as practically the whole of our tea is obtained from foreign countries, and even that which is obtained from within the British Empire would, unless arrangements were made to give special concessions to it, be calculated on the general rate. I submit that 15per cent., 17$ per cent., and 22$ per cent, would be ample to provide even more revenue than the Minister aims to get. With regard to the duty on packages the Government's proposal is 2d. per lb. extra. The Minister appears to think Chat the quantity of - tea imported in packages is sufficiently important to warrant that additional impost. figures in the Overseas Trade Bulletin show that up to the year 1928-29 the quantity of tea imported in packages was only 300,000 lb. compared with a total importation of 50,000,0001b. The percentage of tea imported in packages is thus about .06 per cent., or about 1 lb. in every 170 lb. I should think it is a quantity that is hardly worth taking into consideration; but if the Minister favourably regards the proposal to impose an ad valorem, instead of a fixed, rate of duty, an addition of 10 per cent, to the 15 per cent., 17$ per cent, and 22$ per cent., I have already suggested, would in effect be really 11 per cent., taking into consideration the 10 per cent, which has always to be added by the Customs Department to the f.o.b. value. As 16.8d. is about the average price of tea upon importation, this 10 per cent, would make the additional duty on tea in packages about 1.85d. per lb., which comes quite sufficiently close to the 2d. per lb. the Minister proposes to collect. Indeed, it is considerably more than I think there is any need for, and I say that in confirmation of the remark I have already made that the figures quoted by the honourable member for Henty (Mr Gullett) were a little bit high. He suggested, if I remember aright, rates of 30 per cent., 35 per cent, and 40 per cent. I think that 10 per cent, extra on 15 per cent., 17$ per cent, and 22$ per cent, should be ample to cover tea imported in packages.",41
216,Mr WARD,PRODUCTS,"East Sydney) [8.19] The group to which I belong is opposed to the proposal of the Government to impose a duty on tea, and, of course, it is likewise opposed to the amendment. No sound argument can be advanced, particularly by a Labour government, in favour of a tax on a commodity which is not produced here and of which the working man is certainly a large consumer. Instead of calling it a tax on tea honourable members should be honest enough to call'it what it amounts to, and that is a tax on wages. The duties proposed cannot be defended on the ground that they are affording protection to an Australian industry, because the whole of the tea consumed in Australia is imported. They can be justified only on the ground advanced by the Minister and others, that they are required to raise The revenue. The Minister says that the only alternative to obtaining revenue by means of a tax on tea is to reduce pensions, invalid, old-age and war, and the maternity allowance; but I maintain there is another alternative although it is one which the Government and honourable members of this House have not the courage to tackle. There has been much talk of every one being prepared to bear a share of the sacrifice that is required to meet the present situation, but honourable members conveniently see to it that the only persons who are called upon to do any sacrificing are the workers. The moment it is suggested that those sheltered individuals who are deriving their incomes per medium of exorbitant interest rates should be asked to bear their share of the sacrifice, a cry is raised on both sides of the chamber that it means repudiation, or that the country is not prepared to meet its obligations. The group to which I belong have an obligation to the people who sent us here; and we are not desirous of having a tax put on tea which we regard as equivalent to a reduction in wages, or at any rate, as a scientific means of bringing about that end, although the Government will not at the moment admit that such is its policy. In reply to an interjection, the honourable member for Angas (Mr Gabb). informed the honourable member for Martin (Mr Eldridge) that he was supporting this proposal as a revenue measure, and that he did not look upon tea as an absolute necessity. He said that water was good enough for the workers to drink. The honourable member and some of the friends of the workers on the other side of the chamber, whom I never knew existed until I came here, probably also agree that there is plenty of grass for the workers to eat. At any rate, that is the standard to which the patriots sitting on the other side of the chamber, including the honourable member for Angas, would like to reduce the workers of this country. If water is good enough for the workers to drink, as the honourable member for Angas says it is, and all of them begin to drink it and nothing else, the honourable member will then, have to tax water to secure the revenue which he is so much concerned about. If revenue is necessary so that the country can carry on, and preserve pensions and continue the payment of the maternity allowance, let the Government be courageous enough to recognize that there are only two courses open to them. They must either attack tliose who are deriving exorbitant rates of interest from the whole of the people of the Commonwealth; or be prepared, as an honourable member opposite has said, to accept what is known as the Melbourne agreement, the policy of Sir Otto Niemeyer, and openly attack the wages and conditions of the workers. I was not in the caucus room myself, but 1 know that many members of the Labour party while in that room opposed a tax on tea. I hope that even at this late hour they will say that they are not prepared to tax what is a necessity to the workers. If they are desirous of getting the revenue they are so much concerned about, let them take it out of those who can afford to pay taxation.",42
217,Mr FORDE,PRODUCTS,"Capricornia-Minister for Trade and Customs) [8.24] - I wish to point out to the honourable member for  given in the statistical bulletin already include the 10 per cent, statutory addition. I quote this from the first page of the Overseas Trade Bulletin 1927The value of goods imported from countries beyond Australia represents the amount on which duty is payable or would be payable if the duty were ad valorem. Section 154 (1) of the Customs Act 1901-1925 provides that "" When any duty is imposed according to value the value for duty shall be the sum of the following:(«) (i ) The actual money price paid or (i i ) The current domestic value of the (ft) All charges payable or ordinarily payable for placing the goods free on board at the port of export; and (e) Ten per centum of the amounts specified under paragraphs (o) und of this sub-section."" "" Current domestic value"" is defined as"" The amount for which the seller of the to the purchaser in Australia is would be prepared to sell for cash, at the date of exportation of these goods, the same tariff quantity of identically similar goods to any and every purchaser in the country of export for consumption in that country.""  tion I shall stick to the 15 per cent., 20 per cent., and 25 per cent. I merely suggested the lower rates because I thought that the 10 per oent. was not included.",43
218,Mr FORDE,PRODUCTS,"The honourable member agrees with the proposal of the honourable member for Henty (Mr Gullett). As I have already said, I would not misrepresent any honourable member, and I am glad that the honourable member for Wilmot (Mr Lyons) adheres to the decision that this revenue should be raised from tea, to which he was a party, when, as Acting Treasurer, he formulated his budget. No one who is associated with the adoption of a budget, which is always the responsibility of the Treasurer of the day, cares about placing a duty on tea, but, as the honourable member for Angas (Mr Gabb) rightly said, when the Government was being asked by all sections of the community to try to balance the budget, revenue had to be raised. The Government had to face a fixed expenditure for invalid and old-age pensions, war pensions, interest and sinking fund, and the payment of the Public Service. That expenditure was inescapable, and at the same time there was a falling off in the return from income taxation. It was, therefore, necessary to cast round for some other means of raising revenue. The Government has adopted many means to that end. It has provided for a tax on interest as well as revenue customs duties. Honourable members opposite admit that they would not remove the tax on tea. It is only with them the matter of varying the incidence of the tax. They want to to be paid for the goods by the Australian importer plus any give the British preferential rate to special deduction, or Ceylon. That is impossible. It would necessitate a report by the Tariff Board goods, whichever is the higher; and a decision by Parliament. Section 9 of the Customs Tariff 1921 provides1. Subject to this section, the provisions of (6) the British preferential tariff may be applied wholly or in part to any part of the British dominions, and the provisions of the intermediate tariff may be applied wholly or in goods part to any part of the British dominions selling or or to any foreign country. 2. The application of the British preferential or the intermediate tariff in pursuance of the last preceding sub-section shall be by means of a proclamation which shall specify the extent to which and the time from which the tariff shall apply, and thereafter, so long as the proclamation remains in force, the British preferential tariff, or the intermediate tariff, as the case may be, shall apply, in accordance wit h the tenor of, and to the extent specified in, the proclamation, to goods the produce or manufacture of that part of the British dominions or of that foreign country which are shipped in that part or country, as the case may be, to Australia, and have not been transhipped, or, if transhipped, then only if it is proved to the satisfaction of the Collector that the intended destination of the goods, when originally shipped from that part or country, as the case may be, was Australia. 3. A proclamation shall not be issued under the last preceding sub-section until(a) the Minister has referred to the Tariff Board the question whether, having regard to the reciprocal benefits which have been or will be granted to Australia by that part of the British dominions or that foreign country, as the case may be, it is desirable in the interests of the Commonwealth that the British preferential tariff or the intermediate tariff should apply to the part or foreign country, as the case may be, and, if so, the extent to which it should so apply, and the Tariff Board has reported thereon; and (b) each House of the Parliament has by resolution agreed that the application is, to the extent specified resolution, desirable in the interests of the Commonwealth. That cannot be done. It would cause considerable delay, and it is necessary that this item be approved. If the amendment would result in an increase of taxation, it would be out of order, and, if it would mean a reduction of revenue, the Government could uot accept it, because all the revenue now being received is urgently required.  could move such an amendment.",43
219,Mr FORDE,PRODUCTS,"The amendment suggested by the honourable member for Henty (Mr Gullett) for a duty of 15 per cent, on tea from Ceylon  that Ceylon tea should come in under the British preferential rate.",44
220,Mr FORDE,PRODUCTS,"A great deal of the argument this afternoon has been in favour of the British preference being extended to. Ceylon tea, which is absolutely impracticable. A 15 per cent, duty on Oeylon tea would amount to 2.55d. per lb. and a 25 per cent, duty would mean 4^d. per lb. A duty of 25 per cent on Java tea would be 3d. per lb., or less than the duty on Ceylon tea.",44
221,Dr EARLE PAGE,PRODUCTS,Is the Minister quoting from an official document?,44
222,Mr FORDE,PRODUCTS,"No ; but I am giving oflicial figures. If , on all bulk tea, the rate of duty paid were 25 per cent - that is, if tea the produce of certain British dominions, did not qualify for the British preferential tariff-the revenue would amount to £81S,60""6 as against £830,974 at 4d. per lb. That would cause a reduction of our aggregate revenue of approximately £12,000. If , however, the wording of the item were amended in order to allow tea produced in the British Empire to carry a duty of 15 per cent., the loss to the revenue would be £190,000. I maintain that honourable members should allow this item to pass. No commodity so lends itself to manipulation as does tea. Even if an ad valorem rate were imposed, what guarantee would there be that the masses of the people would get any benefit, since tea comes from Java, Ceylon and other countries, and is blended in Australia? The people could not be guaranteed a reduction of the price of tea. The businesjs would be in the manipulated, and the cost would be spread over the whole community. I am assured that a portion of the present duty has been passed on, and that some of it has been carried by the merchants. An honourable member has suggested that we should vary the incidence of this duty, but it would be inadvisable to do that. ""With tea coming from various countries it is very difficult to arrive at its true Value for duty purposes. If we abolished the fixed rate of 4cl. per lb., and adopted the ad valorem basis, - the merchants could reduce the declared value, and escape the payment of considerable sums in duty. Of course, some persons would say, ""Departmental officers can check that,"" but we should require an officer in Java, another in Ceylon, and other officers in other islands, in order to see that the department was not deceived.",44
223,Mr ELDBIDGE,PRODUCTS,That would eat up the revenue.,44
224,Mr FORDE,PRODUCTS,"Yes . We found that, owing to the declared value of silk coming from Japan, the department was losing revenue, and it had to send an oflicer to Japan. The honourable member for Henty (Mr Gullett) was a Minister of the day who approved of the despatch of a departmental officer to that country. The work of checking the tea coming from the various islands would be a much more complicated undertaking, andi t would certainly result in a loss of revenue, which the Government cannot afford. Honourable members opposite have been talking about the need for facing up to the task of balancing the budget, and they have spoken of the necessity for a general cut in old-age and war pensions.",44
225,Mr ELDBIDGE,PRODUCTS,More sacrifices!,45
226,Mr FORDE,PRODUCTS,"Yes . Their display of party political leanings comes with bad grace, and it is not surprising that the honourable member for Angas (Mr Gabb) told them what he thought of it.",45
227,Mr WHITE,PRODUCTS,"Balaclava) [8.37] - In view of the figures quoted 'by the Minister, will he accept an amendment for an ad valorem duty that would enable the Government to secure the same revenue of £800,000 that he estimates to collect under, the flat rate of 4d. .per lb.",45
228,Mr FORDE,PRODUCTS,I have pointed out that an ad valorem duty will not bring in so much revenue as a fixed duty.,45
229,Mr WHITE,PRODUCTS,The Minister has tried to prove that it is not possible to make an agreement to give tariff preference to a certain part of the British Empire.,45
230,Mr FORDE,PRODUCTS,It would involve the delay of obtaining a report by the Tariff Board.,45
231,Mr WHITE,PRODUCTS,"In every case the Minister is supposed to get a report by the Tariff Board, but in nearly every instance he seems to have ignored that. body. The Minister  recently made a tour of the world, and, so far as one can judge, with precious little result. Let him go into the matter of arranging trade agreements with Ceylon and India. Considering that we import cornsacks from, and export to, India, it should be easy to obtain a suitable trade agreement with that country to enable Indian tea to be admitted into Australia at a preferential rate. The Minister has said that a negligible quantity of foreign tea is imported, and that, if the duty were altered in the manner suggested, the public would not benefit. I have already pointed out that nearly 20,000,000 lb. of tea is imported from the Dutch East Indies, and almost a similar quantity from British Dominions. The Minister could act in this matter in accordance with the provisions of the Custom's Act; but, quite apart from that, he oould accept an amendment framed in his own department to make the duties 15 per cent., 20 per cent., and 25 per cent., or they could Se amended to read 10 per cent., 15 per cent., or 20 per cent., or any other suitable figures. That would ensure that the cheaper tea would not be taxed to the same extent as tea of a high grade. In these difficult times, the majority of the people have to consider the cost of their tea, and the cheaper teas should not bear so much tax as those which fall within the category of luxuries. I hope that an amendment will be accepted, based on the lines indicated, which could be proved to return the same amount of revenue as the present duties.",45
232,Mr GABB,PRODUCTS,I rise to make a personal explanation. The honourable member for East Sydney (Mr Ward) remarked that I had said that water was good enough for the workers. I made no such statement and I do not intend to allow any words to be put into my mouth by the political Ned Rellys opposite. What I did say was that tea was not a necessity in the sense that water is. I repeat that statement.,45
233,Mr NAIRN,PRODUCTS,"Perth) [8.40] - I am afraid that, in the consideration of personal amenities, and the different methods of taxing tea, we have lost sight of the question whether we are justified in imposing a tax on tea at all. A good deal of credit has been given to the Government for doing something that is unpopular, and, for my part, I hope that when the Government does something which is in the public interest, although it may be unpopular, members on this side of the chamber will never try to take political advantage of such action. To that extent, I think that the Government is entitled to some credit for doing what may not put it in the most favourable light with the people. I am not sure, however, whether the Government took the most courageous attitude that might have been adopted in this matter. When it comes to balancing the budget, there are two alternatives, and I think that the Government has, in this instance, followed the line of least resistance. One method is by the imposition of increased taxation, and the other is by reducing governmental expenditure.",45
234,Mr FORDE,PRODUCTS,Do not talk in generalities. What does the honourable member suggest ?,46
235,Mr NAIRN,PRODUCTS,"That platitude has been thrown across the chamber night after night in the last fortnight. I have no authority to make a statement of policy, and I am not attempting to do that, but I point out that the Government has the alternative of avoiding the taxation of commodities by reducing public expenditure in certain directions. The Leader of the Opposition (Mr Lyons) made his position fairly clear. As a member of the Government which drew up this tariff, he feels bound to support his previous actions with regard to the various items in the schedules. Of course, he is voicing his personal views.",46
236,Mr GULLETT,PRODUCTS,Member s on this side all do that on the tariff.,46
237,Mr NAIRN,PRODUCTS,"Quite so. I regard the tariff as one of the most important matters which members are called upon to consider. In its fiscal policy Australia has egregiously blundered. The tariff has entirely failed in its object. It has' divorced the sympathy of other countries, and has cost Australia millions of pounds in loss of trade. I am entirely opposed to the excessive charges which the tariff imposes on the commodities which the people use from day to day. In the absence of any better suggestion, I support the amendment now before the committee. It seems to provide for a rather mere equitable distribution of the burden of the tax on tea. Personally I should prefer to see a reduction of this tax. I consider it an excessive charge, when it is remembered that money could be saved by various reductions of public expenditure.",46
238,Mr RIORDAN,PRODUCTS,"Kennedy) [8.44] Honourable members opposite have taken up a surprising attitude. Pirst they accuse the Government of not spreading the burden, of taxation evenly, and then we are told that the tax on tea should be wiped out, and that expenditure should be reduced in other directions, although no indication is given as to how such a reduction could be accomplished. Social services are responsible for a considerable portion of the total cost of government, but no honourable member on this side agrees to a reduction of that expenditure. None of the opponents of the duty on tea have suggested any alternative method of obtaining the £800,000 involved.  would produce only £12,000 less than the Government's proposal.",46
239,Mr RIORDAN,PRODUCTS,"That is mere assumption. A duty on tea is objectionable to most honourable members, and it probably will press most heavily on the people in my electorate, who have not easy access to hotels, tea shops and restaurants, and whose only beverage is tea. The honourable member for Angas (Mr Gabb) says that tea is not a necessity, but I would like fro test his opinion by making him live in the Gulf country, or the Northern Territory, for twelve months with nothing to drink but water. The honourable member's habits are known not to be extravagant, but he certainly likes a cup of tea. If there were any other means of obtaining the necessary revenue, tea would be the last commodity that the Government would tax.",46
240,Mr GULLETT,PRODUCTS,"What about cigars, on which the excise duty is only 3d. per lb ?",46
241,Mr RIORDAN,PRODUCTS,"If the excise duty on cigars is too low, and £800,000 can be got from that source, by all means get it, but we are convinced that it cannot be got",46
242,Mr GULLETT,PRODUCTS,Ge t a little of it.,46
