speakerGroups,Speaker,Title,text,pageNumbers
117,Mr CALDER,WHEAT INDUSTRY STABILISATION,"Northern Territory) (2.27)In speaking to the estimates for the Department of Aboriginal Affairs, I should like first to say something about the shifting of the previous Minister for Aboriginal Affairs, the honourable for Wills (Mr Bryant). I feel that there was a fair amount of party skullduggery in this case, but honourable members opposite probably know more about that than I do. Yesterday we heard an honourable member say that the new Minister for Aboriginal Affairs (Senator Cavanagh)- I deplore the fact that this portfolio has been shifted to the Senate-wa s in Aboriginal affairs. I do not think that he is as inexperienced as all that. of He has been to the Northern Territory on numerous occasions. In fact I think it was last year or the year before that he was continually speaking about a settlement 180 miles north-west of Alice Springs, Yuendumu. He made allegations then that some of the girls on that had been ordered by the superintendent to be raped. He continued with this fallacious argument for some months. He was fed wrong information. The Aborigines on that settlement at that time banned him from the settlement. That is not a very good start for a Minister for Aboriginal Affairs. No doubt I with Government backing and propaganda and so on he can make good, but it is a pretty poor start for a Minister. I blame the Government for appointing a man with that sort of think many performance behind him. I turn now to the past performance of the previous Minister. I am sorry to see him go because he would always lend a willing ear even if some of his departmental officials apparently would not let the very sound advice in that I offered him on numerous occasions filter through and be brought to fruition. A tremendous amount of money has been allocated in this Budget to Aboriginal affairs. I hope that it will be used profitably. We heard that the honourable member for Brisbane (Mr Cross) say that there is a feeling that all is not well with this Department. I would say that all is certainly not well in that previously we have had a demand for an inquiry into the running of the Department of Aboriginal Affairs. I do not think that inquiry has been carried out yet. I certainly think that the way in which Aboriginal affairs are being administered, especially in the Northern Territory, warrants an inquiry. We have had the affair of Nola being abducted by people who are either employed or sponsored by the Department of Aboriginal Affairs. We have the affair at this moment at Utopia Station where Aborigines are pressuring the owners to sell it to them and threatening that if they do not sell the Aborigines will acquire the property. Unfortunately I spent all of last week trying to contact the then Minister for Aboriginal Affairs to warn him of this and to ask him to recall some of his smalltime dingoes or whoever is organising these attacks and the very ill-considered and stupid abduction of Nola. These sorts of things and the land sale at Booroloola, which I think I mentioned last week, are instances of what is happening. I do not know whether the Minister knows about them, but from the public relations aspect of Europeans and Aborigines living together in the country as Australian citizens, all these sorts of things are leading to a very serious state of affairs. I think that the Aborigines are being told or led to believe that they may expect almost anything they wish. There is an expectancy cult, if I could call it that, and someone has to put to the Aborigines that a reasonable approach has to be adopted. For instance, if they feel that they want Everard Park, Willowra, Utopia or some other place, there should be a normal channel of negotiations. There was in the past. I have previously asked what will happen to these stations. The honourable member for Grey (Mr Wallis) in this place yesterday was espousing the wonderful beneiits which would derive from the acquisition of Everard Park. He said that it now has 2,500 cattle on it and it will be built up and run for the benefit of Aborigines. But how many cattle did it have on it when the previous owner had it? There were 4,000 or more and it was being run as a viable cattle proposition. I have said again and again in this House that the policies of the Department of Aboriginal Affairs are wrong. It is of no use buying these places and letting them run down. I could name half a dozen of them. If the Aborigines get Utopia it too will run down. The Aborigines should be trained and people should be provided to help the Aborigines run the properties. The Government should not just rush in and buy the stations and then do nothing about them. Not one cattle man in the country is attached to the Department of Aboriginal Affairs. The Government is spending millions of dollars on the purchase of cattle stations and at present the Aborigines are threatening the pioneers who own another one. By all means let them have the places if they can work them and run them. If they get them and let them run down, the whole countryside will fall apart. To run cattle stations one has to work them. I know. I have done it for 12 and 16 hours a day for year after year. Mr Enderby-Did you make a success of it?",36
118,Mr CALDER,WHEAT INDUSTRY STABILISATION,"The Government could not get the Aborigines to do that. The all-knowing Minister at the table, the Minister for Secondary Industry and Minister for Supply (Mr Enderby), the ex-Minister for the Northern Territory who made such a brilliant job of handling his portfolio that he got the sack the other day, would be just as well advised to keep quiet because he would not know a bull from a bandicoot, as I have told him in this place before. I would hope that some good will come out of the tremendous amount of money that is to be allotted to the Aboriginal cause and that it will not be poured down the drain such as has happened in the instances which I have mentioned and in others. Take for instance the Nola abduction case, if I may refer to it in that way. I do not know whether the Aboriginal Legal Aid Service comes under the authority of the Minister for Aboriginal Affairs or the Attorney-General, but someone must control these people. If they stuck to giving legal aid to Aborigines they probably would be all right. But what do they do? They are in the abduction business, they are in the property acquisition business and they are waving big sticks all over the countryside; and they are heading for big trouble. That is something that we in the Territory do not want. We have lived there peaceably with the Aborigines for 20, 30 or 40 years, but the present Government's policy is pulling us apart. It is causing apartheid or separatism. We have heard a lot of nonsense talked by Labor men about apartheid in other countries. But they are practising it here in their own country. Apartheid is being bred very fast in the north of Australia. As I was saying, the Legal Aid Service chartered an aeroplane to shift Nola when they stole her away, after promising the parents that she would be brought back after lunch. They spirited her into a chartered aeroplane that was paid for by the Legal Aid Service and took her to Maningrida which is 220 miles out. It was a 400 miles charter. A regular airline service operates there every day, but that was not good enough for the people in the Aboriginal Legal Aid Service. They have to big note themselves and spend the money fast. They had $60,000 to set up the Service. Either last week or this week in the Legislative Council it was said that the Legal Aid Service is broke. I hope that the new Minister will really get himself organised in regard to Aboriginal affairs.",37
119,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,Mr Lucock)Order! The honourable member's time has expired.,38
120,Mr JAMES,WHEAT INDUSTRY STABILISATION," I am always interested to listen to the honourable member for the Northern Territory (Mr Calder), but particularly in a debate on Aboriginal affairs because I think one can truly say that there are more Aborigines in his Territory than in any other part of Australia. What amazes me is that over the years I have listened to the honourable member for the Northern Territory I have never heard him once refer to the exploitation of the Aboriginal stockmen by the overseas cattle station owners such as Vesteys and other big property owners in the Northern Territory who employ Aboriginal stockmen. The honourable member referred to working 16 or 18 hours a day on cattle stations; he said that he knew it was necessary to work those hours to make a go of cattle stations. Vesteys worked Aborigines for those hours and it paid them about 30 bob a month or a very small wage. They probably did not work them on Sundays. They probably conveyed them to church on Sundays and gave them a bit of Christian teaching. They probably heard a part of the Bible that says: 'As thou sowest, so shall thou reap'. But we never hear this from the honourable member for the Northern Territory. He knows that, as a member of the Public Works Committee, I have visited the Northern Territory on numerous occasions. As I see things, sometimes we have gone a little too fast in trying to help the Aborigines. That is my private opinion. I believe that thefirst3 things which should be provided for the Aboriginal community are food, clothing and shelter. I sometimes think we are virtually trying to give them a university education before they have been taught proper hygiene. The greatest emphasis should be put on food, clothing and shelter. The education should be based to a great extent onfilmsshown to Aborigines at a very early age. No one can use the excuse that in the far distant missions there is inadequate electricity, because I happen to know that from time to time electric generators are sold by the Department of Supply at very reasonable prices. They come in from various departments which have no further use for them. Last Thursday about 5 of them were auctioned by the Department of Supply in Darwin. I venture to say that some of the smarties from the capital cities of the eastern States were there buying them for the lowest possible price, naturally to make the biggest profit. These generators could be used on the outlying missions to teach Aborigines at an early age the benefits and the dangers of electricity and the use of electrical appliances so that when they come to the city they will not be so bewildered. I know that all this was in the mind of the former Minister for Aboriginal Affairs, now the Minister for the Capital Territory (Mr Bryant), because he raised the matter with me and said that he would invoke the potential of the Department of Supply, particularly the valuable material that it sells at its auctions, with a view to lifting the standards of the Aborigines to an all time high at a minimum cost. We spoke about power generators, blankets and sheets. Thousands of yards of sheeting material is sold by the Department of Supply from time to time. About 3 weeks ago there was a gigantic Department of Supply sale at Fyshwick here in Canberra. I know that the former Minister was interested in acquiring these types of thing at a minimum cost, thus saving the taxpayer the heavy burden. It is not rubbishy material; it is very good material that Europeans buy and put through their disposal shops in the cities. The former Minister was interested in invoking the potential of the Department of Supply. I think it is true to say that this Parliament, particularly the previous Government, was not greatly interested in Aboriginals until 1967 when the Australian people expressed their opinion when asked in a referendum whether Aborigines should be given more assistance. More than 80 per cent of the Australian people said yes. Then the debates have become more vigorous. The Australian people had spoken. The previous Government stepped up its aid to the Aborigines throughout the country. believe that the former Minister for Aborconcerned iginal Affairs, the honourable member Mackellar (Mr Wentworth), who is presently in the chamber, would like to have done much more for Aborigines during his term as Minising ter for Aboriginal Affairs had other members of his Tory party allowed him to do so. But they shackled him, they put hobbles on him and they would not let him gallop. Otherwise he would have done much more for the Aborshould igines. Our Minister for Aboriginal Affairs was unrestricted. Some of the Tories throughout country-no t in our Party-believ e that he is might have gone too far. However, I believe that the administration of the portfolio Aboriginal Affairs by the former Minister, the present Minister for the Capital Territory, will go down in history as one of the most protration, pressive steps taken towards helping these indigenous people. Australia has been rapped over the knuckles in the forums of the world for not doing more for her indigenous people. We know that in the olden days there were shooting expeditions on Saturday or Sunday afternoons, when Europeans went out and shot down the Aborigines like foxes or other vermin in our countryside. It pains this generation to read about what previous generations did to our Aborigines. We in the present Government meal. Party are trying to lift them up and we will continue to do so, but I believe that we have to watch and see whether we are going too fast. There are conflicts in the opinions of greatest experts who have made very deep studies of how to lift up the Aborigines in this country. I believe that it will take us 150 years. There is one thing that I would like to this Parliament do-particularl y the present Government and the Minister for the Northern Territory (Mr Enderby) and the Minister the Capital Territory. We talk about doing something for the Aborigines. We do not have an Aboriginal waiter or waitress in Parliament House. This is the first place where we should offer training to some of these indigenous people. We do not have one Aboriginal on the staff of attendants at Parliament House. We do not have an Aboriginal girl learning to be a skilled waitress in our dining room. This is place to start. I want to know how long it be before we take the most positive step and employ at least one male and one female Aborigine on the staff of this Parliament and let overseas visitors who come here see that some positive step has been taken to train 1 them in the Parliament that purports to be so about the welfare of these indigfor enous people of our country.",38
121,Mr BONNETT,WHEAT INDUSTRY STABILISATION," I have mentioned previously when I have been speakthat the implementation of the Government's policy to assist our Aboriginal and island people does not appear to be clearly defined. 1 repeat this again. There does not appear to be any clearly defined policy, or 1 say clearly defined method of applying the Government's policy of assistance to the Aborigines. The only way that people can the gain information as to what the Government doing in the field of welfare for the coloured people is by reading the newspapers, and one of reads that so much money has been allocated for this purpose and so much for that purpose. It appears to be a piecemeal type of adminisand I think one could be forgiven for asking for a clear definition of the method by which the Government intends to implement its policy. We could say that the former Minister for Aboriginal Affairs was leaning towards having a clear deiinition of policy, but unfortunately time was against him in the 10 months he occupied that office. However we could see this happening. It must be done first. This is the first step in administration; otherwise, as I mentioned, it becomes pieceI understand that last night Senator Georges outlined certain matters quite clearly. If the the information he gave to the Senate is correct he is to be commended for doing so. Where the responsibility in the situation he raised lies 1 do not know. All I hope is that this situation will cease. Again in trying to follow see the policy of the Government over the last few months in this matter one could be forgiven for asking whether the previous Minister for - w e hope that the present Minister for Aboriginal Affairs (Senator Cavanagh) willreally sat down and analysed the Aboriginal people themselves and their background prior to any decision - being made to allocate finance in the different areas affecting the coloured people. For instance, does he realise- I hope the present Minister will; in fact he will have to-that they are very different from ourselves the as far as present and future needs are conwill cerned. I have worked with them and lived among them for many years and know this to be a fact. We place an emphasis on saving for security in the future and we are concerned with our future needs. The coloured people's concept of saving is not the same. They are concerned with the present and the past, and future requirements very seldom enter into their thinking. Our emphasis is placed on the individual, individual competition and personal effort. The coloured people's emphasis is on group goals and very seldom on the individual. Co-operation is their main theme for living, where competition is stressed in ours. Their efforts are directed towards communal activities, with special emphasis on the welfare of their children and their aged. Their idea of group co-operation instead of individual effort is one which should be considered most seriously when thinking in terms of education and trade training. Will the new Minister consider the child at school who by instinct tends to progress along with the group, and yet may have the ability if he used personal individual effort to learn faster than the others? These are matters which I feel are most important when thinking in terms of assistance to our coloured people. The primary aim of any government is to assist these people, but in my opinion the methods employed to do so must be clearly denned in every area of welfare. We read a lot about malnutrition and how this is caused through lack of utilising the proper foods available and in the method of preparation, and in fact a lack of knowledge of the foods that are available to assist in rearing strong and healthy children. Our reports in this same area tell us that there is a definite lack of knowledge regarding proper hygiene and matters of health. For all the money that has been spent over the years on these matters by having our white people move amongst these coloured people to instruct them in the proper use of foods and matters of health and hygiene, this problem still persists-and therefore, to my way of thinking, it is not being tackled correctly. If after these years there has been very little improvement, then there must be something wrong with the method employed. In this regard I would like to see thisfinancedirected towards the training of coloured people chosen from all the areas in which they live, so that after their training is completed they could move among their own people and be readily understood, to teach them this desirable knowledge on matters of malnutrition, health and hygiene. I realise that this would not be done overnight, but I am sure there would be many coloured people willing to undertake such training in order that they could pass this knowledge on to their own particular tribe or group. They would listen and absorb this knowledge passed on to them by one of their own people, in preference to being instructed by our white people, because there still exists that area of suspicion and distrust towards the white people's intentions. Thefieldof education needs particular study. We know that all degrees of education are available to coloured students, but we also know that not many of them-ver y few in fact-avai l themselves of these opportunities. This could possibly be tied up with what I have mentioned previously regarding their inherent belief in group co-operation. It is generally recognised that the coloured people in Australia progress quite well until they reach the age of 12 or 13, and then the desire for knowledge, especially in the males, appears to wane, and they lose interest in their education. The scheme that was introduced of allocating finance to a coloured family for every child that attended a secondary school offset this to some extent, but I know that in some instances the child only attends secondary school in order that the family gets the benefit of the finance, and not because of any desire to further his education. This outlook could stem from the Aboriginal's outlook towards work, which is different from ours. We regard work as a necessity, which must be done. The Aboriginal regards work as just an activity of living and not as a necessity. And again their idea of group living does not lend itself to the child making an individual effort, and he cannot be blamed for this, but this certainly is one matter which must be looked at when thinking in terms of education for our coloured children. I have given a great deal of thought to methods of overcoming this problem of a desire to work in groups instead of working as individuals as far as education is concerned, and I have advocated previously the establishment of trade training centres for coloured children only. There is no doubt that they make excellent tradesmen when they put their minds to it, but we seldom find the young coloured person taking advantage of trade training in technical schools-possibl y again because of their thoughts on individual effort. I am sure that trade training centres established to train coloured youngsters only in the various trades such as motor mechanics, plumbing, carpentry and the like, would be successful. It has been particularly noted that they prefer to play sport together, and, as a completely coloured team, co-operate with each other and do extremely well in competition with other teams, and therefore I think one could safely assume that if they do their trade training together this also would pay off. It would give the young person the confidence needed to compete on the labour market with other white tradesmen. I am positive, too, that there would be no problem in obtaining adequate staff to train these young people, both male and female, in the particular trades they want to follow. It would also give them some goal to work for instead of being confined, as they are now, to labouring jobs only. Australia will need as many tradesmen as it can get for quite a number of years yet, and this is one area of assistance which could prove valuable for them in the future. They would also feel they were part of their country's development and share in it. Another area which could be explored to assist the coloured people is the establishment of community centres, complete with trained welfare staff, again comprising coloured people, who would run these centres and be available for advice on matters dealing with health, hygiene, social welfare and job opportunities. These community centres could provide relaxation and recreation, meeting places, special classes for the production of native artifacts, and kindergartens. In fact they could be the hub of their communal life. My time has almost expired but I have a few more ideas on this matter. I hope that the new Minister for Aboriginal Affairs will give my suggestions the same attention as did the previous Minister, Mr Bryant.",39
122,Mr WENTWORTH,WHEAT INDUSTRY STABILISATION," I should like to associate myself with 2 remarks made by the honourable member for Brisbane (Mr Cross). Firstly, he said that an Aboriginal policy in this Parliament could be a bi-partisan policy. I think that this is true. We may differ - I am sure we will differ-in this chamber about the means to be taken to help the Aboriginal people but I do not think there is any difference on either side of the House or, indeed, in any party, on the proposition that we should do everything practicable to help the Aboriginal people. There is a reservoir of good will in this chamber and I should like to extend to the new Minister for Aboriginal Affairs (Senator Cavanagh) my best wishes and hope that he will be able to succeed in his portfolio. The second remark of the honourable member for Brisbane with which I should like to associate myself was his phrase that we must discriminate now in this generation in favour of Aboriginals so that in the next or some subsequent generation there will be equality. I think this is the core of our problem. In this debate members have spoken of the need to have an understanding of the Aboriginal problems. This is so, and I noted with particular interest in the estimates that are before us the increased grant to the Australian Institute of Aboriginal Studies. I know that this body, an academic body, has a world importance outside Aboriginal welfare. That is true. But it has also a tremendous amount to contribute to making a successful policy on Aboriginal welfare because, without understanding, whatever money we spend will be wastefully spent. Understanding can come only from a greater knowledge of the Aboriginal's position, his aspirations, his psychological problems and what must be done in order to help him to achieve equality with other Australians. I know that of the increased grant in these estimates for the Institute, a great deal will be spent on 2 projects, firstly, on linguistic study so that the very commendable initiative of the present Minister for Education (Mr Beazley) in making available teachers in Aboriginal languages for primary and infant schools can be more readily implemented. The other matter of major expenditure in the Institute will, of course, be the cataloguing of Aboriginal sacred sites. This, again, I think is related very much to a successful approach to these problems of Aboriginal welfare. I advert now to certain matters which were raised in the Senate last night. I think that it is right and proper that I should say something in regard to them. It will be recalled that Senator Georges, who is a member of the Australian Labor Party and not a member of the Liberal Party, launched in the Senate a very vehement-if I may say so-attac k upon the administration of the Department of Aboriginal Affairs. He tried- I do not intend to canvass whether it was with justification-to suggest that a tremendous amount of blame rested on the Department and that the ex-Minister for Aboriginal Affairs (Mr Bryant) had to bear .the brunt of the Department's faults. I have no evidence to say whether this is correct but I simply draw the attention of the Committee to the very serious charges which were made against the Department by a senator of the Labor Party who apparently had been closely associated with the previous Minister for Aboriginal Affairs and had been associated with some of the matters he was criticising. Perhaps the main point of what he was saying was his criticism of what he called the turtle enterprise in the north of Queensland where turtle farming is being undertaken by Aboriginals. This project was initiated by me, I think in 1970 or early 1971, when I was the Minister-in-Charge of Aboriginal Affairs. I did it on an experimental basis because I believed it was something which was well worth following. I did not, at that stage, envisage it on any large scale because I thought that experiment was necessary to ascertain whether large scale implementation was justified. I think, if my memory serves me correctly, that an amount of $30,000-d o not hold me to that figure but it was something like that was allocated for the small initial experiments. I believe that these experiments were justified. 1 will not at this present moment commit myself to saying whether the project will turn out to be viable. I do not know, but I was quite certain that it was a project which had a reasonable prospect of success. I will not go beyond that except to say that a call has been made in the Senate for an independent inquiry to be made into what has happened. I think it would be justifiable to defer that inquiry for perhaps a fortnight until 2 things have happened; first, until a commissioned report by Dr Carr, a world expert on turtles, is available-and I am told that this will be available in about a fortnight-'and secondly, until the files have been produced in the Senate or in this House. I understand that the new Minister for Aboriginal Affairs proposes to table them and honourable members can then have a look at them. We will then be able to determine the scope of the necessary inquiry. I feel that, on the basis of what Senator Georges said in the Senate last night, some kind of independent inquiry is necessary. The scope and nature of it might wait for perhaps a fortnight, but I do not think that it should be indefinitely delayed. I only suggest that the setting up of the inquiry should wait until these other reports and information are available. I should have liked to refer to some major matters today but time will not permit me. I listened to the honourable member for Hunter (Mr James) who made a colourable point when he said that it may be desirable not to go too fast in certain of these matters. I agree with this point. I do not think for one moment that we should be niggardly in any expenditure which can be profitably employed. If the money can be used effectively to help Aboriginal people it should be made available. That is our prime responsibility. However, I am worried about the extent of the money provided in these estimates, not because I think that it is unjustified but because I fear that it is encouraging too much the mentality of the handout amongst Aboriginals themselves and, because we are moving too fast, it may be that we are doing damage to these people. I am not trying to save money; I am trying to help the Aboriginal. It is important that we do not put out the fire by piling on too much fuel too soon. There are many things that I would like to have said. These matters of Aboriginal policy are ones which cannot be",41
123,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,Mr Lucock)Order! The honourable member's time has expired.,42
124,Mr WENTWORTH,WHEAT INDUSTRY STABILISATION,"I am sorry, Sir, that I have to stop at this point. There are many other matters that I would like to have raised.",42
125,Mr ENDERBY,WHEAT INDUSTRY STABILISATION,"Australian Capital Territory - Minister for Secondary Industry, Minister for Supply and Minister for the Northern Territory) (3.5)- I would like to say a few words in this debate. I have some regret about speaking before the honourable member for Gwydir (Mr Hunt). I was hoping that I would be able to follow him in the debate in order to have the benefit of his comments. I say that not in any hostile way. Firstly, I wish to take up some of the remarks of the honourable member for Mackellar (Mr Wentworth), who spoke about the subject of Aboriginal affairs in general and about how in many areas and in many ways one would hope-this is as I understood himthat Aboriginal welfare, Aboriginal advancement and Aboriginal affairs will be treated as non-party issues. I share that view. Social conscience is not a monopoly of any political party. In the Liberal Party of Australia there are people who have it and there are others who do not. The same goes for the Australian Country Party and the Australian Labor Party. Racism is a nasty, dirty word. Racism is to be found in all political parties. People who are racists often are not aware that they are and in some cases stoutly deny that they are. Fortunately, there are some people wbo give serious thought to the solution of the problem. I think the short address of honourable member for Herbert (Mr Bonnett) was extremely impressive in this regard. He obviously has given a lot of thought to the subject. He is not a political ally of mine. He belongs to one of the Opposition parties-the Liberal Party. Obviously, he has thought in great depth about this problem. I am not saying that I agree with everything he says. By contrast let me single out- I know that will be put against me that I do-the comments of the honourable member for the Northern Territory (Mr Calder). There was nothing constructive in his remarks. Everything he said added up to saying that nothing should be done about the Aborigines, that they should be left as they are, that they have been happy in the past and we should let the old way continue, that we should not think about giving them cattle stations to run, that we should not think of spending money on them and that we should treat them as simple, innocent people who occasionally get drunk. That is a patronising attitude which harks back to the past; a past which produced the terrible system which we have inherited and which was so strongly described-in extreme language, it is true, but proper language-by the honourable member for Hunter (Mr James). I do not think it does very much good to describe the features of the system. We all know them. Much of the talk so far has been devoted to the more remote parts of Australia such as northern Australia and the Northern Territory where large concentrations of Aboriginal people live. There are people living on the outskirts of Alice Springs, Darwin and Katherine and at Gove, Yirrkala, south of Mount Isa, Boulia, Dajarra and places such as that, who are experiencing not only malnutrition but also poverty and a lack of all the things that we take for granted. They also would like to take those things for granted; let there be no mistake about that. They are not happy about having to Hve in the conditions in which they live. It is a wicked, nasty lie to suggest that they are. The principal thing they lack in most of the areas I have described is dignity. They are conscious and aware of that. One has only to see them in parts of the Northern Territory to know that they do not enjoy the sense of dignity that we regard as a basic right of human beings. They do not walk tall, as we would like to think all human beings should be able to walk. I think it is a tribute to the Labor Govern the ment that at least it has recognised the magnitude of the problem. The amount set aside in the Budget for expenditure on tackling the problem is well over double the amount ever spent before. Throwing in the expenditure on education and health, in addition to the amounts that were being disbursed by my good friend the Minister for the Capital Territory (Mr Bryant) when he was Minister for Aboriit ginal Affairs, the expenditure provided for in this Budget will be well over double whatever was spent before. The former Minister for Aboriginal Affairs, with his very deepfelt sense of what is right and what is wrong in this world and with his deepfelt sense of the injustice that these people are suffering, was bringing to that job a zeal and energy that was a shining example to all of us. I want to single out just one aspect of this deep problem that came to my notice-in a particular form, anyway-no t too long ago, when I first became Minister for the Northern Territory. I was aware of the bad conditions at the Fannie Bay gaol in Darwin and the gaol in Alice Springs, although I was not as familiar with the conditions at the gaol in Alice Springs as I was with the conditions of the one at Fannie Bay. I arranged for Professor Gordon Hawkins to go and inspect the conditions. He took with him an American expert, Dr Misner. Professor Hawkins is a well known authority on criminology. His description of the criminal justice system of the Northern Territory should be made widely known. I quote from the opening paragraph of his report, which was in these terms: In the entire criminal justice system in the Northern Territory the Aboriginal has only one role-h e is the prisoner. He is not the judge. He is not the policeman. He is not the lawyer. He is not the gaoler. He is not the warder. But he is the prisoner. That is how society-ou r society in his landconfronts him. He is picked up in the street by the police because he is obviously drunk. He drinks to try to drown his loss of dignity, and so makes the situation worse. If I lived under the conditions under which he lives, I would drink too. He is branded by our society as a prisoner. Something like 75 per cent of all the prisoners in Northern Territory gaols are in prison for public drunkenness. That is an incredible situation. Most of them are Aborigines. Last year when I was a member of the Opposition I put questions on the notice paper in an attempt to obtain some comparison of the crime rates in the Australian Capital Territory and the Northern Territory. The Australian Capital Territory has approximately double the population of the Northern Territory. One would think therefore that the Australian Capital Territory would have double the number of criminals because crime is only a feature of society. But that is not the case. With half the population of the Australian Capital Territory, the Northern Territory has IS times the number of people in gaol for what are called crimes. But the crimes are drunkenness and vagrancy-vagranc y being not having any money; in other words, being an Aboriginal. Those figures and facts speak for themselves. The honourable member for Herbert, in his thoughtful contribution to this debate, said that sometimes he has misgivings and he does not quite understand which way the present Government's policy is going. Let me suggest that at least it has a policy and a determination to do something about a situation that Australians cannot tolerate or put up with any longer. The previous Government-at least those members of it who had a conscience, such as the honourable member for Mackellarwas at least beginning to move in the last months or perhaps years of its term of office, but it did very little. The present Government, on coming to office, recognised the urgency of the situation and more than doubled the amount of expenditure in this field. It, of course, recognises that one cannot solve everything by money but it recognises also that one cannot solve this problem without money because it goes much too deep. At least the present Government has made a start. Those are the contributions I would like to make to the debate. I will listen with interest to the remarks of the honourable member for Gwydir.",42
126,Mr HUNT,WHEAT INDUSTRY STABILISATION,"-Firstly , I sincerely thank the former Minister for Aboriginal Affairs and present Minister for the Capital Territory (Mr Bryant) for all the courtesy he showed to me and generous assistance he gave to me in relation to the representations I made to him on behalf of the Aboriginal community in my electorate. We have had a number of projects going in Mungindi, Moree and Dubbo, particularly with respect to the Dubbo Police-Citizens Boys Club, and we have been making great progress. I hope that I receive from the present Minister for Aboriginal Affairs (Senator Cavanagh) the same sort of courtesy and the same sort of co-operation as I have received from the former Minister for Aboriginal Affairs. I liked the former Minister's style. Right from the outset he wrote to ^c""-h of us members of Parliament personally a:is. asked us to forward to him any ideas and thoughts we had about the Aboriginal populations in our electorates. I am sure that most members of both sides of the chamber took the opportunity to supply him with advice on the local scene. So I regarded it as rather ironical, indeed almost an act of cruel cynicism, that we commenced to debate yesterday the estimates, as enormous as they are and as unprogrammed as they are, for the Department of Aboriginal Affairs because it was yesterday that the former Minister for Aboriginal Affairs, the honourable member for Wills (Mr Bryant) was, to use a pretty crude term, axed. I do not gloat over this cruel fact of life. Indeed I feel a great deal of sympathy for the Minister. I have never at any time questioned his sincerity or his intense interest in Aboriginal welfare. His sincere concern became apparent to me from the time. I entered this Parliament. His sincerity of approach I think was something of an example to most of us on both sides of the House. It is true to say that no Minister of Government has approached his task with more zeal or more energy than the honourable member for Wills. He may have trodden on a few corns. He may have unnecessarily tangled with a few people, especially the Premier of Queensland regarding the Torres Strait Islands sovereignty dispute. He may have sent his wife to Maningrida to uncover the truth of the sad Nola Brown case, probably because he trusted his wife more than he trusted officers of his own Department who, according to Senator Georges in another place, had sold him down the drain. I believe that the Minister has had a raw deal, whether one agrees with his policy approach and his method of attack on the problem of advancing the Aboriginal people. I wonder whether there is any credence to the story that he was rolled because he fell foul of his Department and the Chairman of the Council of Aboriginal Affairs. This view is gaining more support every hour. Mr Gorton--And Coombs.",44
