speakerGroups,Speaker,Title,text,pageNumbers
239,Mr MARTENS,Unknown,"Herbert) [453 a.m.]. - I am particularly pleased to be able to say that honourable members who sit on this side have not, during the course of the debate, been guilty of erate and wilful mud throwing, as have two members at least who sit on the Government benches. The honourable member for Kennedy. (Mr G. Francis) delivered a speech which had no bearing whatever upon the motion, but was confined to abuse to which it was most painful to listen. The Minister for Trade and Customs (Mr Gullett), however, was even worse. He wholly begged the question, and concluded with an apology. We have been told by many speakers that all persons are treated alike by this Government. The Attorney-General (Mr. Latham) has stated that a fair amount of time was given to the waterside workers to enable tbem to make up their minds in a certain direction. Later in his speech, however, he admitted that the time was not so long as he at first suggested. I have stated from perhaps 100 platforms in Queensland that I honestly believe the executive of the Waterside Workers Federation made a mistake in the advice they gave to their members. But a greater power than the executive took action within a few days of the giving of that advice. There was then a conference of the Waterside Workers Federation, representative of every branch throughout the Commonwealth. It was not composed of paid officialsor, as honourable members opposite sneeringly term them, ""agitators""-bu t of men from the waterfront along the whole coastline. By 48 votes to 22 that conference decided to recommend to the members of the Federation who were defying the Beeby award that they return to work under the terms of that award and enter into negotiations for the settlement of local difficulties. At that time at least 50 per cent, of those members had not ceased work, notwithstanding the advice of their executive. What action did this Government take""? They saw that the ground was slipping from under their feet, and thereupon decided to continue the prosecution of the Federation. Within a few days the Federation was brought before the Court and fined the maximum amount allowed by a law which had been passed by this Government. That was not the action of a government which wished to bring about industrial peace. I bave stated on many occasions that delib- if you are not prepared to fight fairly and openly you will drive men into subterranean channels, and the result cannot be other than disastrous. If the Government had treated the Waterside Workers Federation as they have treated the wealthy coal barons who are defying the law of this country, and had attributed to them an equal honesty of purpose, they would not have the difficulty that confronts tbem today on the waterfront. A solution of that difficulty will not be found by methods such as those that have been adopted by the Government. The honourable member for Wentworth (Mr Marks) said that the Attorney-General had made a mistake; and a similar remark in connection with the Prime Minister's action was made by the honourable member for Fawkner (Mr Maxwell). If these two leaders of the Government are capable of making sucb a mistake after mature consideration, how much more likely to do so are men who bad not learned either their training or capacity? They were advised by counsel who, in the words of the Attorney-General, are learned in the law. I agree that a man who is made a KC. possesses legal knowledge and ability above the ordinary. The Attorney-General suggested that those gentlemen had considered only one portion of the section that defines "" lockout."" I am unable to agree with him. I am perfectly satisfied that if I asked the honourable gentleman, as a KC, for a definition of a section, he would be so jealous of the position which be holds in the legal world that he would read the whole of it and not consider and advise upon only one portion of it. For that reason I believe that the Attorney-General was advised not merely upon one portion of the section defining what would constitute a lockout, but upon all the relevant sections. It is no defence for the Attorney-General to say that he did not make himself cognisant of the situation, but relied entirely upon the advice of eminent counsel. He should have resolved all doubts himself before embarking on the prosecution. To-night the honourable member for the Northern Territory (Mr Nelson). made reference to the remarks of Mr Justice Starke the Abrahams' case. He quoted the foltold lowing passage from the report of the conference",95
240,Mr JUSTICE STARKE,Unknown,"The whole case seems to he based upon conspirPrime acy. Why were they not prosecuted for conspiracy under the Crimes Act? A reasondile able inference would be that they might have been committed to gaol. Sir Edward Mitchell - There was evidence at the time these facts were discovered from which there may bo a strong inference drawn, but subject to great difficulty of proof. Mr Justice Starke - That is not for Attorney-General to decide; that is a inatter for a jury. It is plain on this material that the defendants operated together, and possibly with others, systematically to defraud Commonwealth. So in the present case, also, the matter was one for decision not by the Attorneyand General, but by a jury, or at any rate a magistrate. We were told by the honing orable member for Warringah (Mr Archciated dale Parkhill) that if this prosecution been proceeded with, and a conviction corded, John Brown would only have been fined £1,000 in any case. Of ; course £1,000 would not have meant a great deal to John Brown, but a conviction would bave meant more than that; it would bave held him up to the people this country as a man who had flouted and broken the law, and bad been pundustrial ished accordingly. The Government has no scruples about prosecuting and punishin ing other persons who break the law, such as business men in a small way wbo evade their income taxation, or omit to send returns. I know many sucb persons wbo have been fined sums of £2 or more for withdrawn. this offence. Wben the Government prowbicb secuted the waterside workers, the workers, and Mr Holloway, it should have pressed the prosecution against Brown. The honourable member for Fawkner (Mr Maxwell) claims that he still stands where be did wben he wrote suggested his letter to the Argus, condemning the Government for withdrawing the prosecuanother tion; but be is now prepared to vote for the Government because lie believes that was actuated by good motives. He claims to be independent in his'judgment on this matter, but we all know what happens wben sucb independent members bear cracking of the party whip. Attorney-General was not prepared to Mr Martens. in on with this prosecution be should have the people that he did not feel qualified to see that the law was administered impartially, irrespective of the social position'of those wbo transgressed it. . The Minister shed a great many crocotears over the sufferings of the women and children on the coal-fields, but suffering is no new thing to tbem. Women and children have been suffering there for years past because of the operation of the laws for which this and similar Govern the ments have been responsible, and the manner in wbicb they have been administered. Much bas been said to the effect that the the conference could not have been held bad the prosecution not been withdrawn. I know just as much about tbese matters, perhaps a little more, as do most, by honourable members in this House. Dur- the past ten years I bave been assovery closely with the proceedings bad of the Arbitration Court in my State. reI know that at the suggestion of the Court conferences bave frequently been held, and at these conferences statements bave been freely made, and accepted without prejudice to either party. The Court bas always recognized this prin- of ciple. The Deputy Leader of the Opposition said that prosecutions under the inlaw bave often been withdrawn in the past. That may have been done the case of prosecutions initiated by the Labour Department, but in all my experience I bave known of no case in Queensin land in which prosecutions once instituted by unions against employers have been' There bave been cases in seven days' final notice bas been timber given to employers to obey the also law, or take the consequences. In John many such cases, the employers have recognized that it is better to do the right thing, and a settlement of the matter at issue has been arrived at. It has been during the course of this debate that there is one law for the rich and for the poor. There is only one law for all; but the manner of its adminit istration makes it appear that there is one law for the rich and one for the poor. There have been glaring examples of this discrimination of application under this the Government. Honourable members on the If the other side have suggested that statements go made by speakers on this side of the House regarding Sir Sydney Kidman's evasion of taxation were not true. If those statements were not true, Sir Sydney K i d man could have recovered damages from every labour politician in the country, and every labour newspaper, because they were freely published both from the platform and in the press. The action of the Government in refraining from prosecuting the Abraham brothers for the evasion of income taxation, and in accepting £500,000 in settlement, bas been defended by members of the Government. Mr Justice Starke stated that, in his opinion, the amount collected was altogether too high, but I contend that whether the amount Was too much or too little the Abrahams brothers were not entitled to receive different treatment from that meted out to other people. Tbey should have been prosecuted as any one else would bave been. It was said that they had escaped from the couutry, but I do not believe that they were smuggled away in wool packs. I have a very good idea that they went away on first-class tickets, and with passports supplied to tbem by the Government. Friends of mine bave been prosecuted as tax defaulters, and bave been fined, but they were small men compared with the Abrahams brothers. The men to whom I refer were fined £100, and charged double tax. I do not object to that, but the same thing should happen to the wealthy people also.",97
241,Mr WHITE,Unknown,"The unions out the small employers, and let the big claring ones go. Mr MARTEN ' S - I know of small farmers who have been fined sums up to £2 for making out incorrect returns be the cause they were ignorant of the intricacies of the law. There was more excuse for them than for those who employ agents to Trades interview the Prime Minister on their behalf.",98
242,Mr WHITE,Unknown,"""Why did unions prosecute Jobn Brown?",98
243,Mr MARTENS,Unknown,"It is not the function of the unions to prosecute John Brown. Did the Government wait for the employers to prosecute the waterside workers? Tbis Government is prepared to show its class bias by prosecuting union officials, and by letting off those whom the honourable member represents. We bave been told that no conference would bave taken place unless the prosecution against Jobn Brown had been withdrawn. Yet the Attorney-General and the Prime M in ister were implored in this BHouse to withdraw the prosecution against Mr Holloway, because it was hoped to arrange a conference that might have led to n settlement, they said that in no circumstances could they interfere with the operation of the law. That case was almost exactly similar to that of Mr Jobn Brown. I do not think that the Prime Minister or anybody else believes that John Brown bad any intention of attending that conference. I do not think that the Prime Minister is the unsophisticated fellow we are told he is. If be really believed that John Brown would come to the conference ancl lay all his cards on the table, he is not fit to hold his present position. I direct the attention of honourable members to the following report which appeared in the Sydney Labor Daily of yesterday's date:BEEBY GIVES A STRONG HINT. COAL BARONS, NOTE! Enginemen's Case. "" HACK TO WORK If l BST . "" The interest taken in the proceedings before Judge Beeby in the Commonwealth Arbitration Court yesterday was revealed by the number of men who assembled at the top of King Street to hear the application by the Metal Trade Employers' Association calling upon the Amalgamated Engineering Union and the Australian Society of Engineers to show pick cause why an order should not be made dethat a strike existed in the engineering industry in this State. The case arose out of the cessation of work on the part of the employees of Hadfield's (Australia) Ltd., following on the refusal of employers to grant a demand for a 40hour week for night-shift, to be paid on a 44hour week basis, plus 5 per cent. Mr W. C. Myhill appeared for the Metal Employers' Association; Mr A. Evenden for the Amalgamated Engineering Union, and Mr O. Bryant for the Australian Society of Engineers. not the OBLIGATIONS. His Honor said that the effect of the order asked for - would be to release the employers from all obligations under the awards. "" It is regrettable,"" ho said, "" that the employees should have taken action when there is so much unemployment."" Mr Evenden suggested that the judge should convene a conference of the parties with the object of reaching a settlement. His Honor replied that he would be pleased to assist the parties, but he would do nothing until the men resumed work. He had laid down that principle, and if the men did not return to work he would make the order asked for. I am wondering if the Government will believe that Mr Even den is as sincere as it affected to believe Mr Brown was when it withdrew the prosecution? I know, however, that employers are never prepared to confer with unionists unless the men agree to resume work on the conditions obtaining prior to a strike.",98
244,Mr MAKIN,Unknown,I have known Mr. Evenden for many years and I can. say with every confidence that no man is more honourable than he.,99
245,Mr MARTENS,Unknown,"All my knowledge of those engaged in industry confirms me in the belief that trade union officials are just as honest as any other persons in this community. I bave been for a long time associated with organized labour, and I know that no body of officials would be so stupid as to urge men to strike. It is much easier for them to draw their salaries when work is proceeding under normal conditions than it is to draw pay during industrial strife. It is also easier and more convenient for honourable members of this House to draw their allowances without the necessity for all-night sittings to deal with motions of this character. The representatives of organized labour in the political and industrial field are working incessantly for industrial peace. Tbeir purpose is not to destroy peace as this Government is doing. Mr Holloway, one of the most prominent Labour officials in Victoria, is recognized by all the judges in the Arbitration Court and by every other industrial tribunal in the Commonwealth as a man who has worked harder for industrial peace than perhaps any other Labour leader. Yet this Government, because of its bias against the class which Mr Holloway represents, instituted proceedings against him, not for the purpose merely of having a fine imposed, but to strike a blow at the morale of all the men concerned in a particular industrial trouble. Loud-mouthed Government supporters bave been endeavouring to persuade the people of Australia that workers are being misled by paid agitators. I cannot allow such an insult the intelligence of the workers to pass without . the strongest condemnation. There is more intelligence in the aggregate amongst the working classes in this or any other country than there is in the class opposed to Labour. Tbey bave learned their lessons not in the universities, wbicb a number of members opposite bave been privileged to attend, but in the hard school of adversity. The Government is deserving of the strongest censure in this matter. It was not the Deputy Leader of the Opposition who was responsible for this motion. Itemanated from the Federal Labour Party, which decided unanimously that the Government should be censured by Parliament for its action in withdrawing the prosecution against Mr Brown. Every action of the Prime Minister shows that his viewpoint is anti-Australian-tba t be has no sympathy with the ideals of the Australian working classes but is entirely in harmony with the moneyed interests. I believe that the right honourable gentleman had decided to withdraw the prosecution before he got into telephonic communication with the Attorney-General. He has told us that there could not have been a conference if he had not done that. ""What right had the Prime Minister even to assume that the conference would be successful? Mr MCDonald, on behalf of the owners, had been perfectly honest about the matter"". Speaking as chairman of the Northern Collieries Association he stated definitely that until the men accepted the reduced rates suggested by the employers there would be no further work in the mines. Yet the Prime Minister in his innocence committed the mistake of withdrawing the prosecution. I cannot, however, be persuaded that the right honourable gentleman is as unsophisticated as be would bave us believe be is; but if he did not know that the owners had no intention of keeping the wheels of industry going the sooner he and his colleagues in the Cabinet are removed from the Treasury bench the better it will be for Australia.",99
246,Mr YATES,Unknown,"Adelaide) [5.27 a.m.] the The Deputy Leader of the Opposition (Mr Theodore), and other honourable to members wbo have spoken to the debate from this side of the House have had no apology whatever to offer for the launching of this censure niotion. Indeed the statements made by a certain number of the ministerial supporters may be regarded as warrant for the action that has „ been taken. The honourable member for Pranklin (Mr MCWilliams) and the honourable member for Eden-Monaro (Mr. Perkins), said it was a pity that this issue could not be dealt with from a non-party stand-point. Clearly, their view is that the Government should be condemned, but in the interests of the party, the motion should not be carried. The fact that the debate on the motion bas been so protracted is evidence that the Government stands condemned. On certain other occasions the Ministry has not treated a motion of no confidence with the seriousness it has shown in the present instance. No fewer than three such motions were submitted some years ago. One was moved by the then leader of the Opposition (Mr Charlton), another by the honourable member for Bourke (Mr. Anstey) and a third by the honourable member for Yarra (Mr Scullin), now the leader of this party. The Prime Minister did not then adjourn the House. Instead, he replied immediately to the criticism offered by the movers of the several motions, and allowed the work of the House to proceed. In this case, however, he has taken the course adopted by all administrations when faced with a motion of censure relating to sucb an important subject as this. Wben the Deputy Leader of the Opposition gave notice of motion last week the Prime Minister adjourned the House, and has declined to transact any business until the motion is disposed of. His action was tantamount to an admission that his decision to withdraw the prosecution was wrong, and that therefore the charge was a serious one. The honourable member for Edenof  was unfortunate that the reasons for the withdrawal of the prosecution were not published in all the States wben the announcement was made of the Goof vernment's intention. He wishes us believe that the motives for the Governfor ment's action fully justified the course . adopted. But the honourable member for Kalgoorlie (Mr A. Green) has pointed out that even after the reasons were the Melbourne Age published a scathing leading article intended to influence public opinion against the Government. It would appear, therefore, that even if all the facts had been published at the time, the position of the Government would not bave been improved. Actually it bas been condemned by nearly all the newspapers in the Commonwealth, and I believe the newspaper opinion is thoroughly endorsed by the people generally. It is undeniable that, in this case, the administration has been flagrantly partisan, in the interests of the big coal-owners of Australia. Mr C. RILEY - The honourable member for Eawkner was aware of the Government's motives wben be wrote his letter to the Melbourne Argus.",99
247,Mr YATES,Unknown,"That is so, and he said he intended to support the Government, because its motives were right. We are told that the Prime Minister took action to have the prosecution withdrawn so as to ensure resumption of work in the collieries. Had the conference been successf u l perhaps the right honourable gentleman would not have been open to sucb strong condemnation, but his action could not bave been condoned. I take the view that there should have been no bargaining at all concerning the re-opening of the mines. The Government should have insisted upon the mines being re-opened, so that the coal-mining industry could be carried on and other industries allowed to function as heretofore. Let us visualize the circumstances that led to the issue of the summons against Mr Brown. The Minister for Trade and Customs (Mr. Gullett), in his speech last night, said that he intended to be pointed and straight - that be was not going to mince his words. He conveyed the impression that he intended to speak plainly for the benefit of honourable members on this side the House; but before be had proceeded his speech developed into a tirade of abuse of honourable members on this side. Let us carry our minds back to a sitting this Parliament earlier this year. The to earnest remarks of the honourable member Hunter (Mr James) created on the other side of the House an atmosphere which forced the Government to do something. Honourable members will recall the given remarks of the honourable members for Fawkner (Mr Maxwell), Wannon (Mr.  that occasion. They feared a public outcry. The result was that shortly afterwards it was announced that action had been taken against Jobn Brown, a man who for many years had enjoyed and still enjoys concessions and privileges which belong to the people as a whole. The coal deposits of this country are the heritage of the whole people and not of one man or group of men. The force of public opinion, especially the views pressed by its own supporters, compelled the Government to take action. We on this side had said the same things; but even the impassioned speech of the honourable member for Hunter was not sufficient to strike a responsive chord in the heart of the Government. It therefore cannot take to itself credit for having instituted an action against John Brown; it took action under compulsion. But the House bad not been long in recess wben there was a withdrawal of the prosecution. To that withdrawal I take the strongest exception, for I am convinced that the Government did it wilfully in the almost certain belief that the conference would prove abortive. Tbis talk of the motive underlying the withdrawal is, to use a colloquialism, so much eyewash. The Attorney-General said that it is extremely difficult to prove a lockout. If that is so, it is evident that the people have been fooled for a long time. Tbey were told that the penal clauses of the legislation introduced by the Government would apply equally to employers and employees; that the law was the same for the rich as for the poor. Tbat may indeed be so, but bow differently is the law administered. This debate has shown that, where industrial unions bave committed breaches of the law, prompt action has been taken against tbem by the Government. A strike can be proved in a moment. Men may not actually be on Strike, but to adopt an attitude of resentment against their employers is to be adjudged guilty of an offence against the law. But when an employer is guilty of a breach of the act, we are told how difficult it is to prove the existence lockout. To close the doors of a factory and to cease operations is, apparently, not to be guilty of engaging in a lockMr Yates. out. Before a lockout can be proved, the books of the employer must be examined to ascertain whether the industry is making a profit. If the employer is sufficiently clever to fake his books without being found out, he cannot be proved guilty of causing a lockout. The gravamen of the charge against the waterside workers during the trouble on the waterfront was that they were engaged in a key industry, and that by striking they were holding the whole community to ransom. For exthat reason we were told that immediate action had to be taken. In their case, there was no mealy-mouthed consideration of motives. Honourable members will recall the previous election, when the Nationalist party displayed posters depicting Tom Walsh tramping on the Union Jack and painting Australia red. The Government was desirous of deporting Walsh and Johnson. It introduced legislation to accomplish its purpose, but the attempt was unsuccessful, and it did not get its quarry. After its return to power, fresh legislation was introduced to remedy the defects in the earlier legislation. There was no waiting to see whether Walsh and Johnson had made a profit; there was no payment of £5/5/ a day to Dr Brissenden. Walsh and Johnson were seized and placed on Garden Island. Later when it was found that the Attorney-General of that time had sold the Government a pup, another law was passed. In the more recent waterside workers' trouble, honourable members will recollect that wben, by various means, the Government was unable to get what it wanted, it introduced the Transport Workers Bill. There was no delay in dealing with that measure; it was' passed through this House by the application of the ""gag."" Not long afterwards police and youths armed with rifles were stationed on the wharfs at Port Adelaide to ensure that the wheels of industry were kept going and that the country was not held to ransom.",100
248,Mr MAKIN,Unknown,That was done to incite honest workers to violence.,101
249,Mr YATES,Unknown,"Suc b actions show bow of a ruthless the Government can be when dealing with the workers. How different its treatment of John Brown, who is today holding the country to ransom! He is starving 12,000 men and their dependants because he cannot make the profit he desires. I should like to know bow much profit be made during the Great War, wben the price of coal increased by 260 per cent, as against an increase of 55 per cent, in the wages of the coalminers - Jobn Brown got all that profit from a deposit which belongs to the people. The proprietors of the coal mines in New South Wales are picking out the eyes of the mines and making it unprofitable to win the coal which is left. John Brown ought to have been prosecuted, but not be alone. The Federal Arbitration Act, like Homburg's Coercion Act in South Australia, had so fine a net that no one could escape. A man wbo refused employment when it was offered to him under it was guilty of having done something in the nature of a strike. Yet John Brown and the other coal-owners associated with bim in a key industry, are unmolested. It is true that all the coal mines have not been closed. In keeping open the southern mines the coal-owners have made a strategic move. Their action is similar to that taken by the mining companies of Broken Hill in 1916, when they charged the workers with holding up munitions of war. The true reason was that their bins were full and they did not want to produce any more at the moment, for fear that they would not get the high prices then ruling. Having reached this impasse the coal-owners arc now trying to re-organize their business so that they will not suffer financially, and that any loss will be borne by those wbo delve in the bowels of the earth. When John Brown gets what he wants,, matters will proceed as before just so long as it suits bim. This man is not the only coal-owner who should have been prosecuted. If the Prime Minister is as fair-minded as he claims to be, he should consider the interests of the whole of the community. Certain persons may be very critical in their comments upon the action he has taken, and, if his feelings are hurt, the responsibility will rest upon his own shoulders, because I believe that be knows what he has done on the present occasion. As a business man be is well acquainted with business methods and the possibility of "" rigging"" markets to get rid of surplus stocks. In the coal-mining industry there are greater opportunities for doing that than there are in the business in which the Prime Minister was trained. The Prime Minister and the Attorney-General were the principal speakers in defence of the Government's action, and then two other Ministers endeavoured further to justify it, but they merely alleged that the circumstances warranted the withdrawal of the prosecution. I shall show that the Government bas man-bandied the Courts of this country",101
250,Mr DEPUTY SPEAKER,Unknown, An honourable member may not allude in those terms to the judiciary ,102
251,Mr YATES,Unknown,"I bow to your ruling, and say that the Government manipulated the processes of the law in a manner that could not be justified. I am inclined to think that the Prime Minister was driven to the conference owing to the atmosphere created in this House, particularly by the speech of the honourable member for Hunter (Mr James). I think that he knew that unless be did something in the matter his reputation would suffer. He declared that he decided to withdraw the prosecution for the purpose of bringing about a resumption of work in the mines; but if , in referring to the workers, be was sincere in his statement about the wickedness of the country being held to ransom by a section of the community, he would not have allowed any coterie of individuals to persist in the stand taken by them in the dispute in the coal-mining industry. When the workers put forward a defence against certain actions of the employers, and propose not to resume operations until they have gained redress along the lines they consider to be proper, they are compelled to return to work before negotiations will be entered into for any form of settlement. Therefore, I contend that if the Prime Minister were the man he claims to be be would bave compelled Jobn Brown to open up his mines before giving bim an undertaking that the prosecution would be withdrawn. Suppose a conference of workmen had been called, and they held the whip-handle, would not the Prime Minister or the Attorney General or any other member of the Government have immediately set the law in motion to bring them to heel? This Government has done that before. law was not sufficiently drastic in the of Walsh and Johnson to enable it to carry out its ideas as to bow a certain object could be achieved. Therefore, the Government had a new act passed to enable it to deport tbem. In another instance the Transport Workers Act was ""gagged "" through this Parliament; but the crime of the men on the waterfront was insignificant compared with that of the coal-owners. The policy of the Government in this matter has been well described as one of laissez faire. It says that if the trade unions wish to take action they are at liberty to prosecute Jobn Brown. We on this side are invited to become the administrators of the law, while the Government sits idly by. It does not ask the "" bosses "" to take aotion against the unions. It did not request them to bale Mr Holloway before. the court. It did not invite the shipping combine to proceed against the Waterside Workers Federation, or the timber workers to prosecute the association of employers in that industry. I suggest that it is the height of foolishness to say that the unions should carry out the prosecution of the millionaire, Brown. Their funds for a year would not equal the profits of the coal magnates for a month. If we. permit governments to act as the present Ministry has done, in this matter, the law in Australia will be respected no more than it is in America where governments can be "" bought."" Does this Ministry say seriously that the unions should prosecute John Brown? I do not imagine that the Attorney-General would support that contention. If that is the view of the Government, it bas fallen down on its job. T would not mind if the motion were defeated provided there was a definite assurance of an immediate resumption of work on the coal-fields. It has been said by many honourable members opposite that this motion bas been submitted by the Deputy Leader of the Opposition and supported by honourable members on this side of the chamber merely for political purposes; but we must recognize that practically all that is done in this chamber may be regarded as political propaganda. The honourable member for Kalgoorlie (Mr A. Green) referred to a brochure issued under the direction of the Minister Mr Yates. The for Health (Sir Neville Howse) setting case out the achievements of the Government during the last Parliament with the sole object of helping it to win the last general election. If we had not challenged the action of the Prime Minister we should not be worth our salt, and the people who sent us here would question our right to represent them. It is our duty to see that tbese coal-mining magnates do not ride roughshod over the mine-workers who, through force of circumstances, are compelled to toil in the mines to obtain the wherewithal to sustain life. The right honourable the Prime Minister admitted at the outset that he knew that his action in withdrawing the prosecution against Jobn Brown would be used for political purposes, and that be would be severely criticized for the action which he bad taken. The honourable member for Franklin (Mr MCWilliams) and the honourable member for Eden-Monaro  that this subject has been discussed from a party view-point. If it had not been so regarded the Government would have been asphyxiated. The honourable member for Warringah (Mr Archdale Parkhill) John let the cat out of the bag concerning the lopsided system of arbitration when he said that if John Brown had been fined £1,000 the mines would not bave reopened. That gentleman could pay a fine of £1,000 without the slightest inconvenience. It is the duty of members of the Opposition to review the position of the workers in comparison with that of organized capital, and in view of the latest developments it is useless to deny that there is not one law for the rich and another for the poor. It would be extremely difficult for Mr Holloway to pay a fine of £50, but a fine of even £1,000 would not embarrass Mr Jobn Brown in the least. The workers in the coal-mines do not own a Wallace-Isinglass or a Prince Foote; they cannot pick up money as easily as the mine-owners, and from their meagre earnings they contribute to union funds in order to fight for their rights in the Arbitration Court. The worker is condemned on every band. If he has a glass of beer, which is in many cases his only pleasure, he is classed as a degenerate, and even that luxury is, we are told, to be more heavily taxed by the imposition of higher excise duties. The Tory Government in South Australia has even imposed income taxation upon single girls and capitalized their board and lodging so that they cannot avoid the tax-gatherer; but when the masters of industry are involved they receive every consideration from the Government. The only effective way in which to ascertain the opinion of the people is by a general election. If the people were asked to vote on this issue it would be found that an overwhelming majority is opposed to the action which the Government bas taken. Apart from the Prime Minister and those who are similarly circumstanced, there are very few who will support the action of the Government in this instance. I support the motion which, if voted for upon its merits, should be carried.",102
