speakerGroups,Speaker,Title,text,pageNumbers
64,Mr FORDE,MANUFACTUR E AN D IMPORTS,"On the 16th A p r i l the honourable member for R i c h m o n d (Mr R . Green) asked the following questions, upon notice I. What - were the quantity and value of The whisky imported into Australia for each financial year since 1924-1925, also the quantity nnd value of whisky imported during the present financial year? 2. What duty was paid in respect of whisky imported us above? 3. During the periods mentioned, what were the quantity and value of whisky manufactured in Australia? 4. What excise duty was paid in respect of such wliiskv manufactured in Australia? IMPOSTS, LOCAL MANUFACTURE, 1. I m p o r ts 1,257,801 1,520,331 2. Gross i m p o rt d u t y collected 1,721,978 3. Manufactured in Australia 197,365 4. Gross Excise d u t y collected 1. Imports 2. Gross i m p o r t d u t y collected 3. Manufactured in Australia 4. Gross Excise D u t y collected 4. These figures cannot be ascertained, as whisky must ho stored in wood for at least two years before it may be cleared for home consumption. The figures in item 4 of the return attached represent the excise duty collected on Australian whisky cleared for home consumption during the years mentioned. PRINTING COMMITTEE. Report (No. 4) brought up by Mr. TULLT , read by the Clerk, and-by leave - agree d to. The following papers were Northern Australia Act-Ordinance s of 1931Central AustraliaNo. 3-Testator' s Family Maintenance. No. 4-Suprem e Court. North AustraliaNo. 4-Testator' s Family Maintenance. No. 5-Suprem e Court. Transport Workers Amended-Statutor y Rules 1931, No. 34. I am now able to furnish the honourable member with the following information :1. Sec item 1 of attached table. 2. Whisky is not usually duty paid on arrival.' but much of it goes to bond for clearanco later. The import duty actually collected on whisky during the periods under notice is set out in the attached table referred to. 3. See item 3 of table attached. WHISKY. AND IMPOBT AND EXCISE DUTY COLLECTED. 1924-25. 1925-26. 1920-27. 1927-28. Proof £ Proof £ Proof £ Proof Gallons. Gallons. Gallons. Gallons. £ 1,349,086 1,645,173 925,710 1,134,779 1,031,212 1,104,257 1,835,455 1,754,262 1,718,646 108,550 206,460 113,552 494,989 272,243 264,323 158,592 (approx.) (approx.) (approx.) (approx.) 165,230 238,648 265,416 267,858 1930-31. 1928-29. 1.929-30. Nine months ending 31st March, 1931. Proof £ Proof £ Proof £ Gallons. Gallons. Gallons. 1,024,807 1,216,154 946,523 1,113,512 335,873 391,306 1,623,958 1,614,648 524,617 430,987 258,591 861,646 516,986 621,229 372,736 (approx. (approx. (approx.) 281,298 356,582 159,138 TARIFF. In Committee of Ways and Means: Consideration resumed from 29th April (vide page 1423), on motion by Mr. FOKDEThat the schedule to the Customs Tariff 1921-1930 be amended as hereunder set out (vide page 682). That the schedule to the Excise Tariff 19211928 be amended as hereunder set out (vide page 740). PAPERS. Item 1 (Ale and other beer, cider and presented :-Tperry, spirituous). .",18
65,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,"Warringah) [12.2] - The tariff is undoubtedly one of the most important matters which can engage the attention of Parliament. It enters in the most intimate way into the lives of the masses Act-Regulation s of the people, while at the same time affecting in a very definite manner the industrial activities of the country. It means, and has always meant, the infliction of a severe, and sometimes grinding form of taxation on the masses of the people. This has been done in a way which has not always been apparent to those concerned. This fact can be better realized when we note that most Radical and Labour parties have the very strongest objection to customs taxation. They recognize that such taxation is borne by one section of the people, and one section only, namely, the workers. Therefore, the Labour parties in English speaking countries, and the Radical parties on the Continent, have always fought against customs taxation unless it could be shown conclusively that it conferred benefits which provided some compensation for the burdens it imposed. In this country, however, the extraordinary position obtains that it is the Labour or Radical party that has fastened on the backs of the people the harshest and most severe customs taxation that has ever been imposed in any country. During the peak year of such taxation, no less than £44,000,000 wiis extracted in customs and excise taxation from the pockets of our 6,250,000 people. Por the current year the Government estimates that it will obtain £39,700,000 in the same way from the same people.",19
66,Mr BEASLEY,MANUFACTUR E AN D IMPORTS,The honourable member must admit that the bulk of that taxation is going to pay interest.,20
67,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,"I do admit that only to the extent that direct taxation is entirely absorbed in the social services. In addition to the £39,700,000 which this Government hopes to derive by customs and excise taxation, it has estimated that it will receive from the sales tax which, in so far as its effect upon the people is concerned, is the same as customs taxation, another £5,000,000. Then, on top of that again, there is the primage duty of 4 per cent, by which it is expected to raise another £5,000,000. This huge sum of money the Government proposes to take from the earnings of the workers, and also from the scant savings of the hundreds of thousands of persons now out of work. These exactions cannot be dodged; they are as inevitable as the undertaker round the corner, because they are levied on the food, drink and apparel of the masses of the people. Mr E. RILEY - What is the honourable member's alternative?",20
68,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,"That is another matter. I shall present my alternative in my own time. It is no defencefor the Government to say that these taxes will not yield the amount estimated. I am prepared to concede that they will not, but that is not the fault of the Government; It is due entirely to the misfortunes of the people who cannot pay, because they have not the money with which to pay. It has been said that taxation estimates have not been realized because of the lowered purchasing power, of the people. In my opinion, it is due, not so much to that, as to the fact that the Government's fiscal policy has so increased prices that the people cannot afford to buy. The extraordinary thing is that the very class which Labour members wero sent into Parliament to represent, and whose interests the Government is supposed to defend, is the one which is being made to suffer most severely as a result of the Government's policy and legislation. The questionthen arises: Has the public been reasonably compensated for this devastating taxation? Has the country benefited by the growth of secondary industries, and in the provision of additional employment for the people? There is only one answer to that. The facts stand out as clearly as the peak of a mountain; the masses have received no compensation by way of additional emcost of ployment for the taxation imposed upon them, and the country has received no substantial or lasting benefit in the shape of increased national income from the unscientific tariff schedules which have been tabled by this Government from time to time. Our secondary industries today are so handicapped by high working cost, by distance from the world's markets, that, despite the protection afforded them, less than 4 per cent, of what they produce is exported. What has been the effect of the tariff on the primary industries? They have been unjustly treated, and have suffered severely from tariff legislation, despite their importance as a factor in introducing new wealth into the country. The Government has heaped burdens on the primary industries, and they will not have received justice until the prices have been reduced of several important commodities which are essential to the primary producers. In framing tariff schedules no just balance has been preserved between the claims of secondary and primary industries. According to the authoritative publication entitled The Australian Tariff, the tariff has added 9 per cent, to the cost of production in our primary industries. I contend that it has conferred upon the community no compensating advantages. High tariffs have driven the primary producer to the adoption of such shifts as the Paterson butter scheme, and the sugar, rice and dried fruits embargoes. These are, to my mind, economically unsound. I do not attempt to justify the action of the primary producers who have been driven to take such action because of the protection afforded the secondary industries at the expense of the primary industries. I welcome this loug-delayed opportunity to express my views on the tariff. I take full responsibility for my own utterances on the subject, and I do not accept the opinions of any one else in this House, nor do I accept responsibility for any tariff legislation introduced by previous governments. I have voted for only two tariff schedules since I have been a member and I am prepared to take full responsibility for the views that I have expressed. I complain, in the first instance, of the shocking delay that has occurred in dealing with the schedules. Some of them have contained the most glaring inconsistencies, and these could have been removed if parliamentary discussion had been permitted. This is supposed to be a free Parliament, but members have had their mouths'shut on* the tariff, and have been unable to remove obvious hardships. excuse to say that other governments have followed a similar practice. grave injustice has been perpetrated, and the representatives of the people have been denied the right of redressing these wrongs. one night, by the tabling of a new schedule, hundreds of thousands of pounds have been cut from the incomes of Mr Archdale Parkhill. certain sections of the community and handed over to other sections. Hundreds of thousands of men have been dismissed from their employment in the importing and shipping trades, and nothing has been done in the tariffs imposed to compensate for the hardships endured. The honourable member for West Sydney (Mr Beasley), in an apologetic way, spoke of the injustice done to the maritime industries of Sydney, most of which he represents; but he simply skipped over the subject for fear of criticizing the Government with which lie occasionally has a sham fight.",20
69,Mr MAXWELL,MANUFACTUR E AN D IMPORTS,But which he uniformly supports.,21
70,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,And of which he was a member when these imposts were placed upon his constituents.,21
71,Mr HUGHES,MANUFACTUR E AN D IMPORTS,He is particeps criminis.,21
72,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,"Yes , and yet, in oiie night, a tariff alteration destroyed practically the maritime industries of Sydney, which had been built up over a course of years. The right honourable member for North Sydney (Mr Hughes), when representing West Sydney, was intimately connected with them. Those were the halcyon days of this country, when Sydney was one' of the greatest shipping ports of the world. But now vessels go there in ballast, and often leave the same day. That port is now almost denuded of the trade that previously gave employment to thousands of wharf labourers, and to other men whose livelihood depended upon the maritime industries. To-day, through anomalies the operation of these schedules, those men have been thrown out of employment, and no additional work has been provided, either in the handling of wheat, as promised by inference by the Prime Minister and his Government, or It is no by the promised increased activities of secondary industries. A Take the timber duties that were imposed by the - present Government. I do not suppose that there is a case in which traditional any government has surrendered more In readily and completely than this Government did to the log-rolling and importuning that went on for months in connection with those duties. Some firms had stocks i i i hand amounting to 50,000,000 feet of timber. Owing to the increased duties, the price of the timber was raised, and the amount of profit n.iade by the petrol companies is a mere fieabite compared with the colossal profit grasped by some timber interests. Consequently, the cost of houses has .been increased, and people of small means have found it more difficult than before to build homes.",21
73,Mr STEWAHT,MANUFACTUR E AN D IMPORTS,The timber duties increased the capital value of houses already built to the extent of millions of pounds.,22
74,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," That is so, and employment in the building trade is at a low ebb. The duties - placed on Oregon and baltic have proved disastrous to that trade. The honourable member for Corio (Mr Lewis) well knows how ; many thousands of carters and trolleymeu are out of employment. The i ll-advised, imposition of increased duties on stich goods as timber has largely contributed to the loss of employment by those men. Occasionally a gasometer is required by a gas company, and then the question arises whether this a.rticle should be admitted duty free. The duty would run into thousands of pounds. An inquiry is made by the customs officers, who say, "" This gasometer can be built in Australia."" Of course, every article in this wide world could be built here at a price, and in time; but goods such as these are required, perhaps, only once in a lifetime, and no firm in this country specializes in their manufacture. However, because somebody says that they can be built in Australia, thousands of pounds - must be paid in duty, and this results in the community being charged an extra Id. or 3d. for gas for all time. Similarly, the duty on ships puts up transport costs generally, and particularly the costs of the man on the land. I submit that nobody in this country should have the power that is now exercised by the Minister for Trade and Customs, who, without referring to Parliament at, all, can introduce embargoes on imports, and, at his own sweet will, can make one man wealthy and ruin another. That is a power greater than was possessed by the Czar of Russia, or is assumed by the Soviet Government. Mr FO.RDE - JBu t that power has not been given to me since this Government assumed office.",22
75,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,I am not blaming the Minister personally; I say that the system is wrong.,22
76,Mr FORDE,MANUFACTUR E AN D IMPORTS,Why did not the honourable member say this when he sat behind the Bruce-Page Government?,22
77,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," These schedules have been on the table since 1929, and this is the first opportunity that I have had of expressing my opinions regarding them. Mr Hrix - No such iniquitous duties 'were brought down by the Bruce-Page Government.",22
78,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," No. The present Minister could lift an embargo in dealing with the American firm of Heinz & Company, while he refused to treat the British firm of Rowntvee and Company in a similar manner. Mr Foams - Permissio n was granted for the entry of Rowntree's products, but Heinz & Company did not import sixpennyworth of goods after the embargo was lifted.",22
79,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," That does not alter my argument. I point out that the power is inherent in one member of the Government to say to a huge business organization, behind the back of this Parliament, "" You can bring in £50,000 worth of your products this year, and nobody else can "". He can also say to a British manufacturer, "" I will not permit you to do it "" , and there the matter must end. Such an extraordinary power should not be wielded by any man. The phrase "" as prescribed by departmental by-laws"" occurs 108 times in these schedules. The general effect, is that many articles can be admitted at reduced duties, if this course is approved by the Minister or his officers. I object in unmeasured terms to government by regulation and government by officers of the Customs Department. I am not reflecting on civil servants as a body; in fact, for them. I have the highest regard, but I am protesting against the principle of government by regulations and administration not. by a Minister, but perhaps by some inconsequential minor official in the Trade and Customs Department.",22
80,Mr EOKDE,MANUFACTUR E AN D IMPORTS,The present system been in operation ever since we have had tariffs;,23
81,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," The Minister does not deny that the tem of which I complain is in operation now; his defence is that it has been operating for a long time. That does not dispose of the grave objection to vernment in that way. Let us examine the method of constructBoard ing a tariff. I object to the indiscrimithe nate, promiscuous, haphazard, favor-tohensive friends way in which tariff benefits are handed out. They should be conceded on one principle only, that of public tion interest. The Tariff Board does not get a fair chance. Often, as in connection with the timber duties, the Board's recomnation. mendation is ignored by the Government. Again, the Government tables a duty in this House and asks the board to report afterwards. And that, I suppose, indiviews cates to the board the sort of report the Government wants. Mr EoitDE - On a point of order. I interest. resent the suggestion of the honourable member that I instruct the Tariff Board as to what its report should be. board is an independent statutory body, and its members were appointed by the present Government. It consists of Mr MCConachie of the Trade and Customs Department; and three independent memto bers, representative of various sections of the community. Tho CHAIRMAN - No point of order is involved. The Minister will have a chance later to reply to statements made in the course of this debate.",23
82,Mr SCUXLLN,MANUFACTUR E AN D IMPORTS,Did the honourable' member for Warringah say that instrucresult tions were given to the board as to it should report?,23
83,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," No. I said that duties were first tabled Iactive and then reports were asked for, and that such duties indicated to the Tariff Board the views of the Government.",23
84,Mr FORMS,MANUFACTUR E AN D IMPORTS,I ask for a Hansard transcript of what the honourable member said ?,23
85,The CHAIRMAN,MANUFACTUR E AN D IMPORTS,I have no authority to order a transcript to be made.,23
86,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," I emphasize the extraordinary ' proagree has cedure of first imposing a duty and then asking the board for a report, for the guidance of the Government. Many of the reports are hurried, incomplete sysand superficial. I am not blaming the Tariff Board or the department, hut the present system prevents requests for duties from being thoroughly investigogated as they should be. In the Dominion of Canada, the reports of the Tariff are carefully prepared and are of most definite, complete and comprecharacter. They lay down a tariff policy which allows no discretion to Ministers, or even to Parliament; they frankly and openly state for the informaof every citizen the line of action that would be in the best interests of the In Australia, deputations from those desiring amendments of the tariff sistwait upon the Minister. Often they conof employers and employees, and the. they put forward are the results of that conferences held beforehand.",23
87,Mr LEWIS,MANUFACTUR E AN D IMPORTS,They have a common,23
88,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS," Their common interest may not be the The interest of the common people. The honourable member forgets that the public is a third party to all these arrange- ments, but the third party is rarely considered. There are visits by the Minister factories, and, with great respect, I suggest that he cannot expect to understand all the ramifications of an enterprise after a quarter of an hour's inspection. A request for a duty may be perfunctorily examined by an officer of the department. Then there is the political pressure that is exerted upon the Government as a of ministerial election promises, howthe political support that has been promised and given, and the incessant and persistent log rolling by interested parties. admit that the present Minister is ve-ry and well intentioned. He has been the most active and probably the mostuseful member of the Cabinet, and he has done a lot of good work. Nevertheless I am of opinion that his ability and energy have been misdirected, and have not yielded real benefit to the people.",23
89,Mr STEWART,MANUFACTUR E AN D IMPORTS,Indee d his energy makes him a greater menace.,23
90,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,"I with the honourable member. As a result of the embargoes imposed by the Government industries have been ruined, foreign trade with friendly nations has been entirely destroyed, the maritime industries have been detrimentally affected, unemployment has been increased, and living made more difficult and costly. What should be the tariff policy of this country? All of us are in favour of Australian industries. I say frankly that Australian industry has no more cordial supporter than 1, but I claim the right to say which industries are worthy of support I am. not ready to give high protection to an industry merely to placate political pressure. The industry to be fostered is one which has a chance to thrive under Australian conditions, which can obtain its raw materials in Australia and will provide substantial employment for Australians. We all favour the development of Australian industries; the difference between honourable members is one of degree. Apparently tlic Government thinks that the indiscriminate giving of favours to those who clamor most, or can offer the most political support, is the proper method of building up a tariff policy. It is not. Every industry should be considered separately on its merits, and if the local conditions are favourable for its establishment, and it can conform to the other conditions I have specified, it should receive substantial support. Goods which cannot be produced economically or as cheaply as by other British dominious and friendly nations, should be admitted at low duties, and we should be prepared to accept the benefit of. the resultant lower cost of living. Briefly, I advocate a lower tariff generally and organized assistance to the industries that are of national importance and essential to our development and national greatness, industries which conform to the requirement laid down by the Prime Minister in the Sydney Town Hall in 1928, that ""quantity, quality and price must be right,"" industries which wili provide real employment for our people. I nm opposed to duties that will create monopolies by destroying competition. I am in favour of the encouragement of primary industries by tariff assistance, cheapening the means of production, and improved marketing facilities. We should aim at closer Imperial unity in tariff affairs, by maintaining and extending the preferences which we give to Great Britain and the dominions. Next we should give preferential treatment to friendly nations that buy largely from us.",23
91,The CHAIRMAN,MANUFACTUR E AN D IMPORTS,The honourable member's time has expired.,24
92,Unknown,MANUFACTUR E AN D IMPORTS,Sitting suspended from 12.^5 to 2.15 p.m.,24
93,Mr LONG,MANUFACTUR E AN D IMPORTS,"Lang) [2.15] - I listened attentively to the speech of the honourable member for Warringah (Mr. Parkhill), and the only point on which I am in agreement with him is the importance of the tariff schedule which is now before the committee. I propose to deal with two aspects of the tariff. I do not say that it is without anomalies, because anomalies will Greep into any legislation enacted by this or any other Government. When we find anomalies in the tariff it is our duty, not to attempt to destroy the whole of the schedule by making an unwarranted attack upon it, but to remove those anomalies as far as possible in a spirit, of co-operation. The attack of the honourable member for Warringah is quite unjustified. He referred particularly to the sum that, he said, had been lost to this country because of the imposition of tariff duties. He carefully ignored the fact that, during the seven years preceding 1930, £90,000,000 had"" been sent from Australia in payment for imported goods. If the tariff has not succeeded in doing what the Opposition is always talking about - balancin g the budgetit has at least given us a favourable trade balance. Surely that justifies the imposition. The honourable member for Warringah referred to what has taken place in Canada, and in this connection I should like to quote, not only for his benefit, but also for the benefit of all honourable members, the opinion of an 'eminent economist, Mr C. H . Cahan, KC., and member of the Canadian House of Commons. He statedThe principle' which should guide the Government, Parliament and people of this country has long been established by the experience of the most prosperous nations, namely, that the domestic trade, the internal trade, and the home trade of a country is the more profitable for the country as a whole, and should first be considered and continuously conserved and never sacrificed merely to extend the volume of our foreign trade by unnecesr sarily increasing the quantity and value of our annual importation. No' greater economic fallacy can delude the minds of men than that which measures thu general prosperity and industrial welfare of the Canadian people solely or. even chiefly, by the extent of its foreign commerce, without serious regard to whether its imports which swell the volume of that foreign trade might not profitably be used in Canada. Tho increasing of our foreign trade by selling abroad our raw materials, which are chiefly produced here by unskilled labour, in exchange for foreign manufactured commodities, which are produced by skilled labour abroad, but which could be produced profitably at home, is a menace to the continued prosperity of our own people. The production by cheap domestic labour for use in foreign country of low price raw materials often leaves the producing country impoverished, and compels its skilled. labour to seek employment in other countries. What applies to Canada applies to a greater extent to Australia. The opinion of Mr C. H . Cahan is substantiated authorities such as Mills, au English, economist of high standing, and by List, of Germany, who is regarded the outstanding fiscal authorities in the world. Mr Cahan further statedTherefore, the prime objective of Canadian statesmanship should ever he to provide creasing, diversified and remunerative employment for our Canadian people, by increasing our domestic production and our domestic sumption of nil commodities which AVG selves may readily produce. In our domestic trade we produce commodities which we exchange with our fellow Canadians for other commodities produced by them in Canada. We thus make double demand upon the productive energies of our own people and double the demand employment in our own country. The honourable member for Warringah made a special attack upon the timber industry. He said that the l u l l in building trade was due to the excessive t.O tariffs imposed by this Government. The very stupidity of that statement condemns it. Everybody knows that economic factors operate not only in Australia, but also in every other country. Does the Opposition say that the Australian tariff is responsible for the ills and evils civilized world? The contention of honourable member for Warringah is lines utterly absurd. I propose now detailed particulars of different industries in my electorate, and in so doing I sintralian cerely trust that no honourable member will accuse me of being parochial, because Afr. /.OH//. what applies to the industries there applies also to those in other parts of Australia. I have made it my business to ' gather data in respect to these industries which I think will he useful not only ' to the Government and this Parliament, but also to Australia generally. The first is the woollen industry, and I shall deal with its secondary stage, because in the electorate which I represent are three of the largest woollen mills of Australia. They are the Globe Worsted Mills, Vicars and Company's Marrickville Tweed Mills, and the Australian Mills, in addition to the Australian K n it t i ng Mills. Recently I took the opportunity to visit those mills. When the tariff was previously being debated, I , in this chamber, made an extensive examination of the iron and steel industry, and its development in Australia. I have no wish to repeat what by I said then, so I shall confine my remarks to the woollen industry. I ask leave to incorporate in Mansard the data as one of that I have collected.",24
94,Mr ARCHDALE PARKHILL,MANUFACTUR E AN D IMPORTS,I object.,25
95,The CHAIRMAN,MANUFACTUR E AN D IMPORTS,"Mr MCGRATH) inAs there is an objection, leave is refused.",25
96,Mr LONG,MANUFACTUR E AN D IMPORTS,"I first visited the Globe conWorsted Mills. Since the imposition of ourrevised tariffs by this Government, those mills have considerably increased Canadian the number of their employees, and today they are employing 390 persons as a against 300 persons twelve months ago. Since October, 1929, the management has for spent £105,524 on new plaut and buildings. In spite of this expenditure, prices have been reduced by 22 per cent. That, is an average reduction. Some lines have the been reduced by over 25 per cent. Thanks the tariff, that f i r m is employing more hands than ever before. It is not yet in full, swing, and with the lift in g of the depression its employees will number 500. The directors of-the m ill have stated that the tariff has succeeded admirably so far as their industry is concerned. They are of the now manufacturing crepes, wool, marothe cain, georgettes, and numerous other which, until the imposition of the to give tariffs of this Government could not be exploited on the local market by Ausmanufacturers. Previously French and Italian goods of this'description had flooded the Australian, as well as the English markets. Even a better ease for the tariff has been made out the Australian Woollen Mills, and John competition. Vicars and Company Limited. Australian Woollen Mills are now workthe ing overtime. John Vicars and Comthem pany Limited are manufacturing goods which prior to the introduction of the tariff of 1929 they could not attempt manufacture because of the keen competiof tion from overseas. This firm has supket plied me with the following prices of from foreign countries. four lines of manufacture:1029. 1931. s. (I. s. d. 13 (i .. . . 1 0 (> 8 0 . . Oil 10 4 . . 7 4 9 0 . . .. U 11 Those reductions have taken place as a result of the tariff schedule of 1929 duced by this Government. I have seen samples of the materials. Vicars Limited informed me that prices generally were from 10 per cent, to 20 per cent, lower. Anticipating good results from the tariff they installed more machinery, and would have been running to their utmost capacity but for the trade depression. The Globe Worsted Mills, worstedwheat spinners and manufacturers of fancy on worsteds and indigo serges, state that, thanks to the tariff, they have been able locally produced article. to retain the services of all their employees. They say that the applicaable tion of the duty to .a lighter weight material had been of distinct help to them. They had been able to cater successfully for these goods, particularly crepes the like. The orders were satisfactory, and repeat orders were now being received which should lead to increased work the future. The Australian Knitting Mills report that, generally speaking, the prices underwear are 20 per cent., and outeringly busy. wear 10 per cent., lower than those which ruled before the imposition of the duties. They estimate that their would have been from 10 per cent, to 15 per cent, greater but for the depression. The manufacturers of millinery headwear report, an all-round reductralian tion in prices. They say that fair estimate of the drop is 33$ per Had it not been for the tariff, half the millinery headwear manufacturers would now be out of business, for it would have been impossible for them by to survive the depression and overseas The The Bradford Cotton Mills report that matter which most seriously concerns is the weight of the different cloths. Certain items in the tariff schedule provide for piece goods of not more than to six ounces per square yard. One result that limitation has been that the marhas been glutted with lighter cloths This has seriously affected their trade. They have applied to the department to have cloths of less than six ounces brought under Item 105 (1) (t>) and (c) but without avail. I appeal to the Minister to give this firm some relief. I shall now deal with the position of introthe twine and cordage manufacturers. Messrs. E. Bentley and Sous, through Mr Bentley, report that prices have fallen by 25 per cent, in respect of jute twines spun from raw jute, and made into twine in Australia. The tariff has made it possible for this firm to obtain numerous orders which previously went overseas. For instance, practically no imported or wool twine is being sold locally account of the high cost of landing it in comparison with the price of the Importing interests have been quoting a twine suitfor sewing wheat bags at 30s. per dozen pounds, whereas Bentley and Sons have been securing a lot of business at from 24s. to 25s. per dozen pounds. The and firm has brought down the price of its special line of seaming twine suitable for sewing bags and sacks for the primary in. producers to a figure below that which prevailed last season. Had there been no trade depression this firm is of the of opinion that it would have been exceedAssisted by a liberal tariff, and unnew hampered by industrial disputes, the sales woollen industry in Australia has now reached a high state of efficiency. It is estimated that during the last twelve months more than 50,000,000 lb. of Auswool, or, roughly, the produce of « 8,000,000 sheep, has been retained in the centCommonwealth for various purposes. Practically the whole of the men's clothing worn in Australia is of local manufacture, and the mills are turning their attention to women's goods, such as lightweight tweeds and worsteds, to a greater extent than ever before. A large quantity of wool is also made into yarn and manufactured into knitted goods. In 1907 only 60,810 bales of wool were retained in Australia. There was a gradual increase annually until 1915, when the local consumption reached 136,000 bales. This was followed by a drop to 87,000 bales in 1920, and since then the quantities required annually in Australia have been as follows:Year. 1921-22 1922-23 1923-24 1924-25 1925-26 164,530 1920-27 1927-28 1928-29 The foundation of our woollen including the 50 mills now operating and those which confine their activities solely to the making of wool tops or wool and of goods to the Australian worsted yarns, was laid in at the beginning of last century. 3 SOS, two hand looms were at work in Assistant in the Department Parramatta Gaol making blankets coarse cloth. The workers qualified, and the coarsest of wool was the Australian used. According to official records, the building consisted of one room 60 ft. by 20 ft., which was not only the factory, but also the living room of the feniale of couvicts employed, and contained a fireand place where the provisions were cooked. in 1928Their bedding consisted of the wool utilized in the industry. By 1838, seven 1914. woollen factories had been established in New South Wales. The textile received a great impetus during the gold rush and afterwards suffered a serious setback. In 1S52, our output was 235,000 yards of cloth, in addition to blankets, &c. Three years later it was only 35,760 yards; and, in 1S56, it was practically nil. Two factories were at work in 1S62, and ten years later there were seven mills operating. From 1876 1885 our manufactured goods averaged 200,000 yards a year, including products from Vicars's tweed mills. late Mr John Vicars, who founded the firm of John Vicars aud Limited, later removed his looms to Marrickville, where today the mills cover the primary producers. Mr Long. an area of four acres, and carry on all branches of the industry. During the first ten years of federation, the output of tweed in New South Wales increased from 525,020 yards to 1,225,470 yards. The latest available figures, which cover the 1927-28 season, show an output of 2,686,340 yards, the number of mills being fourteen, compared with four in 1901. The quantity of scoured wool used in 1927-28 was 3,702,638 lb., compared with 6S5,240 lb. in 1901. Between 1911 and 1921 the output of tweed in New South Wales increased by 150 per cent. Bales. 138,079 In addition to the tops made in local 164,372 woollen mills, the top-making establish141,931 ment catering for the export trade had 113,498 an output of 1,486,889 lb. in 1927-28, 194,034 valued at £283,632. Noils were pro188,514 duced to the extent of 366,332 lb., valued 180,205 at £39,120. industry, It has been argued frequently by honourable members opposite that the tariff has resulted in an increase in the cost people. In Parramatta this connection I quote the following In statements by Mr N. Skene Smith, of Comand merce, London School of Economics, in were illhis book The Structure and Working of Tariff:-: The tariff policy of Australia since 1914 does not appear to have unduly raised the cost of living to the average family. This is shown by the Ministry of LabouT figures for the cost food, house rent* clothing, fuel and light, other household requirements, which were In the United Kingdom, 65 per cent, above In Australia, 40 per cent, above 1914. In certain other countries the rise was as industry follows:Per cent. New Zealand .. 62 Canada .. .. 55 South Africa .. 31 Germany .. 53 Denmark .. 76 United States ... ..70 That, I consider, is an effective reply to the arguments of honourable members to opposite, for it shows that the increase in the cost of livin g has been relatively the lower in Australia than in any other The country, except South A f r i c a . A good deal has been said at different Company times about the effect of the tariff on Although I represent a metropolitan constituency, I fully appreciate the value of our primary producing industries to Australia. This country must look after her primary industries as well as her secondary industries.",25
97,Mr STEWART,MANUFACTUR E AN D IMPORTS,All the primary producers ask is that they shall be left alone.,28
98,Mr LONG,MANUFACTUR E AN D IMPORTS,"I do not propose to interfere with them. Tor my own part I shall endeavour to serve the best interests of both the primary and secondary industries. Of the total primary production of Australia, 54 per cent, is consumed locally and 46 per cent, is exported. The primary producers' troubles are due to the collapse of the export market. The same trouble has come upon primary producers all over the world. The producers of wheat in the Argentine, of tin in the Mialay States, of copra in the Pacific Islands, of coffee in Brazil, and of rubber in various parts of the world, are all in trouble. These are free-trade countries, so it is ridiculous to blame the tariff for the exactly similar troubles of Australian primary producers. As a matter of fact, the Australian primary producer is not so badly hit as his prototype in, say, the Pacific Islands. The latter depends wholly on exporting, whereas the Australian is only dependent upon exporting to the extent of 46 per cent, of his production. The Australian has the advantage of a local market for 54 per cent, of his output due to the existence of a large manufacturing population. That is his stand-by, and without it his position would be very much more embarrassing than it is. It is of vital importance, therefore, that that market should be preserved to him. to as great an extent as possible. This is being ensured by the tariff, which is protecting' large numbers of factory workers from being put out of work and thus ceasing to be purchasers of primary products. The tariff is thus preserving for the Australian primary producer his biggest market, namely, the local market.",28
99,Mr MAXWELL,MANUFACTUR E AN D IMPORTS,"Would that 54 per cent, include products like wool and wheat?",28
100,Mr LONG,MANUFACTUR E AN D IMPORTS,Yes . I wish to say a few tariff. words in regard to unemployment. No one is more anxious than I am to solve this great problem. Those who attribute the great amount of unemployment in Australia today to the tariff are unfair.,28
101,Mr STEWART,MANUFACTUR E AN D IMPORTS,"At any rate, the tariff has not cured the evil.",28
