speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MAHON,COMMONWEALTH AND NEW,"Suppos e that, instead of charging a duty of i d . per lb. upon condensed milk, we proposed to admit it free, would not the New Zealand Government agree to that?",24
105,Mr DEAKIN,COMMONWEALTH AND NEW,"No doubt they might, because suchl an amendment seems to be to their advantage. If, however, we made such a further concession, we should be entitled to ask that some additional advantage should be granted to usThe treaty is really a bargain, and concessions on one side must be balanced by advantages conceded on the other. As I have already stated, important as this treaty is in itself, its greatest significance lies in the fact that it marks the beginning of the establishment of closer trade relations with New Zealand, and also, probably, with other parts of the Empire. I am greatly disappointed that I was not able to lay upon the table, together with these proposals, schedules of reciprocal concessions in regard to Canada and South Africa. Negotiations with South Africa are still proceeding. If we were fortunate enough to receive a direct reply from them which we could accept, I should not hesitateeven at this stage of the session, despite the warnings that I have received-to lay it before t!his House, because I believe ; that the possibilities of developing trade in that direction are most important to the producers of Australia. I should be only too glad to link any result of the communications which have been passing, between us during the past nine or twelve months with these proposals. It would certainly complete the scheme that wei haw had in view from the first, namely, the fostering of trade arrangements wSth 'Canada/* South Africa, and New Zealand, with a preferential concession, by way of beginning, to the mother country.",25
106,Mr CROUCH,COMMONWEALTH AND NEW,"I find that New Zealand regards frozen fish as fresh fish, whereas we do not. In that case, to whose interpretation will effect be given?",25
107,Mr DEAKIN,COMMONWEALTH AND NEW,"So far as imports into the Commonwealth are concerned, we abide by our own classification.",25
108,Mr WATSON,COMMONWEALTH AND NEW,"Wh v are not frozen fish ""fresh ""fish ?",25
109,Mr DEAKIN,COMMONWEALTH AND NEW,Froze n fish have to be subjected to a process,25
110,Mr WATSON,COMMONWEALTH AND NEW,But if the weather happens to be cold they are regarded as fresh fish,25
111,Mr DEAKIN,COMMONWEALTH AND NEW,"That is perfectly true. But there are some distinctions drawn by the Customs authorities which are not easy to defend until one is familiar with all the details. Without further preliminary, and trusting that these remarks will assist honourable members to understand this treaty, I commend it to their earnest consideration as one of the most practical steps that we are able to take towards making Australian trade interests Australasian.",25
112,Mr GLYNN,COMMONWEALTH AND NEW,"Angas) [4.3] - On e of .the difficulties in connection with the ratification of treaties is the number of items which is sometimes put before honourable members. They will doubtless recollect that the items included ini those treaties which have been accepted by various Parliaments have been exceedingly few. That fact to some extent overcame the difficulty which has been indicated by the Prime Minister of honourable members being called upon to accept the agreement which has been put before us. The moment that 1 we commence to alter the items embodied in the resolutions, we practically reduce the chance of the treaty being accepted. That is the history of the many endeavours which have been made to ratify treaties, and of the few attempts which have been successful. I am sorry that the Prime Minister did not afford .honourable members an earlier opportunity of studying the schedule which was circulated this afternoon, because, upon close examination, it may throw a light upon the prospective operation of these reciprocal duties.",25
113,Mr DEAKIN,COMMONWEALTH AND NEW,It only came into my own hands at half-past 2 o'clock today.,25
114,Mr GLYNN,COMMONWEALTH AND NEW,"Looking , at it hurriedly, one is certainly struck by the necessity which exists for a careful examination of the figures. It may be that this scheme of reciprocity is to a great extent a scheme to impose an increased measure of protection upon certain goods. That would be apparent if a restriction were imposed upon all imports except those from New Zealand ; the British Empire is included in this scheme. The conditions of production in New Zealand may be such that it may take many years to make up the imports which will be shut out by a prohibitive duty. If the duties proposed are prohibitive-and I believe that in some cases they are-the y will mean a great addition to local protection upon some lines, and an immense increase in the cost to the consumer of articles which continue to be imported. Honourable members have merely to look at a few of the items specified in the schedule to recognise the pertinence of my observations. For instance, the - imports of preserved milk into Australia from all countries other than the United Kingdom are valued at £ 1 6 2 , 0 0 0 annually. Including the imports frpm the United Kingdom, their value is about £ 1 8 3 , 0 0 0, whereas the imports of preserved milk into New Zealand from all sources are valued at only £ r if , o o o . The preserved milk lexported from New Zealand to - all other countries is valued at only £ 1 6 , 0 0 0 . Consequently, it is easy to see that for many years to come the proposed duty upon preserved milk must be a pretty stiff increase upon the cost of consumption. I do not wish to' go through the schedule now; but I have noticed several other items which indicate ""that, under the guise of being a reciprocal treaty, the proposed agreement to a large extent extends an additional measure of protection to many articles.",25
115,Mr DEAKIN,COMMONWEALTH AND NEW,"The late Prime Minister of New Zealand expected, as we expect, to witness a great development in this industry.",26
116,Mr GLYNN,COMMONWEALTH AND NEW,Did the Prime Minister ever know of any individual who favoured the adoption of a protective policy who did not have ' ' great expectations ' ' ?,26
117,Mr DEAKIN,COMMONWEALTH AND NEW,The late Mr 1 knew the conditions of his own country very intimately.,26
118,Mr GLYNN,COMMONWEALTH AND NEW,"W it h all the advantages - enjoyed by New Zealand, and with the great expansion of agriculture which has taken place during the past ten years I - cannot understand why her producers-wit h the moderate duties which were in operation in the various States prior to Federationdid not make better use of the Australian market. I say again, from a hurried glance at the schedule of duties, that it is excedingly likely the consumer will find that the proposed reciprocity upon certain lines is altogther of a one-sided character. The number of items included in the list of goods to which it i proposed to extend preferential treatment is to some extent a weakness of the treaty. If we find that many of those items require amendment it is rather a big contract for honourable members to be called upon to support the whole schedule, unless they are convinced that the millennium will be brought about as the result of the operation of the proposed agreement. AH the instances in which treaties have been ratified with which I am familiar-and there Have not been many such treaties entered into between nations-hav e been based either upon a reduction or upon the complete abolition of the duties specified in the schedule. In the old days treaties of the character which is now proposed , were occasionally enforced. But they were found to be bad. They were condemned alike by statesmen and by political economists. The Government, however, seem to be falling back upon the treaties which were adopted in ancient times. Instead of proceeding upon the lines laid down at the middle of the last century, and of gradually reducing duties till an approach was made to a condition of free trade between the countries which are parties to the agreement, they wish to proceed by way of increasing the existing duties. There are 33 or 34 items contained in this schedule, only 11 or 12 of which are upon the free list. Upon all the other items, the duties 'have either been retained at the old rates, or they have been increased. In some instances they have been increased by 50 per cent., which addition to the old rates must practically amount to prohibition, or lead to a considerably diminished consumption. Though the proposed agreement is called a reciprocity treaty, it is really very one-sided in character. In addition to that, it constitutes a reversal of the policy which Seddon has been adopted in recent years. For instance, in 1786, a treaty was entered into by Pitt, which was extolled because it was the first treaty to which the British Government was a party in which the procedure adopted was a reduction of the duties upon imports. The earlier treaties, beginning with the Methuen treaty in the beginning of the eighteenth century, resembled that which is now under consideration, in that they were based upon an increase of duties upon the goods of those countries which were not parties to them. In nearly all cases these treaties led to pretty strong remonstrances and reprisals, and ultimately to their repeal In referring to the fact that the earlier treaties were based upon the syss tem to which I have alluded - the system which led to the general denunciation contained in a chapter devoted to commercial systems, which was written by Adam Smith- Mr John Morley, in The L if e of Richard Cobden, says The treaty with France was not like the famous Methuen treaty with Portugal (1703), an exclusive bargain, to the specified disadvantage of a nation outside of the compact. In 1703 we bound ourselves to keep our duties on French wines one-third higher than the duty on the wines of Portugal. This was the type of treaty which Adam Smith had in his mind when he wrote his chapter upon the subject. Several attempts were made in the middle of the last century to secure treaties more sensible lines. Peel made four tempts, and failed. But in i860 the gestion was accepted by Mr Gladstone that Portugal and Austria. a reciprocal treaty should be entered into with France- a treaty based upon the a abolition of the duties upon all manufacthem tured goods which still remained in the British Tariff, and upon a reduction imposts upon many British exports to France, with a still further reduction in year or two. Mr Gladstone saidEngland engages with a limited number exceptions which we propose to exercise only with regard tc one or two articles, to abolish immediately and totally all duties on manufactween tured goods. There will be a sweep summary, entire, and absolute, of what are known manufactured goods, from the face of the British. Tariff. Upon the other hand, several articles British export to France were to be brought under a gradually descending scale of duties from prohibition-the maximum being fixed that year. at 30 per cent - until the condition reached approximated to freedom of trade. even treaties of that character have led irritation. This brings home to us futility of attempting to establish, even on a preferential. basis, a commercial treaty with the Empire. When the Colonies found that the duty upon French wines was to reduced to the level of the duty upon the colonial article, they immediately plained. For several years they continued to make strong remonstrances, as also Portugal, which had been previously Australian favoured by the Methuen treaty. Although that treaty was based upon the system duties which would gradually be reduced, it led to friction and irritation.",26
119,Mr EWING,COMMONWEALTH AND NEW,What does it matter to producer if the consumer pays the duty ?,27
120,Mr GLYNN,COMMONWEALTH AND NEW,"Australia , on behalf of her wine producers, protested against the reduction.",27
121,Mr EWING,COMMONWEALTH AND NEW,Nonsense .,27
122,Mr GLYNN,COMMONWEALTH AND NEW,"It may be, but the fact Zealand. remains that, as Gladstone points out, the duty was reduced from 16s. to the level of the colonial duty of 8s. 2d. per gallon, that, as another writer', Sir John Farrer, says, this reduction led to a remonstrance by, ,and to friction with, the Colonies. That treaty, however, was based on true methods, and had associated with it a protrade mise that a similar system would be discussed. applied, as far as possible, to the other nations. Within a few years France extended that system. In I 8 5 I she applied upon it to Belgium; in 1862 to Italy and the atZollverein; in 1862 to Switzerland and Norsugway; in 1865 to Spain; and in 1866 to Summing up a chapter on the character ,of all these duties, French writer says that "" the principle of always operates in the direction of Tariff reduction, never by any possibility in the of aggravation.""",27
123,Mr KENNEDY,COMMONWEALTH AND NEW,We r e they not rebates a in respect of an exceedingly high Tariff?,27
124,Mr GLYNN,COMMONWEALTH AND NEW,"I have said that they of were. I am not sure that a commercial treaty of this kind was ever in force be the Colonies prior to Federation, but South Australia made several unsuccessful ns attempts to secure one. In 1895, the right honourable member for Adelaide, on behalf of South Australia, entered into a treaty with of New Zealand, and a motion for its adoption was submitted to the House of Assembly by Sir Frederick Holder In October of The Government of the State wisely began by including only a few items But in the treaty, assuming that the risk of its to rejection would thus be minimized. When the items open to objection are included in a treaty with others that ought to be accepted, the risk of the whole being rejected is seriously increased. In the proposed South be Australian treaty with New Zealand, provision was made for the free admission of comNew Zealand barley, oats, hops, and horses, whilst, on the other hand, New did Zealand was to admit free of duty South wine, fresh fruits, dried fruits, olive oil, and salt. The treaty was based of on the true reciprocal principle of the abolition of duties upon the commodities dealt with. Mr Kingston was a very the strong supporter of the proposal. _ He threw the whole force of his enthusiastic - nature into its advocacy, and at one meeting said that, if adopted, it would mean an increase of £ 1 0 0 , 0 0 0 per annum in the value of South Australia's trade with New So many difficulties were experienced in securing its acceptance, however, that, owing to the action of New Zeaand land, it was finally abandoned. Many attempts have been made to bring about treaties between the States. In 1881, for instance, an Intercolonial Conference was held, at which the question of reciprocal arrangements between the States was Mr Mann, who represented South Australia, tabled a motion that New South Wales, Victoria, and South Australia should allow a free exchange of the wines of those Colonies. The representative of New South Wales went one better, and, practically anticipating Inter-State free-trade, posed that there should be a free exchange of all their products. Unfortunately, the old fallacy that the abolition of duties would be injurious to the Colonies concerned, led to the rejection of both propositions. I think I am justified in saying that the treaty before us is contrary to the true principle upon which all such agreements of recent years have been attempted, or have been successfully carried out. In respect to many of the items included in the schedule, the proposal is that the duty shall be increased 50 per cent. According to the proposals submitted by the Prime Minister, the result of its adoption would be the displacement of £140,000 worth of Eritish goods now annually entering our markets. The imports from the United Kingdom appear in the paper which has been circulated amongst honourable members. If the duties which New Zealand proposes to impose were successful, £74,000 of imports from the United Kingdom into that Colony would have to give way to the products of the Commonwealth, assuming that we could supply them. In these circumstances, therefore, this proposition, instead of being consistent with the preferential trade proposals associated with it in the speech made by the Prime Minister when he first submitted it to the House, is one that directly makes against the principle of a trade preference in favour of Great Britain. In many cases the duties upon imports from Great Britain have been raised 50 F cent., and it has been conjectured in e r the press that those increased duties will prohibit the importation of most, if not all, of these lines from the United Kingdom. I fail to see how the Government can reconcile this motion for the adoption of a reciprocal agreement with New Zealand, - with the proposition for preferential trade with Great Britain. I propose now to refer briefly to some of the items enumerated in the schedule. I think that under this agreement, the duty on candles imported into New Zealand from countries other than the Commonwealth is to be increased to the extent .of 50 per cent. Under the preferential treaty between New Zealand and Great Britain, a copy of which has been laid on the table of the House, a preference has hitherto been given by that Colony to candles imported from the United Kingdom ; but that preference has been abolished l>55] in order that we may be brought into line with New Zealand. Thus in connection with an Imperial policy we find protwo propositions, one of which neutralizes the other. The New Zealand duty upon candles from a foreign country was i i d . per lb., whilst those from the United Kingdom were subject to a duty of only i d . per lb. Under the agreement before us. the duty on candles imported by that Colonyfrom Australia will be id. per lb., whilstthose imported from all other countries^-including the rest of the British Empirewill be dutiable at 2d. per lb.",27
125,Mr GB EDWARDS,COMMONWEALTH AND NEW,*-Will not the preference to candles from the United Kingdom still be allowed?,28
126,Mr GLYNN,COMMONWEALTH AND NEW,"I think not. We have only just received a copy of the treaty, and I have not been able to carefully examine it, but I think that my statement is correct. Two-thirds of the imports of candles into New Zealand come from the United Kingdom, India, and Burmah, and it has been stated in the public press that the additional duty will practically prohibit these imports. I do not wish to exhaust the list, but I should like to refer to another item which was brought under my notice in Adelaide. It is proposed that the duty on timber shall be raised in some cases from 6d. to is. 66. per 100 superficial feet, the object being to encourage the consumption of New Zealand kauri and white pine in Australia. Kauri in South Australia, at all events, is used chiefly by cabinetmakers and coachbuilders.",28
127,Mr CAMERON,COMMONWEALTH AND NEW,It is not suitable for mining purposes.,28
128,Mr GLYNN,COMMONWEALTH AND NEW,"I am informed that it is not-that several trials have been made of New Zealand, and. I think, of Tasmanian and other timbers, but that the miners have been obliged to return to the use of Oregon, which they find is stronger and lighter than many other woods.",28
129,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,Kaur i is too expensive.,28
130,Mr GLYNN,COMMONWEALTH AND NEW,I have been told that the miners do not use it.,28
131,Mr KNOX,COMMONWEALTH AND NEW,The v do not.,28
132,Mr GLYNN,COMMONWEALTH AND NEW,"Orego n is' chiefly used by them, and the preference to the New Zealand kauri and white pine will not exclude the importation, of Oregon into Australia. The only result will be to increase the cost to those who use that timber. The preference will not materially increase the consumption of New Zealand timbers in Australia. Their use will pend to a large extent upon the progrescognise sive development of the cabinetmaking, coachbuilding, and other trades which use them. I have been provided with an estion mate of the probable effect of the increased duty upon baltic boards, which has been raised from 3s. to 4s. per hundred feet. I believe that these boards are used chiefly for flooring and lining the cottages of farmers, and the working classes generally, and therefore the proposal to increase the duty should not appeal to the representaTwo tives of labour. Judging by the imports of baltic boards into Victoria, the effect of this proposal will be to largely increase the cost of flooring and lining houses. is roughly estimated that the imports timber into Victoria last year were valued f.o.b. at £300,000, and that duty amountsuccessfully ing to £65,000 was paid upon them. Ac^ cording to the estimate with which I have been supplied, the additional impost would increase the duty paid on a like importaCommonwealth tionfrom -£65,000 to £100,000. tained these figures from a timber merchant in Adelaide, and I think that they will' be found to be aDoroximately correct. have already mentioned that an examination of the items shows that whilst we may exclude products from other parts of the world we mav experience a difficulty in obtaining from New Zealand a suflicient supply to satisfv our wants. That too may be the experience of New Zealand in re<raTd to importations from the Commonother wealth. For instance, in 1905, hops of value of £18,518 were imported into the Commonwealth from New Zealand, whilst £44,000 worth were imported from other countries, and it is exceedingly unlikely thit New Zealand will be able for a confriendly siderable time to meet the demand created by the displacement of imports from other parts of the Empire. I recognise, course, that it is impossible, in introducing a treaty of this kind to make various lowances for its possible effect on trade. Strong complaints have been made that existing contracts for hops to be supplied from Great Britain and America are pffected by this treatv, and that as they cannot be cancelled a very grave injustice will be done to some brewers. I fail see. however, how we could remedy the anomaly. Such occurrences are incidental to all Tariff changes. I have mentioned the figures relating to the importations of milk as indicating that it Is impossible for New Zealand to meet our requirements, Mr Glynn. deand I think honourable members will rethat the treaty needs to be carefully examined. We should pause before deciding to accept it. because it is based a wrong principle-the principle of increasing duties against the mother country and foreign lands, instead of a proposal being made to proceed by gradual reductions to an approximation to that Inter-State free-trade, the anticipation of which was, I believe, chiefly responsible for the rejection of the Kingston treaty of 1895. or three months ago a letter from Mr Seddon was published in the Register, in which it was explained that the reason why the right honourable member for AdeIt laide did mot persevere with that treatv of was that he expected that the Premiers' Conference then sitting in Tasmania would initiate Federation; that ultimately New Zealand would join the Union, and that reciprocal trade on a free-trade basis would be established between the and that Colony. That was I obthe view then held-that we should have reciprocal trade on a free-trade basisand it is one by which we ought to test I these proposals'. I think that the application of that test will show that the treatv is one that should not be accepted without the very closest scrutinv.",28
133,Sir JOHN QUICK,COMMONWEALTH AND NEW,"Bendigo) [4.30] I do not propose to make any lengthy observations on these proposals, although they are of such a complicated nature that under circumstances their submission would the probably lead to a long debate. At this period of the session, however, it is desirable to compress one's remarks as much as possible. I desire at the outset to say that I shall deal with the subject in as and as kindly a spirit as I can. I applaud the underlying object of the agreement, which is the mutual benefit and of advantage of the Commonwealth and New Zealand, and the promotion of friendly alrelations between the two countries. That being recognised, the arrangement is enthe titled to our most favourable regard. But as it was come to somewhat hurriedly, without prolonged consideration by the negotiating parties, it is not surprising to find that a number of slips have been made. to These are now being revealed both in New Zealand and here. They were inevitable under the circumstances, because a treatyinvolving business considerations and conflicting interests cannot be settled so rapidly as this was, without the making of mistakes. Still, there are a large number of advantages to be taken into account. If the present effort to arrive at a satisfactory reciprocal arrangement does not prove successful, it may lead to further negotiation and exchange of views which will ultimately produce a very desirable treaty. We should heartily recognise, arid not attempt to underestimate, the advantages which the Commonwealth is to gain. It would be undoubtedly a most substantial benefit to Australia for her sugar to be admitted into New Zealand duty free, and we should do our best to *assist to bring that about. We should also receive a substantial benefit if olive oil, dried fruits, raisins, currants, and such fresh fruits as apples, pears, and grapes are admitted duty free. While I deem it my duty to draw attention to certain defects in the treaty, I hope that the Ministry will not be by discouraged, and that they will make another effort to arrive at a better agreement in regard to those matters concerning which mistakes have been made. I shall mention a few proposals with which I concur, and others which I cannot accept. In my opinion, the proposition cannot be taken as a whole, and its various items must be dealt with seriatim. With regard to the items which I think can be accepted, the proposal to place aerated and numeral 1 waters on the New Zealand free-list comes first. When the Tariff Commission visited Queensland, the request was made by those interested in valuable mineral springs there that the duty against the outside world should be increased. This treaty proposes that the duty shall remain as it is, but that aerated and mineral waters shall be admitted into New Zealand duty free. I have not heard of New Zealand mineral waters, but I apprehend that it will be of great advantage to the Queensland industry to have the concession which I have just mentioned. Whether there should be a higher rate against the outside world is a question upon which I am not prepared to pronounce, pending the recommendation of the Tariff Commission on the subject. I take no exception to the proposals in regard to bacon and ham, butter, cheese, eggs, fish, dried fruits, hops, linseed, seed meal, linseed cake, malt, preserved milk, olive oil, onions, and potatoes. Candles and timber are what I may call very strong fighting lines. It is proposed that the duty on candles, so far as *!New Zealand is concerned, shall remain at i d . per lb., to be increased to 2d. per lb. [i55]- 2 against the outside world. The Tariff Commission investigated the candle-making industry throughout the States, and found that there is a strong conflict of opinion as to whether the duty on candles should be increased. The problem is a complex one, since it involves also stearine and paraffine wax. It has been exhaustively inquired into by the Committee, and a report in regard to it will hereafter be submitted. Consequently, I think it premature to deal with candles in this agreement, either by reducing or increasing the duty. Reductions are proposed in regard to the rates of duty on barley, beans, peas, maize, oats, bran, pollard, sharps, flour, and wheat. They are not very great, but they affect the only items in the Tariff benefiting the there- Australian farmers. It is true that the New Zealand farmers would get very little advantage by them. Indeed, it is only in times of drought, at intervals of five or ten years, that they would benefit at all. It is only then that the duties operate in favour of our own farmers. Mr 'BROWN - During the last drought the duties crushed the Australian farmers, benefiting only the middlemen.",29
134,Sir JOHN QUICK,COMMONWEALTH AND NEW,"The farmers ask for a share of protection. It is true that the advantage which they derive from these duties is obtained only at long intervals, and that is gained only by those who are favourably situated at the time; but if the duties were removed, the farmers would sav that they get no advantage from the Tariff, arid might be inclined to vote for free-trade.",30
135,Mr BROWN,COMMONWEALTH AND NEW,The advantages which they get under these duties are obtained at the expense of the people of the Commonwealth.,30
136,Sir JOHN QUICK,COMMONWEALTH AND NEW,I am not prepared to take from the Australian farmers the small amount of protection which they now enjoy.,30
137,Mr DEAKIN,COMMONWEALTH AND NEW,"The proposed reduction amounts to only 3d. in is. 6d. Sir JOHN 'QUICK - I object to the principle of it. With regard to the timlinber proposal, I may say that, until the Tariff Commission made its inquiries. I had never dreamt of the complicated 'problems involved by duties on timber. The Tariff Commission took evidence on the subject in all the States, and when honourable members read it they will know how various are the phases of the question. I wish them well of the task. But we had to master the subject as well as we could, and I think that I know a little about it now. The present duty on sawn timber, undressed Oregon, 12 inches by 6 inches and over, is 6d. per 100 superficial feet, while the proposed duty against the outside world is is . 6d. I cannot understand-no r can any one connected with, the timber trade in this country conceive-wh y such a proposal should be made. How an increase of the duty upon Oregon baulks 12 in. x 6 in. and over, from 6d. to is. 6d. could benefit New Zealand passes my comprehension?",30
138,Mr DEAKIN,COMMONWEALTH AND NEW,"The representative of - New Zealand thought that that was one of the most important items in the Tariff, so fa.r as the interests of New Zealand were concerned.",31
139,Sir TOHNQUICK,COMMONWEALTH AND NEW,He may have had imperfect information.,31
140,Mr DEAKIN,COMMONWEALTH AND NEW,He had his officers with him.,31
141,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,"Probably thought that if the price of Oregon were increased, the consumption of New Zealand timbers would be increased.",31
142,Sir JOHN QUICK,COMMONWEALTH AND NEW,"Then he must have acted under an entire misapprehension as to the uses to which Oregon timber is put. Kauri is used for coachbuilding, cabinet-making, and flooring purposes, whilst white pine is employed in making butter boxes. But neither of these timbers are used in the construction of great buildings or for mining purposes. Oregon baulks are used in the form of huge cross beams in buildings, and are also employed for timbering mines, and particularly at Broken Hill . Oregon does not compete with kauri and white pine, and therefore I do not see why the duty should have been interfered with. Similar remarks would applv to other undressed timber in sizes 32 in. x""6 in., and over, the duty upon which is being raised from is . to 2s. The Other undressed timber includes what is known as baltic deals, red pine, Alaska pine, clear pine, and yellow pine. All these timbers are among the raw materials used in the building and other trades, and do not come into competition with New Zealand kauri and white pine. They are cheaper, and are used for more common purposes. Kauri and white pine are too valuable to be used in the wav that Oregonand other timbers are employed. I cannot think what the late Mr Seddon was thinking of when he asked for a preference in respect to these raw materials.",31
143,Mr WILKS,COMMONWEALTH AND NEW,He probably thought that he would be able to drive Oregon out of the m 3.rket,31
144,Sir TOHNQUICK,COMMONWEALTH AND NEW,"K a u r i could not be used for the purposes for which Oregon is employed, because the price would be prohibitive. The late Mr Seddon no doubt had a very great knowledge of some matters, but he evidently made a slip, or was incorrectly advised in this case.",31
145,Mr DEAKIN,COMMONWEALTH AND NEW,"He had with him a great mass of materials which he frequently consulted, and he strongly urged that in New Zealand they had' timbers which would take the place of those mentioned.",31
146,Sir JOHN QUICK,COMMONWEALTH AND NEW,"No advantage that could be gained would justify us in imposing such a heavy duty upon the timbers I have mentioned. The proposed increase would involve a heavy tax upon the raw materials used in a number of trades and industries. The proposal to place an increased duty upon Oregon, in he sizes 12 in. x 6 in . , and over, and other similar timbers is in strange conflict with the suggestion submitted to the Tariff Commission by the Federated Saw M ill , Timber Yard, and Wood Workers' Employe's' Association. The federal council of this bodv has its head office at the Trades' H all , Carlton, but the recommendations put forward on its behalf are signed by Mr A . E . Johns, New South Wales, president, and Mr James Sutch, Victoria, secretary, and I understand that the organization is thoroughly representative of the trade throughout the Commonwealth. They recommend that Oregon 12 in. x 6 in. and over shall be absolutely free-no t that the duty be increased to is . 6d. per 100 super feet. They also suggest that baltic deals 7 in. x 2.\ in. and over shall be free, because such timber is of importance as raw material in connection with carpentering work. They also propose that red pine in sizes over 7 is*. x 3 in. shall be ad mitted free; and that American clear and yellow pine over 7 in. x 3 in. shall be admitted free. A o doubt they understand T their business, although I do not say that I agree with all their proposals in detail, because in view of the fact that the Tariff Commission intend to report upon these items, it would not be prudent for me to commit myself.",31
147,Mr EWING,COMMONWEALTH AND NEW,"The suggestions made by the trade organization referred to were made in the interests of those who work in timber, and not in the interests of the colonial timber industry.",31
148,Sir JOHN QUICK,COMMONWEALTH AND NEW,"My attention has also been directed to the fact that the - proposed concessions to New Zealand are - calculated to bring New Zealand timber into more serious competition with our Australiantimbers, especially with Queensland hoop pine. We have had evidence ^submitted to us that Queensland hoop pine is as suitable as is New Zealand kauri and white pine for certain purposes. pine is used for making butter boxes, but - Queensland hoop pine is held by some people to be equally suitable for that purpose. . Yet under these proposals, no consideration whatever is given to the Queensiland product.",32
149,Mr DEAKIN,COMMONWEALTH AND NEW,"Queenslan d will obtain - the advantage, if advantage it be, of the in-creased rate operating against other competitors.",32
150,Sir JOHN QUICK,COMMONWEALTH AND NEW,But the other competitors send) to us Oregon and similar timbers which do not enter into competition with the Queensland timbers.,32
151,Mr DEAKIN,COMMONWEALTH AND NEW,N e w Zealand imposes a - duty of 2s. and 4s. upon the same timbers.,32
152,Sir JOHN QUICK,COMMONWEALTH AND NEW,That is no reason why we should tax our raw materials. At the present stage it is most undesirable to tinker with items which will be reported upon at a later stage by the Tariff Commission. What is the use of having a Commission to report upon the Tariff if such fighting items as candles and timber are to be withdrawn from their consideration ?,32
153,Mr KENNEDY,COMMONWEALTH AND NEW,Why do not the Tariff - Commission show more expedition ?,32
154,Sir JOHN QUICK,COMMONWEALTH AND NEW,"Report s are being presented every week. The report upon - candles is now actually before the Cornmission, and others are far advanced. We - should not be expected to do impossibilities. We have our parliamentary duties to perform, and our private affairs to attend to, and we are giving up a large amount of time to the business of the Commission. It is most unjust that these fighting items to which I have referred should be dealt with in the manner proposed. I am in perfect agreement with perhaps more than half of the proposals contained in the - schedule, but in regard to the rest, I urge that we should pause until we have had time for further consideration. This course could be pursued without in any way throwing cold water upon the movement, or showing any want of sympathy with New Zealand. I thoroughly sympathize with the proposal that we should enter into a reciprocal treaty with New Zealand, but I contend that an agreement of this kind cannot be hurriedly patched up. It must be done well, and after due consideration of our local interests. We should not rush through matters at this stage of the session, when we have neither sufficient time nor information at our disposal, merely in order to enable the Government to claim credit White for itself. All that we can do under the circumstances is to indulge in a desultory discussion, and elicit an expression of opinion from members. It is to ,be rer gretted that this proposal has been, introduced at the end of the session, when there is no time, and apparently no inclination on the part of members to deal with it.",32
