speakerGroups,Speaker,Title,text,pageNumbers
272,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,"Mr Speaker, if anybody is being disorderly",108
273,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,Order! Is the honourable gendeman taking a point of order?,108
274,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,Yes.,108
275,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,The honourable gentleman should say that he is taking a point of order.,108
276,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,"I am sorry. If anybody is being disorderly by the criteria which the Minister himself invoked, it is the Minister himself now. Mr Speaker, I ask you to apply to the Minister the same kind",108
277,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,Order! That is not a point of order.,108
278,Mr LIONEL BOWEN,RECOMMENDATION BY STATE EXECUTIVE,"The honourable member for Mackellar has accused people in this Parliament of corruption and victimisation. They are his own words. That is what he said, and he is stiU nodding his head tonight. He based his attack on an innuendo by somebody unnamed about something that did not happen. The honourable member knew that it did not happen. What happened at the meeting was public knowledge. At least 3,000 people were at the meeting. Mr MUton Stevens, as I affirm again, was the officer in charge. He was responsible for the Redfern Mail Exchange. By aU means, the honourable member may go and see him in Sydney when he gets back there on Friday. The thing that he did not say in his declaration is that he rang my office and asked whether he could go to the meeting at the Redfern MaU Exchange. I said: 'By all means go'. He asked whether he could take television cameras with him. I said: 'By all means do that'. He did that, and he would have done it in April. It is rather remarkable that he waited until 19 September in the course of a debate on the Post and Telegraph Rates Bill to raise the issue in the fashion in which he did. The point I objected to was not that he said I did something that was not wise in signing an agreement. He is entitled to his view. I objected to the fact that he said I had acted improperly to exclude officials from a meeting and that I had acted corruptly to offer an election bribe. That is outrageously false and everybody in Sydney knows it. Strikes had been taking place since February. The problem underlying the strikes had been solved in March on a temporary basis. The Department can confirm that Mr MUton Stevens had to take the union officials and employees to aU area maU centres and that an agreement had been reached but it broke down because the employees wanted it in writing. They would not just accept the view. I confirmed the Department's view. That is the position. Everybody knows what happened at that meeting. What I am objecting to is a member of Parliament of the standing and seniority of the honourable member for Mackellar, even though he says he is retiring, so often ignoring the fact that it is outrageously wrong to base an attack on another honourable member on something that somebody has told him. I might say to the honourable member for Mackellar that somebody told me that he had found the honourable member asleep once when he was a Minister and so not able to introduce a Bill and some other Minister had to do it. It would be aninuendo.",108
279,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,That is not right.,108
280,Mr LIONEL BOWEN,RECOMMENDATION BY STATE EXECUTIVE,"It would not be true, would it? But it does you a lot of damage, does it not? The honourable member knows that he never fell asleep or that his coUeagues could not find him and had to get the then Minister for Repatriation to introduce a Bill in his absence. The honourable member knows that would be false, would he not? I have just laid an accusation against the honourable member. That is all he has done against everybody in this House on occasion. He has used the smear and the innuendo. AU one has to do to be an honourable member of Parliament is to be forthright and full of integrity and to ask an honourable member what happened on a certain occasion. The member will teU you. You can check it and then say: 'Bill Jones said that it did not happen'. I will say: 'Let us look at what Bill Jones says'. The honourable member for Mackellar did not adopt that approach. Mr Kevin Cairns-The honourable member for MackeUar is a superb member of Parliament.",108
281,Mr LIONEL BOWEN,RECOMMENDATION BY STATE EXECUTIVE,"He does not need any help from the honourable member for LUley. There is no need for the honourable member to get excited. The honourable member for Mackellar is a well known performer of the smear, and he is able to get away with it. He is not entided to do it. If he ever does it again I will tionmove for his expulsion from this House, because I do not think that such conduct is befitting of an honourable member. That is all I want to say to him. The honourable member has left the issue in the position that somebody told him but he cannot disclose the name.",108
282,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,The misrepresentations are so serious that I hope to take them up as soon as the House meets.,109
283,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,Order!,109
284,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,It is an outrageous falsifica,109
285,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,Order! If the honourable gentleman wants to make a personal explanation he will have the opportunity to do so tomorrow.,109
286,Mr WENTWORTH,RECOMMENDATION BY STATE EXECUTIVE,"Than k you, Mr Speaker.",109
287,Mr SPEAKER,RECOMMENDATION BY STATE EXECUTIVE,"Order! It being 11 o'clock the House stands adjourned until 3 p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Department of Foreign Affairs: Research Mr Snedden asked the Minister representing the Minister for Foreign Affairs, upon nodce: (1) Will the Minister provide a list of alJ grants, to any organisation or individual, that are provided from moneys appropriated to his Depanment, or authorities under his control, to undenake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last 3 years.",109
288,Mr WHITLAM,RECOMMENDATION BY STATE EXECUTIVE,"The Foreign Minister has provided the following answer to the right honourable member's question. (1) Financial suppon to the limit of $50,000 was approved for the period 1972-74 to undenake a study initiated by the United Nations Institute for Training and Research (UNITAR). A grant of $27,362 was provided in 1973-74 for organisations involved in population activities. Australia also contributes indirectly to the research work undertaken by United Nations specialised agencies by payment of its annual membership dues. The nature and extent of these programs can be ascertained from the annual repons of the bodies concerned which are held in the Parliamentary Library. Similarly Australianfinancialcontributions national bodies like the IAEA may in pan be used for research. (2) The UNITAR study, which is being carried out by the Education Research Unit at the Australian National University, aims to assess the significance of the factors that account for the 'brain drain' and emigration and return between developing and developed countries. The Internauonal Union for Scientific Study of Population (IUSSP) was granted $10,000 and the population program of the OECD Development Centre received $17,362. These two international agencies are primarily concerned with research and promotion of research into demography and population growth, and the dissemination of related information. Department of Special Minister of State: Mr Snedden asked the Special Minister of State, upon notice: (1) Will he provide a list of all grants, to any organisation or individual, that are provided from moneys appropriated to his Depanment, or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last three years.",110
289,Mr LIONEL BOWEN,RECOMMENDATION BY STATE EXECUTIVE,"The answer which is provided below gives details in respect of: (a) grants provided from money appropriated to my depanment in 1973-74 to five organisauons for the purpose of NA upon notice were circulated: research and study on Australian historical projects of Grants national significance: and (Question No. 74) (b) grants previously provided to these organisations in 1971-72 and 1972-73, from money appropriated to the Depanment of the Prime Minister and Cabinet. The information is as follows: 71-72 72-73 73-74 Royal Australian Historical Society . . . . 1,000 2,000 1,000 Royal Historical Society of Victoria . . . . 1,000 1,000 1,000 Royal Historical Society of Queensland . . . 1,000 1,000 1,000 Tasmanian Historical Research Association 400 400 400 Royal Western Australian Historical Society . . 1,000 1,000 1.000 Department of Housing and Construction: Appointment of Women (QuestionNo. 116) Mr Snedden asked the Minister for Housing and Construction, upon notice: to other inter(1) How many women have been appointed to senior positions in his Department since 2 December 1972? (2) Who are they? (3) To what position has each been appointed, and what is the function of the position.",110
290,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: The right honourable member will be aware that information on the employment of women in the Australian Public Service is presented in a number of regular statistical items, for instance 'Intake of Permanent Staff' and 'StafTStatistics' contained in annual reports of the Public Service Board. I wish to direct his attention also to the special item 'Female Research Grants Employment' at pages 101 to 109 of the Public Service Board's 1971 annual report. I understand that much of that (Question No. 84) information is being up-dated for inclusion in the Board's 1974 repon which will be tabled in September. I also understand that the Board intends as part of its monitoring of equality of opportunity for men and women in the service to add to its list of regular statistical bulletins one on the employment of women. This bulletin, the first of which is expected to be released shortly will contain a variety of information including details of second division offices occupied by women. The Public Service Board has in recent times made available a substantial amount of information on the employment of women to, for example, the Joint Council Sub-Committee on Women. I am sure the Board would be pleased to supply the right honourable member with any available information of this son on request. Electrically Powered Vehicles Mr Snedden asked the Minister for Transport, upon notice: Will he make available the report prepared by the Bureau of Transport Economics on the feasibility of introducing electric powered vehicles to replace some conventional vehicles. Mr Charles Jones-The answer to the right honourable member's question is as follows: The Bureau of Transport Economics report 'Electric Cars' is at present with the Government Printing Office and is expected to be completed within a few weeks. I anticipate releasing the report at that time. Tasmania: Urban Passenger Transport Mr Snedden asked the Treasurer, upon notice: What is his attitude to the submission forwarded to him the Tasmanian Government requesting $1.8 million 1974-75 and 1975-76 to assist urban public passenger transport in North and North-Western Tasmania. Mr Crean-The answer to the right honourable member's question is as follows: I am informed that the Minister for Transport received submission on this matter. The submission was considered within the context of the urban public transport assistance scheme as announced by the Government Minister for Transport subsequently wrote to the Tasmanian Minister for Transport pointing out this scheme appUed to State capital and that the needs of the cities of Newcastle, Wollongong, and Geelong and the corridors and the capital cities would this program the Government had given consideration to the limitations onfinancewhich would be available and decided that priority should be given to these areas. The Minister informed the State Minister that in the light of the he was unable to see his way clear ordering of the Government's Tasmania outUned in the State submission to be eUgible for assistance within the program announced last year. Else-Mitchell Report into Land Tenure Mr Snedden asked the Special Minister of State, upon notice:When is it expected that the Government will take a final decision on the recommendations of the Else-Mitchell report into land tenure.",110
291,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right covered honourable member's question is as follows: The Government's decision on the First Report of the Commissioner of Inquiry into Land Tenures was announced by the Prime Minister in his press statement of 6 August. Urban Public Transport Mr Snedden asked the Minister for Transport, upon notice: (1) Does he intend to extend funds for urban transpon to provincial centres with a population below 100,000 (2) Did he indicate to the Australian Transport Advisory Council that this was his intention (Question No. 254) (3) If so, what form will the extension take. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1), (2) and (3) In announcing the Australian Government's initiative to improve urban public transport I advised the February 1973 meeting of ATAC that we would be prepared to extend the scheme to include major provincial centres of over 100,000 population based on comprehensive investigation. As the present scheme only extends to 1977-78 I do not envisage assistance being extended to centres with a population below 100,000. Urban Public Transport (Question No. 399) (Question No. 344) Mr Snedden asked the Minister for Transport, upon notice: Has the Government decided to drop the condition on by grants to urban public transport authorities that have proin vided free off-peak travel; if so, why. Mr Charles Jones-The answer to the right honourable member's question is as follows: The urban pubUc transpon program that this Government initiated was not conditional upon the urban public transpon a systems providing free off-peak travel. The question of pricing policies for urban transpon is at present under investigation by the Bureau of Transport Economics in co-operation last year. The with State bodies. The Australian Government's attitude to fare structures of urban transpon systems will be considered following the linking them completion of this study. also be looked at. In settling on Bureau of Transport Economics: Report (Question No. 405) foregoing Mr Snedden asked the Minister for Transport, to recommend a reupon notice: priorities to enable the area of (1) Is the Bureau of Transport Economics preparing a report which will identify community areas in Australia which are presently poorly served by public transport facilities. (Question No. 379) (2) If so, when will copies of the repon be made available. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) and (2) I refer the honourable member to the answer to question No. 1635, in which I outlined some aspects of this study by the Bureau of Transport Economics. The study selected suburban areas in Sydney and yielded some useful information. However, results were not conclusive and a report will not be issued. Urban Transport Study (Question No. 407) Mr Snedden asked the Minister for Transport, (Question No. 398) upon notice: (1) Has agreement been reached between Commonwealth and State Transpon Ministers on the undenaking of public a joint study to ease urban transpon problems. (2) If so, what are the terms of reference, and what studies will be undenaken. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) The Australian Government and the State Governments have agreed to undenake a number of studies aimed at improving urban transpon including the development of the Australian Urban Passenger Train consumer preferences in rad car design the development of a new raU system centred on Parramatta the feasibUity of improving in Australia consumer preference in bus design analysis of bus replacement cycles urban transpon pricing examination of household characteristics and travel patterns in the Sydney area estimation of a complete demand function for urban passenger transpon. (2) The terms of reference are implied by the description of the study. Studies into urban transpon will continue to be undertaken although the nature of future studies is not yet determined. Consumer Preferences in Urban Rail Carriage Mr Snedden asked the Minister for Transport, upon notice: (1) Has a final repon been prepared following the rail car preference survey carried out by the Bureau of Transpon Economics in Brisbane. (2) If so, when will the repon be made public. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) Yes. (2) This report was tabled in Parliament on 23 July 1974. Rail Service Studies Mr Snedden asked the Minister for Transport, upon notice: (1) With reference to the answer to question No. 1110 (Hansard, 7 November 1973, pages 2970-1), which of the studies mentioned have been completed. (2) Which of the studies have resulted, or will result, in reports being prepared. (3) When is it expected that the uncompleted projects will be finalised. Mr Charles Jones-The answer to the right honourable member's quesdon is as follows: (1) The report on the rail car preference survey has been completed (see answer to question No. 410). Although the overall study of Brisbane's airpon need is still continuing, an interim report has been produced on the requirement for a new international terminal. Copies of this report are avaUable in the Parliamentary Library. A revised repon on the proposed interstate rail freight minal at Acacia Ridge, Brisbane was presented at the July meeung of the Australian Transport Advisory Council. Study of other terminals is proceeding. A final report on an optimal upgrading program for the Melbourne-Adelaide raUway is in the course of preparation (2) In addition to those described in (1), studies which will ultimately appear in report form are: determination of the optimal rail wagon fleet to perform the Australian main line freight task assessment of the upgrading needs of the single track section of the Sydney-Melbourne railway and standardising bus designs analysis of bus maintenance costs (incorporated in the study of bus replacement cycles referred to in the answer to question No. 1110) potential benefits of reducing the number of Australian port calls by container ships through increased use of container modes. (3) Many BTE studies (e.g. competition between modes in long distance passenger movements, complete demand function for urban passenger transport are of a long-term, on going nature and have no specific completion date, nor will they necessarily appear as published reports. Other investigations will be finalised as soon as practicable. Bureau of Transport Economics: Studies (Question No. 413) Mr Snedden asked the Minister for Transport, Design (Question No. 410) upon notice: (1) With reference to the answer to question No. 1285 (Hansard, 11 December 1973, pages 4575-6), what progress has been made in each of the studies mentioned. (2) In particular, which studies have been completed and, for those not yet completed, what is the likely date of completion. (3) What are the terms of reference of each project. Mr Charles Jones-The answer to the right honourable member's quesdon is as follows: (1) and (2) The following studies, or pans of studies, have been completed: Alternatves in Petrol Driven Motor Cars Simulation of Single Track Railway Operations The Treatment of Cross-modal Effects in Transport Evalu(Question No. 412) ation Scale Economies in Private Bus Operations in Melbourne Sensitivity of Estimated Transport Benefits to Key Parameters Implication of Energy Resource Limitations for Transport in Australia (First Stage: Literature Review) Estimating the Value to Public Transport Users of Comfort Improvements (First Stage: Literature Review) The following studies are well advanced: Wheat Freight Rates and their Effect on Wheat Movements Removing Road Transport Controls in South Australia-An Assessment of Effects Review of Railway Intersystem Rating Practices and their Effects Survey of Pallet Use in Australia and Proposals for a New Standard Pallet (eventual report will be titled 'Pallets and Containerisation in Australia') As I indicated in my answer to question No. 1285, it is not possible to state specifically when each individual study will terbe completed (in pan, because many studies are dependent on State co-operation). (3) As I indicated in my answer to quesuon No. 1110,1 do not propose to list the terms of reference for each study in detail, as the aims are implicit in the study description. National Railway System: Study Mr Snedden asked the Minister upon notice: (1) What progress has been made by the Bureau of Transpon Economics in the investigation Government, namely, an examination of the relative benefits of a unified national railway system or the present State railway and Commonwealth railway system. (2) Did he indicate in 1973 that, if the Bureau saw advantages in retaining the present system, he would accept that opinion. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) The Bureau of Transpon Economics has commenced a study of the benefits that woud accrue from a unified national railway system as opposed to the present separate railway systems. (2) I indicated that, in line with the Australian Government's flexibility and desire a repon from the BTE favouring retention of the present system would cause me to rethink the situadon-somethin g that the States should be prepared to do if the repon favours unification. Reserve Bank Borrowings Dr Gun asked the Treasurer, upon notice: (1) Have any of the trading banks availed themselves of 'lender of last resort' facilities of the Reserve Bank during 1974. (2) If so, what were the terms upon which such faculties were provided. (3) Have any of the trading banks overcome a shonage of cash by other than borrowing from the Reserve Bank during 1974. (4) If so, did the bank or banks obtain terms less favourable than those available from the Reserve Bank. Mr Crean-The answer to the honourable member's question is as follows: (1) As mentioned by the Deputy Governor of the Reserve Bank in his press statement of 12 June 1974, some have borrowed from the Reserve Bank in order to maintain their LGS ratios above the agreed minimum of 18 per cent. these (2) In accordance with traditional tionships, the terms and conditions ofloans by the Reserve Bank under the terms of the LGS convention public. The Bank may charge ""penal"" rates on such loans if it considers this justified. (3) The trading banks do not borrow from the central bank to meet a shortage of cash but to observe the terms of the LGS convention. Thus they may have to borrow when they have adequate cash but not suflicient LGS assets in total to meet the 18 per cent minimum. The agreement with the Reserve Bank requires inter alia that they try to maintain minimum LGS ratio by means other than borrowing from the Bank. As regards the drain on bank liquidity over recent months, the banks have sought to mitigate it in a variety of ways including issues of certificates of deposit, sales of commercial bills, reduced loans to authorized dealers in the shon term money market, and a sharply reduced rate of new lending. Funds released from Statutory Reserve Deposit Accounts by the Reserve Bank have also provided a partial (Question No. 415) offset to the drain on liquidity. for Transport, (4) See answer to (2). Land Held by Australian Government (Question No. 568) referred to it by the Mr Snedden asked the Minister for Services the maintenance of and Property, upon notice: (1) Is his Department conducting a study of Commonwealth land throughout Australia. (2) If so, what is the purpose of the study. (3) Who is conducting it. (4) Will a report to the Minister be prepared. (5) Will it be made public. Mr Daly-The answer to therighthonourable member's question is as follows: (1) and (3) Yes. The Department of Services and Property is conducting a survey of all land held by the Australian Government including Statutory Authorities. for an efficient transpon system, (2) The purpose of the survey is the preparation of the computerized consolidated record of all land owned or leased by the Australian Government. No such record has been prepared previously. When it is complete it will facilitate a general review, which the Government has also initiated, of landholdings to ensure (Question No. 476) that the lands to put to their best use consistent with the Government's objectives. (4) and (5) This initiative has been taken by me. No formal report will be made of the results of the survey which is a vast undenaking. However the collated information will be available to the Government and the Parliament and information will be more readily available on land in which members of the public are interested. Decisions taken or conclusions reached relating to changed landuse will be announced as and when appropriate. Joint Parliamentary Committee on Prices: Import Price (Question No. 666) Mr Garland asked the Treasurer, upon notice: (1) Did he take the opponunity to read the transcripts and evidence presented to the Joint Parliamentary Combanks mittee on Prices relating to impon prices. (2) Did he discover any imponant point in relation to industries or prices of which he or his officers were prebanker/customer relaviously unaware. (3) Has he found the report and recommendations useful; are not made if so, in what way. (4) What action has he taken to implement them. Mr Crean-The answer to the honourable member's quesuon is as follows: (1) 1I have not read the transcripts and evidence presented to the Joint Parliamentary Committee on Prices relating to the impon prices. I have however had the Repon on that matter carefully examined. (2) and (3) Yes. The report provides specific and detailed material, both to confirm results which might have been broadly foreseen in a more general way, and to clarify questions where there could have ation. In particular, the report indicates firstly that, in the cases it deals with, the revaluation of the Australian dollar had arrested the trend of rising prices would have risen significantly without revaluadon, and secondly, that reductions in landed costs following revaluation had, in general, been passed onto the consumers of these products. (4) The recommendations do not cover matters which would be primarily the responsibility of the Treasurer. Company Takeovers Mr Garland asked the Treasurer, upon notice: (1) Referring to his Press Release No. 18 of 14 March 1974, what was the reason he found objection to the 8 proposals mentioned in the second paragraph. (2) What was it about the S proposals mentioned in the third paragraph that made him decide funher consideration should be given and interim orders made which were published in the Gazette. (3) Did he or his officers influence in any way the negotiations between the panies resulting in the termination and takeover proposals being withdrawn in the case of any of the 3 cases mentioned. (4) What were the reasons, found upon detailed investigation, that there was no objection to 3 proposals. (5) In the remaining 2 cases referred to in the press release, what precisely was cided the proposed takeovers would be contrary to the national interest. (6) How is national interest defined in this case. Mr Crean-The answer to the honourable (b) less member's question is as follows: (1) The Government raised no objections to the 8 procations posals concerned. Each of these proposals involved takeovers of companies with total assets of less million. It is the Government's respect of such takeovers except in special circumstances. (2) Interim orders are made to provide time to enable funher consideration to be given to a proposal. In the S proposals in question, the preliminary examination period of one month did not provide sufficient time for the Government to reach fully informed judgments. (3) No. (A) and (S) Under the Companies (Foreign Takeovers) the Act 1972-73, action to prevent consummation of a particular takeover proposal is subject to the Government being satisfied that it would result in effective company being transferred from Australian to overseas interests and that this would be contrary to the nauonai interest. Accordingly, these takeover proposals are considered so far as the taking of action under the Act is concerned. Because confidential information is involved, it would to provide detailed information tioned in my press release. (6) The Government has continued to apply outlined on 26 September 1972 by the then Prime Minister in a statement to the House on overseas investment in Australia. World Situation of Youth: Report been doubt of the practical situ(Question No. 700)  impon prices and that impon the Minister for Foreign Affairs, upon notice: (1) With reference to the United Nations repon on ""The World Situation of Youth: Its Needs and Aspirations"", in what United Nations deliberations on this repon has the Australian Government participated. (2) How many statements have been made by Australian representatives at these meetings. (3) On what dates, and where, were these statements made. (Question No. 668) (4) Will the Minister make copies available to Members.",111
292,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has provided the following answer to the honourable member's quesdon. (1) The Australian Government was represented on the Third Committee of the 28th Session of the United Nations General Assembly which gave consideration, among other social questions, to the Secretary-General's Repon on the World Social Situation of Youth. (2) to (4) The question of youth was coupled with that of the elderly on the Agenda of the Third Committee and was not given lengthy consideration. The two resolutions passed were adopted without a vote and a formal intervention by the Australian representative was not required. Home Savings Grant Applications (Question No. 721) the reason or reasons that he deMr MCLeay asked the Minister for Housing and Construction, upon notice: (1) How many homes were valued in excess of the statutory limit for a Home Savings Grant by (a) less than $500, than $1,000 and (c) less than $5,000 during each of the years 1972-73 and 1973-74. (2) What was the average savings period for those applifor a Home Savings Grant which were rejected, because acceptable savings were not held for the minimum than $1 period, during each of the same years. practice not to intervene in (3) What was the average residential period for persons whose applications for a Homes Savings Grant were rejected, because of failure to meet the residential the case of requirement, during each of the same years.",114
293,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3) Statistics on rejected applications do not record the amount by which the value of the home exceeds statutory limit, or the precise period by which the acceptable savings and/or residence of an applicant (and the spouse where appropriate) fall shon of the statutory minicontrol of the 'target' mum of three years. Tamar Valley Development are the bases on which individual (Question No. 744) Mr Snedden asked the Prime Minister, upon not be appropriate for me notice: on the particular cases men(1) When did the Government first promise a sum of $500,000 for the Tamar Valley in Northern Tasmania for the criteria the development of the Tamar region. (2) Who gave the promise. (3) To whom was the promise given. (4) When was the promise given. (5) How was this promise communicated. (6) If the promise was made in writing, will he incorporate a copy in Hansard. (7) If the promise was made orally, will he indicate the exact nature of the promise, the conditions under which the grant was offered, and the purpose to which the moneys were to be put. (8) Has the money yet been received by the Tasmanian Government. (9) If not, why not, and when will the money be received by the Tasmanian Government.",114
294,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) The Minister for Urban and Regional Development in a Ministerial Statement to the House of Representatives on 23 August 1973 on introducing the New Cities Program stated 'In Tasmania, the Government intends to give assistenforce ance for land purchase, planning and other works in the Tamar Region, of the order of $0.5 million in 1973-74.' (2) , (3), (4) and (5) See (1). (6) See Hansard 23 August 1973, page 308. (7) Not applicable. (8) Expenditure to the amount of $35,000 incurred by the Tasmanian Government on planning studies in Tasmania including the Tamar Region has been reimbursed. (9) Agreement with the Tasmanian Government has not been reached on the terms of financial assistance for land quisition. Discussions are proceeding towards the conclusion of an Agreement. Northern Territory-Queenslan d Rail Link Mr Snedden asked the Minister for Transport, upon nodce: Is the Bureau of Transport Economics examining feasibilty of constructing a rail link from Alice Springs and Darwin to Mount Isa; if not, when will it do so? Mr Charles Jones-The answer to the right honourable member's question is as follows: At the present dme the Government Northern Territory Acceptance Act and the 1949 RaUway Agreement (S.A.) Act to the eventual construction of a dard gauge raUway from Port Augusta to Darwin. Agreethem. ment has been reached for construction dard gauge raUway from Tarcoola to AUce Springs. Before construction of the Une is completed sideration to asking the Bureau of Transport Economics to undertake a comprehensive study of the possibUity extending the Une to Darwin the feasibUity of alternative routes from Mount Isa. You will appreciate, however, that before raUway could be built within Queensland the prior agreegiven ment of the State Government would be required Council of Nature Conservation Ministers Mr Snedden asked the Minister for the dress for Environment and Conservation, upon notice: (1) When has the Council of Nature Conservation Minislounge ters met (2) Who attended each meeting. (3) What matters have been discussed (4) What resolutions have been passed. (5) What action has been taken on each of the resolutions.",115
295,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) to (4) I draw the right honourable member's attention to the reply to Question No. 583 (Hansard, 23 August 1974, page 1212). (5) The following action has taken on the resolutions made at the inaugural meeting of the Council of Nature Conservation Ministers: Resolutions 1 to 21 dealt with the formation of Council and the Committee structure to service Council. The Council and its Standing Committee have been established. Resolution 22 dealt with the ban on kangaroo skins and products. The Australian Government has continued to the ban on the export of Kangaroo skins pending all States implementing the programs as specified by the Ministerial Working Party which was established to make recommendations on the management and conservation of kangaroos. Resolution 23 sought to extend the scope of the South Pacific Conference on National Parks to be held in New Zealand in 1975 to include fauna matters. The proposal was passed to the New Zealand authorities for consideration. The summary record and decisions taken at the second acmeeting of the Council of Nature Conservation Ministers is, as yet, not approved by the members of Council. Australian Diplomats: Uniforms (Question No. 834)  the Minister for Foreign Affairs, upon notice: (1) Is the Department of Foreign Affairs designing a new the Australian uniform for Australian diplomats. (2) If so, what is the nature and description of the uniform. (3) Who designed the uniform. (4) Has the uniform been considered or approved; if so, is committed by the by whom. (5) Have the view of departmental officers been sought as stanto whether they wish to have such a uniform imposed upon of the proposed stan(6) If a uniform is being designed, will the Minister disI will be giving concontinue such a folly.",115
296,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has proof vided the following answer to the honourable and, at the same time, to look at to Darwin including that member's question: a (1) The Department of Foreign Affairs has for some time consideration to the possibUity of its officers wearing on an optional basis, a form of modified lounge suit on occasions when European formal dress, such as white tie and tails etc., is required. The aim is to provide officers with a (Question No. 784) more simple, more comfortable, and more suitable style of use on such occasions, particularly in hot climates. (2) and (3) The style of formal dress which the Department would like to see introduced is essentially a modified suit made from Australian wool. A design has not yet been finaUy settled upon but there is some feeling within the Department that, if possible, the suit should be in some way at each meeting. distinctively Australian. (4) In considering the most suitable style of dress the Department has of course, taken into account the experience of Depanmental officers who, through the dictates of protocol, have first hand knowledge of the discomfort, cost and inappropriateness of European formal dress, particularly in Asian countries. (5) and (6) There is no question of a 'uniform' being imposed on officers. Only those who chose to wear the suit need to do so and they would be able to purchase it on the same basis as an officer acquiring other formal Minister considers that use of the department and individual officers in the light of circumstances accreditation. South African Services Attache  the Minister for Foreign Affairs, upon nodce: (1) Has the Department of Foreign Affairs requested the South African Embassy to withdraw its military attache and not to replace him. (2) If so, when was the request made. (3) On what grounds was the request made. (4) To whom specifically was the request made.",115
297,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has provided the following answer to the honourable member's question: (1) The Department of Foreign AfTairs has informed the South African Embassy that the Services Attache, Brigadier Van Dyke, is not to be replaced on completion of his duty. No request has been made by Foreign Affairs for the Services Attache to be withdrawn. (2) 16 AprU 1974. (3) The request was made in order to bring South Africa's diplomatic representation in Australia into line with the reaUties of our relationship with South Africa. No defence co-operation exists. This position is in conformity with relevant United Nations Resolutions. (4) The request was made to the South dor in Canberra, H.E. MrJ. B. MUls. World Peace Council Mr Wentworth asked the Minister representeach ing the Minister for Foreign Affairs, upon notice:proceeding. What informadon is avaUable as to the origin, nature, affiliations, orientation and operations of the World Peace Council.",116
298,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has proyears vided the following answer to the honourable member's question: Information on the World Peace Council is to be found in Keesing's Contemporary Archives (see in particular January 20-27, 1951, page 11220; April 14-21 1951, page 11408; August 28-September 4 1954, page 13760; February 9-16, 1957, page 15378) and in the 1973 Yearbook on Interon national Communist Affairs. These pubUcations are avaUinformation able in the ParUamentary Library. Australian Government: Purchase of Land Overseas (Question No. 665) Mr Garland asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) In what countries, and at what place, is it contemdress. The plated that land will be purchased and the formal dress is a matter for to decide themselves (a) embassies pertaining to their country of (b) high commissions, and (c) other buUdings erected to accommodate members of (Question No. 838) the Department of Foreign Affairs in the next 5 years. (2) In what countries, at what places and at what cost, has land been purchased for such purposes in the last 2 years. (3) What land tenure has been obtained for new buildings in Tokyo, Peking, Hanoi, South American countries and Middle East countries. (4) What was, or is expected to be, the cost of the land in each case. (5) What is the actual or estimated cost of buUdings in each country referred to in parts (1), (2) and (3).",116
