speakerGroups,Speaker,Title,text,pageNumbers
112,Mr SCULLIN,DISTRIBUTION OF WOO L,"I do not think he has, or he would have paid it .",38
113,Mr FENTON,DISTRIBUTION OF WOO L,"In any. case, when the Supplementary Estimates are before us, we shall have another full-dress debate on this subject, and om that occasion a voice will be heard which has not been heard in this discussion. When the right honourable member for North Sydney (Mr W . M . Hughes) returns from his tour of America, he will take a part in the discussion that the Government will not relish. I do not know whether the Prime Minister (Mr Bruce) will then be prepared to lay on the table of the House all the papers connected with this transaction. Whether he does so or not, the right honourable member for North Sydney will be able to give us some in formation which is not now available to us. I think it will be clearly shown then that this payment is unexcusable, on the grounds of either emergency or urgency. I can quite understand the honourable member for Kooyong (Mr Latham) making some trenchant remarks last night on the conduct of the ex-Prime (Mr W. M. Hughes). Right his election campaign he traduced the ex-Prime Minister, and that, combined with the fact that he was given the second preferences of Labour voters, for his presence in this chamber: pose he would call what he presented to us last night a reasonable especially in so far as it dealt with the payment of this money from "" Treasurer's Advance. He gave us a list of the total payments made out of the Treasurer's Advance in the last few years and showed that they had increased from under £600,000 a year to considerably over £1,000,000 a year. The honourable member for Batman (Mr Brennan) tily and wisely interjected at that point that as the hold of the Composite Government on the Treasury bench had become stronger, so the payments from the Treasurer's Advance had increased. honourable member for Kooyong that because the payments fund had increased, the Government had acted properly in paying this from it. I do not wish to .adopt the attiture of the schoolmaster, but I suggest that in making that submission the honourable member showed the hand, or else he was indulging in some of those legal subleties with which legal men sometimes attempt to cloud an issue. If it was simply a case of an hand he may be forgiven, but if his object was to cloud the issue before honourable members, his attempt was clumsy. Some of us have been members of this honourable House for many years, and the honourable member for Kooyong is com-' paratively new to it; therefore, I feel justified in saying that if he had examined the items which the various totals he mentioned night, he could have ascertained that not a single item which was included in them could be compared with the payment now under notice. The argument of the Attorney-General on this aspect of the subject was also deplorably weak. honourable member will search the records of the procedure of any legislative assembly that may be compared with this one, especially those of the British House of Commons, he will see that no payment from Treasurer's Advance has been justified except in case of emergency urgency. Certainly some payments fromthat fund have resulted in the Mr Fenton. Minister defeat of Governments. No honourable through member would adversely criticize a payment from Treasurer's Advance whioh was really required in cotnsequence of emergency or urgency. If , for instance, accounts war were declared, or Australia were atI sup- tacked by a foe, it might be necessary for the Treasurer to use every available argument, penny of public money, and he would incur no censure for so doing. In the ca3e under notice, however, the money was paid to some of the wealthiest men in Australia after payment had been resisted for three and a half years by the ex-Prime Minister (Mr W . M . Hughes). There was no suggestion of starving families or great hardship in this case. wit- For three and a half years the matter had been in dispute, and it should not have been settled u n t i l Parliament had had an opportunity to consider all the facts connected with it. The Why was pressure brought to bear upon contended members of the Cabinet who yielded from that to the representations made by a amount section of the community? It would be interesting to hear what the honourable  say on this question, as he is a member apprentice who has studied financial questions very closely, and should be able to say if the right thing has been done. It is a foregone conclusion that the motion .subapprentice mitted by the honourable member for Yarra (Mr Scullin) will be defeated, but those who are supporting the Government will have to explain, to their constituents why, in face of the evidence adduced, they favour the payment of this large sum of money. I can only repeat a statement. I made earlier in my speech that the action of the Government in this concomprise nexion discloses a .very low state of polilast tical morality. The honourable member for Barton (Mr F . MCDonald) touched upon one phase of the question on which I intended to speak somewhat full y , and that is that the present Prime Minister (Mr Bruce), the Attorney-General (Sir If any Littleton Groom), the honourable member for Wakefield (Mr Foster), the honourable member for Warringah (Sir Granville Ryrie), and the ex-member for Wannon (Mr Rodgers) were all members of a previous Administration upon which pressure was brought concerning the payment or of this amount. The honourable member made for Wannon, as a private member, submitted a question to the ex-Prime Minister (Mr Hughes), to which he received an affirmative reply, but later, when taken into the Cabinet, he failed to see that effect was given to that promise- .It would be interesting to know the attitude adopted by honourable members opposite who were then members of the Cabinet when this claim was submitted. - Although negotiations had been proceeding for some time it was not until the ex-Prime Minister had been ejected from office that the solicitations of wool-growers and others were favourably considered. The honourable member for Warringah will undoubtedly vote to keep the present Government in power, although he, with those with whom he was associated in the Hughes Government, agreed to the payment of this money being deferred or declined. If they were consulted in regard to it - I am not sure, but I presume they were-evidentl y the then Prime Minister was able to convince them that the claim made by this organization was not fair and equitable, and because of that it was resisted. The whole question is dealt with in a rather significant way by the chairman of the Wool Committee. His remarks have already been embodied in Hansard, but, perhaps, it is worthwhile to again record them. In an address to the third ordinary general meeting of the shareholders of Bawra, held on the 29th May, 1924, the chairman, Sir John Higgins, in dealing with this question, said In answer to a question asked in the House of Representatives, Mr Hughes stated that the Government was prepared to allow to the wool-growers, in respect of wool supplied to the company under the contract, the same share of profits in such wool as if it formed part ""of the wool sold to the .Imperial Government (Haiiiard, 16th April, 1920). A claim was, therefore, put forward by the Central Wool Committee on 4th November, 1920, and subsequently by the British Australian Wool Realization Association Limited; but Mr. Hughes, while admitting the Government's willingness to fulfil the obligations incurred by his promise, would not accept the basis on which the Central Wool Committee construed its claim. No settlement bad been effected up to the time that Mr Hughes resigned from office. Negotiations were taken up with his successor, and several - interviews took place between the Prinie Minister (the Right Honourable S. M . Bruce, P.C., M.C.' M.P.).' and myself. Finally, a compromise was arrived at, and I was authorized by both the Central Wool Committee and the British Australian Wool Realization Association to accept in full settlement a payment of £275,393 10s. lOd. .The Prime Minister had not any comment to make concerning that statement. Arguments were submitted to the ex-Prime Minister (Mr W. M . Hughes), who resisted the claim made by this organization. The same people referred to by Sir John Higgins and his colleagues on the Wool Committee waited upon the present Prime Minister, with whom they argued until he finally agreed to a compromise and sanctioned the payment. Those directly interested appear to have secured more than they expected, because they propose to give one-half of the amount received to the British Government. ' What did the present. Attorney General, the honourable member for Warringah, and the honourable member for Wakefield have to say when the Prime Minister intimated that a claim which had been rejected by an Administration of which they were members was to be granted? The honourable member for South Sydney (Mr E. Eiley) said that Sir Jphn Higgins, who was not on the most friendly terms with Mr F. W. Hughes, placed obstacles in the way of that gentleman, which prevented the company with which he was associated carrying on its work. In consequence of a disagreement between these two men- Mr . F. W. Hughes was one of the original members of the Central Wool Committee - a large number of men employed by the Colonial Combing, Spinning and Weaving' Company, of which Mr F. W. Hughes was the principal, were thrown, out of work. The Colonial Combing, Spinning and Weaving Company, which was operating in a big way, was using what is known as skin wool for the manufacture of. wooltops, and enjoyed all the privileges of the wool-growers for a period of two years, when it was compelled to place its wool in the Pool. I understand that in 1919 the Colonial Combing, Spinning and Weaving Company supplied 7,000 bales of skin wool to the Central Wool Committee, and in 1920 an additional 9,800 bales, making a total of 16,800 bales, but the company, which was producing skin wool, was eventually deprived of the profits it had been receiving. The Colonial Combing, Spinning and Weaving Company controlled a large slaughter-house, from which meat was also supplied, and as the honourable member  night, when the honourable member for South Sydney was speaking, if the company had been allowed to conduct its works as previously it would not only have been able to meet its contract for the supply of wooltops to Japan, but would have been in a position to sell meat at a cheaper rate.",38
114,Mr HILL,DISTRIBUTION OF WOO L,The honourable member appears to hold a brief for Mr F . W . Hughes.,41
115,Mr FENTON,DISTRIBUTION OF WOO L,"No . If I consider a person has been u n fair ly treated I shall, irrespective of his political opinions, do my best to see that he receives justice. I shall do no more than that. I do not think it can be said that there is a man in Australia who knows more about wool than Mr E . W . Hughes, and his knowledge of the industry was such that he was appointed one of the original members of the Central Wool Committee. Mr C. RILEY - He was mainly responsible for the scheme.",41
116,Mr FENTON,DISTRIBUTION OF WOO L,"Yes ; and because S John Higgins considered his presence on the Committee undesirable, he squeezed out. Difficulties were placed in the way of his company, and eventually it was impossible for him to carry on the huge industry which he was controlling. His works were closed down for eighteen months, men were thrown out of employment, and the loss of wealth to the Commonwealth in consequence of the action of the Chairman of the Wool Committee must have been considerable. It has been mentioned that it was strange that the ex-Prime Minister should endeavour to come to an arrangement with this company when the operations of the Pool were1 being wound up. I am not here to defend the actions of the ex-Prime Minister or Mr F . W. Hughes, but when the former gentleman attempted to do the fair thing every obstacle was placed in his way. I believe I am correct in saying that the Colonial Combing, Spinning and Weaving Company would not have required to obtain a single pound of wool from the Central Wool Committee if it had been allowed to carry on in the ordinary way. In consequence of the action taken, the skin wool had to go into the Pool and be sold at a flat rate, but notwithstanding that, this company as well as others was not allowed to participate in the profits disbursed. It is peculiar that this company, which in two years supplied over 16,000 bales of skin wool to the Central Wool Committee and which purchased 8,000 bales of good merino wool for the manufacture of tops,.'was able to make an arrangement with the ex-Prime Minister which could not be made with the Central Wool Committee. The Committee said that the wool should go into the Pool in the ordinary way, and if it did not, the difference between the price obtained would have to be divided between the British Government and Bawra, as would have been done if it had been sold in the ordinary way. It was a wrong thing on the part of the Government to pay a single penny from the Treasurer's Advance to any one. The persons who received the money had no claim to it , even if a promise had been made. It will be interesting to hear what the right honourable member for No r t h Sydney (Mr . Hughes) has to say on this question when it is under discussion later in the session. If he admits that he would have acted in i r ' the same way in similar circumstances, I believe it would remove a great was deal of the doubt which now exists. I trust that if the honourable member for  ment, as is expected, that he will endeavour to prevent, transactions such as this being carried on in such a secret manner. Do honourable members opposite favour these secret methods in connection with important financial transactions in which, the taxpayer's money is handed out to a certain section of the people ? All I can say is, that if those honourable members who were members of the previous Administration support the Government in this instance they will , to use a legal term, be accessories not only before but also after the fact. Those opposing the motion are, on the facts given by the honourable member for Swan (Mr Gregory) and corroborated by the honourable member for Gippsland  not honourable members opposite express their opinion? I am sure that if their own private funds were involved, they would not agree to the payment of even £ 5 in similar circumstances. They would demand, either from the Courts or from some other tribunal, reparation and a settlement.",41
117,Mr GREGORY,DISTRIBUTION OF WOO L,This is the result of the Government interfering in trading transactions.,42
118,Mr FENTON,DISTRIBUTION OF WOO L,Not necessarily so.,42
119,Mr GREGORY,DISTRIBUTION OF WOO L,It always follows.,42
120,Mr FENTON,DISTRIBUTION OF WOO L,"Not always. If we faithfull y traced the records of some of the State enterprises sold by this Government, they would show that those enterprises were exceptionally profitable. To follow the honourable member's argument to its logical conclusion the Government should dispose of the Post Office, the railways, and all other State instrumentalities.",42
121,Mr GREGORY,DISTRIBUTION OF WOO L,Then there would not be the trouble which the Opposition has had in preparing this big case.,42
122,Mr FENTON,DISTRIBUTION OF WOO L,The honourable member knows full well that the wool business could not have been conducted without' Government assistance.,42
123,Mr GREGORY,DISTRIBUTION OF WOO L,In war time. I do not take exception to Government intervenshould tion.,42
124,Mr FENTON,DISTRIBUTION OF WOO L,"Government operamember tions arising out of war cannot be years, brought to a conclusion as soon as peace is signed. Some of the transactions not have been nearly completed. now some of the aftermath of the late war remains. It would been disastrous, to both secondary and primary industries if the Government had not stepped in as they did during the war period. Honourable members opposite had the unblushing effrontery refer critically to the purchase of Commonwealth Government Line of would Steamers, althought it is generally admitted that the action then taken by the Government was justifiable. It was a courageous thing do, because the purchase of the "" tral "" steamers involved the expenditure of millions of money; but there was no loss on those vessels; they paid for selves.",42
125,Mr MARR,DISTRIBUTION OF WOO L,The purchase had not the sanction of the Parliament.,42
126,Mr FENTON,DISTRIBUTION OF WOO L,"That is so. It was war measure, and, as I have already said, no member of the Opposition objects to any legitimate expenditure that emergency has rendered necessary. There are times when a Government must throw precedent to the winds. present case the woo]-growers were not begging in the streets. They were not like workmen out of employment""; for are associated with big financial concerns which constantly return them handsome profits. The honourable member for Swan (Mr Gregory) very properly said that, as the matter was not an urgent one, the wool-growers could well have waited until Parliament had been given an opportunity to sanction the payment. If payments such as this can, on the mere word of the Prime Minister, be made from the Treasurer's Advance Account, Parliament will be careful in future, I should think, as to how much money it votes for that fund . When a public work is nearly finished, and a sum of, say, £5,000 is required to complete the job, it is in the interests of the taxpayers that the extra.amount should be made available out of the Treasurer's Advance Account. That is precisely the purpose for which the account was established, and it is often used in that way, but no man in his senses would advocate that it be drawn on to meet a demand not of an urgent nature. I have been a of the House for over fourteen and it is surprising to mie to observe how quickly new members set into a may groove, as though they were the oldest of Even parliamentary tricksters. Would any of these new members, if the question had have been put to them on the hustings, have approved of the payment by the Government of £275,OCO of the taxpayers' money without parliamentary authority, when the case was not urgent ? Had they to been asked such a question they would the have waxed indignant, and the answer have been given emphatically that . they would not tolerate such a procedure for a moment. This thing has now been done by the Government, but the majority to of honourable members opposite are silent, Ausand those who have ventured to comment on the transaction have offered excuses for the Government's course of conthemduct. The honourable member for Swan knows perfectly well what the answer of a parliamentary candidate would be. An aspiring Country party representative a would say, "" This is the very thing that our leader, Dr Page, has been condemning in the House. He has made the very an welkin ring because of what has been done in this direction by Mr Hughes and others."" When Sir Joseph Cook ' was In the Treasurer, the honourable member for Cowper denounced him in the House, and said that his methods of finance amounted they to a fraud upon the taxpayers. Now that the honourable member occupies the position of Treasurer he adopts an entirely different attitude. What a change has occurred in his political ideals! When did he fal l from the high pedestal on which he stood when his admiring followers saw his face beaming with honesty, and when they probably thought, "" This is a man who would not allow public money to be paid away without parliamentary sanction."" Yet he. is the very Minister who sighed the cheque.  action.",42
127,Mr FENTON,DISTRIBUTION OF WOO L,If that is the honourable member's idea of honesty then God help this country.  ing faith . Mr E . RILEY - When the honourable member rises to speak he will no doubt justify the action taken by the Government.,43
128,Mr FENTON,DISTRIBUTION OF WOO L,He cannot justify it . That is why so many honourable members opposite are silent. ,43
129,Mr FENTON,DISTRIBUTION OF WOO L,"Honourable members on the other side are developing hides as tough as that of a rhinoceros. How will these advocates of clean public finance bo able to j u s t if y their attitude to their electors? "" How are the mighty fallen !"" This poor unfortunate Country P a r t y ! No level-headed judge or jury would hesitate in saying to whom the verdict should be given. The evidence haa been extensive, conclusive and incriminating, and it only remains for the sentence to be delivered. The pity is that Parliament is not able to pass just sentence here and now. But there is a grand jury to which the Opposition looks with every confidence. When the appeal to the people comes there will be such an overwhelming condemnation of the Government and its followers that many of those honourable members who now smile over what to my mind is a dishonest transaction will be gloomy indeed, because the electors will have done with them. speak more in sorrow than in anger, because I had hoped that new members would not have become so morally sodden as they have. The honourable member for Macquarie (Mr Manning) smiles at me, but it is a most serious matter. honourable member for Indi (Mr Cook) is almost splitting his sides with laughter.",43
130,Mr MANNING,DISTRIBUTION OF WOO L,There is such a thing as a poor attack.,43
131,Mr FENTON,DISTRIBUTION OF WOO L,"And also a poor response'. I do not believe in lauding newspapers as a general rule, but the Argus bo-day has a sub-leader, the text for which was evidently supplied last night by the honourable member for Kooyong (Mr Latham). The Argus deals with this question honestly, and honourable members would be well advised to read it . I hope that this will be the last occasion on which we shall have to attack any Government for an action of a similar nature. I conclude by repeating what I said at the beginning-that .this is one. of the most"" illegal and immoral acts ever performed by any Government.",43
132,Mr A GREEN,DISTRIBUTION OF WOO L,"Kalgoorlie) [6.18] In common with other members of this House, I heard of this transaction with regret. The payment of £137,000 to the Wool Committee should have been made public in this Chamber from an official source immediately the House reassembled after the return of the Prime Minister (Mr Bruce). But it was lef t to a private member on this side to draw the attention of the country to the payment of this large sum from the public purse to a corporate company, to be divided among its shareholders.",43
133,Mr LATHAM,DISTRIBUTION OF WOO L,"It was published, in the press last October. Mr A . GREEN - But not u n t i l Parliament had gone into recess. Does the honourable member, with all his legal knowledge, consider that when a Minister,' in a moment of weakness, gives to a newspaper reporter certain information, that exonerates him from the necessity of giving that information to this House ? It was the duty of the Minister to place the position before the representatives of the people of this country. But he did not do so. The whole transaction has been characterized by a lack of candour on the part of the Prime Minister, which I very much regret. The right honourable gentleman was not frank when he I said that he did not know that one-half of the amount of £137,000 was going to the British Government. ' H a d he been able to say that he had been misreported, or that he did not intend what he said, we would have had greater faith in his The probity; but we cannot accept the statement that he did not know that the money was going to the British Government. In the report of the third ordinary general meeting of the shareholders of Bawra, it is stated, "" No settlement had been effected up to the time that Mr . Hughes resigned from office."" Hughes was responsible for the promise, and he knew how far he was prepared to go with respect to the wool sold to the Colonial Combing, Spinning and Weaving Company. The report continuesNegotiations were taken up with his successor (Mr Bruce) - Finally, a compromise was arrived at, and I was authorized by both the Central Wool Committee and Bawra to accept in full settlement a payment of £275,393 10s. lOd. We are told that the Prime Minister was in constant touch with Bawra. Yet he tried to make honourable members believe that he did not know that one-half of the money was to go to the British Government. Mr E. RILEY - It is too t h in . Mr A . GREEN - The Prime Minister has attempted to mislead the Chamber. I also accuse him of a lack of candour, when he failed to tell us of the statement of Sir John Higgins, that £318,000 was to be returned to the Government by the Colonial Combing, Spinning and Weaving Company. He did not tell us that the statement was incorrect. agreement made with the company by Mr Hughes, when Prime Minister, the Government was to receive 80 per cent, of the profits. The Prime Minister has not told us - John Higgins was correct in his anticipation of £380,000 profit. was correct, the sum of £318,000 should have been returned to the Government. I ask the Prime Minister whether that money has been received by the Government? When the Prime Minister and Sir John Higgins, botli of whom are in terested in the same combination, tell us two different stories, causing confusion in our minds as to the facts of the case, we have grounds for suspicion. The honourable member for Yarr a (Mr Scullin) dealt with this question very thoroughly, and it is to be regretted that there has been no real answer to his charges. The majorit y of the people will accept the view expressed by a leading Melbourne newspaper, that there is either something radically wrong, or there has been some serious error, and that the Government are afraid to take the people into their confidence. The Prime Minister failed to make a clear statement regarding any point touched upon by him. If honourable members on the other side are prepared to adopt the attitude of "" shut Mr your eyes and open your mouth, and see what God will send you,"" and ask for no explanation, honourable members on this side are not. We ask for an explanation. Aiid so do the people of Australia. No explanation has yet been given. There are several big interests in this country which are becoming enormously rich. The pastoralist who goes out into the back country, and accepts the risks there, and who afterwards amasses a fortune, is entitled to his reward; but when wealthy men give a present of £25,000 to a leading statesman, or place funds at the disposal of candidates to secure their election, then money power becomes a menace to good government. Mr Hughes told us what he expected from the 9,047 bales which were sold to the Colonial Combing, Spinning and Weaving Company. Although it has been mentioned before during this debate, I desire to repeat the statement of Mr Hughes, made on the 26th March, 1920, that he was prepared to consider whether the grower should have as much profit as he Under the would have had if the wool had gone into ""the Pool, and had been sold to the British Government in the ordinary way.",43
134,Unknown,DISTRIBUTION OF WOO L,"Sitting suspended from 6.30 to 8 p.m. whether Sir Mr A . GREEN - I have said that no matter how great their probity, public If he men should bear in mind that Parliament and the country must be advised of every transaction of the Government. The Prime Minister (Mr Bruce) has signally failed in this regard. He was not justified in paying this money without the authority of Parliament. The claim had been before the Government for nearly four years, and there was therefore no urgency about the matter. Yet in November last, during the parliamentary recess, this money was paid over. Authorities have been quoted to show that such action is permissible in cases of extreme urgency, but it is always contended that even in such cases Parliament must be advised of what has been done immediately it assembles. That course was not followed in this instance. The honourable member for Yarr a (Mr Scullin) has been inquiring into this matter for some time. He asked for the production of very necessary papers, and the Prime Minister refused on the 14th May last to produce them. Instead of exhibiting a disposition to acquaint Parliament with all the facts relating to a monetary involving £275,000, every effort appears to have been made to prevent disclosure. Sir John Higgins the statement that in his the Colonial Combing, Spinning Weaving Company made Has the Government ever inquired that statement? If so, what is its attitude in regard to it? Why has the veil of secrecy been drawn over this transaction? So far as I have been able to investigate the matter, I am of opinion that the Colonial Combing, Spinning and Weaving Company did not make a penny of profit. The Government an auditor to go into the of the company. For the time he was a Government servant, he proved that instead of the company making a profit of such large proportions as that mentioned John Higgins, its operations were carried on at a loss. This was proved by data which has not been refuted by the Government. It Has been pointed out that the company paid £32 per bale for over 9,000 bales of wool in 1921,"" when the price of wool was £22 per bale, or £10 less than the price paid"" by it. In 1922 the price was £26 ner bale, or £6 less than the company paid for the wool it received. So that the statement of Sir John Higgins is entirely refuted. I am not one to make charges of corruption against a man acting in a public capacity, but I contend that in order to disarm criticism a public man should adopt such an attitude that there could never be the leastbreath of suspicion of his action. John Higgins holds the dual - position of Chairman of the Central Wool and Chairman of Bawra. He is thus in a position of great temptation. Chairman of the Central Wool it was his duty to conserve the interests of the people, but as Chairman of Bawra he was interested in seeing how much he could get out of the Government. position was an .impossible one. men in positions of that kind which enable them to pull the strings only serves to promote public scandals such as that which we are considering this I want to know why Sir John Higgins is permitted to continue in his dual position. I have shown that the Colonial Mr A. Green. Combing, Spinning and Weaving Company undoubtedly made a loss on its transaction operations. It has been proved from the statements made by Mr Hughes that it their was not the intention of the National made Government to permit the British Goopinion vernment to derive any profits from wool and sold for the promotion of Australian in £380,000. dustries. If any profit had been derived into from the 9,000 bales of wool utilized by the Colonial Combing, Spinning and Weaving Company, none of the money should have been paid to the British Government, but the growers, would certainly have been entitled to it . As no profit was made from this wool, Bawra should not have received anything. The Prime Minister has not proved that a appointed profit was - made on this wool. He has affairs not attempted to deny that no profit was being made on it , and yet Bawra has received and this money. If there had been a profit made on this wool, it should not have been paid to Bawra. The last man by Sir who should have advised the Government that this money should go to Bawra is Sir John Higgins, who was at the same time chairman of the Central Wool Committee and of Bawra. Yet Sir John Higgins, as the custodian of the interests of the Government, recommended, in conference with the Prime Minister on many occasions, that a large profit should be paid over to Bawra. If there was a profit made on this wool, I contend that the money should have been given to the wool-growers of this country, and not to Bawra, which does, not include 50 per cent, of them. We contest the statement that a profit was made on this wool, and if a profit was made upon it we contend that the money should not have been paid to a bloated corporation like Bawra; Sii composed of a few wealthy magnates, some of whom, it is true, are woolCommittee growers. These men, who have become wealthy through Bawra, are like thimbleAs riggers on a race-course in their readiness Committee to bleed the people.",44
135,Mr KILLEN,DISTRIBUTION OF WOO L,"They are men who have been instrumental in bringing over £30,000,000 to this country, which but His for them we would not have received. Placing Mr A . GREEN - If the honourable member refers to Bawra, let me tell him that long before that association came into existence wool was sent from Ausevening. tralia to the Old Country, and sold there at a big profit. Will the honourable member presume to tell me that only wool growers are today shareholders in Bawra ? Does he not know that for some time Bawra shares have been on the market, and that I , or any one else, might purchase them.",45
136,Mr KILLEN,DISTRIBUTION OF WOO L,"A b o u t 90 per cent, of the original holders are still in Bawra. Mr A . GREEN - As the honourable member for Yarra (Mr Scullin) has pointed out, according to the circular issued by Palmers', big sharebrokers in Sydney, scares of thousands of Bawra shares change hands in a week.",46
137,Mr HILL,DISTRIBUTION OF WOO L,They are the same shares sold over and over again. Mr A . GREEN - I say that I or any any other member of this House might have bought Bawra shares. They have been recommended by the sharebrokers of the country as a safe investment.,46
138,Mr WHITSITT,DISTRIBUTION OF WOO L,There wrong about that. Mr A . GREEN - Would the honourable member have the House believe that the purchase of Bawra shares is restricted to people engaged in the wool-growing industry ?,46
139,Mr WHJTSITT,DISTRIBUTION OF WOO L,"Of course not. Mr A . GREEN - That is the admission I wanted. The honourable member has made an admission which I was trying to get from other honourable members in the Corner who are more deeply in terested in this matter than he is. I ask now how it is that 53,000 shareholders in Bawra were bought out by the big monied interests in order that they might be squeezed out of the Pool.",46
140,Mr KILLEN,DISTRIBUTION OF WOO L,"That is not correct. Mr A . GREEN - It is all very well for the honourable member to make the denial, but the Prime Minister has not denied the statement.",46
141,Mr SCULLIN,DISTRIBUTION OF WOO L,"It is in the reports of - Bawra. Mr A . GREEN - That is so. honourable member for Riverina (Mr . Killen) may desire to cloak up this matter, but he knows the facts as well as I do. We have found him fighting strenuously in this House on matters in which his personal interests were involved. It is evident that he and those associated with him will stop at nothing which they consider fair in their efforts to squeeze out the little man. That is big business as we know it today. I do not say that the honourable member is unethical from the standard of big business, but he accepts that standard. We have little quarrel with these people when they fight among themselves, but the difficulty is that these money spinners exercise their influence in this Chamber to the detriment of the good government of this country, and that is why the motion we are considering was submitted.",46
142,Mr KILLEN,DISTRIBUTION OF WOO L,"The honourable member's imagination has run away with him . Mr A . GREEN - That is not so. We are not such children as the honourable member may suppose. I am prepared to frankly admit that the honourable member has done a great deal of battling in the back country in order to make the pastoral industry pay him. I have nothing whatever to say against h im on that account, but I say that the influence cf big business is against the interests of the producers of this country, the honest men who are engaged from daylight to is nothing dark in useful productive work. All that they receive ultimately is sufficient to bury them. The honourable member knows that on the other hand the men who manipulate the money of the country, and get into the position in which he and others were in Bawra make thousands of pounds out of the results of the efforts of the small producers of wool, and the men in the field, the factory, or the workshop. I know many members of the Country party to be very good fellows, and I am sorry to see them going astray. They have left the path on which they started. Many of them entered the State and Federal Parliaments with the intention of seeing that the man who produces from the soil shall be properly paid for what he produces, and eliminating the moneyed forces and the middlemen, who have the producers and the consumers by the throat. While they deviate from their original ideal of helping the small men, and link themselves up with the money power, they are repudiating the pledges on which they The entered this Chamber. I am not admitted to the secrets of the Ministerial Caucus, but I believe that if the Prime Minister (Mr Bruce) had been allowed to use his own discretion this deal would never have been consummated-at any rate, not in its present form. I believe that the members of the Country, party, the so-called champions of the workers of the soil, have been responsible for this ramp. The people of Australia do not vote in sufficient numbers for the National ticket to ensure that there shall be a National Government, nor have they sufficient confidence in the representatives of the Country party to give them a majority in this House, and the composite Government is proving an immoral combination, as we on this side predicted it would be. We have seen during the whole time that the Government has been in power a system of bargaining - I need not mention in detail the different proposals that have been put forward in behalf of the interests respectively represented by the two parties in power, but honourable members opposite will find it impossible to explain to the farmers some of the actions for which this Government is responsible. My hope is that the time is not far distant when we shall have in the Commonwealth honest government. I do not say that the farmer or the ordinary toiler is ethically better than any other member of the community, but when the big money power is in control, and has such command of funds as to be able, as it has, during the last Queensland elections, to send between £30,000 and £40,000 from South Wales across the border in an endeavour to defeat the Labour party in the northern State, it becomes a menace to public life. There is an old saying that he who pays the piper may call the tune. If the pastoralists had paid my election expenses in order to put me into this House, they would be entitled to call the tune, and I would have to dance to it. But we on this side have been returned to Parliament - by the working classes, who are able to provide only a few shillings per week to ensure that for the first time in history men representing the children of toil shall be heard in the councils of the nation. We believe that the Labour party has more than an in dustrial mission; it has a duty to up the politics of the country, so that the Commonwealth may advance under a system, of sound and honest government. ' Mr WATSON (Fremantle) [8.19] - On one occasion I was lost in the bush, and after wandering all day I met a man, to whom I said, "" Look here, old chap, can you tell me where I am?"" He replied, "" Yes, you are here."" That indicates my position in regard to this debate. I do not know where I am other than that I am here in this great legislative chamber at the top of Bourke-street. I am bewildered. I have followed the debate with, very keen interest. It opened with a very fine speech by the honourable member for Yarra (Mr Scullin), and I congratulate him on his reasonable, succinct, and logical presentment of his case.",46
143,Mr YATES,DISTRIBUTION OF WOO L,And truthful.,47
