speakerGroups,Speaker,Title,text,pageNumbers
123,Mr SPENDER,WELSHPOOL SMALL ARMS," by leave-On the 15th June, Imperial forces, consisting of British and Indian troops and armoured units, attacked in the Sollum-Fort Capuzzo area and succeeded in occupying the high ground above Halfaga Pass and in capturing Fort Capuzzo. This was held, despite three determined counterattacks by the enemy. On the 16th June, it became evident that powerful enemy reinforcements of armoured fighting vehicles had arrived in. the theatre of battle, and on the 17th enemy counter-attacks were launched with greatly superior armoured forces in face of which our forces withdrew to their original line. This withdrawal was accomplished without serious Whilst it has to be admitted that we suffered substantial losses of armoured fighting vehicles, there is no doubt that the enemy had inflicted upon him serious losses of material and men several hundred German prisoners fell into our hands. My information is that no Australian troops were employed in these operations. ADJOURNMENT. INTERNEE S FROM ENGLAND-^COASTA L CRAFT EMPLOYEES : PENSIONS - PAT ROLL TAX - ENLISTMENT CHALLENGES : - CENSORSHIP ; "" HANSARD "" REPORTSHOME GUARD-SUPPL Y OF SPUNYAR N - TOBACC O AND CIGARETTES-HIDE S INDUSTRY - WHEAT ACREAGE-RATION ING OF NEWSPRINT - WOOL APPRAISEMENT CENTRES-AUSTRALIA NIMPERIAL EORCE: ASSURANCE POLICIES-COM MUNIST LITERATURE - MININGINDUS TRY-SOCIA LLEGISLATION - CHILDEN DOWMENT-ELECTORA LLAWS : PUBLIC SERVICE CANDIDATES - FELT . HATIN DUSTRY-WA R PENSIONS. Motion (by Mr FADDEN ) proposed - That the House do now adjourn.",37
124,Mr HOLLOWAY,WELSHPOOL SMALL ARMS,"Melbourne Ports) [ 2 . 5 5 ] - I desire to bring to the of the Minister for the 'Army (M Spender) the unfortunate plight of internees from England who are confined in the internment camps at Tatura and Hay. Recently, members' of the Australian Labour party have retralia ceived communications Ernest Bevan, Sir Walter Citrine and other members of the British Labour party concerning the continued detention of a number of men who were interned-in England during the panic period when the invasion of the Mother Country released. seemed imminent, and who were subsequently sent to Australia and lodged in internment camps here. B y the courtesy of the Minister for the Army, I , pany with other honourable members, visited these internment camps some months ago, and interviewed these men without restriction. Many of the interbe released. nees wore highly reputable members of the Amalgamated Society of Engineers and other Labour organizations in Great B r it a in when they were picked up in the loss. sudden sweep of the coastal towns of England some time ago. At the time of their arrest there was no opportunity to make investigations concerning them. I understand that since we visited the and camp a British officer has been engaged in investigating the records of many of these internees. Mr .SPENDER -'That is so. The investigations are being carried out by Major Lay ton.",38
125,Mr HOLLOWAY,WELSHPOOL SMALL ARMS,"Some of the in ternees had been engaged in England on very important work associated with the production of munitions before they were suddenly picked up. Some of them were interned simply because they were born in Germany or Austria. No regard was paid to the fact that many of them had been taken to England, when they were mere children, and that other. members of their families' had been born after their arrival in England. One of the internees at Tatura, who was formerly a foreman engineer in a munition works in an English coastal town, has two brothers serving with the British forces. Although ' he was brought to England when he was but four years of age, and had been reared as a member of a British family, notice and is married to an English woman, r . his internment was justified on the many ground that he was born in Germany, and that he had not taken out naturalization papers. Now 34 years of age, he is a highly skilled tool-maker and is anxious to work on munitions production in Aus.or to assist in the war effort in from Mr some way - He claims, that he should be allowed either to work here or to go back to England.. I understand that-his case is being inquired into by a representative of the British Government. When I saw him he was expecting to be",38
126,Mr SPENDER,WELSHPOOL SMALL ARMS,"-Many of those men 5 have already been sent back to England. in com- . Mr Holloway - When - I went through the camps, I was informed, that the British Government had to be consulted before any of the internees could Mv.' SPENDER - We are merely the custodians of these men for the British Government.",38
127,Mr HOLLOWAY,WELSHPOOL SMALL ARMS,"I - realise that. Recently,. I received a communication from a' Jewish internee named Herbert Lit.tauer, a.first-class engineer, who had - been, transferred from Singapore. This !gentleman, seeing a report, in the news. pa per that the honourable, members for Macquarie (Mr Chifley) and I had been investigating the machine tool. position, - wrote to me the'following letter:Although I ani interned at present, and whereas' the Commonwealth Government declines as a matter of policy, to release in - Australia Jewish - refugees who were transferred from - Singapore; my communication '.might find your interest, and I take therefore, the liberty to address you. I was a designer 'for machine tools in the German rearmament ' industry - until the pogroms of 1938, and I ;bave done.quite a hit of'designiug and developi n g work in this trade. Detailed information concerning .my 'qualification and my professional experience are in possession of the 'Southern Command, furthermore, I have sub-niit'U'd copies of credentials, including .those of .the ,Johore Government and of machine tool experts of world-wide reputation. May I be allowed to 'mention that the equipment .which I.have designed during my present internment,-a.nd w h i c h ' I have handed to the Government for use. has apparently found, the'interest'of (lie authorities. When 1-ventured to write to you at this occasion; I have done so in order to emphasize that here in Australia experts are available ""who-althoug h interned at present but entitled 'to presume, a favourable statement .of. the Malayan government in - respect' of their rcli ibility-TTtare badly waiting for permission to take 'pact' in Australia's war effort,, and ' who a re deeply concerned to be set aside so ""far. T. have to'apologize for having taken up your. time. "" Owing to the acute shortage of machine 'tools in Australia the case of this man sliould be"" very .carefully considered. ; There are 1,600 internees at' the camps at Tatura and Hay, including a handful of women. In both camps the internees band themselves into little groups, and each group has its captain to act as spokesman - Most' of the internees are first-class tradesmen.. Some are professional men capable of making binoculars and all sorts of things which are difficult to obtain in Australia. The 'officer in charge of the camp, Captain Tackaberry, showed me papers substantiating the claim of one internee that he had fine tools at Singapore insured for £2,000. Another internee said that he was a specialist in the manufacture of camouflage nets, which are very difficult to get in Australia. I understand that . his offer to make these nets at the Tatura camp has since been accepted by the department. I ask the Minister to state what stage has been reached in the negotiations between himself and the British authorities in respect to the release of some of these men who the British people say should be-released? .",39
128,Mr SPENDER,WELSHPOOL SMALL ARMS,I can tell the honourable member that almost immediately.,39
129,Mr HOLLOWAY,WELSHPOOL SMALL ARMS,"If the Minister - will be good enough to reply now, I shall . not detain the Houoe any further in - regard to the matter. '. Sir CHARLES MARR (Parkes) [3.5]. - This morning I asked the Minister for . the Navy (Mr Hughes) if the Government would amend the repatriation legislation in order to provide, pensions to .dependants of men employed on coastal fishing boats who lose their lives as the result of striking mines, or through enemy action. I have in mind the case of a woman with three children who is the widow of a second engineer who lost his life when the boat on which he was serving was sunk off the New South Wales co'ast. She is now in destitute circumstances. When she appealed to me for assistance, I took up the matter with the - Repatriation Department but . was in""formed that that department had no power to deal with the matter.. I was referred to the Commonwealth Navigation Officer who said that he could do nothing, and that it was a matter for - the State Navigation Department. Tbat department said it had no jurisdiction in 'the matter at all, and, .subsequently, I was referred to the Attorney-General (Mr Hughes) who, in turn, referred me 'back to the Repatriation Department. I 'ask the .Government to take action as soon as possible to provide assistance to the widows and dependants of men of the class I have referred to. I understand that the relevant measures in Great Britain and Canada have been amended to provide pensions to dependants of men employed, on fishing boats who lose their lives through enemy action.",39
130,Mr BLACKBURN,WELSHPOOL SMALL ARMS,The honourable member may recall that consideration of an amending bill.for the purpose he proposes was postponed in order to enable us to arrive at a satisfactory formula.,40
131,Sir CHARLES MARE,WELSHPOOL SMALL ARMS,"My information is that our repatriation legislation is identical with the British and Canadian Repatriation Acts with the exception that the word "" fishing"" is omitted from our act, and, consequently, our legislation does not embrace men employed on fishing boats. I ask the Government to introduce as soon as possible the small amending measure which would be necessary to rectify this position.",40
132,Mr DRAKEFORD,WELSHPOOL SMALL ARMS,"Maribyrnong) [3.7]' - In view of the intimation given by ithe Minister for the Army (Mr. Spender) to the honourable member for Melbourne Ports (Mr.Holloway) that he ducts, will now make a statement dealing with cases of the kind raised by the honourable member, I shall not labour the subject which I now propose to raise. It conagainst cerns another internee at the camp at Tatura. He is Emil Strob, who is a machine tool designing engineer. brother, who is doing very exceptional work, lives in Australia, Stroh has applied on several occasions' to be released. I am fully aware of the diffiago, culties confronting the Government i matters of this kind. Stroh was one .of many people who were taken into custody in the Malay States during the crisis twelve months ago, and transferred to Australia. I realise that it would be detrimental to the interests workers if internees of ordinary skill who have been brought to this country from overseas were released and allowed to take jobs here while Australian people are out of work. In Stroh's case, however, that objection does not arise, because possesses exceptional qualifications as an engineer. In addition he is anxious and willing to serve in the war effort. I aware that Major Layton has been intunity vestigating the position of these interwork. nees. When I brought Strolrs case to the notice of the Minister for the Army, replied that it was a matter for the Minister for Labour and National Sertrained vice (Mr Holt). That was some time ago, and I have since seen the Minister for Labour and National Service, but far nothing has been done. When we need so urgently.the skill possessed by men like Stroh, surely, they could be released at least temporarily. No good purpose can be served by detaining them indefinitely. Strob is .not only anti-German but also strongly pro-British, and he is willing, to do all he can in our war effort. The difficulty of honourable members in matters of this kind is that although their representations are most courteously acknowledged by Ministers, nothing ever seems to be done.",40
133,Mr SPENDER,WELSHPOOL SMALL ARMS,Whether or not a man can assist in the war effort is a matter for the decision of the Minister for Labour and National Service.,40
134,Mr DRAKEFORD,WELSHPOOL SMALL ARMS,"I knew that a well-known Melbourne firm, which is engaged in the fabrication of steel proi3 willing to utilize the services of this man. Therefore, no question can arise as to whether or not he will be able to obtain employment. Nothing is held Stroli except that he was one' of those who were picked up in the crisis of twelve months ago. Stroh himself does His not complain about that. He simply' contends that as nothing has been found against him in the investigations conducted since he was interned six months it should be possible to release him. n In'ordinary circumstances the procedure would be to release him, but not to allow him to remain in the country I a3k the of Minister for the Army to give further consideriation to this matter or, if necessary, to urge his colleague to deal with of Australian it expeditiously.",40
135,Mr STACEY,WELSHPOOL SMALL ARMS,"Adelaide) [3.13] Yesterday I requested the Treasurer (Mr. Fadden) to exempt from pay-roll tax the Mothers and Balbies Health Association of South Australia in respect of wages he paid by that organization to nurses employed at its various centres. I have since handed a letter from the organization to am the Treasurer, but I take this 02)porto stress certain features of its It is purely a voluntary organization supported by private subscriptions. be It operates numerous centres in the suburbs of Adelaide at which it employs nurses to instruct young mothei'3 on the feeding and care of their infants. The organization is also obliged to pay so sales tax upon many of the commodities it requires iii its work. Scores of women give their services voluntarily in this work, and also help the association financially -' It is hardly fair that an organization which owes its existence ""to . public-spirited citizens - should be called upon to pay the pay-roll, tax in respect : of the . nurses - it, employs in the 'interests p'f'.'the. health"" of the"" community '.as a whole - I have been approached on ""the - subject"" a. number of times, and I am 1 --sure that ""after ..the Minister has. read the letter which t shall hand to him - he will agree that my-' representations : are worthy of favourable consideration. ' I fail'to'see why an organization such as - this, which is - financed by private - subscriptions arid which is' doing; work of benefit to the whole nation, should be called upon to pay the pay-roll tax. I ask the Minister to accede to my request.",40
136,Mr MENZIES,WELSHPOOL SMALL ARMS,"Kooyong-Prime Minister) [3.16] - Recorded , in this morning's press were certain challenges and counter-challenges made by honourable members on both sides of this House, and I have been informed that, consequent, upon those challenges, certain incidents took place this morning in the King's Hall. The Government has taken steps, through die censorship, to prohibit the publication of any report of those incidents, and I think it proper that I should inform the House of that, action, which has been taken with, a view to preventing the discrediting of this Parliament, and particularly with a view to preventing what otherwise might be the adverse effect of the reports of such matters upon the public mind and upon the public war effort. Not only do I inform honourable members of the action that has been taken, but also I should like to go further- I do not want to say one word that would lead to a continuance of such challenges and counter challenges-and urge upon ""honourable members that we should refrain from engaging in such matters They are not only inconsistent with the dignity and' responsible leadership of Parliament but also they are, I believe, entirely out of harmony with the wishes of the great majority of honourable members, and certainly they are out of harmony with the wishes and responsible judgment of *&he community at large.",41
137,Mr BARNARD,WELSHPOOL SMALL ARMS,"Bass) [3.18] - I desire to bring to the notice of the Minister for the Army (Mr Spender) a letter that I have received from the Imperial Ex-Servicemen's Reunion Association of Northern Tasmania. This is normally a peace-time organization and, a3 its name indicates, it is composed of ex-service -'men. ' In peace-time its principal object - is to bring together Imperial ex-service men at stated intervals with a view to preserving their interests. Since the outbreak of war the association has become more active, because its members wish to take some part, in the defence of Australia, so far as :their physical condition will enable-them to do so. They are nowinterested in what is known a3 the Home Guard.' Thi3 organization has 'grown throughout Australia to fairly substantial proportions. It seems that certain limitations have been imposed on the numerical strength of the Home Guard, and its chief difficulty appears to be not so much to induce sumcient men to join its ranks as to keep the membership down to the pre'scribed level. This enthusiasm seems to be a good thing in these days of crisis. The request that the association wishes to make through me is that no limitation should be imposed on the numerical strength of the Home Guard. I - ask the Minister to allow the Home Guard to recruit 'more members. The organization is of value because it helps to stimulate not only the war effort of men who are physically fit but also the war effort of the remainder of the community, which is a desirable thing. The Home Guard suffers from a shortage of uniforms and general equipment. I appeal to the Minister to investigate this matter and ascertain whether more equipment and uniforms can be provided. The Home Guard also asks that the new type of tommy-gun which has received a great deal of publicity in recent months should, - if it is found to be a suitable weapon, be supplied to its members for training purposes as early as possible. We should encourage this organization which has the very best motives-the proper defence of Australia. Everything should be done to encourage men of the kind who belong to the Imperial Ex-Servicemen's Reunion Association to help us in. the war effort. I shall be glad if the Minister w i l favourable consideration to the request which I have made to him.",41
138,Mr BLACKBURN,WELSHPOOL SMALL ARMS,"Bourke) [3.24] I wish to refer to several matters, the most important of these relates the censorship power which was referred to a few minutes ago by the Prime Minister (Mr Menzies). As an parliamentarian I regret anything that tends to bring Parliament into disrepute. But if Parliament is brought into repute it is as the result of the actions 'of its members and not as the result of any reports published in newspapers. My feeling is that what happened this morning - was the outcome of incidents which took place in this House last night. One of the worstfeatures those incidents was the baiting of inexperienced member of this House a Minister, who wound up by stating that he himself had been to war and challenging the new member to enlist with him. That was followed by what I regard as detestable insults to the race of the honourable member, a race of which, no doubt, he is proud and of which he has every reason to be proud. censorship of what takes place is not justified and it would be most unfair if,* as I understand, nothing is to be allowed to be reported but the statement of the Prime Minister upon this matter - People - should not be led to believe '.that able members have acquiesced in'the exerI - cise of the censorship in this way. the honourable member for East Sydney (Mr Ward) had not - attended that meeting, would the matter have been censored? If ten honourable members opposite had accepted the challenge, would the affair have been censored? There should be no censorship, but the threatened. good sense of honourable members should manufacture make them resolve to avoidrecriminations. Honourable members cannot discuss a matter fair l y and dispassionately in this - House if they feel that they be met with the challenge: "" Why don't you go to the war ?"" Such a challenge their is much more damaging when it is directed to a-young and inexperienced member, as happened last night. If Prime Minister considers that the imposido tion of the censorship is required tect, the dignity of Parliament, I contend - [10]. l give that the censorship was not provided for that purpose. The censorship was not introduced in order to protect Parliament from making a fool of itself, or members but of Parliament fro m making fools of to themselves. If they wish to do that, they should have full licence to do so, and the public ought to know what is taking old place. If the Government believes that the incident may prejudice recruiting, I recall that a similar occurrence took place disin a. much more striking .manner during the last war, and nobody thought of repressing the. publication of the facts. When an insult was thrown at .the honourable member for Batman' (Mr Brennan) against his' courage, he retorted, in the .only way open to him, that if the other of member would be at a recruiting depot an next morning, he would also be present. by The honourable member for. Batman kept his word, but the other member was busily engaged in accumulating certificates from many parts of the Commonwealth testifying that his services were too valuable for him to risk his life on the battlefield. As I have declared, this occurrence should not be censored. Having beard the stateA ment of the Prime Minister, honourable members will probably be inclined to drop the whole incident. In my opinion, it would be most unfair if the only reference that goes out to the public is the honorstatement made by the Prime Minister. n addition, it would be unfair if any If attempt be made to - expunge from Hansard my protest upon the ma tter, or to prevent its publication in the press. Last week, I introduced to the Minister for Supply and Development (.Senator MCBride) ' a deputation representing a number of small traders whose livingis They are engaged in the of knitted overwear. Recently, when the department ordered that the supply of woollen yarn must will be limited, the manufacturers promptly received from spinners notice that supplies would be cut off. - The Minister heard the deputation courteously and considerately, as is his the wont, and I think that he was anxiousto what he could for them. The diffito proculty which was raised was that the supply of spun yarn in this country is limited, not by the quantity of wool or labour available, but by the quantity of plant available to spin yarn, and, in consequence of that, woollen thread was not available for those traders. Whilst these people are unable to cope with the orders which they are receiving, the Government does not take the logical step of reducing the consumption of these articles. It continues to permit the importation and sale, of. imported knit wool which competes with their product. What happens is that Australian wool is sent overseas to Great - Britain, where it is manufactured into yarn and the product is re-exported to Australia. In this country it finds an exclusive market because the local enterprises are unable to obtain Australian spun yarn, with which to make knitwear. Recently the Melbourne Herald published the following advertisement:Made in Scotland-Broemar-Scotlan d sends us a new shipment of her world-famcius knitteds-exclusiv e imports, all of famous luxury yarns, labelled to identify tlieir quality-Pringl e of Hawick, Braemav, Peter Scott. The incomparable knitteds that no one in the wide world has ever equalled, for thistledown softness, for blossomy colours. Some of pure Indian Cashmere, incredibly fine, other subtle minglings of cashmere-and-wool. Buttonup Jackets, Jumpers, short and long-sleeved, Cardigans* Twin Sets. Winter-warm colours include apricot brandy, flame, damson wine, moorland mist grey, greensward, browns and hazy flecks in quiet tones. All sizes! Come in at'once, while the selection is complete! What will be the feeling of an Australian manufacturer of knitwear when he is told that he cannot have spun yarn to carry 'on his business, and that he will be unable to resume operations' after the restriction ' is lifted because the market has been captured by British manufacturers ? I hope that' the Minister will find.a means of supplying these people with spun yarn. If competition of this kind is to be permitted, the importation of spun yarn for use by Australian manufacturers will,have to be allowed. I have a suspicion that a number of government boards are being used by persons who constitute them in the terests of their own businesses and their own trades. Recently, it 'was brought my notice what is happening in connection - with the sale of tobaccoand cigarettes. I have no sympathy for the person tries to sell goods below a fair price, Mr Blackburn. the proper way to deal with that kind of trader, if the evil exists, is for the Government to fix a minimum price below which the article must not be sold. A. man found to be selling, tobacco and cigarettes at cut prices is placed upon a stop list. When he requires more supplies he must appear before the Quota Allotment Committee at the offices of the Deputy Prices Commissioner, 147 Collins-street, Melbourne. The committee, which is a government committee, is dominated by the large wholesalers and retailers; to whom he must divulge information as to the amount of rent he pays for his, premises and the - value of his stock. In addition, he must promise to give to the Retail Tobacco Sellers Association a bond that he will not sell his goods under the price which it fixes for them, and agree not to purchase tobacco from sources other than those named in the bond. I would not object to this practice if wholesalers, and retailers resorted to it in the ordinary way of business - What I take exception to is the use of a government agency for the purpose. If action to fix a minimum price be necessary, it should be given effect direct by regulation or by legislation. But - that is not the position. I have a bond in my possession, and the person to whom it was issued must purchase his supplies from W. D. and H . O. Wills (Australia) Limited, Godfrey Phillips (Australia) Proprietary Limited, Carreras Limited, or Dudgeon and Arnell Proprietary Limited. They, of course, are not bound to supply him. Whilst this practice is adopted in the ordinary course of business, it should not be done through a government agency. I strongly object to tradesmen invested with governmental authority using, government machinery for the purpose of aggrandizing themselves .and exterminating, their competitors. .",42
139,Mr MORGAN,WELSHPOOL SMALL ARMS,"Reid) [3.35] - This the morning I brought to - the . notice of in the Minister for Commerce- (Sir Earle Page) certain complaints concerning the to activitiesof the Hides Appraisement Committee of New South Wales. In reply, the Minister saw fit .to eulogize the who members of the Hide and Leather and Industries Board. He said that they were doing good work, but be added thai if I would furnish him with specific - information, he would give it Consideration. The right honourable gentleman seemed to overlook that three weeks ago I brought certain facts to-his notice in this connection, and asked that he fihould investigate the position. Since then I have heard-' nothing about the matter - The Minister may consider that this body is doing good work, but he might not be so pleased about the situation if he knew all of the facts. The Hides Appraisement Committee, about which I am specially concerned consists of certain tanners who are actively engaged in the trade and are able to adjudicate on hides submitted to competitors, who obviously are not in a position to make an effective protest against decisions that are recorded. To do so would probably invite victimization. But one gentleman - of 40' years' experience in the trade is sufficiently independent to express his mind, and he has furnished me with the facts. One member of the appraisement committee is - Mr J. Chegwyn, who is deeply interested in the firm of Messrs. J. Chegwyn and Sons, and another is Mr It. J. Anderson, who also has substantial interests in the industry. Thesetwo men are in the position of magistrates who can determine - their own case. Their presence on the committee is a,cause of grave dissatisfaction among tanners generally. Recently one of these individuals was allotted more than 1,000 hides while many of his'competitors were allocated less than 100 each. The third member of the committee, Mr Brell; is a retired tanner who is considered to be fair in his adjudications. Recently Mr F. J. Anschau, who has furnished me with the facts of the case, wrote a letter on the subject to the Sydney Morning Herald, but, unfortunately, whether because of the censorship or of other reasons I do not know, it was not published. I shall therefore bring it to the notice of the House. It readsThe Manager, The (Sydney Morning Herald, Hunter-street, Sydney. Dear Sir. The writer being a practical master tanner for over 40 years has, during that time, tanned leather for the East Indies, China, Japan, London, and many other parts of the world, as well as having satisfactorily supplied big military orders for the Great War (19.14-18) and for many years supplied the Police Force of New South Wales. At the Great War our soldiers .were the best-shod men in the world, while 1 recently read .in one of our daily papers that our soldiers in this war would have to wear a thinner sole on tlieir boots-that - means a poorerquality sole-leather - from which the hoots are made, known to the trade as factory "" - leather. Our hides are just as good in quality and quantity as they were 25 years ago. The specified, leather in the last war was the sump as was used for the police boots, specified as .12 lb. bends, in some cases 11 Ib. would be accepted if it wiis of the same substance and' quality, but never under. Now to produce this quality and substance leather only heavv ox hides could lie used. The previous Government appointed what is known as the Appraisement Board, with the result that many .of the tanneries are not gettinetiicir proper selection of hides in either quality or quantity. Many of the hides allotted to them are utterly useless to produce their specific leather. l l - is no use their complaining; it is a matter of: Take those or go without:-""Di e dog or eat the hatchet"". For many years past our weekly catalogues submitted at auction were round about 10,000 hides, which were ample for all the tanneries to obtain their full quantities, and as many more were sold privately and shipped away. Now under the control of this bungling board many of the tanneries have to accept hides that are utterly useless for their specific requirements, particularly where heavy soleleather is made-as a proof of the above, get a quote from either of the tanneries or warehouses, for heavy sole-leather. Invariably the answer will be "" We have very little heavy sole."" Where arc all our heavy meat works' hides goine? WHiat has become of all our heavy Queensla""d hides? ' True they may bo a bit tick marked, but that is no detriment to wear and substance. Our boys are worthy of our best and while I am able to give them the ljenefit of my long years of experience, as regards advocating the best selection of hides to make the leather for their boots, my voice will be heard, particularly as I am independent of any victimization as regards getting my required allotment of hides. Yours truly , J. F. AXSCHAU. Mr Anschau knows what he is talking about, and his views should be carefully considered. We all know that serious complaints have been made concerning the quality of the leather used in the manufacture of boots for our. troops - More than one ..scandal has been-revealed in this conr nexion. ' Our troops in Greece had to cross overheavy mountainous country, and we have ""been informed that the leather in their boots was so poor that they had to finish their retreating journey practically barefooted. . ' Mr .SPENDER - Who gave the honourable member that information?",43
140,Mr MORGAN,WELSHPOOL SMALL ARMS,I read it in the,45
141,Mr SPENDER,WELSHPOOL SMALL ARMS,"Does the honourable gentleman believe all he' reads in . press? If he does, it is a serious ' tion upon his intelligence.",45
142,Mr MORGAN,WELSHPOOL SMALL ARMS,"I do not accept everything that I read in the press, in this instance there is strong evidence to support the statement. The position is so serious that the Government should give' earnest consideration to it. I suggest that these various boards and committees should be tive and reputable organization. re-organized, with the object of making considerable alterations in their personman, nel, from citizens who are reputable and independent of trade influences. Unless some such action is taken, the committee to which I am particularly referring will be a kind of boomerang that will come back to injure the Govern the ment, to say nothing of the industry which it is intended to assist. Surely not too' much to expect that our troops shall be provided with good-quality wear. I regard the situation as serious. Though the Minister for the. Army (Mr. Spender) does not seem to be alarmed about it, I have some hope that Minister for Commerce will cause searching inquiry to be made into matter. It is high time for a close tigation to be made into the operations of the Hides Appraisement Committee New South Wales. If the facilities such an investigation do not exist within the department, or whether they do not, I suggest that a select committee honourable members be appointed to inturers of leather footwear. quire into the position. The duties this appraisement committee are being discharged impartially. I sider that vested) interests are favoured. The appraisement hides should be made by an independent body. Surely, there are stilt independent persons of the requisite experience'and integrity in this country to act upon these bodies. In view of the seriousness of the position in. the leather industry, I ask that an independent committee shall be appointed.",45
143,Sir EARLE PAGE,WELSHPOOL SMALL ARMS,"Cowper-Minister for Commerce) [3.42] - I am glad that press; the honourable member for Reid (Mr Morgan) has brought this subject to notice, forit gives me an opportunity to the expose the absence of any foundation for reflecbis case. .Although I amnot on oath : in making these remarks, I assure the House that I am stating the facts. After but I have made my statement, I feel confident that the honourable gentleman will realise that he 'has been completely misled. The Australian Hide and Leather Industries Board is a most representaIts members, are Mr J. F. Murphy, chairwho is the secretary of the Department of Cammerce; Mr R. J. Anderson, deputy chairman, who is a retired business man, trusted throughout, the whole leather industry of New South Wales, and standing high in the estimation of whole leather world; Mr T. Tehan, who is the producers' representative and it is a Victorian cattle man and was elected by the cattle producers' organization; foot Mr S. T. Douglas, who is.the representative of the hide' merchants and exporters, and was elected by the organization interested in that section of the in the dustry; Mr W. E. Hooper,-who is thea president of the Eederal Master Tanners' the Association, and was unanimously chosen invesby the Australian tanning industry to represent it ; Mr T. J. Cranitch, of New. of South Wales, who was chosen by the for hide-brokers to represent them; Mr E. J. Bowater, who represents the various  of Goldstein, who represents the manufacA l l these of representatives were elected by the not various sections of the industry with conwhich they are connected. It will be being seen, therefore, that the board is of thoroughly representative, and is capable of watching the interests of the entire industry. Its members are performing a most difficult task in a highly creditable way. There has not been the slightest breath of suspicion against them. The men whom the honourable m'emiber 'for Eeid has in mind are members not of this board but of the. Hides Appraisement Committee, the only function of which is to determine the quality of the various hides that come into the possession of the Australian Hide and Leather In dustries Board. The hides themselves are sold by public auction; consequently there is not the slightest chance of corruption. The suggestion that the Australian Hide and Leather Industries Board or the Hides Appraisement Committee' has anything to do with the quality of the leather in the boots supplied to Australian troops, is a gross exaggeration; because every bootmaker can buy any class of leather he chooses. All that the board does is control the trade in hides. I suggest that, before making a statement, the honourable member for Eeid should make certain of the soundness of his premises.",45
144,Mr MORGAN,WELSHPOOL SMALL ARMS,What is the reason for the dissatisfaction that exists?,46
145,Sir EARLE PAGE,WELSHPOOL SMALL ARMS,"There is a good, deal of dissatisfaction among those who will not "" play the game"" in this particular industry. It has been found necestion Regulations. sary to withdraw the export licence of one man who was mixing in his Warehouse bides"" for home consumption and hides for export. To establish the difference between home consumption prices and export prices for equalization purposes, a reservation of 25 per cent, of certain classes' of hides for export was arranged. I urge honourable members generally not to bring such matters into the public glare without complete previous investigation. It is most difficult to induce bodies of highly qualified men to undertake these tasks, which need expert knowledge. It is becoming more and more difficult as the war extends, and if they be attacked in public without real justification we shall find ourselves unable to secure their services.",46
146,Mr MORGAN,WELSHPOOL SMALL ARMS,Will the right honourable gentleman admit that large quantities of the best quality hides have been exported ?,46
147,Sir EARLE PAGE,WELSHPOOL SMALL ARMS,"A certain quantity of hides is being exported. A large number of boots made in this country from Australian leather also is being exported. Australia has always prided itself on the fact that whatever it has sent overseas has been worthy of the name of Australia.' I wish to answer certain statements made last night on the motion for the adjournment of the House by the honourable member for Gwydir .(Mr Scully), relative to the adriiinistration of the Wheat Industry . Stabilization Plan. Since reading the honourable member's statements, I have had an opportunity to make preliminary inquiries. He will, I am sure, forgive me for being unable to answer him completely, because the files of the Wheat Industry Stabilization Board and the Wheat Board are in Melbourne. I have been informed that the Wheat Industry Stabilization Board has not caused any notification to be sent to wheat-growers regarding the acreage which they may or may not sow this season. The board has issued instructions to State organizations to forward - to wheat-growers notifications regarding the registration of properties in accordance with the Wheat Industry. StabilizaThese notifications have taken the three following forms:1. Where it is considered that properties are.eligible for registration as wheat farms, the owners have been informed that such properties will be registered. 2. Where properties obviously are ineligible for registration as wheat farms', the applicants have been so informed. 3. Where some doubtexists regarding the eligibility or otherwise of the property, the owner has been so informed, but has also been advised that his case, will be considered by the Local Committee of Review which has been established in his district to deal with all applications for registration. ' Similarly, the board has instructed the Local Committees of Eeview to investigate and report on all applications for registration, irrespective of whether they are considered to be eligible or ineligible ior registration. The honourable menifber referred to the definite instruction of the ""Wheat Industry Stabilization Board to wheat-growers to sow a aiormal crop, but omitted to mention that a normal crop, as defined by. ithe Wheat Industry Stabilization Board, 3s the average of a wheat-grower'ssowings during the last four seasons.* It would seem, from the honourable member's statement, that the farm of the wheat grower at Narrabri to which he referred, ^as not been a wheat farm in the past. Mr SeuLi.T - That is not so.",46
148,Sir EARLE PAGE,WELSHPOOL SMALL ARMS,"If the grower should feel aggrieved, he has the right <of appeal. In all cases in which licences Siave been withheld, the men have been ttold that they can grow ten acres of - wheat for tlieir own use. Even if ibis farm has been regularly cropped an wheat, it would be surprising if the average sowings of that particular wheat-grower during the last four seasons, on a 300-acre farm, were 240 acres. In the second case which the honourable member mentioned, if he correctly stated the facts, it is very likely'that the advice forwarded to the farmer concernedthat his property would not be registered - is due to the fact that the property does not come within the definition of a wheat farm because wheat has not been grown - on it during the three-year period, from .the 1st October, 1938, to the 1st April, 1941. The Wheat Industry Stabilization Board is carrying out an extremely difficult task, and it is obvious that there will be anomalies to which the board will bave to give special consideration. was with the intention of avoiding injustices to any legitimate wheat-growers that the board decided to establish local committees of review, the principal function of which is to review applications already made to the board by wheat farmers, and to recommend to the board the acreage that should be allotted to each applicant. I am making inquiries into the' third case brought to my notice. If the honourable member will furnish* me with detailed information regarding the other two cases he mentioned, I shall investigate them also at the earliest opportunity.",47
