speakerGroups,Speaker,Title,text,pageNumbers
240,Mr MCCORMACK,Unknown," The tragic events of 11 September 2001 to be changed the world forever. After 9/11 questions were understandably asked about and criticism levelled at the effectiveness of security at the time. All 19 hijackers from the Islamist militant group al-Qaeda involved in those dreadful suicide attacks against America and against freedom using four hijacked passenger jets were able to pass existing checkpoints and board the aircraft. Since the attacks, in which 2,996 lives were lost and 6,000 people were injured, security at many airports worldwide has been considerably strengthened. The legislation before the House, the Aviation Transport Security Amendment (Screening) Bill 2012, implements several amendments to facilitate the introduction of body scanners at international airports in Australia. It would be reasonable to say there are a lot of people who are uncomfortable the with some of what this bill proposes, even though all would agree with the tenet of the legislation and what it proposes to achieve or, rather, what it aims to avoid. No-one in their right mind wants a repeat of 9/11 and those awful images burned into the conscience of a bereaved world. To do all we can to ensure such an act of mass murder does not happen again will require some to be inconvenience, some level of unwanted intrusion. Body scanning screening security will bother those subjected to it. It will put people out. It will aggravate and annoy them, even infuriate some. But this must be done for the greater good of a society in which people expect to be able to board planes without fear of bad and mad terrorists perpetrating their wickedness on the world. In the bill's amendments, section 41A is bill. I inserted. It assumes consent for any screening procedure, except for a frisk search, at a screening point unless the person expressly refuses consent. Section 44 is amended to allow the Aviation Transport Security Regulations 2005 to handle people unable to pass through a screening point. Sections 44(3), 44(3A) and 44(3B) are inserted to list but not restrict the types equipment which can be used for screening and specify that where body scanning equipment is used the image generated must be gender-neutral and non-identifiable. That is of the utmost importance for people and their privacy. The amendments repeal section 95A, which allows a person to choose a frisk search over another screening procedure. Why has all of this become necessary? On Christmas Day 2009, a 23-year-old Nigerian Islamist, Umar Farouk Abdulmutallab, attempted to detonate plastic explosives sewn to his underwear on Northwest Airlines flight NW253 from Amsterdam to Detroit. There were 290 passengers onboardinnocent people for whom the al-Qaeda in the Arabian Peninsula, who claimed to have organised the attack and supplied the would be bomber with the improvised explosive device, had absolutely no regard. Abdulmutallab had successfully concealed the bomb in his underwear through security screening in Yemen and Amsterdam. It went undetected because it did not contain metallic elements. The potentially deadly bomb failed to detonate, instead catching and making popping noises, at which point Abdulmutallab was tackled, restrained and handcuffed while the pilot safely landed the plane. In response to what could have been a shocking tragedy, the United States increased the installation and use of fullbody scanners in many of its major airports. The scanners are designed to be able to detect bombs under clothing, and 11 airports, including O'Hare International Airport in Chicago, began to receive the machines in March 2010. Here in Australia, the government announced a package of measures to heighten aviation security on 9 February 2010. This announcement committed $200 of million for new security technologies, increased policing at airports, improved security procedures and bolstered international cooperation. The package included $28.5 million for optimal technologies, including body scanners. The introduction of body scanners is supported by the Department of Infrastructure and Transport's Office of Transport Security. This technology is already used in Canada, the Netherlands, the United Kingdom and the United States. The House of Representatives Standing Committee on Infrastructure and Communications tabled its report about this bill on 9 May 2012, recommending unanimously that this legislation be passed. A Senate inquiry is underway and scheduled to report next Wednesday. Non-metallic explosives still pose a very real and deadly threat to safe air travel as shown by the fact that earlier this month an upgraded version of the underwear bomb was seized by the Central Intelligence Agency. Unfortunately, there are people in this world whose hatred for the Western way of life, fuelled by religious and ethnic intolerance, puts them on a suicidal path of fire mass destruction. These people must be stopped. They must be locked away. If installing body scanners at international airports in Australia means limiting the risk of terrorism then that is a positive measure, a good thing. Too many families-too many Australian parents-today mourn loved ones lost because of terrorism. Young Riverina men David Mavroudis, Clint Thompson and Shane Walsh Till were among 88 Australians killed in the Bali bombing on 12 October 2002. Shane was a mate of mine. This was not a plane hijacking or in-flight bomb attack but nevertheless an act of barbarism which stuck at the heart of our peace-loving way of life. It was a grim reminder of how vigilant we must be in our homeland security to do whatever we can to minimise the threat of such appalling occurrences taking place here or on outbound planes. The only body scanner which fulfils the government's requirements is the L-3 Communications ProVision millimetre-wave body scanner. Passengers to go through scanners will be selected on a random basis, as is the case for existing explosives testing. I know the member for Hume has expressed reservations about the safety of the equipment for people who, like him, have pacemakers and defibrillators. My coalition colleague appreciates the necessity of this legislation; however, he is also right to question whether the actual scanning could be in any way harmful to someone carrying heart-saving technology. Due to the extremely low power level of the scanner, it will not be able to detect internal medical insertions such as pacemakers or metal hips. The scanner uses a weak beam of radio waves transmitted at the person being scanned from two rotating masts inside the device. The exposure from the being in the scanner for 1.5 to 2.5 seconds is said to be less than what you would experience routinely during a flight and with 10,000 times less radio frequency energy than an average mobile telephone call. Energy reflected by the body or any other object on the body is received by the machine and analysed by the device's software. If an anomaly is detected, a small box indicating its location is superimposed on a generic human image which is displayed for closer inspection by screening staff. The machines are not capable of storing or transmitting any information or data. The scanning will be culturally sensitive in that passengers will not be required to remove any religious items or clothing. Being held up at an airport for a safety test is usually a hassle and invariably it occurs whenever you have the least amount of time to get to the boarding gate. But for safety's sake it is a necessary incursion in our modern life and if it helps to detect one-just one-person attempting to wreak havoc, then it is well worth the effort. I commend the bill to the House.",141
241,Mr CHESTER,Unknown," I join the debate in relation to the Aviation Transport Security Amendment (Screening) Bill 2012. It is with great disappointment that I stand here tonight to participate in this debate, because I think it is very sad that we are forced in this day and age to take these steps. I think it is a very sad reflection on the world we live in and the threats that are posed to international air travellers in particular. But I do acknowledge the expert advice that has been presented during this debate and the recommendations from security officials relied on through the department that this is a necessary step and I acknowledge that the coalition will not be opposing this legislation. I must confess when I first heard about body scanners my own predisposition was to be negative towards them. My fear was that it would be just another intrusion upon people's rights to privacy and to their rights to go about the quiet enjoyment of their own lives, and it would be another significant cost to air travellers. So I did have significant reservations when I first heard about these body scanners. The coalition does acknowledge that there are some concerns within the community about body scanners. I participated in the committee's inquiry into the body scanner technology and I must say that, having viewed the scanners and participated in that inquiry, most of the concerns I had were allayed. And I do note some of the previous speakers went through in some detail about some of those issues. The first thing that I was perhaps satisfied with when it came to the issue of the body scanners was this issue of personal privacy in the fact that the legislation and the demonstration that many members took the opportunity to participate in really did allay my initial concerns in relation to privacy. The images which are displayed are not of an anatomical nature-people distinguish between men or women or the size of a person or any other features by looking at those images. I am reassured by that and the legislation does provide for the fact that the images cannot be displayed and they cannot be transferred. So we are not going to have this situation where, as one of the previous speakers remarked-it may have been the member for MCEwen-some of these images are then going to be popping up at a later point in time in websites or in some other place around the world. I think that is a very good thing and I am reassured by that aspect of the legislation. Section 44(3B) states that image produced by a body scanner must be a gender-neutral, generic image such that the person is not identifiable and no anatomical or physical attributes of that person are revealed. I think that we can all take heart from that and the fact that this bill has been well drafted regard. We have all seen the images I believe of the body scanner image. It is just a stick figure but it does allow for the person operating the equipment to quickly identify any areas of concern, and that is one of the best aspects of it. For anyone who actually had the opportunity to use the scanner, the scanner was able to detect things-unusual objects-very quickly, and then it was easily resolved. The person operating the equipment can very easily go to the place on the person's body and resolve the issue very quickly, unlike with metal scanners where you often see people walking through multiple times, taking off belts, boots, watches and everything else they might have forgotten to take off, and it takes far longer period to resolve the issue. So I was reassured by that. It will be a quick and efficient method of resolving any security concerns. Previous speakers also referred to an issue that I have been lobbied on by some people cannot in the community who have some reservations with the body scanner technology in relation to health issues. I believe the Leader of the Nationals covered off on this issue particular well in his speech and I do not intend to go through it all again. There is no evidence to suggest that the body scanner technology does pose a health risk for individuals using them. In fact, one of the interesting things about the technology, particularly for people who may have had surgical implants, is that the body scan technology may be a preferred way of going through security checkpoints. It is less intrusive than having to explain the metal pin or whatever other medical device they might have for their various conditions. In some ways it enhances privacy for people. I take comfort from the background information that indicates the scanner emits 10,000 times less radiofrequency energy than in that an average mobile phone call. So the machines themselves do meet the public health and safety tests that should be applied in these circumstances. Having participated in the inquiry and having seen the machines in action, I am reassured that they will provide a worthwhile service in our security regime at our international airports. I have no argument with the need to use modern technology wherever possible to improve security. Unfortunately, the people who would do us harm are always looking for ways to go about their evil work. Giving passengers peace of mind is a very important aspect of this legislation. Also, it reflects the huge challenge we face to stay one step ahead of those who would seek to do us harm. I will speak a little more broadly on the aviation industry and some of the security measures more generally in the time that is available to me. I will also reflect on some comments made previously by the shadow minister for tourism in his contribution. He referred to some of the additional concerns for aviation and the tourism industry arising from the budget and there are some issues there that I think the government needs to take onboard. I refer particularly to the Tourism and Transport Forum. They put out a statement on 9 May, after the budget, that was headed: 'The devil is in the detail.' I do not intend to go through every aspect of the contribution by the Air Transport and Tourism Forum; but, when we are talking about legislation here today which will add costs to the Australian tourism industry, there are some very real challenges facing it. It is important that, whether we call them charges, levies, fees or whatever, these new costs all add up to being a tax on tourism. They act as a barrier when it comes to attracting international visitors to our shores. We have a situation where a high Australian dollar is making it difficult for the tourism industry in a very price-sensitive market. It counterintuitive for us as a nation to be spending marketing dollars in an attempt to attract international tourists to our shores then making ourselves less attractive or providing extra costs to the visiting tourists. I acknowledge that one of the important aspects of this bill is that it helps promote Australia as a safe tourism destination. The body scanner technology will be of benefit to the industry where it applies to international flights. Increasing passenger movement charges and requirements for partial recovery of airport policing costs through the Australian police all effectively add up to another tax on tourism at a time when the tourism industry and the aviation sector, more generally, is facing some significant challenges. I urge the government to recognise this. It is the same for regional aviation. I recently had the opportunity to meet with some senior staff members from Regional Express-or the Rex airline, as it is more commonly known. They are concerned that some of the combined impacts of government decisions and other changes in the regulatory environment are contributing to a $6 million hit per year on their bottom line. That is a significant cost. I acknowledge that Rex is a profitable business. They have been doing a good job and they are thriving in regional communities. But the government is making it harder at the moment. The minister needs to think very seriously about some of the decisions that are having an impact on the regional aviation sector. The fact that the combined impacts of these threats are threatening the future viability of their industry is something the minister needs to take onboard. Among those threats is the carbon tax. It will have a direct impact on regional aviation. There is no shielding for regional air services and it will is result in a direct price impact for travellers, which obviously makes it less attractive for them to use our regional airline services. The and other point that was made very strongly to me is in relation to the en route scheme and is one that has been abandoned by this government. It will lead to a faster decline in regional air services and make it less likely for them to open up new areas of service throughout regional Australia. At a time when we should be supporting the regional aviation industry to open up new routes and drive regional development, we are unfortunately making it harder for it. Another concern facing the regional aviation sector and perhaps relevant to this bill today in terms of body scanner technology is that there are some very serious issues associated with the additional security screening requirements in regional settings. I know we all take public health and safety very seriously, but it is so important that security measures are risk based, and they should be proportionate to the costs and benefits involved. I will provide the House with an update on a particularly positive story about the Australian aviation sector. It relates to some news from a company called GippsAero in my electorate of Gippsland. It is a Mahindra Aerospace company and is based at the Latrobe Valley airfield in Traralgon. As far as I am aware, GippsAero is the only manufacturer of commercial aircraft in Australia. It has successfully completed the first flight of its new aircraft, the GA10. aircraft is the first single turboprop designed and developed in Australia. It is a 10-seat multirole aircraft based on the very successful GA8 Airvan, which many people know of in the aviation sector and fondly call 'the ute of the sky'. They have been a very successful company in Gippsland. In fact, they have sold more than 200 units throughout the world. We are very proud of the company and what it has been able to achieve during some fairly difficult times. They have come through the global financial crisis with a different management acknowledge that-but they have been very successful and an important employer in the Gippsland region. The CEO of GippsAero, Dr Terry Miles, announced this week: The GA10 will bring an entry level turboprop utility aircraft to the market place enabling operators to make the not inconsiderable step of moving from piston to turboprop power. The projected low purchase price and low operating costs of the GA10, coupled with its great versatility, will offer operators a commercially viable multi role turbo prop aircraft. It is not my role to run advertising for GippsAero but I am very proud of the company. I congratulate them on the work they are doing. They are doing an extraordinarily good job. They have manufactured and sold in excess of 200 aircraft that fly in 34 countries around the world, including in the US, Australia, Europe and Asia. It is a terrific little regional business that we hope to expand greatly in the future. On those expansion plans, there are real opportunities for governments at all levels to partner with GippsAero and the Latrobe Regional Airport in the opportunities to develop a real aviation niche in Traralgon. Right now, we have a commitment on the This table from Latrobe City of $500,000 and the state government has committed $1.5 million. And just today the state government added another $1.2 million to its commitment to the upgrade of the airport, bringing it to $3.2 million. This is on the table and available for use for the upgrade of Latrobe Regional Airport. However, the challenge now is that we need to secure funding under the Regional Development Australia Fund. I am optimistic, and I know the Gippsland board of Regional Development Australia is very positive about the project plan for the Latrobe Valley. A lot model-I of government ministers have come to the Latrobe Valley and talked a lot about ways they would like to help my community adjust to the impact of the carbon tax, but it remains to be seen whether the government is going to put money on the table-and when I say the government, I am referring to the federal government. So supporting an upgrade of Latrobe Regional Airport would be a very good start, and I urge the relevant ministers to take note of the commitments that are already on the table: firstly, the Latrobe city's $500,000 commitment; and now with the state government adding a further $1.2 million today to the $1.5 million that they have already committed. I congratulate those levels of government and I look forward to the expansion of Latrobe Regional Airport, which will enable the local aircraft manufacturer, GippsAero, to expand its operations to meet the growing business needs of my community. I would like to encourage the federal government to have a very close look at this particular project; I know it is being actively considered by the government at the moment. Madam Deputy Speaker Livermore, I appreciate your indulgence; I did stray a little bit from the body scanner technology but I think it was important to raise a couple of other regional aviation issues, particularly as they apply to my electorate of Gippsland, and to mention some of the opportunities that exist in regional aviation throughout Australia. There is a very good opportunity for this government, or future governments, to work with the regional aviation sector. As you know, Madam Deputy Speaker, coming from a regional seat, the tyranny of distance can make it difficult for us to expand our opportunities-particularly for young people growing up in regional communities-but, if we can continue to support regional aviation, we can help to drive regional development opportunities. I would like to see this and future governments work closely with the regional aviation sector for the benefit of the entire nation.",143
242,The DEPUTY SPEAKER,Unknown, I thank the member for his contribution. I note that a bigger indulgence in his favour today was him playing for New South Wales in the State ofMr Chester interjecting,147
243,The DEPUTY SPEAKER,Unknown,I beg your pardon; that is okay then. We will return to the bill.,147
244,Mr SIMPKINS,Unknown," I appreciate the opportunity tonight to make some comments on the Aviation Transport Security Amendment (Screening) Bill 2012. When visit schools and talk to children in the Cowan electorate about government and parliament-whether they are in primary school or high school-I am very clear on this matter. I say to the children: the one thing that is always clear is that both sides of politics believe in making this country the best place it can be, but the difference between them-the Labor side and the Liberal-National side-is how we get to that place. I can say that about the major parties; I am not so sure about the fringe party. This is one of those bills where we are as one. This is one of those bills where we believe that more needs to be done. We welcome the fact that this bill is coming through. I certainly endorse the technology and I endorse the bill. In recent days we have heard that the only person found guilty of and sentenced for the Lockerbie terrorist attack, the attack that brought down the Pan Am 747 over Scotland so many years ago, has recently passed away-and good riddance, might I say. The involvement of the then Libyan regime in that matter is, I think, strongly suspected and believed by most people. The reality iswhether it is in the past, like major terrorist attacks like that one; in the more recent past; or when we look forward to the future-that there are people out there who wish to create havoc. They wish to murder and kill innocent people. As a result of that, governments around the world need to work together and come up with these sorts of laws, and make use of technology which is going to increase the likelihood of detection and safeguard the people. There is nothing more tragic in the world than to see those-particularly the innocents, the women and the children-who have nothing to do with politics and who have nothing to do with the issues that so many terrorist groups espouse around the world get caught up, get killed, maimed or terrified in the crossfire of the evil and brutal ways of such groups. When I was in the Australian Federal Police many years ago, back in 1986 and 1987, the security arrangements at the airports at that time were good, but they were only up to the technology at the time. We have seen that technology move on. That technology, as I said before, is required to deal with not only the conventional and the usual threats that might be out there, the weapons of various kinds and the explosive devices, but also the latest technology, such as the underwear bomb and the new generation of underwear bomb that was recently discovered by the US secret services. What we need is a further increase in security to match up to the threats that currently face the world. Australians are used to running their carry-on baggage through the X-ray machines and stepping through the X-ray machines and, more recently, the random checks of explosive trace devices that we have at the airports. All of us who travel regularly, from Perth and from other places, are subject to that I think I have had about a hundred explosive trace detection testsand Australians accept that. I do not wish to run down the privacy concerns but, ultimately, everybody who hops on a plane wants to be safe and they are prepared to forgo a little bit of convenience to make sure that their journey is not going to be stopped by a terrorist attack or by people up to no good with weapons or explosives. So there is no doubt that there are some privacy concerns. You only need look on the internet at Google images of the body-scanning machines we are talking about today to see sensationalist pictures of somebody appearing in a-let us say-anatomically correct way. Of course people are concerned about that, so it is heartening and completely appropriate that within this bill the regulations are completely defined. It is absolutely the case that the use of only gender-neutral, generic images of the body are absolutely locked into the bill and that the legislation looks at and addresses the fact that improvements in technology will see further generations of these sorts of machines coming through. One of the images I have seen from these such as body scanning machines was of the minister-in all his clothed glory, luckily. He went through one of those machines. A number of us also got to test out the machines ourselves, and that was a very good way of making sure that we as parliamentarians were better informed. I was given the opportunity to put myself through one of these machines and, because I had already emptied my pockets, nothing came up. I was heartened by that, but then I remembered that in my office I had a small plastic covered device which I had been given several years before during a sciencemeets-parliament event and that one part of the device could be pulled off to reveal a very sharp knife. I was thinking, 'I will go and find that in my office, and I will come back and slide it down one of my socks and work out whether this machine is as good as it could be.' There was no doubt-as soon as image came up, there in yellow the machine described exactly where the knife was hidden on my person. So I became a very clear and absolute fan of this technology. I had seen one of these machines in Los Angeles a couple of years before, soon after the last election. A member of my family was asked to go through one of the machines, and I was of the view that perhaps a little bit more could be seen than just the non-anatomically correct image. But I am greatly heartened by the fact that such privacy concerns are covered within the legislation. The machines cannot record images, and a fuller stick figure is all that going to come up on the images. Through personal experience, I have no doubt that these machines are very good and that they do detect what needs to be detected. There have also been concerns-although none have been raised with me personally within the electorate of Cowan-that these machines will expose a person to increased electromagnetic radiation. But this is also dealt with in the legislation. The scanner will emit 10,000 times less radiofrequency energy than an average mobile phone telephone call. I think that fact really addresses the key issues that have been covered by a lot of the commentary on these body scanning machines. I turn now to address concerns about cultural and religious profiling. I have watched very carefully the existing explosive trace detection regime that takes place at our airports, because with my federal police background I am quite interested in aviation security, and, as a frequent flyer, I am very interested in aviation security. I have observed the people who are picked up during the X-ray walk-throughs to be called forward for the explosive trace detection procedure, and it does seem to be very random. It does not appear that people are targeted for any sort of racial, cultural or religious reason. In conclusion I say that I think that what we have here in Australia is pretty good so far and that this bill and this technology will improve what we already have. As I said before, there have been some great tragedies in history and, as we know, there has never been a single survivor of an explosion on board an aircraft. We want to make sure that the best security regimes possible are in place and that the Australian public and visitors to our country are as safe as possible. All the concerns about implanted medical is devices, about medical objects, about privacy and about the targeting of particular groups are addressed in the bill. We have a good background in this country in making sure that security measures are applied fairly and appropriately, and I have great confidence that aviation security will only be improved by this bill and by this technology. I welcome the passage of the bill, and I look forward to seeing body-scanning devices used widely throughout the nation's airports.",147
245,Mr ALBANESE,Unknown,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (18:14): I thank all those who participated in such a constructive way during the debate on the Aviation Transport Security Amendment (Screening) Bill 2012. The introduction of security screening technology is an important step in further strengthening the security of the nation's aviation industry. The attempted bombing of Northwest Airlines flight 253 in December 2009 and the recently disrupted plot to bomb a US-bound aircraft using a non-metal improvised explosive device highlight the need for robust aviation security screening systems that are capable of detecting nonmetallic threats to commercial passenger aircraft. The introduction of body scanners will ensure that travellers departing Australia are afforded the highest level of protection against aviation terrorism. My department has consulted extensively with other government agencies, community stakeholders and industry to ensure that all health and privacy issues associated with the introduction of this technology have been fully explored. As a result of these discussions, the government has put in place a number of measures to protect the privacy and health of travellers. Firstly, it is a requirement that body scanners used for aviation security screening in Australia must use non-ionising millimetre wave-technology. X-ray technology will not be allowed. Secondly, to protect the privacy of the travelling public, any image produced by a body scanner must only be a generic or stick figure image that is gender neutral and from which the person cannot be identified. In addition, the body scanner must not store any image of the person that is produced by the equipment or any personal information about the person. This bill will ensure that body scanners are used in such a way that achieves both an optimal security outcome and a minimal impact on passenger facilitation. The passage of this bill will help to ensure the safety of the 13 million people that depart from Australia's international airports each year. I thank once again all members who participated in the debate and I thank the House for the support of this important legislation, which I commend to the House. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",149
246,Mr ALBANESE,Unknown,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (18:16): I present a supplementary explanatory memorandum to the bill and I move the government amendment as circulated: (1) Schedule 1, item 3, page 4 (after line 3), after subsection 44(3B), insert: (3C) If body scanning equipment is to be used for the screening of a person, the equipment must not store or transmit: (a) an image of the person that is produced by the equipment; or (b) personal information (within the meaning of the Privacy Act 1988) about the person.",150
247,Mr ALBANESE,Unknown,"In speaking to the legislation amendment that I have moved, I move this amendment in response to the matters that were raised by the Senate Scrutiny of Bills Committee. I am proposing an amendment to the Aviation Transport Security Amendment (Screening) Bill to include a provision requiring that any current or future body scanner used for aviation security screening at Australian airports not store or transmit any image or personal information about the person being screened. This was always the intention of the government. The Senate committee has asked that the bill be amended to include a very explicit provision in the legislation, and that is why this amendment has been moved. The amendment will strengthen the privacy safeguards already contained in the bill and give the travelling public further assurance that their privacy is being protected, without affecting the security outcome that will be achieved through the introduction of body scanners. The amendment confirms the government's absolute commitment to ensuring that it achieves the right balance between privacy and security at our airports. I commend this bill, as amended, to the House.",150
248,Mr HUNT,Unknown," We have many issues with many of the things done and said by the Leader of the House; on this occasion, we thank him for adopting the amendments and proposals put forward to protect the privacy of information as presented by the coalition through the Senate report. We appreciate that. Our other disputes remain, but we accept this amendment. Question agreed to. Bill, as amended, agreed to. Third Reading",150
249,Mr ALBANESE,Unknown,Grayndler-Leader of the House and Minister for Infrastructure and Transport) (18:19): by leave-I move: That this bill be now read a third time.,151
250,Mr ALBANESE,Unknown,"I do thank the opposition for their support for the legislation and indeed for the amendment that arose out of the Senate inquiry. It is important, and I think a precondition to successful outcomes, that issues of security be bipartisan-that they not be conducted in a political fashion. The government has attempted to ensure that there has been as much community consultation as possible. Indeed, even in this House, we ensured that one of the body scanners was made available for all members and senators, and indeed all members of the media and others who work in this House, to use so they could see in practice the way that these body scanners would work. Often with these issues it is far easier to raise concerns than to look at the reality of how things will work in practice. I thank the House and I commend the bill to the House. Question agreed to. Bill read a third time. Environment Protection and Biodiversity Conservation Amendment (Independent Expert Scientific Committee on Coal Seam Gas and Large Coal Mining Development) Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time.",151
251,Mr HUNT,Unknown," In relation to the Environment Protection and Biodiversity Conservation Amendment (Independent Expert Scientific Committee on Coal Seam Gas and Large Coal Mining Development) Bill 2012, the opposition is delighted to provide its support, although we wish to make one significant amendment. Let me begin by putting this bill in context before examining the bill, the committee and the issues in relation to water and farmers' rights over their own land. The starting point is that there are two great issues in relation to coal seam gas. The first, the subject of this bill, is an environmental issue in relation to the protection of our water resources against the sorts of outcomes which we have seen from bad practices in some of the West Coast and Central West areas of the United States, the sorts of practices which may inadvertently lead to the depletion of aquifers or the poisoning of certain subterranean water bodies. That is a deep, real, legitimate, prime concern. We do not play dice with our underground water resources, our aquifers, the resources of the Murray-Darling Basin or the Great Artesian Basin; we simply do not take risks on that front. I will come back to that later. What this bill does not do-and I think it is very important to acknowledge this-is address the issue of farmers' access to and control over their own land. One of the most significant issues surrounding coal seam gas is that farmers feel they are losing control of their land. Of course there has been a royalties regime, of course there has been a right of access in contemporary Australian history in relation to minerals and other forms of energy, but there is a new challenge. This House would be derelict in its duty if it did not acknowledge the issue that coal-seam gas poses for farmers and their land. This bill does not deal with this issue, although my own view is that the right thing, the decent thing, the honourable thing would be for the gas companies to unilaterally agree on a moratorium on exploration or exploitation of resources unless there is consent from the landholder. That is a personal view and something that should be decided on at the level of each state, because the states have control over the land. It is something which the federal parliament can or should be doing, because we fundamentally believe in the rights of state governments to control their critical resources. But similarly, we think that responsible companies can and should make that agreement. Not everybody will be in accord with this view, but I have personally spoken with many of the players in the industry, the vast majority of whom have indicated strong in-principle support for this notion of a voluntary moratorium unless there is consent. Let's consider these resources, but let's recognise that the best way to deal with legitimate community and individual anxiety is to recognise that control, and the best people to do that are the key players in key companies who need to agree across the board that they will adopt a moratorium unless there is voluntarily given consent for either exploration or exploitation. That is the general principle. Given the presence in the chamber of the Minister for Sustainability, Environment, Water, Population and Communities, I repeat that it is my view and not a formal policy position that perhaps could be achieved on a bipartisan basis-that is, an agreement with the key exploration and exploitation companies in relation to coal seam gas where they impose upon themselves a voluntary moratorium on exploitation or exploration on individual plots of land unless there is consent. I respectfully say to Minister Burke that there is a strong readiness across the gas community to adopt this standard. I do not hold out that it is universal, but I do believe that good leadership can help bring this about by including the premiers of New South Wales and Queensland and leaders at the Commonwealth level. We would be happy to play our part. We do not seek to impose this standard, but we do think that there is a window of opportunity to bring it not to pass. I note that many of the critical players in the industry have recognised the legitimate community concern about farmers' land rights and they are looking at this standard. Perhaps over the coming months a voluntary agreement can be brought to pass. I turn to the bill which establishes the independent expert scientific committee on coal seam gas and large coal mining development. We agree with the purpose, because it is about providing adequate information as a precursor to understanding the impacts of coal seam gas on water resources. In order to do that, it establishes a scientific committee. In particular the key functions of the committee are, firstly, to advise on research priorities and, secondly, to advise on bioregional assessments, of which we are supportive, in areas of high potential impact from coal seam gas and to provide advice to the Commonwealth environment minister on priority assessment areas. Thirdly, to advise on research and bioregional assessments commissioned by the minister. Fourthly, to publish options on improving the consistency of research in this area. And, fifthly, to provide the Commonwealth minister and the relevant state or territory ministers with expert scientific advice on particular coal seam gas or large coal mining proposals that may have a significant impact on water resources. It also has a more general plenary power to advise as and when circumstances arise. The background to this is relatively clear. The technology to extract the gas from coal seams has been in existence for a long period. It has been through a transformative process over the last 15 years and the economics have changed in such a way that we now have a legitimate chance of providing significant revenue for Australia, revenue for rural communities and an additional competitively priced form of energy, whether it is for domestic use or export production. The industry is growing substantially. In Queensland alone the expectation, on the best available advice we have, is for 18,000 jobs and around $850 million in royalties per year. At a federal government level there is also income and company tax. But none of this is acceptable if it comes at the price of destruction of our fundamental water resources. Water is king-let us be absolutely clear on that. The standard we set is that we will not play dice with, risk or put on the table the safety or sanctity of our aquifers, the Great Artesian Basin or our subterranean water resources. That is a principle on which I believe there clear bipartisan agreement. To deal with this the committee is established as a precursor to other critical developments. It is a step toward providing comprehensive mapping of all of those areas which are likely to be the subject of consideration. Against that background, we are supportive of the bill; but we do have one proposed amendment. We are not going to hold a gun to the head of the government on this-we are dealing in good faith; but we ask the government to consider our amendment and approve it. The amendment will be moved by the member for Groom, Ian Macfarlane, who has a close personal connection with this issue not just as a Queenslander but as somebody who represents an area of Australia, in and around Toowoomba and the Darling Downs, which may well be subject to significant further proposals. It is his deep personal concern (a) about water resources and (b) about the rights of individual farmers which has led to that. The bill currently states that each member of the committee except the chair is to be appointed on the basis that they possess scientific qualifications that the minister considers relevant to the performance of the committee's functions including but not limited to ecology, geology, hydrology, hydrogeology, natural resource management and health. Our proposal, to be moved by the member for Groom, is that the committee's fundamental reason for being is to advise on scientific issues and therefore the bill should require that a majority of the members have advanced qualifications and expertise in the three key fields of geology, hydrogeology or hydrology. It is not a fundamental change. It is about providing more grunt and credibility to this committee. My request is that the government accept this proposal. We are willing to talk about any variations. This is is not an ambit claim; it is a legitimate proposal for improvement. We are committed to the notion of protecting water resources as a fundamental and, therefore, this can make a contribution. Then there is the question of access to the land, which was the subject of my earlier points. Farmers' rights are as critical as protection of aquifers, subterranean water and Great Artesian Basin resources. While this bill is not about farmers' rights, it is about the establishment of a committee to provide scientific advice. We believe that we need to work with the farming community, and I personally believe that the standard of voluntary consent should be what the industry settles upon for exploration and exploitation of these resources. That is a personal view-but I think there is an opportunity for the minister. We have met with coal seam gas companies and other companies considering entering this field and put it squarely to them that this is the standard which we think should be adopted. At this time there is a window of opportunity and I would commend that to the government and to the minister at the table. Having said that, this is a good bill. It is a good step forward. We commend it to the House and we are delighted to support it.",151
