speakerGroups,Speaker,Title,text,pageNumbers
166,Mr KINGSTON,DUTY STAMPS AND PROMISSORY,"It is ""irresponsible slander."" spoken by the members for the T district in question in this House. The right honourable gentleman heard those statements made, but never dared to contradict",27
167,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,"When I contradicted them, the right honourable member asked- "" What avails the contradiction?"" The fact remains, and there is no getting away from it.",28
168,Mr KINGSTON,DUTY STAMPS AND PROMISSORY,No attempt was made to contradict them.,28
169,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,This personal difference of opinion should be settled outside; we do not want to hear of it in this House.,28
170,Sir JOHNFORREST,DUTY STAMPS AND PROMISSORY,I again ask ficent the House whether these are the kind of irresponsible charges that should be made against the people of a State by a would be leader? Is this the kind of talk that will bind the people of the States together in mutual respect and confidence?,28
171,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,Are the made by the Minister himself likely to do so?,28
172,Sir JOHNFORREST,DUTY STAMPS AND PROMISSORY,"I am acting only on the defensive. And what are the facts? I shall place them before honourable members. It is all very well for honourable member for Parramatta to ask"" Why refer to these matters ?"" tened for hours to assertions of the kind on the part of the right honourable member for Adelaide, and if the honourable member for Parramatta had endeavoured to induce him to refrain from making them, there would have been no occasion for me to refute them.",28
173,Mr KINGSTON,DUTY STAMPS AND PROMISSORY,"Why does not the right honourable gentleman refute then, if he can ?",28
174,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,"The whole gravamen of the charge is that the Government and people of Western Australia have failed to build two railways from the coast to Coolgardie and Kalgoorlie. The reason for that failure was, in the case of my own Government-and no doubt the same remark will apply to the present Government of Western Australia - that there was already a splendid railway running from Fremantle to Kalgoorlie, and indeed 200 miles further inland. That service has existed for several years; while the State Government have also expended £1,250,000 in making the Fremantle Harbor fit to accommodate the largest steamers. No other inland town in Australia possesses better railway facilities than those enjoyed by Kalgoorlie. It has not only railway communication with the coast, but also a suburban railway service. Electric trams traverse its streets, and altogether the town is a most flourishing one. It is the great railway centre of the eastern gold-fields. The main line extends for about 200 miles beyond Kalgoorlie to the northward, as I have already mentioned. Then, again, the State has expended ,£2,750,000 in giving it a permanent water supply, which is at present even more than sufficient to meet its wants. That was a very great undertaking, and I think it will be admitted that it is a most beneone. We have in Kalgoorlie a satisfied and a prosperous people. I ask honourable members to glance at the honourable member for Kalgoorlie, and to say whether he looks like a man representing an electorate in which the people are being treated inhumanely by a cruel and tyranniremarks cal Government ?",28
175,Mr FRAZER,DUTY STAMPS AND PROMISSORY,I do not admit that we are satisfied.,28
176,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,"The people of Kalgoorlie are satisfied, so far as any people the in a remote part of the country could be expected to be satisfied. The right honorWe lis- able member for Adelaide appears to be under the impression that if any district is not connected with the coast by a railway line running in a straight course, a more direct railway should be constructed. From Deniliquin to Sydney the direct distance is 390 miles, whereas by rail the distance is 632 miles, or 242 miles more. If a railway were constructed from Deniliquin to Finley, a distance of only 40 miles, Deniliquin would be only 488 miles from Sydney. From Kalgoorlie to Fremantle the distance by rail is 387 miles, while the distance to Esperance Bay is about 247 miles, or about 140 miles less. From Sydney to Brisbane the direct distance is 450 miles, but the distance by rail is 723 miles, or 273 miles more. From Melbourne to Sydney the direct distance is 450 miles, and the distance by rail 576 miles. From Adelaide to Broken Hill the direct distance is 270 miles-, and the distance by rail 334 miles. From Albury to Sydney the direct distance is 286 miles, and the distance by rail 386 miles. From Sydney to Cobar the direct distance is 354 miles, and the distance by rail 459 miles. From Mount Gambier the distance to Adelaide is about 300 miles, whereas, if a railway were built to Portland, the distance would be only 65 miles. From Perth to Albany the direct distance is 240 miles, whereas the distance by rail is 340 miles.",28
177,Mr BATCHELOR,DUTY STAMPS AND PROMISSORY,But Mount has connection with the coast.,29
178,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,"Not with a good port. I think that the argument of the right honourable member for Adelaide ,is an absurd one. He contends that because Esperance Bay is only 247 miles from Kalgoorlie, the Government of Western Australia should make a railway to that port, although the gold-fields have already a good railway connecting them with a magnificent harbour at Fremantle. Surely, however, the matter is one for the State Government, to deal with, and they can be trusted to manage their own business. Why should the people of Perth and Fremantle be represented by any one without the remotest foundation of truth or justice, as inhuman persons who have tried to make money for themselves at the expense of, and by neglecting the interests of, their fellowAustralians living on the gold-fields.",29
179,Mr FOWLER,DUTY STAMPS AND PROMISSORY,The people of Western Australia have followed a policy common to all the States.,29
180,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,"The right honourable and learned member for Adelaide has spoken of the people of Fremantle as though they were bloodsuckers, who have tried to squeeze money out of the people on the gold-fields without providing them with conveniences in return. I would remind the right honourable member, however, that the early inhabitants of Western Australia mortgaged all that they had to borrow money to construct the railway to the gold-fields and to provide^ the people there with a water supply. Furthermore, persons from his ""own dear State "" of South Australia are as plent if u l as blackberries in Fremantle and in Perth. For every old inhabitant in Western Australia there are at least three newcomers. Does the right honourable member refer to them as inhuman and cruel? Then, again, if the people of Kalgoorlie desire a change for the sake of health and recreation, do they prefer to go to Esperance Bay when they, have Perth, Fremantle, Bunbury, Busselton, Albany, and the older towns of the State to visit? What would be said of the contention that the people of Broken Hill would rather go to Port Pirie for recreation than to the fair city of Adelaide, or to the other beautiful towns of South Australia? Both contentions are absurd. But we have had enough of these local matters in this House.",29
181,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,"To o much. Gambier Sir JOHN FORREST - We have.had two long speeches from the right honourable and learned member for Adelaide, both of them in the same style, and both dealing with a matter of purely local concern. Surely these matters should be left to those who are responsible for them, the people of Western Australia! I cannot expect that honourable members should enter into my feelings in regard to the ungenerous statements that have been reiterated, because they have not realized their gravity; but I can assure them that the charges which have been levelled against me, and the Administration of which I was the head, have cut me to the very quick. I know what the people of Western Australia have done- I do not distinguish one class from another-to try to make that State prosperous. We were originally a very small community, and we mortgaged practically everything we had to float large loans for the construction of railways to the goldfields, to give the people there a water supply, to make roads, to erect telegraphs, to establish hospitals, and to provide for public batteries for the convenience of poor miners. When I think of all that was done, and know that it never for a moment entered the mind of any person in Fremantle or Perth to be unjust or cruel to, or to do other than to try to help, the population of the gold-fields, I cannot but regret-that the right honourable member for Adelaide has lent himself to the reiteration of statements which, no matter by whom made, are absolutely untrue. Surely I have just cause for complaint, that one with his great reputation should lend his aid to disseminating throughout the length and breadth of this country, such scandalous inuendoes and gross misrepresentations. I have had an unpleasant duty; but I have been compelled to perform it in the interests of myself and of those with whom I have been associated in the Government and Parliament of Western Australia. I thank honourable members for their kindness in so attentively listening to my remarks.  the able discourse of the Minister for Home Affairs, I cannot but think that this is not the right place in which to wash dirty linen.",29
182,Mr FRAZER,DUTY STAMPS AND PROMISSORY,"Why did not the honourable member say that after the speech of the right honourable member for Adelaide?  In any case, this is no place for personal quarrels. The only two persons interested in the matters dealt with by the Minister just now are himself and the right honourable member for Adelaide.",29
183,Mr FRAZER,DUTY STAMPS AND PROMISSORY,"The right honourable member for Adelaide should not have started the discussion. '  in reference to the remarks of the Minister for Trade and Customs last night. stated that he had proved himself to be not an extravagant Minister, though he had been attacked by the press for extravagance; and he told us that false economy is often extravagant. I have been afraid of extravagant administration ever since I have been in Federal politics. Whenever the creation of a new Department is spoken of, I get into a blue funk. It is not the first cost of a Department that I fear so much as the expenditure which I know will follow. Every Commonwealth Gazette nounces new appointments office and to that. The last nouncements of the kind I saw referred to several appointments to the Patent Office, to several others to the office of the Crown Solicitor, and so on. The States are not saving one penny by reason of the Commonwealth administration. This Government keep on increasing expenditure in every direction. We were told by Sir Edmund Barton, when he was advocating the adoption of the Enabling Bill , that if Federation were accomplished there would be so much saved to the States.",30
184,Sir WILLIAM LYNE,DUTY STAMPS AND PROMISSORY,The States should reduce their expenditure.  member spend as much as he likes ! That is what he would wish.,30
185,Sir WILLIAM LYNE,DUTY STAMPS AND PROMISSORY,"Certainl y not. The new appointees to the Patent Department will, I think, all be transferred from the service of the States.  Hitherto the public servants of the States have been elbowed out of their positions by others, though men who have been in the Public Service ever since they were boys must know more of the work of the Departments in which they have been employed than new men can know. We have now an Inspector-General of Works, saw it stated in the press a few days ago that, as there are no offices for him. the Commonwealth will have to provide some. The Government wish the Victorian Government to add another story to the Commonwealth offices in your Spring-street; but the Victorian Governletter ment do not see their way to do so. I do Kershaw not blame them, because we are in Melbourne only on sufferance, and the sooner we get away the better. The Minister for Trade and Customs told us that the Opposition were largely to blame for the delay that has taken place in connection with the settlement of the Capital site question. I He ask him to make a definite charge against the Opposition in regard to that matter. The question would have been settled long ago if the Cabinet had been agreed upon it. Of course, the honourable member is only playing the political game for all that it is worth when he makes a statement of that kind. I should be glad to vote tomorrow to have a site chosen in New South Wales in the manner provided by the Constitution. The Minister also accuses the Opposition of having delayed business by speaking for a period of eight months; but by our an- action in connection with the Tariff we have to this saved the producers and consumers of the an- country over jQi,000,000 of taxation. It is all very well for the Minister to say that the Government went to the polls to secure fiscal peace and preferential trade; but that was not the whole of the issue. I do not wish for fiscal peace. I wish to take off as many burdens as possible from the shoulders of our consumers and primary producers. I will give the honourable member an instance of how he is taxing the exports as well as the imports of the Commonwealth. He mows that the Opposition secured reductions in the Tariff only at the point of the bayonet; the Government did nbt concede anything unless they knew that the numbers were against them. I desire to bring before honourable members the circumstances under which certain exports from Queensland have been taxed. The Government were not satisfied with taxing the whole of the machinery used in the industries of that State, and the eatables and drinkables required by the people, but they imposed a duty upon the meat wrappers used in packing meat for export. These wrappers are not required for home consumption, but are used entirely for ex port purposes, and yet the beneficent Government, which is always talking about protecting national and natural industries, imposed a burden upon one of the most and I important enterprises in Queensland. On the 3rd February I received the following letter: We, the Queensland Meat Export and Agency Co. Limited, take the liberty of enclosing information, copy of an extract from a which we have received from Messrs. B. and Co. L t d . , 68 Aldersgate-street, London, E.C., dated iSth December last, with reference to the Australian import duty on meat wrappers. The remarks are self-explanatory, and we need only add that the removal of the duty would have our hearty approval. Extract from letter from Messrs. B. Kershaw and Co. L t d . , dated London, 18th December, 1903 :The Argentine Government charge no import duty on Irozen meat wrappers. Consequently we send our clients in that country stockinette made into mutton, hinds of mutton, legs of mutton, lamb, beef (for liners under hessian) bags, and hessian made into beef; and mutton (for Cape trade) bags. All these bags are branded here, and complete in every way for placing on the meat. Considering the keen competition in the frozen meat trade, we are strongly of the opinion that it is high time the import duty charged in your Colony on meat wrappers should be abolished, *SD as to place you on an equal footing in this respect with your Argentine rivals. There is no calico used in the Argentine trade; but for the colonial trade we supply large quantities, chiefly in the piece owing to import duty. That describes the position of the meat export trade, which is one of the primary industries, I might even say the backbone, of the Commonwealth. Instead of encouraging - such industries, the Government are doing all they possibly can to stifle them. Upon the subject of Customs administration, I have a letter written by a friend at Rockhampton, who saysI most sincerely hope that before long the powerful voices of your party will be heard with reference to the still lamentable state of affairs with regard to Customs work. Not only is no assistance whatever given by the officers of this Department, but every effort seems to be madeto induce the unfortunate importer to make mistakes, and then down him. The great tariff bodk is now of very little use ; so many alterations having been and still are being made in it that unless some assistance is given to the public by the Customs clerks, it is as much as a man's life is worth to attempt to pass an entry. As one of the oldest Custom House agents here a good portion of my income was derived from passing entries: but it has become so irritating and vexatious and so much lime is lost that I have practically had to refuse to do any Customs work, unless where our business compels. I could fill pages of foolscap showing how the unfortunate importer suffers from the hateful system. The Department has almost despotic power, and where it is found that any fraud is intended, the delinquent should be punished with the utmost rigour of the law; b»r at present all the punishment is directed at the innocent. The idea seems to be, when an entrv is presented, not of receiving the duty, but ""Can we have him in any way?"" To put it plainlv. it is just as bad as if you went to the railwav station at Longreach, and asked the fare to Emerald, and the clerk were to say, ""Find out from the time-table,"" and if you dare to presem one halfpenny less than the exact fare, you are likely to get seven years' hard labour. Why tV>Customs more than any other Department should have the power to act as they do is a puzzle. They won't even give .change-the exact amount musl be tendered; and it often happens that for want of a few pence change a day is lost, and the unlucky individual put to serious trouble and expense. Kindly note that I am not referring to the Rockhampton Customs; the game goes on at every port the same, and it is about time that something was done to put an end to it. Surely every man should have the right to present his papers at the Customs, inquire what duty he has to pay, and pass his own entry without being put to the expense of employing any agent. Even in the case of the Inter-State .certificates the trouble is almost as great as and sometimes greater than in the old days before Federation. I shall be very pleased indeed to give you any information on the subject you may wish, and if you are the means of making an alteration you will have the blessings of thousands of miserable people, whose lives now are made wretched by this exasperating system. I know that every word contained in the letter is true, and that the writer, who is a Customs agent, has had to give up his business; he is afraid to go to the Customs-house lest an endeavour be made to involve him in law proceedings. It was very amusing to hear the Minister for Trade and Customs complaining about the treatment he had received at the hands of the Oppos'itio:. Does not the Minister play the game of party politics for all it is worth? He shed crocodile tears over the way in which the Opposition had attacked him, when he knew quite well that every one of their guns were spiked. That is why he came down upon them like a cart-load of bricks. There is a nice little bit of padding in the Governor General's Speech upon the subject of old-age pensions. Paragraph 4 reads, as follows :The re-adjustment of Federal and State finances contemplated in such an arrangement will, it is hoped, present an opportunity for the adoption of a uniform system of old-age pensions throughout the Commonwealth. No one knows better than the Minister for Trade and Customs that that is nothing, more than padding. The leader of the Opposition denounced the Government for having included that paragraph in the speech, but he did not speak half strongly enough to please me. I shall refer honourable members to what was said by the Minister, two years ago, when we were discussing the .question of old-age pensions, on the motion of the honourable member for Darwin.",30
186,Sir WILLIAM LYNE,DUTY STAMPS AND PROMISSORY,"I hope the honourable member will quote the portion of my speech which I have underlined for him.  me. The question of old-age pensions was referred to in the Governor General's Speech, at the opening of the first Parliament, and the Prime Minister at every place at which he appeared spoke of the advantages of a universal system of old-age pensions. When, however, the Government were put to the practical test, this was the feeling expressed by the Minister for Trade and Customs. Speaking on 2nd August, 1091, he saidThe honourable member for Tasmania said that we should be generous to that State, and that if Tasmania had not enough money to pay old-age pensions we ought to provide it for her. In view of all these statements, I think it would be wise to wait and see how our finances, pan Out before making any declaration as to what we. should do in regard to any particular State. That is one of the reasons which almost preclude the Government from doing anything at the present time. The Minister told us that we could not do anything in 1901, and I should like to know in what respect the financial position of the Commonwealth has changed, to render it possible for us to do anything now. Yet the Minister told us last night that the Government intended to do something.",31
187,Sir WILLIAM LYNE,DUTY STAMPS AND PROMISSORY,I did not say anything that was inconsistent with my utterance on the former occasion.,32
188,Mr KINGSTON,DUTY STAMPS AND PROMISSORY,"Where is the Ministerial nest-egg ?  may be very appropriately asked. The Minister went on to say, upon the occasion previously referred toAs far as I can judge, taking as a basis the expenditure which has been incurred op to the present, it would require between ^1,000,000 and 100,000 per year to pay the whole "" f ihe pensioners throughout the various States, excluding New Zealand. That is a very large sum to be called upon to pay out of the Commonwealth funds, shackled as they are by the clause to reference has been made. The clause referred to is the Braddon section, which is still in existence, and yet the Government think that the padding which they have introduced into the Governor General's Speech will catch the eye of the Labour Party. So far as I am concerned, nothing will catch my eye upon this subject until a Bill is introduced. Let the - Government show their sincerity by bringing down a Bill. The Minister knows full well that if the Government took over the tobacco industry and made it a national monopoly, they would be able ""to find all the money necessary to provide for a scheme of old-age pensions. In fact, there are a hundred and one ways of accomplishing the purpose. Paragraph 6 of the Governor General's Speech reads as follows: With a"" view to giving assistance wherever possible to those engaged in the cultivation of the soil, and as a preliminary to the establishment of an Agricultural Bureau, you will be invited to consider the best means of ' assisting the farmer, by bounties and otherwise, to grow new crops and find new markets. Speedier and cheaper transportation to the large centres of population of meat, butter, and fruit, under improved conditions, is much to be desired. Now, what did the Government do when the pastoralists of western New South Wales and of Queensland were in difficulties through the drought? They did not offer them the slightest assistance, and now the Minister of Trade and Customs has the barefaced cheek to shield himself behind the action of the States Governments in regard to the reduction of railway freights. What has that to do with the Commonwealth? If the States Governments like to carry passengers or produce for nothing, that is not our concern ? The drought was a national calamity, through which we all suffered, and the least the Government could have done when the people were on the verge of starvation was to come to their rescue. The Ministers were protectionists, but they were intent upon protecting themselves, rather than the national industries of the Commonwealth. I suppose that the paragraph, to which I have just referred, is intended to afford comfort to the pastoralists, but they do not want any aid from the Government. God has been good to them in giving them plenty of grass and water for their stock, and they want no assistance from the Government. All they desire is that they may be left alone, but the Government will not do that. Reference is made in the speech to the carriaee which of mails and perishable produce from Australia. I cannot believe that the Government were serious when they called for tenders for the mail service. If they were, why should they differentiate between Queensland and other States? They have yet to explain away their action in inviting the mail companies to say how much more they would want if they were required to make Brisbane a port of call. That was tantamount to encouraging them to name such a figure that the Government would have good reason for declining to accede to the wishes of the people of Queensland. If there is to be a Commonwealth mail service, every State should have a share in the benefits, and Queensland should receive the same treatment as other States. The Government further state that they intend to profit by the experience which was gained in the recent elections by amending our Electoral Act. But I wish to ask the Minister for Home Affairs how he intends to treat the electoral officers who were responsible for the numbering of ballot-papers, thereby rendering them informal ? I know of one instance in which eighty ballot-papers were thus invalidated. Surely some action should be taken; otherwise in the future any unscrupulous person will be able to turn the balance of an election. Let us assume, for example, that at the approaching Melbourne election numbers are placed by the electoral officials in the corners of the ballot-papers, and the latter are thereby rendered informal. The result may be to disturb the whole of the arrangements, and possibly to cause the return of the wrong candidate. I come now to the action of the Government during the late elections. In this connection I desire to give one in stance which goes to show how much brain is centred upon the Treasury benches. They despatched a Drake to Queensland and he obtained a "" duck. ' cornia a labour candidate who is a strong protectionist, and a straight-out free trader, were rival candidates for the seat. Instead of leaving the contest to them, the Government put forward a protectionist candidate, who received 2,000 votes. The labour candidate was returned, and the free-trader was second upon the poll. Yet the Government after having done all In their power to prevent his election have the temerity to ask that labour representative for his vote. Then the Attorney-General visited Brisbane to advance the candidature of Mr Macdonald-Paterson. a result that gentleman's chances were promptly squelched. The same thing happened in the case of Mr Glassey. Indeed, wherever the Attorney-General spoke on behalf of candidates, he effectively settled their chances of election.",32
189,Mr RONALD,DUTY STAMPS AND PROMISSORY,"Nonsens e !  undeniable facts. These instances show the character of the electioneering tactics which were adopted by the Government. H a d they served me as they did the honourable member for Capricornia, I should leave them some time in the field when they ought to be in the lane. I pass now to the statement in the Governor General's Speech, that the Ministry have no desire to re-open the fiscal question. Nevertheless they propose to submit a Bill which' is designed to encourage the iron industry ' by means of bounties. Does not the Minister for Trade and Customs think that such a measure will re-open the fiscal question? Personally I am quite prepared to remain here a week for the purpose of preventing any bounties from being granted in that direction.' A more barefaced robbery of the people was never attempted. When Ministers submit a proposal of that sort, they will find that the free-trade members of the House are just as strong in their fiscal faith as they ever were. The Minister for Trade and Customs referred to the question of preferential trade. How do the Government suggest that a preference should be given to British goods? They propose to retain the existing duties, and to raise those which are operative against the foreigner. In other words, they will take all they can get from the mother country, and give nothing in return. In speaking upon the Address in Reply, the honourable member for Melbourne Ports made a very amusing reference to this question. He assured us that the In Capri- agricultural industry in the old country had declined. "" Why,"" he exclaimed, "" we cannot do more than make a man insolvent."" Yet the Government are prepared to offer nt> real preference to the mother country. But our party, I am pleased to say-'-r",33
190,Mr FISHER,DUTY STAMPS AND PROMISSORY,Our party?  and am proud to acknowledge it .,33
191,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,"The honourable member for Wide Bay used to hold the same views.  As Maryborough, Gympie, and Bflndaberg. We cannot blame the honourable member for having changed his views, because he has to represent three different industries.",33
192,Mr FISHER,DUTY STAMPS AND PROMISSORY,Anythin g which suits the Labour Party suits me.  members of the party are as free as are any honourable members of this House.,33
193,Mr FISHER,DUTY STAMPS AND PROMISSORY,Freer .  many who will give us a vote from motives of sympathy.,33
194,Mr FRAZER,DUTY STAMPS AND PROMISSORY,"Our party believes in business-no t in sympathy.  manity of sympathy, what would be left? Nothing but bare bones. I desire to justify the action of the Labour Party in connection with the naval and military estimates. The honourable member for Wentworth has accused us of running the show. We have done nothing of the sort-w e have merely assisted others to run it. The members of the Labour Party wish to obtain nothing but the best talent so far as Defence Forces are concerned; but we do not want drawing-room soldiers. When. the Estimates were under consideration we system. were perfectly prepared to vote the Go Mr KELLY vernment ..any money which they might  jected to spending it upon frills, gold and spurs. When Federation was conspeaking summated the general idea was that we were to have a citizen soldiery which would - cost infinitely less than the military lishments which existed in the different States. What has been our experience? The old staffs have been retained, and .some instances added to. Why, whenever of Major-General Hutton is about to visit .any portion of the Commonwealth one would imagine that a host of Indian princes were on their way to a durbar :such as was recently witnessed at Delhi. I desire to bring under the notice of honourable member for Wentworth one stance of extravagance in military expendirecruited ture. I refer to the occasion on which Major-General Hutton and his staff visited Bathurst by a special train, and remained there for only twenty minutes. That twenty minutes' inspection cost the Commonso wealth thousands of pounds.",33
195,Mr KELLY,DUTY STAMPS AND PROMISSORY,The honourable member has said that the military estimates .should be again reduced by one-half. ,34
196,Mr KELLY,DUTY STAMPS AND PROMISSORY,"I think that the honorthem through the shell. able member will find an interjection that effect credited to him in Hansard.  have said so. I hold strong opinions upon this matter, because I undertaining stand how to play the game of militarism. If the honourable member will peruse - official report of the debates which curred when the military estimates were under consideration during the first - of the previous Parliament,; he w scarcely accuse'the Labour Partv of having - done anything wrong. So far as armament of our forts is concerned, are quite prepared to vote any money that may be necessary to equip them thoroughly. Hitherto that money has been expended upon useless flummery",34
197,Mr KELLY,DUTY STAMPS AND PROMISSORY,"To escape from that position would it not be necessary to a new military adviser?  of number that it w'ould pay the ComWhen monwealth to at once give Major-General Hutton the whole of the salary which will our accrue to him during his engagement, and to obtain the services of a thoroughly practical man who is in sympathy with our - Is it not better to do that rethan to reduce the military vote? I may have interlace, jected whilst the honourable member was that if it were intended to conduct our Defence Force upon the same lines as those upon which it has hitherto been run, estabit would be better to starve it out of existence. Personally, I am of the opinion that it would have paid the in Commonwealth, upon the inauguration the Federation, to dismiss the whole of the members of that force and to have made an entirely fresh start. The honourable member for Wentworth must not run away with the idea that the Labour Party are opposed to all military systems. the In time of national emergency the very inmen who would carry our rifles would be from the ranks of the labouring classes. Who were those that volunteered for service in South Africa? They were chiefly members of the labouring classes.",34
198,Mr FISHER,DUTY STAMPS AND PROMISSORY,"They would not have done if they had possessed the knowledge which they have gained since.  possible for any one to foresee what would happen. It is easy enough to guess that that. there are chickens in eggs when one can see I still hope to that better counsels will prevail, and that the yellow agony will not be may introduced into South Africa to displace white labour. I have no intention of dethe House at greater length. Having listened to the remarks of the Minister the for Trade and Customs, I am of opinion octhat he might have been more generous towards the free-trade party, in view of the session very able speech which was delivered ill at the close of the Tariff debates by the right honourable member for Adelaide. the On that occasion the right honourable memwe ber said, in effect- "" The Tariff is done with ; we have had a hard task to perform, and both the Government and the Opposition have sought, according to their lights, to do what is right. Now that the trouble is all over, let us shake hands and be friends."" get It seems to me, however, that the Minister for Trade and Customs will never be out friendly towards the free-trade party. one speaks of free-trade to him, the effect is very like that which follows the waving of a red flag in the face of a bull. The honourable gentleman roars and bounds about like a bull in a china shop. He certainly possesses some good characteristics, and I feel satisfied that he does not always mean all that he says. I suppose that there is no honourable member in this House who has a more generous disposition, and if he'would only be a little more generous in his criticism of members of the free trade party the whole House would be better pleased with him. »",34
199,Sir WILLIAM LYNE,DUTY STAMPS AND PROMISSORY,"Does not the honourable member think that free-traders are severe in their criticism of my actions?  game for all he knows, and he must think that we are going to stand idly by and take our gruel quietly. Politics is a game, and I suppose that the best must win. The remarks made by the MinisStates. ter for Trade and Customs on 2nd August, 1901, in reference to the question of Commonwealth system of old-age pensions are already on record, and Hansard has recorded the remarks made by him last night in regard to the question. I trust that the next occasion upon which he is called to deal with the subject will be he introduces a Bill to give effect to system. ' Mr WILKINSON (Moreton) - It is my intention to detain the House at any length; but I am not one of those who lieve that time is wasted in discussing Address in Reply. It is the one opportunity afforded honourable members to ventilate their grievances generally, and to bring the northern parts of Queensland. under the notice of the Ministry and ParCharles liament matters which otherwise could be to these demands. brought forward only by special motion. had, for example, to move the adjournment of the House on one occasion last session in order to draw attention to a subject which carrying trade. has been discussed once more during the present debate, and which materially affects Queensland. I refer to the question of oversea mail contracts. Honourable members will recollect that on the occasion to which I refer, nearly the whole of one sitting occupied in discussing this matter. But when it is possible to deal with that and other matters in one speech-as is the case in a speech on an Address in Reply-w save rather than waste time in availing selves of the opportunity. I should like vernment. to endorse all that has fallen from the lips of other representatives of Queensland upon the question of the oversea mail contracts. We contend that, in this respect, Queensland should be placed on a footing of equality with the other' States. It is not the question of the carriage of mails in which we are most vitally interested.' We have to remember that in addition to the carriage of our mails it is proposed that these steamers shall be fitted with cold-storage, chambers, so that they may be really up-todate ocean carriers, and as Queensland will be called upon to contribute her share of the subsidy, we naturally and justly claim that she has a right to share in the service. That very has been our contention from the first, and it will continue to be so. If we are to have purely a mail service, I contend that where the State railways begin the oversea service not should terminate, and that the Commonwealth should pay accordingly; but if it is to be a commercial service let it be side one that will serve the whole of the I am sorry that the overtures made to the Postmaster-General a in regard to this matter have been such that he is unable to accept them; but I also see no reason why we should despair. Competition exists in the oversea carrying trade, as it does in relation to most other matters, and I believe that this competition when. will operate rather to our advantage than the to our disadvantage. I only wish that it were in our power to do as Sir Charles not Lilley, one-time Premier of Queensland, great did with the shipping companies. At the betime in question there was one huge monothe poly running vessels along the Australian coast, and an exhorbitant price was demanded for the carriage of our mails to Sir Lilley refused, however, to accede He chartered one vesWe sel, and ordered the construction of another, to carry the mails, and also to enter into competition for the general When the monopolists saw that they were likely to lose the general carrying trade, as well as the mail serthe vice, they gave in. If the Commonwealth could treat the shipping companies in a similar way, and charter vessels for our was oversea mail service, good results would follow. It seems rather a large proposal to make, but the effect of the action taken in Queensland was to bring the steam-ship e owners to their knees, and to cause them ourto agree to the terms, proposed by the Go",35
200,Mr GROOM,DUTY STAMPS AND PROMISSORY,The late Honourable T. J . Bvrnes threatened to take similar action. ' Mr WILKINSON - Quite so.,35
201,Mr FOWLER,DUTY STAMPS AND PROMISSORY,"It is not a larger undertaking than is the,running of railways by the States.",36
202,Mr WILKINSON,DUTY STAMPS AND PROMISSORY,"Quite so. The States are common carriers, so far as the railways are concerned, and if this proposal were carried out the Commonwealth would be a common carrier over the ocean. Not only did the shipping companies accept the terms imposed by Sir Charles L i l ley, but they took over the chartered vessel, and purchased the Governor Blackall, the construction of which had been ordered.",36
203,Mr FOWLER,DUTY STAMPS AND PROMISSORY,That is a good example for the Commonwealth Government.,36
204,Mr WILKINSON,DUTY STAMPS AND PROMISSORY,I think it is. I do not know whether it would be too large an undertaking for the Commonwealth at the present time; but I am certainly hot one who would submit to the dictation of either the P. and O. Company or any other body of steamship owners.,36
205,Mr KELLY,DUTY STAMPS AND PROMISSORY,"It is a question of bargaining, not of dictation.",36
