speakerGroups,Speaker,Title,text,pageNumbers
115,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"The new^ man was appointed after I made my investigation, which was about a month before the you slanderer! House met.",20
116,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,Then the new - can have nothing to do with the matter?,20
117,Mr WEBSTER,LIBERAL PARTY AND LABOUR,I am not blaming the new man.,20
118,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,The other D sional Returning Officer had been there for some time. I am trying to find out - where the responsibility is.,20
119,Mr WEBSTER,LIBERAL PARTY AND LABOUR,And so am I .,20
120,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,Was the honourable being honest. member comparing the State rolls with the Federal rolls?,20
121,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"We were comparing the State rollswith the Federal rolls, we discovered what I have stated. There were about 128 names out of 2,000 that ought not to have been there, while seventy-five names had been unjustifiable ably removed. I am speaking of the subpoliceman. division of Bingara, and the Divisional Returning Officer at the time .at Narrabri, a long distance away. He was a relieving postmaster, who had been there for something like twelve months, and, so far as the conduct was concerned, he did the work very well. But what I am speaking of now is the unof course. satisfactory state of the rolls. Is it not strange that with all - the initiative-o r even, as I would prefer to call ib, the lack of initiative-in this great Department, neither officers nor Minister has h it upon the most effective method that could be devised for purifyin g the rolls? What I mean is that there has never been any attempt to enlist the services of the postmen and mailmen, who naturally, in the course of their duties, obtain an accurate knowledge of both arrivals and departures* in their several districts. districtMr TUDOR - Is that not done already?",20
122,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"No , or therolls would never have got into their present state.",20
123,Mr TUDOR,LIBERAL PARTY AND LABOUR,It is done in the metropolitan area of Victoria.,20
124,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"It is not done in New South Wales, and I suggest to the Prime Minister that this is a plan which rhyme or ought to be adopted at once.",20
125,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,Does the honourable member say that he found 128 - names which ought to have been removed ?,20
126,Mr WEBSTER,LIBERAL PARTY AND LABOUR,Yes .,20
127,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,The honourable member is as bad as Senator MCColl,20
128,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"This is too serious a man matter for the Prime Minister to attempt to use it as political capital, and I am not here to help him in any such effort, but to point out a way in which our electoral i v irolls may be improved. Every postmanshould be a recorder of electors who arrive or depart from his particular district.",20
129,Colonel RYRIE,LIBERAL PARTY AND LABOUR,It would be all right if we could depend on every postman,20
130,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"We have to trust our public servants; even the honourable member and myself have to be trusted and by the people, and we have no justification for. placing ourselves on a pedestal. A postman's reputation and billet is at stake, and he would prove just as to perform the duties as is any",20
131,Colonel RYRIE,LIBERAL PARTY AND LABOUR,Then why not trust was located the ordinary organizers?,20
132,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"The postman is a public officer with some responsibility, whereas the ordinary organizer is a dereof the election lict-a n outcast.",20
133,Colonel RYRIE,LIBERAL PARTY AND LABOUR,"The Liberal organizer,",20
134,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"Sometime s the organizers on our own side are not all we should like them to be; but in the ordinary Liberal organizer we usually find a man who has been refused and discharged' from almost every position in which he has been employed. Political cast-offs are gathered together to do the work of the Liberal party; indeed, no other class of men would stoop to do it . The postman or mailman, as I said, could report as to every man or woman who left or entered the district; and I» have in my mind a case in which, a Liberal organizer was said to have obtained information of the kind with a, view to striking off the names of Labour sympathisers.",21
135,Colonel RYKIE,LIBERAL PARTY AND LABOUR,How many Liberals would you find amongst the postmen ?,21
136,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"I never inquire as a man's politics; but if the honourable offices and furniture. member infers that because a man is postman he must be a Labour man, he will pays a great compliment to that man's judgment. If , on the other hand, the honourable member concludes that, cause some men are not postmen, they, therefore, are Liberals, he belittles their intelligence to a degree that does neither himself nor them credit. If the plan suggest were adopted, there would be no need for the appointment of permanent Divisional Returning Officers; and this long. constitutes my objection to the latter, proposal.",21
137,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,"It is one of the best things the Government have done.,",21
138,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"-I am not so sure about that ; though I think it might have been a bad idea' to appoint such officers for a period of two or three for, if'the y do their duty, the rolls should be purified in twelve months; and, with compulsory enrolment and proper administration, the system ought to work autoOffice matically. The danger is that we are appointing permanent officers, and buildof ing up a new branch or Department, the very existence of which we depend on there being left something to be from year to year.",21
139,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,It s existence parture. will depend on the provision of a pure roll.,21
140,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"I do not say that they will not give us proper rolls, but the officers will have to prove that they have something to do.",21
141,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,Does the orable member not think that permanent will give more satisfaction than temporary postmasters?,21
142,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"As a matter of fact, the postmasters, in the great bulk of cases, have delegated the duties to their second-in-charge.",21
143,Mr SAMPSON,LIBERAL PARTY AND LABOUR,^Simply because the postmasters have not had time to give to the electoral work..,21
144,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"I am not dealing with the reason, bu t with the fact; and the result was that if anything went wrong, the postmasters were able to blame their subordinates. In any case, we all know how a new branch or a Department flourishes like the bay tree; we are always assured that the Department will be only a small one, but before long we find it with a head, clerks, messengers to and other understrappers, with complete I cannot see that a the expense of these new appointments be limited by the salary of £ 3 1 0 to be paid to each man; because, no doubt, clerks, messengers, offices, and f u r n it u r e bewill have to be provided, along with travelling expenses, and so forth . The Prime Minister ought to have laid before the House a clear statement of the I amount involved, because we should then have found that, not £20,000, but many more thousands, will be required before",21
145,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,It is worth it to get a fair fight.,21
146,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"(We can get a fai r fight without appointing another set of permanent officers. Every effort of this not and other Governments seems to be to create new Departments, and increase exyears, penditure; and the suggestion I have made as to. the services of postmen and mailmen would, I think, prove of value.",21
147,Mr SHARPE,LIBERAL PARTY AND LABOUR,In the General Post a'register of all removals is kept.,21
148,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"I am not speaking such registers; and, in any case, I do not think that they would prove sufficient. I should like to know whether the done Prime Minister can substantiate his statement as to the cost of this new de",21
149,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"I substantiate it , on the authority of Mr Oldham, the mean to Chief Electoral Officer.",21
150,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"We always have that kind of authority for the creation of a new branch or Department. The honMinister shelters himself behind the officers of his Department, as though he had no responsibility and was not required to exercise his common sense. He acts as though he is not possessed of any power of control or initiation. Here is the rubber stamp again. The Minister simply does what his officer tells him to do.",21
151,Mr DEPUTY SPEAKER,LIBERAL PARTY AND LABOUR,The honourable member's time has expired.,22
152,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,ParramattaPrime Minister and Minister of Home Affairs) [11.47] - I hope that there is not going to be a long debate on this motion.,22
153,Mr WEBSTER,LIBERAL PARTY AND LABOUR,Is it not worth bating?,22
154,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,I do not think 80 .,22
155,Mr SAMPSON,LIBERAL PARTY AND LABOUR,This discussion serves the purpose as well as anything else.,22
156,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Quite so, and the purpose is becoming quite plain to the public.",22
157,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"I draw your attention, Mr Speaker, to the observation of the Prime Minister, which attributes to me an unworthy motive in moving the adjournment. I disclaim the imputation, and I ask that it be withdrawn.",22
158,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"If the Prime Minister has imputed an unworthy motive, I ask that the imputation be withdrawn.",22
159,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,I was not aware that I imputed an unworthy motive in suggesting that the honourable member desires to block Government business.,22
160,Mr WEBSTER,LIBERAL PARTY AND LABOUR,It is not true.,22
161,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,Then the honourable member does not desire to block Government business?,22
162,Mr WEBSTER,LIBERAL PARTY AND LABOUR,Decidedl y not. doing my duty to - the country.,22
163,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"The honourable member has already spoken twice for an hour and a half, and has made another long speech this morning. That is his way of facilitating the transaction of the business of the country. Eor whatever is wrong in the present electoral system, he and his party must take the ful l and sole responsibility. The Electoral Act was framed by them, and they will not allow us to alter it. Defective as it to overloaded rolls and inefficient local control",22
164,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"It does not. It is administration, not the Act, that is blame.",22
165,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"It is the' Act that is to blame, and I shall show the honourable member how.",22
166,Mr RILEY,LIBERAL PARTY AND LABOUR,The Prime Minister does not propose to amend the Act.,22
167,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"The honourable member and his party will not permit us to do so. If an amending Bil l got through this House at the end of twelve months, it would still have to face the Senate, which would be waiting for it like a man with a bowie-knife standing at the end of a dark alley.",22
168,Mr ARTHUR,LIBERAL PARTY AND LABOUR,There is no dark alley; deeverything is done in the daylight.,22
169,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"The cleansing of the rolls, the removal of names, the adding of names, prosecutions for nonenrolment and non-removal of namesall these matters are absolutely at the discretion of the Chief Electoral Officer. No Minister can interfere in the slightest degree to influence his action in respect to any one of these matters.",22
170,Mr WEBSTER,LIBERAL PARTY AND LABOUR,Canno t the Government advise him?,22
171,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"No . We are not entitled to discuss these matters with him, nor to influence him in any way in regard to them.",22
172,Mr MCGRATH,LIBERAL PARTY AND LABOUR,What about the examination of the rolls? Did not the Government influence the Chief Electoral Officer in that matter?,22
173,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"In regard to the matters which I have mentioned, the Act and its regulations make the Chief Electoral Officer independent of the Minister.",22
174,Mr RILEY,LIBERAL PARTY AND LABOUR,What about the 5s. deposit I am for objections?,22
175,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"I invite my honourable friend to see the Chief Electoral Officer, who, under the Act framed by his party, is given an absolute discretion to do what he likes in these matters without interference by the Minister. The honourable member and his party have consistently blocked our endeavours to rectify matters and to make the Act more effective.",22
176,Mr FINLATSON,LIBERAL PARTY AND LABOUR,"And to put the officer is, leading under political control.",22
177,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Honourable members opposite are complaining now the that things are not being done properly. to My reply is that the administration of the Act is at present under non-political control, and that, therefore, whatever is done cannot be laid at the door of this Government; it must be laid at the door of that party which will not permit the Act to be altered, and is now criticising the alterations which we wish to make to improve the system. Things are very far from being right; I hope that I am not slandering my country in again pointing out that they are wrong. Since I was first accused of slandering the country, statements have been made on this subject, not by politicians, but by the departmental officers. I hope that they are not slandering the country in giving evidence before a Royal Commission that is investigating the administration of the Electoral Act. This is what they say: In the nine months since the last election, 76,000 names have been removed from the rolls; there are 76,000 names less on the rolls now than there were on the 31st May last.",22
178,Mr JH CATTS,LIBERAL PARTY AND LABOUR,"The Prime Minister is misrepresenting the position. The Commonwealth Statisticianhas pointed out that 33 per cent, of the population change their address every year.",23
179,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"i am not misrepresenting anything. Witliin the period that I have named 54,000 adults have qualified for enrolment.",23
180,Mr ARTHUR,LIBERAL PARTY AND LABOUR,Hav e they been enrolled ?,23
181,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"If they have not, it is their own fault, and they are liable to a penalty for the omission.",23
182,Mr WEBSTER,LIBERAL PARTY AND LABOUR,Is the Government imposing a penalty ? . Mr. JOSEPH COOK - That is a matter with which we have nothing to do. You have left it in the hands of the Chief Electoral Officer. You have tied the hands of this Government as you tied the bands of our predecessors.,23
183,Mr WEBSTER,LIBERAL PARTY AND LABOUR,"Cannot you compel him to do what the Act says that he should do? Mr j p SEPH COOK - What an outflow of criticism we are getting of all the Acts of the previous Administration. Ever since the Pisher Government left office its supporters have been saying in effect, "" What fools our Ministers were, and what fools our party were to pass these Acts, which have tied up the Government, and have led to all this disfranchisement of the people of Australia.""",23
184,Mr FINLAYSON,LIBERAL PARTY AND LABOUR,We have freed the> electoral officers of Ministerial control. ',23
185,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"There are 76,000 names less on the roll now than there were at the last election, and 54,000' persons have qualified in the nine months, following the election, the bulk of them, presumably, having been enrolled. This-shows that at the time of the election therolls were inflated to the extent of* 130,000 names.",23
186,Mr ANSTEY,LIBERAL PARTY AND LABOUR,How does the Prime Minister make that out?,23
187,Mr SPEAKER,LIBERAL PARTY AND LABOUR,Will honourable members cease from interjecting ? I shall name the next honourable member who interjects.,23
188,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Th efiguresareplain, and my inference is quite correct.",23
189,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,"Shoul d not the honourable gentleman say 20,000?",23
190,Mr SPEAKER,LIBERAL PARTY AND LABOUR,The honourable member is out of order.,23
191,Mr JH CATTS,LIBERAL PARTY AND LABOUR,"I ask whether it is not in order, when misstatements are being made by a speaker, for another honourable member to correct him by interjecting politely and in proper parliamentary language.",23
192,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"It is distinctlylaid down in the Standing Orders that it' is not in order to interject, and it has been ruled by Sir Frederick Holder and other Speakers that an honourable member is not entitled to interject to correct what he conceives to be the misstatements of a speaker. A correction of suchmisstatements can be made later, after the speech has been finished.",23
193,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"I call your attention, Mr Speaker, to the fact that, this is simply a device to take up my time.",23
194,Mr HIGGS,LIBERAL PARTY AND LABOUR,"I will ""move that you getan extension.",23
195,Mr SPEAKER,LIBERAL PARTY AND LABOUR,I insist that honourable members shall maintain order.,23
196,Mr HIGGS,LIBERAL PARTY AND LABOUR,"The Prime Minister hasmade a reflection on the honourable member for Cook, in suggesting that his pointof order was a deliberate attempt to take up his time.",23
197,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"I did not understand the Prime Minister to make that suggestion, but if he did, it was out of order, and I ask him to withdraw it .",23
198,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,I withdraw it .,23
199,Mr SPEAKER,LIBERAL PARTY AND LABOUR,I hope that the Prime Minister will now be allowed to» proceed without interruption.,23
200,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"I have shown that on the figures given by the electoral officials the rolls were inflated at the time of the last elections by 130,000 names. The figures practically support a statement of Senator MCColl, for making which he was accused of slandering the country.",24
201,Mr RILEY,LIBERAL PARTY AND LABOUR,He has done so.,24
202,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Then these officers who have given evidence on oath before the Royal Commission have been slandering the country. The figures are worthy of record in view of the tirade of abuse distributed through the country by the Leader of the Opposition during the recess. I have no wish to weary the House ; 1 simply wish to say, with regard to the appointments, that the Government are not making them. Though Ministers take responsibility for the appointments, they are being made by the Public Service Commissioner. As to who have been appointed, and as to where they are appointed, I know nothing. All I know is that we are going to put men in these positions whose business it will be to attend to the rolls as to their constant cleansing, and to attend to the work of the division as to its' efficiency, also to exercise continuous supervision over what is being done. That is the only way in which we believe we shall get clean rolls and keep the work continually _ efficient. We are going to-pay these men to devote the whole of their time, ability, and energy to the doing of this work, and we hope, in time, to make an alteration to that state of things which has been so roundly condemned, and which can only be traced, at the last, to. the inefficient and incompetent control of the Department under the inefficient and incompetent Act passed by our predecessors in office. I am sorry to have to say this, but those are the facts of the case, and that condemnation of their Act and its administration comes from the mouths of men who will not permit its alteration, and is the severest condemnation of their conduct and of that of their party.",24
203,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,"Hindmarsh) [12.3]. - I think the Prime Minister will regret that he spoke. I cannot make out the policy of the Government in regard to purging the rolls, nor their arithmetic. I understand from the position just placed before us by the Prime Minister that the rolls were deflated between May and December to the extent of 76,000 names, and that there are about 50,000 names entitled to go on the roll in that period. I cannot make out the arithmetic of the honourable member.",24
204,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Though , presumably, 54,000 names have gone on the roll, notwithstanding, there was a deflation to the extent of 76,000.",24
205,Mr SPEAKER,LIBERAL PARTY AND LABOUR,Order ! I must ask that honourable members be allowed to occupy their full time without undue in terference. The Prime Minister has already addressed the Chamber.,24
206,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,May I rise in explanation ?,24
207,Mr SPEAKER,LIBERAL PARTY AND LABOUR,No .,24
208,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"Then I rise to a point of order. I am sorry I am in trouble this morning. The honourable member asked me to give him information, and I did it by way of interjection, and in a courteous way, but I was i m mediately jumped on by the Chair. What am I to do?",24
209,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"It is distinctly out of order for any honourable member, during the course of a debate, to put a question to another honourable member, M in ister or otherwise, and it is not in order to interrupt the debate by answering any questions. Both asking and answering questions in the middle of a debate are disorderly.",24
210,Mr HIGGS,LIBERAL PARTY AND LABOUR,Can I move that the Prime Minister be granted leave of absence from the chamber for a quarter of an hour?,24
211,Mr SPEAKER,LIBERAL PARTY AND LABOUR,Order !,24
212,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,I shall take the leave of absence without the honourable member's permission.,24
213,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,"As far as I understand the position, honourable members opposite are anxious to revise the rolls with the object of purging them of the names of any who are thought to hold Labour opinions, especially that section of workers who bave to move about continually in order fco get a living. Sir JOH N FOBBEST - You do not accuse us of that?",24
214,Mr SPEAKER,LIBERAL PARTY AND LABOUR,Order !,24
215,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,I accuse the Government of deliberately purging the rolls for party purposes.,24
216,Mr GREENE,LIBERAL PARTY AND LABOUR,I rise to a point of order. The honourable member has accused members on this side of unworthy motives in attempting to get a clean r o l l . I ask that the statement be withdrawn.,24
217,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"If the honourable member for Hindmarsh made such an acing cusation, it is certainly not in order, I ask that it be withdrawn.",25
218,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,"- I withdraw it , Boothby. and put it in another way, which I think should be according to the rules of the House. The action of the Government, and honourable members on the other side of the House, is with the object of getting a strictly attenuated roll .",25
219,Mr SPEAKER,LIBERAL PARTY AND LABOUR,Order ! That is an imputation.,25
220,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,It is absolutely untrue.,25
221,Mr SPEAKER,LIBERAL PARTY AND LABOUR,I ask the lionorable member for Eden-Monaro to withdraw that statement.,25
222,Mr AUSTIN CHAPMAN,LIBERAL PARTY AND LABOUR,Certainly ; but I think so all the same.,25
223,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"The honourable member must withdraw the statement without qualification. Mr AUSTIN CHAPMAN , - I withdraw it .",25
224,Mr ARCHIBALD,LIBERAL PARTY AND LABOUR,"I leave it to honourable members to draw their own conclusions. According to the Prime M in ister, the fact that the rolls are not as they should be is due to the late Government so tying up the Chief Electoral Officer that he is practically independent of the Government of the day; and it is a very good thing that is the case, though possibly it might cause annoyance to the party to which honourable members belong. If the rolls are closed a month before the issue of the writ', about 50,000 young people who are coming of age are pre-, vented from getting their names on the rolls. What right has any one to prevent these young people securing votes? Honourable members can draw their own in ference as to the object of so doing. It is utterly impossible to have a roll on which there are not duplicate names. It is impossible, in the case of a transfer, for a name to be removed from the one roll sufficiency promptly and the transferee entitled to vote in another district. I - do not think the country will support the Government in depriving these young people of their votes, or in depriving those people who have to continually shift about to get a living of their votes. Do these people belong to the property-owning class, or those with fixed incomes, or do they belong to what is generally known as the working classes ? I leave honourable members to answer the question. The recent appointment of Divisional ReturnOfficers was very significant, so far and as South Australia was concerned, particularly in the case of Hindmarsh and The .Returning Officers in those two districts were men who had had experience of their work since the Commonwealth has been in existence, and in the natural order of things any one with brains, or any one outside a lunatic asylum, in appointing Divisional Returning Officers for those two districts would have appointed men who knew the whole of the work, and had lengthy experience of it . I leave it to any one to draw his own inference as to why men, without any experience, have been appointed by Ihis czar, who is above Parliament and the people, and is practically supreme in doing as he likes. But I am trying to ascertain what prompted in these appointments the choice of inefficient officers aa against men intimately acquainted with the work to be performed. No man in business would do as has been done-dis charge a man of experience ont of pure cussedness-that is the only conclusion that can be drawn-o r for other reasons. It may be said that those appointed topositions of this character should be in the Commonwealth or State Service. Later on we may be able to ascertain from the Attorney-General what is the law in the matter, but I 'contend that the two Divisional Returning Officers to whom I have referred, having a retaining, fee of £26 a year each for keeping the rolls, were Commonwealth officers; certainly they were on the day they were superseded. Can any one with the average amount of common sense, except a lawyer who can prove anything, explain the step that has been taken, unless it was fro m a desire, in purging the rolls, to have new and inexperienced men who must, in feeling their way, j*et hintsfro m somewhere, and the feeling that there would be strong temptation on their part, to consider the authorities witl i whom they happen to ' be associated ? It is of no use Ministers saying that the Public Service Commissioner makes the appointments. I have heard that said before. The Government shield themselvesbehind this czar, but that is no satisfaction to honourable members, and should not prevent us pointing out that an in tolerable injustice has been served out tomen after years of f a it h f u l service. that all men are to get from the Commonwealth Government after f a it h f u l service, that they should be rewarded by this czar at the first opportunity, he gets kicking them out and putting new men in their places, the Government in a sang f r o i d way standing by and saying, "" It does not concern us "" ? However, straws indicate which way the wind is, and this is a very excellent manner of purging the rolls, eminently to the satisfaction of persons it is not worthwhile mentioning. I have no desire to prolong this matter this morning, as there will be ample opportunit y on other occasions ,to discuss it , bu t those? certainly the Government should explain their conduct.",25
225,Mr HIGGS,LIBERAL PARTY AND LABOUR,I desire to draw attention to the state of the House. formed.],26
226,Mr MCGRATH,LIBERAL PARTY AND LABOUR,"Ballarat) [12.15] I am pleased that the Prime Minister is in the chamber again, because the least he can do is to listen to honourable members when they are speaking in regard to the Electoral Department.",26
227,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,I do not see obligation on me to listen.,26
228,Mr MCGRATH,LIBERAL PARTY AND LABOUR,"If the Prime M i ister does not think it worth his while to listen to members when they are speaking in regard to the administration of the Electoral Act , we must take steps to compel him to listen. The honourable member has made a most amazing speech, one which is filled with misrepresentations and inaccuracies. He quoted some figures received fro m the Chief Electoral Officer, declaring that there were on the rolls 76,000 names less than there were nine months ago, and that 54,000 electors have qualified for enrolment since then. Then the honourable member adds the two totals together, and says that there were 130,000 names on the rolls nine months ago that ought not to have been there. How the Prime Minister adduces that result from the figures I do not know. In the first place we have no proof that 54,000 people have enrolled; that is only assumption.. As a matter of fact, I know that in Ballarat hundreds of names have not been enrolled. Y e t the Prime Minister assumes that the whole of them are enrolled, and says, "" There you are, Senator MCColl is right ; there were 130,000 names on the roll nine months ago that had no right to be there."" The honourable member Is forgets that many names are being removed today. Mr Oldham only considers those - who qualify for enrolment by coming of age or entering the country. He takes no cognisance of the thousands of people, who are continually changing their addresses, and whose names have in consequence been struck off the rolls and not again enrolled. The Commonwealth Statistician tells us that 33 per cent, of the population in the metropolitan area shif t their addresses every year. That means that in three years the whole population shifts.",26
229,Mr SAMPSON,LIBERAL PARTY AND LABOUR,Whose figures are,26
230,Mr MCGRATH,LIBERAL PARTY AND LABOUR,"They come from the Federal Statistician. I obtained them from the honourable member for Cook. [Quorum Honourable members will see that if that percentage be correct, thousands of names are continually being struck off the roll , and there must have been many struck off during the last nine months and not placed on the rolls again. Therefore, there is nothing in the Prime Minister's statement that the rolls at the last election were inflated to the extent of 130,000 any names. As a matter of fact, I do not think there was much to complain of in n - regard to the rolls at the last election. There may have been a few names on the rolls which ought to have been removed on account of death or other causes, but that was not the faul t of the Act or of those administering it . Rather was iti caused by the economy that was practised, and the insufficient number of officials engaged. H a d a sufficient number of officers been employed, the rolls at last election would probably have been the cleanest we have ever had. I would like to' ask the Prime Minister if it is his intention to have an entirely new roll prepared when the police have handed in their reports ?",26
231,Mr JOSEPH COOK,LIBERAL PARTY AND LABOUR,"You are asking a question, and Mr . Speaker has sternly forbidden me to answer questions.",26
232,Mr SPEAKER,LIBERAL PARTY AND LABOUR,"It is not thfl Speaker, but the Standing Orders which forbid the honourable member to answer questions.",26
233,Mr MCGRATH,LIBERAL PARTY AND LABOUR,"If the Prime M in . ister can'interject in that way, he could answer my question by a simple interjection. I also desire to know what is to be done with the names, which the - police hand in , of people who are not enrolled ? Evidently the police have not been given instructions to carry cards with them on their canvass, and to secure the enrolment of tbose who are not enrolled; they simply hand in the names to the Divisional Returning Officers. There may be prosecutions or there may not, and the possibility is that those people will not be enrolled. If the Government desire a complete roll as well as a clean roll, it would be a good idea for the police to carry enrolment cards with them, and whenever they come to a family whose names are not on the rolls they should leave cards, and so facilitate enrolment.",26
234,Mr WEST,LIBERAL PARTY AND LABOUR,And tell the people that they will be conforming to the law by enrolling.,27
