speakerGroups,Speaker,Title,text,pageNumbers
104,Mr JOWETT,POLITICAL,Does not the honourable member think the right honourable gentle.xnan should be given credit for his suggestion ?,32
105,Mr RYAN,POLITICAL,"I give the Prime Minister credit for doing things according to his own sweet will when they suit his own .sweet purposes. . The right honourable .^gentleman said, in this chamber, that he have done so. .had cabled thusIn my opinion it is absolutely essential that the Dominion Prime Ministers should meet London next year. Later, the Prime Minister informed the Housethat he had cabled to Mr Lloyd GeorgeI most earnestly recommend that you call a meeting of the Dominion Prime Ministers next year in London-say , about June. Delay for another year most dangerous. By his own admission, then, the Commonwealth Prime Minister was the instigator of the Imperial Conference. Honourable members now learn that he has used this gathering, which he himself instigated, in order to secure immunity for his Goverument while he was away. And honourable members in the Corner fell into his trap.",32
106,Sir ROBERT BEST,POLITICAL,That is very farfetched.,32
107,Mr RYAN,POLITICAL,It is a plain and undeniable fact.,32
108,Sir ROBERT BEST,POLITICAL,Does not the honourable member think that the business to be brought before the Conference justified the action of the Prime Minister in the fullest degree?,32
109,Mr RYAN,POLITICAL,"The business which was to have been brought before the Conference has apparently been shelved, and the Conference is now doing nothing. Moreover, to make believe that something is being, and is to be, done, the Prime Minister of the Commonwealth has suggested that the Pacific Conference should be held in London, although public opinion is emphatically against him in that regard. Without doubt, the'Prime Minister asked that the Imperial Conference should be' convened, and then he manipulated one of the parties in this Parliament in order to secure immunity for his Government during his absence. Possibly the right honourable gentleman may be able to manipulate the Country party again so as to achieve further immunity. This observation reminds me of a cablegram read by the Acting Prime Minister in this House yesterday from the Prime Minister in London. And, by the way, although the Acting Prime Minister delivered himself of that message, he has not deigned to in- form honourable members whether it was in answer to a cablegram which he had sent to the Prime Minister.",32
110,Sir JOSEPH COOK,POLITICAL,"On the contrary, I",32
111,Mr RYAN,POLITICAL,Then the Acting Prime in Minister has refrained from giving honourable members any inkling of its contents.,32
112,Sir JOSEPH COOK,POLITICAL,I have not done so. o,33
113,Mr RYAN,POLITICAL,"Apparently , he does not intend to do so. I am informed-and my information comes from the London endthat the cable message of the Prime M in ister was sent in response to a very urgent appeal of the Acting Prime Minister, to the effect that it was immediately essent i a l , in order to allay public feeling in Australia, that the Prime Minister should 'send a statement of the nature which he did send, and that he should be careful not to mention that it was a reply to an urgent summons of the Acting Prime Minister in Melbourne.",33
114,Sir ROBERT BEST,POLITICAL,Does the honourable member mind producing that cabled in formation of his from London ?,33
115,Mr RYAN,POLITICAL,I am prepared to lay it on the table simultaneously with the production of the cablegram sent by the Acting Prime Minister to the Prime Minister.,33
116,Sir JOSEPH COOK,POLITICAL,The member's statement is an absolute fabrication.,33
117,Mr RYAN,POLITICAL,"Produc e the cable and let us see what it is. The communication from the Acting Prime Minister to London is suppressed, but Parliament has been given the carefully-prepared reply by the Prime Minister. The other, we are told, must be kept dark; but the people of Australia will be able to guess fairly well what is in it . The cablegram from the Prime Minister is entirely out of accord with the speech made by him in this House before he l e ft for London. He said in his cablegram, in reply to the Acting Prime Minister's secret despatchI stated in most definite and unambiguous terms in Parliament that the Commonwealth would not be committed to any scheme of naval or foreign policy or involved in any expenditure by any act of mine, but that all (after explanation by me and full discussion by the Legislature) should be subject to the ratification of Parliament. Although we have not seen the Acting Prime Minister's cablegram to the Prime Minister containing the suggestions made from this end, we have the Prime Minister's speech in this House. He said in his cablegram that any scheme of naval or foreign policy, or any expenditure, will be subject to the ratification of this Parliament. Th s is what he said in Parlia,ment about the continuance of the AngloJapanese TreatyLong before the Australian people could approve .or disapprove, the Treaty will be renewed or else allowed to lapse. If our people do not approve, that will not alter matters by one-thour sandth part of an inch On my return from Britain if the Treaty, as drawn up and agreed to, is not satisfactory, this Parliament can say, ""We will .have none of it "" ; and we can renounce it. But the practical conse^ quences will remain, and Australia will have to face them. That is an entirely different statement from that in the cablegram to the effect that anything he does at the Conference will be subject to ratification by this Parliament.",33
118,Sir ROBERT,POLITICAL,"BEST - That is' as far as it may be applicable to Australia. That is , the usual practice.",33
119,Mr RYAN,POLITICAL,"That is not the usual practice. On the contrary, the Prime Minister of Canada has insisted at the Conference that a proviso should be in serted in the Treaty making it not binding upon Canada until the Dominion Par* liament approved of it . No such suggeshonorable tion has been made by the Prime Ministerof Australia. He says that the Treaty will be ratified or allowed to lapse long before we can say aye or nay, and if we say nay, it will not alter matters, onethousandth part of an inch. In another part of his cable,, the Prime MinistersaysThe official communique is the only information permitted except where Conference otherwise decides. Whenever it has so decided I have made public the very fullest information'. So that we may take it that all the infor-. mation we have received about his ""dominating the Conference emanates entirely fro m himself. A f t e r all, I suppose thab does not matter very much.",33
120,Sir JOSEPH COOK,POLITICAL,Where did the honourable member learn logic? Mr Ryan ; - I think I learned it in at least as good a school as that in which the Acting Prime Minister learned his..,33
121,Sir JOSEPH COOK,POLITICAL,"I am glad I did not learn mine in the same school. Mr Ryan' - We have from the Prime Minister an admission that he made public the fullest information. He did not tell us anything about the attitude of the Prime Ministers of Canada and South> Africa, or give us any general information that would allow us to arrive at an exact conclusion as to what was taking place; but, after the debate in this House last week, the following resume, which I am quite sure did not come - from the. Prime Minister, was published in the daily press of Australia on last:IMPERIAL CONFERENCE. REVIEW OF ITS WOKK. The Australian Press Association is authoritatively assured that, when reviewing the Conference dispassionately in retrospect, one realizes that it undesignedly but inevitably fell into three divisions. They were never hostile, but were mutually helpful, even when apparently antagonistic. The first division included the British Ministers, who adopted a receptive rather than a prescriptive attitude. They were anxious to learn the views of the Dominions rather than to impose their own. Nevertheless they were insistent on requiring the renewal of the Treaty, and persistent in representing their ability any"" longer to bear the whole burden of the defence of the Empire, in which all the Dominions must share in the future. The second division was comprised of Mr. Meighen and General Smuts. The former differed from tlio British Ministers regarding both the Treaty and defence, hut was predisposed to support the Treaty. In the third division were Mr Hughes and Mr Massey. The former approved of the Treaty provided it was rendered inoffensive to the United States. Mr Massey whole-heartedly supported the renewal. Both Mr Hughes and Mr Massey regarded naval defence as a matter of life and death to Australia and New Zealand. . Mr Meighen's reasons for opposing a renewal of the Japanese Treaty were threefold. First, the conditions which necessitated the Treaty in 1911 did not now exist. Second, the renewal would be regarded with disfavour by the United States. Third, the formation of sueh alliances was antagonistic to the spirit of post-war times. v Failing to secure a denunciation, ' Mr. Meighen would propose an insertion of the clause exempting Canada until the Dominion Parliament approved. . General Smuts concurred in the principles of Mr Meighen's arguments, but if assured it was Imperially necessary he would support a renewal of the Treaty. - Mr Meighen also opposed the Conference dealing with Naval Defence, and pointed out that the Canadian Government and Parliament refused to deal with Admiral Jellicoe's report two sessions ago, because naval defence involved questions of foreign policy and constitutional control affecting Admiralty authority on the one hand and Dominion authority on the other. . He advocated that they should suspend action until the Conference decided to precise mechanism, under which the Dominions could give effect to their views on foreign affairs. General Smuts arrived at a similar conclusion by'a different line of reasoning, and emphatically opposed any new defence commitments as a contravention of the spirit of the League of Nations. Mr Ryan. Monday A member of the Conference described General Smuts as even going further t'harP Mr. Meighen in opposition to the defence commitments, and said he out-Heroded Herod.",33
122,Sir ROBERT BEST,POLITICAL,"The honourable London, Friday. member does not suggest that that communication is official?",34
123,Mr RYAN,POLITICAL,"I suggest that it is an accurate summary of the attitude taken up by the respective groups. I know, from my own experience of the Prime' Minister, and from having heard his views often expressed in this House, that the statement is accurate in regard to him, and. I have no reason to doubtand I am sure no one else has-that it in- is accurate with respect to the views of Downing-street and the PrimeMinisters of Canada and South Africa. It is quite clear to me that the Prime Ministers of Canada and. South Africa were entirely in. favour of the Disarmament Conference that is proposed to be held in Washington; and, in regard to defence, General Smuts said that he was emphatically opposed to any new defence commitments, because they would be a contravention of the spirit of the League of Nations. .His attitude is diametrically opposed to the attitude"" of the Prime Minister of Ausr tralia. Fortunately, the decision does not rest with the Prime Minister of Australia; but the only conclusion to which we can come after reading that summary is-and it is a corroboration of a view I have held for some time-that the Prime Minister and his Government are really echoes of Downing-street. They advocate whatever Downing-street wants.",34
124,Mr MCGRATH,POLITICAL,They showed that in regard to conscription.,34
125,Mr RYAN,POLITICAL,"Exactly ; and on reading that newspaper summary one finds the Prime Minister advocating just what the British Government want, quite irrespective of the requirements of Australia. He is continuing to carry out his policy of subordinating the interests of this country to those of the Imperial Government.",34
126,Mr BELL,POLITICAL,In what way do they differ?,34
127,Mr RYAN,POLITICAL,"Downing-stree t and the Australian Prime Minister do not differ. Downing-street wants a certain thing, and the Prime Minister of Australia advocates it. He suggested the Conference which, will bring about what Downingis street - wants, and he holds up the busiof ness of this country while he goes England to carry out that policy.",34
128,Sir JOSEPH COOK,POLITICAL,And is that necescheeks. sarily subordinating the interests of tralia?,35
129,Mr RYAN,POLITICAL,"I did not say "" necesfence sarily."" There are many things in refence. This is what he said about dis gard ' to which I entirely agree with the armamentviews of the British Government.",35
130,Sir ROBERT BEST,POLITICAL,I thought it was a crime to agree with any view of the - British Government.,35
131,Mr RYAN,POLITICAL,"Perhaps that is true respect of the actions of some people sociated with the honourable member, did disagree with the views of the British Government. However, I am not to be drawn off my arguments; the matter is too important to the people of this try. The fact remains that our business is held up. We can do nothing in this House contrary to the wish of the Gotries simultaneously. vernment, whether it be for or against the welfare of the people.",35
132,Sir JOSEPH COOK,POLITICAL,The member is doing his best all the time. Three censure motions in a fortnight!,35
133,Mr RYAN,POLITICAL,"We have the admissions of some honourable members in the corner that they would have supported those motions but for the fact that they are bound by a truce. What does the welrolling."" fare of the people of this country matter when the Prime Minister is away?",35
134,Mr STEWART,POLITICAL,"If the honourable ber was in the position of the Prime Minister, and he was doing the work which the Prime. Minister is supposed ing, I hope we would give him the same fair deal as we are trying to give Prime Minister.",35
135,Mr RYAN,POLITICAL,"If I were in his position [ would not ask for any immunity for a f a c t; it is in existence. my Government. The business country should be done in this country; the Government of the Commonwealth should be in the Commonwealth, and there is no man so important that his duties cannot be distributed in some way ' so that he may be free to carry on overseas negotiations without hamstringing the business of this Parliament. It is very desirable that we should make perfectly clear that this Parliament, all events, is more in favour of disarmaa ment than is the head of the Governof international diplomacy and inter ment. Ministers appear to think that entirely unnecessary to have the views Australia on disarmament represented to at Washington. Upon that question they 6eem to speak with their tongues in their The Prime Minister said that Austhe League of Nations is not a sufficientguarantee of the peace of the world, and that we must have expenditure o h doand still more expenditure on de* : Long ago it was said by Marcus Aurelius, "" Wnuldst thou cr.nfer upon any country the clouds of war, then induce its Government to disarm ?"" in The Prime Minister quoted with apasproval those words. I hope we shall have who an opportunity of impressing upon the Government that we desire the views of ' Australia represented at any Conference dealing with the limitation of armaments counor disarmament; we object to armaments; and our objective is the abolition of armaments and conscription in all counThis question - seemed to me of such importance that I could not allow the opportunity to pass honourable without making these observations.",35
136,Sir JOSEPH COOK,POLITICAL,"Parramatta-Acting Prime Minister and Treasurer) [4.5]. - The Acting Leader of the Opposition (Mr Ryan) has made a number of statements of the most surprising character. His imagination has been in "" fine frenzy",35
137,Mr RYAN,POLITICAL,Why does not the right honourable gentleman produce his cable memto the Prime Minister ?,35
138,Sir ROBERT BEST,POLITICAL,Why does not the honourable member produce the one he reto be doceived from London ?,35
139,Mr RYAN,POLITICAL,I will produce it simulthetaneously with the production of the other.,35
140,Sir JOSEPH COOK,POLITICAL,"My cable is I . doubt of this that ' the other exists anywhere. If it does exist, it has evidently been despatched by a man somewhere who is just as prudent in the use of truth as my honourable friend is. For the last halfhour the honourable member has done nothing but try to bespatter the Prime Minister. What a type of mind the honi t orable member's must be! The Prime at Minister is representing the country-no t party, but the country-in the sphere r it national relationship; and what a type .of mind it must be that causes a man to spend his days and nights, his industry and iiitelligence, trying to bespatter and belittle him at the other end of the world! What a type of mind that must be which wallows-perhap s I had better go no further. "" "" Mr ANSTEY - You yourself spent years in giving the Prime Minister hell! - Sir JOSEPH COOK- I did not spend years in giving the Prime Minister ""hell,"" or anything else, when he was at - the other end of the world. I do not call this fair fighting, but mean, contemptible - party politics.",35
141,Mr RYAN,POLITICAL,You are a good judge of - what is mean and contemptible party politics.,36
142,Sir JOSEPH COOK,POLITICAL,"I call this not ""playing the game."" The honourable member would rather be bespattering the Prime Minister today than be doing anything that would help his country.",36
143,Mr RYAN,POLITICAL,Why not produce your cable? - Sir JOSEPH COOK - Neve r mind about the cable. The honourable member aays that the Prime Minister is doing nothing in London. How does he know that the Prime Minister is doing nothing? What proof has he of that statement?,36
144,Mr RYAN,POLITICAL,I will show you my cable if you will show me yours.,36
145,Sir JOSEPH COOK,POLITICAL,"I do not want to see the honourable member's cable. I ask him across the table how he knows the Prime Minister is doing nothing. Mr Ryan , - I did not say that - Prime Minister was doing nothing; I said that he was manipulating this House.",36
146,Sir JOSEPH COOK,POLITICAL,"You said that the Prime Minister was doing nothing at the Conference, and you said it two"" or three times. I venture to say that, over there, the Prime Minister does more for .his country in an hour than the honourable member has done since the right honourable gentleman left Australia ",36
147,Mr RYAN,POLITICAL,"That is your mere ""sayso.""",36
148,Sir JOSEPH COOK,POLITICAL,"It is my "" sayso,"" and I venture to say that it is the ""say-so"" of every intelligent member in the House.  Prime Minister would do nothing over 'there. , Sir JOSEPH COOK-That is it ; honourable members opposite wish the Prime Minister to do nothing. That is their only desire and object all the time; and they move adjournment after adjournment trying to cut the ground from under his feet at the other end of the world. I think it is a matter for congratulation that this Parliament is oue that can rise above those mean, paltry, contemptible tactics. That is all I wish to say in regard to that matter. In all his diatribe the honourable member's one substantial charge is that the Prime Minister is working in harmony with Downing-street officials. What a crime, in an Empire like ours! What a crime to dare to agree with the Imperial authorities! But that is the gravamen of the honourable member's charge.",36
149,Mr RYAN,POLITICAL,I have at least woke you up.,36
150,Sir JOSEPH COOK,POLITICAL,The charge is that the Prime Minister is in agieemenb with the Imperial Government; and the honourable member asks how he dare. Nothing could be more eloquent of the hon. orable member's general attitude towards these great world questions than that one charge he brings against the Prime Minister-the charge that the right honourable gentleman dares to agree with the I m perial authorities.,36
151,Mr RYAN,POLITICAL,That is your twist of it !,36
152,Sir JOSEPH COOK,POLITICAL,"I think that the country will agree that that is what the Prime Minister went to London to dowherever possible, consistently with the the interests of Australia, to work side by sida with the Imperial authorities, not seeking to create conflict between Australia and those authorities, but working with them in efficiency and unity for the good of Australia and the Empire as a whole.",36
153,Mr RYAN,POLITICAL,Her e endeth the first lesson !,36
154,Sir JOSEPH COOK,POLITICAL,"Yes , ""here endeth the first lesson,"" and here endeth the first charge the honourable gentleman made in his diatribe of thirty minutes. I wish to emphasize the fact that the one comnlaint that the honourable member has against the Prime Minister ie that he dares to agree with Downing-street. Thwe I shall leave the matter.",36
155,Mr BELL,POLITICAL,"Darling) [4.15] - There is an understanding that the debate on Supply shall close ab 5 o'clock, and, therefore, honourable members must curtail their remarks. I shall not refer now to the War Service Homes administration, because I hope to have an opportunity to do that later in the evening. At present, I desire only-to call attention to the great necessity for postal and telephone facilities in the outlying portions of the Commonwealth. It will be remembered that last year the Treasurer (Sir Joseph Cook) gave an assurance that, so far as post-offices were concerned, there would be no reduction of the Estimates. That assurance was appreciated and approved by honourable members on both sides of the House. I fully, realise the necessity for a close scrutiny of the Estimates of every Department, and the Treasurer has told us that it will be necessary to use the pruning knife. I hope, however, that the policy announced last year with regard to post-offices will be carried out, despite the fact that the pruning knife may be necessary in regard to public expenditure generally. The Post Office provides facilities that are absolutely necessary, especially in the outlying districts. I commend the Postmaster-General (Mr Wise) for his administration in the past; he has done work that has been commended by honourable members and the country generally, and there is very little to complain of. Now that we are assured that telephone material is coming to hand, we may look for some extension of lines. But the main point I wish to emphasize is that a one day-a-week mail is of very little use in the country districts far removed from towns and the more populous centres. The business done at the existing post offices in these districts affords a very poor indication of the correspondence received and despatched. In districts which I know, where there is a one-day-a-week mail service, the people are compelled to use other means of transport for their letters, only a small percentage of which pass through the post-offices. I have pointed out to the people concerned, that if they supply their own facilities they will not get the improved facilities they deserve, but they find the one-day-a-week mail absolutely insufficient, and have to use traders' carts and any other means . available for transit. Help in this direction is given by the traders and business people from neighbouring towns; and my contention is that, if any place warrants the post-office, there should be.at least a tri-weekly mail. We may assume, I think, that with telephone material available many proposed iines that have been held up will now be constructed. H> should be realized that when a telephone line is carried into an outlying district^ it does not benefit only the peoplo-H-vmg in the immediate neighbourhood. There is no doubt that these pioneers in the back country are doing, perhaps, a greater service to the Commonwealth than any done by Tiny other section of the community, and they deserve every consideration that can be extended to them. But, as I say, it must not be concluded that they, and' they only, benefit by. the telephone extension ; every business man in the neighbouring towns, every one, indeed, connected with the telephone, benefits equally.. We should remember that it is not only the individual but the general community that benefits by the granting of improvedi telephone and telegraph facilities. Again, with regard to telephone services in the. outlying districts, I would urge the necessity of extending the hours so that town, residents may be able to communicate' by telephone with farming districts be-tween 6 p.m. and 8 p.m. I brought, this matter before the Postmaster-General some months ago, and the reply that he gave me was that the business transacted in the district offices to which I specifically referred would not warrant the suggested extension. I pointed out then, and I repeat the statement now, that between 6 and 8 o'clock every evening there would be more telephone business than at any other time of the day. Farmers and other people in country districts work long hours. Many of them are out in the fields during the day, but in the evening town residents would be sure of getting into communication with them. The extension of hours for which I ask would be a boon to country districts, and the additional business would be much greater than the Postal authorities anticipate.",36
156,Mr WISE,POLITICAL,"I am having that matter very fully inquired into all over Australia. My own experience impresses me with the force of the honourable member's, contention.",37
157,Mr BELL,POLITICAL,"I am pleased with the honourable gentleman's assurance. I desire now to draw his attention to what is being done in the small town of Somerset, on the north-west coast of Tasmania. It has been arranged that the postmistress^ there shall be on duty for exchange work between 6 p.m. and 8 p.m., but while private subscribers may thus get into telephone communication with other towns during those hours, the post-office is not open for the transaction of general business. The postmistress receives £6 per annum, or, approximately, Sid. per hour, for working these two additional hours per day. In all probability the business transacted would not warrant the Department paying what might"" be considered an adequate payment for the work performed, but where officials are called upon to be in attendance during extra hours, they should receive a reasonable reward. If the post-office at Somerset were open for the transaction of general business during these hours, the additional revenue that would be forthcoming would enable the Department to pay this lady a considerable increase. I ask the Postmaster-General to consider the wisdom of allowing general' postal and telegraphic business to be transacted during the extra hours in respect of which postal officials have to be in attendance for telephone purposes. I regret that I have to bring, forward at this stage what are relatively minor matters, but they are of considerable importance to the people of my constituency. I also draw attention to the overloading of the main trunk telephone line between Burnie and Launceston. We have recently had the assurance that other main trunk telephone lines within the Commonwealth are to be duplicated. The necessary material is now at hand, and I would Strongly urge the Postmaster General to duplicate the line between Burnie and Launceston, since, under present conditions, people have to wait sometimes - from three hours to six hours in order to make a call. I trust that the Treasurer will not feel called upon to curtail the estimates of the Postmaster General's Department. To whatever extent he may find it necessary to use the pruning knife on the estimates of other Departments, I hope he will not cut down the vote for the Postal Department, since it provides one of the most important services of the Commonwealth. Improvements in means of communication and transit are of the utmost importance if we are to develop this Commonwealth and give those who live out-back the facilities to which they are entitled. Mr Bel/'. 'Dr MALONEY (Melbourne) [4.28] I draw the attention of the Treasurer (Sir Joseph Cook) to the doings of an unmitigated scoundrel who is preying upon old-age pensioners. I refer to the notorious criminal Paddy Hill, who organized a conspiracy to which the Reverend J. B. Ronald fell a victim. The Reverend Mr Ronald secured for this scoundrel a pension. In return, the man organized a conspiracy - against him in the Harper case, and for y engaging in that conspiracy or committing' perjury, all the witnesses in the case with two exceptions had to "" serve time."". Paddy Hill ako had to "" serve time."" I find that this unmitigated scoundrel is preying upon old-age pensioners, and,I hope that action will be taken to punish this man. An old lady while going to Mass at 6 o'clock one morning was stopped by Hill . She says that he was very courteous and was well-dressedconfidence men generally are. He told her in the course of conversation that he' was in great difficulties, and that if he could only obtain a loan of £30 he would, be able to buy bags for his wheat in the Mallee. Later on he called upon this poor old soul, Avho had a few pounds in the bank which she had put by to meet her funeral expenses. He induced her to lend him £30, for which he gave her a promissory note, which was payable in April last. She still holds the note, but has been unable to obtain payment. She has called many times at Paddy Hill's house, but has not been able to see him.. When she goes to his house she is always interviewed by a Cerberus at the door, a man named Ryan. She has also written to Hill's son, but without success. This man Paddy Hill is still drawing a pension, and if we cannot take it away from such a scoundrel it is time that we amended the Act so as to prevent such a parasite from receiving that help. He is a disgrace to the religion he professes. When I get the pro-, missory. note I shall hand it to the Treasurer, wbo, I hope, will get into touch .with the Crown Law authorities, and see that this criminal is punished. I hear from the keeper of a fruit shop that many old-age pensioners complain that. this man is a parasite battening upon the old and the helpless. I am glad that the Deputy Speaker is present, because I desire now to refer to the case of a lift attendant named Denholm, who until recently was employed in this building. Denholm was a temporary employee here for ten years, but by some misapplication of justice his appointment was not made permanent. It is difficult to understand why he was not permanently appointed to the Service. We all found him active, earnest, intelligent, and polite. Some time ago, during the pneumonic influenza scare, he was ordered to be inoculated. He at first, under advice, refused, but Dr Stephens, who examined him and for whom I have great respect, told him that he need not fear any ill result. He then submitted to inoculation. The serum had a bad effect upon him , however, and Dr Stephens refrained from ino.culating him a second time. He has never properly recovered the use of the arm in which the serum was injected, with the result that since his unjust dismissal from the service of the Joint House Committee, he has not been able to obtain a position.",37
158,Mr FENTON,POLITICAL,"We ought to stand by that lad, and put him in some other position if the authorities will not restore him to his old job.",39
159,Dr MALONEY,POLITICAL,"Yes . The honourable member for Oxley (Mr Bayley), in words worthy of Shakespeare, put his case in a nut-shell when he said, "" This young man has been unjustly dismissed, and justice shrieks to the skies."" Questions were addressed to the Deputy Speaker (Mr Chanter) on the subject, and later on the honourable gentleman read a statment supplied to him by the President of the Senate (Senator Givens) setting out that Denholm's services were terminated in accordance witl i the requirements of the Public Service Act, to which the attention of the head of the Joint House Committee had been called by the Auditor-General. Mr Israel, the Auditor-General, in the course of sworn evidence given before the Select Committee of the Senate, has denied that statement. The honourable member for Kooyong, who, like the rest of ns, has taken an interest in this case, sent . to Denholm a statement obtained, I think, by Mr Deputy Speaker from Senator Givens, to the effect that Mr Israel had refused to sanction the payment of any' further funds to that lad. The Auditor General, on oath, says that he did not refuse to sanction these payments, and that there was no foundation for the statement. ""*""""",39
160,Mr BLAKELEY,POLITICAL,It is a scandal.,39
161,Dr MALONEY,POLITICAL,"This young man's mother, for whom I have a great regard, has written to me about the case. Sena-, tor Givens said that she had written to . him in terms derogatory to her son, and it is about that that she writes to me, her letter being dated l l t h July, 1921 Excuse the liberty I am taking in writingto you, but having read your speech in Han- sard in reference to my son, I thought it my duty to write thanking you for the splendid stand you have taken in the matter. The injury to my son's arm was no doubt the result of the inocufation. Before he was compelled to be inoculated his arm was quite all ' right. That cannot be denied. A warning was given before the operation took place, and Dr Stephens, for whom I have great respect, would not repeat the inoculation. Serum treatment is in its experimental stage at present, and medicine has been defined as the science of experiments punctuated by death-. That was said by one of the greatest professors who has occupied the chair in the University of Edinburgh. To continueAs regards the letter that Senator. Givens said was received from me complaining about my son, I have never at any time in my life written a letter to Senator Givens or any one else at Parliament House complaining about my son. The statement is false, and in fairness to me should be withdrawn. Hy son, who bas been in the employ of the Federal Parliament for the best ten years of his life, is now being dismissed. He' has -' a maimed arm, the result of being inoculated. I would be very grateful to you if you would demand an inquiry, as Senator Givens has made a false charge against me, and goodness ' knows what he has said about my son. - Thanking you for past favours, and hoping ; an inquiry will be held. In the. name of this unfortunate motherwho loves her son, who has been vilely ac-' cused, I ask honourable members for jus-' ! tice. If . we cannot get justice done here, how in God's name can the hundreds,-; and, perhaps, thousands, outside who ares crying for it hope to get it ?",39
162,Mr BLAKELEY,POLITICAL,"Darling ) [4.40] What I shall say will be brief, because of ' an arrangement to close the debate, arid' 1 I understand that the honourable member  to speak. Much has been said by honorat able members, and by legions of cranks outside, of the-need for economy. Some persons affect to think that the country can be saved only by reducing the salaries of members of Parliament, and a fairly large number, 'including not a few Government supporters, say that its salvation lies in increasing the hours of work and £250,000. reducing the wages of the people. There is, however, need for the close supervision of the publio expenditure, and I have risen to draw attention to what I consider a scandalous waste of money. I recently asked for information about the Royal Naval College at Jervis Bay and the Military College at Duntroon, and the replies indicate an astounding f u l state of affairs. I asked the Minister representing the Minister for Defence for a return of the Instructional Staff and others employed in and about Duntroon, tion and the number of students there, and I was informed that the In - officers structional Staff and others number 170' persons, and that the students number eighty-one. Much can be said for the training of young officers in this try, so that we may have skilled leaders in case of war; but an establishment which requires a staff quite twice as numerous as the body of students is an absurdity.",39
163,Mr HECTOR LAMOND,POLITICAL,There are others beside the Instructional Staff.,40
164,Mr BLAKELEY,POLITICAL,"Yes ; the cooks, seroccupy vants, and so on, who are considered necessary in the estimation of the responber sible officials and of the Ministers supply the cash. The Government should member put the pruning knife into this establishMoloney), ment fairly deeply. In 1918-19 troon Military College cost £52,902, in the next year £54,637, and in the next year £54,045, or over £161,000 in three years. For the Naval College at Jervis Bay, I do not know that I have received a complete return of the staff.",40
165,Mr LAIRD SMITH,POLITICAL,My instruction that the honourable member was to be given all the information that he asked for.,40
166,Mr BLAKELEY,POLITICAL,"Apparently , only the Instructional Staff is included in the reply to my question. I expect that (he same style and the same huge staff kept at Jervis Bay as I have found exist at Duntroon. The cost of the lishment, indeed, seems to show that the staff at Jervis Bay may be greater than that at Duntroon. The-Instructional Staff the Naval College numbers thirty-three persons, and the students eighty-five, and the cost of educating these students was £69,518 in 1918-19, £71,850 in the following year, and £87.954 in the next year, so that these students cost about £1,000 a year each to educate, and the College during three years has cost nearly",40
167,Mr LAIRD SMITH,POLITICAL,Does the honourable member suggest the closing of it?,40
168,Mr BLAKELEY,POLITICAL,No ; but the Government should take cognisance of the facts to which I have drawn attention. I ask the Minister if he does not consider the cost of this establishment a scandal ?,40
169,Mr LAIRD SMITH,POLITICAL,Do you suggest a and disgracereduction in salaries?,40
170,Mr BLAKELEY,POLITICAL,"No ; but common sense should be applied to the administraof these colleges, and if it is not possible to educate our naval and military for less than it costs to maintain these institutions, Ministers should consider whether a scheme could not be devised for training the lads at other educacountional establishments. The Government will stand condemned if the present excess sive expenditure continues. The training of fewer than 200 lads has cost nearly £400,000 during the past three years.",40
171,Mr LAIRD SMITH,POLITICAL,"Denison-Minister for the Navy) [4.501- I shall not more than a few minutes in replying to the speech of the honourable memfor Darling (Mr Blakeley), because who I do not wish to prevent the honourable  who is entitled to the call, from the Dunaddressing the Committee. The funds available for carrying on the Navy Department have been very limited. Consequently, ever since I have been given control of the Department, it has been my task to look around to see if I could not effect some savings. I made a perwas sonal survey and investigation of the whole of the affairs of my Department last year, in the course of which I visited the Naval College. I court the fullest inquiry now and at any time. I went to Jervis"" Bay prejudiced; to some degree^ against the College, and having the feelis ing that a considerable saving might be to made by closing it down. I desire to estabknow now whether honourable members wish that to be brought about, because it is still my task to retrench, and to keep 1 within the means which have been made available. I think economy of this nature would be an extreme measure - At that institution I saw sufficient to lead me to regard it as one of the finest teaching establishments in the Commonwealth. Not only does its staff build up young men superbly equipped for servioe in the Navy, but so fitted that, generally, if they should see fit to retire, they could take their places as able and gifted citizens of the Commonwealth. I challenge the honourable member for Darling (Mr Blakeley) to say - whether there is a teacher upon the in structional staff who receives a penny mere than he should be getting. readily cut down salaries if it could be shown that there is too heavy an expenditure in that direction. however, that the Commonwealth is securing full value for the money, spent. I invite honourable members to read the reports of the institution. They will be impressed with the fact that a splendid return is being afforded the country in the shape of young men equipped to hold their own with any naval graduates from any. part of the world. They can be favourably compared with the graduates of similar institutions both in Great Britain and the United States of America, where the training costs as much, if not more. In his scheme of economy, the honourable member for Darling would reduce the institution at Jervis Bay to something which would be of no earthly use. undertake to run it more cheaply, but not at the same time insuring that it would turn out graduates of the character of those hitherto trained there. emphasize that there is no waste going on.",40
172,Mr BLAKELEY,POLITICAL,I cannot accept the Minister's assurance.,41
