speakerGroups,Speaker,Title,text,pageNumbers
201,Mr TTJRNBULZ,PUBLIC ACCOUNTS,"I bet the Minister does.  for that, either. ""While members of the 'Oooosition have been ranting about socialist policies and Ithe evils of socialism, I have been recalling some of the political and economic history of this country. It is strange, but nevertheless true, that nearly all the socialist enterprises in Victoria have been established hy anti-Lahour administrations. 'One - outstanding example is the great electricity undertaking at Yallourn. ""The legislation to authorize that work was introduced by - a distinguished Liberal politician, Sir Harry Lawson, who at - different periods, in a long pubTiclife, was Premier of Victoria, a.senator and a Minister in an anti-Lahour government in the Gommonwealth Parliament.",44
202,Mr ARCHIE CAMERON,PUBLIC ACCOUNTS,"I rise 'to order. 'I. should like to know, ! Mr Temporary Chairman, whether the Minister is in iorder in discussing the ielectricity taking at Yallourn. I idistinctly heard ..you iref-use to permit the honourable member for Wimmera (Mr Turnbull) to discuss coal, and, therefore, I contend that if that honourable member was not entitled to 'discuss coal, .black, white or brown, the Minister should mot he entitled to discuss ibrown coal.",44
203,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS," Order ! The Minister was replying to an earlier statement and was making only a passing reference to the subject.  torical facts which I am recalling are unpalatable to members of the Opposition. However, I was about to point out, when I was so rudely interrupted, that the great instrumentality at Yallourn, which was established by an anti-Labour and antisocialist administration, today spreads its beneficent power throughout the length - and breadth of Victoria. Previously, every-municipality was proud",44
204,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,"Order ! I ask the Minister to relate hi? ; remarks to the clause under consideration.  ing reference to State enterprises in Victoria in order to prove that anti-Labour administrations have 'been responsible foi the introduction of .socialism. Other such instrumentalities .include the great metropolitan tramway undertaking and the State Accident .Insurance Office. Although those enterprises were established hy anti-Lahour administrations, they are definitely of a socialist character. 1 irefer also .to ithe Maffra .sugar beet",44
205,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,"Order! The .Minister must connect .hi? - remarks with the clause.  her for Wimmera devoted his entire speech to discussing the evils of socialism .and did .not mention a ship or shipbuilding. .No ;anti-Xa<bour - administration in Victoria would dare to interfere with or dispose of the'State undertakings 4o which I have referred. 'The TEMPORARY CHAIRMAN -,'Order! Mr TuRNBuxLi-Is it not a fact that .1 - referred to the dictatorial attitude of the .under- Minister? The cap fitted him and he .wore it .  ispecifically with iships and something ,per'taining ito 'shipping. During the debate on this bill, members of the Opposition ;have .made a ^particular point of :ref erring [to the .slow kum-round of iships. '.They have repeatedly reflected upon the waterside workers, and caustically criticized the so-called failure of the Stevedoring Industry Commission to deal with the problem. At least one honourable member referred to slowness in loading wheat. I. have obtained an expression of opinion from a prominent person in the shipping industry, who has stated that the delays in loading ships in Sydney harbour are not in any way related to the activities of the Stevedoring Industry Commission or caused by the Waterside Workers Federation and waterfront labour. To prove my statement conclusively, I shall read a .statement that has been prepared on the subject. I have confirmed the information contained therein. It reads as follows:There are always plenty of critics, but, in this instance, it is practically impossible for any one to lay a charge against the Australian Wheat Board, or, for example, against the waterside workers. The reasons for the incurring of the demurrage are many, and the following are some, and which are not necessarily in their order of priority: 1. Wet weather occurred at frequent intervals, and from January onward Sydney experienced the longest run of wet weather for many years. Ships have to be chartered many mouths ahead, and, in dealing with an exportHble surplus from thi9 State of probably around - HI million bushels, obviously, an exacting and continuous programme had to be arranged. Ships loading wheat will not load in wet weather as the Master is responsible for the - snndition of the cargo, and it m.ust be obvious the chaos which would occur with the frequent 4 nd, at periods, almost continuous hold-ups on -(-count of wet weather and which, of course, delayed many vessels after their arrival in Port. Owing to the difficulties in relation to world tonnage, the majority of the ships arriving here were not suitable for the carriage of hulk wheat. By this I mean that a good bulk carrier has wide, open hatches, and comparatively little trimming is necessary in the wings of the ship. The majority of the ships tendered for the first six or seven months nf the season were either Liberty or Victory 4hips, vessels with a large number of holds, small hatches, and lengthy trims, all of which resulted in slow loading. These vessels also could not take their full cargo in bulk wheat, and in many cases required over one thousand tons of bagged wheat to put them down to their marks, which still further slowed things up. I think it possible that the Wheat Board had little or no knowledge of the type of the ships until they were almost here. The ships are provided by the Kingdom, and, in some instances,  Indian Government. The statement continues The absence of a mechanical bulk wheat trimmer in Sydney meant that the wharf labourers had to go down into the holds of ships and shovel the wlieat into the wings, so that all holds were packed to capacity, there were no vacant spaces, which would cause a list when the vessel was at sea. . . . Mr BEAI.E - I rise to order. The document from which the Minister is quoting is apparently an extensive defence of the waterside workers, and I submit that it has nothing whatever to do with any part of the clause which the committee should he discussing. No doubt, the Minister will claim that he is replying to something that has already been said in this debate, but I contend that the fact that somebody else has made an irrelevant statement is no justification for the Minister's irrelevancy. In not one line of this clause is there any reference whatever to the matter with which the Minister is now dealing specifically.",44
206,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,"The clause provides(1.) The Board shall have power(a) to establish, maintain and operate, or to provide for the establishment, maintenance and operation of, shipping services for the carriage of passengers, goods and mailsI rule that as the Minister is dealing with the sea transport of goods, his remarks are in order.",45
207,Mr HOLT,PUBLIC ACCOUNTS,"I ask the Minister whether the document from which he is quoting .is a public document. If so, I call for it to be tabled.  ment compiled for my own information. It continuesA t both Fremantle and Geelong mechanical trimmers reduced the loading time considerably, but, in this connection, it might be noted that it is hoped to have a mechanical trimmer in operation in Sydney shortly. The wet weather previously referred to delayed other cargo ships, resulting ultimately in a shortage of labour which affected wheat loading. During the winter months, there was an acute shortage of coal.",45
208,Mr TUHNBULL,PUBLIC ACCOUNTS,"The Minister cannot mention coal. If he does, he will be out of order.  ber for Wimmera has had a good run, United as have other Opposition members, but he by the seems to resent my saying things that are unpalatable to bim. I intend to continue, despite his interruption. The statement goes onDuring the winter months, there was an acute shortage of coal on account of the need of supplying other States, and this reduced the volume of wheat brought to the seaboard for shipment. Obviously, it was something that the Wheat Board could not legislate for ; it was unexpected, and it caused a further banking up of ships in the harbour. That has nothing"" to do with the waterside workers. It relates specifically to *hips. The statement proceedsFrom time to time, there was a shortage of railway trucks which resulted through rolling stock being worn out on account of lack of repairs during the war years. Other reasons, ill eh as the use of trucks for coal, 4 c, reduced the availability of trucks, and, of course, wheat. The policy of the New South Wales Department of Agriculture in controlling bulk wheat trucks very seriously delayed the loading of ships in the latter months last year. With the advent of deliveries of new season's grain to country wheat elevators, the New South Wales Department of Agriculture gradually reduced the number of bulk wheat trucks available for the transport of old season's wheat to the port to a minimum in order to keep faith with wheat-growers and to ensure that as much new season's wheat was received in bulk as was possible. Thi» caused a position which gradually deteriorated - is more and more trucks were transferred over to new wheat traffic, so much so that, whereas previously, when ample trucks were available, one to two vessels were being loaded - each week, which meant that, with the shortage of supplies, it was taking up to a fortnight to load one ship with bulk wheat, and which, of course, was a problem and condition of affairs quite unexpected so far as the head office of the Australian Wheat Board was concerned. Around about July and subsequently it would appear that vessels were arriving in Sydney in excess of the weekly loading capacity of the port. Surely the waterside workers cannot be blamed for that.",45
209,Mr ARCHIE CAMERON,PUBLIC ACCOUNTS,"I rise to order. This clause refers to powers which a board, not yet constituted, may exercise. 1 maintain that the committee is entitled to debate only what the board may do when it is constituted. So far, the whole - of the Minister's time has been devoted to a discussion of certain things that were done by various people and authorities in - days gone by, and which obviously cannot in any way affect the powers of the proposed board.",46
210,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,"f think that the Minister's remarks are a little wide of the clause.  to bring the matter into more direct relationship with the clause under discussion. The statement continues-and this if directly related to shipsFrom July onward it was very noticeable and assumed considerable proportions, with much publicity in the press, as all available anchorages in the harbour were in use by ships waiting for berths. I believe the sudden cutting out of exports in the other Statesmay be related to the diverting of those vessels to Sydney. The low quality wheat is perhaps one of thr outstanding causes for the slowness of wheal loading in New South Wales. To the uniniti a ted it is difficult to understand this, but wheat men know that it takes a greater voluuir of low quality wheat to send the vessel down to her marks as compared with f.a.q. wheat.",46
211,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,Order! The Minister's time has expired.,46
212,Mr BEALE,PUBLIC ACCOUNTS,"Parramatta) [8.28] In speaking to this clause, which deal with the functions, powers and duties of the board, the Minister for Commerc  upon a lengthy defence of the waterside workers. 1 do not think that it would be fair to the committee to re-open that matter by replying to what the Minister has said. However, the Minister will have great difficulty in convincing anybody who visits the various wharfs throughout Australia or who knows anything about the loading or unloading of ships",46
213,Mr CONELAN,PUBLIC ACCOUNTS,"I rise to order. While the Minister for Commerce and Agriculture was speaking, the honourable member for Parramatta, taking a point of order, submitted that the Minister should noj be permitted to speak about the waterside workers. Now the honourable member himself is dealing with the waterside workers. If the Minister was out of order, I submit that the honourable member for Parramatta, too, is out of order.",46
214,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,I take it that the honourable member for Parramatta is making a passing reference to the Minister's remarks.,46
215,Mr BEALE,PUBLIC ACCOUNTS,"I undertake that it will be a passing reference only. It would be hard to convince the public that the delays which take place on the waterfront are due entirely to the factors mentioned in the statement read by the Minister. Any one who knows about the slow turnnationalization round of ships, and any one who has been on the wharfs and observed the scandalous waste of time there, or who reads in newspapers about the wanton stoppages that occur in the loading of ships, know that the responsibility for the delays rests principally upon the Communist crade union leaders and their henchmen. However, enough of that. Previously, I drew a distinction between discipline and extermination. Hill agree that it is necessary in the public interest that private firms which serve the public should be subject to a degree of discipline. No one now supports the principle of laisser-faire-every man for himself, and the devil takes; the hindmost. The modern trend,, which is irresistible, is in the direction of a measure of conimpossible trol, but there is a vast difference between 1 that policy, which is subscribed toby political parties, and the policy she Government is seeking to put into effectThe Government proposes to play.. appoint a board, clothed with great power, i;o< act under a. Minister who himself to> have absolutepower. The Minister, through the board, will issuelicences for the building; of ships and the carrying of shipping services in. Australian, waters. With some minor and trivial exceptions, be will have power to ban completely aill; ships that, are not Australian-built, From the fiat of the Minister there is vo be no. appeal, whatsoever.. He will issue a licence or he will not, and that -.v.ill be the end of the matter. This bill .v.ill provide the mechanism to destroy rhose private, interests which are now carryingon. shipping services,, or which may attempt to provide such servicesin - he future.. If it is asked"" whether Government, havingthe power to destroy utivate shipping interests, will in fact - io. so,, the answer is to Be found in political history of the last few years, ft iswell 'known that the Government tried'- to destroy theprivate airlines. .vas challenged iii thecourts' hy Australian National Airways Proprietary Limited, .md was partly, though not: wholly, - lefeated. The Government: tried to banking: - I'estroy; privatebanking interests,, and nhat issue is.now bef ore the Privy Council. Ofr is; because; the Government burntits dingers! over its attempt at direct - W Mr Beale. that it is now attempting to achieve the same end by indirect means. The Constitution specifically invests the the Commonwealth with certain powers in regard to banking, and under those powers must the Government sought to nationalize banking. As I have said, the issue is still in doubt. However, there is no corresponding power in the Constitution in regard to shipping. The Constitution gives the Commonwealth. Parliament power to legislate in regard to trade and ""We commerce overseas, and the Government, relying partly on that power, and partly on the defence power, is endeavouring to nationalize the shipping industry by providing for the issue of licences to build and operate ships. Under that provision, it would be possible to exterminate the private shipping, lines by making it for them to carry on. We object strongly to what the Government proall poses to do; Competition is good, but in which competition between the Government and private interests there should be fair Under this legislation, however, the Government will be in the box seat. is The Minister will have the final word, and a doctrinaire Minister, supported by a doctrinaire government, will givelittle on enough of justice to the private shipping 1 companies. Indeed, the Minister for Commerce .and Agriculture has said that the Government would nationalize shipping if it had power to do so. He let the cat out of the bag by declaring that the Government would-make no bones about nationalizing the shipping industry. If the Government is successful-, there is no doubt that within two or three years the private shipping companies will be forced out of business, and Australia will be so much the worse. Competition isjust the as necessary forgovernment enterprise as for private enterprise. A government monopoly is no less vicious than aprivate the monopoly, particularly when the government monopoly is conducted by a doctrinaire government. Let there be no It mistake*, therefore. This bill isjust as much a measure designed to nationalize 1 the shipping-industry as the Banking. Bill was a< measure' designed to nationalize Mr THOMPSON, ({Hindmarsh) [8.38] .. a have, just Listened to a tirade, about the nationalization of shipping and. theabolition of private shipping companies. The honourable member for Parramatta (Mr Beale) has been zealous in taking points of order, but he himself has tried to make a second-reading speech on practically every occasion he has risen to speak. In saying that, I make no reflection on the Chair, but I do condemn the honourable member for Parramatta. Honourable members opposite invoke the aid of the Chair when they are seeking protection for themselves, but they do not scruple to infringe the Standing Orders when it suits them. Honourable members opposite have charged the Government with attempting to ruin the private shipping companies. I maintain that in recent years the Government, by guaranteeing the companies against loss, and by paying them big fees to act as agents, has fed and fattened them. This afternoon, the honourable member for Wentworth (Mr Harrison) referred to that part of the clause before the Chair which authorizes the Australian Shipping Board to design ships, and to advise the Minister about the designing of ships to be built in Australia. The honourable member spoke about designing coffin ships. In the past, coffin ships have designed, not by government agencies, but by those wonderful private institutions which honourable members opposite defend. The Government has been accused of seeking to prevent private enterprise from constructing ships, but I remind members of the Opposition that many '->'(the vessels that are now in course of i-onstruetion in Australia are being built by private enterprise. The honourable member for Wimmera (Mr Turnbull) wanted to know where the Government was going to obtain the steel to build ships. If he visited Whyalla he would observe that the Broken Hill Proprietary Company Limited is using plenty of steel in the construction of vessels. That company, I remind honourable members, not only produces steel, but also uses it. The answer to the honourable member's contention that we have not sufficient - steel to embark on a national shipbuilding enterprise is supplied by the fact all the ships that have been built in Australia to date have been constructed from Australian steel. The cry is frequently raised in this chamber that we must do something for the industries of Great Britain. Honourable members on both sides of the chamber have been agitating for some time for the construction of a modern vessel for the whaling trade. .1 remind them that inquiries made in Great Britain have revealed that the British shipbuilding industry is so busy that it cannot construct such a vessel for some years. So much for the contention that the construction of ships in Australia will injure the economic recovery of Great Britain. The Deputy Leader of the Opposition (Mr Harrison) criticized the proposal to prevent ships 25 year* old from trading on the Australian coast. He also criticized the Government's proposal to introduce new designs in ship construction. Any one who has had any practical experience of shipping knows that we need vessels of new design. Por one thing, the accommodation for crews on vessels of obsolete design is a constant source of industrial trouble. I take the opportunity to remind honourable members opposite who are so critical of ships that have bees constructed by government instrumenbeer, talities that almost all the obsolete vessels, which have caused so much industrial trouble in Australia, were built by private enterprise to the design of private shipping companies. Questions are frequently asked in this chamber about the wretched accommodation provided on the ships which bring migrants to this country. I remind members of the Opposition that those vessels were also designed by private enterprise without government supervision. Does any honourable member seriously suggest that we do not require to establish an authority to ensure that the vessels constructed in this country will be of proper standard? The Minister for Commerce  pointed out that the unsuitable design of many oversea!, vessels, which were fitted 1 with small hatches and large holds, has prevented the expeditious loading of bulk wheat. Those vessels were designed not that hy government instrumentalities but by private shipping interests. The desire to obtain the most for the least is, generally speaking, typical of the type of construction employed by private enterprise. The present measure aims at ensuring that only vessels of oroper design shall be constructed in this country. Furthermore, in view of the necessity to be prepared in the event of war, it is essential that ships shall be readily convertible to war-time use. In making that statement. I emphasize that neither the Government nor any one else desires war, but the lessons of the last war have taught us that we must be prepared. It is well known that the greatest difficulty, delay and expense were encountered even in mounting guns on many Australian coastal vessels during the recent war. In many instances major structural alterations had to be made before they could be fitted with guns. Does that not justify the determination of the Government and its supporters that ships designed in the future shall be capable of all uses in emergency? It has been suggested by some members of the Opposition that the Government proposes to over-indulge the comfort of the crews who will man the vessels that are to be constructed in Australia. Whilst [ do not agree that the Government will do anything of the kind, I remind those critics that it is idle for the occupants of luxurious fiats and the owners of hyper-modern cars to adopt the attitude that the men who work the ships are not entitled to some improvement of their accommodation. The Government certainly intends to improve the accommodation provided for Australian seamen. After all, they are the men who work the ships, and they spend the best part of their lives at sea. Surely they are entitled to reasonable amenities? It has been suggested that one result of government intervention in shipping will be that we shall not get the proper turn-round of vessels. Would any one contend that the present rate of turnround is satisfactory? Do members of the Opposition suggest that that is the fault of private companies who are at present operating the ships?",46
216,Mr BOWDEN,PUBLIC ACCOUNTS,No .,49
217,Mr THOMPSON,PUBLIC ACCOUNTS,"I say "" No "", also. By improving the conditions of the seamen we shall certainly not do anything to delay the handling of cargo and the turn-round of ships. Honourable members must realise that working men, like other sections of the community, do not easily forget the bitter lessons of the past. Working men have just as good memories as have any other section of the community, and they cannot forget the bad treatment meted out to them in so many instances by the private shipowners. By providing reasonable accommodation for crews on board the Commonwealth ships the Government will be giving a lead to the private companies, which will be forced to follow suit. It is easy to obtain a distorted view of any measure if we view it, not objectively and on its merits, but through the narrow viewpoint of our particular political ideology. Members of the political parties on both sides of the chamber have been guilty of taking a distorted view of proposed legislation, and in this instance member? of the Opposition are obviously viewing the measure through the eyes of prejudice. Apparently, nothing that the present Government does can be good. Their narrow criticisms of the measure might be likened to the scriptural question, "" Can any good thing come out of Nazareth?"" Because the Government proposes to operate a shipping line they foresee all kinds of difficulties and attribute to the venture every conceivable fault. The wood-pile is full of niggers.",49
218,Mr TURNBULL,PUBLIC ACCOUNTS,The trouble is that the honourable member cannot see them.,49
219,Mr THOMPSON,PUBLIC ACCOUNTS,"The honourable member for Wimmera (Mr Turnbull) sees niggers in every wood-pile. In fact, he sees not only niggers, but on occasion, plenty of rabbits, and other things. The measure is intended to place our shipping industry on a broad-based control to ensure that our ships will be modern and well constructed, and will be utilized to the maximum advantage. When the proposed line comes into existence I hope for the sake, not only of that line but also of the community generally, that members of the Opposition will forsake their bitter criticism and assist to make it a success. The entire trend of modern economy is towards the rationalization of transport, and to that end it has been found necessary in most countries to impose governmental controls. Because of Australia's vast distances and farflung settlement it is particularly necessary that our transportation should be properly co-ordinated. I remind honourable members that the development of our remote areas could never have taken place but for the operation of the government-owned railway systems. If the governments of Australia, Commonwealth and State, had adopted the policy of the Opposition of not intervening in business enterprise this country could not bave been opened for settlement. Much of the development accomplished by the government railways was achieved by the expenditure of public money, but no one today would contend that that money was not well spent. Just as the pioneers, when they went outback, wanted a railway brought to them, so the people of this country today want the Government to see that they have a Government controlled shipping line that will be operated in the interests, and for the development of Australia, and not primarily for private profit. The difference between a government-owned shipping line and a privately owned one is that the former works for the benefit of the country and the people, whereas the latter is operated for the purpose of making profits for those who provide the capital to operate it. By establishing u government line of ships we hope to obtain the best type of ships and the best possible conditions for seamen.",49
220,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS, Order ! The honourable gentleman's time has expired.,50
221,Mr BEKNABD COBSER,PUBLIC ACCOUNTS,Wide Bay) [8.52] - I have always subscribed to the view that it is necessary to have a shipbuilding industry in Australia. Such an industry is beneficial for this country. It is pleasing to know that under this further opportunities are to be given to the already established shipbuilding industry that has done so much for Australia in both peace and war.,50
222,Mr DEDMAN,PUBLIC ACCOUNTS,"Hear , hear!",50
223,Mr BERNARD CORSER,PUBLIC ACCOUNTS,"I strongly object at this stage, however, to the provisions in the bill that debar the immediate purchase of ships from overseas.' At the present time we are in dire straits in the matter of material supplier because of a succession of unfortunate industrial troubles in the coal-mining industry, which have held up production of iron and steel and have thereby assisted our potential enemies by giving them a greater lead in such production and manufacture. We know the value of steel in the defence and development of a nation, and our potential enemies also know its value in aggression. Britain has exceeded all expectations by its recovery from the ravages of the war and the damage done to its production potential. Britain if again providing 56 per cent, of the shipping requirements of the world. Australia's production of iron and steel meetonly 60 per cent, of our requirements, and is probably only 50 per cent, of the production that could be achieved by out plants. Our primary producers have been waiting for a long time for equipment made from steel, and are suffering under great disabilities because of the lag in steel production. The manufacture of iron and steel for essential wire netting to control the rabbit menace, and for farming implements has been held up because of industrial trouble. Manufacturers are always telling honourable members of this Parliament that they wish that they could obtain materials to provide the equipment and replacements required by primary industry. Yet with all these shortages of goods made from steel, the Government intends to engage in the building of ships in Australia, thus eating further into available steel supplies and aggravating the already desperate shortage. As I stated in my speech during the debate on the second reading, we face the great steel consumption that will be occasioned by the Snowy River scheme and also by the determination of the Government to bill standardize the gauge of railway systems throughout Australia in addition to the requirements of steel for the shipbuilding industry. The necessity to provide steel for those ventures will cause further delay in the provision of equipment for our primary industries.",50
224,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,Order! The honourable gentleman must confine his remarks to the clause under discussion.,50
225,Mr BERNARD CORSER,PUBLIC ACCOUNTS,"The bill provides that no ship shall be purchased .abroad for service on the Australian - coast. But steel to build a ship here may be bought abroad from the United States of America thus creating further dollar shortages. The Government proposes to put the present measure into operation although the joint capacity of all the shipyards in Australia is only three 6,000-ton vessels a year. I support the provisions of sub-clauses 2 and 3 of this clause. I appreciate the disabilities that have been suffered by districts on the Queensland coast, and no doubt also on the ""Western Australian coast, owing to the shortage of shipping. The existing companies have not provided those districts with an adequate service and perhaps the bill will assist in that direction. Sub-clause 2 readsWhere, in the opinion of the Minister, a shipping service is necessary to meet the requirements of a particular area and it is desirable in the public interest that a shipping service should be provided for that area, the Minister may direct the Board to establish, maintain and operate, or to continue to maintain and operate, a shipping service for the purpose of meeting those, requirements. The honourable member for Capricornia (Mr Davidson) and I , along with other honourable members on the Opposition fide, know that shipping deficiencies in many parts of Australia have led to great inconvenience to the public and tounemployment because of the non-arrival of raw materials. In one instance the arrival of supplies of coke for Walters Limited, and steel for Bundaberg was held up because ship cooks, demanded an increasein the numbers of cooks. Such industrial troubles have had a serious effect on production in many areas and, as I have: said, have caused unemployment and great in convenienceHouseholds; have had to go. without essentials and women and children have suffered, as: a. result. E hope, that this bill will make it possible forshipping companies to buy from the Government the ships that, they require toi augment their services..",51
226,Mr CALWELL,PUBLIC ACCOUNTS,"Melbourne-Minister for Information and Minister for Immi1 gration) [9.0],- I shall bring the committee back to> the clausethat it is supposed to be considering. I remind honourable members opposite, who apparently do not know the story of their own administration or have forgotten all about it, having been so long out of office and having become reconciled to the cold shades of opposition, that the Menzies Government established the Shipping Control Board by authority of a regulation passed under the National Security Act. The same Government also established the Australian Shipbuilding Board by means of another regulation under the same act",51
227,Mr HAMILTON,PUBLIC ACCOUNTS,"Hear , hear!",51
228,Mr CALWELL,PUBLIC ACCOUNTS,"Althoug h the honourable member for Swan (Mr Hamilton) was not here at the time, he says, "" hear, hear! "" The Australian Shipbuilding Board is still functioning under National Security regulations, but before the end of this year it would probably be necessary to pass legislation to give the board statutory authority, or else let it go out of existence. The Australian Shipping Board took over the functions of several boards, including those of the Shipping Control Board. The Australian Shipping Board is in existence at the preseat time and the clause now before the committee seeks to make it permanent. Although other clause? of the bill give it existence,, thi? is the clause which makes its establishment a certainty. The Australian Shipping Board, as I have said before, has. a staff of 125 operating under its authority. They constitute the executive staff and operate the largest single fleet of steamers and freighters travelling around the Australian coast. One would imagine from the speeches of honourable members opposite, and particularly thoseof the shellbacked tories. and inveterate reactionaries, that the board, has no staff, thai it has merely a> nominial existence. and - that a great deal of time 1 would be occupied stealing staff from otherestablishments: The truth of the matter is that the board is. the biggest shipping organization operating in this country at the present time. It trades to Tasimanian, Western Australian and Queensland ports. It is a very large, active, and effective organization. The honourable member for Wide Bay (Mr. Bernard' Corser) spoke wisely when lie m i d - that he was not going to out small .shipbuilding yards in rhis - elecownership torate.",51
229,Mr BEBTTABD COBSEB,PUBLIC ACCOUNTS,They are .big shipbuilding yards.,52
230,Mr CALWELL,PUBLIC ACCOUNTS,They are comUnited paratively small.,52
231,Mr BEKKAED COBSEB,PUBLIC ACCOUNTS,"Althoug h only small ships are .built the yards are .big. Mar. CALWELL --All 'things are tive. The yards are not as big as the building yards at -.Cockatoo or Williamspoint town, .although they are important yards. What the honourable member for Wide Bay has said to-night conflicts completely with what the Leader of the Opposition (Mr Menzies) said in the course of speech duaing the second-reading debate. Thait right honourable 'gentleman said that it wtts doubtful whether ithe building ships, which was essentially .and assembhonorable ling industry, could - ever the carried out economically '.by .a number of small yards hundreds of yaaids apart. <Qf course, the right honourable igentlemaai desires is that these shall be no shipbuilding in Australia, .and that we shall 'import ships from .England. It is considered by this Government that if the .Australian market is (reserved lentirely - for the Australian yar,ds, - that - wil ,be sufficient to enable them to operate economically.. Whether our yards be .situated in - Queenstion land, South - Australia, Western AusBoard, tralia, or .in Tasmania, '.they can do very useful work. I - cannot see why tthere should he so much discussion about this clause. The bogy of nationalization has been dragged into this discussion. honourable member for Wimmera (Mr have TturnbuH,) spoke about socialization. Whilst he does not want .socialization shipping, he .believes in socialized water conservation .schemes for the .farmers of his electorate. If he were to say - that he did not believe in .government conidentdfy trolled water conservation schemes he at sabotage. would not he a member of the Parliament for much longer; he may not be here for very long anyway. The argument outset against socialization is very weak. The right honourable member for bring North Sydney (Mr Hughesi) said in speech - as long ago as 1927, that it late in the day to declaim against governagree 1.44] wipe ment-owoied enterprise .or government .of any .sort. All the older conservatives .in this Parliament, the hillbillys, and the honourable gentlemen who would be too reactionary to he admitted even into the Dixde-crat party in the States of America, have attacked this clause hecause it - empowers the board to 'do something effective. The fact .that an enterprise is conducted under n-aitional ownership, does not make it had from relathe point of view of administration. shipFir-oni my point - of view, and from the of view of every Labour man, Government icontrol.of shipping is important. With the .profit motive removed, there will be a very fair .chance of the whole scheme .succeeding. If this line succeeds his as well as the one that was destroyed by the infamous Bruce-Page Government, it will be very successful. I challenge - of the Opposition jiow to .get the - right member for North Sydney to participate in this debate. He is in this building; he was here this afternoon. I - what told him the other day Mr FADDEN. - Why does not the Minister .bring the honourable member for East. Sydney ,(Mr Ward) into the - debate?",52
232,Mr CALWELL,PUBLIC ACCOUNTS,"I invite honourable members opposite to bring into this debate the man who protested against the destrucof the-former Australian Shipping and who took his opposition to the point of the vote. Let the right honourable gentleman come into this chamber to offer opposition to this clause'! Honourable members - opposite could not get him into the House to vote against the second reading - of this bill, - or to speak in favour The of it. He would not sink - as low as they sunk in their attempt to discredit this bill. The clause before the committee is o.f a vital one. If the Opposition cannot induce the right honourable member for North Sydney to join in the de'bate, it must stand ashamed :by his irefusal ibo himself .with its 'deliberate effort",52
