speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MCBRIDE,COMMONWEALTH RAILWAYS,"Wakefield-Minister for Defence) [12.30] - I move That the bill be now read a second time. The purpose of this bill is to make three amendments of the Commonwealth Railpromotions ways Act 1917-1936. First, clause 2 In inserts in section 4 of the principal a definition of "" carriage "". The incluthan sion of this definition is necessary owing to the failure of a departmental prosecution under section 69 (1.) (a) against a person who travelled in a truck without having purchased a ticket. The court held that a truck was not a carriage within the meaning of the act. The amendment will, therefore, ensure that the Commonoffice, wealth Railways Commissioner will have power in future to provide for redress against offences of that type. Secondly, by clause 3, it is proposed repeal section 15 of the principal act. Under that section, the Commonwealth Railways Commissioner is excluded from the entitlement of long service leave furlough during his occupancy of the - office of commissioner. That provision in direct conflict with the provisions the Commonwealth Employees Furlough Act, which is intended to apply to all persons employed by the Commonwealth. The amendment therefore removes an inThe consistency and enables the Commonlation wealth Railways Commissioner to enjoy passed. the same furlough privileges as do other Commonwealth employees. Clause 4 repeals section 51 of principal act and inserts an appropriate section in its stead. This section of the act relates to the maximum salary of a position to which the commissioner may appoint, transfer or promote an employee without the approval of the Governor General. The proposal now before tin. House increases the previous maximum of £500 to a salary or wage of £850 per annum in regard to any employee. At the time of the enactment of the existing legislation-the 22nd September, 1917only five positions in the Commonwealth railways carried a salary in excess of £500 per annum, and no individual wage in excess of that amount per annum was paid. Honourable members will, of course, realise that with increases of salary and wage rates brought about by increases of the basic wage, cost-of-living adjustments, loadings and increases of marginal rates the position is now entirely different and that too great a restriction is placed on the powers of the Commissioner in respect of and transfers of employees. fact, I bave been advised that no adult act officer employed on the North Australia Railway receives a salary or wage less the present prescribed maximum. Although the maximum of £850, above which an appointment or transfer of an oflicer requires the approval of the Governor General, may not seem high in present circumstances, clause 4 (2.) provides that, in ascertaining the salary of an no account shall be taken of salary variations in accordance with variations of the cost of living or of any allowance. The effect of this clause will be that the actual salary maximum will be considerto ably higher than £850 per annum when account is taken of cost-of-living adjustments and other allowances. In the existing legislation, the £500 includes all or allowances, other than travelling allowances. I commend the bill, which is is merely a machinery measure, to the favorof able consideration of honourable members.",34
105,Mr WARD,COMMONWEALTH RAILWAYS,"East Sydney) [12.34] Opposition has examined this legisand is prepared to allow it to be Question resolved in the affirmative. Bill read a second time, and reported the from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ASSENT TO BILLS. Assent to the following bills reported:Customs Tariff Bill (No. 2) 1950. Customs Tariff (Canadian Preference) Bill 1950. [Quorum formed.] 40S6 Interim Forces [REPRESENTATIVES.] NA BILL 1950. .SECOND READING.",34
106,Mr WHITE,INTERIM FORCES BENEFITS,"Balaclava-Minister for Air and Minister for Civil Aviation) [32.37] - In the absence through illness of the Minister for the Army (Mr. Francis), wbo represents the Minister for Repatriation (Senator Cooper) in this chamber, I move That the bill be now read a second time. The object of the bill is to effect two amendments to the Interim Forces Benefits Act. The purposes of the act are to express the two following principles: First, the provisions of the legislation for members of the forces, 1939-45 war, viz., the Australian Soldiers' Repatriation Act and the Re-establishment and Employment Act, relating to war pensions, repatriation benefits, re-establishment, &c, apply to members of the forces who enlisted before the lst July, 1947; and, secondly, the benefits available to members who enlisted after the 30th June, 1947, shall be those expressed in the Interim Forces Benefits Act. The position in respect of the second principle is that war pension, medical treatment, and a fair range of other general benefits are available to members who enlisted at any time during the period from the lst July, 1947, to the 30th June, 1949, for a period of not more than two years. For the purposes of the act, this class is designated "" Interim Forces"" and the definition reads as follows:"" Member of the Interim Forces"" means a person who, after the thirtieth day of June, One thousand nine hundred and forty-seven, and prior to a date fixed by the Minister by notice in the Gazette, enlists or re-engages or is appointed or re-appointed to, the Naval, Military or Air Forces of the Commonwealth for a term not exceeding two years. The date was fixed by the Minister as the lst July, 1949, and it was proclaimed in the Gazette on the 20th June, 1949. The first amendment arises in respect of that definition. The definition covers not only members of the permanent forces, but also members of the Citizen Military Forces. Comparing it with the definitions of "" member of the forces "" in the Benefits Bill 1950. Australian Soldiers' Repatriation Act and the Re-establishment and Employment Act, it will be seen that for a member of the Citizen Military Forces to be covered by that legislation he must be one who was "" enlisted or appointed or called up for continuous service for the duration of, and directly in connection with the war "" ; but the condition of continuous service does not appear in the definition of ""member of the Interim Forces"" and therefore, as it now stands it includes members of the Citizen Military Forces enlisted for "" part-time "" service. This was not intended. Therefore, it is proposed to amend the definition by inserting after the word "" Commonwealth "" the words "" for continuous service "". The second amendment arises in respect of section 4 of the act which expresses the principle that in respect of members who enlist, or re-engage, after the 30th June, 1947, the benefits which shall accrue to those members by reason of that service shall be those provided in the Interim Forces Benefits Act. It is faulty, however, in that the words that describe the service read "" by reason of their service after that date"", that is, after the 30th June, 1947. The intention of the act can be accurately expressed by inserting in section 4 the following words, "" by reason of their service after the date of that enlistment, re-engagement, appointment or re-appointment, as the case may be"". This amendment is necessary in order to protect the interests of the class of member who enlisted before the 30th June, 1947, say, in 1942, continued that service after the 30th June, 1947, and in say, 1948, was discharged, but re-enlisted for further service. The service from 1942 to the date of discharge in 1948 in, should be covered for the purposes of such legislation by the Australian Soldiers' Repatriation Act, and the Re-establishment and Employment Act. For example, the member, during the period from the 30th June, 1947, to the date of discharge from his war-time service, might have suffered incapacity from a happening due to service, and that should be covered under the Australian Soldiers' Repatriation Act for pension and medical treatment. The bill is designed to effect these two amendments.",35
107,Dr EVATT,INTERIM FORCES BENEFITS,"Barton-Deputy leader of the Opposition) [12.42] - The Opposition will not oppose the measure. However, I direct the attention of the Minister for Air (Mr White) to one point so that it may be carefully watched in the administration of the bill. I suggest that clause 3, in its application to members of the Citizen Military Forces, may in practice cause a degree of hardship. I should like to be assured that the Government will review the position again if anomalies should arise in the administration of that provision. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA MEMBERS. Motion (by Mr MENZIES) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next meeting. SPECIAL ADJOURNMENT. Motion (by Mr MENZIES ) agreed That the House, at its rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member hy telegram or letter. ADJOURNMENT. VALEDICTORY-MR . J. B. CHIFLEY, M.P. MR. C. F. ADERMANN, M.P - DAM E ENID LYONS, M.P.",36
108,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"Kooyong - Prime Minister) [12.46] - I move That the House do now adjourn. I take this opportunity to wish all honourable members a merry Christmas and a very happy New Year. All honourable members who have been here for a great number of years will agree with me that 1950 has been a very heavy parliamentary year, not only in terms of days of sitting and a substantial volume of legislative work, but also because during the course of the year there have been international problems of a very important, sometimes very dangerous, and always very heavy, kind. It is to the credit of the Parliament that these events have always inspired in this House a sense of responsibility all round. It is the weight of respdnsibility as .well as the ordinary physical and mental labour of a session that produces, in the end, some weariness. I daresay we are all going home tired, some of us, I hope, to have a holiday, and some to have the best of all holidays. I am sure that the Deputy Leader of the Opposition (Dr Evatt) will be seeing a cricket test match or two. I shall not be privileged to view the test matches, because it is necessary for me to journey abroad. The Government is indebted to honourable members opposite for their co-operation in dealing with the business of the House. We are indebted to you, Mr Speaker, for the manner in which you have conducted the business of the House, and also to your deputy, the Chairman of Committees (Mr Adermann), who, during your absence, acquitted himself so ably. Unless the occupant of the Chair is fully aware of his task, has a thorough knowledge of the rules of the House, and enjoys the goodwill and respect of its members, the business of the House cannot satisfacto- torily be discharged. For that reason, we are all debtors of Mr Speaker and the Chairman of Committees. I should like, also, to thank the officers of the House. I have been in Parliament, in one House or another, in both State and 'Federal spheres-and I do not want this to be used against me-for 22 years-jus t long enough to realise that without the officers of the House we could frequently be lost indeed. I trust that Mr. Green, the Clerk of the House, during the parliamentary recess, will be able to have such a complete rest as will fully restore his health. The thanks of all honourable members are due to the attendants who have been extremely helpful to us. The members of the Hansard staff are accustomed to the blandishments of members of Parliament, because it has always been understood-ho w rightly I do not know-that the members of the Hansard staff have such a command of the English language that, by what the right honourable member, for Bradfield (Mr Hughes) once described as a process of osmosis, they translate whatever we might say into a form of limpid English that pleases us so much that many of us have been known to have our speeches reprinted and distributed. I should just like to say to private members that this is a larger Parliament than formerly. The larger Parliament becomes, the less becomes the opportunity for private members to express their own views. On the whole, perhaps a private member of an Opposition, though he may not believe it, has a rather better chance than has a private member of the Government. In the first place, mathematically his chances are greater because he belongs to the less numerous section, and in the second place, to a leader of an Opposition is always willing to hear a back-bencher speak, because at least he knows that the backbencher will give a "" crack "" at the Government. That I know, from eight very weary years' experience in opposition. But private members on the Government side-as I also happen to know from a trifle of experience-liv e in a state of constant frustration. ""When they agree with the Government, the Government Whip comes to them and says, "" I l is all right, we want to get this one through. Don't you speak"". On the other hand, when they disagree with the Government, the head of the Government becomes most infuriated and asks, "" Did thatchap come into Parliament to disagree or to support ?"" Thank Heaven, this is a free country, and, fore, honourable members of this House may speak their minds. It would be a very ill day for the country if they were prevented from speaking their minds. As far as I am personally concerned, I should like honourable members to know that I can look back on no year of my parliamentary life in which I have enjoyed more genuine support, goodwill, tolerance and understanding from the honourable members that I have the honour to lead.",36
109,Dr EVATT,LEAVE OF ABSENCE TO ALL,"Barton-Deputy Leader of the Opposition) [12.54] - On behalf of the Opposition, I join with the Prime Minister (Mr Menzies) in his tribute to the officers of the House, and to all of the staff, including the attendants, telephonists, and all who make the business of Parliament possible. I also cordially endorse the right honourable gentleman's accurate and witty remarks about the Hansard staff. I extend the best wishes of the Opposition to the Clerk of the House, who, I am sure, came back to work before he had fully recovered from his illness. I hope be will take advantage of the parliamentary recess to regain full health and strength. His assistance is a tower of strength to all honourable members. I join with the Prime Minister in the good wishes that he extended all honourable members. This has been a difficult year for the Government and it has been no less difficult for the Opposition. I also appreciate the Prime Minister's implied tribute to the independence of the honourable member for Henty (Mr Gullett). The only thing that worries honourable members of the Opposition occasionally is the possibility that the honourable member to whom he has referred and an honourable member on this side of the House may constitute a new dictatorship of two which it will be necessary to examine closely in the future. However, honourable members owe a good deal to the Opposition Whip and to the co-operation of the Government Whip. I am sure that honourable members will be pleased to hear that the Leader thereof the Opposition (Mr Chifley), concerning whom I have had many inquiries, is slowly improving in health and strength. I deeply regret his absence at this time when we are expressing so felicitously the views that we have concerning Parliament. This Parliament of the Commonwealth, with all its difficulties and struggles between the parties, stands for something in the life of this community, the value of which cannot be expressed in words. It is at the end of a strenuous year that I wish the Prime Minister, on his visit abroad, a safe journey, a successful mission, and a happy return. I also wish the Minister for Health (Sir Earle Page), who is one of the veterans of the House, a successful recovery from the illness that has overtaken him. I extend the good wishes of the Opposition also to the Minister for the Army (Mr Francis) and wish everybody who has helped honourable members, in the House and outside, a happy Christmas and a successful New Year.",37
110,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"Kooyong - Prime thanks, Minister) [12.57] - in reply-It is only few days ago since I had occasion to make reference to the Leader of the Opposition (Mr Chifley), but I had intended to make some further reference to him today. The right honourable gentleman's state health has been the subject of daily inquiry and thought. A ll honourable members are delighted to know that he has been making progress. As staunch political opponent over a great number of years, I want to say that nobody more warmly than I hopes to see him in his place in f u ll health and vigour when the House resumes. Reference has been made to the officers of the House, but I do not think that should adjourn without saying that we could not live without Timotheus placed on high amid the tuneful choir, to wit, press. Those gentlemen serve a most valuable purpose. When we agree with again. them we think that they are marvellous. When we disagree with them we think that they are- I shall refrain from using an unparliamentary expression. I am sure that all honourable members wish me to say that we value our association with sented :them and realise to the full the part that they play in carrying on the parliamentary government of the country. I should also like to pay a tribute to the gentlemen of the broadcasting service. Whenever I am away from the House I listen into debates. As I am not in the House on those occasions, I cannot, of course, speak for myself, but I want to say that, for all other honourable memburs, the broadcasting men do a marvellously good job.",38
111,Mr SPEAKER,LEAVE OF ABSENCE TO ALL," I desire to express my thanks io the honourable member for Fisher (Mr. Adermann), who deputized for the time that I was away; also to the Chairmen of Committees, who were called Australians upon, without any notice whatever, sorts of odd occasions, to relieve him in the chair. I feel deeply indebted to them for their courtesy and consideration. I should also state my debt of gratitude to the Clerks for the way in which they have assisted me during a somewhat hectic year and also to Hansard, which always does a wonderful job. I express my too, to the Library staff, the broada casting people, the attendants, the refreshment-room staff, and to all those people who are responsible to me. As I do not have much chance to of make speeches I suppose it was only reasonable that I should have used certain opportunities in London to keep in trim. Parliamentary life has its ups and downs his and one never knows where one will be next, so it is just as well to keep one's weapons more or less in trim. I am perfectly sure that we all hope to see a full attendance of all honourable members in good health on the occasion of our next meeting. I do not think that any reference has been made to one Minister we who has been longest on the sick list. I refer to the honourable member for Darwin (Dame Enid Lyons). I am sure that we the all hope that she and all other honourable members will be present when we meet Question resolved in the affirmative. PAPER. The following paper was preAustralian Imperial Force Canteens Funds Act-Annua l Report by the Trustees for year 1949-50. House adjourned at 1.2 p.m., to a date and hour tn be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:HOUSING.",38
112,Mr DAVIES,LEAVE OF ABSENCE TO ALL,"the Minister for me during Immigration, upon notice I. Is it a fact that, at the present time, new are purchasing land but are not on all in a position to build a home? 2. Is it a fact that, to obtain a loan for home-building from the Commonwealth Bank, a new Australian has to obtain a guarantor which is sometimes difficult on account of his being a stranger in the locality? 3. In view of the fact that the new Australians have been encouraged to come to this country, will he consider the advisability of arranging with the Commonwealth Bank some scheme whereby new Australians can obtain loans for home-building without having to get guarantors?",38
113,Mr HOLT,LEAVE OF ABSENCE TO ALL,"I am having the matters raised in the honourable member's question examined by my departmental advisers, in conjunction with the appropriate Treasury officials, and I shall furnish the honourable member with a reply as soon as the information is available. SOCIAL SERVICES.",39
114,Mr EJ HARRINSON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for Social Services, upon notice I.. Is an aged pensioner permitted to earn £78 per year without affecting taxation benefits? 2. Is the term "" year "" based on the preceding twelve months from any date that a departmental form of inquisition is sent out to any pensioner without regard to the date thepension payment originally commenced? 3. Is it possible to rely consistently on "" year"" as having a commencing date in line with the commencing date of the pension payment? If not, will consideration be extended to the period "" year"" being the same financial ""year"" as accepted hy the Taxation Depn rtment ? Printed and Published for the GOVERNMENT of the COMMONWEALTH of AUSTRALIA L. F. JOHNSTON, Commonwealth",39
115,Sir EARLE PAGE,LEAVE OF ABSENCE TO ALL,"The Minister for Social Services has supplied the following information:1. The purport of this question is not clear. Under section 23 (fco) of the Income Tax Assessment Act, age pensions are exempt from income tax. A person without dependants is not liable for payment of income tax and social services contribution unless his annual taxable income exceeds £104. Consequently, an age pensioner who has other income (including earnings) up to the permissible amount of £78 per annum is not liable for payment of income' tax and social services contribution. 2. When a pension is reviewed in order to determine the pensioner's eligibility for continuance of pension, the determination is made in the light of the pensioner's income during the twelve months preceding the review. If , however, the question of an overpayment arises, the position is reviewed also in the light of the income received by the pensioner in the year corresponding to the year commencing from the date from which the pension was originally granted. The pensioner's eligibility is then determined on the basis of whichever of the two years gives the more favourable result for the pensioner. 3. The first part of this question is covered by the reply to question 2. Whilst the adoption, for the purpose 'of reviewing a pension, of a fixed period, such as the financial year accepted for taxation purposes, would simplify administration and might work out to the advantage of some pensioners, it would, on the the other hand, work out to the disadvantage of other pensioners, depending on the particular period or periods during that year in which the pensioner was employed. It is considered that the interests - of pensioners generally are sufficiently safeguarded by the practice indicated in the reply to question 2. by Oovernment Printer, Canberra, A.CT.",39
