speakerGroups,Speaker,Title,text,pageNumbers
122,Mr HASLUCK,STEVEDORING INDUSTRY CHARGE,"Curtin-Minister for Territories) [8.56] - The provision to which honourable members of the Opposition appear to take objection is, of course, a provision which is customary in constitutions relating to most parliaments in the British world. It applies to the Parliament pro- of which we are members. I direct the attention of the honourable member for East Sydney (Mr Ward) and the honourable member for Macquarie (Mr Luchetti) to section 47 of the Australian Constitution, which providesUntil the Parliament otherwise provides, any question respecting the qualification of a senator or of a member of the House of Representatives and I omit some wordsshall be. determined by the House in which the question arises. In fact, we are giving to the Legislative Council for Papua and New Guinea exactly the same power to control the propriety of its own transactions as this Parliament enjoys. I should have thought that that was one of the steps forward towards self government and the recognition of the rights of the community in the Territory to which the honourable member for East Sydney refers as being desirable. Therefore, I think that honourable members of the Opposition might readily accept the point that the provision that we are making for the Legislative Council to determine these matters itself is a customary provision. It is one which we have found to be fit and proper in the transactions of our own Parliament, and one which, surely, we would think to be fit and proper in the transactions of a legislature which we have created. The second objection of the honourable members concerned the proposed new subsection (4.) of section 37 of the principal act, which readsAH questions concerning the appUcation of the last preceding sub-section shall be decided Legislative Council, and a contravention of that sub-section does not affect the validity of anything done by the Council. Both honourable members have suggested that the phrase "" a contravention of that sub-section does not affect the validity of anything done by the Council"" is open to objection. I admit that it would be open to objection if we worked on the assumption that all, or the great majority, of the 29 members of the Legislative Council were going to enter into some sort of a conspiracy to defeat the public interest. I do not think, as I suggested before, that we can base any intelligent legislation on the assumption that people who are either appointed or elected to high office will act as conspirators and will join together for the sole purpose of defeating the public interest. The reason why the draftsman found it necessary to include the phrase "" a contravention of that sub-section does not affect the validity of anything done by the Council "" is that an act which, either wittingly or unwittingly, rendered a member liable to disqualification may not have been discovered at the time when it was done. Let us assume that this Legislative Council is dealing with a matter, such as something affecting roads, and that one of the members of the council does have a contractual relationship with the Commonwealth, or with the Administration, which could disqualify him from voting on that measure; and either because he does not detect it himself, or because his fellow members on the council do not detect it, he is not challenged and he makes a vote, and that, immediately afterwards, the council passes to the consideration of a host of other measures, or other ordinances. Then it is found that that member was liable to disqualification because he voted on that ordinance concerning roads. Is it reasonable that they should say that all the other acts of the council, done subsequent to that point of time, should also be invalidated? Of course, in the meaning of the bill and the ordinary provisions, we seem to be ready to accept that those other acts of the council would have been done quite properly, that no member would have been liable to disqualification, and that they should stand. So that is the reason why that single contravention, by voting on a single measure, should not be taken as invalidating every by the provision which might be passed subsequently.",56
123,Mr OCONNOR,STEVEDORING INDUSTRY CHARGE,"Dalley) [9.1] - I rise to support the attitude of my colleagues who have spoken on this matter, and I am not convinced by the explanation that has been given by the Minister for Territories (Mr. Hasluck). In his defence of this clause, he has tried to point to a similarity between members of this Parliament and members of the Legislative Council for Papua and New Guinea. He cited the Constitution in support of his opinion, but it did not lend weight to his argument. It cannot be said that the position of the members of this House is the same as that of the members of the Legislative Council for Papua and New Guinea. For instance, when do members of this Parliament ever have occasion to examine contracts or tenders? I know of no such occasion. On the other hand, I am aware that Ministers have been forced to resign from the Cabinet because of their business associations. The Minister created an entirely misleading impression by attempting to make out that the members of the Legislative Council are in the same position as are members of this Parliament. I assume that it will be one of the functions of the Legislative Council to reach decisions on tenders. The Minister has said that when that is being done, all that will be necessary will be for interested parties on the council to withdraw from the meeting, after which the council will proceed to determine the issue. In the course of his remarks, he launched a tirade against the Opposition for citicizing the Government for placing the council in an unreasonable position. We on this side of the chamber have not suggested that, in any circumstances or at any time, the Legislative Council would conspire to defeat the public interest. Nevertheless, we think that the council should be so composed that its deliberations cannot possibly give rise to such a charge. Surely the field of selection is not so limited as the Minister has made out! Is the field so narrow that it is necessary to have on the council members who are interested in Government contracts? I submit that the council should be above criticism and that it should be able to deliberate in such a manner that the position to which I have referred could not arise. The Minister, by his attitude, is making it possible for the council to run into trouble that could have been avoided had he been adamant and insisted that people who might cause an invidious position to arise should not be eligible for election.",57
124,Mr DRUMMOND,STEVEDORING INDUSTRY CHARGE,"New England) [9.6]. - I find myself rather at a loss to understand the logic of the honourable member for Dalley (Mr O'Connor). He admitted that there was, as the Minister for Territories (Mr Hasluck) indicated, in our Constitution and the rules governing both Houses of the Parliament, control over members in that they are forbidden to take part in debates, or to vote, on measures in which they have a pecuniary interest. At the end of his argument, however, he said that surely the number of people in Papua and New Guinea from whom legislative councillors might be drawn was not so small that it would be impossible to obtain a Council which would not include persons who might, at some time, have contractual relations with the Administration. Quite frankly, I cannot follow the reasoning which demands that, in the Parliament of a nation of 10,000,000 people, it is necessary to have such control, whereas in a limited electorate of perhaps 10,000 people, it is not needed. From that point of view alone, the honourable gentleman's argument cannot be sustained. If, in a population of 10,000,000, it is necessary to have rules governing the conduct of members of Parliament, surely the same kind of rules also are necessary with a population of 10,000. Of course, with a population of only 10,000 it would be much more difficult to find the right kind of people to serve on the Council, and the right kind of people would be likely to be the most enterprising people. It would be infinitely more difficult to attract the right - kind of people if the Government completely excluded all persons who might possibly have contractual relations with the Government or the Administration. I have seen something of local government in my own State, and I know that in large country towns-the y might be called small cities-it is extremely difficult to get the right type of people to serve as aldermen and councillors, because there is a restriction that is so severe that it is impossible for many of the tradesmen and other citizens to take part in municipal deliberations. For the reasons I have given, I think that the objection of honourable members opposite falls to the ground. I personally congratulate the Minister for having seen fit to extend, by means of this provision, the powers of the Legislative 'Council, and for his wisdom in including a - provision which, as he has pointed out, is common to other legislative bodies. I think, rather than attempt to put up Aunt - Sallies and knock them down again, it would be far better for the House to say, in this case, that we would gladly welcome the handing over of responsibility in the terms which honourable members on all sides of the House have constantly argued when they have said that these people, and the controllers of the people of backward and undeveloped areas, should have an increasing degree of self-government. I have one thing further to say. I am not positive about this, but I think it would be borne out by experience that any contract would largely be dealt with, in the first place, by a contract or tender board which would possibly refer these matters to the Legislative Council. I think that that is the normal procedure. It is the procedure followed in the Commonwealth and every State, and it would, I am quite sure, be followed in the case of the Territory of Papua and New Guinea. Consequently, what would happen would be the issuance of an enabling ordinance, or its equivalent, to permit certain work to be carried out. Where a man might, in a moment of forgetfulness, or perhaps a moment of weakness, commit himself to a vote, here is the normal provision for dealing with such a case. I support the clause. Mr Hasluck - The Legislative Council does not deal with any tenders.",58
125,Mr WARD,STEVEDORING INDUSTRY CHARGE,"East Sydney) [9.12] - What the members of the Government have overlooked is that this prohibition has been in the act since it was passed, yet no member of the Government has ever previously queried it. But now the Minister states that there is some doubt as to whether the provision does not extend to the point where, 'if a person leased land from or to the Government, or occupied a government dwelling, he would be disqualified from sitting on the Legislative Council. The honourable member for New England (Mr Drummond) wanted to go further. He asked why we should prohibit or disqualify a person who has contractual dealings with the Government in respect of the supply of goods or services. Under this amendment, anybody could have a direct contract with the Government and sit on the Legislative Council. The Minister told us in his second-reading speech that the situation which he now envisages could not arise. This is What he had to sayIn a community such as exists in the Territory today",59
126,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY CHARGE, Order ! Reference may not be made in committee to second-reading speeches.,59
127,Mr WARD,STEVEDORING INDUSTRY CHARGE,"I am reading from a note that I have of what the Minister said in - his second-reading speechIn a community such as exists in .the Territory today, it is highly unlikely that the interest which a member may have in any matter which comes - before the council would escape the knowledge - of other members of the council, particularly as the members of the council include a number of omcers engaged in the business of the Government. So, it is obvious that originally the Minister believed that the very thing that the amendment is to prevent happening could not happen. Now, in this amendment, he says, in effect, that if what he said before could not happen does happen, it will not nullify the relevant decisions of the council. The Minister tried to imply that unless this provision was inserted, a number of .previous decisions of the council, other than the one in connection with which a person who should have been disqualified from voting had voted, could be invalidated. This bill does not say anything of the sort. It says .that the validity of anything done by the council, including a decision in which a person who should not have participated had voted, would hold despite the fact that that disqualified person had improperly participated in making the decision. Therefore, it is obvious that what the Minister now puts forward is quite different from what he originally argued. In my opinion, that is a most disturbing thing. The Minister said it is not much different, if at all, from what we do in the Commonwealth Parliament, and he asked who would suggest that members of the Legislative Council would conspire to do something against the public good. That argument might have been valid if the Legislative Council in the Territory were a completely elected body, like the Commonwealth Parliament, because members of this Parliament are responsible to the electorate for their actions; but in the case of the Legislative Council of the Territory it does not mean that a majority of the council have to conspire, because sixteen members of the council are directly nominated by the Government. If the Administrator be included, the number of Government-nominated members is seventeen out of 29 members. That means that the Government has, in fact, a majority of seventeen to twelve on the council, even if - the other members all oppose any government-sponsored proposal. If the Minister wanted to exercise his authority-and I am not suggesting that he has any valid authority in the matter-ther e are sixteen Government-nominated members of the Legislative Council, and everybody knows that public servants-and that is what these men are-wil l not, as a rule, go contrary to the wishes of the Minister. So, the Minister himself can determine what decisions are made on any matters, if he cares to exercise his authority. Therefore, I think, having regard to the present development of the Territory, it is wrong to continue to have a legislative council which is, in effect, a body that is completely controlled and dominated by the Government. It is perfectly true that the Labour government provided, in its legislation, the legislative authority for appointing the council, but in those days there were very few Europeans in the Territory and, as the Minister has pointed out, there was not a sufficient number of natives who had reached a stage of development where they could undertake the responsibilities of office. I think it was only a quibble on the Minister's part to say that I was wrong to suggest that the Labour government established the council. We did establish the legislative authority for the appointment of the council. Ten years ago it was imperative that we should make use of the system of nomination, and in the conditions then operating in the Territory our selection was largely restricted to members of the Public Service. But that situation has completely changed and, I repeat, it is wrong for the Government to continue to use that system now, because it produces a body which, to all intents and purposes, is an instrument of the Government. As my colleagues have said, the Opposithat, tion is not satisfied with the Minister's explanation of what is now proposed-It this amendment. is very cunningly worded by the Parliamentary draftsman, no doubt on the instructions of the Minister and the Departthe ment, so I am not blaming the draftsman. What is proposed appears to continue the original prohibition in the act against who have a direct contract with the Governown ment for the supply of goods or services from participating in a vote in which they are directly interested; but then this effect is destroyed completely by the provision, in another sub-section that improper particiI pation in a council vote by a council memLegislative ber does not affect the validity of anything done by the council, including what was done as the result of the vote in which person participated improperly. Here is a strange thing indeed! The honourable member for New England said that a member of the council who should properly be disqualified could participate a vote on a matter with which he was directly interested, either as a result forgetfulness or by deliberate intention. the honourable member for New England agrees that it could be done deliberately. Such an act, done deliberately, is a pletely dishonest act. No provision is made in the bill to disqualify the person condo cerned thereafter. He could improper participation in a vote of the council but, according to the Minister, he can still occupy his position on the council, because he is not disqualified unless the council itself moves to disqualify him. Mr Clyde Cameron - Does this ratify shady transactions that occurred in the past?",59
128,Mr WARD,STEVEDORING INDUSTRY CHARGE,"No , not this particular clause. That is a later provision. I hope the Minister will re-examine the amendment and give us a more satisfactory explanation of the reason for it. Otherwise, the Opposition will vote against it.",60
129,Mr LUCHETTI,STEVEDORING INDUSTRY CHARGE,"Macquarie) [9.19] The Minister for Territories (Mr Hasluck) has not been convincing in his statement to the committee, and I think that there is only one course for the committee to adopt, that is, to reject this clause. I want to tell the Minister that I should like him, even now, to tell us what are the new and changed circumstances that make this alteration necessary. The Minister has not told us nor has he replied to the suggestions that malpractice could be condoned under As I have said before, this clause opens gate to those adventurers who can find, in the Territory of Papua and New Guinea, their way into the Legislative Council and men there seek, unashamedly, to advance their cause and their own personal interests. I think that that is a state of affairs that this Parliament has a right to prevent. We have a right to protect the people. We have a duty to stand for the public interest. May say, with respect to the members of the Council, that we uphold them as good people? But unfortunately good people sometimes err and despite the great that trouble to which the various States go in preparing local government legislation, requiring, for instance, that aldermen and councillors shall leave the chamber if they are personally interested in a contract or matter that is being discussed, malpractice in does occur from time to time. There have been examples of it in New South Wales in of recent years. Councils have been thrown So out of office and the New South Wales Minister for Local Government has had to appoint an administrator in their stead. comThat illustrates that, even with the most rigid safeguards, some councillors will not the right thing by the ratepayers and the be guilty of community generally. If that can happen in a State, what a wonderful invitation is being extended to the adventurer-the get-rich-quick Wallingford-to operate in the Territory of Papua and New Guinea! Such a person, appearing in that area might, because of his position in society, very soon become a member of the Legislative Council. He might be a contractor, or be engaged in some other Beazley, K. E. class of business on behalf of the people Bruce, of the Territory. He could advance his forCairns, tunes to the misfortune of the community Clarey, P. J. generally. The highest'ethics should obtain Clark, in the Legislative Council, and the Minister Costa, D . E. has not adequately answered the charges Crean, F. that have been made from this side of the chamber. We do not seek to condemn memEdmonds, W. F. bers of the Legislative Council, but we insist Griffiths, that the public welfare should be safeHaylen, L . C. guarded. Other speakers have pointed out that there is no comparison between the Parliament of the Commonwealth, which is Davidson, elected on adult suffrage and the Legislative Cameron, Dr Donald Council for the Territory of Papua and New Fox, Guinea, members of which are either elecJack, W. M . ted or appointed by the Minister. The Wight, B. M . Minister's position is untenable and the Anthony, H . L. sound practice which has been adopted in the past should continue to obtain. If the Minister re-reads the clause before us he will see that paragraph 3 does not express in a clear-cut manner what is necessary for the sound and honest administration of the area. Question putThat the clause be agreed to. The committee divided. (The Temporary Chairman- Mr G. J. Bowden.) Ayes . . .. . . 55 Noes . . .. . . 35 Majority Adermann, C. F. Holt, Harold Allan, Ian Hulme, A. S. Anderson, C. G. W. Joske, P. E. Aston, W. J. Beale, Howard Bostock, W. D. Lawrence, W. R. Brimblecombe, W. J. Leslie, H . A. Buchanan, A. A. Lindsay, R. W. L. Bury, L. H . E. Luck, A. W. G. Casey, R. G. Lucock, P. E. Chaney, F. C. Mackinnon, E. D. Cramer, J. O. Davis, F. J. Dean, R. L. MCMahon, W. Downer, A. R. Osborne, F. M . Drummond, D. H . Pearce, H . G. Erwin, G. D. Roberton, H . S. Fadden, Sir Arthur Stokes, P. W. C. Failes, L. J. Swartz, R. W. C. Fairbairn, D. E. Timson, T. F. Fairhall, A. Falkinder, C. W. J. Forbes, A. J. Wentworth, W. C. Freeth, G. Wheeler, R. C. Graham, B. W. Wilson, K. C. Hamilton, L. W. Tellers: Hasluck, P. M . Opperman, H . F. Haworth, W. C. Turnbull, W. G. NOES. Johnson, H. V. H . A. Bryant, G. M . Johnson, L. R. Kearney, V. D. J. F. Cameron, Clyde Luchetti, A. S. Makin, N . J. O. Minogue, D. J. J. Cope, J. F. Morgan, C. A. A. O'Connor, W. P. Peters, E. W. Coutts, W. C. Pollard, R. T. Russell, E. H . D. Curtin, D. J. Thompson, A. V. Daly, F. M . Ward, E. J. Webb, C. H . C. E. Harrison, E. James Whitlam, E. G. Tellers: Duthie, G. W. A. Holt, R. W. Stewart, F. E. PAIRS. Menzies, R. G. C. W. Evatt, Dr H . V. Barnard, L. H . Calwell, A. A. E. M . C. Fraser, Malcolm Riordan, W. J. F. Galvin, P. Watkins, D. O. MCColm, M . L. James, R. Fraser, Allan Lawson, George Question so resolved in the affirmative. Clause 4 (Determination of questions respecting qualifications or vacancies).",60
130,Mr WARD,STEVEDORING INDUSTRY CHARGE,"East Sydney) [9.29] - We object strongly to this clause, which provides that the qualification of a member may be determined by the council itself, without reference to the Supreme Court. The council may refer the matter to the Supreme Court on its own resolution. But I should imagine that if any question arises regarding the qualifications of a member of the council it ought, without qualification, to be determined by some independent authority. It cannot be argued that the council itself is an independent authority. I should 20 imagine that other considerations could enter into the decisions of the council apart altogether from the merits of the case under AYES. consideration. The Supreme Court would be an independent authority. Evidendy the Minister for Territories (Mr Hasluck) and Kent Hughes, Sir Wilfred the Government recognize that some avenue Killen, D. J. ought to be open to the Supreme Court to determine this matter, but in my opinion the Supreme Court should determine qualifications without any decision or resolution MCBride, Sir Philip of the council at all. MCEwen, J. What is the Supreme Court of a territory for, but to decide such matters? Surely, when the qualifications of some member are in question the matter should not be Townley, A. G. determined solely by the council. It should Turner, H . B. go to the Supreme Court which is the proper body to consider such matters. I cannot understand why the Minister has inserted this provision. It would be most unlikely that the council would not say, in any circumstances, ""We are competent to decide this matter "". It would then decide it on the basis of numbers in the council rather than on the merits of the matter. Therefore, I submit on behalf of the Opposition, that the qualifications of a member to sit on the council, if ever challenged, ought to be determined by the Supreme Court and not by the council itself.",61
131,Mr HASLUCK,STEVEDORING INDUSTRY CHARGE,"Curtin-Minister for Territories) [9.32] - The only comment I want to make on what the honourable member for East Sydney (Mr Ward) has said is that the provision in this bill is a cusquestion tomary provision, similar to that which or would apply to this Parliament. It is . identical with the provision liament has already decided shall apply the Legislative Council of the Northern Territory. It does not, in any way, reprethe sent a departure from the established recognized practice in regard to legislative bodies of this kind.",62
132,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"Werriwa) [9.33] - It gives me great pleasure to follow the Minissenator ter for Territories (Mr Hasluck) evening because, at question time this afternoon, he answered a question of mine inaccurately. However, he will have an opportunity to give an accurate answer to tfie same question which I have now put the notice-paper and which, I hope, he bestir himself to answer before the House rises for the winter recess. The Minister has also just given an inaccurate reply honourable member for East Sydney (Mr. Ward), who has objected, on behalf of the Opposition, to proposed new section 38A, which is to be inserted by clause 4 of bill. The Minister has said that the proSupreme vision proposed to be inserted is similar that which governs the proceedings of this Parhament. It is not similar to the proviBut sion which governs the proceedings of this Parliament in a very material respect by the court. because this provision leaves to the Legislative Council the option of determining itself questions respecting the qualification of members or of referring them to an imparasked tial body, the Supreme Court of the Terriwith tory of Papua and New Guinea. It is true that, under the Constitution, such matters, when they arose in this or in another place, were left to the mination of the House until the Parhave liament otherwise provided. But the Parliament made other provision as far back as 1918. If the Minister will refer to section 203 of the Commonwealth Electoral 1 Act he will see that this Parliament has no option of determining a matter itself or of referring it to the court of disputed returns - in our case, the High Court of Australia. If any determination has to be made it must be made by the High Court or the Supreme Court of a State to which such matters can be referred, not by this Parliament, but by the High Court. Section 47 of the Constitution readsUntil the Parliament otherwise provides, any respecting the qualification of a senator of a member of the House of Representatives . . shall be determined by the House in which which this Parthe question arises. to As I have said, other provision was made under that section of the Constitution, and provision which now obtains appears and in Division 2 of Part XVIII. of the Commonwealth Electoral Act. Section 203 of that act is in these termsAny question respecting the qualification of a or of a member of the House of Representatives . . . may be referred by resolution this to the Court of Disputed Returns Mr Hasluck - It says "" may be "".",62
133,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"Precisely . I thought I made it clear that if there is to be any on determination of these matters we believe will it should be made by the Supreme Court of the Territory just as the High Court or, if it so thinks, a supreme court of a State to the can make such a determination in any question of qualification concerning one of our members. The Opposition is not saying that whenever such a question arises in the the Legislative Council it has to go to the Court of the Territory. We do not to say that if any such question arises in this Parliament it has to go to the High Court. we say that if such questions are decided by anybody they should be decided The Minister for Territories is quite in its error in comparing the procedure which he to have instituted in the Territory the procedure which applies in this Parliament. For 40 years, whenever such questions have had to be determined, they have been referred for deterplace mination to the High Court and if deterthe High Court has thought fit, they then been referred to the Supreme Court of a State. But neither this House nor the other place can determine such questions concerning its members. We say that the same conditions should apply to the Legislative Council of the Territory of Papua and New Guinea. It is quite wrong that a man's qualifications should be decided by his colleagues or his opponents. They should not be decided by nominated members or elected members. They should be determined by the members of an impartial body, in this case the Supreme Court of the Territory whose members hold office during good conduct. As I was saying, section 203 of the Commonwealth Electoral Act provides that such questionsmay be referred by resolution to the Court of Disputed Returns by the House in which the question arises and the Court of Disputed Returns shall thereupon have jurisdiction to hear and determine the question. The clause at present under discussion vides that a question respecting the qualifithe cations of a member of the Legislative Council Mr Hasluck - Yes , read on.",62
134,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,It is not relevant to our objection. There is no need to introhave duce extraneous matter. Mr Hasluck - Rea d the whole clause. Mr Edmonds - Neve r mind about him.,63
135,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"I am always willing to oblige in these matters, but I should have thought that the Minister could read the whole clause himself. The portion to the honourable member for East Sydney referred and to which the Minister inaccurately referred, is in these termsA question respecting the qualification of a member of the Legislative Council . . . be determined by the Council or may be referred by resolution of the Council to the Supreme which shall thereupon hear and determine question. If the words "" may be determined by Council "" were omitted, the provision would be similar to the procedure which has applied since 1918 in both Houses of this Parliament. We want the words "" may determined by the Council"" omitted for toral the reason which the Minister gave, that that the procedure in the Legislative Council should be similar to the procedure which is followed in this Parliament. R -[53 ] Mr Hasluck - Does the honourable member deny that this Parliament has the option to decide that matter itself or to refer the matter to the court?",63
136,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"Yes , I do deny that. Under the Commonwealth Electoral Act any question of qualification which arises Mr Freeth - Who passed that act?",63
137,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"It was first passed in 1918, and I think that a government of the honourable member's political persuasion was then in power. Mr Freeth - Does not this Parliament decide the matter?",63
138,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"Indeed ! I am not disputing that. Under the Constitution, this Parliament can repeal this section. But what I am pointing out is that the Minister prohas given a reason for this new section in Territory act which does not apply to this Parliament. If he believes that the same procedure should apply to the Legislative Council of the Territory as applies to both Houses of this Parliament, he should the same section in each measure. It is completely within the option of this Parliament to have what section it wants in the Territory act and what section it wants in the Commonwealth Electoral Act. Mr Hasluck - I suggest that, under section 203 as it exists, this Parliament already has the option either to decide the matter which itself or refer it to the court.",63
139,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"Well , with respect, I say that it has not. The Minister will notice that all the phrases which I have read from clause 4 of the bill occur in section 203 of may the Commonwealth Electoral Act except the words "" may be determined by the Council "". Court, Those are the words in the bill under conthe sideration, but they are not contained in the Commonwealth Electoral Act. We say the that they are obnoxious and anomalous and for that reason we ask that they be omitted. It is true, as the honourable member for Forrest (Mr Freeth) said, that this Parliabe ment can alter the Commonwealth ElecAct, but it has never seen fit to alter is it in this regard in 40 years. We merely say that if we have followed that procedure for so long, why should not the Territory follow that procedure also? Mr Hasluck - I suggest that the Territory council procedure is the same as the procedure of this Parliament.",63
140,Mr WHITLAM,STEVEDORING INDUSTRY CHARGE,"It is plain that the Minister is stubborn and will not see reason. However, on this occasion, seeing that I have the right of reply, I have the last opportunity to put the facts. There are six or seven words in the present bill which are not in the Commonwealth act. If the Minister will agree to their omission, we shall be happy to acquiesce in the passage of clause 4.",64
141,Mr DRUMMOND,STEVEDORING INDUSTRY CHARGE,"New England) [9.44] - I always listen with very great interest to the honourable member for Werriwa (Mr Whitlam) and, because of his great legal knowledge, one always feels, as a layman, very loath to cross swords with him. Perhaps I may be imagining things, but it seemed to me that at the critical moment when the honourable member began to read a section of the Commonwealth Electoral Act, he suddenly faltered as though a blinding flash had come to him and he realized that perhaps he had "" put his foot in it "" as it were. It is quite true that the honourable member pursued that argument with great courage and considerable persistence, but the point that he did not make clear-and as one of the uninitiated laymen of the committee I should like to have some clarity upon it was that in the case of a disputed return the matter may be referred, by resolution, to the Court of Disputed Returns. What would happen if Parliament decided, after hearing all available evidence, not to refer the matter to that court? That was a point which the honourable member for Werriwa seemed to fail to bring before the committee. It seemed to me that he suddenly realized that those fateful words "" may be referred"" were the Achilles heel of his argument and he saw that the Parliament - whic h in the Territory would be the Legislative Council-woul d decide wb.etb.eT it was a matter that was worthy of being referred to the Court of Disputed Returns. The opposition to this particular measure surprises me because it is obviously trying to clear up certain possible weaknesses in the present position and to extend the powers of the Legislative Council step by step. If Australia is to command the respect of other countries in its treatment of Papua and the incorporated trust Territory of New Guinea, it must show that, step by step, it is widening the powers of local self-government in that area. Perhaps I may be lacking somewhat in my knowledge of the particular point under dispute. I simply followed the arguments raised by the honourable member for Werriwa and from them. I deduced, as the Minister for Territories (Mr Hasluck) has, I believe, correctly said, that there is really no difference between the procedure which is followed, and will be followed by the Legislative Council of Papua and New Guinea and that which is followed in this Parliament.",64
142,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"Hindmarsh) [9.47] - I object to the bill for the reasons stated already by my colleagues. I am certain that there is nothing dishonest about the Minister for Territories (Mr Hasluck)in fact, he might be a little bit too honest. It is possible that if a man is too honest he is liable to be blind to the dishonesty of those who surround him. It seems to me that this honourable gentleman on the opposite side of the table has been so blinded, because if one examines the constitution of the Legislative Council in New Guinea, one finds that, of the 29 members, only three are elected. In addition to the seventeen who are nominated direcdy by the Government, three are described, in paragraph (f) of section 36 of the principal act as "" three other non-official members "". The Minister cannot deny that there is nothing to prevent a government from appointing a representative of Bulolo Gold Dredging Limited as one of those three; a second one could be a representative of Carpenter's Shipping and Trading Company, and the third could be a representative of Burns Philp and Company Limited. Mr Hasluck - And they could all be honourable.",64
143,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"That is so, and they could all be dishonourable also. The Minister would not know because, being so honourable himself he would be blind to the dishonourable actions of those who surround him. That is the trouble. The Minister is so naive in regard to the activities of these snide business people, that they could put it all over him and he would not know it was happening. Mr Haworth - Would the honourable member set a snide to catch a snide?",64
144,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"Surely the honourable member is not suggesting that the Minister is snide. He is so naive that he would not know when he was surrounded by crooks. The seventeen members appointed by the Government to the Legislative Council could be a team of crooks who would uphold the decisions of their colleagues on the Council by acting under this new proposal to decide whether or not these other crooks were suitable people to hold positions on it. Is it likely that if such a situation should arise they would be silly enough to let a supreme court judge have any say in the matter? Under this proposal they have the say. They are the ones who determine whether a Supreme Court judge has any say in the matter. It is obvious, therefore, that if ever we have the kind of corruption in New Guinea that we have had in some departments, and the kind that other governments have had Mr Hasluck - And which occurred in New Guinea under the previous government!",65
145,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"I do not know about that, but if it has happened before, that presents a stronger case than ever for seeing that it does not happen again in New Guinea. I am sure the Minister did not think this idea out himself. Or did he? He obviously did not. He just gives a silly smile, which clearly indicates that he did not think it out himself. The draftsmen would not do it because they are fairly capable men. Left to their own resources, they would not do a silly thing like this. I have no doubt that this clause has been drafted by the draftsmen on instructions from the Minister, who himself is acting on instructions from somebody else. Who instructed the Minister to instruct the draftsmen to draw up such a silly clause as this? Mr Hasluck - You are indulging in fairy tales.",65
146,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"The Minister has not yet given any reasonable or acceptable answer to the House to satisfy the Opposition that there is any justification whatever for allowing the Legislative Council or the advisory body to determine whether or not there is something shady going on within the council. The Minister says that this Parliament has power to determine such questions. That is not so. When in South Australia, Senator Vardon was declared elected and eventually hisplace was taken over by Senator O'Loghlin, the Senate had no power to declare whether Senator Vardon or Senator O'Loghlin should represent South Austraha. It had to be determined by the High Court, and as it turned out Mr Justice Barton decided in a way that was contrary to the action which the Parliament itself had taken. All I ask the Minister to do on this occasion is to sink his pride for once and adopt the policy of trying to be right rather than consistent. I know that it would take a great deal of courage for him to get up and publicly admit that he does not know anything about the clause the House is debating. It would take a great deal of courage for him to admit that he is the mere plaything of some interested party up in New Guinea, or the tool of the parliamentary draftsmen. It is obvious that if the Minister is not one he is the other. The Parliament would think more of the Minister",65
147,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY CHARGE,"Order! The honourable member will deal with the bill, not with the Minister.",65
148,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,It is almost impossible to deal with the bill without having something to say about the Minister who drafted the bill.,65
149,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY CHARGE,- 1 say it is.,65
150,Mr CLYDE CAMERON,STEVEDORING INDUSTRY CHARGE,"If you say that, your ruling is final, and I have no alternative but to rest on my oars and leave it to the good sense of the Minister to stand up and publicly admit that he is wrong, and that he is nothing more or less than a plaything of one of the parties I have mentioned.",65
151,Mr HASLUCK,STEVEDORING INDUSTRY CHARGE,"Curtin-Minister for Territories) [9.55] - I would not have risen in this committee to speak again on this clause if it had not been for the direct challenge which the honourable member for Hindmarsh (Mr Clyde Cameron) delivered in the course of the rest of his pleasantries. I found the honourable member's speech rather entertaining, particularly that part which advanced the proposition that if a person is too honest he cannot detect dishonesty. It seems to me to be a proposition quite on all fours with the idea that if a person has a bath every day he cannot smell a person who does not. Mr Clyde Cameron - Well , that is one on me.",65
