speakerGroups,Speaker,Title,text,pageNumbers
137,Mr A GREEN,AUSTRALIAN BROADCASTING,"Kalgoorlie) [2.25] I agree with the right honourable member for Cowper (Dr Earle Page), and support his amendment. I also deprecate the tone adopted by the honourable member for Barton (Mr Lane). It is regrettable that, simply because some honourable members may in all sincerity disagree with others upon certain aspects of the Government's proposals, they should be charged with endeavouring to secure the adoption of amendments almost, identical with proposals that have already been rejected. The Minister and his supporters should realise that there is honest disagreement with the Government on this matter, and they should be prepared to to the views of the minority, even if they cannot accept the amendments submitted. This amendment is entirely different from that rejected by the committee prior to the luncheon adjournment. If an appointment made by the commission is not approved by the Governor General, the position will not be affected so far as the commission is concerned, because that body will still have the right of selection. All that the amendment means is that the person appointed shall be approved of by the Governor General, which, as we all know, means the Government.",27
138,Mr JAMES,AUSTRALIAN BROADCASTING,"Hunter) [2.29] - I support the amendment'. It is a modest request, and despite what the honourable member for Barton has said, it differs entirely from the amendment submitted by the right honourable member for Cowper this morning. I remind honourable members that sub-clause 2 provides that the fixation of the salaries of the general manager and the next six senior officers shall be subject to the approval of the Minister. Is it not anomalous that honourable members raise no objection to that, but oppose the amendment of the right honourable member for Cowper? No doubt the amount of salary that will be paid depends upon the support that these executive officers are prepared to give to the Government. We know that the amendment forecast by the Minister in sub-clause 2 is on all fours with that with which we are now dealing, and to which the honourable gentleman refuses to give approval. There should be consistency in these matters, and the Minister should accept the amendment. Question-That the words proposed be inserted (Dr EARLE PAGE'S amendcontrol ment) be so inserted-put . mittee divided. (CHAIRMAN-MR . BELL.) Ayes Noes . . 34 Majority 9 Abbott, C. L . A. Makin. N . Jl 0. Baker, F. M . J. Martens, G. W. Blakeley, A. Nock, H . K . Collins, T. J. Page, Dr Earle Corser, Bernard Prowse, J. H . Forde, F. M . Riordan, D. Gabb, J. M . Rosevear, J. S. Gandur, J. H . Scullin, J. H , Green, A. Tliorhy, H . V. C. Green, R. Watkins, D. Hill , W. C. Holloway, E. J. Tellers: James, R. Riley, E. C. Lawson, George Thompson, V. C. Bruce, S. M . Jennings, J. T. Cameron, M . Lane, A. Casey, R. G. Lawson, John Dein, ""A. K . . Lyons, J. A. Dennis, S. Marr, C. W. C. ' Fenton, J. E. Maxwell, G. A. Francis, J. MCBride, P. A. M . Gregory, H . Nairn, W. M . Groom, Sir Littleton Parkhill, Archdale Gullett, H . S. Perkins, J. A. Guy, J. A. Scholfield, T. H . Harrison, E. F. Staccy, F. H . Harrison, E. J. Stewart, F. H . Hawker, C. A. S. Watson, W. Holman, W. A. Hughes; W. M . Tellers : Hutchin, A. W. Gardner, S. L . Hutchinson, W. J. White, T. W. Question so resolved in the negative. Amendment negatived. Amendment (by Mr Fenton) proposed - That the word "" Minister "", sub-clause 2, be omitted with a view to insert in lieu thereof the word "" Governor General "".",27
139,Dr EARLE PAGE,AUSTRALIAN BROADCASTING,"C o w p e r ) [ 2 . 4 2 ] Now we shall be able to test the sincerity of honourable members opposite. Throughout this debate we have heard them claim that if the commission is to be appointed it should be trusted and given an absolutely free hand. Yet it is now proposed that the fixing of the salaries to be paid to the general manager and his six senior executives shall be taken out of the hands of to the commission and placed under the of the Government. That makes The comit possible for the Government to hamstring the operations of the commission, by offering salaries that are absurdly inadequate for the jobs. These details should be left in the hands of the commission, and I hope that the committee will reject this amendment.",28
140,Mr JAMES,AUSTRALIAN BROADCASTING,"Hunter) [2.451 - I wish ATES. to move an amendment to the first line of sub-clause 2, to provide that the salary payable to the general manager shall be limited to £500 per annum",28
141,The CHAIRMAN,AUSTRALIAN BROADCASTING,Before that can be done it will be necessary for the Postmaster-General to withdraw his amendment temporarily.,28
142,Mr FENTON,AUSTRALIAN BROADCASTING,I appeal to the honourable member to observe the rules of fair play by refraining from delaying the passage of the measure. s NOES.,28
143,Mr JAMES,AUSTRALIAN BROADCASTING,I am not attempting to block the passage of the bill. Honourable members opposite are always ready to reduce the wages of the workers. They should prove tlieir consistency by acting similarly towards other sections of the community.,28
144,Mr FENTON,AUSTRALIAN BROADCASTING,I am not prepared to withdraw my amendment.,28
145,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [2.48] - If the Minister's amendment is carried, all control over expenditure will pass from this Parliament. We do - not know what salaries are to be paid. The Premier of every State, and the Prime Minister and the Assistant Treasurer of the Commonwealth are exerting every - effort to cut down expenditure; yet, without having auy say as to what appointments shall be made, or what salaries shall be paid, we are asked to agree to a proposal under which control over expenditure will he taken away from this Parliament. The Government will be the - custodian of the revenue collected from brbadcasting, and should not delegate to a commission its powers in regard to - expenditure. In the past we have had highly-paid officers controlling commissions, and the results have been detrimental to the best interests of Australia. I am the holder of a listener's licence, and look for the redress of any wrong to the body to whom 1 pay the fee of 24s. a year. Is it intended that the commission shall be responsible for the collection of wireless revenue? If the Minister allows - control to pass out of his hands, the commission will be able to spend the revenue it receives without any regard for the protests of those who contribute to the upkeep of wireless services. From an educational point of view, the bill is not worth' the paper on which it is printed. The arrangement of the programmes will rest with the general manager and the board. How could they be removed from office unless this Parliament were able to exercise some control over them? The right honourable member for Cowper (Dr Earle Page) claimed 'that Government members should show their consistency by supporting a proposal to take control out of the hands of the Minister. It is now sought to cover up their inconsistency by substituting the Governor General for the Minister; and that, it is pointed out, is a distinction without a difference. principle involved is identical with that to which the Government so strongly objected at an earlier stage, and its acceptance now means that the time occupied in the consideration of the bill this morning w.as wasted. The Minister has not given the committee any information as to what the effect of his proposal will be. If the position is not altered, why is it necessary to make the change? In the interest of the taxpayer, some limitation should be placed on the salaries that are to be paid. The bill should be dropped, Mr Riordan. and control of broadcasting allowed to remain where it is at the present time until our financial position improves. This will impose an additional burden on the taxpayers of the Commonwealth, who will not have any say in the expenditure, although the Government will be responsible for any losses incurred by the commission.",28
146,Mr FRANCIS,AUSTRALIAN BROADCASTING,"Moreton-Assistant Minister) [2.561 - The intention of the Government, when framing this clause, was to protect the revenue by preventing the payment by the commission of the excessive salaries referred to by the honourable member for Kennedy (Mr Riordan). Probably there will be in each of the States some person acting on behalf of the commission. If the salaries of the general manager and of those who conduct the operations of the commission in the six States have to be approved by the Governor General, the funds of the commission will be protected, and no excessive payments can be made. This is a proposal to ensure that the standard sei at the commencement of the commission's operations shall be by no means extravagant. The honourable member for Kennedy argued that some limitation should be placed on the amount that may be paid by way of salary, so that it may not be excessive. The amendment imposes that limitation, and I appeal to the committee to agree to it. Amendment agreed to.",29
147,Mr JAMES,AUSTRALIAN BROADCASTING,"Hunter) [3.0] - I move That the following proviso be added to subclause 2:"" Provided that such salaries shall not exceed £800 in the case of the general manager The and the next six most highly paid executive officers."" There should be some limitation to the remuneration of these officers. The bill fixes the salary of the members of the commission. The chairman is to receive £500 a year, the vice-chairman £400, and the other commissioners £300. Considerable work will devolve upon the general manager, and his time is likely to be fully occupied. A salary of £S00 would be reasonable and sufficient to enable the general manager to live in comfort, taking into consideration the difficult times through which we are passing, and the ""fact that today many of our people have not the means to purchase even the bare necessaries of life.",29
148,Mr LANE,AUSTRALIAN BROADCASTING,Did Mr Lang take those circumstances into consideration when he appointed the Transport Commission in New South Wales?,30
149,Mr JAMES,AUSTRALIAN BROADCASTING,Mr Lang was prepared to carry out the Premiers plan by fixing the maximum salary at £500 a year.,30
150,Mr LANE,AUSTRALIAN BROADCASTING,What salary is Mr Goode receiving?,30
151,Mr JAMES,AUSTRALIAN BROADCASTING,The honourable member has a bee in his bonnet so far as Mr Lang is concerned. I ask the Minister to accept the amendment.,30
152,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,"Melbourne Ports) [3.5] - There should be in the bill some direct link - between the Government the commission. The extreme view in this chamber is that private enterThe prise should have absolute freedom. The Government is anxious that the commissalaries sion shall be absolutely untrammelled, that it may carry out its work successHunter fully, but always with the idea in mind that private enterprise must be guarded. I am supporting every clause way which leaves some link between the Government and the commission, and as this clause does that to a slight degree, 1I have no wish to alter it , and shall, fore, vote for it as it stands. I voted for the previous amendment of the right honourable member for Cowper (Dr Earle Page), because its object was to provide a permanent link between the Minister and the commission. I thought that wise and proper provision, and i accepted it would have been a reasonable compromise with the Government. As this clause does provide some link between the Government and the commission, I cannot understand the objection of the right honourable member for Cowper to i Dr EARLEP . U ; E - I wish to ascertain the attitude of the Government.",30
153,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,In the interests the people of Australia. I intend to for the clause as it stands.,30
154,Mr SCULLIN,AUSTRALIAN BROADCASTING,"Y a r r a ) [3.7] - There arc three points of view in respect of clause. The first is that of the right honourable member for Cowper (Dr Earle Page), who does not seem to believe contention that he has put forward. 1, therefore, do not think that this committee should record a vote of the nature that he has suggested. His contention is that because the committee would not agree to the amendment' which vested control in the Minister in respect of the appointment of a general manager, the Minister should have no say in the fixing of the salary of that officer. He is undoubtedly demanding consistency from Government supporters. I agreed with his previous amendment, but, because of that, 1 must support the clause as it stands. I shall not call for a division or cast a vote merely out of pique. I support the clause as amended. The amendment after all makes no. real difference, because it merely substitutes the word, ""Governor General "" for the word "" Minister."" and One could hardly imagine the Minister acting without the concurrence of Cabinet. next question is whether there should be any safeguard as to the amount of the that the commission will pay to so its staff. The honourable member for (Mr James) has moved an amendment which, if accepted, will fix the safeamount, but that is not a sound to fix salaries, because this committee is uot in a position to determine what is equitable remuneration for the members of the staff. thereThe provision in the bill is a wise one. It does not give untrammelled power to the commission to fix the salaries of the officers: it provides that the salaries payable must be subject to approval by the Governor General. For all practical pura poses the Governor General means the f Government. I urge the committee to support the clause as printed.",30
155,Dr EARLE PAGE,AUSTRALIAN BROADCASTING,"Cowper) [3.11] Shall we be given an opportunity to vote on the sub-clause itself when this amendt . ment has been disposed of, or shall we be required to vote on the clause as a whole ? There are portions of this clause with which I agree, but other portions I canof not support. I suggest that we be given vote the opportunity to vote on each of the sub-clauses.",30
156,The CHAIRMAN,AUSTRALIAN BROADCASTING,"That this is a matter which rests with the committee. In order to enable the committee to divide on sub-clause 2, it will first be the necessary to deal with sub-clause 1. Sub-clause 1 agreed to. Sir LITTLET ON GROOM - I rise point of order. We have agreed to the substitution of "" Governor General"" for "" Minister"", and, therefore, we have affirmed the clause up to that point. Are we now to throw the whole question open again by dealing separately with subclauses 1, 2 and 3? The sub-clauses can only be put to the committee separately by leave.",30
157,The CHAIRMAN,AUSTRALIAN BROADCASTING,"-The committee the has not yet agreed to sub-clause 2. Sir LITTLET ON GBOOM - We have passed the whole clause up to the word "" Governor General,"" which has, I understand, been inserted - There being no prior amendment, any amendment must affect the clause beyond that point.",31
158,Mr SCULLIN,AUSTRALIAN BROADCASTING,"When words have been added to a clause by a vote of debarred the committee, the question "" That the clause as amended be agreed to "" is then them. put. That is all that is asked here.",31
159,Dr EARLE PAGE,AUSTRALIAN BROADCASTING,"That is all that I ask. Sir LITTLET ON GROOM - I understood that the right honourable gentleman deGeneral sired to have a specific vote on the whole of sub-clause 2, apart from sub-clauses and 3; but as we have agreed to sub-clause 2 Up to the word "" Minister "", for which "" Governor General"" has been /subI situted, the clause has been affirmed.up to that point. The committee may, if it 30 desires, add words to the clause beyond that point; but the question on each sub-clause can only be put separately by leave.",31
160,Mr WATKINS,AUSTRALIAN BROADCASTING,The position we cannot go back.,31
161,Dr EARLE PAGE,AUSTRALIAN BROADCASTING,"In the past, when involved clauses were under consideration, the amendments were first dealt with, and then the question: "" That the clause as amended be agreed to,"" was put.",31
162,The CHAIRMAN,AUSTRALIAN BROADCASTING,"That point has been decided. The Chair is in with the view expressed by the right tion honourable the Leader of the Opposition (Mr Scullin). If it is the wish of committee to divide on the sub-clause after it has been amended, it will sary to put the question, "" That the subexpend clause, as amended, be agreed to."" But first the amendment moved by the honorto a able member for Hunter (Mr James)"" must be disposed of. The question before the committee is the amendment moved by the honourable member for Hunter. Amendent negatived.",31
163,Dr EARLE PAGE,AUSTRALIAN BROADCASTING,"Cowper) ['3.16] I do not wish that a vote be taken on this sub-clause, as amended, merely fro m .any motive of pique; but, in its present form , the clause offers a means whereby intention of the bill may be defeated by the Government should it reduce the salaries of the seven executive officers to such a small amount that we shall he unable to get first-class men. If that is the view of the committee-that the commission should be in complete control of wireless broadcasting in Australia, and with one exception, it is my view-the n I submit that the commission should not be from paying to its officers whatever salaries it thinks should be paid to Otherwise, we shall definitely restrict the range of possible appointees. ' Mr STEWART (Parramatta) [3.17]. - I am sorry that the Minister has in sisted on retaining to the Governor the right to fix the salaries of the officers of the commission. It has 1 been urged that the committee should insist on the salary of the general manager being fixed by the commission. agree with those who maintain that no authority is better qualified than is the commission to estimate the importance of the position of general manager, and, surely, in that case, no one is better qualified than the commission to estimate the value of his services. I shall vote is that against the sub-clause.",31
164,Mr MCBRIDE,AUSTRALIAN BROADCASTING,"Grey) [ 3 . 1 9 ] - I agree with the honourable member for Parramatta (Mr Stewart) that, if the commission is to have contrql of wireless broadcasting in Australia, it should not only have the right to appoint the general manager, but should also determine his accord salary. The hill provides that a proporof the fees from listeners shall be allocated to the commission. I am prethe pared to allow that body to decide how that money shall be spent. Should the be necescommission consider it advisable to a larger proportion of its revenue than we think necessary in order to obtain a suitable man as general manager, I am prepared to trust it to do what is best. shall support the amendment. Question-That sub-clause 2, as amended, be agreed to-put . The comthe mittee divided. (CKAIEMAN-MB . BELL.) Ayes .. .. Noes .. .. Majority Baker, F. M . J. Hutchin, A. VV. Blakeley, A. Hutchinson, W. J. Cameron, M . .formings, J. T. Casey, R. G. Lane, A. Dein, A. K . Lawson, George Dennis, S. Lyons, J. A. Fenton, J. E. Makin, N . J. O. Forde, F. M . Mar», C. W. C. Francis, J. Martens, G. W. Gabb, J. M . Nairn, W. M . Gibson, VT. G. Parkhill, Archdale Green, A. Perkins, J. A. Gregory, H . Riley, E. C. Groom, Sir Littleton Riordan, D. Gullett, H . S. Scholfield, T. H . Guy, .T. A. Scullin, J. H . Harrison, E. F. Watkins, D. Harrison, E. J. Watson, W. Hawker, C. A . S. Hollo way, E. J. Tellers: Holman, W. A . Gardner, S. L . Hughes, W. M . White, X. W. Abbott, C. L . A . Page, Dr Earle Collins, T. J. Prowse, J. M. CorseT, Bernard Stacey, F. H . Green, R. Stewart, F. H . Hill , W. C. Thorby, H . V. C. Lawson, John Maxwell, G. A. Tellers: MCBride, P. A. M. Price, J. L . Nock, H . K . Thompson, V. C. Question so resolved in the affirmative. Sub-clause agreed to. Sub-clause 3 agreed to. Clause, as amended, agreed to. Clause 16(2.) The hours duriug which programmes shall be broadcast from the various national broadcasting stations shall be subject to the member approval of the Minister. Motion (by Mr Fenton) proposed - That sub-clause 2 be omitted.",31
165,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [3.28] There is no indication in this provision, which deals with the powers and beg functions of the commission, that there will be any improvement in the prothe grammes broadcast. Many country people are anxious that the broadcasting I service shall be used more extensively for educational purposes, perhaps by using the system in couutry schools. Some of musical programmes now broadcast are of little or' no educational value. Families living in the country have not the same opportunities for receiving 42 musical instruction as those in the metro16 politan area. The teachers themselves, in country districts, are not able to keep 26 abreast of current musical developments. Hundreds of thousands of pounds are AYES. paid to the Royal Academy of Music in examination fees- a fact which indicates 'the interest taken in musical training in this country. The Government should do its part to assist in this direction by seeing that dwellers in country districts are able to receive lectures and instruction on musical subjects by wireless. Even the ordinary programmes given over the wireless would be made much more interesting . and instructive if they were accompanied by suitable explanations. For instance, to the uninitiated, the song, "" Y o u tak' the High Road and I ' l l tak' the Low,"" probably means very little, because they do notknow thehistory of the song. It is much the same as if I were to go to a performance at a French theatre. It would mean NOES. nothing to me, because I would be unacquainted with the language - but, if the script of the play were put before me in English, I should be able to follow it with enjoyment. Pianoforte music appeals to me very much; but, because I have not had the advantage of a musical education, a selection from Chopin would mean little or nothing to me-unless it were properly explained. Only recently the honourable member for the Northern Territory (Mr Nelson) told me something of the story behind the song "" When other lips and other hearts."" What would that song, without any explanation, convey to the right honourable for North Sydney (Mr. Hughes) ? Probably about as much as it would convey to me. I was told that the man who composed the music of that song was never able to publish it, because he was a beggar. On one occasion, he went to the house of a certain bank manager to for clothes. While the bank manager was out of the room getting the clothes, beggar sat down at the piano and played the music which he had composed. His benefactor, hearing the music, was greatly impressed by it, and promised to finance its publication. The beggar went out into the street, and Avas killed in an accident. That story would be of great interest to the child mind, and, in regard to music, the child mind may be of any age from five to 55. Let us consider the position of a boundary rider living 011 the borders of the Northern Territory. He may have a family of eight or ten, and be desirous of giA'ing them something in the nature of a musical education. He purchases a wireless set, pays his licence-fee, and has a right to expect instruction as well as amusement from the programmes he is able to pick up. His children are as much entitled to the benefits of a musical education as are those living in the cities. vision should be made on the broadcasting programmes for lectures and instruction on musical and other educational subjects for the benefit of country dwellers. A direction to this effect might, of course, be regarded as interfering with the authority of the commission, which will probably be composed of city men chosen for political purposes. In my opinion, there should be on that commission a representative of the country districts, one who knows the requirements of those living in the country, and Avho will see that they get some return for their money. The Government might even go so far as to make wireless sets available to country residents, for which they Avill merely have to pay rent. This Would be at least some compensation to them for their isolation. A close acquaintance of mine is an old blind pensioner Avho has a little crystal set for which he pays a licence-fee of 24s. a year. He was a pioneer of the mining industry. ""What service does he get now in the mornings? Nothing but headlines from the newspapers-n o lectures. En my opinion the blind should be given free licences to listen in. I repeat that the story behind the song or musical selecing tion should be given. Country residents should have the opportunity to learn something more than the prices of their potatoes or their wool, important though that information undoubtedly is to them.",32
166,The CHAIRMAN,AUSTRALIAN BROADCASTING,"The honourable member's time has expired, 1 Progress reported. ADJOURNMENT. ORDER OF BUSINESS-DESTRUCTIO N OF RABBITS JPBICEOF POISONS-LISTENERS ' LICENCE-PEES: EXEMPTION OF INVALID PENSIONERS.",33
167,Mr LYONS,AUSTRALIAN BROADCASTING,"Wilmot-Prime Minister and Treasurer) [3.44] - I move That the House do now adjourn. The committee stage on the Australian Broadcasting Commission Bill will be resumed on Tuesday, but if the Government's unemployment proposals are ready they will be introduced and the debate upon them adjourned in order to give honourable members an opportunity to consider them before proceeding with their discussion.",33
168,Mr GREGORY,AUSTRALIAN BROADCASTING,"Swan) [3.45] - In Proreference to the question which I asked the other day relative to the price of poisons used for the destruction of rabbits, I should like the Prime Minister to say that an immediate investigation will be made to see Avhy these essentials are so scarce and Avhy they .cannot he supplied at a much cheaper price. The rabbit menace is assuming great proportions, not only in Western Australia, but in other parts of the Commonwealth, and the price asked for poisons is, to my mind, somewhat in the nature of barefaced robbery.",33
169,Mr MAKIN,AUSTRALIAN BROADCASTING,"Hindmarsh) [3.47] - I should like the Postmaster-General to take into consideration the position of persons in receipt of invalid pensions who are not able to pay the listeners'-in licence fee entitling them to the privilege of enjoying the reception of music over the wireless. We all know that in some institutions where these invalids find shelter the provision of Avireless is a wonderful help to them in their moments of affliction. To listen in on a Avireless set would be an equally great source of comfort to others who are living in private homes, Avhose lack of means preAents them from enjoyr it. I should like the Minister to go into the matter carefully and see if he can extend to those persons living in private homes the privilege of relieving the serious monotony which their invalidity entails by permitting them to have free listeners'-in licences. Mr 'FENTON (Maribyrnong-Post master-General) [3.48] - I agree with. practically everything the honourable member for Hindmarsh (Mr Makin) has said, and I hope to be in a position to indicate what assistance is likely to be afforded to those who have been deprived of their sight. In this connection I pay a tribute to the officers of the Postal Department who devote their week-ends and Saturday afternoons to the making of wireless sets, which they install in various public institutions. I cannot say that I would go the whole length suggested by the .honourable member- I am hopeful that the control of broadcasting will very shortly pass .into other handsbut I can assure him that the matter is being considered and that, so far as is practicable, we hope to be able to adopt his suggestion.",33
170,Mr LYONS,AUSTRALIAN BROADCASTING,"Wilmot-Prime Minister and Treasurer) [3.49] - I understand that the honourable member for Swan (Mr Gregory) has placed the matter of rabbit poisons before the Minister for Trade and Customs, who has promised an investigation. I shall suggest to the Minister that the promised investigation be expedited. Question resolved in the affirmative. House adjourned at 3.50 .p.m.",34
