speakerGroups,Speaker,Title,text,pageNumbers
45,Mr ARCHDALE PARKHILL,PORT AUGUSTA TO RED HIL L," Such information should be available, not merely <to the Minister, but also-to honourable members; otherwise it has no real value from the point of view of debate. This measure, like the Gold Bounty Bill, has been introduced by the Government with the specific object of providing employment for our people. After months and months of consideration these are the only two propositions which the Government has been able to introduce to relieve the unemployment which is so prevalent. It has been said that these measures will make some work for the unemployed before the festive Christmas seasons One almost hesitates' to speak of a "" festive season"" in present circumstances. In introducing bills of this nature for the purpose of providing work, the Government is merely throwing the shadow of a substance before starving and penniless people. No one can say that the gold bounty will -.result in the employment of any additional men; and, in view of the fact that only £20,000 can be spent on the Port Augusta to Red Hill railway up to the end of this financial year, it is ridiculous to suggest that this measure will .provide much employment. The Deputy Leader of the Opposition (Mr Gullett) showed clearly that it would only give employment to 115 people. So far as I can see) it is quite likely that more than that number of men will be killed in the rush for the jobs when they become available. Neither this bill nor the Gold Bounty Bill can, possibly do anything effective to relieve unemployment. In these circumstances, there is no to justification for the introduction of the measure at this stage. As the honourable member for Wide Bay (Mr Corser) pointed out, the main disabilities of the different States are due to the fact that their great railway systems are unprofitable. Railways have been constructed in every State without proper consideration as to the need for them, and their revenue-producing possibilities. Many lines have been laid in the wrong places. In the district through which this railway is intended to pass there are already three lines running parallel to the. pro-, posed route of this one. In fact, there are more railway lines in this part of South Australia, probably, than in any other similar area in the Commonwealth. While it is true that the building of the line would reduce the number of breakof-gauge stations on the transcontinental line by one, it would add a break-of-gauge station on the route from the great north-west, over which so many cattle are railed. There is no justification whatever for the building of this line in a district which is already railway infested, if I may use that term, particularly in view of the-fact that the country cannot afford to pay for it. The railways of Australia are government owned and controlled, while the railways of other countries are privately owned. When particular railways in other countries become unprofitable, then capital cost is written .down. But is not done in Australia. Our people - carrying a crushing interest burden respect of our railways, and so far; as - can see, there is little prospect of relieving them of this..dead, weight. Yet Government is proposing, for political reasons, to build still another unneces^ sary railway.. Honourable members oppothing site, who seem to regard .themselves as financial experts, have been discussing in the last few weeks the position of tralian bondholders. - They have asked, first; whether, the bondholders should paid any of the money owing to them; secondly, whether they should be paid the whole or only a part of it ; thirdly, whether the money, which Commonwealth has available should paid to the bondholders or to the workers or some otlier sections of the community: But, although they have inveighed against the bondholders so continuously, they ""are now supporting .a proposition which will make it necessary for them ask these same people for additional money. Tf this railway would open up any new country, or provide railway facilities people who are at present, without them, or serve any.rich mining field, something could be said in its favour; but it i.s merely a luxury line. lul'view of the .fact that this Parliament has'been called upon to assist South Australia t.o cope with her financial disabilities; I have given some consideration to the internal work ? position of that State, and I have been - forced to the conclusion that it is suffering t.o day because of ill-advised, badly-constructed, and exhave travagantly-run-- railway undertakings. The interest bill which is crippling Australia has mounted up mainly because of the mistakes that have been made the Public Works Department there. Surely honourable members will not insist upon adding to these troubles, particuwealth larly as this' proposal will not provide work fof""""the unemployed-fl least for a long while to come.. The Minister in charge of the bill gave ns information-whatever as to when - the-line was likely to be completed, or where ""the money* was to come from to pay for it. For all these reasons I shall vote against the bill - 'i "" :; Mr Arch'Jiilc I'urlhiU. that - Mr KILLEN (Riverina) [12.14;] arc At a time when Commonwealth and in State Governments .alike are finding it 1 impossible to raise money for necessary - public works, the construction of this line"" the . from . Port Augusta to Red Hill cannot be justified. . If plenty of money, were available at a reasonable rate, somecould be said for building a line - which would reduce the distance between certain capital cities, render unnecessary Aussuch frequent changing of. trains, and - make the journey more comfortable. But be we are not living in prosperous times, : and money should not be spent on such an unnecessary undertaking - When it is aud. impossible to find money even for 1 'the necessary work, we should not go be on with a 'proposal of.:: this sort, which . will cost over £1,000,000. We know also that the area through which the line is to run is well served by the existing railway. Another objection is that motor transport is competing more to and more strongly with railways every year, even to the extent of making them quite unprofitable. Surely we ought not to build another railway that will have the effect merely of adding to the confor stantly accumulating railway losses. I am as anxious as any one to provide work for the unemployed, but such work should be reproductive. It cannot be claimedthat this railway will be reproductive. Mr A. G'KEEir - What does the honor- able member regard as a reproductive ....",17
46,Mr KILLEN,PORT AUGUSTA TO RED HIL L,"Wate r conservation is such a work. I agree with what honourable members on this side of the House : said in opposition to the bill. I protest against this proposal, - and I-intend Soutli to vote against it",18
47,Mr BAYLEY,PORT AUGUSTA TO RED HIL L,"Oxley) [12.18] by Were the Commonwealth and South Australian Governments, rival railway companies, I could'understand'the'CommonGovernment embarking on this even undertaking. Certainly the Commont wealth Railway Department will benefit no' by the constructionof the railway,' but it can do so only at the expense'of SoutliAustralia, - which is in a sorry financial position', and has been ' in-' that' position for many years.'- The build* ing of this -' liiie will make 'fief - position worse)'-nnd-the'-'people of the""' Commonwealth will be called upon to make still further contributions to her exchequer. The present line from Adelaide to Port Augusta is, at no point more than 60 miles from the sea. For approximately half its length, it runs parallel to three other lines. The proposed line - from Red Hill to Port Augusta will be furthest removed from the sea at its starting point-Re d Hill-and that is not more than 16 or' 17 miles from the coast. From Port Pirie onwards,' I doubt whether passengers travelling over the new line will ever be out of sight of the sea.",18
48,Mr CURTIN,PORT AUGUSTA TO RED HIL L,That will be a pleasant contrast for passengers who have travelled over the Nullabor Plain from Western Australia.,19
49,Mr BAYLEY,PORT AUGUSTA TO RED HIL L,"E o doubt, but this is not a time to spend money on luxuries.",19
50,Mr LEWIS,PORT AUGUSTA TO RED HIL L,Why did the Government which the honourable member supported favour the construction of this line?,19
51,Mr BAYLEY,PORT AUGUSTA TO RED HIL L,"When the scheme was first propounded by the Bruce-Page Government, the country was much more prosperous than it is now. Mr LEwis -^-Evidently what was good business when proposed by the last government becomes a useless luxury when proposed by this one. Mr BAYLEY . ^ W h e the r or uot a thing should be classed as a. luxury, depends .largely on whether enjoying it can afford to pay for it. The country through which this line is to pass - has been well served in the past, and can be served in the future, by the small coastal, steamers that ply on Spencer's Gulf. If the people of South Australia are so desirous of assisting those on the land by building railways, why have they not constructed, a line south of Wallaroo, in Yorke Peninsula? That area is not served by any railway, yet it is far. richer than that through which the proposed line is to run from Red Hill to Port Augusta. The fact is, of course, that the people of Yorke Peninsula are well satisfied with the transport facilities provided by. the small steamers which trade on .Spencer Gulf, and St. Vincent's Gulf. The construction of this line will certainly provide some employinent for those now out of work, and the. Minister for Defence . (Mr ; A.,. Green) . apparently regards that as an important reason for beginning it . I remind him, however, that, if work is found for men on the construction of this line and on its maintenance, the completion of the undertaking will throw out of employment many now engaged on traffic duties on the Terowie to Port Augusta section. There is only a limited amount of traffic between Port Augusta and Adelaide, and; if the proposed line .proves as successful as is expected, it must take some of thetraffic now going over the line from Terowie to Port Augusta. I admit that it will be more comfortable to .travel over the new line. In company'with yourself, Mr Speaker, I once travelled, over the existing, line through this section of the country, and no one was louder than, myself in condemning the ""dog boxes"" into which we were put at Terowie. Had it not been that I . had the company, of friends who' were as fond of- - playing bridge as. I was, the journey would have been almost insupportable. As I have said, however, this is not a time for spending money on luxuries, and because I believe that the money could be spent to better purpose, T oppose the bill.",19
52,Mr MARTENS,PORT AUGUSTA TO RED HIL L,"Herbert) [12.27 J The honourable member for Oxley (Mr . Bayley). objected to the building of this line for the reason, among others, that South Australia is financially in a' bad those way. That, I admit, is true; but it is true not only of the Government of South Australia, but. of most other, governments in Australia and 'elsewhere. When times are bad, and unemployment is rife, governments should spend as much money as they can,, in order to provide employment. I believe that the construction of this line is warranted. The proposal was agreed to by the South Australian Government, and the Bruce-Page Government, and I , .for one, do not believe that the members of the Bruce-Page Government were a collection of fools. They believed that the construction of the line would be in the interests of Australia . 1 All over the country today there are thousands of unemployed men, and the position will become worse when those engaged - in seasonal occupations - finish the wo.rk they are doing - After Christmas an enormous - number of, men will be added to-the ranks of the unemployed. This , proposal .has «. .been thoroughly examined; it. has been reported upon favourably by the Governments of South Australia and of the Commonwealth, and it. should be proceeded with in order to relieve unemployment, and to complete another link in the unified railway gauge system.",19
53,Mr FORDE,PORT AUGUSTA TO RED HIL L,"Capricornia-Actiu g Minister for Markets and Transport) [12.29] - When I spoke on the second reading of this bill I placed on the table of Parliament, for the convenience of honourable members, plans and particulars of the proposed railway. I did not then formally move that they be presented to Parliament. I now do so, in accordance with section 60 of the Commonwealth Railway Act. I have here a plan of the proposed railway, and of the lands through which it is to pass, together with a book of reference setting forth the names of the owners of the land, and a. report of the Commonwealth Railway Commissioner regarding the estimated cost of the work. Question resolved in the affirmative. Bill read a second time. Tn committee: Clauses 1 to 4 agreed to. Clause 5The maximum cost of the railway, exclusive of rolling-stock, shall not exceed seven hundred and thirty'five thousand pounds.  - I move That the words "" seven hundred and thirtylive"" be omitted, and with a view to insert in lieu tliereof the words ""six hundred and twenty-five"". The object of the amendment is to ensure that the maximum cost of the line shall be, at least, 15 per cent, less than the mate made several years ago before the decline in wages and the slump in prices. The price of steel has fallen all over the world; if it has not fallen correspondingly in Australia, there is no .reason why it should not come down in conformity with the trend of the world's market. The basic wage in South Australia is considerably below what it was three or four years ago. The Minister may reply that the maximum amount specified in the bill will not necessarily be spent, and that the Government will call for tenders and accept the lowest. That does not dispose of the fact that, if the clause be passed in its present form, the Government will be empowered to accept a tender up to £735,000. Any construction undertaken mainly to provide employment for those who otherwise would be on the dole should be at a cost considerably below what was estimated years ago when prices and wages were higher. The amendment' proposes a reduction of slightly less than15 per cent., and is reasonable in view of the present financial and economical circumstances.",20
54,Mr LATHAM,PORT AUGUSTA TO RED HIL L,"Kooyong) [12.34] - I support the amendment, which is designed to bring the bill to some extent into touch with realities. This Parlia-. ment has been discussing some very unreal measures recently, and now we are asked in the blithest manner to authorize the Commonwealth to spend up to £735,000 on the construction of a railway without any indication as to where the capital is to be found. When I questioned the Minister on this subject he replied that the money would be provided on the Estimates in the usual way. To my further question as to whether the work was to be financed out of revenue, the honourable gentleman merely answered that I was being facetious.",20
55,Mr FORDE,PORT AUGUSTA TO RED HIL L,The honourable member surely does not think that this amount can be paid out of revenue ?,20
56,Mr LATHAM,PORT AUGUSTA TO RED HIL L,"I suggest that the Minister should seek the advice of the honourable member for Dalley (Mr. Theodore) and the honourable member for ' Fremantle (Mr Curtin) who, apparently, have been added to the Cabinet in order to equip it with some ability in finance. estiI do not know whether the honourable gentleman consulted that superior authority before proceeding with this bill. If he has not obtained the concurrence and support of those gentlemen, he may find himself in difficulties. I cannot work out the relation of these watchdogs to the Cabinet, but it is possible that the Minister will be summoned before this unofficial committee to give an account-of his actions. If we could be assured that this proposal has the unanimous support of the committee of two, as well as that of the Cabinet, we should be able to pass it with more confidence. In the absence of such an assurance, we more humble persons have to make up our mind as best we can. So I again ask the Minister whence the money is to come. The amendment directly raises that question by proposing that the maximum cost be reduced. The honourable member for Gippsland (Mr. Paterson) has advanced reasons in support of his opinion that, because the mate presented by the Minister is based upon condition obtaining about four years ago, it should be revised. It is remarkable that the Minister is unable to present an up-to-dateestimate of cost. I doubt whether a proposal of this magnitude has ever been submitted to Parliament unaccompanied by up-to-date information. The Commonwealth and the State of South Australia will, apparently, be involved in an ultimate liability exceeding £1,000,000. The Minister does not appear to know whether the third rail proposal will be proceeded with, but we sre asked to support the bill as portion of a larger scheme, although some South Australian members have said that the balance of it wall never be proceeded with. The Parliament is asked to appropriate a large sum of money on the basis of estimates that are years old, and cannot be regarded as reliable at the present time. In those circumstances, the amendmeut is reasonable.",20
57,Mr HAWKEB,PORT AUGUSTA TO RED HIL L,"Wakefield) [12.40] L support the amendment. This way cannot pay its way for years, and when it - does, that will be largely at the expense of State instrumentalities. The expenditure . of money on a losing proposition, even to relieve unemployment, at a time when the country is desperately hard up, is evidence of recklessness, and of failure to appreciate the circumstances of those who are out of work, and those who fear that they may be. Such a proposition can be justified at this time only if it is - carried out very cheaply, and 15 per cent, is the minimum saving that should be made on the estimate of four years ago. The honourable member for Gippsland has mentioned items of cost which are very much lower today than when the estimate was first prepared. This committee should have an assurance that all the savings mentioned by him will be effected. When works are undertaken principally for the relief .of the unemployed, the expenditure should be spread as widely as possible, in order to benefit the maximum number of persons. If £110,000 can be saved on the estimate of four years ago, that sum will be available to provide work for others of the appalestilingly large army of unemployed in all parts of Australia. No section of the community should be more ready than the unskilled labourers to make some sacrifices, so that the;limited funds available may give relief to more of their fellows. The sooner we accept the principle that works to help the unemployed should be carried out cheaply in order to spread the benefits and avoid saddling the country with unnecessary debt, the better for the unemployed and those who have work but do not know how long it will last..",21
58,Mr FORDE,PORT AUGUSTA TO RED HIL L,"Capricornia-Actin g Minister for Markets and Transport) [12.44] - The amendment would serve no useful purpose. The estimate of cost was based on a basic, wage for construction workers of 15s. 4d. per day. Since it was prepared the wage has been reduced by only 4d. The estimate of revenue was founded on the figures for 1924, when the basic wage was, if anything, lower than it is today. There are ample safeguards against wasteful expenditure. .The work will be thrown open to public tender, and there may be a half a dozen tenderers, railincluding the Commonwealth Railway Commissioner. The Government 'has uot yet decided whether the work shall be carried out by day labour or contract. The line may cost more than the £625,000 suggested by the honourable member for Gippsland, but the committee may rest assured that all possible savings will be effected. """,21
59,Unknown,PORT AUGUSTA TO RED HIL L,"Sitting suspended from 12.J/S to 2.S0 p.m.  - The Minister is not prepared to accept my amendment, on the ground that the reduction of wages in South Australia is a comparatively small one. It is almost inevitable, however, that before the railway can be put in hand a further reduction will occur. Though the line could be constructed today for less than £735,000, the committee is asked under this clause, in effect, to give authority to the Government to accept a tender that, does not exceed £735,000. If the work cannot be done for a substantially smaller sum than that, it should not be carried out of all. There has been a tremendous reduction in our national income, and a big f all i u the value of everything tralia produces, and . railway costs must conform to the altered circumstances.",21
60,Mr FORDE,PORT AUGUSTA TO RED HIL L,"The public reveuue is safeguarded, since public tenders will be . invited for the work.  ing may be made; but we should not pass a clause authorizing the Government to accept a tender up to £735,000. There will probably be further falls in the price of materials and wage rates, and the committee should express the opinion that this line should not he built, unless at a cost 15 per cent, below the amount set down in the clause as the maximum.",22
61,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"Swan) [2.34] - 1 strongly support the amendment. A considerable reduction has taken place in the cost, of railway construction mates of four years ago were prepared. There is no reason why this work should not be carrie 1 out cheaply. The report of rhe Commonwealth Railways Commissioner shows that most of the country through which the line will run lends itself to cheap construction. In 1922 and 1923 the prices of metals were at their maximum: but, since then, there has been a big f all in-metal values. Wages have conic down, and labour-saving machinery has heen introduced. The cost of rails is much lower today than it formerly was. I am not so pessimistic as to imagine that wages will be much lower in tinnear future than they arc today. I suppose that u track-layer, similar to thai imported for use in the construction of the east-west railway, will be available for this work. I am even hoping that the Labour party will show a little common sense, and amend the navigation laws sq that shipping freights may be reduced.",22
62,Mr FORDE,PORT AUGUSTA TO RED HIL L,Capricornia-Actin g Minister for Markets and Transport) [2.37] - The Government is not prepared to agree to u reduction in the wages of the men who will be employed on this work. ,22
63,Mr FORDE,PORT AUGUSTA TO RED HIL L,"Onl y 4d. a day, as compared with the rate ruling on the 10th November, 1927, when the estimate was made. Although this work is intended to relieve unemployment, it will not be carried out by men working at 50 per cent, below the basic wage; award rates Aus- will be observed. The fact that tenders will be invited, and that the Commonwealth Railways Commissioner will submit an estimate in competition with private tenderers, ensures that more than necessary will uot be spent on the work. It may be possible to carry it out for less than, the present estimate of £735.000; but it would jeopardize the whole undertaking to l i m it the expenditure to £625,000. I admit that there should be a slight reduction i u the cost of rails, and that matter will be taken into consideration by the tenderers.",22
64,Mr HILL,PORT AUGUSTA TO RED HIL L,The Commonwealth R a i l ways Commissioner will submit merely an estimate.,22
65,Mr GULLETT,PORT AUGUSTA TO RED HIL L,And he will not bo since the estibound by it .,22
66,Mr FORDE,PORT AUGUSTA TO RED HIL L,"He will give an honest, estimate, which will provide a check on; the private tenders. The money for the construction of the line will be obtained, in the usual way in which amounts have boon made available for railway undertakings in the past, and Parliament will have an opportunity to pass judgment on the vote when the next ""Estimates arcunder consideration. Question-That the words proposed, tri ment) stand part.of the clause-put . The committee divided. (CnAIBMA N - Mr MCGRATH . ) Ayes .. .. . - 27 Noes ... .. . . 17 Majority 10 AYES. rleasley, J. A. Lazzarini. H . I ' . Cliiltoy. .1. B. Lewis. A. C'uiiniMLTIIOm. L . L. Lon«r. \V. .1. (""'usac-k. .T. J. Malonev. Dr Eldridge.. J"". C. Martens.' G. VV. Kenton. J. E. MCNeill, J. Forde. .V. M . MCTiernan. 1A . Krost. C. AV. Riley. E. dabh, J. JVI. Kiordan, D. Gibbons, G. A. Rowe, A. E. Holloway, E. ,7. Tully, J. T. Jones, V. 'Tellers: Keane, B. V. Price. J. I i . Lacey, - A. W. Hilev. C. Bull, G. J. Parkhill, Arcltdale Corser, Bernard Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, 1'. G. Hawker, C. A. S. Thompson, V. C. Hill , VV. C. White, T. W. Hunter, 0. A. .T. Tellers : Killen, VV. W. Bayley, J. G. Morgan, A. C. Gardner. S. L . Scullin, ,T. H. Latham, J. C. Lyons, J. A. Page, Dr Earle Curtin, .1. Cameron. D. Anstey, 1<\ jViancis, .1. Blakeley, A. Green, E. Culley, C. E. Mackay, G. H. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 6 to 10 agreed to. Clause 11 (Appropriation of moneys).",22
67,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"Swan) [2.47] - Thi is a rather important elause, and upon which the Minister failed to give information when requested to do so. it likely that the cost of the construction of this line will be defrayed out of moneys standing to the credit of the loan fund? It may be possible to finance without difficulty the present year's estimated expenditure of £20,000, but how is posed to finance the balance? ""Will there need to be new loan appropriations in the near future, or are there moneys lying to the credit of the loan account?  I understood the Minister to say last night that only £20,000 will be 'made available this year. The honourable memthe principal object of the 'bill. ber for Grey (Mr Lacey), yesterday afternoon stated that the South Austrajustified lian Government is providing relief for the unemployed at the rate of £16,000 week. Taking those two statements together, are we to understand that this project will provide employment f o eight or nine days for those who are of work in South Australia?",23
68,Mr FORDE,PORT AUGUSTA TO RED HIL L,"Capricornia-Actin g Minister for Markets and Transport) [2.5.1] - Ntit u rally, some unavoidable in putting in hand a work of this character.  ""bluff""?",23
69,Mr FORDE,PORT AUGUSTA TO RED HIL L,"That is unworthy of the honourable member. This Government is not in the habit of "" b l u f f i NOES. Tliose who are acquainted with governmental administration know that upon the passage of a bill like this steps have to be taken to obtain the sanction of the Loan Council. That, of course, can be done by telegram j and it is not anticipated that any objection will be raised by the Loan Council, because during this financial year the amount required will P.MKS. be only £20,000. Some unavoidable delay will be caused also by tenders being invited through the QommonwedUh Gazette and the newspapers. Tenderers will have to be allowed sufficient time to prepare estimates of the work, and to submit tlieir tenders, and, probably, another month will elapse before that will be done. Then the tenders will have to be carefully considered by a board, as well as by the Government, before as decision is made as to the successone f u l tenderer, or whether the work shall be carried out by the CommonTs wealth Eailways Commissioner and his staff. The work cannot be commenced the day after the tenders have been received. The commissioner was asked what sum he would require for this financial yeav, assuming that the work could be comi t promenced with a minimum amount of delay, and his estimate is £20,000. T in t sum will supplement the money that is being spent by the South Australian Government upou the relief of unemployment The expenditure of even £20,000 in a State like South Australia will do something towards alleviating the distress of unemployment. That, however, is not As I have stated previously, governments are in embarking upon public works during a period of depression, instead of a waiting for prosperous times when private enterprise is employing a large number of men and unemployment is reduced to r only a minimum. We have, unfortunately, a out large army of unemployed at the present time.  delay is £20,000 is to be made available?",23
70,Mr FORDE,PORT AUGUSTA TO RED HIL L,"It is necessary that Governments should, wherever possible, put in hand work of. this character that will afford relief. It is not the f a u l t of this Government that only £20,000 is to be spent this year. We have been criti n g "" . cized for having brought forward this proposal, the argument being that it is unsound; yef now we are being attacked on the ground that action was not taken earlier. There will be a very substantial expenditure on this line next financial year, and that will mean the provision of year. considerable employment, chiefly in the electorate of the honourable member for will. Grey (Mr Lacey), who has been unwaveringly consistent in his advocacy of the speedy completion of this undertaking. There is no need for the anxiety which the honourable member for Gipps The funds for the construction of this line will be obtained from the Loan Account, unless the honourable member for Swan (Mr Gregory) can suggest some better or more speedy method of them. The Loan Council will be consulted in the usual way before the Estimates for 1931-32 are adopted, and Parliament will have an opportunity to consider those Estimates.",23
71,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"Henty) [2.56] - The committee is greatly indebted to the Minister for having cleared up the misapprehension created by the honourable member for Grey (Mr Lacey) last night, relative to the amount of unemployment that this proposal will immediately relieve. That honourable member stated quite definitely that 1,000 men would be put to work at once.",24
72,Mr LACEY,PORT AUGUSTA TO RED HIL L,"That is an absolute untruth ; I said from 800 to 1,000 men.",24
73,The CHAIRMAN,PORT AUGUSTA TO RED HIL L,Mr MCGRATH) The honourable member for Grey must withdraw the first part of his statement.,24
74,Mr LACEY,PORT AUGUSTA TO RED HIL L,I withdraw it.,24
75,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"The honourable member definitely told the House yesterday that, as a result of the passage of this bill, 1,000 men would be employed immediately upon this work.",24
76,Mr LACEY,PORT AUGUSTA TO RED HIL L,I did not say that.,24
77,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"The honourable member said that this proposal would enable a beginning to be made simultaneously in several places. I am extremely glad that the Minister has cleared up that misconception, because it would have been most unfortunate had 1,000 workless people in South Australia been led to believe that they were to obtain work this side of Christmas. The Minister has now told us that a month will be taken up in the preparation of plans, another in calling tenders, and a third in considering those tenders. The real truth is that this precious measure will provide no work for the unemployed during this financial",24
78,Mr EOEDB,PORT AUGUSTA TO RED HIL L,I say definitely that it,24
79,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"This is another indictment of this wretched Government's "" work for all "" policy, and its wholesale promises of employment. The Minister, having brought down schedule after schedule, each of which was to provide work for scores of thousands of men, and having failed lamentably to do anything for the workless, now comes along with a sham railway proposal to provide obtaining work for the unemployed.",24
80,Mr LACEY,PORT AUGUSTA TO RED HIL L,Grey) [2.58] - I would not have spoken but for the statement of the honourable member for Henty (Mr. Gullett) regarding what I said yesterday.,24
81,Mr GULLETT,PORT AUGUSTA TO RED HIL L,Look up Hansard.,24
82,Mr LACEY,PORT AUGUSTA TO RED HIL L,"I know what I said During the last few weeks the honourable member for Henty has made a record number of irresponsible statements. What I said yesterday was that I had been informed that this work would provide employment for from 800 to 1,000 men.",24
83,Mr GULLETT,PORT AUGUSTA TO RED HIL L,Immediately .,24
84,Mr LACEY,PORT AUGUSTA TO RED HIL L,"I did not say immediately, and if the honourable member is sober he will admit it.",24
85,Mr GULLETT,PORT AUGUSTA TO RED HIL L,"I demand the withdrawal of that statement, which is grossly and personally offensive. It is characteristic of the honourable member for Grey.",24
86,The CHAIRMAN,PORT AUGUSTA TO RED HIL L,The honourable member must withdraw the statement.,24
87,Mr LACEY,PORT AUGUSTA TO RED HIL L,"If it is offensive, I withdraw it. During a visit to my electorate last week-end, I was particularly careful to prevent the very misconception of which the honourable member has complained. I made a statement to the press that the Government had decided to introduce a bill for the construction of this railway. I pointed out that after the bill had been passed by Parliament' the proposal would have to pass through many stages before the actual construction of the railway commenced. I even emphasized thp fact that, before the railway could be constructed, permission would have to be obtained from the Loan Council, and that, therefore, not be stampeded into going direct to the job in the 'belief that work would start immediately. That the opposite to what the honourable definition:member for Henty (Mr Gullett) inferred. Men who are accustomed to railway construction work are not likely to be stampeded into going direct to the job, although they know that the contractor will eventually require from 800 to 1,000 hands.",24
88,Mr GIJXLKTT,PORT AUGUSTA TO RED HIL L,Who made that statement?,25
89,Mr LACEY,PORT AUGUSTA TO RED HIL L,"It has been made by the Minister, by the Commonwealth Eailways Commissioner, and by the public read a first time. press. There is no need for the honourable member to try to make capital out of the unemployed position. He knows full well that his party is responsible the unemployment in Australia today, und that he and his kind are responsible for the unemployment throughout the world.",25
90,Mr GREGORY,PORT AUGUSTA TO RED HIL L,"Swau) [3.1] - When I referred to clause 11, I was trying ascertain from the Minister how the money for the construction of this line would be obtained. He thereupon became satirical, and informed me that the phraseology of the bill was orthodox. is quite evident, but what I want to know is where the money is to come from and when it will be possible to give employthat ment to the people. The Minister has given no information on those points, and I suppose that he has none. There is doubt that the greater portion of the .€20,000 will be absorbed in making a permanent survey of the railway and that, of course, will take a considerable time complete. Clause agreed to. Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. SOUTH AUSTRALIA GRANT BILL . from Assent reported. GOLD BOUNTY BILL . In committee (Consideration of men should Senate's amendment): Clause 3is of "" licensedamendment - Alte Senate's r thei definition gold-buyer "", insert the following "" ' mine' includes any place; pit, shaft, drive, level or other excavation, bore d r if t, gutter, lead, vein, lode or reef wherein or whereby any operation for, or in connection with, mining purposes is carried on; "". . Motion (by Mr Forde) agreed toThat the amendment be agreed to. Resolution reported; report adopted. WHEAT ADVANCES BILL. Bill brought up by Mr Forde, and SECOND READINO .",25
