speakerGroups,Speaker,Title,text,pageNumbers
218,Mr BRIGGS,MAIN COMMITTEE,"I appreciate Forestry sitting here for just a brief time from the member for Gippsland, who clearly his patch. He does come from a very beautiful but of course it is not quite as good as along garoo Island. Fishing is a vital industry to my and around Kangaroo Island, both for commercial recreational fishing. Kangaroo Island is a great tourism asset for visitors who visit South Australia do so to visit vital and important part of its economy and and make sure I occasionally get out there to can say that just before Christmas they were ing stocks were still there. On a more serious note, one of the great reforms sure that we have a sustainable fishing industry that is something we need to ensure we continue our economy with the tourism aspect and both increasingly we are facing a worldwide challenge cles over the summer period that I am sure challenge we will have in the next 20 years quickly, particularly in countries that are reliant I note that the minister is addressing these bill. Increasingly we will see concerning reports that have traditionally not been fished and ply, which I think is a major challenge for our This is going to be an increasingly important very aware of that. I note that this bill does tions and I think they are very important Fishing is a vital industry to my part of coast of South Australia. It is less vital these shots away from the fishermen, you start dithe balance right is a real challenge for us. There something I think we need to manage at the indusstate and federal governments, when they are interests to operate in the same environment, Again, this is not intended as a criticism of anycommercial fishing industry has a legitimate right and gas industry has a right to exercise their lia way that we can get the two industries working successfully into the future. opportunity to provide an update on some of the in Gippsland, and express my support for the the Minister for Agriculture, Fisheries and while I follow a very comprehensive contribution knows very much about the fishing industry in part of our country with some excellent fishing, the south coast of Adelaide and out around Kanelectors, particularly those along the south coast fishing and probably more importantly for South Australia. Sixty per cent of international Kangaroo Island, and the fishing industry is a the economy of Mayo. I take a personal interest make sure the fisherman are going well on KI. I doing very well when we ensured that the whitthat we have made in this country is to enwith correct bag limits and so forth. I think to keep an eye on. It is a vital component of commercial and recreational fishing. However, with fish. There were some interesting artithe minister saw about world fish stocks and the as the population throughout the world grows so on seafood as one of their mainstay foods. issues about protection of our fish stocks in this about other countries accessing fish stocks putting increased pressure on the world food supnation and for the world in the next 20 years. issue for our country. I am sure the minister is address some of those issues in relation to protecissues for us to be looking at. the world around Kangaroo Island off the south days in the Lower Lakes because of the enviNA ronmental situation; however, it is also important passion for many people and we do need the marine parks in South Australia and I know the state government on those issues. They can be between sustainability and allowing the recreational preciate the indulgence of the minister",156
219,Mr BURKE,MAIN COMMITTEE,"Watson-Minister for Agriculture, I thank all members who have contributed to ment Bill 2009. It has been a productive and amendments we are dealing with are non-controversial, theme of wanting to support regional jobs and precisely what the different elements of the you are talking about commercial fishing or recreational the most obvious way underpins regional economies, fishing. The commercial outcomes of recreational more obvious elements of the charter businesses, with it-have an important economic role, which bates when we are dealing with the economic important part of the debate that we have had have been raised. I was not able to be in the have been a number of issues raised while I which I will follow up on subsequently. I will refer to concerns raised by the member line. I will reply directly to his correspondence, I will also reply here. My understanding is department at the moment, is being performed is being performed to the complete satisfaction hotline through my department is something Seafood Experience Australia is performing that role. On the issue of fish names, for many years, names have been a mess. There can be seven different and some of those descriptions will come down has been some good work done. I have previously sites that confine and come to an agreement on that takes us a long way to resolving some Gippsland. The area where he said there is no easy with respect to oil and gas and exclusion zones. industries and the resources industries about sion, largely involving the New South Wales eral parliament as well, with respect to the actually no different from the challenges on resolved through the involvement of different solved through sensible negotiation for many recreational fisherman. It is a large right governance. We have an ongoing issue with minister will be working very closely with the contentious issues and getting the balance right industry to continue is important. I apfor allowing those short remarks. Fisheries and Forestry) (11.52 am)-May this debate on the Fisheries Legislation Amendpositive discussion, not simply because the but also because there is a common helping to build regional economies. That is fishing industry do. That actually applies whether fishing. Just as commercial fishing in in many ways so too does recreational fishing-whether it be anything from the tackle shops or tourism that comes along all too often does not get included in deoutcomes of fishing. I think that has been an on this bill. There are a number of issues that chamber for the entirety of the debate, but there have been here or raised in good faith, some of for Gippsland with respect to the seafood hotbut, given that it has been raised in the House, that that role, while not being performed by my by Seafood Experience Australia. Whether that of people who had previously dealt with the I am very open to receiving information on. But in both Australia and the rest of the world, fish descriptions for the exact same species, to completely different species as well. There referred, by media release, to some webwhat particular species will be called. I think of the issues that were raised by the member for answer-and I agree wholeheartedly with him-is We often deal with conflicts between primary access to land. We have had a very public discusgovernment but which has come up in the fedLiverpool Plains. The challenges in the ocean are the land. That is something which will be in part levels of government but largely will be rebetween the industry players themselves. NA You can absolutely kill any level of interest amendments as technical, so I will dodge that-even ments that are before us hit three key themes try in Australia. It is an industry that needs needs to combat illegal fishing. The amendments amendments with respect to quotas in the Torres remains sustainable. The amendments on e-licensing current overly burdensome rules on fish receivers eliminating red tape. Also, the amendments in equipment are there to make sure that those involved circumstances, combating illegal fishing, are ment that they require. All of this is important in an industry which, gional jobs and helping to build regional economies. the debate which has taken place. Before he participated in the debate in congratulating as opportunities to him but are in fact opportunities mend the bill to the House. Question agreed to. Bill read a second time. Ordered that this bill be reported",157
220,Mr BURKE,MAIN COMMITTEE,"Watson-Minister for Agriculture, move: That the Main Committee do now adjourn.",158
221,Mr CHESTER,MAIN COMMITTEE,"I Standing Committee on Petitions. The petition is very dear to my heart and to the hearts of ing in Australia. The petition read as followsTo the Honourable The Speaker and This petition of certain citizens of Australia. Draws to the attention of the House that the Federal ral Resource Management resulting in the loss of role in Landcare groups and projects. This change tion of Landcare as we know it and another We, the undersigned, call on the House of Representatives Landcare facilitators and coordinators in order to address the Caring for Our Country priority from 506 citizens Petition received. in a speech in parliament by describing though it is probably true. The amend which determine the future of the fishing industo be sustainable, needs to eliminate red tape and before us touch on all three themes. The Strait are there to ensure that the industry and doing something about some of the licences are there to find a way towards the bill which deal particularly with defensive on the front line, in incredibly difficult able to get ready access to the defensive equipas I say, plays a critical role in supporting reI am grateful for the bipartisan nature of walks out the door, I add my voice to those who David Elder on the opportunities which are given for us. Congratulations, David. I comto the House without amendment. NA Fisheries and Forestry) (11.58 am)-I Petition: Landcare rise to present a petition approved by the contains 506 signatures and is on a topic which many Gippslanders: the future of Landcare fundMembers of the House of Representatives Government has restructured its approach to NatuLandcare facilitators/coordinators who play a vital to funding is short sighted and will mean the destrucblow to struggling rural Australians. to immediately reinstate the funding of local allow Landcare groups to function effectively and to of community skills, knowledge and engagement. NA This petition is a direct result of the gram-a program that has directly resulted Gippsland to scale back the number of facilitators by Landcare members and other landholders. Management Authority is just one organisation of five facilitators have been lost due Last year, Landcare celebrated 20 years across our nation. There were 100,000 Landcare munity based groups, and they stretch right vital for our community. They are the practical revegetation programs, erosion control, removal pest animals-the list is endless. The volunteers coordination of that effort through professional The Minister for Agriculture, Fisheries and aware of my concerns but he disputes my view from the government. I doubt that the minister care to regional communities, beyond the environmental that Landcare groups make to the social fabric people together, particularly during difficult over many years. It is a reason for people common issues. There is a real sense of community issues and mental health issues are of real concern to underestimate the benefits from these Landcare been contacted by dozens of Landcare volunteers government has failed to understand the need play such a pivotal role in managing the volunteer providing professional advice The Victorian Landcare Network shares my to funding for natural resource management The network wrote to the minister in August last retary Kevin Spence. It read: We are concerned that, under the business plan, Landcare will no longer be funded by the Australian government As I have told the chamber previously, a senior Victoria has also written to me and commented: Whilst the Caring for our Country business plan capacity building, there is not one single dollar engagement targets. There is no doubt that facilitation of Landcare funded this may not mean the total destruction of Landcare, and participants. And there is this, from a departmental Minister Burke has been very clever in passing the gional level' but would not acknowledge that CMA's government's flawed Caring for our Country proin decisions by natural resource managers in employed to coordinate voluntary activity I understand that the West Gippsland Catchment to cut its staff numbers; something in the order to a lack of funding from this government. of outstanding, practical environmental service volunteers across Australia and 4,500 comacross Gippsland. The work these volunteers do is environmentalists: they are involved in of weeds, assistance in the elimination of are an essential part of this program, and the facilitators is also a critical component. Forestry, who was in the chamber previously, is that there has been a reduction in commitment actually understands the importance of Landimpacts-let alone the contribution of rural and regional areas. Landcare brings times such as the drought we have experienced to come together. They communicate and discuss and belonging and, at a time when social for us in rural and regional areas, it is hard groups. In recent months, my office has and paid staff members who believe this to employ the facilitators and coordinators who programs, assisting the community groups, and mobilising volunteer effort. concerns about the federal government's cuts under the Caring for our Country business plan. year, and I will quote from that letter by seccoordinator positions and facilitator positions unless they are linked to priority projects. catchment management authority executive in talks about the importance of Landcare and community being allocated to the capacity, skills, knowledge and by the Australian government is dead and whilst it will dramatically reduce the number of groups staff member who wrote to me. It reads: blame to CMA's for sacking their staff ‘at the recannot keep these positions funded as CFOC will NA not allow it. Not long ago he has released funding care Program facilitators but when you investigated had not laid off the employee when the funding was Victoria were eligible but it was a good diversion losses. I will give the final word to a person who typifies volunteers. Dawn Parker, the secretary of letter to the Snowy River Mail: Both the potential for practical environmental are being damaged by the cuts to the number The role of group facilitators was to be in close able their engagement in natural Dawn goes on to say: Every government dollar invested in support personnel input and co-contributions The Caring for Our Country business plan endorsed core functioning capacity of Landcare. Over 50 per cent of Victorian facilitator Was this what Tony Burke and Peter Garrett intended? I invite either minister to answer that question this petition and the countless volunteers who in the practical restoration of the environment. Isaacs Electorate: Building",158
222,Mr DREYFUS,MAIN COMMITTEE,"I rise today primary schools in my electorate to see how the government's stimulus package are going. that every school across the country has received monwealth in this country's schools. This is children. In my electorate alone, nearly $100 million schools under the Building the Education Revolution tury funding. It was great to see how classrooms, ing shape. They will give our kids a wonderful tion. Despite this, the opposition voted against our kids having modern facilities and learning in the construction sector. Just last Friday I spoke to the project manager denong South Primary School. He told me that gram has seen his company put on plenty of new experiencing the worse downturn he can remember. package he himself would not have a job. Maybe I did last week and go down to their local primary for 56 facilitators which were the old National Landthese guidelines, CMA's were only eligible if they cut in December 2008. I think only 2 positions in from all the heat Burke was getting about facilitator the heart and soul of Landcare-one of the the Far East Victoria Landcare Group wrote in a works and the health and vitality of rural communities of Landcare facilitators across Victoria. contact with local communities to encourage and enresource management activities. returns at least three more dollars from local by Messrs Burke and Garrett is undermining positions have been lost and more are to go. … … … that is on the lips of the 506 people who signed are working right across Australia now to assist the Education Revolution Program to talk about my recent visits to several infrastructure works that are part of the Rudd The Building the Education Revolution funding is the largest ever investment by the Coman investment in our most valuable resource: our has been invested in primary and secondary and Primary Schools for the 21st Cenlearning centres, libraries and halls are taklearning environment for their primary educathis building program. Clearly they are against spaces. Clearly they are against boosting jobs who is building the new school hall at Danthe Building the Education Revolution proworkers just as the construction industry was He said that if it were not for the stimulus some of those who sit opposite should do as schools to talk to the people rebuilding and NA adding to schools for our children. I challenge families and may be paying off a mortgage, ployment from under their feet. Tell these workers package that has delivered them employment It is not unusual for the opposition to miss tion Revolution. We hear the Leader of the son constantly bleating about how this program nitpicking about construction problems. Last electorate, I talked with principals and school coming along, I gauged the reaction of the works for myself. What I heard and saw was to invite the Leader of the Opposition and thony's Primary School in Noble Park, a school populations in Victoria, to see how the first a set of tired, old-fashioned classrooms running learning spaces for the senior students. As she showed me around the open-plan learning told me what a difference in the students' attitude the first 20 days of this school year, the time dents. And I could see why: a bright red central whiteboard that seamlessly opens into modern courage freedom of movement for children and where teachers can take children out on sunny moved easily to give flexibility in the How can those opposite claim that this does have always put a premium on surroundings pact on how their students learn, and here is our lowest socio-economic communities with a effect on how those children learn and prosper. I am proud to be part of a Labor government ture. It is a shame that the opposition still vantaged by this stimulus program and that sands of jobs. I think that the Australian people too busy playing politics to care about our lians. I share with the schools, principals and ishing the new learning areas, libraries, halls education experience. My only regret today is that I do not have that I visited last week: Rowellyn Park Primary room complex; Carrum Downs Primary School, that they thought that they would never see; a hall. The entire school community come up ful facility that will be for their school in the future. them to talk to these workers, people who have and tell them that they want to yank their emthat the coalition voted against the stimulus during a very tough time in their industry. the point when it comes to Building the EducaOpposition and the shadow education spokesperjust delivers halls that schools do not need or week I visited a dozen schools all around my leaders about how their building projects are local school communities and I saw the building encouraging and at times inspiring. I would like the shadow education spokesperson down to St Anwith one of the lowest socio-economic school stage of the construction program has transformed off central corridors into sleek, ultramodern spaces, Assistant Principal Alison Lomas and focus on learning she has noticed in just in which these spaces have been used by stulearning area with a projector and electronic and flexible class areas-not rooms-that enteachers. There is an outdoor learning area days and a lot of the furniture inside can be use of the learning spaces by classes. not make a difference? Our top private schools and learning environments having a positive ima primary school serving students from some of state-of-the-art facility that will have a major that is investing so much in this country's fucannot bear to admit that our children will be adthe work created by this program supports thouare smart enough to see that the coalition is children's future and the jobs of working Austraparents in my electorate the anticipation of finand classrooms that will enrich their students' time to talk about all of the other primary schools School, where there is a wonderful new classwhere there is a wonderful new school hall and St Joachim's Primary School, where there is to me in the street and they say what a wonderNA",160
223,Mr LINDSAY,MAIN COMMITTEE," Mr Deputy ant before, look over here. I am extraordinarily Australia. It is in relation to what governments what newspapers report, which is just wrong. read in the newspaper, particularly in Townsville. from an independent analysis of air monitoring which showed potential exceedence in one of that town. As soon as they became aware and launched an investigation. Based on their to believe that Xstrata had caused a breach of government that they would come back to them their investigation. But what happened? Before the 30-day period Change and Sustainability in the Queensland partment of Environment and Resource Management one of Xstrata's monitoring stations in the lead and that they had exceeded the allowable on a Friday, with maximum media coverage and Mount Isa because they were concerned about terribly unfortunate because there was not a trotted out the charge because she wanted to The Townsville Bulletin reported next day up to $2 billion for breaching air quality emission never did. The front page of the Townsville Bulletin be prosecuted over air pollution'. But they believe what you read in the newspaper. So to the samples retested through three different which was run by the state government. It turns Xstrata were not exceeding their allowable limits. exceeding the prescribed lead levels in Mount The investigation showed that the lead levels tion were less than one-third of the regulatory findings for the month of January show that lead limits. It is wrong that state government ministers try can seek to bring down the reputation people-upon whose employment so many other for the allegations. Xstrata are continually pursuing a wide range more than $250 million in more than 150 environmental a responsible corporate citizen. They are considered munity. I want to use my time in the parliament duce for our country and for the Mount Isa utterly reject these disgraceful allegations Xstrata Speaker, if you have not seen an angry angry about an issue that continues today in do to get themselves off the political hook and It seems that you cannot believe anything you On 1 February, Xstrata received findings from October to December 2009 in Mount Isa their five high-volume air sampling stations in of that matter they immediately informed DERM current findings they do not have any grounds their regulatory limits. They advised the state within 30 days and give them the results of was up last Friday, the Minister for Climate parliament, Kate Jones, announced that the Dewas preparing prosecution action after town was found to have above-average levels of limit. That is highly irresponsible. It was done sensationalism. It frightened the people of their jobs. It frightened the company. It was grain of truth in the allegation. The minister had take the political heat off her own government. that the global miner Xstrata was facing fines of standards for lead at Mount Isa. But they carried the screaming headline ‘Xstrata to were never going to be prosecuted. You cannot verify this one isolated exceedence, Xstrata had methods and two independent laboratories, one of out that the exceedence was an anomaly and They have continued their record of never Isa since acquiring Mount Isa Mines in 2003. in Mount Isa Mines that were under investigalimits for the period concerned, and preliminary levels are under 20 per cent of the regulatory and members and newspapers in this counof an Australian company that employs so many jobs depend-when there is no basis in fact of environmental issues. They have invested initiatives since mid-2003. They are a great company in the Mount Isa comtoday to back the wonderful results they procommunity and my community in Townsville. I by the state minister and the Townsville Bulletin. NA",162
224,Ms REA,MAIN COMMITTEE,"On 13 February tending a celebratory dinner at the Wynnum the Wynnum Scout Group. Although Australia boasts tory, the descendants of European settlement is a very significant achievement for any organisation 100 years. I want to put on record my congratulations milestone. What is more significant is that scout group in Queensland. It is not the oldest was formed earlier but has since been dissolved. 100 years ago but has been operating for 100 larly special reunion. Some 136 past members ship they had enjoyed and the many life skills developed through their involvement in the Wynnum scouts. I would like to put on record my particular Debbie has been group leader of the Wynnum volved with the group for 17 or 18 years. Dunn. Pat has been the assistant leader of been involved with the group for 20 years. dedication, you can understand why it has lasted Group has continued for 100 years. As I often the bayside suburbs, produce some of the most across. I grew up there and I went to school and surrounds are some of the most resourceful most well-organised and active community across the country. It is no accident, therefore, prestigious honour of being the longest continuing group has survived the two world wars, the Depression activities of the 20th and 21st centuries it is the group has survived four We actually had a King's Scout attending long Queen Elizabeth has reigned over this country, going to give away his age, but I will say that speech. His reminiscences of what he as a to the equipment and facilities that scouts had to find a campsite, chop down trees, When you compare that to what our young scouts skills and resilience. I am sure that is why many today, although they are now senior citizens. It is important that we acknowledge the role scouts. It is not just about their good service of the community in times of need. It is also to our young people and getting them out Bonner Electorate: Wynnum Scout Group this year I had the great privilege of atManly Leagues Club for the 100th anniversary of the longest surviving civilisation in hishave been here for a reasonably short time. So it or group to have been in existence for to the scout group for achieving such a the Wynnum Scout Group is the oldest continuing scout group. The Kangaroo Point Scout Group Wynnum Scout Group was not only formed years, so the anniversary dinner was a particucame to celebrate the camaraderie and friendthey had learnt and characteristics they had thanks and congratulations to Debbie Shaw. Scout Group for two years but has been inI would also like to thank and congratulate Pat the Wynnum Scout Group for 18 months but has When a group has leadership with that level of so long. It is no surprise that Wynnum Scout say, the suburbs on the south side of Brisbane, resilient communities that I have ever come there. The people of the Wynnum-Manly district survivors, the most resilient individuals, the people you can find-not just in Brisbane but that the Wynnum Scout Group holds the very scout group. When you consider that the and all the other incredible events and amazing that it has lasted so long. If I am correct, kings and served under one queen. the anniversary dinner. When you consider how a King's Scout is very special. I am not he is still very active and gave a wonderful scout was required to do when camping, compared have today, were quite remarkable. They literally make their own tents and make their own tools. enjoy today, it is testament to their survival scouts of that era still enjoy a very active life of organisations in our community such as the and the good work they do to support members about the incredible work they do in giving skills there to be active and community minded. They NA build up a sense of team and community spirit haved generation in the future.",163
225,Mr JOHNSON,MAIN COMMITTEE,"Laurie would know quite well. It is a name that rugby, because, of course, he was an Australian for the Wallabies. His name would be known cause he coached Olympic and world champion gold medals and participated in Brisbane's 1986 Commonwealth Games, as well as at the Barcelona Olympics in 1992. His is a name Australia. I mentioned Mr Lawrence's name today to pay thenticity and his love for Australia. Above all solute love of Australian children and his desire All those who are familiar with Mr Lawrence's developed an incredible program with the support sent, and he has put together a DVD that will techniques for being safe in and around water. my wife and I and our little 3½-year-old, sions. Indeed, we watched it during the past ting week. I want to pay tribute to Mr Laurie with anybody. It does not matter whether you parliament or a council, a community group or same outcome: saving the lives of children I will touch on some statistics that I think human tragedy; behind these figures there are lives and there is immense suffering in homes record that, as a member of the Australian parliament, and, indeed, as a father, I will do everything duct community events and to bring community tance of water safety. Whether it is around pools, as parents and as community minded citizens. Australia more than 70 lives have been lost as of last Tuesday, 23 February, 16 Queenslanders six children under the age of five. As I say, behind great tragedy and great pain. I want to thank Mr Laurie Lawrence again doing something about these tragedies. If all of little bit more could become a lifesaver. I January this year to visit the Ryan electorate mums and dads and their toddlers techniques their children but the lives of their neighbours' ming pools. Tragically, only in the last few and contribute to what will be a very well be Mr Laurie Lawrence: Child Water Safety Lawrence is a name that most Australians would be known to all those who have a love of rugby union representative; indeed, he played also to those who have a love of swimming, beAustralian swimmers. His swimmers won 1982 Commonwealth Games and in Edinburgh's LA Olympics, at the Seoul Olympics and at the that is much admired and respected throughout tribute to his passion, his integrity, his authat is his absolute desire to save lives, his abto save their lives when they are near water. name would know that he is a man who has of federal governments, both past and prehelp parents and young toddlers to learn the As the father of a 3½-year-old I can say that Ryan, have watched the DVD on many, many occaweekend before my trip to Canberra for this sitLawrence because he is someone who will work are a member of the federal parliament, a state a charity-all of those stakeholders desire the to avoid tragedies in families around Australia. are important. More so, behind these figures is the names of little children who have lost their and families around Australia. I will put on the as a local MP, as an Australian citizen I can to bring mums and dads together, to conorganisations together to highlight the imporor dams or lakes, we simply must be vigilant It is not yet the end of February and already into drowning Australia wide. In Queensland alone had lost their lives to drowning including those figures is, of course, great suffering, for his time, his commitment and his passion in us can do a little bit more then potentially that also want to thank him for taking the time on 25 and the University of Queensland to show the that could potentially save not only the lives of children or others that might be around swimdays three young Australian toddlers lost their NA lives. We share the pain and the grief of those peace. (Time expired) Mrs D'ATH (Petrie) (12.24 pm)-I join with rie Lawrence on his work in water safety and my electorate I have also been providing families importance of water safety with their children Leagues Club and the Aquatic Centre for helping toddlers class the other day. There are way too been some very tragic incidents in very recent dams. That leads me into the issue I wish to talk about health. Health is a very important issue. chamber and I will continue to rise and speak the Rudd government. Once again the Senate insurance rebate bill. It is at this time that give serious consideration to how genuine health reform in this country. To willingly health areas and go towards the health budget and there have been for a number of years, of reports have come out as a consequence of sise the importance of stepping up and doing However I guess we have to look at the history. of the Opposition, the former health minister, shortages stretching across 74 per cent of Australia tion. We know that the Leader of the Opposition, of health and capped GP training places at 600. the Opposition was Minister for Health he capped the solution was to spend thousands of taxpayer doctors! That was the strategy. This member now the Leader of the Opposition and puts himself This is a serious issue and it requires action responsible and willing to ensure that the distribution ing sure that those who can afford the full rebate do so, and that those additional In the brief time that I have left, I take Commission report that talks about there being spent on preventative health and the fact that billion in 2003 to $246 billion by 2033, or about GDP in 2033. When you look at all of the statistics Health and Hospitals Reform Commission report been released now in the Intergenerational shortage in the workforce, only 2.7 people in 65 years, you can see the enormity of the problem. families and we pray that their souls will rest in Private Health Insurance the member for Ryan in congratulating Lauworking with the government on the DVDs. In with free DVDs to help them understand the and I would like to acknowledge the Redcliffe me distribute that information to their little many young lives lost and there certainly have times in relation to dams and safety around about in the brief time. I have. I wish to talk I have spoken many times on health in this on health issues, because health is a priority for is being asked to consider the private health we ask opposition members over in the Senate to they are about their commitment to health and block $2 billion that could be utilised in other is an absolute disgrace. There are many reasons, why that money is desperately needed. A number the actions of the Rudd government that emphasomething now in relation to health reform. You cannot ignore the fact that the Leader left a legacy of nationwide medical workforce and affecting 60 per cent of the populaas health minister, took a billion dollars out I cannot believe that at the time the Leader of GP training places at 600 and thought that dollars on purchasing golf balls to recruit who was the Minister for Health at the time is forward as an alternative Prime Minister. from a government that is sensible, financially of taxpayers' dollars is done fairly, makamount for private health insurance or at a lower funds are redistributed where they should be. the chamber to the Health and Hospitals Reform less than two per cent of health expenditure health costs are going to rise rapidly from $84 nine per cent of GDP now to 12.4 per cent of and information that came out of the and you put that together with what has report and the fact that we are going to have a the workforce for every person over the age of You also look at the fact that we are an NA ageing population. The electorate of Petrie retirement age. We need to do more. This government has done so much in relation is more to be done. We need to ensure that we look after our health into the future. We need",164
226,Ms MARINO,MAIN COMMITTEE,"I rise tage and the Arts exactly how many homes in the absolute debacle of the failed, rushed and ten to the minister asking this very question ing people in my electorate to contact the hotline precautionary steps they should take in the meantime. The minister must let my local communities at risk. The Rudd government was, unfortunately, simply shovelling it out the door than in ensuring heard the Minister for Finance and Deregulation shovelling the money out the door that it did the program. And what has been the result of tralian installers have died; in excess of 93 indirectly but directly-to the faulty installation have either unsafe or substandard insulation. partment. The minister must also tell people homes will be completed so that they can sleep that their homes are safe and, if they I have a letter here from one of the installers fied and quality tradespeople who have been gram and the shonky operators it After having completed approximately 140 homes, checked over-I welcome this at any He went on to say: The government allows the import of foreign insulation There are six jobs I know of that have had the insulation ceilings not even insulated and all jobs billed out a dishonest society. And-I would add-on borrowed money having I note that in today's newspapers there is of the program itself. The same registered installer out all the requisite forms previously and having supplying trade certificates, he suddenly was two days later that he had been re-registered. We know that Minister Garrett received warning ing the Minter Ellison report exposing deep of fire, fraud and quality risks. But the minister has a significant proportion of those who are of to health reform in its first two years. There can pursue the reforms that need to be done to the private health insurance bill passed today. Home Insulation Program to ask the Minister for the Environment, Herimy electorate of Forrest are at risk because of bungled Home Insulation Program. I have writand, until the minister responds, I am encouragto find out whether they are at risk and what know just how many families and homes are more interested in spending money and public safety with this scheme. We have all state that the government was in fact so busy not have time to dot the i's and cross the t's on that incompetence? Tragically, four young Aushouse fires have now been directly attributed-not of roof insulation; and up to 240,000 homes That is according to Minister Garrett's own dein my electorate when the inspections of their at night and go to work in the day knowing are there, that their families are safe. in my electorate-one of the reputable, qualivery seriously damaged by the minister's proattracted. I quote from his letter: it disappoints me that these jobs have never been time! Random checks should be done! which defeats the Stimulus Package intent. bats ripped into 1/3 thickness, mass areas in at the same rate. The Government has helped to create to be repaid by Australian taxpayers. a reference to a potential $100 million bill on top was recently advised that, in spite of filling done 140 installations without problem and deregistered by the department, then notified The minister is responsible for this department. after warning-at least 19 warnings, includconcerns in April 2009. This report warned him claims he did not know about the contents of NA this report until recently. It absolutely beggars include these warnings. I suspect that evidence bor Prime Minister's own department was but the Prime Minister has also said As I said, we know that the Minister for the least 19 warnings over safety. There have been sands and thousands of Australians are still at least 80,000 homes and possibly for as many people in my electorate: how many of these they in Bunbury, are they in Busselton, are they in Collie-who is it? The government website says: The Australian Government's Home Insulation Program tinued as of close of business Friday 19 February 2010. For reputable, qualified installers and manufacturers this simply adds to the problems that this program the minister to let people in my electorate what precautions they need to take. (Time expired)",166
227,Mr HALE,MAIN COMMITTEE,"I would nouncement made earlier this week by my good State and Cabinet Secretary, Senator Joe Ludwig, ministerial statement on 23 February, Minister commitment to ensuring continued public access would like to congratulate the minister and community concerns about the closure of the and Hobart. I would also like to take the colleagues, including the Minister for Indigenous gional Service Delivery; senator for the Northern Lyons, Hindmarsh, Franklin, Port Adelaide and Education, Childcare and Youth and Minister concerns over the closures. I also recognise the work of all the individuals societies who highlighted to me the significance and I thank them for their contribution. In sional advice about the National Archives of head of the English faculty at Darwin High School in Darwin. Jacinta and others explained to me Office plays in keeping the political, social nouncement was fantastic because it coincided Archives initiative to encourage more Australians Particularly important for so many of my offices around the country hold many records nous people and their history. It was particularly fact that the government will not change existing belief that his departmental briefings did not at the Senate inquiry will prove this. The Lawarned directly in February 2009-a year agohe did not know about the warnings either. Environment, Heritage and the Arts received at four tragic deaths of young people, and thoupotential risk. There are safety concerns for at as 255,000 homes. I want to know, and so do are in my electorate? Which homes are they? Are they in Augusta, are they in Margaret River, are and Solar Hot Water Rebate have been disconand for good businesses in my electorate, has already created. Once again, I call on know just who is affected-which homes-and National Archives of Australia like to outline the importance of an anfriend and hard working Special Minister of about Australia's National Archives. In a Ludwig reaffirmed the Rudd government's to records documenting Australia's history. I our government for responding positively to National Archives offices in Darwin, Adelaide opportunity to acknowledge the work done by my Health, Rural and Regional Health, and ReTerritory Trish Crossin; the members for Fowler; and the Minister for Early Childhood for Sport, in representing their constituents' and members of the historical and archive of the National Archives office in Darwin fact, I was provided with some very sound profesAustralia by my sister Jacinta Francis. Jacinta is and a regular visitor to the Archives office in detail the vital role the National Archives and cultural history of Australia alive. The anwith ‘Shake your family tree day', a National to explore their family history. constituents in Solomon is that National Archives containing important information about Indigepleasing to hear the minister emphasise the access arrangements for records relating to NA the separation policies imposed on Aboriginal arrangements were strengthened in response on the separation of Aboriginal and Torres Strait important report that is close to the heart tralia. I was pleased to hear that National Archives and heritage institutions and other organisations records storage facilities. Co-location will footing for the long term while maintaining the stand that National Archives has already begun institutions. I am proud to be part of a Rudd Labor government delivers. The National Archives office is listening to the community's concerns, understanding National Archives presence at a state and territory sults. On behalf of my constituents I commend for making a guarantee that a physical National state and territory. I thank the people in my to me. I ran a petition in order to collect signatures people came to my electoral office and signed and 12 students that utilise these services on turers from the university. These people made was really a case of a bit of people power being ‘Hold on a second; these are services that services back willingly it becomes so much away in the future. I will continue to make sure that the Archives to just then, I really am thankful to those people we all want to make a difference and we strive probably have more losses at times than wins. you do feel good about it-the fact that people for my electorate. Once again, I thank the minister. Question agreed to. and Torres Strait Islander people. These access to the landmark 1997 Bringing them Home report Islander children from their families. It is an of the Stolen Generation communities around Auswill continue to work with local cultural in pursuit of co-located reading rooms and help put the National Archives on a sustainable face-to-face services in the Territory. I underlooking at options for co-location with local that has listened, and understands and yet another practical example of our government the importance of maintaining a local level, and taking action to deliver real rethe government and in particular the minister Archives presence will be maintained in every constituency who came and made representations of people who came in. A diverse range of the petition-ranging from historians to year 11 a regular basis, to teachers, researchers and lecthe effort and came into sign the petition. It able to stand up to the bureaucracy and say, we need, especially in Darwin.' If we give these easier for the Commonwealth to take other things are protected in my electorate. As I alluded who made the effort to come in. In this job to do that. We do not always have wins. We But certainly when something like this occurs have rallied and we have a result that is great Main Committee adjourned at 12.40 pm NA",167
