speakerGroups,Speaker,Title,text,pageNumbers
169,Mr JAMES,INTELLIGENCE ORGANISATION BILL, I am inspired to speak in this debate by the remarks of the Let honourable member for Bradfield (Mr Conolly). I wish to direct my remarks in the main to the was Australian Security IntelUgence Organisation Bill and the Telephonic Communications (Interception) Bill. I want to make it clear that we do hide the fact that the Chifley Labor Government brought about an Australian security organisation. The reasons for bringing it about were that the Japanese were knocking at our door and Australia could no longer,53
170,Mr HOWARD,INTELLIGENCE ORGANISATION BILL,"You have your history wrong, Bert. This was 1948.",54
171,Mr JAMES,INTELLIGENCE ORGANISATION BILL,"It was after World War II when Austraha was asking America or was dependent upon America for arms. The United States asked what type of security organisation we had and we had to confess that we had virtually no security organisation. So that we could be reassured by the United States that it would be forthcoming with modern arms the United States asked us to set up an Australian security organisation. We did so. We put it under the control of a judge who was trained in the rights and freedoms of the British people under British law. I am speaking off the cuff, but from memory the Australian security organisation was set up under Mr Justice Reid. When the present Opposition came into power it put the security organisauon under the control of a military person- I think it was Colonel Spry-wh o was not trained to the same degree as a member of the judiciary in the freedoms and rights of the British people, which apphed also the Australian people. During the long period of office of the present Liberal-Country Party Opposition it used the security organisation as a political police force. I remember allegations being made in this Parliament by the former Leader of the Opposition, the right honourable member for Bruce (Mr Snedden), and it was obvious from what he said that within an hour of a certain debate taking place in this chamber he got in touch with ASIO and asked what it had on its file against the honourable member for Lalor (Dr JF CAIRNS). It is obvious that ASIO was being used as a political police force. I appreciate some of the remarks of the honourable member for Bradfield, particularly when he said that no Australians want to see this country become a pohce state, but is was his Party which was close to developing this country, under ASIO and Colonel Spry, as a police state. I know from my previous occupation that many files in ASIO- I have never contributed to the compilation of any of them-coul d and may have wrecked the promotion prospects and the careers of many decent Australian public servants because of the methods that ASIO was using at the time of the present Opposition's administration. That matter has been Ughtly treated by the Press and by members of this Parliament, but it amazed me during the last 6 months that it was disclosed by one section of the media and played down considerably when the chief director of the Central IntelUgence Agency of the United States had visited Australia and conferred with the administrator of ASIO. (Quorum formed) Before the call for the quorum I was informing the House that to the amazement of many Australians the director of the United States CIA was in Australia two or three years ago when the previous Government was in office conferring with the director of ASIO. I think it was Mr Helms at the time. If changes had not taken place and the present Opposition had remained in power one could well say the Australian Security Intelligence Organisation was going to follow the same pattern as the American CIA which has brought disgrace to that country all over the world. It has brought the name of that great country into the gutter. That was the way we were drifting, for obvious reasons, when the Director of the American CIA saw fit to come to Australia and confer with the Director-General of ASIO. Mr Sullivan-He is after you.",54
172,Mr JAMES,INTELLIGENCE ORGANISATION BILL,The honourable member for Riverina keeps mterjecting. He reminds me of a to boy who had an overdose of laxatives but was not aware ofit until he took his bicycle clips off. Criticism has been made of my Government for transferring from the Attorney-General (Mr Enderby) to the Prime Minister (Mr Whitlam) the powers of telephonic interception. I do not think the transfer is any denigration of the Attorney-General's high office. I think it indicates the importance with which the Prime Minister regards telephone interception when the highest office holder in this country sees fit to bear the responsibUity himself. The transfer is no denigration of my colleague. Every member of my party and my Government has the greatest respect for his abUity and his sincerity. Mr Mulder-The Liberals did it.,54
173,Mr JAMES,INTELLIGENCE ORGANISATION BILL,"They have been criticising the transfer of the power from the Attorney-General to the Prime Minister. I repeat that the Prime Minister regards telephonic interception as vitally important and an intrusion into one's private affairs. Let me tell a story which is worth reviving in this Parliament. The honourable member for Bradfield (Mr Connolly) laughs with sarcasm and irony. He is too young to know. He has a hell of a lot to learn. I would have appreciated it if he had told the Parliament in his speech, which immediately preceded mine, that, after Mr Menzies-h e was not then Sir Robertthe Prime Minister of Australia had been given the important task by the British Government of negotiating with Colonel Nasser following Suez Canal crisis, he came back to this ParhaConnolly). ment or he had printed in a book that in Egypt Colonel Nasser-the honourable member for Bradfield served as a diplomat in Egypt would be more aware of this fact than any memment ber of the House, but withheld it from his speech-wa s virtually in charge of a police He said there were secret microphones and telecorners phone tappings. Then Sir Robert proceeded to introduce telephone tapping laws into this liament. This was very effectively pointed out Sir Robert by that forthright and honest poliemphasised-wa tician-one of the most honest that ever pulled a pair of boots and entered this Parliament-the late member for East Sydney, Eddie Ward. I applaud my Government for taking the effecthere tive steps that it has taken in connection administration of the Australian Security Intelligence Organisation and for transferring the responsibility of telephone tapping to highest man in this land, the Prime Minister. regard telephone tapping as a serious intrusion and consider that it should be used only on very special occasions in the interests of the nation. The appointment of a judge to administer is sometliing that the Labor Party for many said it would do when it came into office so that the Uves and careers of decent public servants and Australians shaU not be put in jeopardy by scurrilous informers who can ruin careers by putmerits ting on an ASIO file something in respect which a person has no redress.",54
174,Mr LUCOCK,INTELLIGENCE ORGANISATION BILL,"My Party supStates ports this legislation, but there queries that we would Uke answered. One or two matters, perhaps whUst not causing concern, give some cause for further consideration. These BUls in one sense are only machinery measures. The first and perhaps one of the important factors relaung to them is that they maintain the status of Mr Justice Woodward. I think this is somesome thing that is necessaiy and important. If a person of his calibre and quaUfications is coming in head an organisation such as the Australian Security IntelUgence Organisation there is need for the protection of what one might call his mal course of responsibUity and his normal duty. I am afraid that the speech of the honourable member for Hunter (Mr James) did nothing to clear up the query about the transfer of power for telephone tapping- I will have something to say about this as a later stage-fro m the Attorneyeven General (Mr Enderby) to the Prime Minister ary (Mr Whitlam). I support the comments that have been made by my colleagues the honourable member for Bennelong (Mr Howard) and the concern-perhap the honourable member for Bradfield (Mr One point raised by the honourable member for Hunter perhaps is important and interesting. He said that ASIO was supported by and the Labor Government both when in governand when in Opposition. Too frequently we tend to think in terms of ASIO being an organisstate. ation of people hiding behind posts and in and trying to find out what they can about the character of different people. One of Parthe points made by the honourable member for to Hunter-in my opinion it was perhaps overs that a person in a position of on responsibUity surely should also accept with that responsibUity the fact that his life is no longer the Ufe of an individual but is the life of somebody who is deahng with the future of his country. So should be a protection for the safety and sewith the curity of the country. I accept the fact that people given a responsithe bUity in an organisation such as ASIO do not We investigate or perhaps spy upon a person's private life in areas where there is no necessity to do so in the interests of the safety and security of the country. A great deal is happening in the world. ASIO Comments were made about the Central years IntelUgence Agency and about what had happened in the relations with that organisation and the prestige of the United States of America. I do not intend to go into or debate the matter of the of or justifications for actions of the CIA. I of would like to say one thing. There have been occasions when the CIA has taken action that has protected not only the security of the United but the security of other countries as well. I are one or two will leave it at that. I think we have to be aware of the situation in the international field. One of the real problems perhaps confronting our world at the moment is the increase in terrorist activity. I have been a little disappointed in the action and attitude of people in relation to this. I have said that if this attitude develops to any marked degree into ternational diplomacy and security will be at risk. WhUe there may be some groups or some people who feel that at this moment it is to their noradvantage if this view develops much further, it will be to the detriment of every country in the world and to the detriment of the safety and security of those countries and of individuals. I believe that organisations such as the Australian Security intelligence Organisation and the Central Intelligence Agency are necessin the international scene at the moment for the safety and security of individual countries. However, I have said that one of the areas of s that is putting it a little too strongly-is the transfer of the control of ASIO from the Attorney-General to the Prime Minister. With control goes the power to have oversight of, to check on and even to make inroads into, the Uves of private individuals. We must assert without any equivocation the need to be very careful about this aspect. The protection of civil liberties must be uppermost in our minds. The point was made-and I think well madethat, with aU of the responsibilities of the office of Prime Minister and that the holder of that office bears as an individual, there is the danger that the Prime Minister will have less time and it will be beyond his abUity to give sufficient attention to making sure that civU liberties are protected. I make the point that this is something about which we must be extremely careful. For that reason I say that we must look again and give further consideration to that aspect of the legislation. Speaking of the legislation generally, I say that we support it. Mr Connolly- Mr Deputy Speaker, I wish to make a personal explanation.",55
175,Dr KLUGMAN,INTELLIGENCE ORGANISATION BILL,Mr DEPUTY SPEAKER ,56
176,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANISATION BILL,I call the honourable member for Prospect. Mr King-There is a personal explanation on this side of the House.,56
177,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANISATION BILL,Order! The next call is due to the Government side of the House. I will call the honourable member for Bradfield next to make his personal explanation. I call the honourable member for Prospect.,56
178,Dr KLUGMAN,INTELLIGENCE ORGANISATION BILL,"I realise that we are in a hurry. I wish to make 2 points very quickly. The first point does not specifically concern the legislation. I refer to the transfer of control of the Australian Security Intelligence Organisation to the office of Prime Minister. I put on record my reservations about a Premier or a Prime Minister being in charge of any poUce force. This is a point that I have made before and which the Council for CivU Liberties has also made before. I remind honourable members of what happened in New South Wales in the 1950s when the control of the poUce force was transferred from the Minister in charge of that force to the Premier. The difficulty that arose was that criticism of the Premier is regarded as involving a question of no confidence. I think that ASIO ought to be prepared to take criticism. It is a very powerful organisation. It can be a most unpleasant organisation with which to have deaUngs. I think that it is necessary. It is extremely important that, in a political sense, criticisms of ASIO are not treated necessarily as being attacks on the Government. The organsiation can be wrong. There is no necessity for the whole of the weight of a goverament to be used to defend ASIO or a poUce force against what may be legitimate criticism, as happened in New South Wales. To deal with my second point, I refer to clause 5 of the Australian Security IntelUgence Organisation Bill, which provides: The appointment of a Judge as Director, or service of a Judge as Director, does not affect the tenure of his office as a Judge or his rank, title, status, precedence, salary, annual or other allowances or other rights or privileges as the holder of his office as a Judge, and for all purposes his service as Director shall be taken to be service as the holder ofhis office as a Judge. The difficulty that I see relates to the Standing Orders of this House. Standing order 75 provides that members may not criticise judges or members of the judiciary, unless a special motion of disapproval is carried. I can see difficulties arising. I would hope never to see a situation in this House in which we could not criticise the head of ASIO. That person is a public servant. Criticism ought to be able to be directed at him as it is at other pubUc servants. Criticism of the head of ASIO should not be prevented in this House because that head is a judge who has been transferred to that position. I seek some assurance from the Attorney-General (Mr Enderby) when he replies that the Government is aware of these matters. Mr Donald Cameron- Mr Deputy Speaker, I draw your attention to the state of the House. (Quorum formed).",56
179,Mr DONALD CAMERON,INTELLIGENCE ORGANISATION BILL," I compUment the honourable member for Prospect (Dr Klugman) on his commentsMotion (by Mr Nicholls) put: That the quesuon be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 52 Majority 7 NA Annitage, J. L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R.N. Berinson, J.M. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G.M. Cadman, A. G. Cairns, J.F. Caims, Kevin NA Cameron, Clyde Calder.S.E. Cass, M.H. Chipp, D.L. Child, G.J.L. Connolly, D. M. Clayton, G. Drummond, P. H. Coates, J. Drury, E. N. Cohen, B. Edwards, H.R. CoUard, F. W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D. E. Cross, M. D. Fisher, P.S. Davies, R. Garland, R.V. Dawkins, J.S. GUes, G.O'H. Duthie, G. WA. Graham, B. W. Enderby, K.E. Hodges, J.C. Everingham, D. N. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fry, K. L. Hunt, R. J.D. Fulton, W.J. Hyde.J. M. Garrick, H.J. Jarman, A. W. Gun,R.T. Katter, R.C. Hayden, W.G. Kelly, C R. Hurford, C.J. King, R.S. Innes, U.E. Lucock, P. E. Jacobi, R. Lusher, S. A. Jenkins, H. A. Lynch, P. R. Johnson, Keith MACKeUar.M.J.R. Johnson, Les MCLeay, J. E. Jones, Charles MCMahon, W. Keating, P.J. Macphee, I. M. Keogh, L.J. MUlar, P.C. Kerin, J. C Newman, K. E. Klugman, R.E. Nixon, P. J. Lamb, A. H. Peacock, A. S. MCKenzie, D. C. Robinson, Eric Martin, V.J. Robinson, Ian Mathews, C R. T. Ruddock, P.M. Morris, P. F. Sinclair, I. MCC. Morrison, W. L. Staley, A. A. Mulder, A. W. Street, A. A. Patterson, R. A. Sullivan, J.W. Reynolds, L.J. Viner, R. I. Riordan, J. M. Wentworth, W.C. Sherry, R.H. WUson,I.B.C. Stewart, F. E. Thorbum, R. W. Tellers: Uren,T. Cameron, Donald Wallis, LG . O'Keefe, F.L. Whan,R.B. Willis, R. Young, M. J. TeUers: James, A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Daly, F. M. Snedden, B. M. Luchetti, A. S. England, J. A. Oldmeadow, M. W. Corbett, J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 7-by leave-take n together, and agreed to. Clause 8 (Transitional).",56
180,Mr ENDERBY,PAIRS," I propose to move amendment No. 1 circulated in my name. I seek leave to refer also to amendment No. 2, which has been circulated in my name, as the 2 amendments relate to the same matter.",57
181,The CHAIRMAN,PAIRS,"I ask the Attorney-General and the Opposition spokesman on this matter, the honourable member for Bennelong (Mr Howard), whether they are agreeable to taking the remainder of the Bill, in which case both amendments could be moved and discussed together.",57
182,Mr ENDERBY,PAIRS,Yes .,57
183,Mr HOWARD,PAIRS,Yes .,57
184,The CHAIRMAN,PAIRS,"There being no objection, that course will be followed. The question is: ' That the remainder of the Bill be agreed to'.",57
185,Mr ENDERBY,PAIRS,"My 2 amendments refer to clause 8 and to the Schedule which read: 8. (1) An appointment made under the Principal Act before the commencement of this Act of a person to be Director-General of Security, being an appointment for a term commencing on the date of commencement of this Act, has effect as if it were an appointment made on that date under the Principal Act as amended by this Act of the person to be Director of Security. (2) The office of Director of Security constituted under the Principal Act as amended by this Act shall, for all purposes, be deemed to be the same office as the office of Director-General of Security constituted under the Principal Act. SCHEDULE Section 7 NA 1. The following provisions of the Principal Act are amended by omitting any number expressed in words that is used to identify a section of that Act or of another Act, and substituting that number expressed in figures: Sections 2 (definitions of ""employee"" or ""employee of the Organization"" ' and ' ""officer"" or ""officer of the Organization"" '), 7 (2) (b), 11 and 13. 2. The following provisions of the Principal Act are amended by omitting the words 'of this Act' (wherever occurring): Sections 2 (definitions of ""employee"" or ""employee of the Organization"" ' and ' ""officer"" or ""officer of the Organization"" ') and 7 (2) (b). 3. The following provisions of the Principal Act are amended by omitting the words 'the Commonwealth' (wherever occurring) and substituting the word 'Australia': Sections 2 (definition of'security'), 5 (1) (b) and (c) and (2),7(l)and 10(1). 4. The Principal Act is further amended as set out in the following table: Provision Amendment Section 4(1) . . . Omit'the sixteenth day of Section 11 . . . . Omit 'of this Aa' (first and I move the following amendments: (1) In clause 8, add the following sub-clause:(3) A determination made under section 8 or 9 of the Principal Act and in force immediately before the commencement of this Act shall, after the commencement of this Act, have effect as if it were a determination made under section 8 or 9, as the Act as amended by this Act, and may be revoked or varied from time to ume by a further determination under section 8 or 9, as the case may be, of the Principal Act as so amended.'. (2) In the Schedule, after paragraph 3, insert the following paragraph:'3A. The following provisions of the Principal Act are amended by omitting the word 'Solicitor-General' (wherever occurring) and substituting the words 'Secretary to the Department of the Prime Minister and Cabinet':Sections 8 and 9."". These amendments are consequential upon the formal transfer of responsibility for the Australian Security Intelligence Organisation Act from the Attorney-General to the Prime Minister. Under sections 8 and 9 of the Act as presently worded the designation, salaries and other terms and conditions of employment of officers and employees are determined from time to time by the Chairman of the Public Service Board, the Solicitor-General and the Director-General of the Australian Security IntelUgence Organisation. By virtue of section 18 of the Law Officers Act the reference to the Solicitor-General in these sections must be read as a reference to the Secretary of the Attorney-General's Department. The effect of the amendments will be that after the legislation comes into operation on 24 November 1975 the relevant matters will be determined by the Chairman of the Public Service Board, the Secretary to the Department of the Prime Minister and Cabinet and the Director of ASIO, but existing determinations will continue in force until revoked or varied by them. If I may, with the understanding of my good friend the honourable member for Bennelong (Mr Howard) who sits opposite and, I hope, other members of the Committee, I will refer to some of the matters which have been referred to earUer in debate and which call for some short reply. The honourable member for Bradfield (Mr ConnoUy), I think it was, touched on some March, misgivings that he and I think some of his One thousand nine hundred colleagues felt about the transfer. As I recall the and forty-nine', substitute '16 honourable member's comments, they were to March 1949'. the effect that no other Prime Minister has had secresponsibility for Security organisations in ond occurring). Omit 'Public Service of the ComAustraUa. I suggest to him that is not substanmonwealth' (wherever occurtially true-no t in real fact true. I just refer him to ring), substitute 'Australian 3 previous Prime Ministers- Mr Chifley, of Public Service'. course, Sir Robert Menzies and Mr Holt, two of whom were Liberal Prime Ministers. On 10 March 1949 Mr Chifley, the then Prime Minister, said: The Security Service will function under the administrative control of the Attorney-General's Department but the Head of the Service will have direct access to me. case may be, of the Principal Referring to a question that had been put to him he went on to say: . . . the honourable member for Reid has asked who will finally decide whether persons should be deported or not. The answer was: That decision will be made by me or in consultation with me. That set the tone for the practice that has been followed ever since. Sir Robert Menzies in an adjournment debate in this place on 27 October 1959 had this to say: ASIO . . . operates in a direct sense under the Prime Minister, but it is attached to the Attorney-General's Depanment for certain administradve purposes. It repons to me on matters about which it thinks I should be informed. Subsequently at a Press conference on 13 November 1959 Sir Robert Menzies was asked: Which Ministers have the authority to direct the activities of the Security Service without reference to you, Sir? I think I am correct in saying that at that time the ministerial responsibUity in a direct or legaUstic sense would have been with the Attorney General, but the then Prime Minister, Sir Robert Menzies, said: The Attorney-General's Department has it for administrative purposes. I am responsible for policy and the the Security Service communicates direcdy with me. . . . Mr Holt on 29 August 1967 had this to say on the subject: Security has always been a matter for the ministerial sponsibihty of the Prime Minister although some security functions are delegated to the Attorney-General. That more or less has been the practice in large measure and in a continuing sense. I want to touch on another aspect which think the honourable member for Bennelong raised. As I recall his remarks he said that there was a difference with the Telephonic Communirace cations (Interception) Bill and that the adminisThe tration of it should not go over to the Prime Mincasting ister. I refer him back to the second reading speech in this House by the Prime Minister (Mr Whitlam) which contains no such suggestion. Mr Donald Cameron-Whic h Bill are we royal discussing now?",57
186,Mr ENDERBY,FORMAL AMENDMENTS,The Telephonic Communithe cations (Interception) Bill.,59
187,The CHAIRMAN,FORMAL AMENDMENTS,I direct the attention of the Attorney-General to the fact the Committee is deahng with the Australian Security Intelligence Organisation Bill.,59
188,Mr ENDERBY,FORMAL AMENDMENTS,"Very well, I will not time to deal with that point. The honourable member for Prospect (Dr Klugman) referred to the status of judges and said that criticism ASIO should not be frustrated by being idenGeneral tified with the Government. The honourable member has now left the chamber, for some good reason I am sure, but I want to say that has never been my experience, or, I think, the perience of any other honourable members, that merely having the Attorney-General of the responsible for ASIO throws a screen around ASIO which protects it from criticism. I suggest that the same certainly would not apply to it being under the Prime Minister's control. honourable member for Prospect also raised the question of the status of judges. I suggest to him that giving Mr Justice Woodward power to retain the status of a judge would not frustrate the criticism to which he attaches so much importance, and rightly so. I hope I can deal with my final point which relates to the Conciliation and Arbitration Bill and amendments. There is no objection, Mr Chairman, from the other side.",59
189,The CHAIRMAN,FORMAL AMENDMENTS,Onl y one Bill is before the Committee. That course may be adopted if there is no objection but I would remind the Attorneythem General that it will then open the debate.,59
190,Mr ENDERBY,FORMAL AMENDMENTS,"I think there is an indulgence Head of from the Opposition on this point. Opposition members asked certain questions and I am anxious to assist them. They said that they had reservations about the work load of the Indusretrial Court. Since the increase in the number of of the judges there have been enacted into law Bills relating to the Adrninistrative Appeals Tribunal and race relations and the work load on the court is increasing. The trade practices work is increasing to a very remarkable extent. The AdminisI trative Appeals Tribunal legislation also will result in work being sent to the court and work under the foreign takeovers legislation and the relations legislation will be sent to the court. court also receives work under the Broadand Television Act. The judges also sit as judges of the Supreme Court of the Australian Capital Territory. Apan from the growing work load which I assure honourable members is real, commissions take a very significant amount of judges' time. In the case of the Australian Capital Territory Supreme Court, for example, at moment Mr Justice Fox is on the uranium inquiry and there is a request for another royal commission into Aboriginal-police relations in that the Northern Territory. Given the fact that we have difficulty borrowing judges from the State systems, the work load is enormous. I do not want to say any more than that by way of assisttake any ance to honourable members.",59
191,Mr HOWARD,FORMAL AMENDMENTS,"Briefly, I of would like the indulgence of the Attorney(Mr Enderby) to make it perfectly clear that whilst the Opposition can in no way oppose the altered administrative anangements under it the Austrahan Security Intelligence Organisation exlegislation, in the event of a change of government it is the intention of a Liberal-National day Country Party government to reverse this Government's decision and to return administrative control of ASIO to the Attorney-General, for reasons that were adequately canvassed durThe ing the course of the debate.",59
192,Mr CONNOLLY,FORMAL AMENDMENTS,"In relation to the remarks just made by the Attorney General (Mr Enderby), I seek his indulgence to consider a report which appeared in the Canberra Times on 8 October this year. It contained extensive quotations which were purported to be from the actual directive given by no less than 3 Prime Ministers to the heads of the Australian Security Intelligence Organisation stating precisely their areas of responsibility. If these quotations are correct- I would be delighted to show to the Minister-the y bring to question the substance of his remark in relation to precisely what was the position of previous Prime Ministers concerning the powers, responsibilities and authority of the heads of ASIO. As I mentioned in my speech during the second reading debate, there is no doubt that ever since the days of the establishment of ASIO under Prime Minister Chifley the Director-General has been able to act and function as an independent person, outside the normal structure of the Public Service, to report to the Prime Minister on matters of policy and otherwise to report to Ministers in relation to their specific responsibilities. For the benefit of the House I want to quote a relevant section of this report which brings into question the ministers interpretation of past events. Mr Enderby- I take a point of order, Mr Chairman. If the honourable member proposes to read from a newspaper report I have no way of testing whether it is accurate.",59
193,Mr CONNOLLY,FORMAL AMENDMENTS,It is said to be an accurate statement.,60
194,The CHAIRMAN,FORMAL AMENDMENTS,"I am sorry, I do not understand the point of order. Mr Enderby-The honourable member wants to read something from the Canberra Times which he says is true, which is said to come from some documents.",60
195,The CHAIRMAN,FORMAL AMENDMENTS,There is no substance to the point of order. The honourable member for Bradfield has taken the responsibiUty of saying that this statement from the Canberra Times is true. It is the honourable member's responsibiUty. I also point out that the Committee has been allowed to stray from the Bill by means of the granting of indulgence. I cannot prevent the honourable member for Bradfield from speaking on this point because he is quite entitled to do so.,60
196,Mr CONNOLLY,FORMAL AMENDMENTS,It is just that I see a major distinction between the history of ASIO and what the Minister has said in this House.,60
197,The CHAIRMAN,FORMAL AMENDMENTS,I suggest that the honourable member continue with his quotation. It is not out of order.,60
198,Mr CONNOLLY,FORMAL AMENDMENTS,"Thank you. The article stated: The Prime Minister has never before had the responsibility before Parliament for the security organisation. vested in his Attorney-General, by the former Labor Prime Minister, Mr Chifley, when he established ASIO on March 16, 1949. Sir Robert (then Mr Menzies continued the practice in his memorandum to the new Director-General, Brigadier Spry, on July 6,1950. What both Prime Ministers instructed their security chiefs was that in matters affecting total government policy they had direct access to the Prime Minister. On other matters they were to liaise with the Ministers of the various departments but only in areas affecting the operation of their departments as they pertained to security matters likely to be detrimental to the interests of the Commonwealth. The point we have been trying to emphasise is that whilst under these proposals the Prime Minister (Mr Whitlam) will take on this power over ASIO there will be no one else in this countiy who will be able to question his decisions or prerogatives. The same thing appUes to the Telephonic Communications (Interception) Bill. I submit these are real dangers in such a course of action for the protection of individual rights in this country. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Motion (by Mr Enderby)-by leaveproposed: That the Bill be now read a third ume.",60
199,Mr DONALD CAMERON,FORMAL AMENDMENTS,"There has been a cognate debate on these 3 BUls and I did not realise that we had completed the Committee stage of the debate on the Telephonic Communications (Interception) Bill. There are one or two points I should like to make without canvassing arguments which have been presented previously. I should like it to be recorded that I too express concern at the change whereby the Prime Minister will take responsibUity of authorising the interception of telephone conversations. A Prime Minister is frequently away from the capital city and away from Australia. I believe that the individual's right to expect privacy when using his telephone is so important that this responsibUity should lie at a lower level to ensure that there is every opportunity for the authorisation to be viewed by a responsible person in the poUticalfieldat all times. I have promised to keep my comments brief. I also want to draw to the attention of the Attorney-General (Mr Enderby) the fact that in Brisbane on 1 September it was suggested in a magistrate's court that the recording of a telephone conversation which was used in evidence was not an Ulegal action. It rather surprised me It was that although the Press in Brisbane gave such prominence to the fact that the manner in which the evidence had been gathered was being contested the decision that the recording was not an Ulegal action was simply printed without any comment. I hope that the Attorney-General, for whom I have respect in certainfieldswill make it quite plain that it is Ulegal for people to record telephone conversations without the knowledge of the other party or, alternatively, without using a device which gives a bleep every 15 seconds which indicates that the telephone conversation is being recorded. This is a very important issue because we could well reach the stage in Australia where people will get the impression that it is not illegal to record telephone conversations. If we reach that stage we will not know where we are going. If the courts accept the tape recording of telephone conversations as evidence the next area of concern will be that people can cut tapes about, omit words and present a completely different version of the actual telephone conversation. I hope that the Attorney-General will ensure that the fact that the recording of telephone conversations is illegal is widely advertised. I hope he will use his influence from one side of the country to the other to discourage acceptance of any tape evidence in court. Finally, I should like to say that on 10 July I wrote to the Attorney-General requesting information on the technical details of telephone tapping. When I say 'technical details' I am referring to the manner in which it is done. He passed my letter to the Postmaster-General (Senator Bishop) who replied to me on 8 October. The reply seemed to convey that either the depanmental officers who compiled the reply simply did not understand what I was seeking or, alternatively, they did not want to understand it. They simply wrote back to me telling me how people who work on the telephone exchange wires sometimes cause noise on the lines and so on. I have again written to the Postmaster General asking him to be more specific. I should hope also that the Attorney-General will use his influence to ensure that I receive a reply to this letter. My question is not motivated by ill will. I simply seek information. It is a subject in which I have been interested since the day I anived in this Parhament. I shall continue to pursue my interest in therightof privacy for individuals. Question resolved in the affirmative. Bill read a third time. NA BILL (No. 2) 1975 Consideration resumed from 8 October on motion by Mr Whitlam: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. NA (INTERCEPTION) BILL 1975 Second Reading Consideration resumed from 8 October on motion by Mr Whitlam: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. LOAN BILL 1975",60
200,Mr DEPUTY SPEAKER,TELEPHONIC COMMUNICATIONS," I have received the following message from the Senate: Pursuant to a Resolution passed this day the Senate transmits to the House of Representatives the following Resolution agreed to by the Senate on 15 October 1975 during consideration of the Bill for 'An Act to Authorize the Raising and Expending of Moneys for Defence Purposes': 'That this Bill be not further proceeded with until the Government agrees to submit itself to the judgment of the people, the Senate being of the opinion that the Prime Minister and his Government no longer have the trust and confidence of the Australian people because of(a) the continuing incompetence, evasion, deceit and duplicity of the Prime Minister and his Ministers as exemplified in the overseas loan scandal which was an attempt by the Government to subvert the Constituuon, to by-pass Parliament and to evade its responsibilities to the States and the Loan Council; (b) the Prime Minister's failure to maintain proper control over the activities of his Ministers and Government to the detriment of the Australian nation and people; and (c) the continuing mismanagement of the Australian Second Reading economy by the Prime Minister and this Government with policies which have caused a lack of confidence in this nation's potential and created inflation and unemployment not experienced for 40 years.'. Motion (by Mr Enderby) agreed to: That the message be taken into consideration at the next sitting. LEGAL AID BILL 1975 Debate resumed from 9 October on motion by Mr Enderby: That the Bill be now read a second time. Upon which Mr Howard had moved by way of amendment: That all words after'That' be omitted with a view to substituting the following words: 'the Bill be referred to a joint select committee of both Houses to inquire into and report upon: (a) the adequacy of existing legal aid services in Australia; (b) whether the provision made in the Bill is the most effective, efficient and economical method of providing legal advice and assistance; (c) which persons should be entitled to legal aid and what should be the ance is provided; (d) whether proper protection of the individual's right to obtain independent and confidential legal advice and assistance is provided for in existing legal aid arrangements and under the Bill; (e) the extent of duplication in the provision of legal advice and assistance throughout Australia and the means by which unnecessary duplication can be avoided; (f) the likely cost of providing legal aid services in Australia over the next five years and subsequently, and (g) the clauses of the Bill'.",61
