speakerGroups,Speaker,Title,text,pageNumbers
107,Mr FOSTER,WIRELESS BBOADCASTING,"It is the only decent thing to do. The existing state of affairs should be terminated as soon as possible in the interests of the people of Australia who have to foot the bill. Under existing seasonal and industrial conditions, things cannot remain as they are. Money which we are told frequently cannot be spared for enterprises which promise good results must not be wasted on works which will prove a dead loss. There are plenty of other fields in which public money could be well spent. Many of the duties imposed by our tariff are not protective, but are imposed solely to produce revenue. Mr E. RILEY --We need revenue.",44
108,Mr FOSTER,WIRELESS BBOADCASTING,"We should be in a worse position than we are in today i were not that a lot of the money which has been collected through the Customs Department has been derived from duties imposed merely for revenue purposes. This Parliament ought to know in what direction the so-called surpluses of the past have been applied. Simplicity ought to be the governing factor in government administration. The public accounts should be kept in such a way that the people would know how their money was being spent and the results which accrue from its expenditure. I have referred to these, matters because of a sense of duty. If I have wronged any one, I regret it. I desire to injure no one, but to benefit all. Unfortunately, we have not abandoned the reckless methods associated with the times of war. Individually and collectively, we should put our nose to the grindstone, and practise thrift. We should act as we did when we were much poorer. Mr E. RILEY (South Sydney) [5.41]. - We are indebted to the honourable member for Wakefield (Mr Foster) for his sane remarks. He appears to be the only statesman on the other side of the House. Hehas shown clearly how the country is drifting, and has been strong in his condemnation of the wasteful methods of the Ministry. I am sorry that he is no longer a member of the Ministry. As a Minister he worked well, and knew his job. While I disagree with him in many matters, I regard him as a big Australian, with a big outlook. There is much in what he has said about the wasteful expenditure of public money The Government has appointed too many commissions, which have been barren of result. It is to the credit of honourable members on this side that they have consistently opposed the appointment of these commissions. The Government should govern the country, and not delegate its powers to commissions. Before the Bruce-Page Government assumed ofiice, and appointed commission after commission, the country was ruled better than it is now. The present Government is notorious for appointing commissions whenever an awkward problem arises. Now that the Seat of Government has been transferred to Canberra, there is no sound reason for the continuance of the f it Federal Capital Commission. The work now entrusted to that body should be undertaken by a Government department under the control of the Minister for Home and Territories. The Public Service contains men capable of undertaking the work now performed by the Federal Capital Commission and its officers. In the past Government departments have carried out many big undertakings, such as the construction of the east-west railway and railways in the Northern Territory. Indeed before the appointment of the Federal Capital Commission much good public, work in connection with the Federal Capital Territory was done by the Works and Railways Department. Mr. Murdoch, an officer of the department, now in Melbourne, should be at Canberra. If the development of the Federal Capital Territory were entrusted to a Government department, better results would be obtained than with the work controlled by the Federal Capital Commission. The Commisison has a staff of architects, engineers, draftsmen, clerks of works, and other constructional officers. So has the Department of Works and Railways. This duplication seems unnecessary. I do not propose to deal in detail with the waste of money in the Federal Capital Territory; suffice it to say, that many works have cost too much, and even simple cottages have been built at such costs that the rents which the tenants are required to pay are causing discontent throughout the Territory. All the big works in connection with the Federal Capital-the electric light plant, water supply, brick works, and sewerage - were carried out before the Commission was brought into being. Where, then, is the need for three commissioners? And what does an ex-official of the Navy Department know about the building of a city?",45
109,Mr LISTEB,WIRELESS BBOADCASTING,"The honourable member did not vote once against proposed expenditure in Canberra. Mr E. RILEY - I always advocated the development of the Capital City, as a Scotchman I object to the waste of .jeopardized. money, and I am pointing out that duplication of staffs means unnecessary exject pense. All the big buildings in the city were designed by Mr Murdoch's staff Melbourne. The Prime Minister has told us the Commonwealth has little to do with migration; and that the number of need assisted migrants arriving in Ausany tralia is regulated by State governquickly ments. Yet we are asked to vote about £400,000 a year for migration, I object to the present influx of migrants, especially those who are of our own blood, while thousands Australians are out of employment. the Commonwealth has no control over nominated and requisitioned migrants, for what is the £400,000 required? parently all the Commonwealth has to do is to pay out and smile. Compulsory military training involves further unnecessary expenditure. At one return. time there may have been some justification for such training, but men who served in the Great War said that, to the new conditions introduced into modern warfare, our trained men had to unlearn all that they had been taught the expense of the taxpayers.",45
110,Mr BELL,WIRELESS BBOADCASTING,"That is nonsense. Mr E. RILEY - I am speaking on country, the authority of men who hold high positions in the military service.",46
111,Mr BELL,WIRELESS BBOADCASTING,"Speakiu g from my own experience, I assure the honourable memfunds. ber that he has been misinformed. Mr E. RILEY - Howeve r that may be, when I have visited drill halls in my torate, I have seen the trainees skylarkconstruction ing. Apparently all they learn is march up and down a hall. If that thing training be necessary, they can get school. Australia is not likely to be volved in another war for some years, any rate, and, if there is need economy, this is one item of expenditure that can be reduced. I am confident that, if the people were consulted, they would vote against compulsory training. One of the most trying duties of honourable members is to receive the complaints mothers and widows whose sons have been ordered into camp for the annual trainbut ing, and whose earnings are thereby",46
112,Mr BELL,WIRELESS BBOADCASTING,"I know of people who obto sending their children to school. Mr E. RILEY - That explains why in Tasmania is so backward industrially. The parents in my electorate have more that wisdom. We might also cut down the military expenditure, for which I see ho at the present time. If there were risk of invasion our men would rally to the colours. I do not agree with the contention of the honourable member for Wakefield that the Commonwealth and the States are not borrowing too freely. A new country of cannot be developed without borrowed If money. Though borrowed money may have been wasted on some works, the assets it has created are more than Apequivalent to the debt.",46
113,Mr FOSTER,WIRELESS BBOADCASTING,I said that I do not believe in expending so much borrowed money without getting an adequate Mr E. RILEY - Eve n able business men invest in enterprises that do not owing return dividends for many years.,46
114,Mr FOSTER,WIRELESS BBOADCASTING,"I do not object to waiting years for a return from our national at expenditure, if the prospects are good; Mr E. RILEY - I have confidence in the prospects and resources of this and I believe that the works constructed out of borrowed money will eventually yield a good return. The country has been developed by railways that have been built largely out of loan So far we have only touched the fringe of the resources of this country; we must continue a progressive policy. elecI f we discontinued borrowing and the of developmental works to Australia would get a bad name. Nocould be worse for the credit of the it at country than that thousands of our inpeople should be unable to get work. at Immigrants coming here for work and for finding unemployment on every hand would write to their friends in Europe that Australia was not the prosperous country it was supposed to be. I do not blame the Government for borrowing for development works, but it should get the of money as cheaply as possible.",46
115,Mr FOSTER,WIRELESS BBOADCASTING,"How ? Mr E. RILET - The British Government has offered to let the Commonwealth have £34,000,000 at a very low rate of interest for a number of years. So far only £5,000,000 of that amount has been received and paid to the States. The Government says that it is negotiating with the States, and that schemes for the utilization of the money will soon be ready for adoption. Yet while so much cheap money is waiting for us in England the Commonwealth is marking time in regard to public works.",46
116,Mr BELL,WIRELESS BBOADCASTING,That is not the fault of the Commonwealth Government. Mr E. RILEY - The Prime Minister has stated that the State Governments have arranged with the Commonwealth to use that money upon works that have been approved. It is the responsibility the Commonwealth Government to put some ginger into the States so that the works may be put in hand at once.,47
117,Mr GIBSON,WIRELESS BBOADCASTING,We have to depend on the States to get the works started. Mr E. RILEY - Hav e not the States agreed to the conditions of the loan?,47
118,Mr FOSTER,WIRELESS BBOADCASTING,"They have agreed to the conditions, but the Commonwealth must wait for them to start. Mr E. RILEY - Canno t the Commonwealth itself expend some of that money? I have suggested means by which the Government can save money if economy is necessary. Surely it is better to reduce military expenditure rather than that thousands of men should be unemployed because the Government has not the funds with which to provide work for them.",47
119,Mr BELL,WIRELESS BBOADCASTING,"If the military expenditure is discontinued that will cause more unemployment. Mr E. RILEY - We hear a great deal about the economic waste due to industrial disputes. One may see crowds of people at football and cricket matches, on the race-courses, at the picture shows and theatres and tin-hare races, and hundreds of business men giving up valuable time to social functions, but if the workers go on strike for a few days they are adjudged guilty of economic waste. After all, a strike is no more than a holiday without pay for many workers. The Government should utilize the cheap money that is offered by Great Britain, and if it be necessary to borrow other money I would prefer that it be borrowed from our kinsmen in the United Kingdom. It ought to be unnecessary for us to go to America to obtain money. I should be quite willing for the Government to borrow from Great Britain at a slightly higher rate of interest in order to keep the business within the Empire. It is good policy to borrow money for developmental works, for by that means the country is made ready for the investment of private capital, and employment is provided for its people. The New South Wales Government has a permanent organization which provides rations for unemployed applicants. That is undesirable. The Commonwealth should ensure that work is available for all who need of it. The Federal Capital Commission has recently dismissed 1,500 men. I trust that when this bill is passed money will be available to re-engage them.  should like the Minister for Home and Territories (Sir Neville Howse) to inform me whether provision has been made to increase the subsidy paid to missions operating in North and Central Australia. I am particularly interested in the Finke River Mission which is conducted 80 miles from Alice Springs by the Evangelical Lutheran Church of Australasia. The mission has had to contend with severe drought conditions for some years past. We are at present subsidizing this work to the extent of £400 per annum. The mission provides food, clothing and shelter for 130. aged and infirm aborigines and aborigine children, and also provide education for the children in the English language. If it did not do so the Commonwealth Government would be morally bound to undertake the responsibility. It costs the mission £25 per ton to transport provisions from Adelaide to the mission station, while it only costs the same organization, which has a mission in New Guinea, £4 per ton to transport stores from Sydney to New Guinea. It will be realized therefore that the North Australia Mission is labouring under severe handicaps. Recently it had to pay £10 in railway charges on 11 cwt. of second hand clothing, which was carried from Adelaide to Oodnadatta. This mission is well worthy of more liberal support. A site has recently been purchased by the Defence Department at Woodside in South Australia for military camp purposes. Will the Minister representing the Minister for Defence inform mr> whether anything is provided in this bill to commence the erection of permanent buildings on the site? I also have a query for the Postmaster-General. Owing to seasonal and other unfavorable conditions there has been considerable curtailment in the South Australian railway service. This, however, is not peculiar to the South Australian railways. One effect of this is that persons living on certain railway lines on which there is only one train a week receive only a weekly mail owing to a provision that where practicable mails shall be carried at a poundage rate on State railways. Some of their friends who live eight or ten miles from the railway line receive a daily mail by motor. This causes considerable dissatisfaction. I should like the Postmaster-General to look into the matter. We have heard a good deal of late about the amount of unemployment in Australia. I hold that this has been caused chiefly because we have had a Preparation ot land 0 17 2 comparatively poor season. The last South Australia wheat crop was 15,000,000 General bushels short of that of the previous year. Interest At 5s. a bushel this means that the wheat Rent crop was worth £3,750,000 less this year than last. Such a loss must inevitably cause unemployment. We have, therefore, need to do everything possible to increase our production to minimize verses of this description so that the sults may not be so serious for the general community. A good deal has already been done in this direction by the adopI tion of scientific methods of cultivation. We are often told that there is no need for of I production us to worry about our costs, because other countries must buy our products. may surprise some honourable members 4s. to know that a pamphlet entitled Ten cost years' progress in wheat-groiving, written by Professor Perkins, Director of Agriwas, culture in South Australia, and issued by the South Australian, Government, labour publishes the following table of the principal wheat-growing countries of the worldCountry Mean total production. Bushels. United States . . 832,396,000 Canada .. . . 359,241,000 India . . 337,688,000 Soviet Republics .. 299,017,000 France . . 280,886,000 Argentine .. 204,561,000 Italy .. 187,367,000 Spain .. . . 137,378,000 Australia 132,024,000 Roumania 85,502,000 Germany .. 93,846,000 United Kingdom .. 62,822,000",47
120,Mr STEWAST,WIRELESS BBOADCASTING,"But the honourable member is surely aware that most of those countries consume more wheat than they produce.  in that, but it must come as a shock to us to realise that Great Britain grows nearly half as much wheat as Australia. Unless we can curtail costs in this industry it will be necessary for the Government to provide a bounty on wheat produced for export. In recent experiments conducted at the Turretfield experimental farm in South Australia it has been ascertained that it costs 4s. 7d. to produce a bushel of wheat. The details are as followsPer acre. Per bushel. £ s. d. £ s. d. 0 0 10 Seeding 1 3 11 0 1 3 Harvest 0 16 7 0 0 10 0 10 7 0 0 6 0 5 11 0 0 4 0 16 5 0 0 10 Total . . 4 10 7 0 4 7 Labour is allowed for at the rate of £1 reper acre. The bulletin in which those redetails are given was also written by Professor Perkins. It is entitled A plea for nation-wide research into the economic position of our various rural industries. quote the following passage from it : shall draw special attention to the costs of wheat. Over four successive seasons a mean harvest yield of 19.79 bushels It has cost at Turretfield £4 10s. 7d. an acre, or 7d. a bushel to produce, irrespective of the of conveying the grain from the farm to market. Over the same period wheat netted us 5s. 7id. at the far m door; our net profit therefore, represented by Is. l i d . a bushel Statement "" B "" shows that in these costs has been represented by £1 an acre. From this it follows that if we suppose a farmer working under Turretfield general conditions to have 300 acres under wheat, averaging 19J bushels per acre, for which he receives 4s. 7d. a bushel on his farm; and if in addition we suppose the farmer and his family to be exclusively responsible for all manual operations; then, in such circumstances, the farmer and his family would, after due satisfaction of interest and depreciation claims, be remunerated for their labour at the rate of £300 per annum. But there would be no net profits, the latter becoming available only in proportion to the enhancement of the price of wheat above 4s. 7d. a bushel. If we allow 6d. per bushel as the cost of transporting the wheat from the f a rm door to the seaport, it will be seen that there is very little profit in the industry for the wheat-grower. I am speaking, of course, of outer districts when I allow Cd. a bushel for transportation. Silting suspended from 6.15 to 8 p.m.  goes on to say- . It is perhaps advisable to stress again fact that I am not putting forward these figures as typical of condit^ns obtaining throughout the Commonwealth, or even in South Australia only. It is certain that there are localities in which these crops can be raised at lower cost; but there are others in which costs of production per unit may be liigher. At Turretfield soil conditions lead to relatively costly tillage operations; under Mallee conditions, for instance, corresponding work could be carried out at less cost. Again, whilst in districts with higher mean yields per acre than those quoted for Turretfield, costs of production per acre may be higher, the costs per bushel or per ton would probably be lower. We are continually piling up the costs of primary production, and are rapidly nearing the stage when it will be impossible for primary producers to carry on profitably. One of the principal reasons for our existing unemployment is the i m position of unduly high protective tariffs. I have had a number of instances placed before me in which excessive duties had to be paid on machinery imported into Australia. Recently, I took the matter up with the Department of Trade and Customs in connection with certain machinery installed by the Adelaide M i l k Supply Cooperative Company Limited, a company which has over 500 dairymen shareholders. That company, being very progressive, imported new machinery, which was unobtainable in Australia, in the endeavour to keep its plant up to date, t t was forced to pay £4,000 duty on that machinery, merely because Werners, an engineering f i r m in Melbourne, claimed that they would be able to manufacture that machinery in Australia if they possessed the blue prints. The Adelaide M i l k Supply Co-operative Company Limited went to the expense of engaging Ehmcke, a consulting engineer, to investigate that claim, and he reported that he considered that it would be impossible, without having a sample and the necessary blue prints, for any company to make a facsimile of that machinery, as it introduced some entirely new ideas. I placed that report before the Department of Trade and Customs, and was informed that that engineer was ivn employee of the co-operative company. I explained that he was a consulting engineer, and was told that as he had been paid a fee by the company he was their employee. If that reasoning is carried to its logical conclusion, a doctor or a lawyer the would have'to be classified as an employee. It was a wicked reflection upon the consulting engineers of Australia, and illustrates the attitude of the Trade and Customs Department towards the pampered individuals engaged in industry in the big cities. That customs tax of £4,000 imposes a levy of about £100 on each shareholder of that co-operative concern. If there is a sweated industry in Australia it is our dairying industry, and I protest vigorously against such an imposition. I have not finished with the matter. I am going to inspect a plant made by Werners which, they claim, is giving the same results in Melbourne as the plant in stalled by the Adelaide M i l k Supply Cooperative Company Limite d in Adelaide. If I find it is quite incapable of doing so I shall endeavour to obtain satisfaction from the Customs Department. Some very serious sharp practices are put over the general public, of Australia from time to time. In 1926 this Government, introduced some new duties on cotton piece goods. In 1927 the late Minister  was asked what effect the new duties had had on the price of cotton piece goods manufactured in Australia. He replied that the Australian public were now ablo to purchase cotton piece goods 10 per cent, cheaper than previously as a result of the increased duties. It was later discovered that, during the twelve months succeeding the imposition of that duty, the price of cotton piece goods had fallen to the extent of 20 per cent, in the world's markets owing to the fall in the price of raw cotton, so that actually the Australian purchasing public was penalized by an additional 10 per cent. It is frequently claimed that lower prices will prevail if an effective tariff is provided. That is a fallacy that needs exposing. The late Minister for Trade and Customs stated that, as a result of the Australian protective tariff, the price of towels of British manufacture had dropped from 2ls. to 17s. per dozen, equivalent to a reduction of 20 per cent. ""We are now aware that that 20 per cent, was the extent to which the price of cotton goods had fallen in the world's markets, so that the Australian public gained nothing by the tariff, but paid 10 per cent, more for their requirements. We are also menaced by the activities of so-called "" patriotic "" manufacturers. Recently I rated their alleged patriotism at about 5 per cent., and their pocket interest at 95 per cent. Not long ago a certain individual appeared before the Tariff Board and asked for the imposition of a protective duty upon an article that he stated he intended to manufacture. He then wrote to an American firm that manufactured the article, telling that he had an idea that a very good market existed for its product in South Australia, and asking if they would be good enough to give him their agency in that State. He also requested that they should supply him with blue prints and all information in relation to the working of the business, in order that he might establish an efficient service organization, and effect any repairs that might be necessary. His letter was referred to a firm in South Australia which represented the American organization, with a request for a report upon it. It then leaked out that the person who desired to take over their agencies was identical with the person who appeared before the Tariff Board asking for a protective tariff. In the interval he approached two of the fitters employed by the South Australian agents, and offered each of them £1 if he would hand over his instruction books and blue prints relating to the installation of the machines upon which he worked. Fortunately, his machinations were frustrated. He was merely a thief, because he endeavoured to persuade honest Australian working men to sell documents which did not belong to them. Reverting to the effects of the high cost of primary production, I remind honourable members that a few years ago we did not hear requests for bounties for this and for that, and the only reason why they are sought today is because we have an excessively high protectionist tariff. I am a moderate protectionist and believe that we should assist to establishing our secondary industries, but my gospel of tariff is that the first duty of the Government is to assist the primary producers - If the primary producer is in a bad Way the country suffers. Most of the ills from which we are now suffering are due to poor seasons. If we increase production in our primary industries we shall return to prosperity. Never in the history of Australia have we had greater production in our secondary industries, yet we have never heard a louder outcry about unemployment. Unfortunately, primary production is becoming unattractive. Young people are not prepared to remain in the country and to make themselves slaves, in order to provide additional benefits for their cousins in the cities. My State, in particular, has not received a benefit commensurate with the enormous costs involved in the establishment of its secondary industries. Only recently I received a letter from the South Australian Chamber of Manufacturers asking me to advocate that a grant of £750,000 per annum should be made to South Australia, in order to recompense that State for the disabilities from which it is suffering as the result of federation. The letter candidly states that one of the greatest of those disabilities is the high protective tariff. As a South Australian, born and bred, I contend that we are building up two big cities in the eastern States to the detriment of the smaller States. I am nol. opposed to reasonable protection, but I am bitterly opposed to the imposition of a duty of from 65 to 70 per cent, on machinery which is designed to advance our secondary industries. That is an. example of protection gone mad. Everything is right in its place. tection is good in moderation, and so is religion, hut I have known people to hecome religious maniacs, who have had to be sent to a lunatic asylum. There are members in this committee who, on the subject of protection, have gone tariff mad.",48
121,Mr FORDE,WIRELESS BBOADCASTING,"Capricornia) [8.16] - I desire to call attention to an industry of great importance to Central Queensland, namely, the cotton industry. On the 31st May the Prime Minister (Mr. Bruce) gave the following list' of subjects which had been referred to the Tariff Board :1. Duty on raw cotton imported for purposes other than spinning. 2. Increased rates of duty on cotton yarn and increased rates of bounty on cotton yarn manufactured in the Commonwealth from tralian-grown cotton. 3. Payment of bounty on percentage yarns, manufactured in Australia. 4. Duty on cotton lintcrs. 5. Increased duty on cotton wadding. G. Increased duty on edible oils. I am glad that these matters will be into vestigated, but I should also like board to consider the advisability of creasing the bounty on seed cotton.",51
122,The CHAIRMAN,WIRELESS BBOADCASTING,Mr Bayley) The honourable member has a motion on the notice-paper dealing with that subis ject. Consequently he is not in order in discussing it now.,51
123,Mr FORDE,WIRELESS BBOADCASTING,"That notice of motion will lapse, and I shall have no opporof tunity of discussing the matter at all. I do not, however, intend now to pursue the matter further than to read the folprice lowing letter which I have received from That is not right. Mr R. Gustavson, the secretary of the Queensland Cotton Producers' Association :I am directed by the members of the Wowan L.P.A. to ask your assistance in an to liave the cotton bounty increased from IJd. per lb. to 2d. per lb., irrespective of grade.",51
124,The CHAIRMAN,WIRELESS BBOADCASTING,The honourable member is now dealing with his motion.,51
125,Mr FORDE,WIRELESS BBOADCASTING,"I have no intention of discussing my motion now, but I ask the Government to. reconsider its policy regard to cotton, and to instruct the Tariff Board to consider the matter have mentioned. The cotton industry Queensland is today in a very serious condition. The appropriation made by ProParliament in 1926 is sufficient to provide a bounty of 2d. per lb. on cotton, instead of l i d . per lb. which is now being paid. I also call the attention of the Government to a very fine report presented by the royal commission on the Queensland beef cattle industry. Becommendations were made by the commission that there should be closer co-operation between the State and the Commonwealth, and that a bounty should be paid on exported cattle. I have frequently advocated the same thing in this Parliament, and the Government has already spent a good deal of money in paying a bounty on the export of beef cattle. The industry in Queensland today is not paying.",51
126,Mr RODGERS,WIRELESS BBOADCASTING,The cattle raisers have Ausnot had a bad season in Queensland this year. They have been getting their chilled meat down to the southern market at profitable rates.,51
127,Mr FORDE,WIRELESS BBOADCASTING,"It is about time that Queensland did get some chilled meat on the southern market; and it is a good the thing for the consumers in New South inWales and Victoria. I admit that the butchers should sell it as chilled meat, but I contend that chilled meat is as good as fresh. The number of cattle in Australia is shrinking rapidly, and itestimated that in about twelve years' time we shall not be able to do more than provide sufficient beef for local consumption. At the present time 80 per cent, the cattle killed in Australia are used for local consumption, and unfortunately the export price of beef determines the at which beef is sold in Australia. 1",51
128,Mr RODGERS,WIRELESS BBOADCASTING,The honourable member's statement is not right.,51
129,Mr FORDE,WIRELESS BBOADCASTING,"I am referring to endeavour Queensland, not to Victoria.",51
130,Mr RODGERS,WIRELESS BBOADCASTING,The honourable member said Australia.,51
131,Mr FORDE,WIRELESS BBOADCASTING,"Hal f the number of cattle in Australia are in Queensland. I can, if necessary, give the actual figures, but of a total of about 13,000,000 cattle in in Australia, about 6,500,000 are in Queensland. The population of that State 1 being only 800,000, its people naturally in cannot consume locally all the cattle raised tliere. At least 50 per cent, have to be exported, and the price obtained for what is exported determines the price paid to the Queensland producers for cattle purchased on the hoof. Mr G. FRANCIS - The last return prepared was for 1925, and we have not 5,000,000 cattle in Queensland today.",51
132,Mr FORDE,WIRELESS BBOADCASTING,"Accordin g to the report of the royal commission, there are over 5,000,000 cattle in Queensland now, although it is hard to arrive at the actual number because of the difficulty in mustering the stock on the large properties. Large tracts of country in Queensland are not at present suitable for anything but cattle raising, so that it is in the interests of Queensland, and of Australia as a whole, that the industry should be fostered.",52
133,Mr LEY,WIRELESS BBOADCASTING,What bounty does the honourable member suggest?,52
134,Mr FORDE,WIRELESS BBOADCASTING,"I suggest the bounty which was previously paid. I do not know exactly what it was, but I think it was 10s. a head.",52
135,Mr RODGERS,WIRELESS BBOADCASTING,A bounty of 10s. was paid on live cattle shipped to the Islands.,52
136,Mr FORDE,WIRELESS BBOADCASTING,"That was the bounty previously paid, but I ask the Government to investigate the whole matter thoroughly. I do not want it to pay bounty without first investigating the position. I ask that the report of the Queensland Royal Commission on the have beef industry should be fully considered, price for them. with a view to co-operating with the State of Queensland in helping the inbounty dustry. The annual value of the industry to Queensland is approximately £9,000,000, while its value to the whole Australia is £20,000,000. In 1920, there were 14,441,000 cattle in Australia, while in 1926 there were only 11,118,000, showing that, owing to droughts, millions of cattle had perished. Mr G. FRANCIS - There never were 11,000,000 cattle in Queensland.",52
137,Mr FORDE,WIRELESS BBOADCASTING,"I am quoting figures each supplied by the Commonwealth Statisbut tician. If the honourable member refers to production bulletin number 20 for the years 1915-16 to 1925-26, page 25, he will over see that the number of cattle in Australia in 1921 was 14,441,309. Mr G. FRANCIS - The honourable memvent ber said in Queensland.",52
138,Mr FORDE,WIRELESS BBOADCASTING,"I said that half the number of cattle in Australia were to be found in Queensland, namely, about 6,000,000. The honourable member for Kennedy (Mr G. Francis) will appre-; ciate the fact that the Queensland cattle industry is in a very serious condition at the present time, and it would be a good thing if we could resume the payment of the bounty on exported beef. Cattleraising has not been profitable in Queensland since 1922. Working costs have been so great, and prices have fallen to such an extent, that thousands of selectors today are practically bankrupt. Many have had to go off their holdings, and the land is deserted and unproductive. Some who went into the industry a few years ago with what were comparatively large fortunes are today absolutely penniless. Anything which can be done by this Government or by the State Government to assist the industry should be undertaken at once.",52
139,Mr RODGERS,WIRELESS BBOADCASTING,"We recognize that we should do everything possible to assist what is a great industry, but droughts are one of Queensland's chief difficulties, and we cannot legislate against them.",52
140,Mr FORDE,WIRELESS BBOADCASTING,"We cannot legislate - against drought, but when an industry is a struggling to get on its feet after a drought, the Government can help it by paying a bounty, thus enabling those who a few cattle left to obtain a payable",52
141,Mr RODGERS,WIRELESS BBOADCASTING,But Ave cannot pay a to one State and not to the others.,52
142,Mr FORDE,WIRELESS BBOADCASTING,"I admit that Ave must pay the bounty to all the States, but of some of them-suc h as Victoria-d o not export beef. That State produces hardly enough beef for its own requirements. Dealing with this aspect of the matter, the royal commission to which I have referred, statedWith regard to the transport of chilled meat interstate, there is every reason to believe that year this trade will continue to expand between Queensland and the southern capitals, if it is to be successfully operated it is necessary that proper organization should be effected so as to provide for the requirements and above the supply which can be proA'idcd locally by each of the southern States, and regular shipping accommodation. At the present time there is little organization in this direction, and as a result it is difficult to preshort supplies or gluts of chilled meat arriving, with the result that up to the present the business, while useful, has been from satisfactory. Both New South Wales and Victoria have declining numbers as far as beef cattle are concerned, and with their increasing population the necessity of importing supplies of beef will become more apparent each year, Large numbers of fat cattle have been trucked each year from the various parts of Queensland to the Flemington saleyards, to assist in providing supplies for the City of Sydney, and the question is, whether it would not prove more economical to convey the carcasses of the animals in a chilled state rather than the live animals over the extra distance of COO miles of railage.",52
143,Mr RODGERS,WIRELESS BBOADCASTING,They have been doing that during the last six months.,53
144,Mr FORDE,WIRELESS BBOADCASTING,"It has been done, but the distance is so great, and refrigerated space has been so hard to get, that operations have been restricted.",53
145,Mr RODGERS,WIRELESS BBOADCASTING,The exporters have been given permission to use the refrigerated space on overseas ships.,53
146,Mr FORDE,WIRELESS BBOADCASTING,"I know that a trade is being built up in this direction. would be a good thing for the consumers and the cattle producers of Queensland if good, cheap meat could be placed on the markets of the various States. Before Parliament goes into recess, I should like the Minister for Trade and Customs to submit to the Tariff Board the question of increasing the tariff on imported marble. Every year Australia imports £50,000 worth of It a l i a n marble in the for m of sawn slabs. In central Queensland alone, it is estimated that tliere are 1S,000,000 tons of the finest marble, which the geologists of the State declare is sufficient to supply the requirements of Australia for the next 50 years. Notwithstanding that, we continue to i m port marble from It a l y . For a decade, at least, £1,000,000 is lost to Australia because of the importation of Italian marble. Marble deposits also exist at Angaston, in South Australia, and near Michclago railway station, about 30 miles from Canberra. The reasons why the Australian marble industry is not able to compete successfully with imported Italian marble are, first, the depreciation of the currency of It a l y and the failure of the Commonwealth Government to impose a sufficiently high duty on imported marble; secondly, the low wages in It a l y ; and thirdly, the high wages and freights in Australia. In Italy the wages are from os. 3d. to 7s. far a day, and the It a l i a n Government, to encourage the working of marble in Italy before it is exported, pays an export bounty on worked marble, with a view to keeping as much work as possible in that country. That is a good policy for Italy , but I am putting up a plea for the Australian industry. A duty should be imposed on imported marble to enable the Australian marble quarries to be"" worked, and thus give employment to a large number of our workers. It has been suggested by State authorities that the Australian marble is not of a high quality, but independent authorities, in cluding Mr Harold Parker, a sculptor of great repute, does not agree with that contention. On the 18th February, 1921, he wrote to Messrs. D . W. Custer and Company, Sydney, commenting upon plain white marble from central Queensland. He said. The samples show quality equal in texture It to most of the Italian marble imported into Australia and should find a ready sale amongst the monumental and building trades. Mr H . C. Richards, Professor of Science of the Queensland University, has statedFrom the dressed specimens it is seen that the marble can be worked very well indeed and there is no evidence of cracks or brecciatiou. There is a magnificent statue of Robert Burns in North Terrace, Adelaide. I had the pleasure of inspecting it last year, and I understand it is made of Angaston white marble. It has been standing for 30 years, and shows no signs of deterioration through exposure to weather.",53
147,Mr YATES,WIRELESS BBOADCASTING,It is comparable with the statue of Venus not far from it .,53
