speakerGroups,Speaker,Title,text,pageNumbers
145,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not suppose that there is an absence of desire, but there is a The limitation 011 human wisdom and action. I have nothing to say against other politicians who are, perhaps, quite up to our moral level, even if some may think them to be, when they differ from us, not our intellectual equals. Through coming into contact with the engine-drivers, and by hearing what might be called irrelevant issues, I ascertained that they were driven to the Commonwealth Court to get an award which should apply to the whole craft. They could not get State awards applying to all the engine-drivers, firemen, and others connected with their avocation without appealing to many Boards. But it is for the States to improve their legislation rather than for us to pass Statutes which may lead to subsequent heartburning when reviewed by the High Court. A great deal of trouble has been caused because some honourable members consider that the powers given by the Constitution are wider than they really are. They seem to think that by extending the provisions of our Arbitration Act we can remedy the evils to which I have referred. I cannot see why the word ""prohibition"" has been used, unless for the purposes of a placard. We cannot by giving the Court the right of prohibition exercise powers not given to us by the Constitution, but left to the States. The Attorney-General interjected when the honourable member for Darling Downs wa>> speaking, that what is proposed now is in the Act of 1904. No. doubt he referred to the use of the word "" quash "" as connected with prohibition. The employment of that word was challenged by honourable members on this side at the time, and I would remind the honourable gentleman that two wrongs do not make a right. We cannot, in this matter, give the Arbitration Court wider jurisdiction. If we could do so, we should, as the honourable member for Darling Downs pointed out, make one tribunal arbitrary and absolute in regard to the settlement of industrial disputes throughout the Commonwealth. The arbitration law of. New South Wales has been amended, I understand, by the adoption of a principle somewhat similar to that which I am discussing, under which no award, so long as it is an award, can be challenged. But we cannot pass such a provision. If we could, we should enable the Arbitration Court to arrogate to itself what powers it liked. The New South Wales Legislature has power to enact that nothing done by its industrial tribunal shall be challenged anywhere, but if we passed such an enactment it would be tantamount to declaring that the tribunal could decide what powers of the Commonwealth or of the States could conveniently be exercised for the purpose of making an award, and powers would thus be exercised by the Commonwealth which are not given to it by the Constitution. In the case of the Carpenters and Joiners v. Haverfield, 5, Commonwealth Law Reports, the High Court declared in connection with the unamended New South Wales Arbitration Act thatThis Court has held that the Arbitration, cannot, under the guise of making an award in a matter within its jurisdiction, deal with thing that is not an industrial matter. If the Court, under the proposed amendment, attempted to deal with something that is not an industrial matter within the meaning of the Constitution, all our declarations and definitions to the effect that there is to be no prohibition would be so Mr Glynn. much waste paper. I ask the Attorney General to leave this amendment out, because the only result will be that the High Court will declare that such a power does not exist, and people, who do not understand the Constitution, will complain that the Judiciary is threatening to usurp our legislative functions.  saying now.",29
146,Mr GLYNN,CONCILIATION AND ARBITRATION,"That shows the application of my remarks, when even such an intelligent mind as that of the honourable member thinks that the High Court is really usurping our province. If that be the opinion of any member of this House, do not let us leave it open to the general public, who cannot devote much time to these subjects, to say that, when prohibition is declared to be inoperative the Judiciary is blocking the way to our making the industrial laws effective. In an examination of the question of industrial conciliation and arbitration by a writer named Knoop, who, I think, is a German, attention is called to the ineffectiveness in England, America, and Australia, of what we might call the legislative character of some tribunals. He mentions that there are two kinds of industrial disputes-on e the proper subject of arbitration, which is our power, and another a proper subject of industrial legislation, which is not our power. Let me quote his wordsI t is most important to recognise that there are two classes of labour disputes. The first class arises out of the interpretation of existing contracts. These disputes are generally individual, and are particularly suited for settlement by arbitration, if no settlement can be effected by any other method. He goes on to sayIt will be easily seen that disputes of the second classwhich deals, say, with future contracts, as our Arbitration Act attempts to doare not suitable for decision by arbitration; and, shortly, the distinction between the two classes may be well expressed by saying that the former is of a judicial and the latter of an essentially legislative character. Court I repeat that a good deal of soreness and some- trouble arises from the fact that we think we have got for the people legislative power, through arbitration, to regulate industrial conditions, whereas we have not. On the who.'e, the High Court, instead of limiting the power given by the Constitution, has, if anything, widened its scope in the direction of liberality.",30
147,Mr MATHEWS,CONCILIATION AND ARBITRATION,"If so, the people who originally framed the Constitution did not think so.",31
148,Mr GLYNN,CONCILIATION AND ARBITRATION,"I shall show in a minute, by referring to the Federal Convention report, that they did. I am not saying what ougfit, or ought not to have been done; I am dealing with the powers as the people vested them in this Parliament. I shall not speak of the referenda",31
149,Mr WEST,CONCILIATION AND ARBITRATION,"The people voted wrong, anyhow 1",31
150,Mr GLYNN,CONCILIATION AND ARBITRATION,"There might have been some concessions, if suggestions from this side had been taken. I should have advocated some of the amendments.",31
151,Mr WISE,CONCILIATION AND ARBITRATION,"But the Opposition, as a whole, would not have done so",31
152,Mr GLYNN,CONCILIATION AND ARBITRATION,"I think the Opposition as a whole would have done so. However, we are not dealing with that matter now. 'All the Acts and provisions made in England up to the date of our Constitution were in the direction of judicial arbitration, from the Act of 1824, which was the first great consolidating Act dealing with employers and employed, though the words, which are now happily abolished, then used were "" masters and servants."" All these Acts deal with judicial arbitration on the lines of our Arbitration Act _ as it stands at present, but not on the lines on which it is proposed to amend it. That is, they are Acts attempting to deal with clearly defined industries, and not conglomerated and unrelated industries. could, if necessary, show this by reference to the Act of 1824, the Act of 1872, aud the principal Act, relied on by Mr. 'Askwith of the Board of Trade, through whose mediation the solution of so ma.r.v strike - difficulties has been brought about in the last ten or fifteen years. It is not altogether right to think that the question of the possibility of making aggregations of employees and industries, or grouping together, as in the engineer's case, unrelated crafts, was raised for the first time in that case. It was raised in the saw-millers' case and the Jumbunna case, but in argument, and was never pushed on to a decision by the High Court. power under the English Acts of dealing with future contracts-that is, regulating conditions and wages for the future - wa s by the consent of both sides, either implied consent through being members of organizations, ' or by consent when a dispute had arisen, and been submitted for consideration by a Board of Trade tribunal. To the extent, then, to which we depart from arbitration, or the judicial determination of something, and endeavour to regulate future wages we are dealing, not with arbitration, but with industrial legislation. I think we can improve our Acts, and will endeavour to point out how. I emphasize this point by showing that a great deal of the difference of opinion as to the decisions of the High Court has been caused by an ill-founded assumption in some parts that we have legislative powers in these matters- I was going to say greater legislative powers than our Constitution gives to us. The Arbitration Act provides at present, practically, for compulsory organization on one side, but there is no effective provision for organization on the other. I say that it is compulsory on one side, because employees cannot submit a dispute at present except through an organization. It may be done by reference from a State tribunal, or it may be that, in other ways, there can be held to be an industrial dispute without an organization. We may take it on the whole, however, that a body of men cannot come before the Court except as an organization; and that, on the other side, there is no compulsory organization. If we amend the Act in the direction suggested, we can never have that organization. We could not possibly insist by law that the employers must organize, even if the Constitution so allowed. In the case of the engineers, for instance, I they are employed at Broken Hill in silver-mining, in smelting at Port Pirie, in coal-mining, in electrical works, and in twenty-three or twenty-four other categories; and we could not insist that they must organize, even if we had power to so legislate. And we diminish the stimulus to voluntary organization if we provide that the basis for the future of an industry, and, consequently, of the organization, is to be unrelated industries or trades. If we confine the interpretation of the word "" industry"" as it is interpreted by the High Court-that is, to one definite line of production, or service,- or to industries that are related in general interests, so that there may be some nexus between employers as The only well as some nexus between the men, and some mutual interest between employers and employed-w e may induce them to organize""; and I have no objection personally to force an organization on the other side. But would that be expedient? Some would thinkreferring again to the question of a liberal interpretation-that such a Trade as the bootmakers was not within the purview of the Constitution. Clearly, - sailors connected with Inter-State shipping are, because there is no power to make an industrial award applicable, except in the Federal Parliament. If we take the bootmakers, however, it might be said that all they demand could be achieved by the legislation of the States. But there might be one set of laws in one State, and another set in another State; and the consequence would be that Inter-State competition would be on an unfair basis. That is one of the points that the present Opposition, when in power, proposed to deal with. It was proposed that an Inter-State Commission should be established, with general power to deal with these industrial matters as well as with unemployment, and should be so constituted as, on reference from a State tribunal, to be able to reconcile disparities that make against equality of competition.",31
153,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from i to 2.15 p.m.,32
154,Mr GLYNN,CONCILIATION AND ARBITRATION,"The present system provides for organization on one side, and practically makes it compulsory, since otherwise the Act could not be availed of by the employees. But it has the defect of offering no effective inducement or compulsion for organization on the side of the employers. If both were organized in relation to a defined industry, or, in other words, a homogeneous line of production, such as gold or silver mining, then we could get in arbitration- I do not know that we could get it under the Act, or under our legislative power-bu t we could get in arbitration something approaching a common rule. All the members of the organizations on both sides-al l the employers connected with that clean cut industrycould be bound, as members of the organization, and all the employees connected with the industry might also be compelled, if we wished to make arbitration effective, to organize. When we turn to the bootmakers' case, we find that the decisions are not altogether satisfactory in their scope, although they are so far as the law is concerned. We can bind the employees to the extent only to which they are members of an organization, and we very properly bind them under arbitration, although we really are, in effect, framing, as regards that organization, confined at present to a definite industry, a legislative rule. By joining the organizations, either at the time of the dispute, or subsequently, the members of those organizations voluntarily accept the award that is applied to them. ""So that, although you are within the scope of the organization, by binding its members, getting a rule applicable to members, such as you would get under the State determination Boards, you can regard that as arbitration. If you compelled the employers in an industry to amalgamate for the purpose only of settling disputes in that industry, the effect would be also to bind all the employers connected with that industry. That would be the full limits to which you could apply any industrial rule in arbitration. I am pointing out the limits of our power, even if the Constitution were amended, to deal with arbitration matters in Australia. I am only at present suggesting a possible solution of some of the difficulties, and I do not want it to be assumed that I am advocating, on behalf of others, at all events, an amendment of the Constitution in that direction. Under this Bill, as I shall show by reference to a judgment of the High Court, we are destroying the incentive that exists at present towards organization, upon that basis, by extending the definition of "" industry "" to the lengths proposed. Is this consistent with arbitration? I find that, in England; in 1903, there took place a meeting of trade unions at which a resolution was : tabled in favour of the organization of both employers and employees in specific industries on the basis I have mentioned. As there was no statutory Court in existence, it was proposed that both sides should elect representatives to constitute a Court, and that the body thus constituted should have as its President a Justice of one of the Divisional Courts in England. That was the resolution tabled, and it shows, at all events, that a fairly large section of the Labour party in the Old Country were working towards arbitration on the lines which I suggest might be possible if we confined our power to regulate industrial matters through arbitration.",32
155,Mr WEST,CONCILIATION AND ARBITRATION,Was not that proposal thrown out by the Trade Union Congress?,32
156,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes ; because the Con^ gress was opposed to compulsion of any sort. Trade unionists in England think that they are getting on better under the existing principle of voluntary arbitration than they would do under such an Act as ours. Mr Knoop, in the book to which I have referred, points to the danger of bringing compulsion to bear on organizations which areattaining very good ends under the voluntary system. Grouping does take place for voluntary arbitration on something after these lines. In 1901-2, there were 848 employers' associations, and 1,236 trade unions for the purpose of arbitration on those lines. Any award come to through their voluntary Boards was binding on every employer as well as every employee in the industry, who was a member of the association or trade union respectively, and they had a fairly effective means of inducing employers and employees to become members of those organizations. fore, there is some experience to justify the suggestion I am now putting before honourable members. I come now to the question of what is the constitutional power. Let us get at it bit by bit by a reference in the first place to the Jumbunna case. Mr. Justice Isaacs, in that case, saidAn industrial dispute under the ActI shall give later on what the High Court thought would be an industrial dispute under the Constitutionand within the constitutional powerhe deals apparently with bothis a dispute in some industry. What that ""industry"" is, we are told in the Engine-drivers caseI t may be between employers and employees or employee's and employees, as, for instance, well-known demarcation disputes in the shipbuilding trade. That is the only possible reason, if it is for constituting a craft, if we had the power, as an industry. The demarcation dispute must be between different branches, or different trades in the same industry. That is the position both here and in England. Mr Justice Isaacs proceeded to point out that an industrial dispute, under the Act, and within the constitutional powermust, of course, have reference to industrial conditions. The point I made referred to the uselessness of trying to evade the Constitution by placing the Court beyond the power of prohibitionThe connecting link is the industry and not the particular contract of employment between specific employers and specific employees. The learned Justice was referring there to the contention that the Constitution might be confined to a dispute between a particular employer and his employees, or that, as some thought, it might be extended to something wider-to something in the nature of industrial war between a body of men in unrelated industries. What Mr Justice Isaacs clearly and precisely points out in .this judgment is that it is neither the narrower dispute between a particular employer and his employees, nor the wider one which would make the trouble practically an industrial war. I would ask the Government to carefully note what I might call the obiter dicta of the Justices on the constitutional power. Up to the present, we have been deciding whether certain provisions in the Act are within the Constitution. But, as there are obiter dicta of the Judges as to the scope of the constitutional power, we must be careful that we are not imperilThere- ling the validity of the Act of 1904 itself by dragging in provisions that are not necessarily matters incidental to arbitration.",32
157,Mr WEST,CONCILIATION AND ARBITRATION,The High Court would have to bow to the legislation.,33
158,Mr GLYNN,CONCILIATION AND ARBITRATION,It would have to bow to the will of the people if expressed in any constitutional amendment.,33
159,Mr GROOM,CONCILIATION AND ARBITRATION,The honourable member for East Sydney means that the Court would have to bow to an Act of Parliament.,33
160,Mr GLYNN,CONCILIATION AND ARBITRATION,"Surely not; if outside the power, that would be impossible. In order, then, to make it efficacious, and, without doubt, constitutional, you must coafine your organization, for the purpose of arbitration, to some specific industry or line of manufacture, production, or service. the This Bill does not do that. T shall show what it does attempt to do by a quotation from a judgment of the High Court as to one, what the Court itself could not do under the Act, as it stands, and, by inference, under the Constitution.",33
161,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the Bill do anything in that direction that any State Act does not permit?,33
162,Mr GLYNN,CONCILIATION AND ARBITRATION,"I cannot examine all the State Acts in order to reply to that question, but I can say at once that the Bill does something which no Federal Act could permit, and that is sufficient for my purpose. For instance, if we declared that there should be no power of prohibition, then a common rule could not be challenged, and the President of the Court, by declaring that he had power to make a common rule, and acting accordingly, would take away powers under a State Act.",33
163,Mr HUGHES,CONCILIATION AND ARBITRATION,"I cannot answer the honourable member by interjection, but I shall do so later on.",33
164,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am dealing with what the Court cannot do under the Constitution, and that is thereal point. Let us look at the Engine-drivers case. The Chief Justice, in referring to the scheme of the Act, pointed out that it assumes that the employers concerned in an industrial dispute have a substantial solidity of interestwhich would be impossible under the grouping of industries proposed by this amendment-alread y existing antecedent to, and independent of. the dispute. That is to say, a mere dragging of them into a dispute does not constitute a solidity of interests. The Chief Justice went on to sayIt seems to me as impossible to deny that the employers and employees concerned in an industrial dispute must be engaged in the same industry as to affirm that every person who employs a carpenter or engine-driver is, in any relevant sense, engaged in the industry of carpentry or engine-driving, or to say that there is a community of industrial interest between a farmer who employs an engine-driver to drive a stationary engine in Queensland, and a company which employs drivers of locomotive engines in TasmaniaHe touches now incidentally on the constitutional powerTo these considerations it may be added that the regulation of wages OT hours of employment for the whole body of persons engaged in the same vocation, but employed in different industrial enterprises, may be fitly regarded as a proper subject for a law to be made by a Parliament having authority to deal with such matters, or by some delegated legislative authority, such as a Wages Board, rather than as a subject for litigation or arbitration. In other words, what the Government are trying to do now is not arbitration or litigation, and you have no arbitration unless you have something as definite and clear as litigation, or approximating to that decisiveness and clearness which you get in litigation between parties. He says1 am aware that attempts have been made to turn the Act into a scheme for effecting this purpose. But, as I have said in previous cases, the Arbitration Court has no legislative authority; its functions are to settle actual disputes between actual employers, or groups of employees, on the one hand and employees on the other, and then only when the dispute extends beyond one State. Nor, in my opinion, was the Act, any more than the provision in section 51 (xxxv.) of the Constitution, designed to facilitate the manufacture of disputes for the purpose of bringing them before a Federal tribunal. On the contrary, it was designed, however it has been sought to be applied, to promote industrial peace. I ask honourable members opposite to ponder those words in connection with the proposed amendment of the Act, and see whether I am not justified in suggesting the possibility of the whole of their legislation being imperilled by the introduction of sweeping provisions as regards the principle of the Act of 1904. If the High Court determines that these amendments are invalid, it may affect the whole of this legislation, Mr Glynn. even though the alteration is only brought in by incorporation.",33
165,Mr FENTON,CONCILIATION AND ARBITRATION,Does the honourable member say that the passing of this Bill may nullify the whole of the Act of 1904?,34
166,Mr GLYNN,CONCILIATION AND ARBITRATION,"I only say that it is possible. The principle adopted in America and here is that, if you have in your Act a provision which is ultra vires, and you cannot sever it in expression from the rest of the Act, or if when you do so the balance is a law substantially different from what you have passed, the whole of the legislation has to be declared invalid. Although up to the present that principle has applied only to a single Act, I see no reason why it would not apply through the subsequent incorporation in an amending measure like this of provisions which are ultra vires. Therefore, by passing this Bill the whole of our arbitration legislation might be invalidated.",34
167,Mr ROBERTS,CONCILIATION AND ARBITRATION,"If the honourable member's contention is correct, the question may soon arise whether it would not be better to wreck the whole Act at once rather than stave in a plank at a time.",34
168,Mr GLYNN,CONCILIATION AND ARBITRATION,Does the honourable member consider that the object of my criticism of the Bill is to destroy it altogether ?,34
169,Mr ROBERTS,CONCILIATION AND ARBITRATION,1 do not suggest that.,34
170,Mr GLYNN,CONCILIATION AND ARBITRATION,"As a matter of fact, the Opposition have been very fair about this Bill. There are on this side members who would accept some of its provisions, and who do not think they will interfere with the validity of the Act at all.",34
171,Mr WISE,CONCILIATION AND ARBITRATION,That.is why they propose an amendment to knock it all out.,34
172,Mr GLYNN,CONCILIATION AND ARBITRATION,"They propose nothing of the kind. The amendment of the Leader of the Opposition is tabled so that the effect of moving "" That the Bill be read this day six months"" would not follow if it were carried. It was also tabled because what it draws attention to could not have been expressed in any criticism of the clauses in the Bill. It has the object and effect of pointing out something that may be deduced from the provisions of the Bill in a way that will not block the Bill.",34
173,Mr ROBERTS,CONCILIATION AND ARBITRATION,"I did not suggest that the criticisms of the Opposition were bad. or even adverse. I merely said that if an attempt to amend the law in the direction of justice meant wrecking the whole legislation, the question might arise whether it would not be better to wreck it straight away.",34
174,Mr GLYNN,CONCILIATION AND ARBITRATION,"We always differ in our conclusions because of the differences in our premises. The moment one assumes that this Bill is "" in the direction of justice,"" as the honourable member puts it, its constitutionality, its merits, and its expediency are also assumed. I pointed out at the beginning of my speech that the difference between the honourable member for Darling and the honourable member for Parkes was really the difference of the points of view, uncommunicated to one another, from which they viewed the matter.",35
175,Mr ROBERTS,CONCILIATION AND ARBITRATION,"The honourable member asks us to accept his criticism as honest, and he ought in return to accept our endeavour to improve the Act as an honest intention to secure justice. Mir. GLYNN - I said so at the beginning, but I am afraid that the methods adopted may be short sighted. By introducing matters which are not arbitration, the Government may defeat the object which they could have attained by other amendments. The Opposition have been fair. Had we tabled a motion that would defeat the Bill for the session, we might fairly have been charged with blocking an attempt to modify a defect, to some acknowledged extent, in the Act. But if the amendment now before the House is carried the Bill can be gone on with next day. We are therefore entitled to claim that we have not been unfair to the Government in the matter. There is an incidental reference in the Jumbunna case to the constitutional power, Mr Justice Isaacs sayingWhatever may be the meaning of industrial dispute in the Constitution I am not at all sure that the Act does not often limit its signification somewhat more narrowly than the Constitution would warrant. In other words, he is not sure that it is not to some extent less than the constitutional power, showing that, in his opinion, that constitutional power may be somewhat narrower than, at all events, honourable members now assume for the purposes of this Bill that it is. Let me quote from the Federated Saw-millers' case. To show that something in the nature of real industrial war or a vast strike amongst persons engaged in unrelated occupations would not necessarily be susceptible to arbitration, the learned Judge said.First, then, I say the term ""dispute"" itself connotes the existence of disputants on' both sides. That is consistent with the statement of the Chief Justice in the Engineers' case, that it is something in the nature of litigation. The Judge also saidIt also connotes that the difference between the parties is one capable of settlement _ by, mutual agreement. If the dispute is widespread there may be political agitation, but it is not a dispute. Let us see what is meant by industry and arbitration in England. I looked last night into the final report of the Royal Commission on Labour issued in 1894. It contains, I think, the most exhaustive examination of the basis of organization, the character and scope of industrial disputes, that is open for the research of honourable members. Remembering that this amendment of the Act proposes to define an aggregation of employees in a number of unrelated industries, as an industry, let us see whether that would be an "" industry "" within the meaning that labour or capital assigns to the word in connection with industrial disputes at Home. In the final report of the Royal Commission on Labour, the term "" trade union "" is employed in the usual sense as meaning an association of workmen. In other words, the union is an association ot men in a trade or industry. In the Act, as it stands, that is the sense in which the association of employees is regarded. Under section 55 it is an association of employees in an industry,, and, therefore, the association of employees itself is not the industry, but the amendment proposes to define an association of the men as an industry itself.",35
176,Mr HUGHES,CONCILIATION AND ARBITRATION,"What is the definition of ""industry"" in the Act as it stands? Is it not any trade, business, calling, &c. ?",35
177,Mr GLYNN,CONCILIATION AND ARBITRATION,"I contend that the association of the operatives cannot be defined as an industry, nor does the Act so define it. Does the Attorney-General say that the Act as it stands at present defines a craft as an industry?",35
178,Mr HUGHES,CONCILIATION AND ARBITRATION,No . But industry was thought to include crafts.,35
179,Mr GLYNN,CONCILIATION AND ARBITRATION,"The High Court says, not.",35
180,Mr HUGHES,CONCILIATION AND ARBITRATION,"- I admit that, and that is why we are altering the law.",35
181,Mr GLYNN,CONCILIATION AND ARBITRATION,Then the Attorney General says the High Court is wrong?,35
182,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not say the High Court is wrong. I say that what this' Legislature intended was that it should.,35
183,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am dealing with what, the people intended through the Constitution.",35
184,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the honourable miember mean that craft is not connoted by industry in any way?,36
185,Mr GLYNN,CONCILIATION AND ARBITRATION,I do not say that it is - not connoted.,36
186,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the honourable member say that it is not within the in-dustrial disputes power of the Constitution?,36
187,Mr GLYNN,CONCILIATION AND ARBITRATION,"Again , the question put by the Attorney-General is too vague. It is within the industrial disputes power as an ancillary power. We could have craft organization for some purposes; but it must be an organization based upon an association in an industry. The moment we go outside of that, as we are doing by the proposed amendment of the definition, we may be going outside the Constitution. In England the association of the men is not regarded as an industry, but is regarded as a trade union-that is, a union in a trade or industry. Hence we find it stated in that reportThe evidence shows that the power and constitution of a trade union have a most important influence upon the character of the relations between employers and employed in an industry. In other words, the employers, as well as the employees, are in the industry. But if , in the sense now sought to be put upon the word, we can define the men as an industry, it certainly does not fit in with the sense in which the word is used in England. The report refers, also, to demarcation disputes, such as those where, in a trade like shipbuilding, organized bodies of workmen are at issue. Here, may I ask: What is the industry of unskilled labour ? Is not that a test ? Can a collection of unskilled labour be defined under the Constitution as an industry ? What industry can unskilled labour constitute? As we understand it, it is labour which may be applied practically to any industry. The Bill, under the word "" vocation "" proposes to define a grouping of men of that kind as an industry. If it is to be brought under this definition, it must be because it can be defined as an industry under the Constitution. Again, it is said that the essence of most disputes between employers and employees is, of course, the shares into which the receipts of their undertakings shall be' divided. The definition in the New South Wales Act of 1901 is thisIndustry means business, trade, manufacture, calling, or employment in which persons of either sex are employed for hire or reward, and includes the management and working of Government railways. Similarly the Western Australian Actof 1900 defines industry asany business, trade, manufacture, calling, or employment in which workers are employed. An association of workmen does not in itself constitute an industry, but is an associa-. tion of men engaged in an industry.",36
188,Mr FENTON,CONCILIATION AND ARBITRATION,Does the honourable member say that we cannot adopt those definitions ? :,36
189,Mr GLYNN,CONCILIATION AND ARBITRATION,I doubt it.,36
190,Mr FENTON,CONCILIATION AND ARBITRATION,"It seems to me that the States have dealt with matters in a common-sense way, and that if we cannot do so our powers are very much limited.",36
191,Mr GLYNN,CONCILIATION AND ARBITRATION,"The moment we define in the terms of the State Acts that craft is the basis of organization, we do it for. purposes, not of arbitration, but of legislation.",36
192,Mr FENTON,CONCILIATION AND ARBITRATION,Why can the States do it if we cannot do it?,36
193,Mr GLYNN,CONCILIATION AND ARBITRATION,"Because their legislative power extends over the whole industrial, field.",36
194,Mr FENTON,CONCILIATION AND ARBITRATION,We ought to have that power.,36
195,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am not dealing with what we ought, or ought not, to have. The State organizations are of employers and employees, and may be co-extensive with all. the unrelated trades and avocations that came within the organization of engine drivers for the purpose of the dispute which was declared to be outside the purview of our Act. An award applied to all such trades would be legislation, not arbitration. What is done by the State determinations is legislation. The States Courts have been declared by the High Court to be in this respect subordinate legislative bodies.",36
196,Mr FENTON,CONCILIATION AND ARBITRATION,Then we can look for the support of the honourable member to an amendment of the Constitution?,36
197,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am not now dealing with questions of policy. The matter is too serious to confuse what can be done with what we ought or ought not to have the power to do. It might be desirable to. have the power to compel all persons within an industry to comply with a certain award, but to take over the whole industrial power attempted to be taken recently is a much wider proposition. Let us see whatwas intended by the Convention in framing the Constitution, and accepted by the people in voting for it.",36
198,Mr WEST,CONCILIATION AND ARBITRATION,The people did not understand the Constitution.,36
199,Mr GLYNN,CONCILIATION AND ARBITRATION,"It is difficult for the people to study thoroughly an instrument of government, and to say what powers are expressed and what may be logically deduced from its provisions. But the people had a broad idea of the meaning of the Constitution, and understood that the States were not giving up the whole of their industrial powers uncier the guise of allowing the Commonwealth to provide for arbitration. - these general understandings that cause the success or failure of particular propositions. With a popular referendum there is never an understanding of details, even though honourable members may grasp them. When the subject of industrial disputes was discussed by the Convention, Mr Higgins proposed to add the sub-clauseIndustrial disputes extending limits of any one State. That was in effect, if not in expression, one of the proposed amendments rejected by the people a,t the last referendum. am not using that objection as conclusive - in one way or another. I refer to it simply to show that the framers of the Constitution thought that the words gave over the industrial power to the Commonwealth to a very large extent. That was the reading put on them by Mr Wise, an authority on the matter, not only because of his reputation as a lawyer, but because of his special knowledge of arbitration subjects, he having then in contemplation the introduction of arbitration legislation into the New South Wales Parliament. Referring to the scope of the amendment, he said I rose rather to call attention to another aspect of the case. If the effect of the amendment is Teally to provide for the possible establishment of a Federal Court of Conciliation, I am at one with the object, but the essential part of - the language used in the amendment- I am not criticising casual expressions-indicate s a much wider object, which would turn this power into a weapon of very great danger. It would, I think, deprive those concerned in these industrial disputes, whether as masters or employees, of one of their greatest safeguards. 'There is no matter which the industrial population of Australia would more desire to confine >to the local Parliaments, where they can make .their influence upon us felt, than matters affecting industrial disputes. To give the Federal Parliament power to make laws affecting industrial disputes gives them authority to regulate by penalties every detail of the industrial l i fe of every trade in the Colonies.",36
200,Mr MCMILLAN,CONCILIATION AND ARBITRATION,"Hear , hear.",37
201,Mr WISE,CONCILIATION AND ARBITRATION,"Surely that cannot be desired and intended. There is no matter in which varied local development is more desirable or - necessary to a State than the development of its industrial conditions, and the industrial conditions in every part of this continent in years to come may, and probably will, very largely - develop. He, in fact, said that, as drafted, the amendment was not arbitration, that it gave powers which it was inexpedient to hand over to the Commonwealth; powers which the people only recently refused to give. The result was that the proposal of Mr. Higgins was amended, and the words""Conciliation and arbitration"" were It is added, at the instance of, I think, Mr. Kingston. What we have is, I believe, in intention as well as in expression, the arbitration power, with the limits mentioned in the quotation from Mr Knoop's work. The honourable member for Darling Downs has raised points of expediency, as well as of law. For instance, a dispute might be got up by any unassociated body of employees. beyond the Whether the dispute were within the meaning of the Constitution or not, they could go before the Registrar, and ask for a certificate. All that can be got at present is I the certificate that the dispute seems to extend beyond the limits of one State, but under the Bill the certificate will be that there is a dispute, and that it extends beyond the limits of one State. Then, when they go into Court, they will not have to prove the existence of a dispute, the onus being thrown on the employers of proving that a dispute does not exist. I ask whether the Registrar can so sift the evidence presented to him as to be able to give that certificate. The Bill enables him to decide judicially that there is prima facie evidence of the existence of a dispute, the merits of which should be dealt with by the Court. The amendments of the Constitution suggested by the last Administration would cover some of the acknowledged imperfections in the apportionment of powers between Commonwealth and States, by allowing the Commonwealth to compel the States to appoint Wages Boards in regard to all clearly defined industries. It was our intention to propose to go further, and by the creation of an Inter-State Commission, to reconcile discrepancies between the State awards, or to get over the difficulty pointed out by Mr Justice Heydon or Mr Justice Higgins, which might be caused through a tribunal in one State being prevented from raising wages to a fair standard by reason of the low rates prevailing in another State.",37
202,Mr WISE,CONCILIATION AND ARBITRATION,An amendment of the Constitution would have been necessary.,37
