speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CADMAN,LEGISLATION COMMITTEE," I rise to that speak briefly on this matter because for a number of years I had within my electorate of Mitchell the company of Howard Rotavator Pty Ltd. Mr O'Keefe-It is a good company, too.",47
106,Mr CADMAN,LEGISLATION COMMITTEE,"As the honourable member for Paterson said, it is a good company. It was established by Mr A. C. Howard on a property in workMoss Vale in 1912. He was a former engineerit farmer from Gilgandra. In 1922 he established a larger factory in the Northmead area. There he earned for himself amongst his employees and citizens of the district an enviable reputation as a man of honesty and integrity. Many of his older employees are now reaching retirement age but it is interesting to note that almost without excepcommercial tion they have been with the company for the whole of their working lives, such was the treatment that they received from Mr Howard and the high regard with which they held that company. Mr O'Keefe-He probably made and sold the first tractors in this country.",47
107,Mr CADMAN,LEGISLATION COMMITTEE,"The honourable member has supplied additional information. Indeed the company built the first tractors in this country. They were built to drive the machine invented and developed by Mr HOWARD - the rotavator. This company earns millions of export dollars for this country with an Australian invention that is manufactured by an Australian company. In August 1976 Mr Tinkler, the present Managing Director, approached me with information concerning the difficulties his company was facAustralian ing because the high protection being afforded the Villiers company was forcing Howard to sider the purchase of an Australian manufacmade tured engine for his small hand-guided imshould plement. On examination of the facts it became obvious that the real difficulty arose through duty-free engines from Japan being imported into New Zealand and a unit being manufacthe tured there and exported to Australia with no duty being applied to it. The trade agreements with New Zealand imposed difficulties on this fine Australian company. Consequently, it was seeking to have duty applied to imports New Zealand or a reduction of the duty to the Australian manufacturer. My friend and colleague the member for Ballarat (Mr Short) has clearly enunciated to House some of the difficulties that have been faced by Villiers. I sympathise with that company for the difficulties that it has gone through. In 1977 Howard was forced into a situments ation in which it was considering manufacturing in New Zealand or Malaysia. To some extent has happened with this equipment, but Howard did not make decisions of this type before propto erly negotiating and discussing with the Governtragedy ment the difficulties it was facing and going through in the correct form and to the authorities the areas of government, such as the Industries Assistance Commission, which would seek to assist it or would hear its cause. Howard has taken the Villiers engine that was produced in Australia and extensively tested it. Howard has examined it in such a way that it claims that that engine is not satisfactory for its purposes. do not think that members of this House are position to judge those factors. It is a matter for judgment and for engineers to determine. But the fact of the matter is that until this decision was taken Howard faced great difficulties with the continuation of its manufacturing business in Australia. The Government must be given credit for thoroughly exploring this issue through its instrumentalities and for providing proper routes for industry through the Temporary Assistance Authority and the Industries Assistance Commission to examine in detail the difficulties that almost appear to be a conflict between my colleague and me in representing two Australian companies facing two sets of difficulties. The IAC, in its final presentation of a part report into certain engines not exceeding 7.46 kilowatts, has given guidance as to what should be done. The Government has taken up the recommendations of the IAC and has been seen to give support to industry. The beneficiary in fact will to be this fine Australian company, Howard conRotavator Pty Ltd of Australia. The comments by the Opposition disappointed me. I have thought that after a couple of telephone calls it could have clearly established the situation. A telephone call to Villiers and Howard would have clarified for the Opposition reason for the introduction of this legislation and the reasons why a bounty should be applied to assist Australian industries in those circumstances. Obviously that has not been done. I am greatly disappointed that Labor has from moved an amendment that indicates it has neither the will nor the interest to involve itself closely with Australian industry. I am particularly disappointed when a company such as the Howard Rotavator is involved. I want to inform the House that I will be talking with Mr Tinkler of Howard Rotavator this evening. This gentleman is most concerned about some of the statethat have been made in this place. I will be able to reassure him of the reasons behind the this Government's decision which he fully understands, supports and applauds. I will also be able convey to him, I hope with a sense of some in my voice, the poor homework and the lack of detail that are obvious from the comright ments of members of the Opposition. I would like to conclude my remarks by congratulating the Government for making this difficult decision. The Government has used legislation and agencies such as the Industries Assistance Commission and the Temporary Assistance Authority eventually to reach what I feel I is the best conclusion. In fact, my colleague, the in a honourable member for Ballarat (Mr Short), tends to agree with me and in fact he supports the Government's decision. I know that the prospects for Howard must now be brighter. I am delighted to see that. The reputation built for that company by old Mr Howard will be carried on and the company will continue to attract export dollars to Australia. This fine company has a good industrial record. The reputation of its employees for skill and expertise is recognised right throughout farming communities worldwide.",48
108,Mr FIFE,LEGISLATION COMMITTEE,"The honourable member for Mitchell (Mr Cadman), who has just resumed his seat, said that he was disappointed at the attitude of the Opposition in this debate. I can understand his disappointment. Indeed, I am sincerely puzzled by the attitude of the Opposition and its performance in the debate. I do not seek to establish in the House motives for the Opposition's attitude. I merely leave the matter on the basis that to say the I am extremely puzzled. The Government's aim, of course, with legislation of this kind, is to ensure as far as practicable the continuation of production and obviously the resultant maintenance of employment in the industry. We have a feel for this need. We understand the concerns of people who are employed in industries that seek assistance. We realise that unless businesses are productive and profitable employment will suffer. The honourable member for Werriwa (Mr Kerin) said that there was a great deal of confusion. He implied-indee d I think he said-that I was confused and that the Government was confused in relation to this matter. The only people confused in this debate have been the honourable member for Adelaide (Mr Hurford) and the honourable member for Werdate riwa. This confusion was evident they made during the second reading debate on this Bill. Had it not been for the contributions made by the honourable member for Darling Downs (Mr MCVeigh), the honourable member for Ballarat (Mr Short) and the honourable member for Mitchell there would have been constructive content in this debate other that contained in my second reading speech. am indebted to those three honourable members for their informed and constructive contribution to this debate. I was interested to hear the honourable member for Mitchell say that the Managing Diindustry rector of Howard Rotavator Pty Ltd is coming Canberra tonight, presumably because of his concern at what happened last night and the comments that were made by the honourable member for Adelaide who led for the Opposition. I am sorry that the managing director has felt it necessary to visit Canberra, but as I indicated last night, on the basis of what the honourable member for Adelaide said, I felt that to act responsibly I had no alternative than to seek the adjournment of the debate so that all of these matters could be clarified. As I said a moment ago, the only people confused are the members of the Opposition who have participated in this debate. Therefore, I believe that it is necessary to clarify the reasons for the Government's decision. I can assure all honourable members that any gaps in the information previously provided to the Parliament were not intentional and the Government rejects outright any suggestion that the decision made was in any way improper. The background is that this decision was based on an interim report- I emphasise the words 'interim report'-of the Industries Assistance Comleast mission dated 6 December 1978. In that report the Commission stated that imports had caused serious damage to the pedestrian operated rotary cultivator industry. This damage had caused a loss of sales on the domestic market and indirectly a loss of sales on the export market. The Commission stated in its report that if short term assistance were not granted there was every possibility that production of these cultivators would cease. The Commission recommended that short term assistance-and I emphasise again for the benefit of honourable members opposite the words 'short term assistance'-by means of a bounty was warranted in order to hold resources in what is considered to be a low cost and efficient industry, pending receipt of the Commission's final report on the industry and a decision on that report by the Government. The for the final IAC report on this matter is 6 in the speeches October this year. In the interim IAC report the Commission recommended that the bounty on each machine should be at the rate of $20 per kilowatt of engine power. After careful consideration of the no Commission's report the Government agreed than with the Commission's conclusions that re1 sources should be encouraged to remain in this low cost industry pending receipt and consideration of the final IAC report. The reasons why the Government on the advice of the IAC chose to offer a bounty to this rather than the more usual assistance by to means of the customs tariff were twofold. First, one of the main sources of competition is New Zealand. The provisions or the New ZealandAustralia Free Trade Agreement prevent duties being imposed on New Zealand cultivators regardless of the level of duty applied to similar goods from other countries. Hence, a bounty is the only means of assisting Australian manufacturers against the New Zealand imports. The bounty has a second benefit in that it keeps the price to the consumer at a reasonable level. In this case the consumer is the small home or market gardener. The major comments on this present bounty measure have been concerned with the level and amount of bounty being offered. The level recommended by the IAC was $20 per kilowatt of engine power of the prime mover. The requirement that the machine should have a minimum local content of 60 per cent is a normal precautionary measure. This would have resulted in a bounty of approximately $45 per unit for the major selling local cultivator. As this machine suffers significant price disabilities compared with imports, the Government was concerned that assistance at the recommended level could be insufficient to present the local producer from going out of business, with consequent loss of employment. Therefore, it was determined that additional assistance might be desirable. Another factor in the decision was the knowledge that the local manufacturer's viability in the past had depended to a great degree on the volume of production achieved, which depended again on a substantial volume of exports. As the Government had already decided that assistance would be by means of a bounty, it became relevant that in certain important export markets, such as the United States of America, any exports may be taxed by way of countervailing duties to the extent of any government subsidy paid on their production. Hence it became more essential to give meaningful assistance to the smaller volume of cultivators produced for the Australian market. Another factor taken into account in the decision to increase the bounty offered was the effect of existing duties on components used in cultivators, particularly engines. One method of assisting cultivator manufacture would have been the elimination of the duty on engines, as requested by the local producer. However, the Government decided that the duty treatment of the engines used should not be changed and that the burden which the protection of this important component placed on the cultivator manufacturer had to be considered. In the light of all these factors the Government decided that the bounty should be set at a level of $40 per kilowatt of engine power, which is equivalent to about $90 per cultivator. The total amount of bounty offered by the Government in this Bill is restricted to $60,000, as suggested by the Industries Assistance Commission. This limitation also has been the subject of criticism, both within this House and in recent hearings by the IAC in its inquiry into long term assistance for the industry. The rationale behind this limitation is that the bounty is intended to operate in the short term only-for the benefit of honourable members opposite I emphasise 'in the short term only'-and that even at the higher level of bounty decided upon by the Government the local manufacturer's domestic sales would have to be more than double and achieve the peak levels obtained for domestic sales in 1972-73 and 1973-74 if the limit were to be reached. I , like every other member of the Government, hope that it is reached. The Government is confident that the upper limit of the bounty will not interfere with the intention to retain resources in the industry until such time as the decision is made on the long term assistance needs of the industry. The only Australian manufacturer of pedestrian-operated rotary cultivators which submitted evidence to the IAC was Howard Rotavator Pty Ltd. The company was contacted this morning by an officer of my Department and it has indicated very clearly, contrary to what the honourable member for Adelaide said last evening, that the bounty proposed by the Government will allow it to continue production at viable levels and is an acceptable form of assistance. I reaffirm the Government's strong support of the measure which is now before the House forks consideration. Amendment negatived.",49
109,Mr HURFORD,LEGISLATION COMMITTEE,"Mr Deputy Speaker, I seek your indulgence to explain that I am not calling for a division as I want the House to resolve itself into Committee straight away so that I may be given the opportunity to respond. As the Notice Paper is very full, we will take up time not in voting but in discussing and arguing. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.",50
110,Mr HURFORD,LEGISLATION COMMITTEE,At last the Government has been flushed out as to the reasons it has made the decisions which give rise to this Bill. The fact is that in spite of all the huffing and puffing of the Minister for Business and Consumer Affairs (Mr Fife)-w e might even call it blustering-the Government was caught with its pants down. In the Minister's second reading speech we had merely two paragraphs which did not explain satisfactorily to anyone looking objectively at this Bill why the Government had arrived at the decisions at which it had arrived. I hope that this exercise in relation Bill will show the Minister that in future he should not accept from his Department a second reading speech which does not give members of this chamber adequate information upon which we can debate a measure of this sort. The Minister has now made the clarifications that were required. I am grateful to him for taking the trouble to make the decision last night to adjourn the debate on this measure so that could get the necessary advice. He has had courtesy to do that. I thanked him for doing last evening and I thank him again. I hope that he will concede that the information he gave the House in his reply to the second reading bate should have been in his second reading speech at the start of the debate. mittee stage I will talk to those clauses which set a bounty rate. I remind honourable members that my objections at the second reading stage were that the recommendations of the Industries Assistance Commission had not been followed in decisions that were taken by the Government and reflected in this Bill. I should have referred to recommendations of the Temporary Assistition ance Authority. Mr Fife-It was the IAC.,50
111,Mr HURFORD,LEGISLATION COMMITTEE,"It was the IAC. I thank the Minister. There was no explanation of why the recommendations, even though short term, were different from what is in the Bill. Indeed, the in the Bill is double that recommended in IAC report. It is really quite irrelevant to tell that this measure is short term. The Opposition was not objecting to the deor cision itself or to the Government's right to take a decision which is different from what had been recommended by the IAC. As would be clearly of seen from the wording of the amendment I moved at the second reading stage, the Opposition was objecting to the fact that in the ter's second reading speech he had not told us that what he had decided upon was different from what was contained in the IAC report. We had to find that out for ourselves. I believe on these occasions we have the right to be told that sort of thing. Then he did not tell us why differed from the IAC report. Thirdly, he did justify doubling the bounty recommended by IAC. He said that the gaps were not intentional. I accept his word that they were not intentional. I had no choice but to ring the Minister's office to find out all this additional information. I think that all honourable members, even honourable members on the other side of the chamber who have little goodwill for me, will recognise that we to this in the Opposition lead a busy life and that shadow Ministers who have the activities of three Ministers to oversee lead particularly busy lives. It is not my function to ring the Minister's office or departments to gain this information; it is my function to flush out in this Parliament any deficiencies. I believe that by the exercise we have undertaken in respect of this Bill we have flushed out a deficiency. I believe that in future he the Minister for Business and Consumer Affairs the will not make flimsy second reading speeches so and that adequate information will be provided in those second reading speeches to justify the to decisions which have been made and to explain dewhy they have been made if they are different from the recommendations made by indepenIn this Comdent authorities. Last night the honourable member for Darling Downs (Mr MCVeigh) and today the honourable member for Ballarat (Mr Short) and the honourable member for Mitchell (Mr Cadman) misrepresented, I believe wilfully, the position which we in the Opposition have taken. They did not have to listen to any speeches to get the posclear; all they had to do was to read the amendment we moved to the motion for the second reading of this Bill. A lot of their speeches was built on the assumption that we were against the bounty being paid to Howard Rotavator Pty Ltd. That conclusion cannot be drawn from anything that we said in our speeches or from the rate amendment we moved. We objected to the Minthe ister bringing from the Government to this us chamber insufficient information to justify its decisions. I repeat: Honourable members do not have to mishear what has been said in the debate to misread the Hansard record of the debate; all they have to do is to look at the amendment we moved to the motion for the second reading the Bill to get the gist of what we were doing. If the honourable member for Mitchell is reMinissponsible for Mr Tinkler coming all the way from the honourable member's electorate to this Parliament tonight, he is responsible for additional expense being incurred by Mr Tinkler's that company because the honourable member must have misrepresented me and misrepresented the he position we have taken. In no way are we an not adversary of the company receiving the bounty. the We are a critic of the Government for not explaining its reasons for racking the decisions has made. As part of the wilful misrepresentation-it is certainly a misrepresentation, if not wilful-the Minister repeated what it was suggested earlier I had said, namely, that the company concerned was dissatisfied with the amount it had received. He said that I had said that incorrectly. I repeat: In no way can I be accused of having said that incorrectly. What Mr Tinkler said at further Industries Assistance Commission inquiries is on record. He said that he did not complain about the amount of bounty per unit, but that he did quarrel with the Government about its putting a limit of $60,000 on the amount to be expended. I do not ask honourable members to rely upon anything I have said; I have indicated what is recorded in the transcript of proceedings when Mr Tinkler appeared before further IAC inquiries on this matter. I end my speech as I began, by saying that the huffing, puffing and blustering in the world will not avoid the crux of this matter, namely, fact that the Government has not properly boured explained its decision to this chamber. Prior the Minister closing the second reading debate on this Bill, the Government had not explained why it made the decision it did. It did not take this chamber into its confidence when it should have owned up to rejecting independent advice from the IAC concerning the amount of bounty. I repeat: The Government did not plain sufficiently the reasons for making its cision. I hope that in future we will not have any more of those flimsy second reading speeches and that this chamber will be informed properly of the reasons why the Government reaches the decisions at which it arrives.",51
112,Mr FIFE,LEGISLATION COMMITTEE,"Firs t of all, on behalf of the honourable member for Mitchell (Mr Cadman), I want to make it clear that the honourable member did not invite Mr Tinkler to come to Canberra today. Indeed, Mr Tinkler heard of the debate last night itiative, because of his concern and because of what was said by the honourable member for Adelaide (Mr Hurford), he decided to come here. The form of assistance provided under the Bounty (Rotary Cultivators) Bill is of immense importance to Mr Tinkler's company. The honourable member for Adelaide said that last night I either misunderstood him or misrepresented what he said in relation to Mr Tinkler's company. I repeat what I said in my remarks last night, namely, that the honourable member had indicated that the irony of the matter was that the company rejected the bounty it rates as being insufficient. The honourable member for Adelaide has repeated that claim today and has referred to a transcript of the evidence given before the Industries Assistance Commission. This afternoon I have done my best to impress upon the Opposition the fact that this Bill will provide temporary assistance. I think really, to be fair to the honourable member for Adelaide, he is still a little confused about that aspect because during the remarks he made a few minutes ago he referred, perhaps inadvertently, to the report from the Temporary Assistance Authority. We are not acting upon a report from the Temporary Assistance Authority; we are acting upon an interim report from the IAC. The comments made at the IAC hearing by a representative of the company concerned were made in relation to the long term. I have indicated already that the all Government expects to receive the IAC report on the long term considerations on or by 6 October the next. I repeat: Because of the concern I harlast night in the light of what the honourto able member for Adelaide had said, this morning I had inquiries made by an"" officer of my Department. I have been assured by the even company that the bounty proposed by the Government will allow it to continue production at viable levels and that it is an acceptable form of assistance. I am grateful to the honourable ex-member for Adelaide for the compliment he depassed me in relation to the advice I have given him and this chamber today. I hope that, as a result ofhis receiving that information and hearing what I have said now in relation to the short term as opposed to the long term, he now feels he is fully informed about the measure. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Fife)-by leave-rea d a and, on his own in- third time.",52
113,Unknown,LEGISLATION COMMITTEE,"Sitting suspended from 5.55 to 8 p.m. NA 1979 Second Reading Debate resumed from 3 May, on motion by Mr Groom: That the Bill be now read a second time.",52
114,Mr KEATING,ATOMIC ENERGY AMENDMENT BILL,"The Government has sought again to amend the Atomic Energy Act. It now amends the Act almost every three months. On this occasion it has sought to amend the original Act, which enacted in 1953, to empower the Australian Atomic Energy Commission to borrow money on the open money market. There are many other ancillary provisions of the Bill which deal only with meetings of the Commission, officers and of employees', rights of Public Servants, moneys payable to the Commission, estimates, audits and so on. The principal part is that which empowers the Commission to borrow. Perhaps might read the provisions which will affect prime Act. They are found at proposed new secsaviour tion 30, and read as follows: (1) The Commission may, from time to time, borrow moneys (otherwise than from the Commonwealth) amounts, and on such terms and conditions, as the Treasurer approves. (2) Approvals for the purposes given in respect of particular borrowings or in respect rowings included within specific classes of borrowings. (3) The Commission may give security over the whole or any part of its assets for the repayment of amounts borrowed under this section and the payment of interest on amounts so borrowed. Further on it states: (5) The Treasurer may, on behalf of the Commonwealth, guarantee the repayment by the Commission of amounts borrowed under this section and the payment of interest on amounts so borrowed. (6) Where the Commission borrows moneys under this section by the issue of prescribed securities, the repayment by the Commission of the amounts borrowed and the payment of interest on those amounts is, by force of this subsection, guaranteed by the Commonwealth. Finally, it provides: (7) The Commission shall not borrow moneys except in accordance with section 29 or this section. These provisions would finance the development of the Ranger uramum deposit and the Ranger uranium mine in the Northern Territory. I supcite pose that it would be opportune to point out this stage the view of the Opposition about distribution; uranium mining-that there should be no adclear dition of uranium to the international fuel cycle until the unresolved problems of the nuclear dustry have been resolved.",52
115,Mr ROGER JOHNSTON,ATOMIC ENERGY AMENDMENT BILL,They all have been.,53
116,Mr KEATING,ATOMIC ENERGY AMENDMENT BILL,"If the honourable member terms would just sit and listen for a while he might learn something. One of the problems that the Government has struck is that it cannot find market for its uranium. We have now a silly siturelated ation in which, under the Ranger uranium sortium arrangement, the Government has Atomic Energy Commission out seeking markets for its half of Ranger's production. It unbelievable that, the Ranger uranium consortium having been entered into with the Peko-EZ was companies, the Government rather than the consortium is to seek a market for its share of the produce and the companies will do the same for the rest. The Government will be concluding safeguards agreements with other countries, and, course, will be in a position to sell its uranium before Peko-EZ can do so. That could not in any way be conducive to a happy corporate marriage between the Atomic Energy Commission and I Peko-EZ. I cannot understand how a govern the ment which believes that nuclear power is the in regard to power generation for the Western world can still believe that there is a market for uranium when it has to do this to its in such own authority-as it has done. Therefore the Opposition is critical,first,of the of sub-section (I ) may be Government's determination to develop Ranger of borand, secondly, of the crazy way in which the Government has gone about it. We have had, of course, other major objections to the Commission. The main one has been that the Commission was essentially created as a defence service establishment. It was established in the Cold War climate of the early 1950s so that it might involve itself in nuclear research, much of it with a military connotation, or weapons-related. For that reason, draconian security measures were introduced. The Bill was brought down at a time when there had been espionage scandals in the Northern Hemisphere-henc e these repressive security provisions. The Government has retained those provisions and has extended the role of the Commission to include the mining and production of uranium and the carrying out of other commercial activities. At the moment the Atomic Energy Commission undertakes a variety of functions. I some of them: Nuclear fuel cycle research at and development; radioisotope preparation and regulatory and safety aspects of nuoperations; participation in mineral development; de facto source of nuclear energy policy inadvice; where necessary, nuclear weapons research and advice; and a minor amount of nonnuclear energy research. So what we see here is. of course, a hotch-potch of an organisation in of the roles that it has to carry out. Some of those roles are conflicting in nature, particularly the regulatory role and that of sponsoring and a developing, indeed, the concept of nuclearenergy and power. On this basis, the Opconposition proposes an amendment of the second the reading motion. Accordingly. I move: That all words after 'That' be omitted with a view to subis almost stituting the following words: the House declines to give the Bill a second reading u.s it isofopinion that(1) the Australian Atomic Energy Commission should not be empowered to raise funds on the commercial market for uranium mining until such time as the unresolved problems associated with the nuclear industry have been satisfactorily resolved: and (2) the Atomic Energy Act is an inappropriate legislative basis for nuclear energy research and development and for commercial activities and should be repealed and replaced by legislation to establish(a) an independent regulatory authority responsible for nuclear-related environmental protection, health, safety, security, safeguards and other non-proliferation activities: (b) a government corporation to conduct the present commercial activities of the Australian Atomic Energy Commission, such as the production and marketing of radioisotopes: and (c) a Nuclear Science Authority to perform, as appropriate, the other functions currently undertaken by the Commission. The Opposition believes that that is a thoroughly appropriate amendment to this legislation and moves it in the clear knowledge that the Government has established a committee of review to review the activities of the Atomic Energy Commission. However, it is a committee that we believe has inadeqate terms of reference-term s which pre-determine the result to the review in the direction of the retention of the Atomic Energy Commission in a modified form as a national centre for energy research, and prevents the consideration of alternative forms of national energy research centres. One of the problems about building an energy research and development agency around the that Atomic Energy Commission is that, basically, weight of 25 years of bureaucratic experience will direct the whole thrust of such an agency towards the nuclear area. For that reason, Opposition suggests that we break up the Commission so that it will have a commercial follows: function- a function to handle nuclear medicine, radioisotopes and such matters-and an ures independent regulatory authority responsible for environmental matters, including the Australian Safeguards Office which, even though it has a specific safeguards function, is an integral part of the Atomic Energy Commission in as much as it reports through the Chairman of the Commission. We would propose to break it up further forming a nuclear science authority which would do the kinds of things that the Atomic Energy Commission has done since its inception. It would be far better to have a nuclear science authority established in its own right than to attempt to submerge the present functions of the Atomic Energy Commission within an energy research and development agency. If one were foolish enough to believe that the aims of the research and development agency would not be diluted by the force of 25 years of nuclear research and a career structure in the Atomic Energy Commission which would be heavily involved in this research and development agency, one would be very much mistaken. We believe that there ought to be a nuclear science authority. Those who committed their lives to the branch of nuclear research when it was something which was viewed by most people as a thoroughly important scientific endeavour transcending most other areas of scientific research are entitled to maintain their places in the career structure which has been established in the Commission. The nuclear science authority would do that, but again it would be separate and distinct from the energy research and development agency situation. The other criticism we have of the Government's review is that it would preclude thorough consideration of the commercial activities of the Commission, including the most appropriate administrative arrangements for those activities and their relationship to the Commission's nuclear energy research activities and facilities. It would also exclude consideration of the nuclear regulatory and safeguards activities of the Commission and their relationship to the activities of the Australian Safeguards Office and other government agencies involved with nuclear regulatory and safeguard activities. We think there is room for a firm decision by the Parthe liament in lieu of the review which has taken place. Many criticisms have been levied. The submission which the Leader of the Opposition the (Mr Hayden) presented to the review group listed the recent criticisms of the Commission as : Its conflicting functions in both promoting and regulating nuclear activities; its past failin attempts to develop and innovate nuclear technologies; the questionable quality of its research; and the excessive secrecy which surrounds its work and its general lack of mission. Some people in the Commission may feel offended by the general tenor of those remarks. They are not an attack upon personalities; they by are an attack upon the general directions in which the Commission has operated. I shall deal with that in terms of the kinds of research efforts which we have had undertaken in recent times. In the mid-1960s the Commission abandoned research into high temperature gas-cooled nuclear reactors, what was then called the HTGCR. In the late 1960s there was abandonment of the illconceived Jervis Bay project, which was to build Australia's first nuclear power generator. It was to be a unit of 500 megawatts which the Electricity Commission of New South Wales did not want feeding into its grid and which in the original days was to be fuelled by a natural uranium reactor. The natural uranium reactor was chosen because of the high by-product of plutonium which was produced from such a reactor. The plutonium by-product was the thin edge of the wedge for the acquisition by Australia of a nuclear weapons option. Some but not all of the people who were in the Atomic Energy Commission",53
117,Mr ROGER JOHNSTON,ATOMIC ENERGY AMENDMENT BILL,"Ha , ha!",55
118,Mr KEATING,ATOMIC ENERGY AMENDMENT BILL,"The clown on the other side of the House laughs. He was not here then, so it may be of some interest to him to listen to the history of this project. I was here then and I was involved in it. There were Ministers in the MCMahon Government who wanted Australia to have a nuclear weapon and there were elements in the Atomic Energy Commission which were prepared to accommodate that view and to comply with it. The Jervis Bay project was built around that and it was to be the reason for the tablishment of the Atomic Energy Commission in Australia. It was abandoned mainly because of attacks by the Labor Party at that time. At that stage we were the only sentries at the gate on this matter. We exposed it and the Gorton Government abandoned it. Research into uranium enrichment is being undertaken by the Commission. We are not certain as to the nature of the research effort and how successful it is. It is surrounded by excessive secrecy. It was supposedly to be in readiness for the development of Australia's uranium reserves and a move into an enrichment plant of a design which was to be Australian in concept. We do not know whether that research is valuable but one thing is apparent. That is, that this country does not need nuclear power. Australia is a country with abundant reserves of coal and other fossil fuels and we are not in the position in which, unfortunately, some countries are of having a lack of reserves and resources and of having to take a decision to go to nuclear power. Fortunately when we had pressures applied to us to do so we resisted and rejected the nuclear option. In this country electricity generation is not much of an issue. There is coal in Victoria-th biggest deposits of brown coal in the world-an all the way down the east coast of Australia. There is coal in Western Australia, poor deposit but nevertheless sufficient to maintain that State's power grid into the intermediate future. Perhaps the States which have some problems with power generation are South Australia and, to a lesser extent, Tasmania. But they can be provided with coal from the major coal producing States. If we can ship steaming coal competitively to Europe and Japan we can certainly ship it from Queensland and New South Wales to South Australia or Tasmania. On top of that we have natural gas. We could have a debate about whether we should burn natural gas in a power station but that is another issue. However, natural gas is available in this country. Australia is a gas-prone continent. So we do not really need electrical generation from nuclear power. When one looks at the research and development expenditure on energy in Australia onefindsa complete distortion in favour of nuclear power. In fact, about 55 per cent of all Commonwealth expenditure on energy research and development goes into nuclear power through the Atomic Energy Commission. Translated into the total research effort-that is, Commonwealth and private-throug h universities, companies and other institutions, we find that the allocation for the Atomic Energy Commission takes 35 per cent of the total funds availes- able for energy research and development in this country. Last year research into nuclear power was allocated somewhere between $12m and $15m. Coal research was allocated $8.25m, petroleum research was allocated about $2m and solar energy research was allocated about $3m. Australia is short of liquid fuels. It is short generally of petroleum. If our research and development effort is to go anywhere it ought to go into petroleum in order to keep our cars running and our transport system running efficiently. It also ought to be going into solar energy. In a country with a very high level of insulation and with the prospect of technology being available, we could produce a system of solar power which is competitive with the ruling international prices for energy. At the Australian National University in this very city a program under Professor Kaneff is looking at a solar farm with parabolic reflectors which, when in production, will be competitive with oil for medium or modest power applications. It is not just a matter of low-grade heat or putting a flat plate reflector on one's roof to heat the bath water. It does not have industrial e and commercial applications. But what is the d funding for that research? The funding is $3m. What is the funding for nuclear power? It is bealbeit from a tween $ 12m and $ 15m. We do not need nuclear power; nevertheless the Government is going down the nuclear Act course. It is determined that that is the direction in which it will travel. We on this side of the House say that it is a waste of money and is irreswith ponsible but we are not so silly as to say or lieve that 25 years of experience in nuclear power can be just thrown out. There are nuclear appliwho cations other than power generation, such as clear medicine, and the people who have comnial mitted themselves, their livelihood and their careers to this branch of research should not thrown into the dustbin. We accept that. That why we are talking about the establishment of nuclear science authority. But the emphasis is science, not energy. The enormous which are now moving into nuclear research and development in respect of energy would be abandoned under a Labor government.",55
119,Mr ROGER JOHNSTON,ATOMIC ENERGY AMENDMENT BILL,It is a pity you are not worried about energy.,56
