speakerGroups,Speaker,Title,text,pageNumbers
133,Mr DEPUTY SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. The document read asfollows3.6.3 Assistance to commercial theatre This inquiiy originated from representations by commercial theatre organisations for Commonwealth Government assistance. According to the Australia Council it received a number of applications from commercial theatre organisations for assistance. The Council said that it was inclined to feel that general assistance might be warranted to commercial managements and because of this a reference to the Commission was sought The Council said that the Commission seemed a more appropriate organisation than it for analysing the requirements of the commercial industry and the merits of claims for assistance. Mr E. G. Whitlam-I rose to speak in view of the answer given this evening by the Minister for Immigration and Ethnic Affairs (Mr MACKellar) td a question I asked him, particularly in the context of having asked him another question on the same subject 6 days ago. Once again the Government has demonstrated its callous indifference to the plight of Asian students affected by violent changes of regime in thenhome country. The question that I asked the Minister tonight sought to elicit from him an assurance that Thai students who feel endangered by the coup d'etat in Bangkok will not be forcibly repatriated. The terms of my question cast no reflections upon the Government. They should have produced no offence. In fact, the Minister could have responded in a serious and bipartisan fashion. Instead, his answer was captious and provocative, cheap and nasty. Towards the end of his answer, it dawned upon him that there was perhaps a real humanitarian problem involved and he undertook to make inquiries from his Department as to whether any Thai students were concerned about having to return to a country where last week more than 60 of their colleagues at Thammasat University were butchered by police. He maintained that he had not heard of any concern expressed by Thai students in Australia. He sounded surprised at the very suggestion that Thai students might be worried by the turmoil and bloodshed in their country a mere 6 days after every major newspaper in Australia carried front page photographs of students in Bangkok being lynched, beaten, shot and burned. If his own perceptions are so imperfect, he might at least have been expected to have been advised that Thai students have been quoted on television and in the newspapers in this country voicing their fears about the change of regime. They have telephoned my office and I find it hard to believe they have not also contacted his office or his Department. His air of wounded innocence tonight was all the more reprehensible because 6 days ago I asked him a related question on the subject of the coup in Thailand. It concerned the Government's attitude to potential refugees. He refused to answer that part of my question which dealt with the Thai refugee problem. Twice in one week he has refused to acknowledge that a serious humanitarian problem faces the Australian Government as a result of the Thaiputsch. The Government's record on this entire question is deplorable. The sole reference by the Government to this major upheaval in Thailand - on e of our closest neighbours, one of the few democratically elected governments in Asia, and formerly an ally of the Liberal-Country Party Government in the Vietnam War-the only reference by this Government has been a facetious question by the member for Kennedy to the Minister for Defence designed to elicit a crude and tasteless joke at the expense of the people of Thailand. Let me now contrast this shameful performance with the record of my Government when faced with a simUar situation concerning students from Vietnam and Cambodia last year. On 3 April I announced that students from those 2 countries would be allowed to defer their return home. On 2 May, we announced that a special fund had been established to provide Uving allowances for Vietnamese and Cambodian tertiary students in Australia. The allowances operated separately from the tertiary education assistance scheme. On 11 November, the Minister for Labor and Immigration in the elected Government, Senator James MCClelland, announced that government sponsored students from Vietnam and Cambodia were eUgible for resident status whether or not they had completed their studies- a significant departure from previous practice. Our record was marked by understanding, compassion and action. The Fraser Government's record is one of ignorance, insensitivity and indifference.",45
134,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,46
135,Mr BRAITHWAITEAITE,ADJOURNMENT,"Most people have welcomed initiatives by producer organisations and by the Commonwealth and State governments to improve the situation in the beef industry, an industry that has been in a crisis situation for some 2 years. This crisis has had the effect of making all sections of the meat industry look more realistically at its situation. Complacency, engendered by good years and high prices of previous years, has given way to concern and to the vigorous questioning of old and accepted ways, particularly in processing and marketing. There has been a reduction in the grazing industry on the everyday expenditure items. There has been a drastic reduction in the industry's labour force. This reduction in the labour force will be a permanent loss to the rural industry and future generations of Australians will lose as a result of the present rundown. There has also been a substantial reduction in capital expenditure in the grazing industry. This deferment of capital works will further contribute to this rundown in the industry. Most activity has been from the producers in forming new organisations and strengthening others and in submissions for stabilising and marketing schemes. The proposed restructuring of the Australian Meat Board has been the result of pressure born out of the desperate position in which the producers have found themselves in having their product sold substantially under cost. Recovery will not take place immediately. Eventually, it will depend largely in the forces of demand, particularly of our export markets. There are, however, other difficulties just as real to the survival of the industry that need immediate attention until adequate market prices are achieved. High on this list of priorities are interest rates. Capital debts incurred some years ago which could be serviced from the then profitable industry were contracted at much reduced interest rates-som e as low as 6 per cent. The rise in these rates to their present level and the reduced prices which have produced loss situations have had the effect of seeing an increased capital debt which is now well out of proportion to the value of properties. In many cases, this increased debt cannot be serviced if the industry returns to only a moderate state of prosperity. Rates of interest on these types of loans range form 9% per cent to 1114 per cent except for those loans of an emergency nature for droughts, floods and things of that nature. The extension of time for redemption of some of these debts, while appreciated and necessary, is not the answer if interest rates continue unabated at their present level. Producers who can see their debt structure progressively increase because of the influence of interest have been reduced in the majority of cases to situations of frustration, abject despondency and resentment. Assitance is required urgently. The Commona wealth should give a lead through its own Comme monwealth Development Bank of Australia to rebating the interest to those levels at which the loans were originally negotiated to the beef ducers. Hopefully, the rest of the lending instituintestate. tions would follow this lead. As I mentioned earUer, the situation is desperate and the is urgendy required. Secondly, the extension unemployment relief conditions does not go sufficiently far, penalising those producers who are obUged to stay on their properties as comAugust pared with others who are able to leave them. and said: Now that such reUef payments are taxable, a case could be sustained to extend household strain relief and support in cases of real need, particulet meand larly where producers are forced to live on action properties without income, not only to maintain relieve the property but also to retain the their properties not always for themselves but some cases for their banker-landlords. Fuel price equalisation, dropped by the Government and as yet not revived by this Government, has added a further increase not only on direct costs but also on every item with a when freight component. The previous Administration she adequately demonstrated its complete disregard when fbr the rural industry. This Government, by the pare re-introduction of the scheme, strate its confidence in and sympathy with the beef industry. Successful decentralisation requires incentives such as these. Even on a restrictive basis to ensure that fuel price equalisation appUes only to rural industry and is not available to other and more prosperous industries, this would be an act to display the Government 's sympathy. I speak with the authority of knowing what is currently happening in the brigalow area of central Queensland. The circumstances of the people there are examples of rural poverty. They face a dauy existence with fewer chances than their fellow Australians protected by government support from pensions, reUef and tariffs. It goes further than the brigalow country. Those beef properties which cannot diversify are in the same position. The pUght is universal-n o Uquidity, dwindling security and lessening hope. It is imperative that if the grazing industry is to survive urgent action be taken in respect of each of these matters.",46
136,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,47
137,Mr STEWART,ADJOURNMENT," I wish to draw a matter to the notice of the Attorney General (Mr ElUcott). On 28 September 1976 a young widow whose husband had been killed in motor accident on 6 September 197S came to and told me her story. Shortly after the death of her husband, she placed the matter of the estate in the hands of the branch office of a soliciprotor at Pendle Hill. Her late husband had died Since placing the matter in the hands of the solicitor, the widow has received 3 letterssolution one dated 24 November 1975, another one of dated 26 November 1975 and a third one dated 17 December 1975. Despite frequent phone calls from her, no further action has been taken. On 18 this year the widow wrote to the soUcitor As this matter is now causing me considerable mental frustration, I would be very pleased if you would know quickly if the matter is reaching finality. If no has been taken, would I be better served if I was to you of this responsibility by engaging someone else security of who may not be as busy. in She received no reply to that letter. So she then went to another soUcitor. He wrote to the offending soUcitor on 16 September 1976 by certified mail. He had received no reply by 28 September. Labor He reported to the widow as follows: I confirm telephoning L. B. Clayton & Co., Solicitors, of Wentwonhville, Mrs Claffey, on the 28th instant and asking could I receive the estate papers. She commented that had not got around to it and made no assurances as to she would. Mrs Claffey also stated that she had to preher statement of costs and fees owing to the firm for could demonwork done on your behalf. The widow came to me on the same day. On that same day I rang Mr Clayton at his Auburn office. He had no file with him. He promised he would make inquiries and ring back. I waited until Friday, 1 October, but had no contact from him up to that stage. So I rang him. He told me that the papers would be sent to the new solicitor next week. I contacted the new solicitor on Monday, the llth, and I contacted him again today. Still no papers have been received by me. The widow is reporting the matter to the Law Society. I raise the subject here to emphasise that I , as well as the client, are far from satisfied with the handling of this matter by L. B. Clayton and Co., solicitors, of Auburn and Pendle Hill. I wonder how many solicitors throughout the country are neglecting their clients' matters as much as this company has done.",47
138,Mr BIRNEY,ADJOURNMENT," I draw the attention of the House to the recent Pacific Ocean cruise of the Russian liner Fedor Shalyapin, carrying a large number of Australian and New Zealand passengers which left Sydney on or about 12 September last and which returned on 1 October. The itinerary included the Solomon Islands, the New Hebrides, Suva, Tonga and Auckland. I shall say more at a later date and give facts to substantiate the Russian rip-off being perpetrated on good, decent, hard working Australians snared aboard this ship by one of the most blatant and deceitful advertising campaigns ever to be perpetrated on the public and designed to trap the unwary into parting with hard-earned cash on fraudulent promises of a life of luxury over the period of the voyage. I should like to tell the House of 2 most disturbing incidences involving the rendezvous in the dead of night between this liner and 2 vessels in the Pacific on its return voyage. This ship is registered in Vladivostok and comes out here under charter flying the Russianflagwith a hammer and sickle displayed prominently on the funnel. On the return passage, when approximately one day out of New Zealand in the Pacific and at approximately midnight, another vessel was sighted by passengers approaching the Fedor Shalyapin. This dimly-lit ship hove to some distance away. As the cruise ship drew near its engines were stopped and its lights turned off with the exception of navigation lights. Lifeboats were lowered into a choppy sea and were eventually seen to pull away in the direction of the other vessel until they disappeared into the darkness. My constituents inform me that not only were the lifeboats carrying men but huge containers were seen to be loaded into them. They could have contained anyone or anything. To say that the passengers were alarmed would be an understatement, bearing in mind that some of them were quite elderly and justifiably apprehensive. After an interval of time the lifeboats returned to the mother ship and were hauled back on board, less most of the original occupants and all the containers. The engines of the cruise ship were restarted and both vessels parted company in mid-ocean. I ask: What was the nature of this clandestine operation and why was it taking place in most suspicious circumstances? I hope no one wouid think me so naive as to believe that it was merely a transfer of crew, considering that it took place in dead of night out in the Pacific Ocean and only one day's steaming from New Zealand. At approximately 3 o'clock the same morning, a crashing and banging noise was heard to come from the side of the ship-to the mental anguish of passengers-and this time a submarine was sighted close by. At this early hour few passengers were up and about but those who were quickly passed on this intelligence to others. Because of darkness and poor visibility the exact nature of what transpired was not able to be ascertained with any clarity or certainty. The observations of the passengers, as I have outlined, call for an immediate explanation from the Russian authorities and the Sydney-based shipping line responsible for its charter in Australian waters. I shall be taking this matter up as a matter of urgency with my colleague, the Minister for Defence (Mr Kilien). I am gravely disturbed by these happenings, especially in view of recent reports that Russian spy ships are tracking the biggest Allied fleet ever assembled in this part of the world since World War II.",48
139,Mr WALLIS,ADJOURNMENT,"In this morning's Australian there is an article dealing with the South Australian Parliament. It states: The Liberal Opposition Leader in South Australia's Legislative Council, Mr Degaris, yesterday threatened to block supply to the Dunstan Government and force an election. He told the Upper House, where the Opposition has 11 seats to the Government's 10, there was a case for exerting pressure on the passage of the State's Budget because of the proposed gerrymander under an electoral redistribution. The article continues: Mr Dunstan last night warned the Opposition he would not hesitate to call an election. 'The Liberals last year were stupid, but if they want to use their majority, obtained in the Upper House by a hangover from the past, we will accommodate them.' The Liberals tried it last year and lost. During the course of the debate here in the last few weeks 2 words in particular have been used One was 'Playmander' and the other was 'Donnymander'. Perhaps we can have a look at those 2 .words. The word 'Playmander' refers to the gerrymander which was carried out by Sir Thomas Playford for so many years in South Australia. It allowed him to govern with a minority most of the time. Perhaps we can look at some of the legislation he introduced. I shall quote some of the provisions in the Electoral Districts (Redivision) Act 1954. First of all, we have to realise that in South Australia two-thirds of the population lives in Adelaide and one-third lives in the country, and this has been the case for quite some time. I shall just quote a few of the provisions contained in the Act passed by Sir Thomas Playford in 1954. Section 5.(1) of the Act states: Subject as hereinafter mentioned, the Commission shall(a) re-divide the metropolitan area into thirteen approximately equal Assembly districts; and Going back to what I said earlier the metropolitan area is where two-thirds of the population live(b) re-divide the country areas into twenty-six approximately equal Assembly districts; This is where one-third of the people live. That is the way in which the gerrymander was carried out in South Australia. The Act went a bit further than that. Section 6.(1) states: The Commission shall also re-divide the State into five Council districts. Each Council more whole Assembly districts. They are the Legislative Council districts. Section 6.(2) states: In making the redivision under this section, the Commission shall provide for two politan area, That is where two-third of the people liveand three in the country areasWhere one-third of the people liveand shall as far as practicable retain the existing boundaries of Council districts. That is the Playmander that was referred to here a few weeks ago and which enabled the Liberal Party to remain in office in South Australia for so many years. Steele Hall did introduce a redistribution in 1968. It certainly was not perfect but at least it did adjust some of the imbalance that had existed for so many years. Let us look at what the South Australian Liberals are referring to as a Donnymander. As honourable members know the Premier of South Australia introduced legislation for a redistribution not so long ago. Section 77 (2) of the Constitution Act 1934-1975 states: In this section-electoral quota' means the nearest integral number obtained by dividing the total number of electors for the House of Assembly (as at the relevant date) by the number of electoral districts into which the State is to be divided as at the first polling day for which the order is to be effective. That is the closest to one vote one value that we have struck in Australia before. The section goes on: 'permissible tolerance' means a tolerance of ten per centum: Then it goes on to mention other matters.",48
140,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted.",49
141,Mr MACKELLAR,ADJOURNMENT," I require the debate to be extended. Earlier this evening at question time the Leader of the Opposition (Mr E. G. Whitlam) asked me about Thai students in Australia who might be concerned for their safety in that they might be required to return to Thailand as a result of the military intervention in that country. In my response to the question of the Leader of the Opposition I undertook to find out as quickly as I could whether such fears had been expressed to my Department by Thai students presently in Australia as he had suggested. That question was asked at about 8.30 this evening and it has not been possible for a full search to be made within my Department. As recently as 10.50 this evening I was informed that to the best of the Department's knowledge no district shall consist of two or individual or group requests have been received from Thai students in Australia in relation to fears for their safety. This does not mean, of course, that those students in Australia do not have some fears for their safety but in fact my Council districts in the metroresponse this evening was correct. The Department is not aware at this stage of any individual or group requests. I make it demonstrably clear to everybody that Thai students and others still studying in Australia with some time to go before the completion of their studies obviously are not required to go home. If the students are successful in their studies, under the normal policy applying they can seek residence status in Australia and m line with normal policy their requests would be considered at that stage. Even if the students have not successfully completed their studies in Australia-in other words, if they have been unsuccessful or have dropped out-the y are not precluded from seeking permission to remain in Australia as permanent residents. Again, in line with normal policy the requests would be considered. However, I guess the gravamen of the approach of the Leader of the Opposition to this matter is that some blanket approval should be given to those students from Thailand who are uncertain about their future in that country, or who may fear for their lives should they be forced to return to that country. I believe it has been demonstrated quite clearly by myself as the responsible Minister, and by this Government since we came to office, that we have a compassionate approach in relation to the reuniting of families. I believe that our approach in assisting refugees has demonstrated quite clearly that we are aware of humanitarian and compassionate situations. I can assure any of the Thai students in Australia who fear for their safety should they return to Thailand, or be forced to return to Thailand, that their application to remain in Australia will be treated with the utmost sympathy. I make that absolutely clear. I believe that it did not do the Leader of the Opposition any credit to use the descriptions that he did in regard to the policies pursued by this Government or to the way in which I , as the Minister, have administered the Department of Immigration and Ethnic Affairs. We will continue to approach the questions sympathetically and with understanding.",49
142,Mr DEPUTY SPEAKER,ADJOURNMENT,"The debate having concluded, the House stands adjourned until 10.30 tomorrow morning. House adjourned at 11.5 p.m. The following answers to questions Supply of Taxation Forms at Post Offices",50
143,Mr LES JOHNSON,ADJOURNMENT,"the Minister for Post and Telecommunications, upon notice: (1) Is it the responsibility of the Post Office able for public use forms authorising taxation purposes interest payments in respect of housing mortgage loans. (2) If so, have complaints been received that these forms have been unavailable at many Sydney post offices, and steps being taken to overcome this problem. Mr Eric Robinson-The answer to the honourlems, able member's question is as follows: (1) As agent for the Australian Taxation Office, Australia Post makes available through post offices, a range ation forms, including Housing Loan Interest Declaration forms. The Taxation Office is responsible for assessment the likely level of demand for the forms at individual offices, for supply and distribution to post offices and for replenishment of exhausted stocks on request. (2) The initial quantities of Housing Loan Interest ation forms supplied to a number of post offices in the Sydage) ney metropolitan area proved inadequate. Additional stocks of the form had been ordered by the Taxation Office but, unfortunately, these were not available for distribution fore stocks of the form had been exhausted at several post offices. The lack of forms at some of these offices for a period during July did occasion some complaints. The Taxation Office is aware of the inconvenience that shortage of forms caused at the post offices concerned. Permanently Unemployable People Mr Garrick asked the Minister for Employtraining ment and Industrial Relations, upon notice: (1) As the Bureau of Statistics' figures for May 1976 showed that nearly 34 per cent of all people looking for work had been unemployed for 6 months or more, does the Government intend looking at the problem of permanently unemployable people. (2) Is there a case for expanding the re-training scheme, and the re-introduction of something like the RED Scheme under these circumstances. Mr Street-The answer to the honourable member's question is as follows: (1) The figure of nearly 34 is derived from a recent survey of the Australian Bureau of Statistics-Person s Looking For Work, May 1976 (Preliminary) (Reference No. 6.56). However, the survey finding was not strictly that 34 per cent of all people looking for work had been unemployed 6 months or more. The survey revealed that 82 700 persons looking for work in May 1976 had experienced, during the previous twelve months, periods of unemployment totalling six months or more. The number of persons who, in May 1976, had at that date been unemployed for six months or more was 34 400 or 21.9 per cent of all persons unemployed at that time. I refer here to data obtained from the ABS publication-The NA upon notice were circulated: Labour Force, May 1976 (Preliminary) (Reference No. 6.32). (Question No. 894) It is also necessary to distinguish between permanently unemployable people and those other persons who have been experiencing long periods of unemployment over the course of the recession. This latter group can be expected to find emto have availployment as economic recovery proceeds. employers to deduct for As to the former category, I note that the Report of the Commission of Inquiry Into Poverty (the Henderson Report) concluded, on the basis of a study of longer term unemployed persons, that a significant proportion of these were are 'permanently not available for employment' for reasons such as poor state of health, social and psychological probetc. The Report went on to recommend a number of measures directed towards assisting these persons. These and otherrecommendationsof the Henderson Report are being considered by the Income Security Review Group of taxwhich is progressively reporting to the Government. (2) The Government hasrecentlyannounced an initiative of in the training area directed specifically towards assisting post young people who have been particularly disadvantaged the through the experience of protracted unemployment. I refer here to the special youth employment training programme Declarunder NEAT which assists young people (15-19 years of who have left school within the last 12 months but have been unable to obtain stable employment. Special subsidy arrangements have been arrived at which will encourage beemployers to provide on-the-job training opportunities. The Government also announced at the same time several short other changes to the NEAT system designed to improve its operation and enable more people to undertake training. the These changes involve increased subsidies to employers in respect of in-plant trainees, and increased living-away-fromhome allowances for eligible trainees. The other changes allow full-time trainees in formal courses to increase their (Question No. 949) earnings from employment without affecting their allowances, and provide increased opportunities for part-time under NEAT. The Government will continue to use the NEAT system in a flexible way to meet labour market problems as they arise and to which training offers a solution. The suggested re-introduction of something like the RED Scheme would necessarily involve higher Government spending which would add to the Budget deficit and increase inflationary pressures. The Government's overall economic strategy is firmly based on reducing inflation and restoring confidence in the private sector-whic h employs 3 out of 4 Australian workers-as the necessary condition for lasting economicrecoveryand a return to full employment. Charges Incurred by Postal Commission (Question No. 981) per cent quoted in the question Mr Scholes asked the Minister for Post and Telecommunications, upon notice: (1) Has he directed the Postal Commission to meet charges, required to be met from Consolidated Revenue under the Commission's Act, to be funded from the Commission 's own income. (2) If so, was this direction by letter as required in the Act. (3) If so, will he table the letter. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) It is not expected that there will be any charges incurred by the Postal Commission in 1976-77 which are required to be met from Consolidated Revenue under the Postal Services Act. The Government decided, in framing the 1976-77 Budget, that the Commission should repay advances of $3m drawn in 1975-76 and that no provision would be made in the Budget for borrowings in 1976-77 or for the partial reimbursement of losses incurred in the conveyance of registered publications. As a consequence, the Commission will meet all operating expenses and fund 100 per cent of capital expenditure in 1976-77 from its own resources. This decision was taken in the light of the Commission's trading surplus for 1975-76 and was reflected in the determination of the application of that surplus which I have made under Section 79 of the Act. Reference to this determination was made in the 'Service and Business Outlook for 1976-77' which I tabled recently in the Parliament, and details will be included in the Commission's Annual Report. (2) I have not issued any directions to the Commission which, under the provisions of the Act, are required to be in writing. (3) Not applicable in view of (2). Universities: Capital Works",51
144,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"Furthe r to my answer to the quescelebrants tion without notice by the honourable member number for Kingsford-Smith on 7 October, my colleague each the Minister for Education has asked me to draw the to his attention the fact that total expenditure on not tertiary education in 1977 will represent some $960m compared with $927m in 1976. While the celebrants Universities Commission has not been able to also propose any major capital works in 1977 within Name Address Abrahams, J. 72 Trafalgar Avenue, WoyWoy AUender.L. 53B Pinnacle Road, Orange Anastassiou, M. 8 Chisholm Avenue, Belmore Arena, F. 13B Gordon Street, Clontarf Baker, G. 24/2 Woonona Avenue, Wahroonga Handler, F. 45 Kissing Point Road, Turramurra Barron, M. 11/10 Gow Street, Balmain Barwick, W.H. 2/38 Lang Street, Inverell Beaumont, J.E. 1029 Yensch Avenue, North Albury Berndt, D.C. 11/355 Old South Head Road, North Bondi Bodkin, F. 50 Waminda Avenue, Campbelltown Bolton, D. 13 Dooral Street, Brewarrina Boulter, V. B. 1/4 Corden Avenue, Five Dock Bourke, CM. 3 Pitt Street, Singleton Bourke, E. 12 Macquarie Avenue, Penrith Bowne, A. 1/1 Rosemount Avenue, Woollahra Brookes, F.G. Burke, K. 139 Princes Highway, Narooma Buttriss, K. L. 1 Merle Avenue, Cootamundra Calomeris.J. 38 Edgecliffe Avenue, South Coogee Canning, A. 215/18 Maloney Street, Rosebery Carstairs, A. 4 Windsor Road, Padstow Connell, R. S. 68 Csernik,F. Unit 1,16 Warialda Street, Bexley Cujes.J. 44 Ryrie Road, Clemton Park Day, L. F. 289 Bent Street, South Grafton Dezelin,R. 10/70 CliffRoad, Wollongong the $30m available, the colleges of advanced education, which are projected to experience a larger increase in enrolments in 1977 than universities, will receive $69m in 1977 for capital expenditure. Marriage Celebrants (Question No. 1011)",52
