speakerGroups,Speaker,Title,text,pageNumbers
131,Mr QUICK,ACPET,"I am pleased to be able to speak on the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Amendment Bill and the Overseas Students Tuition Assurance Levy Bill this evening. Although not considered to be of high profile in the context of the current budget deliberations, they continue to show the Australian people, and more importantly overseas countries, that we value education as a vital part not only of our culture but also of our exportPacific earning potential. There are times when a government should use its parliamentary powers in order to ensure that the rights of individuals and groups are protected in adequate and appropriate legislative forms. This is in stark contrast to the attitude of those on the other side of the House who have unswerving faith in the power of market forces, and a belief that government should .not intervene. This a government has different philosophical base. It is unwilling to accept the view that a mysterious equilibrium will apply to ensure that the best interests of the individual will triumph. As the Minister for Employment, Education and Training (Mr Beazley) mentioned so succinctly to the parliament in question time today, this side of the House does value or education, and values it most highly. Retenrates in our schools have risen dramatically over the 10 years of Labor rule in this country. More young people than ever are entering TAFE and university colleges. Equally as important is the fact that Australia is now seen as the provider of very high quality marketable education systems. As the honourable member for Reid (Mr Ferguson) rightly told us, the value currently runs at $1.2 billion. Do we ever hear any praise from those on the other side of the House? No! All we hear is doom and gloom and constant sniping about what we do. They raise hoary chestnuts, such as: what is happening to the New Zealand students; will they be classified as overseas students; and, if so, what will happen to them? Yesterday, I was fortunate to share a meal with some of our young skill olympians, who won four medals in Taipei. Australia was the highest ranking English-speaking country at that competition. These young people represent the excellence that abounds in so many of our educational institutions. The high quality of our education services within Australia is something of which we can all be very proud. That high quality has also been recognised outside Australia. Many other countries, especially those in the Asiaregion, now look to Australia as a successful model of educational provision. As with our other products-quality food, manufactured goods and technology-education is a marketable commodity. As time goes by, the marketing of all our developed skills overseas will be seen more widely by the community as part of the mainstream economy. The number of overseas students using our educational services has risen dramatically in recent years. Undergraduate and postgraduate courses in a plethora of locations throughout Australia cater for students from a host of countries. In my state of Tasmania alone we have close on 800 international students. Both publicly funded institutions and private industry have responded to this demand. In the main the response has been to set up educational services of the highest integrity. When we look at the outcomes for overseas students, Australia can say that, for the most part, it has delivered a quality service. But there have been occasions when the free market system, which has operated previously without adequate regulation, has failed. Overseas students have been the victims of this free market approach. There have been occasions when a privately run education service has been set up in response to overseas student demands and student fees have been, at best, managed badly and, at worse, stolen. How can it be that, even with evidence of educational services ripping off overseas students, those on the other side of the House are reluctant to protect those students? Serious implications for Australia's multitude of other trade and export markets flow from this stance. If students who visit our country do not receive adequate educational services and, in addition, have their student fees bled illegitimately from them, only harm can be done by this part of our export industry. Australia's reputation as a fair and just country is at stake. If the Liberal Party's market ideology were taken to its natural conclusion, there must be confidence and understanding that all parties will operate in a fair way. Education service providers using bad practices to hurt overseas students can only undermine that confidence and, in effect, break down our burgeoning and successful education trade. This government has the will to face up to the problems that have already occurred in relation to the provision of education services to overseas students. Tonight the government presents appropriate legislation to this House. The Education Services for Overseas Students (Registration of Providers and Financial Regulation) Amendment Bill 1993 will protect students from previous shady practices, and will also protect Australia's reputaappropriate tion as a provider of quality and equitable education services. As has been mentioned by previous speakers, the five major changes proposed by the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Amendment Bill are to ensure that the rights of students are protected. Firstly, there is a requirement to set up trust accounts instead of special accounts"" for prepaid fees. Whereas in the past student fees were placed into accounts that were made available to educational providers without due protection, providers must now establish formal trust deeds for pre-paid fees. Secondly, the bill provides the maximum allowable draw-down from trust accounts and refunds to be paid if a provider defaults in course provision. This section also regulates the amounts of money that can be drawn from the student trust accounts by the education provider, thus ensuring that the provider does not default and leave the student with no funds at all. If a provider closes operations for some reason, there is provision in the bill for the student to receive the remaining funds belonging to him within two weeks. Further, the bill replaces the existing section 7 with the new requirement that non-exempt providers join a tuition assurance scheme to guarantee course provision to students of defaulting providers. As has previously been free mentioned, with the collapse of a business college in Perth in January this year, there is a real need to provide assurances to students when a provider defaults. This provision is necessary to rebuild credibility into the industry, and the tuition assurance scheme is part of that. I will not go on to mention the criminal penalties which have been adequately addressed by the honourable member for Reid, nor will I mention the provision which provides for the power to cancel the registration of a suspended provider who ignores the restrictions of the act. In conclusion, these bills have arrived in the House not before time. There have already been a number of regrettable incidents affecting overseas students studying in this country. This nation has a responsibility to ensure protection for our visiting students and to ensure· that the name of Australia is synonymous with equity and equality. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 12-by leave-taken together.",83
132,Mrs SULLIVAN,ACPET," by leave-I move: (1) Clause 2, page 2, line 1, omit I/sections 5 and 61/, substitute I/section 5 (other than section 6A of the Principal Act) and section 6 andl/. (2) Clause 2, page 2, after subclause (2) insert the following subclauses: 1/(2A) Subject to subsections (2B) and (2C), proposed subsection 6A of the Principal Act commences on the date on which regulations are made under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the operation of notified trust accounts. 1/(2B) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the operation of notified trust accounts are disallowed by either House of the Parliament, proposed subsection 6A of the Principal Act is deemed to have been repealed on the date of the disallowance. 1/(2C) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the operation of notified trust accounts are not made by31 December 1993, proposed subsection .6A of the Principal Act is deemed to have been repealed on that date. 1/(2D) Subject to subsections (2E) and (2F), section 8 commences on the date on which regulations are made under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance scheme for the purpose of section 7A of that Act. 1/(2E) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance Sl::heme for the purposes of section 7A of that Act are disallowed by either House of the Parliament, this Act is deemed to have been repealed on the date of the disallowance. 1/(2F) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance scheme for the purposes of section 7A of that Act are not made by 31 December 1993, this Act is deemed to have been repealed on that date. 1/. proposed Two sections of the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Amendment Bill are covered by clauses 1 to 12. I outlined the basis of this in my speech on the second reading. I absolutely reject the statement by the honourable member for Franklin (Mr Quick) that the opposition was reluctant to support measures to protect students. I went to some pains to point out in my speech that we agreed that this was vital for the industry. I also pointed out that those industry organisations I quoted, who are opposed to proceeding with the bill in this form without knowing what is in store, also made it very clear that they wish the students and the integrity of our present education system for overseas students to be protected too. So there is no dispute at all about intent. There is a very substantial, real and serious dispute about the effect. Amendment 1 and amendment 2 subclauses (2A), (2B) and (2C) relate to the trust accounts that are proposed to be set up under clause 5 of this bill. Proposed subclauses (2D), (2E) and (2F) relate to the tuition assurance scheme, covered by clause 8 of this bill. So those two aspects-trust accounts and the tuition assurance scheme-are affected by these amendments. The thrust of the amendments is that, to meet the objection that the opposition has raised to these bills in the form in which they are before us at the moment, we really need to have put before the parliament, the matters of substance before we proceed to put these measures into legislative form. The amendments underline the facUhat we reject, for example, that the objects of a tuition assurance scheme should be unknown to us, yet severe penalties will be put onto education providers if they do not measure up to some objects that we know nothing about, except for one that is mentioned. I referred to that in my speech at the second reading stage. If these providers cannot join the tuition assurance scheme, if they do not measure up according to these regulations, then they are out of business. We are told nothing about on what grounds they would be put out of business, how they would be put out of business, or what appeal mechanism, if any, they would have. There is just not a hint of any of that in the minister's second reading speech, nor in the explanatory memorandum and certainly not in the bill. So if this bill should go forward-and perhaps it should to a certain extent, but I would suggest not through the parliament-then, if when the regulations come in they are considered and considered unacceptable, and if there is a motion to disallow them in either chamber and that motion is successful, then the whole scheme just becomes inoperative and we are back to where we are now. It does not upset any of our present legislation. So that is the thrust of the amendments. In that context I want to refer to a couple of matters. I would not want the honourable member for Franklin to think that I was particularly stung by what he said. However, this opposition is not petty, and it is not carping. It reflects the considered views of industry. I remind the honourable member for Franklin that the government has been going through a process of consultation with the industry, but the government has come up with something that is quite different from what the industry had been led to expect would result from those consultations. The consultations stopped short of actually telling those in the industry what was in the bill after it was introduced into the parliament. The government did not even bother giving them copies of the bill. It was not until the opposiOctober tion asked them their opinions that they knew there were any bills in parliament that would affect them. I point out that their entire livelihood could be eliminated by these bills, so they are bills of some significance to them. I mentioned in my speech on the second reading that Bond University is in a unique position. It is the only university that is substantially affected by this legislation. All the other universities in Australia-except for Notre Dame, which is only small at this stage-being government universities will be exempt from the provisions of the bill. Bond University, being a private university, will not be exempt. So it is in a unique position, and will be forced to join this tuition assurance scheme. Bond University is a public company and all its activities, accounts and financial reporting requirements are subject to audit now. It has all the same restrictions that are put on any public company. The university already has that restriction on it. It has to spend money in its internal systems to make sure that it does measure up. If this proposal were to be adopted, not only would it have to do all that, but it would also have to pay a levy and measure up for this other scheme too, which puts it in a uniquely disadvantaged position as against every other university in Australia. The Bond University points out, as have many others-it would not be news to the government-that it sees this as a form of taxation.",85
133,Mr WALKER,ACPET,"Ha, hal",86
134,Mrs SULLIVAN,ACPET,"The Special Minister of State should not laugh. That is the very reason that the government has given for there being a separate levy bill. It is the govern the ment's own advice that this levy could be a form of taxation and, therefore, it has put it in a separate bill. That is why it is not all in the one bill. The Australian Association of Institutions Accredited to Teach English Language Intensive Courses to Overseas Students has communicated its views to the government and the opposition as follows: The following motions were passed by the National Council of the ELICOS Association on Monday, 18 1993 in relation to the ESOS Act 1993 pertaining to the ELICOS sector: (1) The Association rejects the need for a Reserve Fund [Fidelity Fund] as stated in the explanatory memorandum 4(b) and endorses the establishment of an Overseas Student Placement Scheme. (2) The Association rejects Clause 4(b)(ii) of the Explanatory-Memorandum outlining types of costs to be covered by the Tuition Assurance Scheme. (3) The Association requires the postponement of the Overseas Tuition Assurance Levy Bill 1993 pending further consideration. Those views are totally echoed by the views of ACPET, which I infonned the House of earlier, namely: ... ACPET objects most strenuously to the introduction of the Overseas Students Tuition Assurance Levy Bill 1993 into Parliament and seeks the suspension of further discussion on this Bill until the deliberations of the Working Group to develop a Tuition Assurance Scheme for the Industry is finalised. So they are the views of the industry. They are reasonable views. It is a reasonable industry. It has been working with government. The industry agrees with the principle, and it agrees that action has to be taken to protect the overseas students in question. Industry has never been consulted by government on this scheme that we are dealing with. It has come out of the blue. Industry was not even given copies. The government did not even tell it that the bills were in parliament. So the consultation just reached a precipice, fell over the edge of it and disappeared into the abyss beyond-gone, even though the industry wanted to consult. The government has come up with this scheme that has never been discussed with the industry. So what were the consultations about? The government did not even consult on the scheme that it has ended up proposing. Why would the industry, much less parliament, take anything on faith? Mr Snowdon-Why aren't you trusting?",86
135,Mrs SULLIVAN,ACPET,"Unfortunately, that is what a bare majority of Australians did on 13 March-and look where it got them. They trusted the government when it said that it was not going to increase taxes. All this government has been in a tunnoil over in the last two months has been whether it is going to get its tax increases or not. To get back to the substance, why would the industry or anybody accept that it is okay to let this through and let the regulations come out later? The industry is at stake here. So we say, through effectively putting a sunset clause on those two, that, if the regulations contain elements, or all of them, which should be in the bill, this should lapse and we should start again and get proper agreement on what should be in it to make sure that what should be in the act and subject to the scrutiny of parliament is in fact there.",87
136,Mr SNOWDON,ACPET,"NOlthern TerritoryParliamentary Secretary to the Minister for Employment, Education and Training) (10.12 p.m.)-I would like to thank the honourable member for Moncrieff (Mrs Sullivan) for her remarks, but we will not be supporting the amendments. I have to say that in fact there has been quite extensive consultation over the past 10 months on the ESOS amendments. I think those people to whom the honourable member has been talking within the industry are possibly being less than frank with her 'about the communications and consultations they have had with the department. In respect of particularly the tuition assurance scheme, the industry working party has met four times since June 1993. In fact, our departmental officers will be meeting with ELICOS at 7.30 a.m. on Monday. So it is simply not true to assert, as has been asserted, that there has not been communication or consultation with the industry. It might, I think, reflect more the self-interests of the industry. I cannot quite fathom why the industry appears to be opposed to setting up a scheme to insure itself and its students against shonky business dealings. I would have thought that any responsible and reasonable education provider would see the merit in it to not only the institution but to the standards of Australia generally in relation to expectations of institutions by Australian students and by the communities from which students come. I point out to the honourable member for Moncrieff that I recently spent a week in Vietnam talking to the' Vietnamese government about issues relating to education, employment and training, particularly issues in relation to education. One of the significant questions asked of us was how we supervise the institutions, many of whom are carpetbagging their way around South-East Asia trying to get students into them, and enSure that they are of the best quality. The fact is that we had a rather tumultuous event with the ABC College in Perth involving 350 international students. That was great for our reputation! It has cost us $2.2 million to recompense those students. We are suggesting that it is appropriate that the industry should be self-regulating and have an insurance scheme and that we in fact work with the industry to develop that scheme. We have employed a consultant who will advise the government on the legal structure and administration of the scheme and financial accounting and arrangements. It is just not possible to provide the details of that scheme which are required to be introduced in the House of Representatives by 1 October 1993. In addition, during discussions over the drafting of the bill",87
137,The DEPUTY CHAIRMAN,ACPET,Mr Truss)Order! The time allotted for the remaining stages of the bill has expired. The question is that the amendments be agreed to. Question resolved in the negative.,88
138,The DEPUTY CHAIRMAN,ACPET,The question now is that clauses 1 to 12 be agreed to. Question resolved in the affirmative.,88
139,The DEPUTY CHAIRMAN,ACPET,The question now is that the remainder of the bill be agreed to and that the bill be reported without amendment. Question resolved in the affirmative. Bill reported without amendment; report adopted. Third Reading Bill read a third time.,88
140,Mrs SULLIVAN,ACPET," Mr Deputy Speaker, I seek your indulgence on a small matter. Because of the expiration of time under the guillotine, it was not possible for me to speak on section 13 of the bill that ,has just been read a third time. I rise to place the record that if it had been possible I would have indicated that the opposition would have voted against that clause. NA ASSURANCE LEVY BILL 1993 Second Reading Consideration resumed from 29 September, on motion by Mr Beazley: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee Bill-by leave-taken as a whole.",88
141,Mrs SULLIVAN,OVERSEAS STUDENTS TUITION," I move: Clause 2, page 1, omit the clause, substitute the following clause: Commencement ""2. (1) Subject to subsections (2) and (3), this Act commences on the date on which regulations are made under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance scheme for the purpose of se,ction 7A of that Act. ""(2) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance scheme for the purposes of section 7A of that Act are disallowed by either House of the Parliament, this Act is deemed to have been repealed on the date of the disallowance. ""(3) If regulations under the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Act 1991 to provide for the establishment of a tuition assurance scheme for the purposes of section 7A of that Act are not made by 31 December 1993, this Act is deemed to have been repealed on that date."". This is the bill that would actually impose the levies for the tuition assurance scheme that has been discussed in debate on the Education Services for Overseas Students (Registration of Providers and Financial Regulation) Amendment Bill that has just passed this chamber. There are very serious concerns about this levy bill and about its constitutionality, about whether it constitutes a tax or on whatever. However, the coalition's concern here is that the method of collection of the levy and everything else-all the details of it, and certainly the level at which it is going to be struck because it is going to be a financial impost on the industry-is to be done entirely by regulation. So the purpose of this amendment to the Overseas Students Tuition Assurance Levy Bill is effectively again to say if parliament were to disallow the regulations, the act-as it would then be-would be deemed to be repealed so that, if the regulations that the government brings in are not acceptable, disallowing them would mean that the act would no longer stand. It would in fact be repealed. So it is not a sunset clause, but it is something similar, to get it off the record. I am sure that this is something that the Senate Standing Committee on Employment, Education and Training is going to take an amount of information on. I reiterate what I said earlier in my speech on the second reading: the opposition sees no hurry for these bills to go through. In fact, it would be preferable if they were not operative until the beginning of the 1994-95 financial year. Therefore, there will be time for the committee to look at these properly. I also want to say what I could not say about the sunset clause in the last bill, namely, we believe that sunset clause should be extended so that the required time is made available to get new legislation in place after 1 January next year.",88
142,The DEPUTY CHAIRMAN,OVERSEAS STUDENTS TUITION,"Mr Truss)Order! The time allotted for the remaining stages of the bill has expired. I am advised that, because the amendments had not been stated by the expiration of time, I am unable to put the question regarding the amendments. The question now is that the bill be agreed to. Question resolved in the affirmative. Bill reported without amendment; report adopted. Third Reading Bill read a third time. Mrs Sullivan- Mr Deputy Speaker, could I seek your indulgence for a moment? I had moved some amendments to the bill in the committee stage. I finished speaking very close to the time allotted by the guillotine-a matter of a few seconds off it. The amendments were not actually put and, therefore, for some reason they are not recorded as having been put. I want some clarification of what status those amendments have on the record as a consequence.",89
143,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS TUITION,"Mr Snow)that, The amendments are recorded in Hansard as having been moved but constraints of time prevented either the deputy chairman or me from putting the amendments. Mrs Sullivan-That means Hansard will simply show that they were not voted on? Is that correct?",89
144,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS TUITION,"That is correct. Mrs Sullivan-Thank you. NA NA 1993 Second Reading Debate resumed from 28 September, on motion by Mr Snowdon: That the bill be now read a second time.",89
