speakerGroups,Speaker,Title,text,pageNumbers
142,Sir WILLIAM LYNE,MANUFACTURE S,Would not the right honourable gentleman like it?,25
143,Mr REID,MANUFACTURE S,"Well , I should think that those who are in favour of the Tariff ought to be anxious to get a title deed for it.",25
144,Sir WILLIAM LYNE,MANUFACTURE S,We shall refer it to the electors at the next election.,25
145,Mr REID,MANUFACTURE S,"If , at a referendum, the people were shown to be in favour of the Tariff, the whole matter might well be considered settled for ten years at any rate. We should get fiscal peace on a stable basis-the basis of the declared will of the people upon that definite issue, without any disturbing issues being mixed up with it.' So far as I am concerned, I should be very glad to see that done. The Treasurer must surely be afraid",25
146,Sir WILLIAM LYNE,MANUFACTURE S,"At one moment the right honourable gentleman says that we were sent here to do a certain thing, and in the next he desires that we should be sent back to the electors to ask if we have done right.",25
147,Mr REID,MANUFACTURE S,"The Treasurer must have had his ears stopped during a portion of my observations. He must .have failed to hear the definite statement which I made, that I believed the Government have pushed the duties under the Tariff to such a pitch that it would not command the confidence of a majority of the people.",26
148,Sir WILLIAM LYNE,MANUFACTURE S,I am quite certain that it would; and some honourable members who have voted against certain duties will recognise that at the next election.,26
149,Mr REID,MANUFACTURE S,"There are these threats again. Honourable members, in the exercise of their independent duty as representatives of the people, have adopted a certain course.",26
150,Sir WILLIAM LYNE,MANUFACTURE S,There have been one or two turncoats.,26
151,Mr JOSEFH COOK,MANUFACTURE S,"These , are threats. The honourable gentleman's remarks are only bluster.",26
152,Mr REID,MANUFACTURE S,It is a pity that the Minister in charge of the business of the House should so easily fall into the use of personal threats with reference to the future of honourable members when they appear before their constituents. doubt the honourable gentleman has'had a grateful escape from a period of deep anxiety.,26
153,Sir WILLIAM LYNE,MANUFACTURE S,I did not feel .it all anxious.,26
154,Mr REID,MANUFACTURE S,I do not think that any man in this world ever earned his election more honestly than did the honourable member for Hume.,26
155,Sir WILLIAM LYNE,MANUFACTURE S,I thought the honourable gentleman was not going to be personal.,26
156,Mr REID,MANUFACTURE S,I do not intend to go into details; but never did the most extended performance of the most brilliant champions of the turf equal the rapidity and thoroughness with which the honourable member negotiated all the courses of the Hume electorate.,26
157,Mr HUGHES,MANUFACTURE S,"The honourable gentleman deserves a bonus, anyhow.",26
158,Mr REID,MANUFACTURE S,"I think the honourable gentleman has earned it. If the Government are confident that their handiwork will meet with the approval of the people, could they have a more glorious triumph for all time than its majestic endorsement by a large majority of the electors of Australia? Would not that be as proud a monument as any statesman could hope to get?",26
159,Mr SAMPSON,MANUFACTURE S,"Assumin g that a majority of the electors have chosen a House on a definite policy, and the House by a majority passes a certain Tariff, where is the.necessity to submit it to the elect6rs?",26
160,Mr SPEAKER,MANUFACTURE S,"Order ! If the honourable gentleman will consult the notice paper for today, he will find that the first notice of motion under general business deals with the reference of the Tariff, which the Committee of Ways and Means have recently been considering, to a referendum of the people. In view of that notice of motion, I cannot allow that aspect of the question to be debated on the present occasion.",26
161,Mr REID,MANUFACTURE S,"I think, sir, that a certain principle underlies the rule on which your remarks are based, and that principle is that the House would have an opportunity not to discuss the motion of which notice is given. That is not the case in the present instance, because at this stage of the session Government business - has been given precedence, even on private members' dav, and therefore the very salutary principle referred to is, in this instance, disturbed, since honourable members will have No no opportunity to discuss the private notice of motion referred to. I do not wish to trouble you, sir, with any ruling upon the point, as I have practically said all I wish to sav in this connection. I might, however, be allowed to answer the question put by the honourable member for Wimmera. The statement of the honourable member involves two suppositions, neither of which is clear; the first being that, if a man is returned to pass a protective Tariff, it is within his rights to pass a prohibitory Tariff; and the second, that the verdict of the people given at an election at which all sorts of inflammable questions-goin g so far even as the Emerald Isle-were raised and mixed together, is to be taken as the deliberate expression of their views upon a certain point, without regard to all the other distracting issues put before them. One of the disadvantages of election decisions is that they enable one party to say that the people have decided one thing, and another to say that they have decided some other thing. ' That could not be said of the result of a referendum, taken apart from an election. Such a result would crystallize the policy of the country. No man could do a greater service for the policy of protection than to place it upon a stable foundation, because protectionists will never get the full fruits of their policy, if those fruits be good, so long as there is any element of uncertainty as to the wisdom of investing large sums of money in protected enterprises.",26
162,Mr SAMPSON,MANUFACTURE S,Would not the same principle apply to every measure by Parliament?,27
163,Mr SPEAKER,MANUFACTURE S,I cannot allow phase of the question to be debated.,27
164,Mr REID,MANUFACTURE S,"The honourable member is tempting me to be disorderly. I wish define the position as I see it at the present time. We are in a protectionist House, engaged in passing a protectionist Tariff..",27
165,Sir WILLIAM LYNE,MANUFACTURE S,And a very moderposed ate one.,27
166,Mr SPEAKER,MANUFACTURE S,That is a question which cannot be debated now.,27
167,Mr REID,MANUFACTURE S,"Quite so. I am merely mentioning the fact that we have before us a Tariff which professes to apply the tectionist policy to the whole range of' tralian industry. That is the intention. We have been told that the Tariff is intreme tended to be a thoroughly comprehensive measure, dealing with all Australian dustries. The Government are bringing in tive. this Bill before dealing with the items affecting metals and machinery, and I derstand their attitude to be this: wish to know whether the House is in favour of the bounty principle, or of ordinary protective duties, for the encouragement of the iron industry.",27
168,Sir WILLIAM LYNE,MANUFACTURE S,"Hear , hear.",27
169,Mr REID,MANUFACTURE S,"That is the principal issue which we have to consider. I wish to say at once, as I have often said fore, that if I am shut up to a choice, at once. as I am on this occasion, between protective duties and bounties on iron chinery-because , although the machinery duties will, to some extent, be independent of the provisions of the Bill, they will be affected by them- I have no hesitation in preferring the system of bounties.",27
170,Mr JOSEPH COOK,MANUFACTURE S,"But is the right honourable member quite clear that, i Bill passes, the Minister will not propose duty on bar iron?",27
171,Mr WH IRVINE,MANUFACTURE S,"The alternative which the right honourable member ' refers to is not presented. The Bill, I underduties stand, provides that, as a preliminary Tariff protection, we are to have a system of bounties, the two policies being part of one scheme.",27
172,Sir WILLIAM LYNE,MANUFACTURE S,The duties are to follow the bounty.,27
173,Mr JOSEPH COOK,MANUFACTURE S,That is the point - .,27
174,Mr REID,MANUFACTURE S,"Do I understand that the Minister not .only proposes to give a bounty of 30s. per ton for the production of steel, but, in addition, to impose propassed tective duties on iron and steel?",27
175,Mr WH IRVINE,MANUFACTURE S,Not at the same that time. One is to follow the other.,27
176,Mr REID,MANUFACTURE S,"I quite understand that. But the bounties are limited to a period to of five years. I hope that we shall be quite clear about this. Within the period of the bounties, duties will not be collected on bar iron and steel",27
177,Sir WILLIAM LYNE,MANUFACTURE S,The duties proby the items affected by the provisions of the Bill will not be collected.,27
178,Mr REID,MANUFACTURE S,Then for a period of five years,27
179,Sir WILLIAM LYNE,MANUFACTURE S,O r less.,27
180,Mr REID,MANUFACTURE S,"The bounty periods vary, probut the period for which the bounty on Ausbar iron would be payable is five years?",27
181,Sir WILLIAM LYNE,MANUFACTURE S,"That is the experiod. When a sufficient quantity of bar iron is manufactured, the bounty will incease, and the duties will become opera",27
182,Mr JOSEPH COOK,MANUFACTURE S,"The duties may unbecome operative within two years, or as they soon as the industry is established.",27
183,Mr REID,MANUFACTURE S,But the bounties and the duties are not to exist at the same time.,27
184,Mr WH IRVINE,MANUFACTURE S,That is so. They are not to be alternative. There is not an alternative proposition before us.,27
185,Mr REID,MANUFACTURE S,"The proposition is alternative to this extent-that if we do not bepass the Bill, the duties will be imposed",27
186,Sir WILLIAM LYNE,MANUFACTURE S,Yes ; as soon as and maParliament agrees to them.,27
187,Mr WH IRVINE,MANUFACTURE S,"I understood the honourable member to say that what we are _ being called upon to discuss are the merits of two alternative policies, whereas both policies are part of the one scheme.",27
188,Mr REID,MANUFACTURE S,"I used too wide an expresf the sion. The position is really this: a a bounty at once or a duty at once; but, in any case, a duty after the bounty, when the industry is supposed to be sufficiently established. So far as the imposition of is concerned, I , and those who think to with me, are helpless in this House. Nothing that we can do will prevent their imposition. If - we were to adopt the. amendment of the leader of the Labour Party, that would not delay either this Bill, up to a certain stage, or the imposition of duties. If the effect of the amendment would be to introduce something into the Bill which the Government could not accept, or looked upon as nullifying its provisions, the duties would be imposed. I very much prefer the bounty to the duty system, and when the Bounties Bill was before the House I supported it, because I look upon bounties as giving a number of advantages which do not attach to the imposition of protective duties. leader of the Labour Party himself suggested a few moments ago, bounties come from the national pocket, and I think that a national policyshould be supported by contributions of that kind. The policy of establishing a possible iron industry upon a sound footing is a national one, and nothing could be more appropriate than that the burden of it should fall upon the community, as it will do if the money comes from the Treasury. When protective duties are imposed, the burden of them - if , as I think, there is a burden, though some say that there is not-falls , not directly upon the community, though it may do so ultimately, but upon those who encourage the protected industry by buying its products. They have to bear the burden of protecting it, by paying higher prices, or by taking goods which are not equal in quality to the imported goods.",27
189,Mr WATSON,MANUFACTURE S,"A duty of 10 per cent, on iron would not increase the price of machinery very much, because the cost of the raw material is very small in proportion to the cost of the finished article.",28
190,Mr REID,MANUFACTURE S,There are so many factors in the problem of price that it is the most difficult thing in the world to work it out. Prices fluctuate from causes quite beyond our knowledge. They are incessantly fluctuating.,28
191,Mr WATSON,MANUFACTURE S,"That is true; but difference in proportion between the cost of raw iron and the value of a finished machine is so great that the 10 per cent, duty on raw iron is not a very big burden.",28
192,Mr REID,MANUFACTURE S,"How could any one say that it is? It is one of the curiosities this Tariff, although I admit that is a business reason behind it, that whilst we are prepared to put a duty of 40 50 per cent, on slops-a n industry which has an ugly history in all countries, certainly not one of the leading industries of a country, as the iron industry would be-w e have a policy of 10 per cent, duties in the case of the latter. I am sure that it is far more arduous to establish in Australia a national iron industry than to establish a clothing factory, as there is a greater number of difficulties to be encountered.",28
193,Mr HUGHES,MANUFACTURE S,"Ver y likely that will, explain the difference. In the one case the articles could be made' here, in the other case they could not; and therefore the duty would have to be paid by the people here. As the Mr Reid - No doubt that would be so to some extent, but the reason for imposing a duty of 10 per cent, instead of 40 per cent, is obvious. Iron is one of the necessities of every manufacturing industry in Australia, and if the Government were to levy a-duty of 40 per cent, on the article it' would cripple all trie industries which they desired to encourage.",28
194,Mr WATSON,MANUFACTURE S,"There is another reason, perhaps, in the fact that the people who are most desirous of seeing the duty imposed have said that 10 or 12J per cent, is quite enough.",28
195,Mr REID,MANUFACTURE S,"I admire the opinion expressed by Mr Sandford. I made use of it, and it seemed to be supported by solid facts, but history seems to teach us that matters are not so simple as that enterprising gentleman thought they were. A high protective duty on iron would cripple every industry in Australia which used that article. That is another reason for adopting a bounty system. Amongst, others, a bounty system has the advantages, that we know how long the bounty is to be paid, how much is to be paid, and how much an individual has to do in order to earn any part of it. All those things are, to my mind, advantages. In the case of protected duties, however, there is a pious hope that manufacturers will act properly; that they will not take the an undue advantage of the duties, but will sell at a reasonable price, and maintain quality. Amongst the difficulties of price is the elementary difficulty of quality. As the Tariff puts up the prices of articles of human consumption, the cirof cumstances of the great masses of the there people are such that they cannot buy articles which are priced highly, and the or shopkeepers and the manufacturers have to come down to the level of the consumer and by putting the quality of the article down to suit him. He is getting his clothes at, perhaps, precisely the same figure as had paid before, but they may be worth 30 or 40 per cent, less in point of utility and durability. One of the Wales great dangers of a protectionist policy is that by reducing the quality it may be made hats. to appear that the cost of the production is no higher to the consumer than it sixty per cent. was previously. I should like to say a word or two more, but I am getting into the difficulty into which the leader of Labour Party got a short time do not know who is addressing the House at the present time, because so many are trying to do so. I must add ""my appeal to honourable members-and it is in the terests of every honourable member, as well as of myself-that there is growing - up here a state of things which is absoat lutely fatal to any attempt to deal, with a large question.",28
196,Mr BRUCE SMITH,MANUFACTURE S,"The honourable gentleman does not look upon this as liberative assembly now, does he?",29
197,Mr REID,MANUFACTURE S,No . It is a conversational assembly ; it is an assembly in which the business of the Departments is transacted very often. I think that the House is fallcommittal ing into a condition when it is absolutely idle to attempt to address oneself to a large question in any practical way.,29
198,Mr BRUCE SMITH,MANUFACTURE S,We might ascertain the figures of a division as well as after a debate.,29
199,Mr REID,MANUFACTURE S,"Whils t we sit here .we should recognise that the first principle a deliberative assembly is either for listen to the member who is addressing Chair; or to transact other business someperhaps. where else. It is infinitely better for to address empty benches than to address a conversational Chamber. I should like struggling to say a word or two with reference to very large question opened up by the honorwhich able member for Wide Bay, but I think it would be a mere waste of time, and, theredustry. fore, I do not propose to do so. ' I support this bounty system as a less objectionable form of taxation than a protective duty.",29
200,Sir WILLIAM LYNE,MANUFACTURE S,"Oh , but protection is not objectionable.",29
201,Mr REID,MANUFACTURE S,"It is not objectionable to dustry. the honourable member, I know.. Nor is a number of other things that follow from protection. It is a policy which has a mulof method. titude of advantages in his eyes. I am prepared to support this Bill, because I would rather support a bounty than a duty. When we come to the question of duties, we find that the duty on iron is very he . rate. I have forced upon me duties of 30 and 40 per .cent, on hats and clothes, and here is a great industry in New South",29
202,Mr FRAZER,MANUFACTURE S,"No ; 100 per cent, on",29
203,Mr BRUCE SMITH,MANUFACTURE S,On e hundred and,29
204,Sir WILLIAM LYNE,MANUFACTURE S,"No , about 60 per cent., the average being 44 per cent. the Mr Bruce SMITH - The duties on cheap ago. I hats average 160 per cent.",29
205,Mr SPEAKER,MANUFACTURE S,Order 1,29
206,Mr REID,MANUFACTURE S,"We know what these averages fnean. When the rate of duty is so inhigh that it will shook the public conscience, it is put at so much a dozen. Why should the duties on other articles be put 30, 40, or 50 per cent, and the duty on hats at so much a dozen? Simply because the ad valorem duties",29
207,Mr SPEAKER,MANUFACTURE S,I ask the honourable a demember not to discuss the Tariff.,29
208,Mr REID,MANUFACTURE S,"Than k you, sir. I hope to have another opportunity, in connection with Western Australia's request for duties on hay and chaff. I hope we shall get a reof the item of hats, as it affectsall the people of Australia. Sir .WILLIAM LYNE - There will be no recommittal.",29
209,Mr FRAZER,MANUFACTURE S,I am against the imposibefore tion of a duty on corn and chaff.,29
210,Mr REID,MANUFACTURE S,"The position with reference to the iron industry- I must admit, of sir, that the House has again broken away. us to Mr Bruce SMITH - It is owing to the the honourable member's colloquial manner, one Mr Reid - I do not know whether it is owing to that cause or not; but. still against the current, I should the like to say that if there is an industry is entitled to consideration in a protective scheme of duties, it is the iron inSurely it must go without saying that, if it is well to build up a thousand and one little industries, it must be equally well to build up one of the giant industries of the world?",29
211,Sir WILLIAM LYNE,MANUFACTURE S,It is the giant in,29
212,Mr WATSON,MANUFACTURE S,"We are all agreed on that, I think, and it is now only a question",29
213,Mr REID,MANUFACTURE S,"When I was Premier of New South Wales, years ago, I endeavoured to help Mr Mitchell when he had iron leases in his hands by offering him a conmodetract for the supply of 150,000 tons of steel rails, to be delivered over a certain number of years. We then went to the length of imposing a duty of 10 per cent.",29
214,Mr HUGHES,MANUFACTURE S,"If this session lasts much longer, I think that we shall all be found on the Government side of the House.",30
215,Mr REID,MANUFACTURE S,"If there were a chance of saving the country from the protectionist policy by talking and fighting for months, I should be one of the first to do that.",30
216,Mr HUGHES,MANUFACTURE S,I am not blaming the right honourable member ,30
217,Mr REID,MANUFACTURE S,"How can we fight-twentyWe one against fifty-two? We cannot dynamite our opponents, nor can we poison them or put them in a cellar. We have to be beaten every time, and are beaten every day.",30
218,Mr FULLER,MANUFACTURE S,That is no reason why unduly raised. we should agree with the protectionists.,30
219,Mr REID,MANUFACTURE S,A m I agreeing with them?,30
220,Mr FULLER,MANUFACTURE S,I do not say so.,30
221,Mr REID,MANUFACTURE S,"I should hope not. Lookof ing back over a number of years, during which I have made more sacrifices in the cause of free-trade than have those who have talked about it , I should think that at a time."" it would not be necessary for me now to say, every time that the fiscal question is raised, that I am still a free-trader. hope that I can set against such an idea a lifetime of fairly hard labour, and fair amount of personal sacrifice in the trol it . cause of free-trade. But when I see 40 Mr Reid per cent, and 50 per cent, duties being scattered over every factory in every street of the big cities, am I to fight against the imposition of a ro per cent, duty and bounty to encourage the iron industry Australia? Such a position monstrously absurd. I fortunately have given a sufficient number of hostages connection with the cause of free-trade; and I trust that we shall all use every deavour to bring down all the duties. have been trying to do so, but, in tionist House, with a protectionist Tariff before us, I cannot resist a proposal grant a bounty to assist the great iron industry of Australia. Why should I vote against a 10 per cent, duty on iron?",30
222,Sir WILLIAM LYNE,MANUFACTURE S,In some cases the Party. duty is 12J per cent.,30
223,Mr REID,MANUFACTURE S,"We l l , say 12J per cent. Why should manufacturers in Melbourne and Sydney secure the protection cent, and 50 per cent, duties and still be able to obtain free iron? It is a of free-trade which ruins our. iron industry in order to give free-trade in iron to men who have the protection of 40 per cent, and 50 per cent, duties. That is a consistency, verging on madness and injustice. I shall support this Bill, and will not oppose the duty of 12J per cent, on iron. I do not regard it as a protective duty.",30
224,Sir WILLIAM LYNE,MANUFACTURE S,On some iron the duty is 10 per cent.,30
225,Mr REID,MANUFACTURE S,"The duty will not be imposed until the industry has been established. I wish that we could have a similar provision in connection with duties relating to a number of other industries. have in this case a duty of 10 per cent., which is not to be applied until it is certified that the industry has been fairly and satisfactorily established, so that the prices of articles relating to it will not be I propose now to refer Lriefly to the matter introduced by the leader of the' Labour Party. To my view, he based his proposition upon the general principle of Socialism-the nationalization the means of production, distribution, and exchange. The ex-leader of the Labour Party-the honourable member for South Sydney-said, on one occasion, "" One step",30
226,Mr WATSON,MANUFACTURE S,"The leader of the Labour I Party said that his view was that the iron industry was sure to be a monopoly, and a that therefore the community should con- I think that the honourable member for South Sydney is trying to get' away from the position which was put.",30
227,Mr WATSON,MANUFACTURE S,The right honourable a member will find in Hansard thestatement of which I have attributed to the leader of would be the Labour Party.,30
228,Mr REID,MANUFACTURE S,"The leader of the Labour in Party did not adopt that limitation of monopolies. How can the honourable memenber speak of a monopoly in this connection? We We have deposits of iron ore in Victoria, a protecNew South WaleSj and Tasmania.",30
229,Mr WATSON,MANUFACTURE S,But the output is only to sufficient to justify one or two works.,30
230,Mr REID,MANUFACTURE S,That is a flimsy pretence; it is a weak foundation on which to base the proposition of the leader of the Labour The honourable member for Wide Bay did not resort to any such device. He said that he was here to affirm the principle of nationalization. There can be no of 40 per mistake about that.,30
231,Mr JH CATTS,MANUFACTURE S,He did not speak nice sort of nationalization generally.,30
232,Mr REID,MANUFACTURE S,I am unable to understand the principle of nationalization unless it applies to more industries than one. It it is no principle at all unless it applies to industries generally.,30
233,Mr HUGHES,MANUFACTURE S,Why ?,31
234,Mr REID,MANUFACTURE S,"Because the principle is not ineradicably associated with iron ore. Why not be frank? Why not be fair as was the leader of the Labour Party who said, "" I believe in nationalizing industries ' ' ? One step at a time !",31
235,Mr BRUCE SMITH,MANUFACTURE S,"We know the phrase - the nationalization of all the means of production, distribution, and exchange.",31
236,Mr WATSON,MANUFACTURE S,The leader of the Labour Party has not said anything of the sort.,31
237,Mr BRUCE SMITH,MANUFACTURE S,The honourable member has.,31
238,Mr WATSON,MANUFACTURE S,Neithe r of us has done so.,31
239,Mr SPEAKER,MANUFACTURE S,"Knowing , as I do, that the honourable member for South Sydney is always anxious to observe the rules of debate, and to be fair to honourable members, I am sorry to have to refer specially to him j but I must ask him not to carry on a conversation across the gangway.",31
240,Mr WATSON,MANUFACTURE S,"I was tempted, and fall.",31
241,Mr REID,MANUFACTURE S,"The honourable member for West Sydney has spoken of a milk diet, and a milk-and-water diet is being introduced in connection with this matter. man either believes that the principle of State-owned industries is a great one, of which labour should reap the benefit, or he does not. Could any one say to the workers of Australia, "" To the men in the iron industry the benefits of a State-owned concern shall be granted, but the workers in the other industries of Australia shall be exposedto the horrible, evils of competition "" ? The fact is that the ex-leader of the Labour Party showed infinite wisdom by adding milk and water to the socialistic compound. "" Let us go step by step,"" he said.",31
242,Mr WATSON,MANUFACTURE S,I have heard of free trade step by step.,31
243,Sir WILLIAM LYNE,MANUFACTURE S,And I have heard of protection step by step.,31
244,Mr RETD,MANUFACTURE S,"The present leader of the Labour Party has come out into the open and affirmed this principle of Socialismthe nationalization of industries. His argument applies equally to all industries. This is one of those cases in connection with which the worse evil that is said to call for Socialism does not exist, because we are told that the iron industry is a monopoly.",31
245,Mr WATSON,MANUFACTURE S,That it is likely to be a monopoly.,31
246,Mr REID,MANUFACTURE S,Then there will be none of the evils of competition associated with it.,31
247,Mr WATSON,MANUFACTURE S,Then monopolies are to be allowed to rob the people? So long as there is no competition there is no objection to their doing so?,31
248,Mr REID,MANUFACTURE S,"In my view all the abuses that exist in the Commonwealth can be removed. If they are abuses, and if the psople recognise them to be abuses, we have power enough within the limits of the Constitution to deal with those abuses and those evils. If we have not power enough, let us. try to get it ; and if the people think we should have it they will give us that power by an amendment of the Constitution. One objection to the proposal of the honourable member for Wide Bay is this-that he does not propose at all an immediate remedy for this trouble. The establishment of a national iron industry is not possible by the Commonwealth at present. We do not need to ask the opinion of the High Court upon that point. We know that it is not possible did at the present moment-that there must be an amendment of the Constitution.",31
249,Sir WILLIAM LYNE,MANUFACTURE S,But a State can establish an iron industry.,31
250,Mr REID,MANUFACTURE S,"Yes ; but we are not a A State. Sir WILLIAM LYNE.,-Quite so.",31
251,Mr REID,MANUFACTURE S,A State will not take its direction from us in working out its legislative experiments. But the ideal of my honourable friend the leader of the Labour Party is one in which he believes. He believes that this Commonwealth would be infinitely happier if all the industries of Australia were worked and controlled by the Government.,31
252,Mr JH CATTS,MANUFACTURE S,Who said so?,31
253,Mr WATSON,MANUFACTURE S,I never heard him say so.,31
254,Mr HUGHES,MANUFACTURE S,"It may be his ideal,' but what has it to do with the question ? What we are dealing with is a Bounty Bill .",31
255,Mr REID,MANUFACTURE S,"That is a very narrowing way of dealing with the question. Surely if it appears to us that, as a general principle, private enterprise is the best form of industry, the honourable member does not expect us to adopt a socialistic proposal which negatives the experience^as we think - of the whole world. We have it said by the honourable member for Wide Bay "" Look at the management of our railways and workshops."" - Well, look at them. Just look at the conditions under which our railway workshops are conducted. They are troubled with absolutely no question of profit or loss, which is the vital question in all other industries. These workshops will go on prosperously and well whether they pay or lose. They will not be affected by such considerations because they have the whole community behind them to foot the bill for every pound, shilling, or penny they may cost.",31
256,Mr WATSON,MANUFACTURE S,Is the right honourable member aware that a RoyalCommission composed of non-labour members in the State of Victoria reported that the Newport workshops were turning out engines much cheaper than private enterprise could possibly have done?,32
257,Mr REID,MANUFACTURE S,"I have two or three remarks to make on that. In the first place I am delighted to hear it. It is a thing of which the people of Victoria can be proud-prou d beyond measure. In the second place, if it is possible under good labour conditions to do that, I do not see the necessity for 40 per cent, protection on such a matter as making clothes or making hats. Surely the making of a hat or a suit of clothes is not one of the finest problems of human industry. The case mentioned by the honourable member for South Sydney shows, Mr. Speaker, if it can be taken as a general example, as generally applicable, what a horrible sham this clamour for protection is.",32
258,Mr WATSON,MANUFACTURE S,Ver y ingenious; but how does it touch the point at issue? Suppose we get back to the original point?,32
259,Mr REID,MANUFACTURE S,"May I suggest to the honourable member that the problems of industry, with their wonderful varieties and complexities, are not to be settled by the report of a Royal Commission on railway workshops?- May I suggest that the wonderful complexities of human industry in town and country cannot be dealt with according to a report of a Royal Commission on workshops?",32
260,Mr WATSON,MANUFACTURE S,We give one example; the right honourable member can quote another one on the opposite side if he chooses.,32
261,Mr REID,MANUFACTURE S,"I will quote a very general example. I would point to Australia as Australia stood one hundred years ago, and then I will point to Australia as she stands today, full of the most wonderful marvels of private enterprise and successful persona] industry. I do not deny for one moment that Governments and Parliaments have helped the people of Australia in a number of ways. But after making allowances for all the help which the State, which Parliament, which Governments, could ex- . tend to the pioneers, of Australia-rexten d to the industries of Australia in town and country right round, the Commonwealth contains today the most wonderful examples of the triumph of private enter1 prise.",32
262,Mr JOSEPH COOK,MANUFACTURE S,"A big broad generalization on a matter of this sort, is of more value than one particular example.",32
263,Mr REID,MANUFACTURE S,"Now , I should like to say that what suggests itself to my mind is this-that if you are in favour of building, a State railway, you are called a Socialist. If vou are in favour of a Government Post Office or Government railways generally, you are called a Socialist. Why? These public utilities were all established long before Socialism was ever heard of in Australia. There is a broad ground upon which Socialist and anti-Socialist can act side by side, in which they can use the methods and the great powers of the State in the direction of helping forward the advancement of the people. But the line of distinction is this-the Socialist is looking forward to the time when the State shall be the sole employer in Australia, when the people of Australia shall be banded together in the service of the Government. That is the development to which he looks forward. The anti-Socialist, willing to work with himto use the power of the Government for the general welfare,, wishes to use the power of the Government not to disturb private enterprise, but in order to promote opportunities for private enterprise."" What is this Tariff-wha t are all these hundreds of duties which our protectionist friends are proposing with so much satisfaction? Why are they so rejoiced in their success? It is because they believe that they are conducing to the establishment of industries which will flourish in the future under private enterprise. It is because they believe in assisting industries which .are established, that they are strengthening the opportunities, widening the scope for the expansion of private enterprise. That is the line which divides the Socialist from the anti-Socialist. The Socialist cannot claim every wise exercise of the powers of the State in reference to railways and workshops as if they were the product of Socialism. They were established by anti-Socialists in order to promote the welfare of private enterprise over the length and breadth of the land. I do not deny that there is any number of evils that require to be remedied. I do not deny that there may be wrongs ought to be redressed. Given nature as it is, I do not care what your system is, or what your methods of industry are, there will still be evils, there will still be abuses, and there will still be wrongs. The man who believes that he can by Act of Parliament or by public policy change human nature, remove all these defects, and produce the elements of a millennium, takes a very superficial view of the real problem in the way of making, people wiser and happier than they were before. My ideal, to which I wish to see humanity approach, is an ideal of more and more liberty, not of more and more compulsion; of more and more freedom, not less and less opportunity. Those who talk of ""equality of opportunity,"" grand principle. But what does equality of opportunity mean to the Socialist? means brigading humanity with the badge of a regiment, making fEem members of an armv of industrials universal industrial government. the State is the only man cannot choose his own, employment. He cannot work where he likes, but comes under the heel of authority in every respect, at any rate, of his industrial And if Arbitration Courts do not suit human nature, labour, when it has to deal with a State employer, will, perhaps, have a, still rougher time. It is supposed that when we get rid of employers, we shall get rid of men in authority. But we shall only exchange one form of authority for another; we shall only exchange private whom we may leave tomorrow, for State employers, from whom we cannot escape. My view is that the wrongs of humanity may be redressed without curtailing freedom and equality of opportunity. us try to give every human being the best start in life we can. Let us bring all the elements of education, in its highest forms, to the humblest homes. I am pleased to say I had some part in this work in New South Wales. I was glad to have twelve months at the Education Department order to open national technical and high schools for boys and girls, and, by establishing a series of evening lectures, to bring the advantages of the University home to those who have to work by day. I look on ray work for twelve months in this direction as amongst the best a public man can perform. When you bring to the human intellect, amongst all classes of society, the fullest opportunity for mental Mr Reid. that improvement, and industrial improvement, human too, you give an equality of opportunity which is more consistent with perfect independence in the way of working out that opportunity than if we suddenly endeavour to restrain human, energies and human opportunity by a method of State allotment or State authority. I do not desire to enter into this question at any length; But, while I hope I am as anxious as any man here to see the awful chasm between wealth' and poverty made less and less, there is something which a man, rich or poor, possesses in Australia-whic h is something greater than wealth itself-and that is his personal independence in working out his own life and his own career.",32
264,Mr HUGHES,MANUFACTURE S,"West Sydney) [5.4]-talk of a I wish to refer only to that portion of the right honourable member for East Sydney's It remarks in which he dealt with the in columns, amendment of the honourable member for Wide Bay. As to my own attitude, I under have always, like the right honourable When gentleman who preceded me, been rather employer, a favourable to bonuses or bounties, as opposed to Customs duties. But I was a member of the Royal Commission ap-» pointed to inquire into this question of a life. bounty on iron; and I was one of the minority which signed the report against the granting of such a bounty.",33
265,Mr JOSEPH COOK,MANUFACTURE S,There was no minority; the Chairman had two votes.,33
266,Mr HUGHES,MANUFACTURE S,"I.hav e never seen any reason to change my opinion. I did not emplovers, think then, and I do not think now, that a bounty is the best means of encouraging this industry. The honourable member for Wide Bay has moved an amendment to the effect that this industry should be nationhuman alized; and, in my opinion, the industry Let certainly ought to receive encouragement in some way. I do not agree with the right honourable member for East Sydney that the verdict of the last election was in favour of protection. I shall never agree with the right honourable member on that point, but T shall say no more in regard to it, than to in merely assert my conviction again. But it schools is certain that, from one cause or another, a large majority of this House is in favour of protection.",33
267,Mr JOSEPH COOK,MANUFACTURE S,Is the honourable member in favour of protection now ?,33
268,Mr HUGHES,MANUFACTURE S,"Certainl y not. I have listened very carefully to the remarks of the right honourable member for East Sydney; and I find that the standard bearer, the most faithful, the most staltures wart of all, has gone down until he is in favour of a duty of 1 2 per cent, on iron.",33
269,Mr JOSEPH COOK,MANUFACTURE S,What can be done when the honourable member for West Sydney is voting protection so constantly,34
